SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SELMC,BE,207.6,207.6,207.6,207.6,207.6,211.8,358,74320.8,09-MAR-2023,54,INE105I01020,
SEPC,EQ,14.05,15.3,14.05,15.25,15.25,13.95,9744356,147385452.6,09-MAR-2023,6131,INE964H01014,
SEPOWER,EQ,17,17,15.8,15.95,15.95,16.45,35483,574724.85,09-MAR-2023,433,INE735M01018,
SEQUENT,EQ,63.3,74.8,63.25,74.1,74.8,62.35,19677367,1407326019.55,09-MAR-2023,74970,INE807F01027,
SERVOTECH,BE,41.35,43.05,41.25,42.85,42.85,41.45,115453,4898423.35,09-MAR-2023,629,INE782X01025,
SESHAPAPER,EQ,260.4,266,260.4,263.7,264,260,23305,6157729.6,09-MAR-2023,802,INE630A01024,
SETCO,EQ,8.15,8.15,7.6,7.65,7.65,8.1,283707,2209279.55,09-MAR-2023,670,INE878E01021,
SETF10GILT,EQ,207.24,207.25,206.76,206.76,206.76,206.95,4406,913019.09,09-MAR-2023,13,INF200KA1JT1,
SETFGOLD,EQ,48.89,49.19,48.38,48.79,48.61,48.59,416424,20237986.69,09-MAR-2023,2626,INF200KA16D8,
SETFNIF50,EQ,183.59,183.68,182,182.16,182.07,183.45,204105,37282036.91,09-MAR-2023,2219,INF200KA1FS1,
SETFNIFBK,EQ,416.01,417.2,413.45,413.85,413.95,416.46,15613,6483380.65,09-MAR-2023,919,INF200KA1580,
SETFNN50,EQ,404.89,405.67,400.12,400.99,401,405.04,18235,7347873.96,09-MAR-2023,603,INF200KA1598,
SETUINFRA,BE,1.15,1.15,1.1,1.1,1.1,1.15,36556,40555.4,09-MAR-2023,24,INE023M01027,
SEYAIND,BE,26,26.7,26,26.05,26.05,26,6734,176258.4,09-MAR-2023,34,INE573R01012,
SFL,EQ,1159.8,1160.55,1150,1154.45,1159.9,1149.85,2588,2989394.65,09-MAR-2023,1126,INE916U01025,
SGBAPR28I,GB,5340,5340,5266.03,5298.42,5295,5279.65,224,1185753.09,09-MAR-2023,58,IN0020200062,
SGBAUG24,GB,5482,5528,5406,5498.95,5508.78,5482,58,318595.89,09-MAR-2023,30,IN0020160027,
SGBAUG27,GB,5306,5435,5306,5400,5400,5412,154,825410,09-MAR-2023,16,IN0020190107,
SGBAUG28V,GB,5300,5310,5292,5302.19,5310,5299.34,3137,16623278.96,09-MAR-2023,359,IN0020200161,
SGBAUG29V,GB,5286,5289,5241,5276.9,5285,5286.75,432,2275632.99,09-MAR-2023,98,IN0020210129,
SGBAUG30,GB,5350,5359,5305,5348,5348,5334.76,178,949788.56,09-MAR-2023,66,IN0020220078,
SGBD29VIII,GB,5339,5339,5301,5305,5305,5340,51,270862.2,09-MAR-2023,15,IN0020210228,
SGBDC27VII,GB,5300.99,5398.95,5300.99,5398.95,5398.95,5349.99,14,74850.9,09-MAR-2023,6,IN0020190461,
SGBDE30III,GB,5339.99,5369,5305,5352.33,5345,5347.85,1159,6172044.06,09-MAR-2023,217,IN0020220110,
SGBDEC2513,GB,5440,5440,5440,5440,5440,5425.01,2,10880,09-MAR-2023,1,IN0020170158,
SGBDEC25XI,GB,5460,5460,5450,5450,5450,5470,12,65410,09-MAR-2023,6,IN0020170133,
SGBFEB24,GB,5488.95,5488.95,5416,5460,5460,5489,73,397274.1,09-MAR-2023,15,IN0020150101,
SGBFEB28IX,GB,5245,5387.99,5245,5260,5260,5250,23,121272.97,09-MAR-2023,8,IN0020190545,
SGBFEB29XI,GB,5240,5350,5222,5250.55,5255,5240,166,871416.4,09-MAR-2023,34,IN0020200393,
SGBJ28VIII,GB,5250,5251,5250,5251,5251,5300,13,68256,09-MAR-2023,6,IN0020190537,
SGBJAN26,GB,5460,5460,5440,5440,5440,5480,69,375470,09-MAR-2023,10,IN0020170166,
SGBJAN29IX,GB,5240,5264,5238.7,5255.81,5263.99,5238.69,668,3507340.35,09-MAR-2023,78,IN0020200377,
SGBJAN29X,GB,5259,5270,5250,5269.98,5269.98,5248.98,248,1303984.83,09-MAR-2023,47,IN0020200385,
SGBJAN30IX,GB,5280,5292,5275,5275,5275,5287.95,292,1541867.84,09-MAR-2023,44,IN0020210236,
SGBJU29III,GB,5299,5299,5252.99,5270.33,5274,5250,238,1252987.36,09-MAR-2023,36,IN0020210087,
SGBJUL25,GB,5382,5403,5326,5402.02,5402.02,5500,35,188119.26,09-MAR-2023,7,IN0020170034,
SGBJUL28IV,GB,5245.32,5295,5245.32,5284.35,5294.9,5245.32,900,4737698.08,09-MAR-2023,238,IN0020200146,
SGBJUL29IV,GB,5236.01,5269.98,5236.01,5259.99,5259.99,5246.16,303,1590596.59,09-MAR-2023,72,IN0020210111,
SGBJUN28,GB,5250,5269.99,5241.01,5269.86,5265,5258.14,639,3360908.05,09-MAR-2023,398,IN0020200104,
SGBJUN29II,GB,5281.22,5281.22,5243,5271.04,5279,5281.22,194,1020589.31,09-MAR-2023,62,IN0020210061,
SGBJUN30,GB,5285,5339,5281,5309.66,5330,5284.82,83,440509,09-MAR-2023,41,IN0020220045,
SGBMAR24,GB,5529,5529,5490,5490.66,5490,5529,43,236321.58,09-MAR-2023,11,IN0020150119,
SGBMAR25,GB,5450,5471,5450,5471,5471,5565,15,81855,09-MAR-2023,2,IN0020160126,
SGBMAR28X,GB,5280,5290,5277,5281.57,5280.01,5280,288,1522154.43,09-MAR-2023,19,IN0020190552,
SGBMAR30X,GB,5270,5283.6,5268,5279.15,5279,5266.63,334,1760706.8,09-MAR-2023,49,IN0020210319,
SGBMAY25,GB,5463,5463,5435,5440,5440,5463,24,130614,09-MAR-2023,10,IN0020170018,
SGBMAY26,GB,5400,5440,5400,5440,5440,5445,17,92350,09-MAR-2023,4,IN0020180033,
SGBMAY28,GB,5256.2,5279.98,5252.21,5274.9,5279.9,5250.54,309,1625806.84,09-MAR-2023,31,IN0020200088,
SGBMAY29I,GB,5260,5279.99,5251,5272.96,5271,5259.83,491,2586245.12,09-MAR-2023,62,IN0020210053,
SGBMR29XII,GB,5233,5255.9,5221,5249.33,5246,5240.82,1583,8302928.88,09-MAR-2023,665,IN0020200427,
SGBN28VIII,GB,5340,5340,5280,5310.51,5311.7,5307.02,222,1177628.98,09-MAR-2023,52,IN0020200286,
SGBNOV23,GB,5570,5570,5570,5570,5570,5620,12,66840,09-MAR-2023,4,IN0020150085,
SGBNOV24,GB,5430,5451,5400,5446.04,5451,5430,531,2891226.27,09-MAR-2023,34,IN0020160076,
SGBNOV25IX,GB,5480,5480,5480,5480,5480,5480,2,10960,09-MAR-2023,2,IN0020170117,
SGBNV29VII,GB,5256.11,5287.96,5256,5286.91,5286.98,5253.62,260,1372137.99,09-MAR-2023,44,IN0020210178,
SGBOC28VII,GB,5280.77,5299.99,5272,5296,5296.89,5280.77,549,2900108.68,09-MAR-2023,110,IN0020200203,
SGBOCT25,GB,5476,5476,5476,5476,5476,5475,1,5476,09-MAR-2023,1,IN0020170059,
SGBOCT26,GB,5361.6,5361.6,5361,5361,5361,5447.59,5,26806.2,09-MAR-2023,3,IN0020180249,
SGBOCT27VI,GB,5347.99,5347.99,5275.51,5275.51,5275.51,5343,73,389108.84,09-MAR-2023,9,IN0020190388,
SGBSEP24,GB,5500,5509,5480,5492,5492,5530,57,312904.1,09-MAR-2023,10,IN0020160043,
SGBSEP27,GB,5379.99,5379.99,5305.01,5305.02,5305.02,5395,13,69265.09,09-MAR-2023,6,IN0020190115,
SGBSEP28VI,GB,5250,5295,5244,5277.49,5286.75,5273.22,1280,6735515.51,09-MAR-2023,199,IN0020200195,
SGBSEP29VI,GB,5241,5257.92,5240,5251.7,5250.05,5240.95,886,4651840.95,09-MAR-2023,176,IN0020210145,
SGIL,EQ,122.1,123.5,118,119.4,120,123.95,2424,296381.85,09-MAR-2023,89,INE00QT01015,
SGL,EQ,13.6,13.8,13.3,13.45,13.6,13.4,6946,94262.85,09-MAR-2023,110,INE353H01010,
SHAHALLOYS,EQ,50.8,50.85,47.75,49.15,48.9,49.95,24943,1227507.55,09-MAR-2023,556,INE640C01011,
SHAILY,EQ,1151.05,1181.7,1099.95,1142.35,1162,1168.15,3504,4019682.55,09-MAR-2023,773,INE151G01010,
SHAKTIPUMP,EQ,418,420.65,416.05,417.4,418.75,416.15,12697,5306707.5,09-MAR-2023,740,INE908D01010,
SHALBY,EQ,129.65,131.7,128.7,130.4,130.2,129,69453,9064302.15,09-MAR-2023,2711,INE597J01018,
SHALPAINTS,EQ,155.5,159.35,153,153.4,153.1,154.6,52657,8218447.3,09-MAR-2023,1400,INE849C01026,
SHANKARA,EQ,676,682.45,669.3,672.2,674,674.4,9339,6305600.55,09-MAR-2023,1260,INE274V01019,
SHANTI,EQ,16.6,16.7,15.95,16.4,16.55,16.2,3029,49244.75,09-MAR-2023,35,INE933X01016,
SHANTIGEAR,EQ,352.55,361.35,351,352.3,353,349.85,38448,13669585.35,09-MAR-2023,1662,INE631A01022,
SHARDACROP,EQ,487.4,490.15,476.5,478,477.05,484.8,41595,19983960.15,09-MAR-2023,3311,INE221J01015,
SHARDAMOTR,EQ,607,607,598,604.35,598,603.55,10020,6060124.3,09-MAR-2023,743,INE597I01028,
SHARE-RE,BE,6655,6820,6600,6679.5,6680,6642,81186,541870128.5,09-MAR-2023,1343,INE932X20018,
SHAREINDIA,EQ,1079.7,1079.7,1040.05,1047.15,1048.9,1069,93540,98443878.9,09-MAR-2023,2916,INE932X01018,
SHARIABEES,EQ,407.97,407.97,400,400.43,400.45,403.95,1873,752562.7,09-MAR-2023,86,INF732E01128,
SHEMAROO,EQ,125.5,125.5,120.3,121.45,121,124.1,27885,3411342.15,09-MAR-2023,884,INE363M01019,
SHERA,SM,64.7,64.95,63.5,63.75,63.5,64.7,32000,2052300,09-MAR-2023,15,INE0MM001019,
SHILPAMED,EQ,252.6,286,251.05,281,274.35,251.3,10307473,2865637880.15,09-MAR-2023,113240,INE790G01031,
SHIVALIK,EQ,689.55,691.1,651.1,656.65,663.75,682.75,29791,19662043.35,09-MAR-2023,1460,INE788J01021,
SHIVAMAUTO,EQ,25.25,25.25,24.05,24.35,24.4,25,74375,1817444.9,09-MAR-2023,368,INE637H01024,
SHIVAMILLS,EQ,82.05,84.75,82.05,84.7,84.75,82.75,3723,312710,09-MAR-2023,132,INE644Y01017,
SHIVATEX,EQ,115.8,116.65,113,113.45,113.35,115.8,16508,1905249.05,09-MAR-2023,505,INE705C01020,
SHIVAUM,SM,200,200,200,200,200,209,3000,600000,09-MAR-2023,1,INE719F01016,
SHK,EQ,109.85,111.75,106.9,107.45,106.9,109.5,243913,26542773.75,09-MAR-2023,5160,INE500L01026,
SHOPERSTOP,EQ,652,652.5,640.05,644.85,645,645.35,90697,58676743.15,09-MAR-2023,6601,INE498B01024,
SHRADHA,EQ,50.25,50.45,46.7,47.55,47.85,49,14103,680632.8,09-MAR-2023,293,INE715Y01023,
SHREDIGCEM,EQ,66.9,66.9,66,66.25,66.5,66.3,81171,5396447.75,09-MAR-2023,755,INE232A01011,
SHREECEM,EQ,26130,26449.9,25505,25560.85,25620,26014.7,45802,1187361502.4,09-MAR-2023,16631,INE070A01015,
SHREEPUSHK,EQ,170.15,173.9,167.75,171.3,171.05,171.05,20960,3597060.3,09-MAR-2023,611,INE712K01011,
SHREERAMA,EQ,10.2,10.45,9.85,10.05,10.2,10.1,47712,481144.4,09-MAR-2023,310,INE879A01019,
SHRENIK,EQ,1.2,1.2,1.15,1.15,1.15,1.2,1083378,1258916.1,09-MAR-2023,506,INE632X01030,
SHREYANIND,EQ,159.65,159.65,158.05,159.3,159.45,157.45,3518,559888.9,09-MAR-2023,82,INE231C01019,
SHREYAS,EQ,246.05,269.55,246.05,261.1,261.9,245,160225,41867891.45,09-MAR-2023,5406,INE757B01015,
SHRIPISTON,BE,1129,1129,1050,1059.7,1050,1099.4,1635,1759841.75,09-MAR-2023,252,INE526E01018,
SHRIRAMFIN,EQ,1279.95,1314.7,1275,1290.4,1292.45,1270.45,1604402,2082574468.8,09-MAR-2023,54529,INE721A01013,
SHRIRAMFIN,YH,998.1,998.1,996,996.72,996,997,75,74795.5,09-MAR-2023,4,INE721A07NT3,
SHRIRAMFIN,YI,1044,1044,1040,1040,1040,1045,55,57380,09-MAR-2023,3,INE721A07NU1,
SHRIRAMFIN,YL,1085.1,1085.1,1085,1085,1085,1089,100,108502.9,09-MAR-2023,3,INE721A07NX5,
SHRIRAMFIN,YN,1510.5,1515.5,1510.5,1515.5,1515.5,1515.17,580,877390,09-MAR-2023,11,INE721A07NZ0,
SHRIRAMFIN,YO,1000,1000,997.01,997.01,997.01,1008.5,390,388838.91,09-MAR-2023,13,INE721A07OB9,
SHRIRAMFIN,YP,1040,1045,1040,1043,1043,1040,148,153928,09-MAR-2023,7,INE721A07OC7,
SHRIRAMFIN,YV,1008,1009,1007,1007,1007,1008.45,25,25182,09-MAR-2023,4,INE721A07OM6,
SHRIRAMFIN,YY,1013.91,1014,1013.9,1013.94,1014,1019,325,329531,09-MAR-2023,8,INE721A07OP9,
SHRIRAMFIN,Z2,1450,1450,1445.14,1448,1448,1446.01,60,86897.14,09-MAR-2023,3,INE721A07OS3,
SHRIRAMFIN,Z4,1017,1017,1015,1015,1015,1016,75,76205,09-MAR-2023,4,INE721A07OZ8,
SHRIRAMFIN,ZC,1420,1420,1420,1420,1420,1420,174,247080,09-MAR-2023,4,INE721A07PH3,
SHRIRAMFIN,ZE,1005,1005,1005,1005,1005,999.99,3,3015,09-MAR-2023,1,INE721A07PJ9,
SHRIRAMFIN,ZF,973.2,978.49,973.2,975.84,978.49,1025,4,3903.38,09-MAR-2023,2,INE721A07PK7,
SHRIRAMFIN,ZH,1005.1,1005.1,1005.1,1005.1,1005.1,1005.45,200,201020,09-MAR-2023,1,INE721A07PM3,
SHRIRAMFIN,ZK,1315,1315,1315,1315,1315,1315,25,32875,09-MAR-2023,1,INE721A07PP6,
SHRIRAMPPS,EQ,65,65,63.8,63.95,63.9,64.35,218386,14052061.55,09-MAR-2023,1663,INE217L01019,
SHYAMCENT,EQ,18,18.25,17.65,18.2,18.25,17.6,245136,4443404.55,09-MAR-2023,1126,INE979R01011,
SHYAMMETL,EQ,283,287.95,281.8,283.35,284,281.45,129257,36760347.5,09-MAR-2023,3950,INE810G01011,
SHYAMTEL,EQ,9,9.4,8.55,9,9,9,1253,11001.9,09-MAR-2023,41,INE635A01023,
SIDDHIKA,SM,165.9,165.9,165.9,165.9,165.9,158,2000,331800,09-MAR-2023,1,INE0A1E01018,
SIEMENS,EQ,3295,3321.8,3285.7,3299.3,3288.2,3287.45,323171,1067420660.05,09-MAR-2023,23411,INE003A01024,
SIGACHI,EQ,249,269,247.1,262.25,266.85,248.1,352932,92654996.25,09-MAR-2023,12525,INE0D0K01014,
SIGIND,EQ,38.9,38.9,38.05,38.1,38.05,38.6,14565,556392.7,09-MAR-2023,126,INE529F01035,
SIGMA,SM,207.5,207.5,207.5,207.5,207.5,200.25,2250,466875,09-MAR-2023,2,INE0A0S01010,
SIKKO,EQ,82.3,82.3,82.3,82.3,82.3,78.4,9412,774607.6,09-MAR-2023,119,INE112X01017,
SIL,BE,29.8,29.8,29.2,29.35,29.4,29.75,56716,1674768.8,09-MAR-2023,521,INE173A01025,
SILGO,EQ,19.55,20.2,19.5,19.6,19.5,19.55,15870,312178.75,09-MAR-2023,100,INE01II01013,
SILINV,EQ,302.15,308,297.05,304,304.95,301.85,455,137759.9,09-MAR-2023,68,INE923A01015,
SILLYMONKS,EQ,22.25,22.25,21.1,22.05,22.25,21.2,10182,223203.3,09-MAR-2023,54,INE203Y01012,
SILVER,EQ,63.59,63.59,63.2,63.53,63.5,63.59,124364,7887008.37,09-MAR-2023,886,INF209KB19F6,
SILVERBEES,EQ,61.49,61.49,60.88,60.94,60.99,61.3,2918665,178009156.22,09-MAR-2023,6924,INF204KC1402,
SILVERTUC,EQ,341.5,344.8,336.3,338.15,344.8,341.7,5634,1918154.1,09-MAR-2023,115,INE625X01018,
SIMBHALS,EQ,23.2,23.75,21.65,22.1,22.4,22.8,155441,3494756.45,09-MAR-2023,754,INE748T01016,
SIMPLEXINF,EQ,50.4,51.15,47.6,48.05,48.3,49.95,84928,4151223.3,09-MAR-2023,890,INE059B01024,
SINTERCOM,EQ,100,100,100,100,100,99,530,53000,09-MAR-2023,6,INE129Z01016,
SIRCA,EQ,638,640.7,626,628.75,630,634.8,17110,10823202.85,09-MAR-2023,1131,INE792Z01011,
SIS,EQ,359.8,361.5,358.5,359.45,360,359.8,107148,38573470.05,09-MAR-2023,1328,INE285J01028,
SITINET,BE,1.05,1.05,1,1,1.05,1.05,908399,927959.1,09-MAR-2023,629,INE965H01011,
SIYSIL,EQ,474.8,474.95,464.85,465.35,465,470.45,34926,16392466.1,09-MAR-2023,3469,INE076B01028,
SJS,EQ,419.5,426.2,412,414.5,415.5,420.75,29441,12274043.7,09-MAR-2023,2567,INE284S01014,
SJVN,EQ,33.45,33.75,33.2,33.3,33.25,33.25,1738330,58199593,09-MAR-2023,7221,INE002L01015,
SKFINDIA,EQ,4501.05,4501.05,4461.05,4477,4476.65,4478.65,59318,265459161.3,09-MAR-2023,3332,INE640A01023,
SKIPPER,EQ,108.4,113.5,108.35,108.8,108.8,109.15,240137,26600107.8,09-MAR-2023,3560,INE439E01022,
SKMEGGPROD,EQ,149.5,149.5,144,145.35,146.3,146.7,59134,8653403.4,09-MAR-2023,1147,INE411D01015,
SKP,SM,168,169.4,166,167.5,167.5,168.8,16000,2685150,09-MAR-2023,10,INE0KZA01016,
SKYGOLD,EQ,329.75,329.75,307.5,310.05,308,315.35,18019,5675093.6,09-MAR-2023,1028,INE01IU01018,
SMARTLINK,EQ,148.55,149.9,145.8,147.35,148.25,148.7,13735,2031722.65,09-MAR-2023,558,INE178C01020,
SMCGLOBAL,EQ,74.9,76.3,74.5,75.7,75.65,74.4,88028,6642576.7,09-MAR-2023,423,INE103C01036,
SMLISUZU,EQ,718.3,740,718.3,725.65,722.15,718.35,6837,4980241.4,09-MAR-2023,943,INE294B01019,
SMLT,EQ,180.25,182.45,176.85,177.65,178.05,178.45,48561,8742247.1,09-MAR-2023,4005,INE017W01010,
SMSLIFE,EQ,550,557,542.1,552.75,542.1,555,1063,587103.2,09-MAR-2023,183,INE320X01016,
SMSPHARMA,EQ,69.35,70.05,68,69.55,69.15,68.7,19925,1378657.85,09-MAR-2023,394,INE812G01025,
SNOWMAN,EQ,33.95,34.5,33.75,33.95,34,33.95,266694,9095192.5,09-MAR-2023,1273,INE734N01019,
SOBHA,EQ,571,574.8,567,569.25,567,570.45,181788,103962397.5,09-MAR-2023,4877,INE671H01015,
SOFTTECH,EQ,174.85,174.85,166.1,168.4,167.8,169.8,1898,319183.85,09-MAR-2023,61,INE728Z01015,
SOLARA,EQ,371.05,373.4,365.2,369.6,370,368.4,36665,13515552.6,09-MAR-2023,4209,INE624Z01016,
SOLARINDS,EQ,3840,3840,3770.45,3784.65,3784.65,3822.25,22581,85759398.6,09-MAR-2023,5841,INE343H01029,
SOMANYCERA,EQ,541.95,543.8,535,535.35,535.5,540.85,21985,11820236.55,09-MAR-2023,6080,INE355A01028,
SOMATEX,BE,29.6,29.6,26.8,29.6,29.6,28.2,296919,8736208.7,09-MAR-2023,891,INE314C01013,
SOMICONVEY,EQ,38.2,38.9,35.1,37.85,36.2,37.45,4351,166179.5,09-MAR-2023,101,INE323J01019,
SONACOMS,EQ,454,459.95,445.05,446.5,448.7,452.75,704236,317901863,09-MAR-2023,18833,INE073K01018,
SONAMCLOCK,EQ,46.55,46.75,44.6,44.8,44.6,46.1,880,39966.65,09-MAR-2023,79,INE00LM01011,
SONATSOFTW,EQ,822.25,824.35,808,818.3,814.35,817.65,456043,372198310.45,09-MAR-2023,18333,INE269A01021,
SONUINFRA,SM,47.5,48,47.5,48,48,46,6000,286500,09-MAR-2023,2,INE0JZA01018,
SOTL,EQ,265,272,263.3,269.95,270.5,262.95,76606,20462047.2,09-MAR-2023,2079,INE035D01020,
SOUTHBANK,EQ,18.6,19,18.35,18.7,18.6,18.5,28025505,524682454.6,09-MAR-2023,42134,INE683A01023,
SOUTHWEST,EQ,108.1,109.75,107.1,107.2,107.95,108.05,22705,2451810.9,09-MAR-2023,165,INE980Y01015,
SPAL,EQ,349.55,355.5,341,345.35,343,349.55,40416,14075590.5,09-MAR-2023,2522,INE212I01016,
SPANDANA,EQ,569.4,574,558.05,560.55,559.95,571.9,324693,183213081.9,09-MAR-2023,1722,INE572J01011,
SPARC,EQ,190.9,192.4,189.4,190,190.45,190.7,222586,42416748.15,09-MAR-2023,3984,INE232I01014,
SPCENET,BE,20.85,21.4,19.75,20.75,20.75,20.75,1873510,38588091.4,09-MAR-2023,667,INE970N01027,
SPECIALITY,EQ,220.7,231.4,219.25,228.85,229,219.95,335022,76395469.9,09-MAR-2023,8375,INE247M01014,
SPENCERS,EQ,61.5,62.65,61.2,61.5,61.5,61.15,128827,7958180.85,09-MAR-2023,859,INE020801028,
SPENTEX,BZ,1.05,1.05,1,1.05,1.05,1,7081,7430.05,09-MAR-2023,15,INE376C01020,
SPIC,EQ,64.85,65.35,62.8,63.05,63,64.5,853160,54670186.7,09-MAR-2023,4117,INE147A01011,
SPICEJET,EQ,36.2,36.5,35.2,35.55,35.75,36.2,1753662,62891503.35,09-MAR-2023,5470,INE285B01017,
SPLIL,EQ,60.75,62.2,60.5,61.45,61.75,60.35,32956,2029076.7,09-MAR-2023,455,INE978G01016,
SPLPETRO,EQ,386,386,377,381.4,382,378.65,52577,20016460.8,09-MAR-2023,3707,INE663A01033,
SPMLINFRA,EQ,24.9,25.65,24,24.05,24.3,24.9,32464,794844.5,09-MAR-2023,278,INE937A01023,
SPORTKING,EQ,708.8,708.8,681.6,692.05,686,695.35,6851,4769121.1,09-MAR-2023,972,INE885H01011,
SPTL,BE,2.5,2.5,2.3,2.45,2.5,2.4,4420808,10883134.9,09-MAR-2023,3348,INE501W01021,
SREEL,EQ,175.8,176.85,173.3,175,174.9,173.15,10886,1909632.3,09-MAR-2023,380,INE099F01013,
SREIBNPNCD,NU,102,120,102,119.13,119.5,102,425,48386.3,09-MAR-2023,17,INE881J08631,
SREIBNPNCD,NV,117.5,117.5,117.5,117.5,117.5,117.25,132,15510,09-MAR-2023,1,INE881J08649,
SREIBNPNCD,NW,145.89,145.89,145.89,145.89,145.89,123.69,1,145.89,09-MAR-2023,1,INE881J08656,
SREIBNPNCD,Y7,305,350,305,350,350,319.2,305,103850,09-MAR-2023,8,INE872A07UQ5,
SREIBNPNCD,Y8,379,380,346,365,365,325.2,1185,429464.52,09-MAR-2023,32,INE872A07UR3,
SREIBNPNCD,Y9,297,336.3,297,336.3,336.3,280.25,100,31659,09-MAR-2023,4,INE872A07US1,
SREIBNPNCD,YA,104,116.62,104,116.61,116.62,97.73,43,4976.57,09-MAR-2023,3,INE872A08DI6,
SRF,EQ,2318.4,2334.5,2290,2300.55,2290.5,2307.4,560192,1296790730.05,09-MAR-2023,35627,INE647A01010,
SRHHYPOLTD,EQ,440.7,443.95,426.8,430.3,431.1,435.7,16548,7172556.05,09-MAR-2023,1591,INE917H01012,
SRIVASAVI,ST,40,42,38.1,42,42,41,1404000,56981700,09-MAR-2023,437,INE0NPI01014,
SRPL,EQ,57.2,59.85,55.3,56.3,57.4,58.1,380316,22316428.5,09-MAR-2023,843,INE008Z01012,
SSINFRA,ST,6.2,6.2,6.2,6.2,6.2,5.95,3000,18600,09-MAR-2023,1,INE182Z01015,
SSWL,EQ,153.9,156.9,151.35,152.85,153.6,153.4,89837,13804353.65,09-MAR-2023,2255,INE802C01033,
STAR,EQ,293.5,296.95,289.1,293.9,293.7,292.3,707772,207105412.6,09-MAR-2023,8479,INE939A01011,
STARCEMENT,EQ,112.35,113.9,108.35,110.25,110.45,112.05,133412,14879268.65,09-MAR-2023,3008,INE460H01021,
STARHEALTH,EQ,580.25,586,571,579.6,579,584.95,427218,248268463.9,09-MAR-2023,19045,INE575P01011,
STARPAPER,EQ,171.7,171.7,167.7,167.95,167.75,169.55,15558,2635489.4,09-MAR-2023,541,INE733A01018,
STARTECK,EQ,132.65,134.3,130.6,130.7,130.6,133.95,1247,164723,09-MAR-2023,311,INE992I01013,
STCINDIA,EQ,72.5,73.45,72.5,72.75,73.2,72.65,8515,620627.55,09-MAR-2023,201,INE655A01013,
STEELCAS,EQ,492,499.9,485.1,487.25,485.15,487.9,6702,3300005.3,09-MAR-2023,723,INE124E01020,
STEELCITY,EQ,62.8,62.8,60.35,61.65,61.85,61.8,24996,1532373.1,09-MAR-2023,186,INE395H01011,
STEELXIND,EQ,16.2,16.9,15.9,16.9,16.9,16.1,8689628,144061287.1,09-MAR-2023,3501,INE503B01021,
STEL,EQ,159.9,160.75,152.6,153.1,153.45,157.95,18949,2937823.2,09-MAR-2023,1215,INE577L01016,
STERTOOLS,EQ,359,383.95,358,378.25,377.8,359.65,433409,163320258.4,09-MAR-2023,13923,INE334A01023,
STLTECH,EQ,172.7,175.95,167.9,168.4,168.45,171.9,544803,93427361.15,09-MAR-2023,7473,INE089C01029,
STOVEKRAFT,EQ,426.9,426.9,419,420.2,420,422.65,86735,36588057.9,09-MAR-2023,3963,INE00IN01015,
STYLAMIND,EQ,1102.2,1118.85,1091,1095.5,1093,1113.35,5766,6382290.75,09-MAR-2023,1230,INE239C01020,
STYRENIX,EQ,822,830,811.55,819.45,819.5,820.5,36117,29726802.6,09-MAR-2023,6309,INE189B01011,
SUBEXLTD,EQ,29.8,30.35,29.25,29.45,29.35,29.65,1477322,44039421.25,09-MAR-2023,3832,INE754A01055,
SUBROS,EQ,298.05,304,292.8,294.65,295.5,297.15,21567,6444767.25,09-MAR-2023,1609,INE287B01021,
SUDARSCHEM,EQ,373.5,373.5,366.25,370.65,369,369.8,56284,20781020.95,09-MAR-2023,2673,INE659A01023,
SUKHJITS,EQ,387,387,376,381.15,380,377.4,9484,3619668,09-MAR-2023,523,INE450E01011,
SULA,EQ,360,368,356.5,358.7,359.5,361.05,207759,75059875.6,09-MAR-2023,7227,INE142Q01026,
SUMEETINDS,BE,2.8,2.8,2.65,2.65,2.65,2.75,285740,762695.95,09-MAR-2023,188,INE235C01010,
SUMICHEM,EQ,455.9,459.4,445,447.2,448,455.35,91512,41274482.1,09-MAR-2023,7695,INE258G01013,
SUMIT,BE,34.05,34.9,33.05,34.5,34.9,34.6,40399,1361849.9,09-MAR-2023,129,INE748Z01013,
SUMMITSEC,EQ,603,616.9,600,601.4,600.3,603.85,4272,2604551.2,09-MAR-2023,280,INE519C01017,
SUNCLAYLTD,EQ,4786.2,4817,4746.65,4753.8,4785,4768.9,6760,32227118.55,09-MAR-2023,1399,INE105A01035,
SUNDARAM,EQ,2.45,2.45,2.35,2.35,2.4,2.4,164483,390393.85,09-MAR-2023,170,INE108E01023,
SUNDARMFIN,EQ,2305,2335.5,2244,2290.1,2285.05,2299.75,34257,78537328.65,09-MAR-2023,4595,INE660A01013,
SUNDARMHLD,EQ,85.85,87,84.55,85.55,86.6,85.05,55282,4723477.45,09-MAR-2023,787,INE202Z01029,
SUNDRMBRAK,EQ,299.95,314.95,298,312.9,314,299.7,1774,544459.45,09-MAR-2023,244,INE073D01013,
SUNDRMFAST,EQ,994.5,995.2,980.75,988.9,986,992.25,32552,32119501.05,09-MAR-2023,2490,INE387A01021,
SUNFLAG,EQ,145.1,148.4,142.9,143.65,143.25,144.45,770884,112185940.85,09-MAR-2023,8244,INE947A01014,
SUNPHARMA,EQ,957.5,959.4,947.15,952.7,954,957.5,2994556,2848571556.5,09-MAR-2023,87785,INE044A01036,
