SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESSELPACK,EQ,290.1,299,290.1,298.3,299,294.45,82663,24616789.75,10-JAN-2018,1413,INE255A01020,
ESTER,EQ,67.95,68.2,64.1,66.95,65.7,67.45,430247,28527070.6,10-JAN-2018,2065,INE778B01029,
EUROCERA,EQ,8.7,8.7,8.15,8.15,8.15,8.55,116961,973729.05,10-JAN-2018,266,INE649H01011,
EUROMULTI,EQ,2.8,2.8,2.8,2.8,2.8,2.9,5504,15411.2,10-JAN-2018,10,INE063J01011,
EUROTEXIND,EQ,37.8,39.35,37.75,39.25,39.25,38.1,2831,108681.7,10-JAN-2018,20,INE022C01012,
EVEREADY,EQ,444.85,450,443.5,447.55,448,444.85,54232,24187009.6,10-JAN-2018,1899,INE128A01029,
EVERESTIND,EQ,615,622.55,605,608.75,609.5,618.5,47757,29216262.05,10-JAN-2018,1567,INE295A01018,
EXCEL,BE,102,102,98.15,99.95,100,100.6,79301,7888463.45,10-JAN-2018,109,INE688J01015,
EXCELCROP,EQ,2425,2780,2425,2705.65,2696,2407,82159,221824206.25,10-JAN-2018,8825,INE223G01017,
EXCELINDUS,EQ,730,742.85,685.6,701.15,694.5,725.5,55235,39458069.65,10-JAN-2018,1756,INE369A01029,
EXIDEIND,EQ,225,226.55,222.35,223.4,222.7,225.1,1015569,227607076.35,10-JAN-2018,30626,INE302A01020,
FACT,EQ,55.75,56.4,54.1,54.3,54.15,55.65,92265,5041084.45,10-JAN-2018,719,INE188A01015,
FAIRCHEM,EQ,473.95,474,451.55,460.9,461.4,467,13774,6341568.2,10-JAN-2018,625,INE959A01019,
FCL,EQ,93.95,95.55,93,95.55,95.55,91,2989348,283797474.2,10-JAN-2018,11132,INE045J01026,
FCONSUMER,EQ,74.5,79,73.7,74.95,74.55,73.35,13469022,1020948409.35,10-JAN-2018,31833,INE220J01025,
FDC,EQ,243.15,243.15,236.8,237.75,237,242.4,31984,7681884.35,10-JAN-2018,1117,INE258B01022,
FEDDERELEC,EQ,80.05,82.65,79.9,80.95,81.1,80.6,282505,22931473.15,10-JAN-2018,2108,INE249C01011,
FEDERALBNK,EQ,115.25,115.25,112.5,113.15,113.15,115.15,6205669,703148901.2,10-JAN-2018,24902,INE171A01029,
FEL,EQ,48.5,50.45,48,49.35,49.3,47.1,4123198,203055312.5,10-JAN-2018,13145,INE623B01027,
FELDVR,EQ,48.7,49.9,47.5,48.3,48.35,46.9,153129,7435074.95,10-JAN-2018,821,IN9623B01058,
FELIX,SM,38,38,35.6,35.6,35.6,35,40000,1461400,10-JAN-2018,6,INE901X01013,
FIEMIND,EQ,1025.5,1025.5,1010,1014.8,1012.5,1025.2,8957,9110134.65,10-JAN-2018,717,INE737H01014,
FILATEX,EQ,244.9,248.5,239,241,240.05,244.85,153923,37209858.2,10-JAN-2018,2478,INE816B01019,
FINCABLES,EQ,725,737.7,703,711.75,711.7,731.7,60724,43247834.7,10-JAN-2018,3106,INE235A01022,
FINPIPE,EQ,660.5,674,645.15,668,674,660.5,79801,52651019.2,10-JAN-2018,2309,INE183A01016,
FLEXITUFF,BE,89.8,92,87.5,90.9,91.45,89.75,18409,1649695.55,10-JAN-2018,652,INE060J01017,
FLFL,EQ,393,402,382.1,385.1,385,389.2,123796,48466047.3,10-JAN-2018,3329,INE452O01016,
FMGOETZE,EQ,581.1,589,562,569,575,581.55,48919,28225061.1,10-JAN-2018,1576,INE529A01010,
FMNL,EQ,141.85,158,140.5,144.55,144.65,139.55,321451,48213460.65,10-JAN-2018,3800,INE360L01017,
FORGE,SM,71.6,71.6,70.6,70.6,70.6,71.4,12000,852400,10-JAN-2018,3,INE319Y01016,
FORTIS,EQ,165.4,166.45,161.25,162.45,163.4,165.6,4997597,817834252.8,10-JAN-2018,19629,INE061F01013,
FORTUNEFIN,EQ,270.55,274.35,270.55,272.2,271.5,273.05,3602,979066.9,10-JAN-2018,45,INE924D01017,
FOSECOIND,EQ,1978.3,2016.95,1971,1979.6,1972,1990.25,2435,4838109.2,10-JAN-2018,371,INE519A01011,
FOURTHDIM,SM,141.7,156.6,141.7,156.6,156.6,149.15,114000,16755000,10-JAN-2018,42,INE382T01014,
FRETAIL,EQ,573.1,579.95,551.15,554.2,553.65,567.2,478607,271146146.15,10-JAN-2018,18386,INE752P01024,
FSC,EQ,680.05,689.8,680,680,680.35,680.45,34456,23512736.4,10-JAN-2018,1776,INE935Q01015,
FSL,EQ,41.95,43.45,41.5,42.25,42.3,41.6,7889945,335308271.8,10-JAN-2018,15823,INE684F01012,
GABRIEL,EQ,197.35,198.4,192.1,195.6,195.65,198.2,122756,24022034.45,10-JAN-2018,1816,INE524A01029,
GAEL,EQ,227.5,250.5,227.5,235.7,237.75,230.5,531710,128177270.15,10-JAN-2018,6480,INE036B01022,
GAIL,EQ,501.95,506.65,494.05,496.1,497.5,500.95,2860327,1434168394.8,10-JAN-2018,54088,INE129A01019,
GAL,BE,10.6,10.6,10.6,10.6,10.6,10.1,117856,1249273.6,10-JAN-2018,175,INE482J01021,
GALLANTT,EQ,52.4,52.4,50,50.35,50.1,52.85,169742,8610530.8,10-JAN-2018,1316,INE297H01019,
GALLISPAT,EQ,305,305,281,290.6,291,298.3,52502,15303279.5,10-JAN-2018,824,INE528K01011,
GAMMNINFRA,EQ,3.8,3.85,3.65,3.75,3.75,3.75,4348909,16320533.5,10-JAN-2018,1443,INE181G01025,
GAMMONIND,BZ,7.7,7.85,7.4,7.65,7.65,7.7,88576,677623,10-JAN-2018,238,INE259B01020,
GANDHITUBE,EQ,433.65,435.15,424,425.2,425,433.4,25321,10839864.05,10-JAN-2018,686,INE524B01027,
GANECOS,EQ,438.4,440.25,429,431.6,430,438.4,19554,8485266.75,10-JAN-2018,404,INE845D01014,
GANESHHOUC,EQ,170.7,173.9,167.55,168.75,169.8,168.5,408188,69619030.8,10-JAN-2018,4134,INE460C01014,
GANGESSECU,BE,115.5,120,115.5,117.15,116.15,119.8,3999,471679.05,10-JAN-2018,35,INE335W01016,
GARDENSILK,EQ,50.5,51.85,47.9,49.55,49.3,50.35,308596,15425098,10-JAN-2018,2407,INE526A01016,
GARWALLROP,EQ,930.9,935.1,909.65,920.95,923.8,936.3,25896,23906289.65,10-JAN-2018,1056,INE276A01018,
GATI,EQ,139.3,139.8,136,137.1,137,138.6,763707,105036245.65,10-JAN-2018,6453,INE152B01027,
GAYAPROJ,EQ,216.8,218.45,214.9,218.15,217,215.1,377089,81967768.4,10-JAN-2018,3388,INE336H01023,
GDL,EQ,239.8,244,238.6,240.2,241,239.8,207823,49984180.05,10-JAN-2018,3218,INE852F01015,
GEECEE,EQ,172.45,175.4,169.05,170.75,171.9,172.45,34213,5873702.75,10-JAN-2018,860,INE916G01016,
GENESYS,EQ,312.1,316.7,309.95,312.9,312.5,314.7,107220,33565970.5,10-JAN-2018,821,INE727B01026,
GENUSPAPER,BE,14.8,14.8,13.5,14.45,14.5,14.1,923374,13461009.95,10-JAN-2018,1088,INE949P01018,
GENUSPOWER,EQ,76.5,77.95,74.55,75.95,75.6,75.9,608998,46332502.2,10-JAN-2018,3858,INE955D01029,
GEOJITFSL,EQ,122.3,122.3,118,121.1,120.85,121.85,162357,19596210.4,10-JAN-2018,2264,INE007B01023,
GEPIL,EQ,873,889.95,850.35,856.55,856.1,870.2,28826,24857100,10-JAN-2018,1391,INE878A01011,
GESHIP,EQ,428,470,421,465.85,468,425.05,1093324,493222074.55,10-JAN-2018,21712,INE017A01032,
GET&D,EQ,448.7,448.75,423.55,430.4,430.45,448.15,70107,30560162.45,10-JAN-2018,2628,INE200A01026,
GHCL,EQ,324,327.65,315,318.75,318.55,320.85,438896,141314015.4,10-JAN-2018,5419,INE539A01019,
GICHSGFIN,EQ,469.5,470.35,463,465.95,465,469.5,64529,30131148.1,10-JAN-2018,2142,INE289B01019,
GICL,SM,28,28,28,28,28,26.25,6000,168000,10-JAN-2018,1,INE947T01014,
GICRE,EQ,770,773.9,769.05,770.9,772,772.2,102855,79275009.75,10-JAN-2018,8843,INE481Y01014,
GILLANDERS,BE,85,85,80.35,83.65,82,82.9,8960,742241.5,10-JAN-2018,47,INE047B01011,
GILLETTE,EQ,6714.3,6829.85,6675,6700.35,6675,6717,23942,161467010.1,10-JAN-2018,2035,INE322A01010,
GINNIFILA,EQ,44.85,47,44.25,44.75,44.75,44.45,1441287,66048621.6,10-JAN-2018,5469,INE424C01010,
GIPCL,EQ,136.05,137.5,134.6,135.8,136,136.6,89151,12120640,10-JAN-2018,1120,INE162A01010,
GITANJALI,EQ,81.8,82.7,79.2,80.15,80,81.55,4598926,372152503.95,10-JAN-2018,19178,INE346H01014,
GKWLIMITED,EQ,720,742,720,721.25,720,727.3,473,344167.65,10-JAN-2018,36,INE528A01020,
GLAXO,EQ,2475.1,2485.55,2458.5,2470.05,2480,2487.55,17843,44102123.75,10-JAN-2018,1531,INE159A01016,
GLENMARK,EQ,602.05,624,602.05,617.25,616.4,600.65,4259613,2632634642.4,10-JAN-2018,63587,INE935A01035,
GLOBAL,SM,240,240.1,235,235,235,238,4000,955100,10-JAN-2018,4,INE291W01011,
GLOBALVECT,EQ,180.65,181.55,173.1,174.8,174.5,179.4,62517,11000909.8,10-JAN-2018,1310,INE792H01019,
GLOBE,SM,45.1,45.1,45.1,45.1,45.1,47.7,2000,90200,10-JAN-2018,1,INE581X01013,
GLOBOFFS,BE,39.7,40.65,38.6,40.65,40.65,38.75,42480,1704183.4,10-JAN-2018,189,INE446C01013,
GLOBUSSPR,BE,164.9,167,158,165.25,165.5,163.65,57532,9301052,10-JAN-2018,476,INE615I01010,
GMBREW,EQ,1100,1134.1,1081,1089.6,1089.8,1100.45,183937,202961377.05,10-JAN-2018,7809,INE075D01018,
GMDCLTD,EQ,166.6,170.5,166.6,169.5,170.2,167.75,220612,37157244.95,10-JAN-2018,3657,INE131A01031,
GMRINFRA,EQ,21.25,22.6,21.25,22.3,22.2,21.2,66971505,1467706761.85,10-JAN-2018,38906,INE776C01039,
GNA,EQ,432,458.3,426,449.05,446.5,429.25,443315,197517950.35,10-JAN-2018,7181,INE934S01014,
GNFC,EQ,477.8,480.8,470.25,472.55,471,477.35,295253,140463722.85,10-JAN-2018,5299,INE113A01013,
GOACARBON,EQ,1160,1164.6,1087.3,1133.3,1127.25,1116.4,867543,978563381.65,10-JAN-2018,27368,INE426D01013,
GOCLCORP,EQ,680,684.9,651,656.6,655,682.1,22493,15060563.9,10-JAN-2018,979,INE077F01035,
GODFRYPHLP,EQ,1045,1057.15,1030,1036.35,1039.5,1040.25,132142,137972441.65,10-JAN-2018,4186,INE260B01028,
GODREJAGRO,EQ,615,636,605.25,621.35,622.75,611.15,403981,251738809.15,10-JAN-2018,8577,INE850D01014,
GODREJCP,EQ,988,992.9,974.1,978.45,978.5,988.25,276141,271166061.15,10-JAN-2018,18301,INE102D01028,
GODREJIND,EQ,608,619.9,607.95,617.15,615.95,609,525463,323133288.8,10-JAN-2018,15992,INE233A01035,
GODREJPROP,EQ,789,833.9,781.1,826.35,826.3,791.55,611451,496836588.8,10-JAN-2018,18009,INE484J01027,
GOENKA,BZ,0.25,0.35,0.25,0.3,0.35,0.3,1364739,422767.8,10-JAN-2018,170,INE516K01024,
GOKEX,EQ,129.9,131.9,127.3,127.75,127.6,129.7,165190,21307004.85,10-JAN-2018,1798,INE887G01027,
GOKUL,BE,22,22.85,22,22.25,22.15,22.55,25910,582883.1,10-JAN-2018,66,INE020J01029,
GOKULAGRO,BE,30,30,28,29.15,29,29.35,50242,1435268.7,10-JAN-2018,219,INE314T01025,
GOLDBEES,EQ,2670,2670,2644.15,2651.95,2654,2653.9,23731,62874779.95,10-JAN-2018,1499,INF732E01102,
GOLDIAM,EQ,88.3,89,83.6,84.5,84.5,87.45,62460,5326284.8,10-JAN-2018,587,INE025B01017,
GOLDINFRA,EQ,235.9,242.4,224,227.15,224,231.95,163610,37949230.3,10-JAN-2018,2182,INE260D01016,
GOLDIWIN,EQ,267.6,269.25,267.6,268.55,268.4,268.55,1108,297548.9,10-JAN-2018,74,INF109KB1WF4,
GOLDSHARE,EQ,2630,2640,2620.75,2638.45,2640,2631.8,1629,4293200.6,10-JAN-2018,139,INF789F01059,
GOLDTECH,BE,16.5,16.5,16.5,16.5,16.5,15.75,84062,1387023,10-JAN-2018,79,INE805A01014,
GOODLUCK,EQ,108.9,116,105.4,113.3,113.3,107.5,851796,95845320.65,10-JAN-2018,9823,INE127I01024,
GPIL,EQ,445.85,447,426.6,429.95,429.75,445.85,240298,104361650.4,10-JAN-2018,4663,INE177H01013,
GPPL,EQ,140,143.9,138.7,143.05,143.35,138.75,2989137,425747444.8,10-JAN-2018,20501,INE517F01014,
GPTINFRA,EQ,211.6,216.9,204.15,214.4,216.9,208.9,75039,15874486.7,10-JAN-2018,1956,INE390G01014,
GRANULES,EQ,139.9,141.5,138.1,140.5,140.7,139.4,2204921,308496619.55,10-JAN-2018,9680,INE101D01020,
GRAPHITE,EQ,859.5,862,828.2,838.2,836,855.6,1554571,1309277469.45,10-JAN-2018,34496,INE371A01025,
GRASIM,EQ,1240.85,1249.5,1224.2,1235.5,1236.95,1237.5,742215,918516792,10-JAN-2018,25741,INE047A01021,
GRAVITA,EQ,182,187,175,183.85,183.25,180.75,602662,109872748.95,10-JAN-2018,6209,INE024L01027,
GREAVESCOT,EQ,148.4,149.1,143.1,145.4,146,147.35,1314452,191943632.55,10-JAN-2018,12158,INE224A01026,
GREENLAM,EQ,1321.95,1339,1295,1301.65,1306.9,1299.2,10573,13919117.5,10-JAN-2018,743,INE544R01013,
GREENPLY,EQ,379,401.1,374,383.4,382.05,380.2,260047,100800416.65,10-JAN-2018,6035,INE461C01038,
GREENPOWER,EQ,14.25,14.9,14.15,14.2,14.15,14.15,1636530,23560767.05,10-JAN-2018,2589,INE999K01014,
GRINDWELL,EQ,556,559,554.5,555.35,557,555.05,9875,5483748.85,10-JAN-2018,593,INE536A01023,
GROBTEA,EQ,2058.95,2058.95,2058.95,2058.95,2058.95,1960.95,421,866817.95,10-JAN-2018,55,INE646C01018,
GRPLTD,EQ,1691.65,1700,1590,1620.05,1590,1682.65,3654,6053683.9,10-JAN-2018,259,INE137I01015,
GRUH,EQ,508.25,512,498.05,500.25,499.5,509.75,152816,76544700.5,10-JAN-2018,9465,INE580B01029,
GSCLCEMENT,EQ,38.85,39.3,37.15,37.8,37.8,38.8,104478,3972005.9,10-JAN-2018,824,INE542A01039,
GSFC,EQ,151.85,152.75,149,150.2,150,151.45,923536,139227963.25,10-JAN-2018,5532,INE026A01025,
GSKCONS,EQ,6271,6548,6271,6521.2,6499.95,6300.65,10831,69852759.7,10-JAN-2018,2516,INE264A01014,
GSPL,EQ,218.5,225.8,217.1,218.1,217.55,218.45,813615,180628918.45,10-JAN-2018,13935,INE246F01010,
GSS,EQ,35.75,36.95,35.6,36.3,36.2,35.75,399762,14558414.8,10-JAN-2018,1115,INE871H01011,
GTL,EQ,17.9,18.05,17.35,17.6,17.6,17.65,402439,7145058.8,10-JAN-2018,991,INE043A01012,
GTLINFRA,EQ,7.15,7.2,7,7.05,7.05,7.15,6528756,46055203.8,10-JAN-2018,2491,INE221H01019,
GTNIND,EQ,20.9,21,20.2,20.3,20.3,20.3,6180,127174.1,10-JAN-2018,52,INE537A01013,
GTNTEX,BE,25.85,25.85,24.4,24.45,24.45,25.25,5853,145738.65,10-JAN-2018,44,INE302H01017,
GTPL,EQ,160,161.5,157.15,158.65,159,159,25302,4023784.05,10-JAN-2018,692,INE869I01013,
GUFICBIO,EQ,131.85,134.5,128.25,129.85,129.45,131,146511,19208451,10-JAN-2018,2804,INE742B01025,
GUJALKALI,EQ,875,896.25,865,868.2,869.25,858.85,555213,487993066.1,10-JAN-2018,14171,INE186A01019,
GUJAPOLLO,EQ,232.9,237,226.45,229.45,229.7,232.95,20465,4706770.85,10-JAN-2018,437,INE826C01016,
GUJFLUORO,EQ,903,916,890,894.85,893.85,905.3,76415,68808247.65,10-JAN-2018,2351,INE538A01037,
GUJGASLTD,EQ,872.3,880,853.65,860.75,860,872.3,23103,20036802.45,10-JAN-2018,2373,INE844O01022,
GUJNRECOKE,EQ,1.55,1.55,1.5,1.5,1.5,1.55,20393206,30656748.35,10-JAN-2018,1131,INE110D01013,
GUJNREDVR,EQ,1.4,1.4,1.4,1.4,1.4,1.45,136194,190671.6,10-JAN-2018,47,IN9110D01011,
GUJRAFFIA,BE,62,62,61.75,61.75,61.75,65,200,12363.5,10-JAN-2018,5,INE610B01024,
GULFOILLUB,EQ,987,999.9,970.3,980.35,976.1,1000,19083,18695920.85,10-JAN-2018,1196,INE635Q01029,
GULFPETRO,EQ,86.6,93.4,85.35,92.7,92.7,86.6,715672,64800794.7,10-JAN-2018,4111,INE586G01017,
GULPOLY,EQ,90.25,92.25,89.55,90.9,90.55,90.5,154758,14117555.75,10-JAN-2018,1201,INE255D01024,
GVKPIL,BE,22.65,23.2,22.3,23.2,23.2,22.1,5039677,116364171.35,10-JAN-2018,6799,INE251H01024,
HANUNG,BE,5.35,5.35,5.35,5.35,5.35,5.1,74913,400784.55,10-JAN-2018,80,INE648H01013,
HARITASEAT,EQ,1076.95,1097,1068.05,1078.6,1078.95,1077.2,7239,7793338.95,10-JAN-2018,658,INE939D01015,
HARRMALAYA,BE,97.9,97.95,95.25,95.6,96,96.1,13618,1304005.3,10-JAN-2018,128,INE544A01019,
HATHWAY,EQ,39.2,39.55,38.95,39.1,39.3,39.2,121948,4779076.35,10-JAN-2018,1471,INE982F01036,
HATSUN,EQ,848,848,838,840.9,840.2,841.1,25938,21902580.7,10-JAN-2018,1514,INE473B01035,
HAVELLS,EQ,551.75,556.35,545,549.7,550.45,552.25,1264788,696043343.15,10-JAN-2018,22739,INE176B01034,
HBLPOWER,EQ,74.1,75.35,72.2,72.35,72.35,73.8,1190141,87215988.25,10-JAN-2018,5836,INE292B01021,
HBSTOCK,EQ,51.5,52.45,49.35,50.95,50.6,51.85,167624,8521497.5,10-JAN-2018,1615,INE550B01014,
HCC,EQ,42.65,42.85,41.7,42.05,41.95,42.35,6947993,292899701.35,10-JAN-2018,12443,INE549A01026,
HCG,EQ,292.75,295.95,292.4,294.9,295.75,294.35,9710,2859991.5,10-JAN-2018,410,INE075I01017,
HCL-INSYS,EQ,62.55,63.4,61.05,62.6,62.35,62.7,5410794,337463167.55,10-JAN-2018,16361,INE236A01020,
HCLTECH,EQ,892,918,891.1,915.85,915.9,893.85,1700286,1540897747.25,10-JAN-2018,82980,INE860A01027,
HDFC,EQ,1730,1739.5,1721.2,1726.45,1721.2,1735.05,1465727,2533986235.85,10-JAN-2018,54893,INE001A01036,
HDFC,W2,308,308,290,291.5,293,310,65700,19449390,10-JAN-2018,4,INE001A13031,
HDFCBANK,EQ,1865.2,1867.9,1857.3,1864.2,1860.45,1863.7,1153972,2150540894.55,10-JAN-2018,18186,INE040A01026,
HDFCLIFE,EQ,438,441.9,427,429.25,429,435.5,2374166,1027222984.5,10-JAN-2018,29949,INE795G01014,
HDFCMFGETF,EQ,2729.65,2729.65,2714.15,2720.4,2720,2726.15,470,1278995.55,10-JAN-2018,200,INF179K01CN1,
HDFCNIFETF,EQ,1084.98,1084.98,1081.18,1081.57,1081.57,1081.32,55,59601.11,10-JAN-2018,14,INF179KB1KP3,
HDIL,EQ,64.85,66.35,63.8,64.8,64.45,64.35,25714564,1675960432.6,10-JAN-2018,59037,INE191I01012,
HEG,EQ,2728,2728,2620,2696.65,2691,2728.75,384759,1031743165.5,10-JAN-2018,23301,INE545A01016,
HEIDELBERG,EQ,162.4,172,162.4,169.3,170,163.45,605965,102142341,10-JAN-2018,8246,INE578A01017,
HERCULES,EQ,154.9,155.5,152.25,152.7,152.4,153.65,30367,4669987.55,10-JAN-2018,439,INE688E01024,
HERITGFOOD,EQ,836,841,833.65,837.35,836.7,833.25,20726,17358626.2,10-JAN-2018,741,INE978A01027,
HEROMOTOCO,EQ,3740,3752.55,3725,3736.9,3745,3749.45,250123,935519494.45,10-JAN-2018,17660,INE158A01026,
HESTERBIO,EQ,1780.1,1811.2,1725,1732.8,1730,1787.5,12566,22038321.25,10-JAN-2018,1147,INE782E01017,
HEXATRADEX,BE,97.9,97.9,88.6,96.35,96,93.25,551307,51592738.25,10-JAN-2018,1269,INE750M01017,
HEXAWARE,EQ,360.8,366.1,354.1,362.4,361.25,360.8,1132830,408376806.2,10-JAN-2018,15717,INE093A01033,
HFCL,EQ,32.6,36.2,32.4,35.2,35.35,32.8,40467813,1414883178.6,10-JAN-2018,48149,INE548A01028,
HGS,EQ,968.7,987,928,954.95,954,961,129468,124285560.4,10-JAN-2018,7805,INE170I01016,
HIGHGROUND,EQ,17.7,17.7,16.4,16.4,16.4,17.25,4336366,71255010.65,10-JAN-2018,1174,INE361M01021,
HIKAL,EQ,240.4,241.7,235.1,237.7,238,240.4,84133,19994157.85,10-JAN-2018,1300,INE475B01022,
HIL,EQ,1649,1714.9,1595.1,1706.6,1700,1649,102861,172892535.6,10-JAN-2018,3768,INE557A01011,
HILTON,EQ,41.65,44.5,40.2,40.7,40.5,41.5,259381,10844631.95,10-JAN-2018,1390,INE788H01017,
HIMATSEIDE,EQ,416,431.8,410,415,415,418.4,205625,86353975,10-JAN-2018,4455,INE049A01027,
HINDALCO,EQ,272.8,276.5,266.6,268.8,268.8,271.5,7472579,2022211171,10-JAN-2018,47286,INE038A01020,
HINDCOMPOS,EQ,589.9,589.9,558.1,563.35,562.95,574.35,10777,6119782.65,10-JAN-2018,829,INE310C01029,
HINDCOPPER,EQ,95.3,97.2,93.65,94.1,94.2,95.25,3794001,361556365.35,10-JAN-2018,13730,INE531E01026,
HINDDORROL,BE,9,9.2,9,9.15,9.15,9.15,44108,398312.5,10-JAN-2018,95,INE551A01022,
HINDMOTORS,EQ,10.35,10.9,10.25,10.5,10.4,10.25,3516600,37280977.8,10-JAN-2018,3241,INE253A01025,
HINDNATGLS,EQ,164.05,172.9,163.85,163.9,163.9,163.85,81,13312.8,10-JAN-2018,6,INE952A01022,
HINDOILEXP,EQ,141,148.5,139.75,144.05,143.95,139.6,5769939,838609788.85,10-JAN-2018,33642,INE345A01011,
HINDPETRO,EQ,414.45,427.9,413.25,424.55,422.85,417.25,3580630,1512967748.7,10-JAN-2018,73973,INE094A01015,
HINDUJAVEN,EQ,846.9,863.75,820.35,829,829.2,841.1,26253,22170945.7,10-JAN-2018,1636,INE353A01023,
HINDUNILVR,EQ,1361.35,1370,1355,1365.8,1362.05,1361.3,939525,1283014662.55,10-JAN-2018,21615,INE030A01027,
HINDZINC,EQ,318.5,322.05,316.9,319.5,318.05,316.9,1246861,398565491.45,10-JAN-2018,13588,INE267A01025,
HIRECT,EQ,135.55,137,132,134.5,136.75,134.75,11560,1553411.1,10-JAN-2018,140,INE835D01023,
HISARMETAL,BE,107,111,106.05,107.25,107.25,111.25,2170,236807.9,10-JAN-2018,21,INE598C01011,
HITECH,SM,380.7,380.7,360,372.95,372.95,366.05,471000,173505150,10-JAN-2018,105,INE106T01017,
HITECHCORP,EQ,187.25,189.9,185,185.8,186.4,189.45,5089,948903.95,10-JAN-2018,104,INE120D01012,
HITECHGEAR,EQ,581.95,588.4,564.7,567.05,568,582.9,35952,20718568.1,10-JAN-2018,2124,INE127B01011,
HMT,BZ,41,42,40.8,41.9,41.9,42,2525,104288.15,10-JAN-2018,36,INE262A01018,
HMVL,EQ,256.15,264.9,256.15,263.2,264,257.35,51742,13528079.15,10-JAN-2018,1171,INE871K01015,
HNGSNGBEES,EQ,2999.3,2999.3,2997.49,2997.49,2997.49,2909.7,7,20991.49,10-JAN-2018,7,INF732E01227,
HONAUT,EQ,18615,18719,18315,18444.25,18400,18613.65,1570,29106904.65,10-JAN-2018,463,INE671A01010,
HONDAPOWER,EQ,1545,1563.95,1521.85,1537.95,1540.35,1534.2,9922,15273132.8,10-JAN-2018,1169,INE634A01018,
HOTELEELA,EQ,23,23.4,22.6,22.75,22.75,23,628140,14424108.75,10-JAN-2018,1818,INE102A01024,
HOTELRUGBY,BE,2.55,2.55,2.5,2.5,2.5,2.55,285,714.7,10-JAN-2018,2,INE275F01019,
HOVS,BE,326.1,338,325,330.3,334,335.1,9887,3280985.2,10-JAN-2018,149,INE596H01014,
HPL,EQ,158.5,161.4,156.1,157.6,157.4,152,363568,57407550.25,10-JAN-2018,4565,INE495S01016,
HSCL,EQ,187.4,189,182,183.75,183.4,187.3,1904978,352870293.15,10-JAN-2018,15486,INE019C01026,
HSIL,EQ,486.9,498.35,484.1,486.85,488,483.35,67629,33213865.5,10-JAN-2018,3542,INE415A01038,
HTMEDIA,EQ,108.05,112.5,108,109.4,109.25,106.95,2458516,270303733.4,10-JAN-2018,27307,INE501G01024,
HUBTOWN,EQ,157.6,164.4,156.2,156.95,157,156.5,891120,141915445.45,10-JAN-2018,7281,INE703H01016,
HUDCO,EQ,85.4,89.4,85.2,87.1,86.75,84.85,12946868,1135870608.9,10-JAN-2018,51675,INE031A01017,
HUDCO,N2,1217,1217.61,1216.21,1217.54,1217.5,1226,270,328685.85,10-JAN-2018,6,INE031A07840,
HUDCO,N3,1158,1159.5,1158,1158,1158,1162,146,169158,10-JAN-2018,3,INE031A07832,
HUDCO,N4,1113,1113,1110.01,1110.01,1110.01,1120,100,111165.45,10-JAN-2018,2,INE031A07857,
HUDCO,N5,1163,1163,1163,1163,1163,1161.26,100,116300,10-JAN-2018,1,INE031A07865,
HUDCO,ND,1215,1220,1215,1220,1220,1210,320,390251,10-JAN-2018,5,INE031A07949,
IBREALEST,EQ,237.75,249.4,236,247.1,248,235.85,22602986,5482556399.4,10-JAN-2018,89718,INE069I01010,
IBULHSGFIN,EQ,1222,1222.7,1195,1204.2,1207,1216.8,1424677,1712957288.2,10-JAN-2018,45101,INE148I01020,
IBULHSGFIN,N6,1001,1001,1001,1001,1001,997.66,20,20020,10-JAN-2018,1,INE148I07GF5,
IBULHSGFIN,NA,1010.01,1073.99,1010.01,1070,1070,1035.01,390,402130.99,10-JAN-2018,10,INE148I07GL3,
IBVENTURES,EQ,271.3,279.9,266,277.9,277.85,269.65,2361168,648173708.9,10-JAN-2018,21398,INE274G01010,
ICEMAKE,SM,109.9,110,107.05,108.1,108.25,111,126000,13670000,10-JAN-2018,63,INE520Y01019,
ICICIBANK,EQ,312.55,312.95,310.55,312,311.55,312.6,6736971,2101227887.4,10-JAN-2018,49880,INE090A01021,
ICICIGI,EQ,777,794.8,777,778,782,785.6,156240,122553836.05,10-JAN-2018,17098,INE765G01017,
ICICIPRULI,EQ,411.9,413.55,407,410,410.95,412.5,1304588,534640812.7,10-JAN-2018,32399,INE726G01019,
ICIL,EQ,125.5,135,125.4,134.15,134.5,125.35,10246617,1356733182.6,10-JAN-2018,52247,INE483B01026,
ICRA,EQ,3967.2,3999,3927.9,3974.7,3988.9,3967.2,1677,6657510.9,10-JAN-2018,275,INE725G01011,
ICSA,BE,5.15,5.6,5.15,5.6,5.6,5.35,110856,613112.65,10-JAN-2018,205,INE306B01029,
IDBI,EQ,63.1,63.65,61.5,62,61.95,63.2,3888790,242651542.45,10-JAN-2018,11320,INE008A01015,
IDBIGOLD,EQ,2751,2800,2750.05,2800,2800,2763.9,89,247471.5,10-JAN-2018,25,INF397L01554,
IDEA,EQ,113,113.25,106.15,107.35,107.35,108.6,23093181,2529905241.75,10-JAN-2018,90189,INE669E01016,
IDFC,EQ,65.5,65.5,62.9,63.95,63.9,65.2,7687631,491687136.9,10-JAN-2018,15212,INE043D01016,
