SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDCOT,EQ,44.6,45.4,43.75,44.6,44.1,44.55,10321,463131.2,23-AUG-2012,122,INE904J01016,
JINDRILL,EQ,263.05,272.45,263.05,264.95,265.95,264,1582,419585.8,23-AUG-2012,188,INE742C01031,
JINDWORLD,EQ,91.95,91.95,91.95,91.95,91.95,90.35,2,183.9,23-AUG-2012,1,INE247D01013,
JISLDVREQS,EQ,34.05,35.2,34.05,34.5,34.5,34.9,91471,3170041.9,23-AUG-2012,572,IN9175A01010,
JISLJALEQS,EQ,73.5,74.15,72,72.65,72.7,73.25,2874250,209718531.4,23-AUG-2012,15007,INE175A01038,
JKCEMENT,EQ,212.65,213,204,205.4,205.95,212.6,48578,10089339.9,23-AUG-2012,1762,INE823G01014,
JKIL,EQ,183,185,181.2,184,184.5,183.75,6393,1178218.35,23-AUG-2012,200,INE576I01014,
JKLAKSHMI,EQ,96.35,97.25,95,96.35,96.5,96.35,161045,15454472.9,23-AUG-2012,547,INE786A01032,
JKPAPER,EQ,34,36,34,35.2,35.3,34.2,113409,4014041.2,23-AUG-2012,849,INE789E01012,
JKTYRE,EQ,122.15,125.4,121.1,123.45,122.3,121.5,688321,84710788.85,23-AUG-2012,9811,INE573A01034,
JMCPROJECT,EQ,104,110.25,103,107.85,107.1,105.25,6149,661185.4,23-AUG-2012,433,INE890A01016,
JMFINANCIL,EQ,15.45,15.55,14.75,14.95,14.95,15.25,2425879,36628012.25,23-AUG-2012,5698,INE780C01023,
JMTAUTOLTD,EQ,52.5,53,52.5,53,53,50.55,200,10575,23-AUG-2012,3,INE988E01010,
JOCIL,EQ,99.1,100.5,99,100.2,100.1,99.75,1919,191474.5,23-AUG-2012,48,INE839G01010,
JPASSOCIAT,EQ,78.35,79.1,76.6,77.4,77.35,77.2,13214381,1026936998.35,23-AUG-2012,42763,INE455F01025,
JPINFRATEC,EQ,49.5,50.65,49.1,49.4,49.45,49.1,925468,46136687.05,23-AUG-2012,6532,INE099J01015,
JPPOWER,EQ,32,32.2,31.15,31.4,31.2,31.9,256028,8120728.65,23-AUG-2012,1249,INE351F01018,
JSL,EQ,71.15,72.8,69.4,70.75,71,71.45,86114,6138266.9,23-AUG-2012,1365,INE220G01021,
JSWENERGY,EQ,48.85,49.25,47.9,48.1,48.15,48.75,583108,28317224.15,23-AUG-2012,4555,INE121E01018,
JSWISPAT,EQ,10.2,10.45,9.75,9.9,9.85,10,4903562,49143262.6,23-AUG-2012,6594,INE136A01022,
JSWISPAT,P1,3,3.45,3,3.4,3.4,3.35,48102,163841.2,23-AUG-2012,28,INE136A04034,
JSWSTEEL,EQ,724.4,734.05,714.5,719.5,722,720.55,1114728,807577986.95,23-AUG-2012,25349,INE019A01020,
JUBILANT,EQ,160,162,158.55,159.25,159.35,160.05,41316,6594671.2,23-AUG-2012,2923,INE700A01033,
JUBLFOOD,EQ,1169.35,1178,1155.2,1169.6,1171,1162,193294,226092419.6,23-AUG-2012,10238,INE797F01012,
JUBLINDS,EQ,134.45,135.45,133,133.1,133,135.15,1309,175091.95,23-AUG-2012,169,INE645L01011,
JUMBO,EQ,10.6,10.6,10.5,10.5,10.5,11.3,1000,10515.4,23-AUG-2012,16,INE699D01015,
JUNIORBEES,EQ,102,102.28,100.51,101.02,100.62,101.5,10463,1056073.35,23-AUG-2012,143,INF732E01045,
JUPITER,BE,6.2,6.5,6.2,6.4,6.45,6.35,27217,171399.6,23-AUG-2012,88,INE918B01013,
JVLAGRO,EQ,14.55,14.65,14.1,14.2,14.1,14.7,6988,99906.2,23-AUG-2012,60,INE430G01026,
JYOTHYLAB,EQ,135,146.9,135,144.3,144.2,135.65,332975,47331656.8,23-AUG-2012,6223,INE668F01031,
JYOTISTRUC,EQ,38.7,38.9,37.65,38,37.8,38.9,116520,4456736.2,23-AUG-2012,843,INE197A01024,
KABRAEXTRU,EQ,32.5,33.15,32.25,32.3,32.3,32.65,3712,121434.05,23-AUG-2012,85,INE900B01029,
KAJARIACER,EQ,178,180.5,177,177.8,178,179.6,18643,3334939.25,23-AUG-2012,334,INE217B01028,
KAKATCEM,EQ,86.55,87,85.8,86.4,86.95,86,2364,204010.6,23-AUG-2012,46,INE437B01014,
KALECONSUL,EQ,164.35,167.5,162.5,163.2,163.75,165.1,15328,2528667.8,23-AUG-2012,363,INE793A01012,
KALINDEE,EQ,69.8,70.45,69.5,69.8,69.75,69.85,22280,1558849.3,23-AUG-2012,497,INE178D01010,
KALPATPOWR,EQ,70.65,72.5,70.3,71.15,71.5,70.5,51878,3711846.85,23-AUG-2012,1076,INE220B01022,
KAMATHOTEL,EQ,121.15,122.5,120.9,120.9,120.9,121.15,1200,146035,23-AUG-2012,5,INE967C01018,
KANANIIND,EQ,100,100.05,96,96,96,101.05,174,17243.75,23-AUG-2012,13,INE879E01029,
KANDAGIRI,BE,53.9,53.9,53.9,53.9,53.9,53.9,249,13421.1,23-AUG-2012,1,INE292D01019,
KANORICHEM,EQ,35.25,35.25,34.55,34.7,34.65,35.15,6547,228380.2,23-AUG-2012,72,INE138C01024,
KANSAINER,EQ,903,914.7,900,900.05,900,903,102,92286.25,23-AUG-2012,29,INE531A01016,
KARMAENG,EQ,11.05,11.05,11.05,11.05,11.05,11.55,5,55.25,23-AUG-2012,1,INE725L01011,
KARURKCP,EQ,25.35,25.75,25.35,25.75,25.75,24.55,7935,203574.4,23-AUG-2012,15,INE727F01019,
KARURVYSYA,EQ,406,409,403.1,403.7,403.2,406,164145,66503591.6,23-AUG-2012,794,INE036D01010,
KAUSHALYA,BE,9,9.35,9,9.1,9.05,8.95,5468,50152.3,23-AUG-2012,21,INE234I01010,
KAVVERITEL,EQ,220.15,229.85,215,226.5,225,219.35,31314,6987169.05,23-AUG-2012,1659,INE641C01019,
KBIL,EQ,820,820,805,809.9,809.9,805,3835,3105717.7,23-AUG-2012,14,INE920K01010,
KCP,EQ,36.95,37,34.65,35.5,35.5,35.7,41143,1484724.2,23-AUG-2012,296,INE805C01028,
KCPSUGIND,EQ,19.1,19.8,19.05,19.3,19.2,19.35,59379,1154067.4,23-AUG-2012,207,INE790B01024,
KEC,EQ,59.05,59.65,57.8,58.15,57.8,59.05,93854,5479303.15,23-AUG-2012,805,INE389H01022,
KECL,EQ,25.85,26.8,25.65,25.85,25.75,26.05,1732,45007.45,23-AUG-2012,26,INE134B01017,
KEI,EQ,17.7,17.9,17.1,17.25,17.35,17.85,25787,448717.25,23-AUG-2012,135,INE878B01027,
KEMROCK,EQ,156.75,156.75,156.75,156.75,156.75,165,649,101730.75,23-AUG-2012,42,INE990B01012,
KERNEX,EQ,49.3,50.3,49.15,49.25,49.4,49.75,28926,1436950.6,23-AUG-2012,288,INE202H01019,
KESARENT,BE,51,51,50.25,50.25,50.25,52.8,140,7072.5,23-AUG-2012,3,INE133B01019,
KESORAMIND,EQ,159.7,159.7,141,141.45,141,139.1,49112,7023395.9,23-AUG-2012,1199,INE087A01019,
KFA,EQ,9.95,11.9,9.6,9.65,9.65,9.95,19670783,193891725.45,23-AUG-2012,34424,INE438H01019,
KGL,EQ,4,4.1,3.9,3.95,3.95,4.05,1111667,4428953.35,23-AUG-2012,561,INE299C01024,
KHAITANELE,EQ,70.9,70.9,63.05,63.6,63.5,63.75,1483,96802.9,23-AUG-2012,25,INE761A01019,
KHAITANLTD,EQ,20.4,22.2,20.3,22.2,22.2,21.2,184,3943.15,23-AUG-2012,9,INE731C01018,
KHANDSE,EQ,20.6,21,20.5,20.6,21,21.65,1145,23574.5,23-AUG-2012,6,INE060B01014,
KICL,EQ,374,374.5,367,368.55,368.8,379,197,73125,23-AUG-2012,47,INE029L01018,
KIL,EQ,14.9,16.45,14.9,15.25,15,14.55,9144,140667.3,23-AUG-2012,103,INE390H01012,
KILITCH,EQ,62.05,67.5,62.05,66.05,66,63.25,24655,1630655.95,23-AUG-2012,839,INE729D01010,
KINETICMOT,EQ,8.7,9.15,8.5,9.05,9.1,8.75,36272,324082.85,23-AUG-2012,159,INE267B01015,
KIRIINDUS,EQ,24.4,24.4,23.1,23.4,23.15,23.65,7106,167015.45,23-AUG-2012,102,INE415I01015,
KIRLOSBROS,EQ,137.9,141.65,135.15,140,139,135.15,17011,2380233.6,23-AUG-2012,149,INE732A01036,
KIRLOSENG,EQ,153.5,154.8,153.3,153.75,153.75,153.25,19036,2922579.35,23-AUG-2012,48,INE146L01010,
KIRLOSIND,EQ,300,303,295.1,300,300,300,5108,1532435.75,23-AUG-2012,41,INE250A01039,
KITPLYIND,EQ,2.9,3.05,2.85,2.95,2.95,3.05,3474,10202.1,23-AUG-2012,28,INE147B01019,
KKCL,EQ,609.9,613.65,585.05,608.9,610,600.15,1349,816246.5,23-AUG-2012,135,INE401H01017,
KLGSYSTEL,BE,18.5,19.2,18.5,18.9,18.9,18.9,1629,30800.3,23-AUG-2012,10,INE799A01019,
KLRF,EQ,25.4,29.8,25.4,28.9,29,27.15,14084,385162.3,23-AUG-2012,36,INE014E01015,
KMSUGAR,EQ,2.5,2.65,2.4,2.6,2.65,2.55,17562,44736.55,23-AUG-2012,64,INE157H01023,
KNRCON,EQ,121,123.35,120,120.75,120,121,994,119561.05,23-AUG-2012,68,INE634I01011,
KOHINOOR,EQ,29.2,29.85,28.8,29,28.8,29.4,21384,628533.3,23-AUG-2012,256,INE080B01012,
KOKUYOCMLN,EQ,36.15,36.45,35.5,35.75,35.75,36.05,11218,405779.1,23-AUG-2012,85,INE760A01029,
KOLTEPATIL,EQ,42,42,41,41.05,41,41.8,9933,410062.45,23-AUG-2012,114,INE094I01018,
KOPRAN,EQ,17.15,18.25,17.15,17.45,17.25,17.1,98922,1759246.95,23-AUG-2012,408,INE082A01010,
KOTAKBANK,EQ,598,598,586.6,590.75,592,593.8,408322,241411077.5,23-AUG-2012,10460,INE237A01028,
KOTAKGOLD,EQ,2884.9,2914.8,2884.9,2899.9,2900,2878.05,6242,18093782.9,23-AUG-2012,650,INF373I01015,
KOTAKNIFTY,EQ,548,548,544,547.5,547.5,544,124,67768.5,23-AUG-2012,9,INF174K01518,
KOTAKPSUBK,EQ,315,315.99,310,310.73,310,313,140,43814,23-AUG-2012,14,INF373I01023,
KOTARISUG,BE,8.4,8.65,8.4,8.5,8.5,8.6,6111,51937.9,23-AUG-2012,20,INE419A01022,
KOTHARIPET,EQ,7.9,8,7.85,7.95,7.95,8,12260,97938.5,23-AUG-2012,44,INE720A01015,
KOTHARIPRO,EQ,418.15,424.45,418.05,418.65,420.95,419.7,729,305932.5,23-AUG-2012,50,INE823A01017,
KOUTONS,BE,7.05,7.05,6.9,7,6.9,6.75,168850,1184161.55,23-AUG-2012,414,INE406I01014,
KOVAI,BE,107.25,109,101.6,102.95,106.5,104.4,955,100949.1,23-AUG-2012,20,INE177F01017,
KPIT,EQ,136.1,137.2,132,132.85,132.9,136.6,208362,27923765.75,23-AUG-2012,5726,INE836A01035,
KPRMILL,EQ,126.4,128.85,122,127.1,127.5,126.1,9454,1200539.45,23-AUG-2012,537,INE930H01015,
KRBL,EQ,23.35,23.6,22.9,22.95,23,23,321492,7450295.25,23-AUG-2012,1500,INE001B01026,
KRISHNAENG,BE,1.75,1.75,1.75,1.75,1.75,1.8,500,875,23-AUG-2012,1,INE409C01011,
KSBPUMPS,EQ,213.05,218.3,208.25,215.85,218.3,214,6585,1403567.3,23-AUG-2012,221,INE999A01015,
KSCL,EQ,838,843.7,831,833,837,830.85,10702,8941697.35,23-AUG-2012,309,INE455I01011,
KSE,EQ,218,230,218,229,230,215.4,551,123796.1,23-AUG-2012,37,INE953E01014,
KSERASERA,BE,3,3.15,2.95,2.95,2.95,3.1,14491,43833.45,23-AUG-2012,41,INE216D01018,
KSK,EQ,66.5,66.5,64,64.5,64.2,66.1,21173,1371737.35,23-AUG-2012,252,INE143H01015,
KSL,EQ,54.35,55.3,53.15,53.3,53.25,53.8,28060,1514506.1,23-AUG-2012,724,INE907A01026,
KSOILS,EQ,5.15,5.15,4.75,4.85,4.9,5.1,2285231,11261426,23-AUG-2012,1583,INE727D01022,
KTIL,EQ,66.45,68.1,64,68.1,68.1,64.95,378,25137,23-AUG-2012,4,INE096L01017,
KTKBANK,EQ,90,90.5,87.65,87.95,87.95,89.45,812405,72286236.7,23-AUG-2012,5633,INE614B01018,
KWALITY,EQ,33,34.8,32.05,33.35,33.6,32.55,647244,21939247.25,23-AUG-2012,4016,INE775B01025,
L&TFH,EQ,44.5,44.7,44.35,44.5,44.5,44.4,193960,8630969.1,23-AUG-2012,1375,INE498L01015,
L&TFINANCE,N1,999,1000,996,996.16,996,999.99,167,166413.4,23-AUG-2012,8,INE523E07426,
L&TFINANCE,N2,1020,1022,1020,1021,1021,1020.03,538,549269,23-AUG-2012,17,INE523E07434,
L&TFINANCE,N3,1300,1300,1297,1297.69,1298,1302,156,202557,23-AUG-2012,7,INE523E07442,
L&TFINANCE,N4,1056,1060,1055,1059.8,1060,1057.16,127,134117.3,23-AUG-2012,9,INE523E07459,
L&TFINANCE,N5,999,999,988.1,988.4,988.1,1020.57,742,738038.05,23-AUG-2012,23,INE523E07475,
L&TFINANCE,N6,1020,1021.1,1019,1020,1020,1020.78,338,344757.25,23-AUG-2012,13,INE523E07483,
LAKPRE,EQ,37,38.45,36.25,38.35,38.35,38.5,57,2185.2,23-AUG-2012,9,INE651C01018,
LAKSHMIEFL,EQ,16,16.65,16,16.15,16.1,16.25,17523,284065.2,23-AUG-2012,128,INE992B01026,
LAKSHMIFIN,BE,24.4,24.4,24.35,24.35,24.35,25.5,251,6121.85,23-AUG-2012,3,INE850E01012,
LAKSHMIMIL,EQ,1500,1510,1500,1510,1510,1500,7,10540,23-AUG-2012,3,INE938C01019,
LAKSHVILAS,EQ,76.5,77.1,75.95,76.7,76.95,76.35,64511,4939011.25,23-AUG-2012,633,INE694C01018,
LANCOIN,EQ,22.15,22.9,22,22.5,22.55,22.15,17731,400168.1,23-AUG-2012,185,INE943C01027,
LAOPALA,EQ,124.5,126.65,123.05,123.55,123.15,125.7,2960,370426.4,23-AUG-2012,102,INE059D01012,
LAXMIMACH,EQ,1910.4,1971.95,1910.4,1960.1,1969,1928.55,4462,8721231.35,23-AUG-2012,605,INE269B01029,
LCCINFOTEC,EQ,0.35,0.45,0.35,0.4,0.4,0.4,8802,3885.8,23-AUG-2012,10,INE938A01021,
LGBBROSLTD,EQ,251.6,255.95,251.5,251.5,251.5,254.35,1729,436795.6,23-AUG-2012,64,INE337A01034,
LGBFORGE,EQ,2.55,2.6,2.5,2.6,2.6,2.55,2920,7545.25,23-AUG-2012,21,INE201J01017,
LIBERTSHOE,BE,96,98.55,96,96.3,96,96.8,2395,232466.3,23-AUG-2012,39,INE557B01019,
LICHSGFIN,EQ,255.5,256,248.2,250.1,250,254.05,1064782,269288504.7,23-AUG-2012,15539,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,146872,146871407.01,23-AUG-2012,992,INF732E01037,
LITL,EQ,12.5,12.75,12.25,12.3,12.25,12.3,9573740,118637098.6,23-AUG-2012,8965,INE785C01048,
LLOYDELENG,EQ,52,54.45,52,52.55,52.6,52.35,63571,3375613.65,23-AUG-2012,830,INE245C01019,
LLOYDFIN,EQ,0.7,0.75,0.7,0.7,0.75,0.7,2200,1565.85,23-AUG-2012,9,INE174A01015,
LLOYDSTEEL,EQ,10.3,10.5,10.3,10.4,10.4,10.4,339594,3516261.5,23-AUG-2012,132,INE292A01015,
LML,EQ,6.75,6.85,6.75,6.75,6.75,6.75,51893,352285.6,23-AUG-2012,133,INE862A01015,
LOGIXMICRO,EQ,21.95,21.95,20.55,20.55,20.55,21.6,9359,196951.9,23-AUG-2012,69,INE848A01014,
LOKESHMACH,EQ,35.25,35.25,33.5,33.6,33.95,33.45,1043,35337.2,23-AUG-2012,13,INE397H01017,
LOTUSEYE,EQ,7.65,8.3,7.6,7.8,7.7,7.6,6682,51447.25,23-AUG-2012,30,INE947I01017,
LOVABLE,EQ,341.8,345.35,336.15,337.35,336.55,341.75,86728,29467692.85,23-AUG-2012,2808,INE597L01014,
LPDC,EQ,1.85,2,1.85,2,2,2,26,51.8,23-AUG-2012,9,INE197J01017,
LT,EQ,1460.2,1466.15,1429.2,1432.15,1434,1457.25,1335632,1928561614.8,23-AUG-2012,58091,INE018A01030,
LUMAXAUTO,EQ,22.3,25,22.3,24.2,24.45,24.3,914,21027.85,23-AUG-2012,79,INE547G01019,
LUMAXIND,EQ,385.15,394,385.15,391.55,391,391.85,569,222676.6,23-AUG-2012,71,INE162B01018,
LUMAXTECH,EQ,134.5,143.55,134,142.9,143,134.5,56040,7893729,23-AUG-2012,674,INE872H01019,
LUPIN,EQ,580.85,583.9,576.3,578.45,579,577.65,673815,389765802.55,23-AUG-2012,23798,INE326A01037,
LYKALABS,BE,9.85,10.25,9.65,9.8,9.9,9.95,7630,76383.8,23-AUG-2012,28,INE933A01014,
M&M,EQ,787,789.85,769,771.05,772.5,786,629573,489314588.8,23-AUG-2012,23700,INE101A01026,
M&MFIN,EQ,785,794.85,775.35,789,789,771.95,48813,38528662.35,23-AUG-2012,1726,INE774D01016,
M100,EQ,7.15,7.27,7.15,7.17,7.17,7.21,35136,252827.43,23-AUG-2012,52,INF247L01023,
M50,EQ,73.21,73.85,72.65,72.69,72.7,73.43,6624,484141.71,23-AUG-2012,174,INF247L01015,
MAANALU,EQ,26.15,26.15,25.45,26,26,26.1,309,8051.65,23-AUG-2012,10,INE215I01019,
MADHAV,EQ,20,20,18,18.15,18.15,18.15,1935,36163.75,23-AUG-2012,16,INE925C01016,
MADHUCON,EQ,33.95,34.25,33.6,33.7,33.65,33.95,34247,1164290.45,23-AUG-2012,347,INE378D01032,
MADRASCEM,EQ,181.95,186.85,180.15,185.9,186.05,180.15,88426,16287197.3,23-AUG-2012,2689,INE331A01037,
MADRASFERT,EQ,16.85,17.2,16.5,16.65,16.75,17.05,37495,629656.7,23-AUG-2012,143,INE414A01015,
MAGMA,EQ,65.7,67.45,65.7,67.05,67.2,66.25,917,61551.95,23-AUG-2012,31,INE511C01022,
MAGNUM,EQ,3.15,3.35,3.15,3.25,3.25,3.25,3000,9875,23-AUG-2012,11,INE387I01016,
MAHABANK,EQ,45.65,46,45,45.35,45.5,45.6,39229,1783412.5,23-AUG-2012,434,INE457A01014,
MAHINDFORG,EQ,55.1,58,55.1,57.2,57.6,55.85,34424,1975830.9,23-AUG-2012,357,INE536H01010,
MAHINDUGIN,EQ,54,55,52,52.55,52,54.55,18642,990277.9,23-AUG-2012,645,INE850A01010,
MAHLIFE,EQ,351.15,365,351.15,358.75,358.7,348.85,29801,10728710.6,23-AUG-2012,1317,INE813A01018,
MAHSCOOTER,EQ,337.15,340.85,337.15,339.75,338.25,336,614,208604.55,23-AUG-2012,9,INE288A01013,
MAHSEAMLES,EQ,329,336,329,333.95,335,332.3,5149,1715642.75,23-AUG-2012,180,INE271B01025,
MAITHANALL,EQ,95.1,100.75,95.1,97.05,98.95,96.6,4882,479039.75,23-AUG-2012,37,INE683C01011,
MALWACOTT,BE,17.95,18,17.25,17.25,17.25,17.15,86,1541,23-AUG-2012,3,INE272B01015,
MANAKSIA,EQ,41.95,47.9,39.9,41.3,40.1,40.15,15474,636378.25,23-AUG-2012,389,INE015D01022,
MANALIPETC,EQ,10.75,10.9,10.5,10.55,10.65,10.75,47781,507977.5,23-AUG-2012,150,INE201A01024,
MANAPPURAM,EQ,34.95,36.5,34.9,36.05,36.05,34.75,3534430,127043275.2,23-AUG-2012,21930,INE522D01027,
MANDHANA,EQ,222.85,224.7,221.2,222.25,221.55,223.6,5062,1128844.4,23-AUG-2012,416,INE087J01010,
MANGALAM,EQ,8.25,8.25,8.2,8.2,8.2,8.4,2037,16710.25,23-AUG-2012,6,INE584F01014,
MANGCHEFER,EQ,49.5,49.8,48.35,49.05,49.15,49.15,404260,19772075.1,23-AUG-2012,4712,INE558B01017,
MANGLMCEM,EQ,133,136.4,132.4,133.5,133.5,134.3,9562,1286059.1,23-AUG-2012,367,INE347A01017,
MANGTIMBER,EQ,20.35,21.85,20.3,20.35,20.35,20.65,905,18418.15,23-AUG-2012,11,INE805B01012,
MANINDS,EQ,100.6,103,100.6,102.9,102.5,102.45,1714,175293.65,23-AUG-2012,60,INE993A01026,
MANINFRA,EQ,190.8,192.6,189.9,190.05,190,190,11620,2218238.65,23-AUG-2012,239,INE949H01015,
MANJEERA,EQ,100.9,100.9,95.9,95.9,95.9,94,102,9816.8,23-AUG-2012,6,INE320D01018,
MANJUSHREE,EQ,81,81,78.55,79.5,79.5,79.25,3087,246529.9,23-AUG-2012,51,INE435H01015,
MANUGRAPH,EQ,48.1,49,47,47.1,47.2,48.4,15582,735200.1,23-AUG-2012,117,INE867A01022,
MARALOVER,EQ,11.05,11.3,10.55,10.95,11.15,11,3903,42922.05,23-AUG-2012,26,INE882A01013,
MARG,EQ,84.5,85,80.35,81,80.8,81.85,819640,68078643.05,23-AUG-2012,6590,INE941E01019,
MARICO,EQ,188.5,201.8,188.45,193.45,194.2,188.05,844012,164777197.95,23-AUG-2012,12325,INE196A01026,
MARKSANS,BE,1.45,1.5,1.4,1.5,1.45,1.45,81018,120533,23-AUG-2012,30,INE750C01026,
MARUTI,EQ,1186.25,1192.05,1177,1181,1180.2,1183.15,304311,360055950.75,23-AUG-2012,12758,INE585B01010,
MASTEK,EQ,162.8,165.25,156.7,158,157.25,161.45,710337,114049919,23-AUG-2012,11253,INE759A01021,
MAWANASUG,BE,13.75,14.8,13.75,14.1,14.6,14.2,2549,36081.05,23-AUG-2012,18,INE636A01039,
MAX,EQ,190,192.9,186.05,189.4,190,189.3,330225,62782086.8,23-AUG-2012,6974,INE180A01020,
MAXWELL,EQ,19.85,20.5,19.85,20.45,20.5,20.05,17557,356947,23-AUG-2012,154,INE450G01024,
MBECL,EQ,99.9,99.9,95,95.4,95.2,96.5,8869,850717.55,23-AUG-2012,263,INE748A01016,
MBLINFRA,EQ,162.05,165,161.45,163.1,162,162.5,4783,776622.4,23-AUG-2012,107,INE912H01013,
MBSWITCH,BE,134.2,134.4,123.75,134.4,134.4,128,50051,6470771.75,23-AUG-2012,137,INE899L01014,
MCDHOLDING,BE,60.2,64.9,59.95,61,61,62.35,2212,135232.55,23-AUG-2012,46,INE836H01014,
MCDOWELL-N,EQ,950,960.95,931.8,937.1,934,945.75,4329692,4093609627.45,23-AUG-2012,117770,INE854D01016,
MCLEODRUSS,EQ,307.05,313.7,297.25,299.45,298.25,311.2,671681,203722462.05,23-AUG-2012,12122,INE942G01012,
MCX,EQ,1152.05,1183.65,1131.1,1163.2,1163.05,1167,91967,107761405.95,23-AUG-2012,6220,INE745G01035,
MEGASOFT,EQ,9.7,9.7,8.95,9.2,9.25,9.4,7380,67359.9,23-AUG-2012,87,INE933B01012,
MEGH,EQ,8.55,9.6,8.45,8.85,8.85,8.5,276039,2385888.25,23-AUG-2012,423,INE974H01013,
MELSTAR,BE,7.6,7.6,7.6,7.6,7.6,7.25,50,380,23-AUG-2012,1,INE817A01019,
MERCATOR,EQ,21,21,20.55,20.65,20.8,20.6,445196,9248653.2,23-AUG-2012,1513,INE934B01028,
MERCK,EQ,640,640,620,629.15,629,632.55,4100,2583927.5,23-AUG-2012,259,INE199A01012,
METKORE,EQ,15.4,15.4,13.7,13.85,14,14.5,54074,770411.45,23-AUG-2012,382,INE592I01029,
MGOLD,EQ,3015,3069.9,3015,3053.35,3059,3049.1,307,938534.35,23-AUG-2012,54,INF247L01072,
MHRIL,EQ,307.45,307.45,295.1,296.55,295.1,302.3,3661,1099402.75,23-AUG-2012,203,INE998I01010,
MIC,EQ,5.1,5.15,4.85,4.9,4.95,4.9,214096,1065984.95,23-AUG-2012,554,INE287C01029,
MICROSEC,EQ,27.05,27.3,26.55,27.15,27.05,27.4,15556,420950.9,23-AUG-2012,52,INE019J01013,
MICROTECH,EQ,65.35,65.4,62.05,63.35,63.5,64.05,61844,3947337.45,23-AUG-2012,609,INE358B01012,
MINDAIND,EQ,163,186.9,160,180.15,177,160.6,7078,1254292.15,23-AUG-2012,604,INE405E01015,
MINDTREE,EQ,675,692.7,671,679.95,677.05,672.9,152377,104046824.1,23-AUG-2012,5922,INE018I01017,
MIRCELECTR,EQ,11.1,11.15,10.55,10.95,10.85,11.05,35215,385463.3,23-AUG-2012,239,INE831A01028,
MIRZAINT,EQ,18,18,17.35,17.5,17.55,17.95,145270,2580060.1,23-AUG-2012,581,INE771A01026,
MMFL,EQ,85.25,95.95,85.25,86.3,86.3,88,2291,202513.45,23-AUG-2012,104,INE227C01017,
MMFSL,EQ,89.5,89.5,88,88.15,88.15,88.6,460,40629.15,23-AUG-2012,13,INE180C01018,
MMTC,EQ,786.5,797.75,770.1,777.35,777.5,782.75,248063,195086402.15,23-AUG-2012,12414,INE123F01029,
MOIL,EQ,252.3,255.2,246.5,247.7,248.05,251.7,125866,31568452.35,23-AUG-2012,3787,INE490G01020,
MONNETISPA,EQ,298.2,298.2,292.15,296.1,295.95,293.1,67057,19729400.15,23-AUG-2012,566,INE743C01013,
MONSANTO,EQ,631.2,634.3,623.1,628.25,628.75,629.75,2831,1784403.35,23-AUG-2012,264,INE274B01011,
MOREPENLAB,EQ,3.6,3.65,3.5,3.6,3.6,3.55,73276,261844.4,23-AUG-2012,117,INE083A01026,
MOSERBAER,EQ,7.1,7.15,6.85,6.9,6.9,7.05,801910,5583596.75,23-AUG-2012,1699,INE739A01015,
MOTHERSUMI,EQ,184.8,185,182.35,183.45,182.5,184.3,76962,14124563.45,23-AUG-2012,992,INE775A01035,
MOTILALOFS,EQ,98.5,99.85,95.5,95.75,96.45,99.2,11198,1083560.75,23-AUG-2012,233,INE338I01027,
MOTOGENFIN,EQ,42.2,44.65,40.6,42.25,41.05,43,116,4928.55,23-AUG-2012,63,INE861B01015,
MPHASIS,EQ,387,389.85,382.15,385.1,384.5,389.85,54603,21074670.6,23-AUG-2012,2168,INE356A01018,
MPSLTD,EQ,59.1,63.2,59.1,62.5,62.5,62.1,1326,82023.2,23-AUG-2012,16,INE943D01017,
MRF,EQ,11040,11109.2,10777,10837.35,10834,11016.5,15970,174643256.65,23-AUG-2012,3294,INE883A01011,
MRO-TEK,EQ,8,8.15,7.9,7.95,7.95,8.25,3748,30347.15,23-AUG-2012,59,INE398B01018,
MRPL,EQ,64.4,65.75,62.05,62.85,62.55,64.55,389614,25087533,23-AUG-2012,3332,INE103A01014,
MSPL,EQ,29.8,29.8,28.1,28.95,29,28.5,6125,174679.25,23-AUG-2012,100,INE752G01015,
MTEDUCARE,EQ,93.2,98,91,96.35,96.5,91.4,361725,34817159.7,23-AUG-2012,3019,INE472M01018,
MTNL,EQ,35.05,39.75,34.35,39.15,39.6,34.95,22586564,848458193.9,23-AUG-2012,48983,INE153A01019,
MUDRA,EQ,13,14,13,14,14,13.45,2571,35477.7,23-AUG-2012,41,INE311H01018,
MUKANDENGG,EQ,25.25,25.25,24.15,24.5,24.4,25.25,3945,96969.8,23-AUG-2012,147,INE022B01014,
MUKANDLTD,EQ,27.65,27.7,27,27.5,27.5,26.8,13689,378610.85,23-AUG-2012,35,INE304A01026,
MUKTAARTS,EQ,28.2,28.2,26.1,26.1,26.1,26.95,232,6241.3,23-AUG-2012,6,INE374B01019,
MUNJALAU,EQ,50,50,47.05,49.25,49.1,49.4,7985,394230.2,23-AUG-2012,81,INE672B01032,
MUNJALSHOW,EQ,68.95,69,67.7,68.85,68.15,68.45,3860,265161.7,23-AUG-2012,67,INE577A01027,
