SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELPETRO,EQ,20.25,20.4,20.1,20.25,20.2,20.25,448800,9084275,3-APR-1998,
REMIMETAL,EQ,1.5,1.5,1.3,1.5,1.5,1.3,4000,5425,3-APR-1998,
REPLENGINE,EQ,3.6,3.6,3.3,3.4,3.4,3.55,2800,9575,3-APR-1998,
RHONEPOULN,EQ,453.25,464,451,464,464,461.5,2550,1161457.5,3-APR-1998,
RICOAUTO,EQ,90.2,90.2,90.2,90.2,90.2,82,200,18040,3-APR-1998,
RIIL,EQ,38.4,39,38.4,38.55,38.55,38.6,3000,115965,3-APR-1998,
ROLATAN,EQ,30,31,30,30.25,30.25,30.4,250,7600,3-APR-1998,
ROLTA,EQ,28.35,28.35,27.5,28.1,28,27.5,587600,16613145,3-APR-1998,
ROMIND,EQ,1.65,1.65,1.65,1.65,1.65,1.4,4100,6765,3-APR-1998,
ROSSELL,EQ,45,45.4,42.65,44.45,44.2,45,9600,423525,3-APR-1998,
ROYALCUSHN,EQ,13.25,14.95,13.25,14.95,14.95,14.5,700,9830,3-APR-1998,
RPGTELECOM,EQ,16.5,16.9,16.5,16.7,16.7,16.5,3200,53370,3-APR-1998,
RUBFILINTL,EQ,5.15,5.2,4.8,4.9,4.9,5.1,3000,14925,3-APR-1998,
RUCHISOYA,EQ,27.75,27.85,26.35,27.85,27.85,25.3,12000,323865,3-APR-1998,
RUCHISTRIP,EQ,1.4,1.5,1.4,1.45,1.45,1.4,3800,5565,3-APR-1998,
RUPANGIMPX,EQ,31.5,35.75,31.5,35.75,35.75,33.9,1200,41935,3-APR-1998,
S&SIND,EQ,7.8,7.8,7,7.15,7.15,7.05,13200,95300,3-APR-1998,
S&SPOWER,EQ,17.75,18,17.2,17.95,18,17.85,16650,294030,3-APR-1998,
SABERORGAN,EQ,12.45,12.5,12.3,12.3,12.3,12.35,900,11220,3-APR-1998,
SAELTD,EQ,32,32,31.05,31.55,32,32.8,4100,129600,3-APR-1998,
SAGARCEM,EQ,10.5,10.75,10.5,10.75,10.75,10.5,2100,22470,3-APR-1998,
SAIL,EQ,11,11.9,11,11.9,11.9,10.8,1916400,22319820,3-APR-1998,
SAISERVICE,EQ,21.75,22.5,21.75,22.5,22.5,22,700,15475,3-APR-1998,
SAKHTISUG,EQ,15.5,15.95,15.5,15.6,15.6,15.45,4300,67655,3-APR-1998,
SAMELECDEV,EQ,20.45,21,20.35,20.9,21,20.55,4600,94680,3-APR-1998,
SAMTEL,EQ,9.9,9.9,9.7,9.75,9.75,9.75,39700,387595,3-APR-1998,
SAMTELTD,EQ,9.05,9.05,9,9,9,9,600,5405,3-APR-1998,
SANDERIND,EQ,1.4,1.5,1.4,1.5,1.5,1.4,1600,2300,3-APR-1998,
SANDESH,EQ,40.75,41,40.75,40.9,41,41,700,28595,3-APR-1998,
SANGHIIND,EQ,12.1,12.1,12.1,12.1,12.1,13.3,100,1210,3-APR-1998,
SANGHIPOLY,EQ,7.35,7.35,6.8,7,6.95,7,66400,464750,3-APR-1998,
SARASIND,EQ,60.15,61,60,60,60,60,1100,66242.5,3-APR-1998,
SATHVANISP,EQ,2.5,2.6,2.3,2.6,2.6,2.35,2300,5590,3-APR-1998,
SATNAMOVER,EQ,20.25,21.95,20,20,20,20,4300,90235,3-APR-1998,
SATYAMCOMP,EQ,281,300.85,276.1,299.75,300.85,283.35,701200,202888345,3-APR-1998,
SAURASHCEM,EQ,48,48,45,47.9,47.9,47,1800,83475,3-APR-1998,
SAVITACHEM,EQ,40.5,40.75,40,40.75,40.75,41.95,400,16125,3-APR-1998,
SAWPIPES,EQ,41,41.35,40.4,40.85,41,41.05,18900,770875,3-APR-1998,
SAYAJHOTEL,EQ,11,11,11,11,11,11.5,100,1100,3-APR-1998,
SBBJ,EQ,440,446.5,440,446,446,441,270,119517.25,3-APR-1998,
SBIHOMEFIN,EQ,17.4,17.7,17.4,17.6,17.6,17.95,2600,45620,3-APR-1998,
SBIMAGTP91,EQ,243,244.9,243,243.75,244,242.85,1240,301879,3-APR-1998,
SBIN,AE,284,291,284,288.55,291,283.25,125850,35985260,3-APR-1998,
SBIN,BE,0,0,0,289,285,285,44750,12932750,3-APR-1998,
SBIN,EQ,287.9,293.9,286.1,291.75,293.4,285.45,4212750,1218594195,3-APR-1998,
SBT,EQ,510,510,500,503,503,500,75,37760.5,3-APR-1998,
SCI,EQ,40,44,40,44,44,40.8,3700,157700,3-APR-1998,
SEARCHEMIN,EQ,13,13.05,13,13,13,12,500,6510,3-APR-1998,
SEARLEIND,EQ,37,38.45,36,36.7,36.7,37.6,21250,779107.5,3-APR-1998,
SECALS,EQ,10.5,10.5,10.5,10.5,10.5,10.5,250,2625,3-APR-1998,
SESAGOA,EQ,288,293,285,292,292,290.15,72250,20901760,3-APR-1998,
SESHAPAPER,EQ,26,26.25,25.5,26.25,26.25,26.7,2100,54375,3-APR-1998,
SHAANINTER,EQ,4,4.3,4,4.15,4.2,4.3,3000,12420,3-APR-1998,
SHAMKNFAB,EQ,10.5,10.5,10,10,10,10.2,500,5080,3-APR-1998,
SHAMKNSPIN,EQ,3.4,3.6,3.4,3.5,3.5,3.25,2100,7340,3-APR-1998,
SHANTIGEAR,EQ,75,78.5,74,75,75,75,14900,1119990,3-APR-1998,
SHASUNCHEM,EQ,23,23.5,23,23.25,23.25,22.65,1100,25425,3-APR-1998,
SHAWALLACE,EQ,29,30.9,29,30.1,30.1,28.1,4100,123085,3-APR-1998,
SHAWGELTIN,EQ,30,30.85,30,30,30,30,300,9085,3-APR-1998,
SHIVLOHMIL,EQ,1.4,1.4,1.4,1.4,1.4,1.55,400,560,3-APR-1998,
SHOPINVFIN,EQ,3.5,3.65,3.45,3.65,3.65,3.25,5100,18205,3-APR-1998,
SHREDIGCEM,EQ,32.5,32.5,30,30.35,30,32.5,1650,51795,3-APR-1998,
SHREECEM,EQ,17,18,17,17.85,18,16.85,20300,353607.5,3-APR-1998,
SHREEKRPET,EQ,22.1,23.75,22.1,23.75,23.75,22.85,2850,64850,3-APR-1998,
SHREEKRPOL,EQ,14,14.4,14,14.4,14.4,14.35,2500,35625,3-APR-1998,
SHREESYNTH,EQ,6.5,6.5,6.5,6.5,6.5,7,600,3900,3-APR-1998,
SHRENUJ,EQ,14.1,14.1,13.5,13.5,13.5,14.5,1100,15290,3-APR-1998,
SHRERAJSYN,EQ,13.75,13.75,13.75,13.75,13.75,13.85,1100,15125,3-APR-1998,
SHREYASHIP,EQ,7.9,7.9,7.9,7.9,7.9,8.5,100,790,3-APR-1998,
SHRIDINESH,EQ,322,322,322,322,322,325,5,1610,3-APR-1998,
SHRIRAMINV,EQ,8.25,8.7,8.25,8.7,8.7,8.35,1100,9165,3-APR-1998,
SHRIYAMSEC,EQ,6,6,6,6,6,6,100,600,3-APR-1998,
SHRMHONDA,EQ,222.5,224.95,222,222.55,222,225.3,1600,355900,3-APR-1998,
SHYAMTELE,EQ,42,43.05,41.5,42.45,42.7,43.05,1000,42295,3-APR-1998,
SIEL,EQ,26.8,26.8,26,26.1,26.1,26.25,8650,226315,3-APR-1998,
SIEMENS,EQ,245,250,239.5,245.35,245,248.25,20100,4916575,3-APR-1998,
SILTAPCHEM,EQ,100,103,100,100.7,100,102.95,3900,394995,3-APR-1998,
SILVERLINE,EQ,52,54.5,49.7,53.8,53.8,51.8,526600,27350210,3-APR-1998,
SINGER,EQ,38,38,38,38,38,39.9,100,3800,3-APR-1998,
SIRIS,EQ,67,67.85,66.25,67.7,67.45,67,2100,141085,3-APR-1998,
SIRPAPER,EQ,21,21,21,21,21,21.8,100,2100,3-APR-1998,
SIVIND,EQ,23.75,24.15,23.75,24.15,24.15,23.4,11850,286102.5,3-APR-1998,
SIYARSILK,EQ,41.3,43,41,42.9,43,42,900,37810,3-APR-1998,
SKFBEARING,EQ,1361,1374,1350,1350.05,1350,1375,70,95075.75,3-APR-1998,
SKUMARSYNF,EQ,17.5,18,17.5,17.75,17.75,17.5,600,10675,3-APR-1998,
SMDYECHEM,EQ,1.6,1.7,1.6,1.65,1.65,1.45,9200,15515,3-APR-1998,
SMITHKLPHA,EQ,680,682,666.7,679.85,681.9,682.3,37150,25037347.5,3-APR-1998,
SMITKLBECH,EQ,442.9,442.9,435.6,439.6,440,438.3,10700,4686660,3-APR-1998,
SMZSCHEM,EQ,9.5,9.5,9.5,9.5,9.5,8.65,100,950,3-APR-1998,
SNOWCEMIND,EQ,56,56,52,52,52,51.75,300,16000,3-APR-1998,
SOFTSOLINT,EQ,210.5,228,205.3,225.45,226,209,129900,28242900,3-APR-1998,
SOLARSNIND,EQ,0.7,0.7,0.7,0.7,0.7,0.6,200,140,3-APR-1998,
SOLPHARMA,EQ,13.5,13.5,13.2,13.45,13.5,13.85,4000,53635,3-APR-1998,
SOMANICEM,EQ,2.3,2.4,2.3,2.4,2.4,2.3,2900,6700,3-APR-1998,
SOUNDCRAFT,EQ,239.5,241.8,239.5,240.9,240.1,241,5200,1253440,3-APR-1998,
SOUTHNHERB,EQ,19,19.3,18.5,18.8,19,19.15,13800,260720,3-APR-1998,
SPECIALSTL,EQ,14.5,14.9,14.45,14.8,14.8,14.55,21150,309415,3-APR-1998,
SPIC,EQ,34.75,34.75,33.7,34.2,34.05,33.8,67200,2292637.5,3-APR-1998,
SPICELEC,EQ,4.95,5.05,4.75,5.05,5.05,4.75,6500,31780,3-APR-1998,
SPICFINE,EQ,23.35,23.35,22.5,23,23,23.25,17300,396265,3-APR-1998,
SPLLTD,EQ,52.7,52.75,52.5,52.5,52.5,53.6,900,47365,3-APR-1998,
SQRDSFWARE,EQ,92.5,99.45,88,98.85,99.35,90.45,622900,58901715,3-APR-1998,
SREERAYALK,EQ,10.3,11.25,10.2,10.4,10.3,11.2,20400,212490,3-APR-1998,
SRERAYHY+H,EQ,3.1,3.55,3.1,3.55,3.55,3.1,5200,17360,3-APR-1998,
SRF,EQ,18.2,19.4,18.2,18.95,19,17.65,43450,826517.5,3-APR-1998,
SRGINFOTEC,EQ,2.15,2.15,2.15,2.15,2.15,2.15,8500,18275,3-APR-1998,
SRICHAKTYR,EQ,34.25,35.7,34.25,35.55,35.55,36,650,23005,3-APR-1998,
SRISARALOY,EQ,1.75,2.1,1.75,2.1,2.1,1.8,900,1750,3-APR-1998,
SRIVISHCEM,EQ,11.05,11.05,10.5,10.9,10.75,11.6,28500,306345,3-APR-1998,
SRTRANSFIN,EQ,9,9,9,9,9,8.75,200,1800,3-APR-1998,
STANDRDBAT,EQ,8,8.5,8,8,8,8.4,2500,20150,3-APR-1998,
STDIND,EQ,4.85,4.85,4.6,4.65,4.65,4.8,4800,22685,3-APR-1998,
STEELCOGUJ,EQ,2,2.45,2,2.25,2.25,2.25,4300,9575,3-APR-1998,
STERLINHOL,EQ,10.75,10.95,10.5,10.9,10.95,10.95,2100,22560,3-APR-1998,
STERLINTEA,EQ,16.65,17.5,16.6,17.4,17.5,17.15,1900,32205,3-APR-1998,
STERLITE,EQ,308.5,309.35,292.5,304.05,304.45,316.65,862100,259243365,3-APR-1998,
STERTOOLS,EQ,17.5,17.5,17.5,17.5,17.5,17.5,100,1750,3-APR-1998,
SUBHASPROJ,EQ,61,61.5,61,61,61,60,1400,85550,3-APR-1998,
SUBROS,EQ,80.65,80.65,80,80,80,78,1400,112065,3-APR-1998,
SUDARSCHEM,EQ,47.95,50.55,47.95,50.5,50.5,46,1200,59082.5,3-APR-1998,
SULZER,EQ,142,142,141,141,141,145,200,28300,3-APR-1998,
SUMANMOTEL,EQ,11.55,11.55,11.35,11.35,11.35,11.55,1500,17260,3-APR-1998,
SUNDARMFIN,EQ,230,233,225,225,225,227.5,120900,27806600,3-APR-1998,
SUNDRMCLAY,EQ,109.5,110,109,109,109,111,1500,164550,3-APR-1998,
SUNDRMFAST,EQ,359,360.5,355,360.15,360.5,357.1,400,143275,3-APR-1998,
SUNFLAGIRN,EQ,4.5,5.1,4.5,5,5,4.75,39200,191910,3-APR-1998,
SUNPHARMA,EQ,243.75,246.7,243.75,246,246.7,247,2100,515600,3-APR-1998,
SUPERFORGE,EQ,4.7,4.7,4.5,4.5,4.5,4.7,3600,16465,3-APR-1998,
SUPERSALES,EQ,28,28,28,28,28,28,100,2800,3-APR-1998,
SUPERSPIN,EQ,48.5,48.5,48.5,48.5,48.5,49.5,200,9700,3-APR-1998,
SUPPETRO,EQ,7.25,7.9,7.25,7.9,7.9,7.7,9700,73500,3-APR-1998,
SUPREMEIND,EQ,190,199,187.2,196.4,197,191.1,5500,1062280,3-APR-1998,
SURAJDIAMN,EQ,9.75,9.8,9.35,9.6,9.6,9.6,6200,59800,3-APR-1998,
SURYAGROIL,EQ,2.7,2.7,2.45,2.5,2.5,2.5,2200,5535,3-APR-1998,
SURYAROSNI,EQ,20.2,20.5,20.2,20.2,20.2,20,800,16245,3-APR-1998,
SURYCOTMIL,EQ,10,10,10,10,10,10,1000,10000,3-APR-1998,
SURYVANSPG,EQ,16.5,16.5,16.5,16.5,16.5,16.5,100,1650,3-APR-1998,
SWARAJENG,EQ,485,496,479,489.25,490,488,5700,2787445,3-APR-1998,
SWARAJMAZD,EQ,33,33,31.05,31.9,32,31.5,1950,62092.5,3-APR-1998,
SWIL,EQ,25,27.7,25,26.4,27.7,25.65,600,15840,3-APR-1998,
SYNTHCHEM,EQ,15,15.05,14.75,15.05,15.05,15.45,2800,42045,3-APR-1998,
TAINWALCHM,EQ,3.4,3.4,3.4,3.4,3.4,3.45,300,1020,3-APR-1998,
TANEJAERO,EQ,5.5,5.5,5.5,5.5,5.5,5.3,3500,19250,3-APR-1998,
TANFAC,EQ,22,22,20,20.25,20.25,20.9,2000,40942.5,3-APR-1998,
TATACHEM,EQ,150.75,150.75,147.6,148.75,148.5,149.8,102600,15286152.5,3-APR-1998,
TATADVMATL,EQ,10.05,11.4,10.05,11.05,11.05,10.4,3600,39490,3-APR-1998,
TATAELXSI,EQ,39.75,40,37.5,39.25,39.6,39,80100,3120940,3-APR-1998,
TATAFIN,EQ,41.25,41.9,40.05,41.2,41.5,42.7,8400,346350,3-APR-1998,
TATAHONEY,EQ,70,71,70,71,71,72,500,35365,3-APR-1998,
TATAHYDRO,EQ,91.8,93,90.75,92.9,93,91.8,11800,1086645,3-APR-1998,
TATAMETALI,EQ,11.75,11.75,10.75,11.05,11,11.05,2100,23260,3-APR-1998,
TATAPOWER,EQ,121.5,124.7,121,123.55,123.75,123.85,96200,11816642.5,3-APR-1998,
TATAPRESS,EQ,191.1,191.1,186,186,186,190,350,66610,3-APR-1998,
TATATEA,EQ,422,425.8,421,423.15,423,424.25,1270500,537694805,3-APR-1998,
TATATELECM,EQ,46,46,43.4,44,44,44.4,9000,397145,3-APR-1998,
TATATIMKEN,EQ,50.5,51.8,50.5,50.85,50.75,51.75,6100,309455,3-APR-1998,
TATAUNISYS,EQ,1059,1073,1045,1066.3,1073,1047.8,5200,5499452.5,3-APR-1998,
TATAVASHIS,EQ,48.7,50,48.7,49.7,50,50.15,50000,2474165,3-APR-1998,
TATAYODOGA,EQ,34.85,35.4,34.85,35.4,35.4,33.75,600,21027.5,3-APR-1998,
TAURUSTAR,EQ,3.25,3.25,3.1,3.1,3.1,3.1,5800,18225,3-APR-1998,
TCIFINANCE,EQ,5.75,5.75,5.75,5.75,5.75,5.5,200,1150,3-APR-1998,
TECILCHEM,EQ,5.5,5.5,5.5,5.5,5.5,5.25,1000,5500,3-APR-1998,
TELCO,EQ,315.8,324,315,322.6,321.4,316.55,3068000,985853187.5,3-APR-1998,
TELCO,N1,96.5,96.5,96.5,96.5,96.5,96.5,30,2895,3-APR-1998,
TELEPHNCAB,EQ,3.25,3.5,3.25,3.5,3.5,3.15,2000,6775,3-APR-1998,
TEXTOOL,EQ,38.5,38.8,38.05,38.3,38.3,38.6,1650,63157.5,3-APR-1998,
TFCILTD,EQ,13.7,13.85,13.65,13.8,13.8,13.8,5600,77050,3-APR-1998,
THAPRISPAT,EQ,5,5,5,5,5,5,600,3000,3-APR-1998,
THERMAX,EQ,219,222,215.1,217.65,217.7,219.6,36000,7825035,3-APR-1998,
THIRUSUGAR,EQ,78,80,78,79.5,79.5,78.15,1300,102540,3-APR-1998,
THOMASCOOK,EQ,695,700,680.1,692.6,690,701.55,22000,15218405,3-APR-1998,
TIL,EQ,27.45,28.7,27.05,28.6,28.7,29.5,1000,27745,3-APR-1998,
TIMESGUARN,EQ,6.25,6.25,6.25,6.25,6.25,6.25,100,625,3-APR-1998,
TIMEXWATCH,EQ,22.5,23.5,22.5,22.9,22.9,23.05,2000,45690,3-APR-1998,
TINPLATE,EQ,7.95,8.2,7.55,8.1,8.1,7.5,2400,19140,3-APR-1998,
TIRUMALCHM,EQ,45.25,45.75,44.75,45.75,45.75,45.5,1600,72602.5,3-APR-1998,
TISCO,AE,154,155.5,154,154.5,154.5,152.25,11600,1791480,3-APR-1998,
TISCO,BE,150,150,150,150,150,150.95,1,150,3-APR-1998,
TISCO,EQ,153.1,157,153.1,156.4,156.75,153.35,3628450,565072102.5,3-APR-1998,
TISCO,N2,260,262.2,260,262.2,262.2,260.5,480,125630.5,3-APR-1998,
TITAGRSTEL,EQ,7.35,7.45,7,7,7,7.35,1500,10895,3-APR-1998,
TITAN,EQ,60.9,60.9,58,58.2,58,59,5100,297125,3-APR-1998,
TITANOCOMP,EQ,28.9,29,27.6,28.25,28.25,29.05,4400,124065,3-APR-1998,
TMTINDIA,EQ,4.5,4.5,4,4,4,4.5,6000,26345,3-APR-1998,
TNPETRO,EQ,18.95,19,18.3,18.8,18.8,18.7,18700,347620,3-APR-1998,
TNPL,EQ,30.8,31.5,29.6,30.3,30.5,30.8,57400,1739730,3-APR-1998,
TNTELE,EQ,7.45,7.5,7,7.1,7.1,7.5,3700,27200,3-APR-1998,
TORNTPHARM,EQ,86.9,92.25,83.4,88.5,89.25,84.8,7400,652790,3-APR-1998,
TORRENGUJ,EQ,6.75,6.75,6.5,6.55,6.6,6.65,1800,12040,3-APR-1998,
TORRENGUJ,N1,47.95,48.5,47.5,48,48.5,47.5,2900,138790,3-APR-1998,
TORRENTCAB,EQ,11,11,10.9,11,11,10,550,6037.5,3-APR-1998,
TPINDIA,EQ,10.75,10.75,10.75,10.75,10.75,10.75,800,8600,3-APR-1998,
TRANSCHEM,EQ,6.7,6.9,6.7,6.8,6.8,6.5,700,4800,3-APR-1998,
TRANSCORP,EQ,22.5,22.5,22,22,22,22,100,2225,3-APR-1998,
TRANSPEK,EQ,42.9,42.9,42.9,42.9,42.9,42.5,200,8580,3-APR-1998,
TRIVENGIND,EQ,43.55,44,43,44,44,43.1,1200,52300,3-APR-1998,
TRIVENSHET,EQ,6.4,6.4,6,6.25,6.25,6,4450,27815,3-APR-1998,
TTGIND,EQ,5.1,5.4,5.05,5.35,5.35,5.05,4400,22855,3-APR-1998,
TTKPHARMA,EQ,28.25,28.25,27.5,28,28,28.25,1500,42105,3-APR-1998,
TTKPRESTIG,EQ,23.4,24,23.4,24,24,24.65,300,7140,3-APR-1998,
TUBEINVEST,EQ,43.5,43.5,40.8,42.65,42.75,41.7,38500,1600560,3-APR-1998,
TUTICORALK,EQ,10.65,10.65,10.4,10.5,10.5,10.65,1600,16775,3-APR-1998,
TVSELEC,EQ,22.9,23.1,22.05,22.95,23.1,22.85,37500,849500,3-APR-1998,
TVSSUZUKI,EQ,504.05,505,498,500,500,500.8,6250,3129885,3-APR-1998,
UBENGG,EQ,7,7.5,7,7.5,7.5,6.95,200,1450,3-APR-1998,
UCALFUEL,EQ,50.2,51.5,50.2,51.35,51.5,50.5,1600,81730,3-APR-1998,
UGS2000,EQ,13,13,12.8,12.8,12.8,12.8,1850,23810,3-APR-1998,
UGS5000,EQ,15.4,15.9,15.4,15.85,15.85,15.35,1900,29890,3-APR-1998,
ULTRMARINE,EQ,55,55,55,55,55,55.5,600,33000,3-APR-1998,
UNICHEMLAB,EQ,105.5,120.35,105.5,120.3,120.35,109.5,18750,2187940,3-APR-1998,
UNIFLEX,EQ,9.8,9.8,8.6,9.05,8.9,9.1,21100,190735,3-APR-1998,
UNIONCARBI,EQ,70,73,70,71.95,71.95,70,1100,78040,3-APR-1998,
UNIPLAS,EQ,1.8,1.8,1.7,1.75,1.75,1.7,1500,2645,3-APR-1998,
UNITECH,EQ,48.9,49.45,48.2,49.2,49.45,48,4300,209935,3-APR-1998,
UNITEDBREW,EQ,23.7,23.75,21.65,21.75,21.75,22.2,2800,63570,3-APR-1998,
UNITEDPHOS,EQ,123.15,125.7,123,124.9,124.95,125,17400,2164990,3-APR-1998,
UNIVCABLES,EQ,25.6,27.4,25.05,26,26,25.3,5300,137850,3-APR-1998,
UNIWESTBNK,EQ,31,31.15,30.5,31,31,31.35,9600,295295,3-APR-1998,
UNIWORTINT,EQ,6.9,7,6.9,7,7,6.9,3600,25035,3-APR-1998,
UPERGANGES,EQ,41,41.25,41,41.2,41.2,38.1,1200,49365,3-APR-1998,
USHABELTRO,EQ,56.95,56.95,54,55,55,54.95,1200,66090,3-APR-1998,
USHAINDIA,AE,5.6,5.6,5.6,5.6,5.6,5.5,500000,2800000,3-APR-1998,
USHAINDIA,EQ,5.4,6,5.4,5.95,5.95,5.6,7450,42300,3-APR-1998,
USHAISPAT,EQ,21.9,22,21.9,22,22,20.5,400,8790,3-APR-1998,
USHAMARTIN,EQ,16.2,16.2,16.2,16.2,16.2,16.75,100,1620,3-APR-1998,
UTTAMSTL,EQ,4.8,5.5,4.8,5.5,5.5,5.15,77000,411385,3-APR-1998,
VAMORGANIC,EQ,156.45,156.45,154,154.25,154.25,155,600,92800,3-APR-1998,
VANADYCHEM,EQ,35.5,35.5,35.45,35.45,35.45,35.75,1050,37272.5,3-APR-1998,
VARDHMNSPG,EQ,59.25,59.25,59,59,59,62.2,200,11825,3-APR-1998,
VARDMNPOLY,EQ,30.9,31,30.15,30.95,31,30.95,2600,79555,3-APR-1998,
VARUNSHIP,EQ,13.3,14,13.3,14,14,14,2600,35750,3-APR-1998,
VDOCONAPPL,EQ,17.5,17.7,17.2,17.7,17.7,17.2,14100,249100,3-APR-1998,
VDOCONINTL,EQ,56,56.65,55.15,56.65,56.65,54.9,406700,22918185,3-APR-1998,
VDOLEASE,EQ,14,15,13.5,13.5,13.5,14.9,1800,25295,3-APR-1998,
VENUSUGAR,EQ,1.85,1.95,1.85,1.95,1.95,2,2100,3945,3-APR-1998,
VESUVIUS,EQ,102,104,101,102.8,102.5,103.7,9100,935110,3-APR-1998,
VIDIANIENG,EQ,2.9,2.9,2.9,2.9,2.9,2.9,1000,2900,3-APR-1998,
VIKASWSP,EQ,116.5,116.5,110,115,115,114.65,7300,826820,3-APR-1998,
VINDHYATEL,EQ,50,51.25,49.65,51.25,51.25,49.4,3800,193430,3-APR-1998,
VINYLCHEM,EQ,18.75,19.2,18,18.6,18.5,17.95,29200,537835,3-APR-1998,
VIPIND,EQ,29.25,29.75,28.5,29.75,29.75,27.9,65900,1926810,3-APR-1998,
VIRALFILA,EQ,5,5,4.8,4.95,4.95,4.55,4400,21625,3-APR-1998,
VIRALSYNTX,EQ,2,2.1,2,2.1,2.1,2.1,11100,22710,3-APR-1998,
VISAKAIND,EQ,10,10.15,10,10.1,10.1,10,450,4530,3-APR-1998,
VITARACHEM,EQ,32.5,32.8,32.3,32.8,32.8,32.25,1400,45445,3-APR-1998,
VLSFINANCE,EQ,42.05,43.9,42.05,43,43,43.8,1800,76545,3-APR-1998,
VOLTAS,EQ,43,45.75,43,44.7,44.95,45.3,60950,2712605,3-APR-1998,
VSTIND,EQ,105,105,99,99.25,99,101,1650,166450,3-APR-1998,
VULCANENG,EQ,12.5,12.5,12.2,12.2,12.2,13.1,600,7410,3-APR-1998,
VXL,EQ,12,12.75,11.9,12.6,12.7,11.7,5200,63705,3-APR-1998,
VXLINSTR,EQ,13.7,13.75,13.3,13.75,13.75,13.4,30000,407570,3-APR-1998,
VYSYABANK,EQ,149.9,149.9,139,139.75,140,140.5,3050,427200,3-APR-1998,
WALCHANNAG,EQ,100,100,97.5,98,98,102,450,44357.5,3-APR-1998,
WARRENTEA,EQ,112,114.95,112,114.95,114.95,114.2,200,22597.5,3-APR-1998,
WARTDEISEL,EQ,189.2,190.8,181.55,187.75,188.9,190.6,256300,47633515,3-APR-1998,
WATERBASE,EQ,2.9,2.9,2.75,2.9,2.9,2.55,1700,4915,3-APR-1998,
WEIZMANIND,EQ,10.5,11.1,10.5,11.1,11.1,11.6,400,4320,3-APR-1998,
WELSPUNPOL,EQ,14.25,15,14,15,15,14,1300,19175,3-APR-1998,
WESTERNBIO,EQ,10,10,9.1,10,10,9.95,1800,16965,3-APR-1998,
WESTHATCH,EQ,24.45,26.4,24.45,26.4,26.4,24,6300,162365,3-APR-1998,
WESTINDIA,EQ,0.7,0.75,0.7,0.75,0.75,0.65,16200,11440,3-APR-1998,
WHEELS,EQ,158.9,159.7,158.9,159.7,159.7,150.95,200,31860,3-APR-1998,
WIDIA,EQ,3350,3350,3350,3350,3350,3325,20,67000,3-APR-1998,
WILLARDLTD,EQ,1.8,1.8,1.8,1.8,1.8,1.8,2000,3600,3-APR-1998,
WIMCO,EQ,26.05,26.25,26,26.1,26,26.5,600,15645,3-APR-1998,
WIMPLAST,EQ,43.75,45,42.5,42.6,42.6,46,1300,56920,3-APR-1998,
WINSOMYARN,EQ,6,6,5.8,5.8,5.8,6.25,500,2960,3-APR-1998,
WIPRO,EQ,830,845,810,842.1,845,832.4,5350,4427582.5,3-APR-1998,
WOCKHARDT,EQ,217,224.9,216.2,222.45,222.9,218.25,35900,7952245,3-APR-1998,
WOOLWORTH,EQ,24,24,23,23.35,23.4,23.25,4900,113750,3-APR-1998,
WSTCSTPAPR,EQ,36.5,36.75,36.5,36.6,36.5,37.25,1000,36525,3-APR-1998,
XEDDTELCOM,EQ,3.45,3.5,3.25,3.5,3.5,3.5,3100,10655,3-APR-1998,
YOKOGAWA,EQ,107.25,107.75,105.5,106.45,106,109.6,1800,192920,3-APR-1998,
YUKENINDIA,EQ,17.5,17.5,17.3,17.4,17.4,17.85,400,6970,3-APR-1998,
ZANDUPHARM,EQ,2302,2335,2301,2335,2335,2350,35,81210,3-APR-1998,
ZEETELE,EQ,255,268.5,255,260.9,261.85,260.1,39400,10321160,3-APR-1998,
ZFSTEERING,EQ,35,35,35,35,35,36,5200,182000,3-APR-1998,
ZILONPHARM,EQ,3.5,3.6,3,3.55,3.6,3.4,14200,47925,3-APR-1998,
ZUARIAGRO,EQ,112,115,112,114.9,115,113.75,1100,125225,3-APR-1998,
