SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANGTIMBER,EQ,19.25,20.2,18.25,18.6,18.5,18.95,7660,146502.65,13-DEC-2010,
MANINDS,EQ,79.5,80.5,77.6,78,77.6,79.25,30213,2372053.55,13-DEC-2010,
MANINFRA,EQ,223.4,229,211.5,216.25,216,218.2,155085,33847519.75,13-DEC-2010,
MANJEERA,EQ,113,118.05,113,118.05,118.05,120.8,4586,520348,13-DEC-2010,
MANUGRAPH,EQ,51.15,53.9,50.5,51.85,52.3,50.7,17361,897021.2,13-DEC-2010,
MARALOVER,EQ,15.55,17.95,15.55,17.7,17.95,17,3057,53575.15,13-DEC-2010,
MARG,EQ,128.4,138.4,128.4,138.4,138.4,125.8,191144,26190062.75,13-DEC-2010,
MARICO,EQ,121,124.8,118,121.6,122.6,119.3,378276,45440547.65,13-DEC-2010,
MARKSANS,EQ,3.35,3.55,3.35,3.5,3.4,3.45,248891,862265.95,13-DEC-2010,
MARUTI,EQ,1420,1434.05,1402,1421.85,1417.5,1413.25,202845,288187040.3,13-DEC-2010,
MARUTI,IL,1451,1451,1451,1451,0.0,1440,59975,87023725,13-DEC-2010,
MASTEK,EQ,177.8,182.65,172.05,176.85,176.05,175.3,38310,6788295.25,13-DEC-2010,
MAWANASUG,EQ,22.5,28.3,22.5,28.05,27.5,27.7,9182,255245.6,13-DEC-2010,
MAX,EQ,148.05,150,144.65,148.65,149,146.95,269063,39744671.75,13-DEC-2010,
MAXWELL,EQ,19.25,19.25,18.5,18.9,18.9,18.35,7761,146125.05,13-DEC-2010,
MAYTASINFR,EQ,173.5,178.8,173.15,176.4,175,176.05,46250,8139102.65,13-DEC-2010,
MBECL,EQ,216.35,227,211.4,215,214.15,218.75,15023,3276035.75,13-DEC-2010,
MBLINFRA,EQ,178,189,171.3,176.95,175,178.1,17812,3195488.35,13-DEC-2010,
MCDHOLDING,EQ,120.45,127.5,120.45,124.6,125,123.9,2734,339392.6,13-DEC-2010,
MCDOWELL-N,EQ,1389.7,1397,1351,1375.9,1377.65,1362.45,86905,119795322.35,13-DEC-2010,
MCLEODRUSS,EQ,204.3,204.4,198.65,203.5,203.75,201.4,232828,47061214.15,13-DEC-2010,
MEGASOFT,EQ,28,29.3,27.5,29.3,29.3,27.9,7072,204910.4,13-DEC-2010,
MEGH,EQ,16.15,16.6,15.95,16.45,16.3,16.15,208587,3374245.45,13-DEC-2010,
MELSTAR,EQ,9.3,9.5,9.1,9.35,9.35,9.2,3650,34301.25,13-DEC-2010,
MERCK,EQ,723,733,693,701.15,699.1,701.95,5390,3785917.7,13-DEC-2010,
MHRIL,EQ,343,369,343,354.6,353,346,71380,25079319.35,13-DEC-2010,
MIC,EQ,29.8,31.5,29.2,31.1,31.15,30.05,189418,5803285.35,13-DEC-2010,
MICROSEC,EQ,56.6,57.9,55,55.55,55,55,26827,1502929.95,13-DEC-2010,
MICROTECH,EQ,150.95,156.85,150.1,154.75,154.55,148.35,7132,1096007.5,13-DEC-2010,
MID-DAY,EQ,37.05,38.6,37.05,38.3,38.1,37.4,12539,475628.65,13-DEC-2010,
MINDAIND,EQ,280,289.35,275.15,280.55,280,278.75,363,102244.95,13-DEC-2010,
MINDTREE,EQ,510,520,505,516.55,519.9,501.6,14143,7288798.35,13-DEC-2010,
MIRCELECTR,EQ,21.25,22.45,21,21.95,22,21.65,161887,3517383.85,13-DEC-2010,
MIRZAINT,BE,20.65,20.75,20.55,20.75,20.75,19.75,89237,1850921,13-DEC-2010,
MLL,EQ,50.5,53.9,50.5,53.4,53.7,50.9,1987898,103585298.15,13-DEC-2010,
MMFL,EQ,113,116.85,106,115.05,116,113.55,3265,367740.55,13-DEC-2010,
MMFSL,EQ,196.35,196.35,196.35,196.35,196.35,206.65,151,29648.85,13-DEC-2010,
MMTC,EQ,1024,1049.8,1010,1024.1,1027.95,1012.85,6698,6869537.3,13-DEC-2010,
MONNETISPA,EQ,532.55,532.55,512.3,523.5,524.8,519.85,17610,9227818.1,13-DEC-2010,
MONSANTO,EQ,1748,1748,1705,1711.65,1705,1722.2,2012,3465226.4,13-DEC-2010,
MORARJETEX,EQ,27.6,27.6,22.8,23.65,24.05,23,1498,35329.1,13-DEC-2010,
MOREPENLAB,EQ,6.1,6.1,5.6,5.75,5.7,5.6,172689,987382.7,13-DEC-2010,
MOSERBAER,EQ,56.2,56.7,53.5,56.4,56.4,55.55,821411,45620107.95,13-DEC-2010,
MOTHERSUMI,EQ,188.4,191.5,184,186.95,186.05,187.8,93989,17531976.6,13-DEC-2010,
MOTILALOFS,EQ,161,168,161,167.05,167,162.3,31770,5271109.9,13-DEC-2010,
MOTOGENFIN,EQ,43.55,45.45,43.55,45.45,45.45,45,966,43304.45,13-DEC-2010,
MPHASIS,EQ,603,620,597.95,617.4,620,602.85,218272,132898205.75,13-DEC-2010,
MPSLTD,EQ,44.9,45,43.6,44.05,44.5,43.55,3091,137144.9,13-DEC-2010,
MRF,EQ,7499,7532.1,7359,7450.6,7440,7398.9,5302,39460792.65,13-DEC-2010,
MRO-TEK,EQ,21.25,21.9,21.25,21.6,21.65,21.1,7799,167707.8,13-DEC-2010,
MRPL,EQ,68.95,69.95,68.1,69.75,69.85,68.6,593665,41048191.75,13-DEC-2010,
MSKPROJ,EQ,83.8,86.9,81.75,84.4,85.05,81.4,42246,3573506.2,13-DEC-2010,
MSPL,EQ,57.75,60.3,57,59.3,59.5,56.75,37833,2235212.85,13-DEC-2010,
MTNL,EQ,51.35,53.25,51.05,53,52.8,51.15,978923,51113907.35,13-DEC-2010,
MUDRA,EQ,52.5,53.2,52.5,52.95,53,52.5,76877,4072250.8,13-DEC-2010,
MUKANDENGG,EQ,36.35,37.85,36.3,36.75,36.95,37.15,2379,87957.85,13-DEC-2010,
MUKANDLTD,EQ,58,58.8,55.05,58.5,58.8,55.5,60702,3479834.1,13-DEC-2010,
MUKTAARTS,EQ,45.3,47.9,45.2,47.2,47.9,46.3,612,28354.9,13-DEC-2010,
MUNDRAPORT,EQ,147.9,149.7,144.3,148.25,149.3,146.6,362511,53131026.3,13-DEC-2010,
MUNJALAU,EQ,125,126,122.45,125.95,126,121.65,2255,280646.5,13-DEC-2010,
MUNJALSHOW,EQ,52.5,55.5,52.5,54.9,55.5,53,10814,583308.7,13-DEC-2010,
MURLIIND,EQ,53,56.95,51.5,55.5,55.85,52.25,115800,6391975.7,13-DEC-2010,
MURUDCERA,EQ,23.55,25.2,23.55,24.3,25,24.05,3800,92397.1,13-DEC-2010,
MVL,EQ,16.6,16.6,16.6,16.6,16.6,18.45,316904,5260606.4,13-DEC-2010,
MVLIND,EQ,19.5,20.3,19.5,19.5,19.5,20.25,332,6487.3,13-DEC-2010,
MYSOREBANK,EQ,696.4,703.5,680,689.05,693,680.25,5611,3862540.05,13-DEC-2010,
NAGARCONST,EQ,129.85,134.45,129.7,132.95,133,128.55,1766678,233142763.45,13-DEC-2010,
NAGARFERT,EQ,29.05,29.7,28.4,29.4,29.5,28.9,6215225,181119439.05,13-DEC-2010,
NAGREEKCAP,EQ,34,36.2,33.85,34.65,34.65,34.85,1711,59829.2,13-DEC-2010,
NAGREEKEXP,EQ,39.5,41.55,37,38.4,38.15,38.45,22780,869988.4,13-DEC-2010,
NAHARCAP,EQ,81.2,90,81,84.85,84.85,83.7,10621,897711.8,13-DEC-2010,
NAHARINDUS,EQ,68.25,70.45,67.5,69.5,68.75,68.25,3633,251513.8,13-DEC-2010,
NAHARINVST,EQ,40,42,40,42,42,40,2069,86711.4,13-DEC-2010,
NAHARSPING,EQ,111,113.3,109.35,112.45,113,109.1,20970,2347503.9,13-DEC-2010,
NANDAN,EQ,2.2,2.3,2.2,2.25,2.3,2.2,136690,302755.5,13-DEC-2010,
NATCOPHARM,EQ,316.85,327.95,313,320.05,322.3,311.3,153699,49130536.55,13-DEC-2010,
NATIONALUM,EQ,359.85,373.9,353.25,370.9,370.6,359.3,42851,15673754.85,13-DEC-2010,
NATNLSTEEL,EQ,23.35,23.35,21.1,21.9,22,22.15,39264,863781.8,13-DEC-2010,
NAUKRI,EQ,602,610,600,603.8,606,601.95,2322,1404385.1,13-DEC-2010,
NAVINFLUOR,EQ,262.5,266.6,259,261.6,261.15,261.35,20611,5407013.7,13-DEC-2010,
NAVNETPUBL,EQ,55.7,56.65,55,56.1,56.3,54.7,133763,7480492.65,13-DEC-2010,
NBVENTURES,EQ,305,315,303,313.75,313.05,306.2,13609,4271073.85,13-DEC-2010,
NCLIND,EQ,29,29.35,28.6,28.9,29,28.35,3660,105778.5,13-DEC-2010,
NDTV,EQ,83.75,85.45,81.05,84.3,84.45,82.6,60561,5073656.7,13-DEC-2010,
NECLIFE,EQ,24.95,25.9,24.2,25.55,25.55,24.65,104960,2633129.4,13-DEC-2010,
NEHAINT,BE,146,146,146,146,146,153.65,81,11826,13-DEC-2010,
NELCAST,EQ,76.5,82,76.5,79.25,79,75.9,3205,254109.45,13-DEC-2010,
NELCO,EQ,104.85,110.15,103.15,109.45,109.85,102.1,604002,64976472.9,13-DEC-2010,
NEOCURE,BE,4,4.4,4,4.4,4.4,4.15,21994,94601.4,13-DEC-2010,
NEPCMICON,EQ,5.5,5.85,5.15,5.55,5.6,5.65,214796,1155769.1,13-DEC-2010,
NESCO,EQ,511.5,565,511.5,542.55,540,536.55,2762,1502753,13-DEC-2010,
NESTLEIND,EQ,3840,3920,3780,3885.75,3870,3785.8,16785,65132067.95,13-DEC-2010,
NET4INDIA,EQ,116.2,121.8,113.95,116.1,114,116.15,34869,4107344.4,13-DEC-2010,
NETWORK18,EQ,144,148,139,144.9,145,142.45,19972,2886509.85,13-DEC-2010,
NETWORK18,P2,109,109,100.5,105.8,105.8,104.85,196,20262.3,13-DEC-2010,
NEULANDLAB,BE,124.95,126.5,120,126,126,120.85,5311,647408.45,13-DEC-2010,
NEYVELILIG,EQ,124.7,126.2,120,125.4,125.85,122.25,222550,27548320.95,13-DEC-2010,
NFL,EQ,103.05,107.9,102.1,105.1,104.75,102.45,514021,54291949.7,13-DEC-2010,
NHPC,EQ,27.5,27.65,27.15,27.3,27.35,27.3,7331228,200488134.1,13-DEC-2010,
NICCO,EQ,3.8,4.2,3.8,3.9,3.85,3.65,69695,278277.3,13-DEC-2010,
NIFTYBEES,EQ,591,603,577,600.18,603,594.59,127753,76008079.98,13-DEC-2010,
NIITLTD,EQ,53.7,54,52.7,53.2,53.25,52.95,175221,9322924.5,13-DEC-2010,
NIITTECH,EQ,188,192.5,184.05,191.5,192.1,186.95,43349,8223872.85,13-DEC-2010,
NILKAMAL,EQ,355,379.8,351.05,365,363.45,359.8,7991,2899229.35,13-DEC-2010,
NIPPOBATRY,EQ,453.8,453.8,438.15,444.9,450,446.35,1009,448164.3,13-DEC-2010,
NIRMA,EQ,224.8,224.8,222,223.35,222.55,222.95,12859,2872097.4,13-DEC-2010,
NISSAN,EQ,3.3,3.4,3.2,3.25,3.25,3.15,99240,323653.05,13-DEC-2010,
NITCO,EQ,69.75,72.25,68.8,70.2,70.25,69.75,54387,3837703.2,13-DEC-2010,
NITESHEST,EQ,33.8,33.9,32.75,32.95,32.8,32.75,43694,1449128.05,13-DEC-2010,
NITINFIRE,EQ,70.4,83.25,70.4,81.25,79.8,69.35,1851544,149820674.3,13-DEC-2010,
NITINSPIN,EQ,11.05,12.25,11.05,11.95,11.95,11.5,39729,476830.85,13-DEC-2010,
NMDC,EQ,253.45,257.8,251.15,256.85,257.65,251.15,153661,39111399.9,13-DEC-2010,
NOCIL,EQ,19.35,20.1,19.35,19.6,19.7,19.35,339777,6682172.3,13-DEC-2010,
NOIDATOLL,EQ,28.35,29.6,28,29.35,29.5,28,683542,19856026,13-DEC-2010,
NOL,EQ,62.5,62.5,57.3,59.6,61.95,59.5,3,181.75,13-DEC-2010,
NORBTEAEXP,EQ,9.2,10.25,9.2,9.3,9.8,9.4,7669,72906.35,13-DEC-2010,
NORTHGATE,BE,16,16.8,16,16.4,16.35,16.2,59166,971132.75,13-DEC-2010,
NOVOPANIND,EQ,31.6,33,31.6,33,33,33,360,11628,13-DEC-2010,
NRBBEARING,EQ,52.55,55.2,51.55,52.3,52.6,52.25,25239,1333819.35,13-DEC-2010,
NRC,EQ,8.05,8.55,8,8.25,8.2,8.2,14553,120806.35,13-DEC-2010,
NSIL,EQ,996.5,996.5,901,951.95,959.9,901.1,56,52627.1,13-DEC-2010,
NTPC,EQ,191.9,198,191.2,196.45,196,192.4,3963815,773487215.1,13-DEC-2010,
NUCHEM,EQ,6.15,6.3,5.85,5.9,5.9,5.8,1016,6274.4,13-DEC-2010,
NUCLEUS,EQ,112.6,113.9,109,110.95,112.8,110.2,24095,2683056.75,13-DEC-2010,
NUMERICPW,EQ,300,319.9,290,301.8,302.75,303.15,1916,579604.05,13-DEC-2010,
NUTEK,EQ,19.6,20.25,19.6,19.6,19.6,20.6,285517,5617448.65,13-DEC-2010,
OBEROIRLTY,EQ,268,271.5,219.9,265.55,267,265.1,463195,123154661.35,13-DEC-2010,
OCL,EQ,119.4,119.4,113,114.1,113.85,112.1,6055,691986.6,13-DEC-2010,
OFSS,EQ,2122.5,2212,2122.5,2199.7,2202,2130.8,47914,104527475,13-DEC-2010,
OIL,EQ,1405,1405,1377.15,1386.35,1390.95,1384.9,24744,34344237.35,13-DEC-2010,
OILCOUNTUB,EQ,76,77.9,74,76.6,76.85,71.7,15616,1182821.75,13-DEC-2010,
OISL,EQ,52.5,54.8,50.15,50.4,50.2,52.75,38807,1962189.45,13-DEC-2010,
OMAXAUTO,EQ,47.1,48.85,47.1,48.45,48.3,46.8,4602,221324.7,13-DEC-2010,
OMAXE,EQ,136,142,126.05,139.85,140.1,140.5,257890,36115181.65,13-DEC-2010,
OMNITECH,EQ,189.9,201,180,189.4,189,188.55,76170,14503922.15,13-DEC-2010,
ONGC,EQ,1329,1334.15,1318.2,1328.1,1328.5,1322,961770,1273055034.9,13-DEC-2010,
ONMOBILE,EQ,282,284.8,267.5,281.85,283.65,274.45,248079,69149693.65,13-DEC-2010,
ONWARDTEC,EQ,35,36.3,35,35.9,35.9,34.9,73,2582.8,13-DEC-2010,
OPTOCIRCUI,EQ,268.3,277,268.3,274.4,273.6,269.25,105577,28860450.85,13-DEC-2010,
ORBITCORP,EQ,78.7,83.5,77.6,82.65,82.8,78.65,1427170,116279515.65,13-DEC-2010,
ORCHIDCHEM,EQ,256,276.55,255.05,274.25,273.4,254.85,4957985,1315390773.2,13-DEC-2010,
ORIENTABRA,EQ,34.95,35.5,30.1,35.3,35.4,34.85,70296,2455662.9,13-DEC-2010,
ORIENTALTL,EQ,10.5,10.6,10.35,10.45,10.45,10.7,2364,24813.95,13-DEC-2010,
ORIENTBANK,EQ,400.1,412.55,392.2,407.1,411,396.45,851625,342928132.8,13-DEC-2010,
ORIENTCERA,EQ,70,70.9,68.75,69.05,68.75,70.1,606,42024.1,13-DEC-2010,
ORIENTHOT,EQ,36,37,35.5,36.1,36.4,35.9,3968,143625.75,13-DEC-2010,
ORIENTLTD,EQ,110.8,110.8,93,97.15,97.15,92.35,236,23270.9,13-DEC-2010,
ORIENTPPR,EQ,54,55.2,53.75,54.35,54.15,54.3,85469,4639287.45,13-DEC-2010,
ORISSAMINE,EQ,62788,63380,60000,60705.35,60020,61453.7,1195,73584195.55,13-DEC-2010,
OUDHSUG,EQ,37.7,38.5,36.6,38.2,38.05,36.65,8932,335177.15,13-DEC-2010,
PAEL,EQ,34.55,35.75,34,34.95,35.6,35.75,8368,290095.95,13-DEC-2010,
PAGEIND,EQ,1455,1530,1450.3,1478.95,1480,1459.8,468,690422.85,13-DEC-2010,
PANACEABIO,EQ,189.85,193.85,185.55,188.4,188.1,188.4,16510,3112092.3,13-DEC-2010,
PANASONIC,EQ,127,153.8,127,137.5,139.95,133,353,49314.3,13-DEC-2010,
PANCARBON,EQ,140.2,141,140,140.35,140,143.8,310,43456.7,13-DEC-2010,
PANORAMUNI,EQ,20.55,20.55,18.8,19.25,19.3,18.85,13339,257786.05,13-DEC-2010,
PANTALOONR,EQ,354.9,382.85,351.05,377.45,376.05,350.2,384467,142950311.6,13-DEC-2010,
PAPERPROD,EQ,57,57.2,54.5,56.15,56.25,56.85,10257,570202.05,13-DEC-2010,
PARABDRUGS,EQ,53,56.7,53,56.15,56.25,52.65,205758,11308182.1,13-DEC-2010,
PARACABLES,EQ,5.95,6,5.6,5.9,5.95,5.75,52523,305867.25,13-DEC-2010,
PARAL,EQ,216.5,239.3,216.5,231.35,232.9,227.9,121996,28140287.8,13-DEC-2010,
PARASPETRO,BE,0.8,0.85,0.8,0.8,0.8,0.85,48361,38738.85,13-DEC-2010,
PAREKHPLAT,EQ,6,6.4,5.9,6.2,6.25,6,15552,95268.85,13-DEC-2010,
PARRYSUGAR,EQ,147,154.2,144.3,151.85,153,148.5,2274,341115.05,13-DEC-2010,
PARSVNATH,EQ,51,52.45,50.2,51.75,51.7,50.55,935366,48039564,13-DEC-2010,
PATELENG,EQ,309.1,315.9,305.55,311.9,315,305.65,29413,9127678.1,13-DEC-2010,
PATINTLOG,EQ,33,33.1,31,32.9,33.1,32.45,3054,97342.3,13-DEC-2010,
PATNI,EQ,459.3,462,444,453.85,455.7,452.45,133859,60621530.85,13-DEC-2010,
PATSPINLTD,BE,18.45,18.55,18.1,18.55,18.55,17.65,6301,116278.3,13-DEC-2010,
PBAINFRA,EQ,62.1,64.5,60.55,62.95,62.65,63.45,32887,2070583.3,13-DEC-2010,
PDPL,EQ,240,255,237.2,239.6,240,239.75,12252,3004060.9,13-DEC-2010,
PDUMJEIND,EQ,24.5,25.5,23,24.4,24.95,22,4472,108693.95,13-DEC-2010,
PDUMJEPULP,EQ,24.5,24.75,22.5,23.25,23.9,23.05,5262,122164.55,13-DEC-2010,
PEACOCKIND,EQ,2.9,2.9,2.75,2.85,2.75,2.75,6407,18254.4,13-DEC-2010,
PEARLPOLY,EQ,16.9,16.9,15.65,15.85,15.85,16.2,2334,37717.45,13-DEC-2010,
PENIND,EQ,46,46.9,42.7,46.25,46.75,43.95,69757,3145316.75,13-DEC-2010,
PENINLAND,EQ,55,56.8,54,56,56,55.95,155157,8682634.05,13-DEC-2010,
PEPL,EQ,3.9,3.9,3.5,3.7,3.7,3.6,364,1405.3,13-DEC-2010,
PERIATEA,EQ,135.5,140,133.2,140,140,133,160,21430.95,13-DEC-2010,
PERSISTENT,EQ,395,410.3,393.05,406.3,407,390.75,92231,36929609.6,13-DEC-2010,
PETRONENGG,EQ,370.6,375,340,350.2,350,356.5,29343,10155841.65,13-DEC-2010,
PETRONET,EQ,116.85,124.4,116.85,123.75,123.5,116.85,2664331,323498132.65,13-DEC-2010,
PFC,EQ,308.6,318,304.9,316.65,318,304.85,299465,93908561.9,13-DEC-2010,
PFIZER,EQ,1093,1093,1065,1089.7,1090,1072.95,46630,50645823.85,13-DEC-2010,
PFOCUS,EQ,56,59.4,55,58.35,58.75,53.8,493220,28395912.8,13-DEC-2010,
PGHH,EQ,1790,1800,1760.05,1771.85,1760.05,1767.45,471,838370.1,13-DEC-2010,
PHILIPCARB,EQ,166.1,171.85,165,167.6,165,169.9,125883,21257090.2,13-DEC-2010,
PHOENIXLTD,EQ,222.5,224,215,219.25,219,220.25,30929,6813768.15,13-DEC-2010,
PIDILITIND,EQ,148.05,151.95,146.45,151.05,151.4,148.45,24759,3703367.05,13-DEC-2010,
PIONDIST,EQ,76.1,78,76.1,76.45,76.45,76.1,1546,118000.6,13-DEC-2010,
PIONEEREMB,EQ,24.3,24.65,22.8,24.4,24.6,23.45,11046,266045.5,13-DEC-2010,
PIPAVAVYD,EQ,68.75,72.65,68.45,71.7,71.9,68.1,3827455,270573042.45,13-DEC-2010,
PIRGLASS,EQ,102.85,108,97.2,106.4,107.5,101.1,11591,1208012.6,13-DEC-2010,
PIRHEALTH,EQ,459.95,463.8,455.75,460.55,462,456.8,103993,47884867.2,13-DEC-2010,
PIRLIFE,EQ,121.5,121.5,115.1,116.55,115.95,117.85,77062,8979019.75,13-DEC-2010,
PITTILAM,EQ,40,43.2,40,41.35,41.5,41.75,4518,186428.65,13-DEC-2010,
PLASTIBLEN,EQ,175,180,175,180,180,174.8,65,11450,13-DEC-2010,
PLETHICO,EQ,390,394.5,380.2,384.45,383.25,397.5,18029,7008914.1,13-DEC-2010,
PNB,EQ,1212,1236.25,1190,1227.35,1229.5,1199.15,270504,328160393.45,13-DEC-2010,
PNBGILTS,EQ,27.45,28.85,27.45,28.1,28.2,27.35,198293,5553977,13-DEC-2010,
PNC,EQ,19,19.25,18.45,18.9,19.25,18.3,16457,307433,13-DEC-2010,
POCHIRAJU,EQ,18.5,19.2,18.25,19.05,19.05,18.1,21501,404099.05,13-DEC-2010,
POLARIND,EQ,4.15,4.3,4.05,4.05,4.05,4,13602,57069.4,13-DEC-2010,
POLARIS,EQ,157,168,153.55,165.7,167.4,157.15,657476,106691915.05,13-DEC-2010,
POLYPLEX,EQ,585.5,614.6,571.05,614.6,614.6,585.3,135366,82312088.45,13-DEC-2010,
PONDYOXIDE,EQ,37.95,38.7,35.4,35.95,36.3,37,29033,1055261.75,13-DEC-2010,
PONNIERODE,EQ,104,113,104,110,110,108,9688,1066947.75,13-DEC-2010,
POWERGRID,EQ,96.1,98.25,95.95,97.9,98.2,96.1,5753547,559004542.45,13-DEC-2010,
PPAP,EQ,103,104,102,103,103.45,101.3,10541,1080707.5,13-DEC-2010,
PRADIP,EQ,81,83.3,80.3,81.65,81.35,81.1,30941,2536259,13-DEC-2010,
PRAENG,EQ,16.3,18,16.1,17.1,17.15,16.05,158064,2709526.2,13-DEC-2010,
PRAJIND,EQ,69,69.7,67.6,69,69.15,68.85,1069820,73604557.3,13-DEC-2010,
PRAKASH,EQ,100.65,106.5,99.65,105.3,105.5,100.05,148423,15475939.35,13-DEC-2010,
PRAKASHSTL,EQ,132.75,137,131.85,135.4,136.2,131.6,23143,3111368.05,13-DEC-2010,
PRATIBHA,EQ,62.9,65,62.9,64.15,64.15,62.05,300976,19302616.75,13-DEC-2010,
PRECOT,EQ,210,213.8,205.9,209.7,209.9,206.65,2306,480209.9,13-DEC-2010,
PRECWIRE,EQ,110.5,114.65,110.4,112.35,111.95,111.75,1904,214082.2,13-DEC-2010,
PREMIER,EQ,116,120.9,115.05,117,115.5,113.95,729,85444,13-DEC-2010,
PRESTIGE,EQ,174,176,170,171.6,172,171,323147,56205959.15,13-DEC-2010,
PRETAILDVR,EQ,305,314.45,292.3,302.6,292.3,297.75,5901,1786111.55,13-DEC-2010,
PRICOL,EQ,24.1,24.45,23,23.1,23.05,22.55,29259,677294.1,13-DEC-2010,
PRIMESECU,EQ,28.05,28.75,27.25,28.5,28.5,27.8,16356,461333.45,13-DEC-2010,
PRISMCEM,EQ,55,55,50.45,51.85,51.85,51.7,140166,7300684.35,13-DEC-2010,
PRITHVI,EQ,33,34.7,32.35,33.95,34.25,33.3,73903,2498187.5,13-DEC-2010,
PRITHVISOF,EQ,15.8,15.8,15.8,15.8,15.8,16,315,4977,13-DEC-2010,
PROVOGUE,EQ,58,61,57.55,60.55,60.1,57.55,306176,18124460.2,13-DEC-2010,
PSL,EQ,90,90,87,88.85,88.9,87.3,185877,16348314.45,13-DEC-2010,
PSUBNKBEES,EQ,446,446,440,443.81,446,440.75,1294,570735,13-DEC-2010,
PTC,EQ,112.3,116.4,111.5,115.15,115.65,110.5,556214,63386176.45,13-DEC-2010,
PTL,EQ,32.2,32.2,32.2,32.2,32.2,32.7,202,6504.4,13-DEC-2010,
PUNJABCHEM,EQ,109.5,114.75,106,109.9,112,105,2374,261434.1,13-DEC-2010,
PUNJLLOYD,EQ,105,107.4,102.15,107,107.3,103.5,4224312,444038347.55,13-DEC-2010,
PURVA,EQ,104.25,110.85,104.1,107.45,110.6,105.25,18347,1958689.5,13-DEC-2010,
PVP,EQ,8,8,7.85,7.95,7.9,7.95,78906,627924.9,13-DEC-2010,
PVR,EQ,140.25,147,138.5,141.55,141.5,141.25,7569,1073263.1,13-DEC-2010,
QGOLDHALF,EQ,1000,1000,990.05,994.8,994,993.1,1705,1692960.5,13-DEC-2010,
QNIFTY,EQ,595,595,586.2,591,591,587,30,17672,13-DEC-2010,
QUINTEGRA,EQ,10.05,11,10.05,11,11,10.45,16040,175066.4,13-DEC-2010,
RADAAN,EQ,2.6,2.8,2.6,2.8,2.8,2.75,5569,15176.1,13-DEC-2010,
RADICO,EQ,154.8,159.95,150.15,157.55,159.9,151.75,55575,8689335.35,13-DEC-2010,
RAINBOWPAP,EQ,58.15,65,56.25,57,57.15,57.05,47916,2729520.05,13-DEC-2010,
RAINCOM,EQ,165.1,169.9,161,165.85,165.4,164.85,18160,3024640.8,13-DEC-2010,
RAJESHEXPO,EQ,111,114.7,108.15,112.65,112.6,110.6,1332472,150176636.7,13-DEC-2010,
RAJOIL,EQ,43.4,44.45,42.85,43.2,43.45,43.25,133626,5793147.4,13-DEC-2010,
RAJPALAYAM,EQ,558,558,537,558,558,536.7,109,60140,13-DEC-2010,
RAJRAYON,EQ,13.85,14.6,13.7,13.8,13.7,13.9,5630,78372.3,13-DEC-2010,
RAJSREESUG,EQ,77,79,70,75.15,74.55,69.6,35562,2574553.85,13-DEC-2010,
RAJTV,EQ,47.3,47.3,45.1,46.2,46,45.4,3431,158421,13-DEC-2010,
RAJVIR,EQ,199.9,199.9,182.1,191.8,196.8,181,187,35571,13-DEC-2010,
RALLIS,EQ,1299.95,1319,1285,1289.25,1289.95,1288.95,48672,63228543.4,13-DEC-2010,
RAMANEWS,EQ,18,19.95,18,19.6,19.85,17.7,442835,8514825.6,13-DEC-2010,
RAMCOIND,EQ,57.3,57.3,54.5,54.85,54.7,56.65,18665,1027875.15,13-DEC-2010,
RAMCOSYS,EQ,107,108.8,106.2,108.75,108.75,103.6,1800,194784,13-DEC-2010,
RAMKY,EQ,335.15,341,329.75,330.05,331,331.3,28998,9636097,13-DEC-2010,
RAMSARUP,EQ,24.5,24.5,22.25,22.3,22.25,23.4,489367,11192248.5,13-DEC-2010,
RANASUG,EQ,7.4,7.45,7.2,7.35,7.35,7.2,424147,3110783.15,13-DEC-2010,
RANBAXY,EQ,555,558,538.2,545.7,545,553.7,922453,503253166.2,13-DEC-2010,
RANEENGINE,EQ,255.1,280,255.1,279.9,279.9,276.15,57,15695.3,13-DEC-2010,
RANEHOLDIN,EQ,276,283,252.6,278.35,283,275.95,5520,1517271.3,13-DEC-2010,
RATNAMANI,EQ,121,126.7,120.55,124.85,123.75,120.95,9992,1233968.25,13-DEC-2010,
RAYMOND,EQ,364.8,377.7,360.55,367.7,368,360.4,478282,176760153.1,13-DEC-2010,
RBL,EQ,127,134.9,124,132.75,134.9,128.45,754,97484.15,13-DEC-2010,
RBN,EQ,75,79,74,76.95,76.95,76.25,24043,1853649.9,13-DEC-2010,
RCF,EQ,92,99.9,88.65,95.4,95.4,91,5854044,553004079.1,13-DEC-2010,
RCOM,EQ,128.25,129.4,125.05,128.55,128.5,126,6014758,765946043.95,13-DEC-2010,
RECLTD,EQ,313,320,306.05,311.2,313.25,304.15,1841587,576071633.2,13-DEC-2010,
REDINGTON,EQ,81.5,81.5,76.5,78.2,78.7,81,140245,11143556.9,13-DEC-2010,
REFEX,BE,33.95,35.95,32.5,33.8,35.95,34.2,44152,1455112,13-DEC-2010,
REGENCERAM,BE,7.7,7.7,7.7,7.7,7.7,7.4,30,231,13-DEC-2010,
REIAGROLTD,EQ,23.15,24,23,23.45,23.5,23.15,731950,17188999.1,13-DEC-2010,
REISIXTEN,EQ,61.5,65.5,60,62.8,64.5,61.75,8251,514483.9,13-DEC-2010,
