SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMBREW,EQ,821.7,844,794.05,801.05,801,806.2,73031,59923120.95,02-MAR-2016,4393,INE075D01018,
GMDCLTD,EQ,59.45,61.4,59.05,60.6,60.95,59.3,142684,8653551.35,02-MAR-2016,1167,INE131A01031,
GMRINFRA,EQ,11.55,11.75,11.45,11.55,11.6,11.4,26968402,311737475.7,02-MAR-2016,10788,INE776C01039,
GNFC,EQ,70.1,72.8,70.1,71,71.2,69.7,364477,25887432.45,02-MAR-2016,3351,INE113A01013,
GOACARBON,EQ,70.9,70.9,66.65,68.45,68,67.3,5864,402192.95,02-MAR-2016,141,INE426D01013,
GOCLCORP,EQ,127.75,134.5,127.75,130.95,130.9,128.9,7359,963398.45,02-MAR-2016,51,INE077F01035,
GODFRYPHLP,EQ,1194,1219,1140,1159.15,1146,1178.65,267031,314142796.7,02-MAR-2016,11705,INE260B01028,
GODREJCP,EQ,1262.15,1279,1241.95,1260.5,1260,1248.9,220911,278047605.15,02-MAR-2016,21732,INE102D01028,
GODREJIND,EQ,305,316.75,304.1,315.25,316.3,302.45,411095,128056762,02-MAR-2016,5450,INE233A01035,
GODREJPROP,EQ,271.2,276,271.2,272.95,272.75,269.6,197322,53967452.65,02-MAR-2016,2131,INE484J01027,
GOENKA,BZ,1.4,1.4,1.35,1.35,1.35,1.4,17920,24533,02-MAR-2016,14,INE516K01024,
GOKEX,EQ,60,61.4,58.2,60.05,60.3,59.3,156584,9410107.3,02-MAR-2016,1243,INE887G01027,
GOKUL,EQ,14.4,14.5,12.9,13.3,13.4,14,3093,41786.85,02-MAR-2016,40,INE020J01029,
GOLDBEES,EQ,2629.4,2629.4,2606.5,2611.15,2610.7,2651.55,14944,39034753,02-MAR-2016,1237,INF732E01102,
GOLDENTOBC,EQ,35.75,37.5,35.75,36.7,36.5,36.35,2102,77338.1,02-MAR-2016,49,INE973A01010,
GOLDIAM,EQ,43.8,45.6,43,45.25,45.35,43.65,22246,999927.9,02-MAR-2016,204,INE025B01017,
GOLDINFRA,EQ,17.1,17.95,17.1,17.4,17.4,17.4,10296,178952.5,02-MAR-2016,39,INE260D01016,
GOLDSHARE,EQ,2604,2604,2580.3,2596.95,2599,2631.7,3335,8642083.15,02-MAR-2016,402,INF789F01059,
GOLDTECH,EQ,4.5,4.5,4.5,4.5,4.5,4.3,300,1350,02-MAR-2016,1,INE805A01014,
GOODLUCK,EQ,83.2,86.75,83.2,84.4,84.8,82.75,48215,4073031.9,02-MAR-2016,492,INE127I01024,
GPIL,EQ,51.8,51.8,50.05,50.35,50.9,50.5,18888,957622.4,02-MAR-2016,167,INE177H01013,
GPPL,EQ,155,157.8,154.1,155.45,155,153.8,398071,62070665.3,02-MAR-2016,8370,INE517F01014,
GRANULES,EQ,115,118.25,115,115.8,115.55,112.45,1724574,200671801.9,02-MAR-2016,12268,INE101D01020,
GRAPHITE,EQ,67.95,69,67.3,68.25,67.9,67.3,18574,1268940.2,02-MAR-2016,358,INE371A01025,
GRASIM,EQ,3443,3488,3433.6,3451.5,3456,3424.85,27427,94940582.3,02-MAR-2016,3875,INE047A01013,
GRAVITA,EQ,21.75,22.4,21.75,21.85,22,21.2,29367,647284.45,02-MAR-2016,147,INE024L01027,
GREAVESCOT,EQ,125.1,127,123.2,125.3,124.4,125.15,111632,13974609.55,02-MAR-2016,3425,INE224A01026,
GREENFIRE,EQ,1.65,1.7,1.6,1.7,1.7,1.7,16429,26938.9,02-MAR-2016,20,INE217G01027,
GREENLAM,EQ,515,515,501,503,501,512.55,2671,1358516.75,02-MAR-2016,49,INE544R01013,
GREENPLY,EQ,171.95,187.95,171.95,183.5,184.5,171.35,47486,8519279,02-MAR-2016,1403,INE461C01038,
GREENPOWER,EQ,11.2,11.9,11.2,11.35,11.35,11,182004,2073594.05,02-MAR-2016,391,INE999K01014,
GRINDWELL,EQ,628,631.95,624,625.8,624,623.85,476,298053,02-MAR-2016,78,INE536A01023,
GRPLTD,EQ,956,956,956,956,956,929.05,2,1912,02-MAR-2016,2,INE137I01015,
GRUH,EQ,237.85,238.5,233.5,234.05,233.5,234.8,241776,57011674.3,02-MAR-2016,5798,INE580B01029,
GSCLCEMENT,EQ,23.05,23.6,22.85,22.95,23,22.95,25598,591160.3,02-MAR-2016,186,INE542A01039,
GSFC,EQ,63.3,65.3,63.3,64.2,64.5,63.05,261047,16784373.6,02-MAR-2016,1674,INE026A01025,
GSKCONS,EQ,5499,5648,5450,5623.3,5600.2,5418.65,12106,67656478,02-MAR-2016,4142,INE264A01014,
GSPL,EQ,134.65,134.9,131.05,131.85,131.5,133.7,259561,34281156.8,02-MAR-2016,9111,INE246F01010,
GSS,EQ,24,24.6,23.65,23.8,23.65,23.45,6749,163871.7,02-MAR-2016,45,INE871H01011,
GTL,EQ,11.6,11.95,11.6,11.85,11.95,11.45,93201,1099692.85,02-MAR-2016,325,INE043A01012,
GTLINFRA,EQ,2.25,2.35,2.2,2.3,2.35,2.2,1269494,2917565.95,02-MAR-2016,394,INE221H01019,
GTNIND,EQ,10.9,11.8,10.75,10.95,10.9,11.45,500,5542.15,02-MAR-2016,11,INE537A01013,
GTNTEX,EQ,9.5,9.5,9.5,9.5,9.5,9.4,200,1900,02-MAR-2016,2,INE302H01017,
GTOFFSHORE,EQ,35.7,36.9,34.85,36.7,36.75,34.75,27310,991895.6,02-MAR-2016,413,INE892H01017,
GUFICBIO,EQ,40.2,41.65,39.6,40,39.95,39,44698,1818098.45,02-MAR-2016,337,INE742B01025,
GUJALKALI,EQ,151,154.95,151,152.15,153,149.2,39854,6106028.7,02-MAR-2016,329,INE186A01019,
GUJAPOLLO,EQ,122.7,123.95,121.1,121.2,121.1,120.75,1757,215333.05,02-MAR-2016,46,INE826C01016,
GUJFLUORO,EQ,472.25,497.9,470.75,494.75,497,472.1,28044,13655088.2,02-MAR-2016,1238,INE538A01037,
GUJGASLTD,EQ,496.15,507.35,486,489.45,488.5,493.1,39112,19403863.3,02-MAR-2016,4506,INE844O01022,
GUJNRECOKE,EQ,2.95,3.1,2.95,3.05,3.05,2.95,1062257,3209942.5,02-MAR-2016,564,INE110D01013,
GUJNREDVR,EQ,2.1,2.3,2,2.1,2.1,2.2,18608,38379.9,02-MAR-2016,70,IN9110D01011,
GULFOILLUB,EQ,475,488,472.95,485.5,485.25,474.75,5897,2847136.3,02-MAR-2016,162,INE635Q01029,
GULFPETRO,EQ,49.9,51.9,48.1,51.15,51.75,48,69512,3498607.75,02-MAR-2016,422,INE586G01017,
GULPOLY,EQ,300,308.8,299,304.95,305,296.75,2330,707607.5,02-MAR-2016,253,INE255D01016,
GVKPIL,EQ,6.7,6.8,6.6,6.7,6.7,6.5,2313675,15500217,02-MAR-2016,1286,INE251H01024,
HANUNG,EQ,8.25,8.75,8.25,8.3,8.35,8.1,32441,273042.55,02-MAR-2016,161,INE648H01013,
HARITASEAT,EQ,401.3,439,401.3,428.7,434.7,408.05,9243,3945131.8,02-MAR-2016,477,INE939D01015,
HARRMALAYA,EQ,42,44.1,42,43.9,43.6,42.25,27500,1196032.85,02-MAR-2016,247,INE544A01019,
HATHWAY,EQ,33.7,38,32.25,37.65,37.9,33.6,500747,17954120.55,02-MAR-2016,5099,INE982F01036,
HATSUN,EQ,402,402,397.05,400.6,398,398.05,3191,1274367.15,02-MAR-2016,85,INE473B01035,
HAVELLS,EQ,287.05,289.1,281.85,283.45,283,285.4,819366,233464061.6,02-MAR-2016,19526,INE176B01034,
HBLPOWER,EQ,33.8,34.5,32.7,34.2,34.25,32.15,268627,9068215.1,02-MAR-2016,1752,INE292B01021,
HBSTOCK,EQ,7.7,8.5,7.45,8.05,8.1,7.3,1353,10635.25,02-MAR-2016,45,INE550B01014,
HCC,EQ,19,19.8,19,19.35,19.55,18.65,4855973,94231345.65,02-MAR-2016,7871,INE549A01026,
HCIL,EQ,15.35,16.6,15,16.1,16.15,15.1,2734901,43300494.9,02-MAR-2016,2671,INE019C01026,
HCL-INSYS,EQ,37.7,39.4,37.55,38.2,38.3,36.85,2382417,91432234.35,02-MAR-2016,8957,INE236A01020,
HCLTECH,EQ,837,865,829.35,854.85,850.25,832.15,1639639,1388992495.8,02-MAR-2016,59125,INE860A01027,
HDFC,EQ,1081.95,1107,1077,1099.55,1103,1069.45,4070235,4472234819.45,02-MAR-2016,91567,INE001A01036,
HDFC,W2,149.9,150,149.9,150,150,149.9,14600,2189270,02-MAR-2016,2,INE001A13031,
HDFCBANK,EQ,998,1010.9,995,1007.2,1010,984.15,1589744,1596873866.2,02-MAR-2016,43713,INE040A01026,
HDFCBANK,IL,1167.1,1175,1167.1,1175,0.0,1146,52623,61811303.3,02-MAR-2016,2,INE040A01026,
HDFCMFGETF,EQ,2698.5,2698.5,2666.6,2682.2,2685,2717.65,1863,4984520.75,02-MAR-2016,248,INF179K01CN1,
HDFCNIFETF,EQ,729.97,737.2,729.97,734.91,734.91,724.5,127,92986.36,02-MAR-2016,4,INF179KB1KP3,
HDIL,EQ,66.15,70.2,66,67.5,67.45,64.9,20432488,1393367732.4,02-MAR-2016,62820,INE191I01012,
HEG,EQ,125,131.9,123.15,129.05,129,125.75,12163,1568988.6,02-MAR-2016,387,INE545A01016,
HEIDELBERG,EQ,65.2,66.45,64.75,65.9,65.65,64.65,80832,5309723.4,02-MAR-2016,938,INE578A01017,
HERCULES,EQ,134.25,138,134.25,136.8,137.85,133.75,6277,859000,02-MAR-2016,194,INE688E01024,
HERITGFOOD,EQ,530,537,525,527.3,529.5,525.25,22993,12245979.85,02-MAR-2016,597,INE978A01019,
HEROMOTOCO,EQ,2715,2859,2705.1,2806.7,2799,2667.25,1278710,3595289768.15,02-MAR-2016,75476,INE158A01026,
HESTERBIO,EQ,418.9,440,407.05,428.45,427,398.1,8315,3551615.7,02-MAR-2016,465,INE782E01017,
HEXATRADEX,EQ,14,15.55,13.9,14.5,14.5,14.4,98391,1418053.5,02-MAR-2016,34,INE750M01017,
HEXAWARE,EQ,247,248.55,243.55,245.65,245.6,244.05,760178,187337520.25,02-MAR-2016,8541,INE093A01033,
HFCL,EQ,18.25,18.7,17.65,17.85,17.8,18.1,4672788,84626836.55,02-MAR-2016,5699,INE548A01028,
HGS,EQ,380.1,393.25,380.1,385.6,387.9,377.85,12051,4664247.7,02-MAR-2016,499,INE170I01016,
HIKAL,EQ,132.25,137.8,131.5,134.3,133.1,130.65,24964,3350630.7,02-MAR-2016,594,INE475B01022,
HIL,EQ,442,483,442,477.05,476,453.2,7277,3438181.15,02-MAR-2016,514,INE557A01011,
HILTON,EQ,16.75,16.75,14.6,16.4,16.4,15.5,4874,77818.6,02-MAR-2016,23,INE788H01017,
HIMATSEIDE,EQ,158.9,169.9,158.9,168.45,168.5,157.25,432900,71819813.6,02-MAR-2016,8215,INE049A01027,
HINDALCO,EQ,71.9,77,71.3,74.95,75.4,70.25,21643529,1623719678.25,02-MAR-2016,46546,INE038A01020,
HINDCOMPOS,EQ,1005,1010,1001,1010,1010,1005,76,76160,02-MAR-2016,17,INE310C01011,
HINDCOPPER,EQ,45.15,47,44.7,46.3,46.1,44.5,118699,5461125.85,02-MAR-2016,1182,INE531E01026,
HINDDORROL,EQ,10.5,10.95,10.35,10.75,10.8,10.25,126744,1350422.5,02-MAR-2016,282,INE551A01022,
HINDMOTORS,EQ,5.1,5.2,4.95,5.05,5.1,4.95,286952,1454056.55,02-MAR-2016,545,INE253A01025,
HINDOILEXP,EQ,28.2,28.65,28,28.35,28.45,27.8,232732,6617101.6,02-MAR-2016,1399,INE345A01011,
HINDPETRO,EQ,725,752.9,721.95,730.75,725.7,721.3,2076255,1536424586.4,02-MAR-2016,51439,INE094A01015,
HINDSYNTEX,BE,14.9,14.9,14.9,14.9,14.9,14.2,10,149,02-MAR-2016,1,INE155B01012,
HINDUJAFO,EQ,29.4,32.4,29.4,30.3,31,29.95,3202,100224.45,02-MAR-2016,14,INE291F01016,
HINDUJAVEN,EQ,399.85,399.9,385.1,386.5,390,388.05,3867,1507218.35,02-MAR-2016,151,INE353A01023,
HINDUNILVR,EQ,830,855,830,849.25,849.5,824.15,1221727,1035777455.15,02-MAR-2016,41061,INE030A01027,
HINDZINC,EQ,164.7,166.8,161.5,162.05,161.5,163,1399080,228868244.4,02-MAR-2016,15731,INE267A01025,
HIRECT,EQ,63.7,65.75,62.55,63.3,63.1,64.05,5324,339985.3,02-MAR-2016,129,INE835D01023,
HITACHIHOM,EQ,1141.8,1196.95,1141.8,1182.2,1172,1141.8,24780,29222183.9,02-MAR-2016,2444,INE782A01015,
HITECH,SM,55.8,57.5,55.8,57.5,57.5,55.8,27000,1527750,02-MAR-2016,9,INE106T01017,
HITECHGEAR,EQ,240.3,250.5,240.3,247.35,248.4,240.3,5031,1241239,02-MAR-2016,285,INE127B01011,
HITECHPLAS,EQ,153.9,156,149,151.9,151.25,147.35,22652,3453289.4,02-MAR-2016,615,INE120D01012,
HMT,EQ,38.8,40.3,38.8,39.45,39.4,38.25,167636,6656078.2,02-MAR-2016,1168,INE262A01018,
HMVL,EQ,263.7,263.7,259,259.25,259,260.05,21033,5470466.4,02-MAR-2016,363,INE871K01015,
HNGSNGBEES,EQ,1989,1989,1920,1925,1925,1900,16,31420,02-MAR-2016,5,INF732E01227,
HOCL,EQ,12.9,13.5,12.9,13.3,13.3,13,60479,798754.9,02-MAR-2016,169,INE048A01011,
HONAUT,EQ,8589.95,8589.95,8372.05,8419.35,8400,8473.1,531,4494988.15,02-MAR-2016,101,INE671A01010,
HONDAPOWER,EQ,1180,1210,1172.95,1182.6,1175,1174.9,8233,9744408.45,02-MAR-2016,339,INE634A01018,
HOTELEELA,EQ,17,17.5,17,17.35,17.4,17,173278,2999436.35,02-MAR-2016,475,INE102A01024,
HOTELRUGBY,BE,6,6,6,6,6,5.75,100,600,02-MAR-2016,2,INE275F01019,
HOVS,EQ,84.85,86.35,83.5,84.55,84.8,83.3,4445,378251.4,02-MAR-2016,165,INE596H01014,
HSIL,EQ,256.9,263.95,256.9,259.5,258.4,254.45,48116,12512707.05,02-MAR-2016,1512,INE415A01038,
HTMEDIA,EQ,80.9,81.45,80,80.1,80,79.75,50550,4072682.85,02-MAR-2016,3576,INE501G01024,
HUBTOWN,EQ,109.9,109.9,101,107.4,106.1,107.85,13652,1432545.5,02-MAR-2016,450,INE703H01016,
HUDCO,N2,1060,1067,1059.99,1065.7,1065,1059.95,2714,2887240.8,02-MAR-2016,22,INE031A07840,
HUDCO,N3,1050,1050,1047,1047,1047,1053.75,1037,1085755,02-MAR-2016,7,INE031A07832,
HUDCO,N5,1013.9,1014,1013.9,1014,1014,1005,253,256536.7,02-MAR-2016,3,INE031A07865,
IBREALEST,EQ,49.45,53.1,49.2,51.55,51.55,48.45,9938604,510229197.9,02-MAR-2016,29294,INE069I01010,
IBULHSGFIN,EQ,626.1,670,625.1,649.4,649.8,623.65,3305645,2159319023.6,02-MAR-2016,87333,INE148I01020,
IBVENTURES,EQ,18.85,20,18.75,19.5,19.5,18.7,460632,8953264.25,02-MAR-2016,1038,INE274G01010,
IBWSL,EQ,12.9,13.25,12.35,12.55,12.6,12.65,247404,3221701.7,02-MAR-2016,501,INE126M01010,
ICICIBANK,EQ,211.7,221.4,211.1,220,220.5,204.95,37060501,8038282426.45,02-MAR-2016,174715,INE090A01021,
ICIL,EQ,909,945,908.45,921.55,922,900.9,57937,53491435.5,02-MAR-2016,3210,INE483B01018,
ICRA,EQ,3760.05,3889.7,3666,3695.05,3675,3791.15,3563,13240423.8,02-MAR-2016,634,INE725G01011,
ICSA,EQ,2.45,2.45,2.3,2.4,2.45,2.35,58569,141506.85,02-MAR-2016,71,INE306B01029,
IDBI,EQ,61.5,64.75,61.5,64.1,64.15,59.5,18158110,1151707649.65,02-MAR-2016,54379,INE008A01015,
IDBIGOLD,EQ,2745,2745,2674,2674,2674,2745,29,77710,02-MAR-2016,8,INF397L01554,
IDEA,EQ,105.7,108.5,105.4,106.75,106.5,105.45,2916532,312556530.8,02-MAR-2016,26586,INE669E01016,
IDFC,EQ,38.95,40.45,38.9,40,40,38.4,2884702,114990487.3,02-MAR-2016,8029,INE043D01016,
IDFCBANK,EQ,47.95,49.55,47.8,48.95,49,46.85,2760150,134653029.4,02-MAR-2016,13558,INE092T01019,
IDFCBANK,N1,4885.33,4901,4885.33,4901,4901,4920,16,78287.34,02-MAR-2016,5,INE092T08CC6,
IDFCBANK,N2,7115,7150,7085.1,7085.1,7085.1,7107,77,548593.44,02-MAR-2016,19,INE092T08CD4,
IDFCBANK,N4,6622,6700,6622,6642.87,6633.5,6622,14,93187,02-MAR-2016,4,INE092T08CF9,
IDFCBANK,N6,6751,6900,6751,6900,6900,6899.96,23,157508,02-MAR-2016,9,INE092T08CH5,
IFBAGRO,EQ,381.1,401,375.3,392.55,392,380.65,2696,1055366.55,02-MAR-2016,191,INE076C01018,
IFBIND,EQ,298.2,314,291,298.35,294,298.75,30686,9156108.7,02-MAR-2016,766,INE559A01017,
IFCI,EQ,22.2,23.55,22.2,23.35,23.55,21.75,12411034,286572530.6,02-MAR-2016,16179,INE039A01010,
IFCI,NH,1055,1055,1041,1045,1045,1055,586,613311.33,02-MAR-2016,21,INE039A07801,
IFCI,NJ,998.9,998.9,998.9,998.9,998.9,990,50,49945,02-MAR-2016,1,INE039A07827,
IFCI,NL,992,992,992,992,992,994,125,124000,02-MAR-2016,3,INE039A07843,
IFGLREFRAC,EQ,85,85,80.6,81.1,81,83.15,18814,1539930.35,02-MAR-2016,190,INE023B01012,
IGARASHI,EQ,463.6,525,463.6,502.9,498,455.1,350477,177278427.75,02-MAR-2016,15640,INE188B01013,
IGL,EQ,535.15,548.2,526.15,528.2,526.4,532.25,446200,240910243.85,02-MAR-2016,16203,INE203G01019,
IGOLD,EQ,2672,2690,2660.05,2684,2684,2710,172,458765.8,02-MAR-2016,43,INF109K01FV4,
IGPL,EQ,88.85,89.5,85.85,86.75,86.65,85.35,21552,1898429.3,02-MAR-2016,237,INE204A01010,
IIFL,EQ,170.75,180,170.25,175.15,175,169.9,59405,10441142.05,02-MAR-2016,1308,INE530B01024,
IIFLFIN,N4,1121,1121,1120.15,1120.15,1120.15,1120.15,376,421300.95,02-MAR-2016,5,INE866I07230,
IIFLFIN,N5,1088,1088,1081.13,1085.99,1085.99,1088,999,1085125.55,02-MAR-2016,45,INE866I08139,
IIFLFIN,N6,1125.51,1149.99,1125.5,1149.93,1149.99,1149.9,411,470718.75,02-MAR-2016,10,INE866I08147,
IIFLFIN,N7,1575,1580,1574,1580,1580,1545.1,110,173434.92,02-MAR-2016,8,INE866I08154,
IIFLFIN,N8,1025.26,1025.26,1016.22,1017.23,1017.25,1016.01,1324,1348271.07,02-MAR-2016,43,INE866I07578,
IIFLFIN,N9,1124.3,1124.3,1124.3,1124.3,1124.3,1124.05,20,22486,02-MAR-2016,2,INE866I07586,
IIFLFIN,NA,1052,1068.99,1052,1056.5,1056.5,1055.13,924,975197.26,02-MAR-2016,17,INE866I07594,
IIFLFIN,NB,1154.5,1154.5,1154.5,1154.5,1154.5,1152.4,38,43871,02-MAR-2016,1,INE866I07602,
IIHFL,N1,1044,1044.99,1040.3,1043.44,1040.3,1040.97,937,977747.82,02-MAR-2016,37,INE477L07040,
IIHFL,N2,1070,1070,1067.03,1067.39,1067.3,1066.35,1463,1562839.18,02-MAR-2016,47,INE477L08014,
IIHFL,N3,1261,1270,1250,1261,1261,1275,280,352098.6,02-MAR-2016,13,INE477L08022,
IITL,EQ,60,60,60,60,60,57.8,5,300,02-MAR-2016,1,INE886A01014,
IL&FSENGG,EQ,42,44.5,42,43.45,43.3,41.55,44496,1938264.7,02-MAR-2016,458,INE369I01014,
IL&FSTRANS,EQ,71.6,73.4,69.4,70.8,71.55,67.9,391276,27718234.2,02-MAR-2016,2621,INE975G01012,
IMFA,EQ,115,119.4,112.05,113.5,112.15,111.7,2172,248123.8,02-MAR-2016,68,INE919H01018,
IMPAL,EQ,670,689,670,689,689,670,95,64030,02-MAR-2016,2,INE547E01014,
IMPEXFERRO,EQ,1.55,1.55,1.45,1.5,1.5,1.5,23597,35007.8,02-MAR-2016,38,INE691G01015,
INDBANK,EQ,7.5,7.9,6.85,7.85,7.7,7.3,48600,371869.35,02-MAR-2016,149,INE841B01017,
INDHOTEL,EQ,102,102.5,98.1,100,100,100.05,328123,32866684.6,02-MAR-2016,4707,INE053A01029,
INDIACEM,EQ,71.9,74,70.8,72.8,72.9,69.65,4738139,344618520.2,02-MAR-2016,23038,INE383A01012,
INDIAGLYCO,EQ,70,72,68.1,71.2,71.75,68.9,15766,1121045.3,02-MAR-2016,291,INE560A01015,
INDIANB,EQ,79,87.25,79,84.25,84.7,76.55,493413,41530392.65,02-MAR-2016,6296,INE562A01011,
INDIANCARD,EQ,205,210,205,207.35,206.65,201.1,7031,1464320.6,02-MAR-2016,135,INE061A01014,
INDIANHUME,EQ,299,308.4,295,296.45,295.05,288.05,3902,1167553.65,02-MAR-2016,495,INE323C01030,
INDIGO,EQ,841.5,883.65,827,869.75,868,825.7,1154361,995030500.5,02-MAR-2016,35987,INE646L01027,
INDLMETER,EQ,77.05,77.05,77.05,77.05,77.05,73.4,1617,124589.85,02-MAR-2016,16,INE065B01013,
INDNIPPON,EQ,352,378,346.6,351.15,347.5,360.25,3665,1331373.95,02-MAR-2016,119,INE092B01017,
INDOCO,EQ,270.5,278.5,270,273.7,271.65,270.5,8871,2422921.85,02-MAR-2016,325,INE873D01024,
INDORAMA,EQ,26.3,27.9,26.2,27.2,27,25.9,30683,836464.45,02-MAR-2016,168,INE156A01020,
INDOSOLAR,EQ,8,8.1,7.85,7.9,7.85,7.8,470101,3759305.35,02-MAR-2016,658,INE866K01015,
INDOTECH,EQ,154.2,169.5,154.2,163.2,162.1,154.2,14164,2334030.05,02-MAR-2016,430,INE332H01014,
INDOTHAI,EQ,23.85,23.85,22.4,22.55,23,22.95,4478,101806.9,02-MAR-2016,25,INE337M01013,
INDOWIND,BE,3.9,3.9,3.75,3.8,3.75,3.75,13300,51097.5,02-MAR-2016,23,INE227G01018,
INDRAMEDCO,EQ,49.25,52.55,49.25,51.6,51.65,48.85,210755,10802960.3,02-MAR-2016,1961,INE681B01017,
INDSWFTLAB,EQ,39,41.9,38.5,38.9,39.2,38.8,35815,1421053.6,02-MAR-2016,556,INE915B01019,
INDSWFTLTD,BE,5.7,5.7,5.2,5.65,5.65,5.45,7356,40872.7,02-MAR-2016,18,INE788B01028,
INDTERRAIN,EQ,115,124.6,114,116.15,115.1,114.4,85285,10135840.4,02-MAR-2016,659,INE611L01021,
INDUSINDBK,EQ,874.9,896.5,871,882.6,886.5,860.8,2349698,2086914854.8,02-MAR-2016,67076,INE095A01012,
INFINITE,EQ,202,203,198,198.25,198,196.7,26583,5305039.15,02-MAR-2016,497,INE486J01014,
INFOMEDIA,EQ,3.8,3.95,3.75,3.9,3.8,3.85,36678,141221.7,02-MAR-2016,77,INE669A01022,
INFRABEES,EQ,249.89,249.9,239.65,242.61,243,236.95,1796,435971.62,02-MAR-2016,48,INF732E01268,
INFRATEL,EQ,379.3,381.5,363.1,368.05,368,374.6,2380021,880088636,02-MAR-2016,76996,INE121J01017,
INFY,EQ,1137.05,1163.5,1125,1156,1158.5,1125.45,3607449,4123873292.05,02-MAR-2016,105889,INE009A01021,
INGERRAND,EQ,610.05,653,610.05,640.8,639,609.9,8915,5697836,02-MAR-2016,816,INE177A01018,
INIFTY,EQ,75.23,75.88,75.23,75.82,75.82,74.4,1751,132559.84,02-MAR-2016,19,INF109K012R6,
INOXLEISUR,EQ,189.9,197.5,188.2,195.35,194.75,187.45,65485,12711392.65,02-MAR-2016,2192,INE312H01016,
INOXWIND,EQ,235,245,233,238.35,239.5,231.75,303197,72258536.4,02-MAR-2016,6478,INE066P01011,
INSECTICID,EQ,341.95,347.9,328.15,331.95,328.15,332.5,13894,4658482,02-MAR-2016,556,INE070I01018,
INTELLECT,EQ,181.6,187,180.2,182.55,181.5,178.95,943864,172906536.95,02-MAR-2016,16559,INE306R01017,
INVENTURE,EQ,13.5,13.5,12.55,12.7,12.7,13,651,8352.55,02-MAR-2016,6,INE878H01016,
IOB,EQ,25.35,26.65,25.35,26.2,26.2,24.95,1287748,33692044.35,02-MAR-2016,6029,INE565A01014,
IOC,EQ,389.9,397.5,385.1,389.1,386.45,386,1704332,668116333.95,02-MAR-2016,36460,INE242A01010,
IOLCP,EQ,69,70.6,68.5,69.95,68.5,68.6,29189,2030380,02-MAR-2016,242,INE485C01011,
IPAPPM,EQ,271,278.25,267.6,270.05,270,268.25,116419,31748396.15,02-MAR-2016,943,INE435A01028,
IPCALAB,EQ,575,599,571.8,589,588,566.9,132245,78120539.3,02-MAR-2016,5716,INE571A01020,
IRB,EQ,216.9,228.2,214.15,225.6,226.8,223.9,4997022,1112805502.65,02-MAR-2016,51606,INE821I01014,
IREDA,N3,1225,1240,1225,1232.5,1240,1156.5,10,12325,02-MAR-2016,2,INE202E07146,
IREDA,N4,1110,1110,1097.5,1097.96,1104.98,1097.25,317,349937.8,02-MAR-2016,35,INE202E07112,
IRFC,N1,1064,1071,1064,1068.03,1071,1066.49,1009,1076913.6,02-MAR-2016,11,INE053F07520,
IRFC,N2,1085.5,1085.5,1085.5,1085.5,1085.5,1088,120,130260,02-MAR-2016,1,INE053F07538,
IRFC,N3,1028,1184.4,1028,1030,1030,1028,41,43608,02-MAR-2016,10,INE053F07561,
IRFC,N4,1013.07,1013.07,1013.07,1013.07,1013.07,1017,10,10130.7,02-MAR-2016,1,INE053F07579,
IRFC,NA,1175,1175,1170,1170,1170,1191.9,63,73810,02-MAR-2016,3,INE053F07686,
IRFC,NC,1250,1250,1250,1250,1250,1125,2,2500,02-MAR-2016,1,INE053F07728,
IRFC,NE,1190,1210,1190,1208.99,1208.99,1190,212,256179,02-MAR-2016,4,INE053F07744,
IRFC,NI,1010,1023.99,995.5,1018,1018,1028.8,698,705344.3,02-MAR-2016,5,INE053F07827,
IRFC,NJ,1015.25,1021,1015.25,1021,1021,1015.23,5622,5722747.55,02-MAR-2016,35,INE053F07835,
IRFC,NK,1014,1015,1014,1014.75,1014.75,1014,1642,1665992,02-MAR-2016,7,INE053F07843,
ISENSEX,EQ,236.1,236.1,236.1,236.1,236.1,243,7,1652.7,02-MAR-2016,1,INF346A01034,
ISFT,EQ,308.45,308.45,290.3,294.2,296,293.55,21775,6492723,02-MAR-2016,706,INE566K01011,
ISMTLTD,EQ,7,7.15,6.9,6.9,6.9,6.8,26828,187167.95,02-MAR-2016,49,INE732F01019,
ITC,EQ,328,333.9,318.45,319.55,319.5,325.35,15843544,5116766841.25,02-MAR-2016,148093,INE154A01025,
ITDCEM,EQ,96,98.35,94.15,97.4,97.35,94.35,124579,12043150.55,02-MAR-2016,1411,INE686A01026,
ITI,EQ,23.55,24,23.25,23.55,23.75,23.2,192923,4581335.25,02-MAR-2016,747,INE248A01017,
IVC,EQ,16.05,16.05,15.4,15.5,15.55,15.5,318342,4964316.6,02-MAR-2016,712,INE050B01023,
IVP,EQ,84,86,83,83.65,83.3,82.35,3301,277561.05,02-MAR-2016,131,INE043C01018,
IVRCLINFRA,EQ,7.2,7.6,7.2,7.45,7.5,7.2,1251495,9324708.55,02-MAR-2016,1299,INE875A01025,
IZMO,EQ,48.6,49.85,46.05,46.45,46.05,47.45,104488,4944592.45,02-MAR-2016,1682,INE848A01014,
J&KBANK,EQ,64.5,65.9,63.5,64.15,64.4,63.3,935421,60648355.75,02-MAR-2016,6056,INE168A01041,
