SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MADRASALMN,EQ,60,60,60,60,60,60.25,100,6000,10-OCT-2001,
MADRASCEM,EQ,4140,4140,4055,4140,4140,4102,19,77772.95,10-OCT-2001,
MADRASFERT,BE,4.25,4.25,4.25,4.25,4.25,5,500,2125,10-OCT-2001,
MAHAINTL,EQ,5.8,5.95,5.75,5.85,5.8,5.75,12651,74685.7,10-OCT-2001,
MAHAVIRSPG,EQ,32.25,32.25,31.5,32,32,31.5,906,28839,10-OCT-2001,
MAHINDUGIN,BE,3.4,3.4,3.05,3.05,3.05,3.45,2,6.45,10-OCT-2001,
MAHSCOOTER,BE,18.5,18.5,18,18,18,18,107,1929.5,10-OCT-2001,
MAHSEAMLES,BE,28.05,29,28,28,28,29,610,17348.5,10-OCT-2001,
MANALIPET,BE,1.85,1.85,1.65,1.8,1.8,1.75,2926,5133.1,10-OCT-2001,
MANALIPET,EQ,1.55,1.75,1.55,1.75,1.75,1.7,1200,2000,10-OCT-2001,
MARALOVER,BE,11.45,11.75,11.45,11.5,11.5,11.1,750,8642.5,10-OCT-2001,
MARDIACHEM,BE,1.9,1.9,1.9,1.9,1.9,2,250,475,10-OCT-2001,
MARICOIND,EQ,225,225,217,224,224,223.45,854,186164.95,10-OCT-2001,
MASCOT,BE,77.1,82.3,77.1,82.3,82.3,76.2,73383,5975724.15,10-OCT-2001,
MASCOT,EQ,78,82.3,78,82.05,82.05,76.2,6340,517312.1,10-OCT-2001,
MASTEK,EQ,58.9,61.8,57.8,58.4,58.2,57,127678,7636467,10-OCT-2001,
MASTERSHAR,EQ,7.2,7.6,7.2,7.55,7.5,7.35,220239,1662544.45,10-OCT-2001,
MAX,EQ,53.95,55.25,53.95,54.6,55,53.45,1731,94555.8,10-OCT-2001,
MCDOWELL-N,EQ,31.5,32,30.75,31.75,31.85,31.05,25920,819219.3,10-OCT-2001,
MEDIAVIDEO,EQ,2.8,3.2,2.75,2.85,2.85,2.85,2400,6915,10-OCT-2001,
MEDICOTECH,BE,12.8,13.2,12.25,12.45,12.25,12.55,2175,27722.5,10-OCT-2001,
MELSTAR,BE,14.1,14.1,13.05,13.3,13.05,13.95,4095,55386,10-OCT-2001,
MELSTAR,EQ,13.1,13.1,13.05,13.1,13.05,13.55,300,3925,10-OCT-2001,
MICO,EQ,1638,1638,1615,1615,1615,1575,8,12963,10-OCT-2001,
MILTONPLAS,BE,6.75,8,6.75,8,8,8,200,1475,10-OCT-2001,
MIRCELECTR,EQ,120,124.5,105,106.55,107,117.05,68759,7824859.45,10-OCT-2001,
MIRZATAN,BE,22.8,23,21,21.2,21.25,22.4,7579,162906.5,10-OCT-2001,
MIRZATAN,EQ,21.45,21.95,21.45,21.5,21.45,22.05,1472,31729.4,10-OCT-2001,
MMFORGINGS,EQ,48,48,48,48,48,42.1,12,576,10-OCT-2001,
MODIRUBBER,BE,29,29.75,29,29.75,29.75,27.55,200,5872.5,10-OCT-2001,
MONNETISPA,EQ,6.5,6.5,6,6.1,6.3,5.25,4,24.8,10-OCT-2001,
MONSANTO,EQ,355.8,357.5,352,353.5,353.5,348.85,513,182362.7,10-OCT-2001,
MOREPENLAB,EQ,64.7,66.5,63.75,65.55,65.95,63.65,110136,7199769.55,10-OCT-2001,
MORGANSTAN,EQ,6.55,6.95,6.5,6.85,6.95,6.5,108551,736026.8,10-OCT-2001,
MOSERBAER,EQ,238.4,238.4,226.1,228.4,227.6,229.8,260546,59997043.95,10-OCT-2001,
MRF,EQ,479.9,485,466,471.15,466,467.1,954,454138.65,10-OCT-2001,
MRO-TEK,BE,11,11.35,10.8,11,11,11.1,19665,218068,10-OCT-2001,
MRO-TEK,EQ,11,11,11,11,11,10.9,1101,12111,10-OCT-2001,
MRPL,EQ,6.1,6.1,6,6,6,6.15,12600,75972.9,10-OCT-2001,
MTNL,EQ,126,128,125.95,126.9,127.5,125.05,185654,23593074.9,10-OCT-2001,
MUKTAARTS,EQ,53.25,53.5,51.8,52.15,51.85,52.2,39669,2076689.75,10-OCT-2001,
MUNJALSHOW,BE,62,62,60.55,60.55,60.55,61,205,12565,10-OCT-2001,
MURUDCERA,BE,12,12,12,12,12,11.75,1,12,10-OCT-2001,
MYSORECEM,BE,5.4,5.4,5.4,5.4,5.4,5.25,2700,14580,10-OCT-2001,
NAGARCONST,BE,15,15.35,15,15.2,15.2,14.75,2106,32035,10-OCT-2001,
NAGARCONST,EQ,15.4,15.4,15.4,15.4,15.4,15,100,1540,10-OCT-2001,
NAGARFERT,EQ,4.95,5.15,4.95,5.1,5.1,5,11100,56435,10-OCT-2001,
NAHAREXP,EQ,13.15,13.25,13.15,13.2,13.15,13,584,7699.6,10-OCT-2001,
NAHARINTL,BE,2.05,2.75,2.05,2.7,2.7,2.35,6700,15389,10-OCT-2001,
NAHARSPG,BE,40.8,42.7,40.55,42.45,42.4,40.85,3229,134782.05,10-OCT-2001,
NAHARSPG,EQ,40.05,42.45,40,41.5,41.5,40,964,39517.5,10-OCT-2001,
NARMDCHEMA,BE,8.15,8.15,8.15,8.15,8.15,8.05,100,815,10-OCT-2001,
NARMDCHEMA,EQ,8.9,8.9,8.25,8.85,8.85,7.8,1051,9243.85,10-OCT-2001,
NATCOPHARM,BE,9,9.05,9,9.05,9.05,8.5,448,4046.9,10-OCT-2001,
NATCOPHARM,EQ,9.5,9.5,9.5,9.5,9.5,8.9,200,1900,10-OCT-2001,
NATHSEEDS,BE,14.15,14.5,14.15,14.2,14.15,14.2,54033,771853.5,10-OCT-2001,
NATHSEEDS,EQ,14.5,14.5,14.1,14.15,14.15,14.3,13271,189508.2,10-OCT-2001,
NATIONALUM,EQ,39.8,40.35,39.55,39.9,39.65,40,22030,880815.5,10-OCT-2001,
NAVBARFERO,BE,13.85,14,13.85,14,14,13.5,650,9015,10-OCT-2001,
NAVNETPUBL,EQ,160.25,166.9,160.25,166.9,166.9,167,261,42549.15,10-OCT-2001,
NEDUNGBANK,BE,32.3,33.2,32.15,33.05,33.05,32.25,675,22056.75,10-OCT-2001,
NEDUNGBANK,EQ,33,33.35,33,33.35,33.35,32,199,6602,10-OCT-2001,
NELCO,BE,8.8,8.9,8.7,8.7,8.7,8.75,2600,22790,10-OCT-2001,
NEOCURTHER,BE,1.25,1.25,1.25,1.25,1.25,0.9,1,1.25,10-OCT-2001,
NEOCURTHER,EQ,0.6,0.6,0.6,0.6,0.6,0.95,1500,900,10-OCT-2001,
NEPCAGRO,BE,1.85,1.85,0.85,1.2,1.2,1.25,603,768.25,10-OCT-2001,
NEPCAGRO,EQ,1,1,1,1,1,1.1,10,10,10-OCT-2001,
NEPCMICON,BE,1.75,1.75,1.1,1.25,1.25,1.2,4600,5725,10-OCT-2001,
NEPCMICON,EQ,1.1,1.1,1.1,1.1,1.1,1,300,330,10-OCT-2001,
NESTLE,EQ,499.9,499.9,490,494,496,488.75,29870,14758061.65,10-OCT-2001,
NEULANDLAB,BE,42.1,42.25,41.75,42,42,41.35,650,27285,10-OCT-2001,
NEULANDLAB,EQ,41,41.7,41,41.65,41.7,40.9,850,34950,10-OCT-2001,
NEYVELILIG,EQ,9.05,9.1,9,9.1,9.1,9,14900,135140,10-OCT-2001,
NICCOCORP,BE,3.5,3.5,3.5,3.5,3.5,3.55,25,87.5,10-OCT-2001,
NICCOCORP,EQ,2.65,2.65,2.65,2.65,2.65,3.6,100,265,10-OCT-2001,
NICOLASPIR,EQ,220.5,220.5,215.25,219.45,219,219.55,1027,224130.6,10-OCT-2001,
NIIT,EQ,100.25,109.8,100.25,109.8,109.8,99.8,2486993,264054248.8,10-OCT-2001,
NILKAMPLST,BE,16.45,16.5,15.75,16.3,16.3,16,750,12185,10-OCT-2001,
NILKAMPLST,EQ,15.55,15.55,15.5,15.55,15.55,15.25,800,12435,10-OCT-2001,
NIPPOBATRY,EQ,165.5,166,165.5,166,166,160,2,331.5,10-OCT-2001,
NIPPONDENR,BE,0.9,0.9,0.9,0.9,0.9,0.9,2000,1800,10-OCT-2001,
NIPPONDENS,BE,11,11.1,10.75,11,11,10.95,1260,13907.5,10-OCT-2001,
NIRLON,EQ,1.5,1.5,1.5,1.5,1.5,1.1,500,750,10-OCT-2001,
NIRMA,EQ,269.95,269.95,261.6,262.6,262,264.4,4227,1118788.8,10-OCT-2001,
NOCIL,EQ,6.2,6.25,6.05,6.15,6.2,6.15,9775,59996,10-OCT-2001,
NOVAPETRO,BE,51.4,51.5,49,50,50,50.85,3550,179345,10-OCT-2001,
NOVARTIND,EQ,197.75,201,197.75,199.8,199.95,199.95,33265,6653555.5,10-OCT-2001,
NRBBEARING,BE,25.15,25.15,23.65,23.65,23.65,25.7,5475,130856.75,10-OCT-2001,
NRBBEARING,EQ,24.5,24.5,24.5,24.5,24.5,25.7,200,4900,10-OCT-2001,
NUCHEM,BE,1.8,1.8,1.5,1.8,1.8,1.85,2351,3756.8,10-OCT-2001,
OENCONNECT,BE,71.1,76,71.1,76,76,70.55,723,53882.6,10-OCT-2001,
OENCONNECT,EQ,75,75,75,75,75,71.5,21,1575,10-OCT-2001,
OILCOUNTUB,BE,4.6,4.6,4.6,4.6,4.6,4.5,100,460,10-OCT-2001,
ONGC,EQ,132,137,132,136.25,136.9,135.65,2351,319281.95,10-OCT-2001,
ONWARDTEC,BE,29.7,29.75,28.75,29.05,28.75,29.3,12822,375268.7,10-OCT-2001,
ONWARDTEC,EQ,28.85,29.75,28.85,29.1,29.1,28.7,270,7905,10-OCT-2001,
ORCHIDCHEM,EQ,66.75,67.3,66.1,66.85,66.5,66.1,5356,358337.95,10-OCT-2001,
ORIENTBANK,EQ,31,31.35,30.25,31.15,30.7,30.9,10210,315247.8,10-OCT-2001,
ORIENTHOT,BE,61,61,61,61,61,61,255,15555,10-OCT-2001,
ORIENTINFO,BE,21.4,22,21,21.9,21.95,21.05,49327,1071507.2,10-OCT-2001,
ORIENTINFO,EQ,21.5,22.1,21.3,21.9,21.95,20.9,3898,84311.2,10-OCT-2001,
ORISSACEM,BE,50,50,50,50,50,50,400,20000,10-OCT-2001,
ORISSACEM,EQ,50,50,50,50,50,51.25,500,25000,10-OCT-2001,
OTIS,EQ,249,253.95,249,250,250,251.25,260,65009,10-OCT-2001,
P&G,EQ,397.3,400.7,396,396.65,396,398,6633,2643725,10-OCT-2001,
PADMINPOLY,EQ,5.2,5.6,5.2,5.45,5.55,5.2,63564,345672.35,10-OCT-2001,
PANACEABIO,BE,303.9,305,293,293,293,295,177,52450.5,10-OCT-2001,
PAPERPROD,BE,55.05,55.05,51,52.1,52.1,50.95,653,33918.6,10-OCT-2001,
PAPERPROD,EQ,52.7,52.75,50.55,50.6,50.6,48.1,510,26655.5,10-OCT-2001,
PAREKHPLAT,BE,8.55,8.7,8.55,8.7,8.7,8.85,339,2934.3,10-OCT-2001,
PAREKHPLAT,EQ,8.95,8.95,8.95,8.95,8.95,8.5,300,2685,10-OCT-2001,
PARKEDAVIS,EQ,129.25,129.3,126.55,127.2,127.15,127.85,5067,647802.85,10-OCT-2001,
PARRYAGRO,BE,32.6,32.6,32.6,32.6,32.6,31.5,1,32.6,10-OCT-2001,
PARRYSCON,BE,37.1,39.95,36.9,39.95,39.95,39,1000,38260,10-OCT-2001,
PATSPINLTD,BE,5,5,5,5,5,5.25,500,2500,10-OCT-2001,
PATSPINLTD,EQ,5,5,5,5,5,5,200,1000,10-OCT-2001,
PEACOCKIND,BE,2.5,2.5,2,2.05,2,2.15,30908,63098.25,10-OCT-2001,
PEACOCKIND,EQ,2.05,2.05,2,2,2,2.05,7450,15252.5,10-OCT-2001,
PEARLENGIN,BE,1.3,1.3,1.3,1.3,1.3,1.35,1000,1300,10-OCT-2001,
PEARLGLOBL,BE,8,8.1,8,8.1,8.1,8,1100,8900,10-OCT-2001,
PENNARALUM,BE,0.65,0.8,0.65,0.75,0.8,0.65,62494,43818.05,10-OCT-2001,
PENNARALUM,EQ,0.75,0.75,0.75,0.75,0.75,0.75,500,375,10-OCT-2001,
PENTACOMMU,EQ,18.9,19.35,18.9,19.2,19.05,18.95,101502,1942902.8,10-OCT-2001,
PENTSFWARE,EQ,21.5,22.15,21.05,21.9,22.05,20.95,1121472,24416546,10-OCT-2001,
PETRONENGG,BE,12.6,12.6,12.6,12.6,12.6,12.25,30,378,10-OCT-2001,
PFIZER,EQ,404,406.5,398.35,402.85,403.4,399.05,2022,812249.85,10-OCT-2001,
PHILCORP,BE,7,7,7,7,7,7.2,1,7,10-OCT-2001,
PHILIPCARB,BE,8.4,8.4,7.25,7.25,7.25,7.9,210,1558,10-OCT-2001,
PHILIPS,EQ,71,73,71,72.1,72,72,4221,305801.6,10-OCT-2001,
PHOENXINTL,BE,4.5,4.95,4.4,4.95,4.95,4.7,2300,10295,10-OCT-2001,
PIDILITIND,EQ,164.8,166.95,163.8,165.45,166.95,163.6,387,63733.85,10-OCT-2001,
PNBGILTS,BE,15.05,15.2,15.05,15.1,15.1,15,3645,55071.5,10-OCT-2001,
PNBGILTS,EQ,15,15,15,15,15,15.25,500,7500,10-OCT-2001,
PNC,BE,16.2,19.9,16.2,19.45,19.9,17.1,47819,891842.25,10-OCT-2001,
PNC,EQ,17,19.45,17,19.15,19.15,16.75,3750,67965.5,10-OCT-2001,
POLARIS,EQ,59,59.45,56.65,57.2,57,56.6,162894,9434264.05,10-OCT-2001,
POLYPLEX,BE,16.25,16.4,16.15,16.4,16.4,16,3670,59521.5,10-OCT-2001,
POLYPLEX,EQ,16.15,16.6,16.15,16.6,16.6,16.2,450,7405,10-OCT-2001,
PRAJIND,BE,6,6,6,6,6,5.25,100,600,10-OCT-2001,
PRAKASH,BE,1.75,2.5,1.75,2.5,2.5,2.25,392,911,10-OCT-2001,
PRAKASH,EQ,2.5,2.5,2.45,2.45,2.45,2.5,1050,2580,10-OCT-2001,
PRECOTMILL,BE,38,39,38,38,38,39.6,54137,2057407.25,10-OCT-2001,
PRECWIRE,BE,13.15,13.15,13.1,13.1,13.1,14.5,250,3277.5,10-OCT-2001,
PREMAUTO,BE,4.65,4.65,4.55,4.55,4.55,6.45,2000,9106,10-OCT-2001,
PREMINSTR,BE,99,105,99,100.55,100.55,100,5,508.55,10-OCT-2001,
PREMINSTR,EQ,106,106,100.3,100.3,100.3,100,38,3817.1,10-OCT-2001,
PRISMCEM,EQ,4.2,4.2,3.95,4,4,4,14035,56220.2,10-OCT-2001,
PRIYADCEM,BE,14.4,14.4,13.7,14.35,14.35,14.35,700,9960,10-OCT-2001,
PSIDATASYS,EQ,59,63,58.2,61.7,61.5,57.3,22623,1382454.15,10-OCT-2001,
PSLHOLD,BE,21,21.1,21,21.1,21.1,20.7,400,8410,10-OCT-2001,
PUNALKALI,BE,3.65,3.8,3.65,3.8,3.8,3.6,400,1475,10-OCT-2001,
PUNALKALI,EQ,3.2,3.2,3.2,3.2,3.2,3.45,150,480,10-OCT-2001,
PUNJABCHEM,BE,18.8,18.9,16,17.2,16,18.85,1150,19957.5,10-OCT-2001,
PUNJABTRAC,EQ,138,139.75,137.05,139.35,139.75,136.85,1979,274499.45,10-OCT-2001,
PUNJCOMMU,BE,23.5,23.6,22.75,23.1,23,23.35,6773,156266.6,10-OCT-2001,
PUNJCOMMU,EQ,22.6,24.1,22.6,23.05,23.05,23.5,116,2775.2,10-OCT-2001,
RADICOKHAI,BE,19.5,19.5,19.5,19.5,19.5,19.5,210,4095,10-OCT-2001,
RADICOKHAI,EQ,19,20,19,20,20,20.25,524,10418,10-OCT-2001,
RAINCALCIN,BE,4,4,3.9,4,4,4,675,2692.5,10-OCT-2001,
RAINCALCIN,EQ,4.05,4.05,4,4,4,3.95,2425,9710,10-OCT-2001,
RAJASSPG,BE,10.25,10.25,10.25,10.25,10.25,11,1,10.25,10-OCT-2001,
RAJESHEXPO,EQ,52,52,52,52,52,56,25,1300,10-OCT-2001,
RAJSREESUG,BE,7.7,7.8,7.7,7.7,7.7,7.7,1800,13880,10-OCT-2001,
RALLIS,BE,30.25,31.75,30.25,31.5,31.25,31,940,29562.25,10-OCT-2001,
RAMANEWSPR,BE,3.15,3.35,3,3.05,3.15,3.2,54802,170744.1,10-OCT-2001,
RAMANEWSPR,EQ,3.35,3.35,3,3.15,3.1,3.15,12001,37438.25,10-OCT-2001,
RAMCOIND,EQ,105,105,105,105,105,106.5,250,26250,10-OCT-2001,
RAMCOSYS,BE,150,153,147.5,147.5,147.5,147.6,362,53948,10-OCT-2001,
RAMCOSYS,EQ,145,152.95,145,147,147,145,345,51490.8,10-OCT-2001,
RANBAXY,EQ,680,692.7,675.1,681.65,678.5,680.35,1181730,809378584.1,10-OCT-2001,
RANEBRAKE,BE,34,35,34,35,35,32.5,450,15500,10-OCT-2001,
RASLAMIPAK,BE,2,2,2,2,2,1.9,600,1200,10-OCT-2001,
RAYMOND,EQ,72.95,72.95,70.8,72,72,70.75,18215,1305641.25,10-OCT-2001,
RAYMONDSYN,BE,2.85,2.85,2.2,2.3,2.3,2.3,602,1455.2,10-OCT-2001,
RAYMONDSYN,EQ,2.25,2.4,2.2,2.2,2.2,2.2,1300,2980,10-OCT-2001,
RCF,EQ,5.3,5.5,5.3,5.4,5.3,5.45,7350,39190,10-OCT-2001,
REALVALAPL,BE,1.45,1.45,1.45,1.45,1.45,1.1,50,72.5,10-OCT-2001,
REALVALAPL,EQ,1.05,1.45,1.05,1.45,1.45,2.4,105,112.25,10-OCT-2001,
RECKCOLMAN,EQ,196,201.8,196,197.95,196,196.45,27416,5432689.35,10-OCT-2001,
REGENCERAM,BE,9.25,9.25,9.25,9.25,9.25,9.4,900,8325,10-OCT-2001,
REGENCERAM,EQ,8.8,9.5,8.8,9.5,9.5,9.75,1650,15045,10-OCT-2001,
RELCAPITAL,EQ,38.35,39.2,38.25,38.95,39.05,38.35,53709,2082061.25,10-OCT-2001,
RELIANCE,EQ,252,263.8,252,258.15,257.1,253.1,6465289,1672395139.65,10-OCT-2001,
RELPETRO,EQ,28.25,29.3,28.1,29,29,28.2,2910228,84419184.7,10-OCT-2001,
REVL,BE,30,30,30,30,30,30,200,6000,10-OCT-2001,
RHONEPOULN,EQ,314,317.8,306,309.9,309.35,304.95,2692,837852.25,10-OCT-2001,
RICOAUTO,BE,106.5,106.5,106.5,106.5,106.5,115.25,1,106.5,10-OCT-2001,
RIIL,BE,30.3,30.7,30.1,30.1,30.1,29.7,1800,54489.75,10-OCT-2001,
RIIL,EQ,30,30.25,30,30.1,30.1,29.2,500,15085,10-OCT-2001,
ROLTA,EQ,37.5,38.8,37.4,38.4,38.5,37.4,57803,2201358.85,10-OCT-2001,
ROOFITIND,BE,86,86,80,80.3,85,86.95,31081,2499575.05,10-OCT-2001,
ROOFITIND,EQ,82,82,80,80,80,86.85,140,11320,10-OCT-2001,
RPGTELECOM,BE,10.55,10.65,10.35,10.65,10.65,10.65,2851,29891.65,10-OCT-2001,
RPGTELECOM,EQ,10.6,10.75,10.3,10.5,10.5,10.25,2300,24032.5,10-OCT-2001,
RSSOFTWARE,BE,24.25,25.7,24.1,25.2,25.1,24.15,34591,866165.65,10-OCT-2001,
RUCHISOYA,BE,30.55,31.05,30.55,31,31,30.9,160,4916.5,10-OCT-2001,
RUCHISOYA,EQ,33,33,33,33,33,30.65,100,3300,10-OCT-2001,
S&SPOWER,BE,1.55,1.55,1.55,1.55,1.55,2.25,500,775,10-OCT-2001,
SABERORGAN,BE,4,4,4,4,4,2.95,1,4,10-OCT-2001,
SAELTD,BE,3.25,3.25,3.25,3.25,3.25,2.7,10,32.5,10-OCT-2001,
SAELTD,EQ,3.5,3.7,3.5,3.7,3.7,3.25,200,718.7,10-OCT-2001,
SAIL,EQ,4.3,4.45,4.25,4.35,4.4,4.3,131730,569305.85,10-OCT-2001,
SAITELE,BE,20.95,20.95,15.2,18.35,18.5,17.5,560,10355.65,10-OCT-2001,
SALORAINTL,BE,12.2,12.95,12,12.5,12.95,12.2,3150,38815,10-OCT-2001,
SAMTEL,BE,16,16,12.65,13.4,13.55,16.85,399897,5267673.65,10-OCT-2001,
SAMTEL,EQ,15.4,15.65,12.7,13.85,13.9,16.5,12765,179120.5,10-OCT-2001,
SANDESH,BE,63,65.5,62,65.5,65.5,62.5,380,23878.5,10-OCT-2001,
SARASIND,BE,20,20,13.1,15.1,15.1,16.1,800,14330,10-OCT-2001,
SAREGAMA,EQ,92,97,92,94.5,95,92.1,1638,155239.75,10-OCT-2001,
SATNAMOVER,BE,16,16,16,16,16,16,100,1600,10-OCT-2001,
SATNAMOVER,EQ,16,16,16,16,16,16,1000,16000,10-OCT-2001,
SATYAMCOMP,EQ,119,129.25,119,127.95,129,118.95,10722902,1349303389,10-OCT-2001,
SAVITACHEM,BE,24.6,24.6,24.6,24.6,24.6,24.05,100,2460,10-OCT-2001,
SAWPIPES,EQ,41.8,41.8,40.55,41.45,41,40.95,28260,1171561.45,10-OCT-2001,
SB&TINTL,BE,13.45,13.45,12.5,13.35,13.35,12.3,155,1941.85,10-OCT-2001,
SBBJ,BE,282,282,281,281,281,289.9,10,2815,10-OCT-2001,
SBIHOMEFIN,BE,5,5,5,5,5,5,200,1000,10-OCT-2001,
SBIHOMEFIN,EQ,4.8,4.8,4.8,4.8,4.8,4.85,100,480,10-OCT-2001,
SBIN,EQ,171.25,178.25,171,177.3,177.25,172.9,230923,40614311.25,10-OCT-2001,
SBT,BE,261.1,261.1,261.1,261.1,261.1,261.25,5,1305.5,10-OCT-2001,
SCI,EQ,23,23.25,22.5,22.55,22.75,22.85,37785,863526.85,10-OCT-2001,
SCINTSOFT,BE,0.45,0.45,0.45,0.45,0.45,0.45,11250,5062.5,10-OCT-2001,
SCINTSOFT,EQ,0.25,0.6,0.25,0.6,0.6,0.4,2,0.85,10-OCT-2001,
SEAMECLTD,BE,25.35,25.35,25,25,25,25,3300,83575,10-OCT-2001,
SEAMECLTD,EQ,25.9,25.9,24.85,25,25,24.8,29200,755594.45,10-OCT-2001,
SEARCHEMIN,BE,2.3,2.3,2.3,2.3,2.3,2,200,460,10-OCT-2001,
SEARCHEMIN,EQ,2.8,2.8,2,2,2,2,1600,4390,10-OCT-2001,
SEARLEIND,BE,29.9,30,29.9,30,30,28.8,945,28340,10-OCT-2001,
SESAGOA,EQ,47.15,47.15,46.65,46.8,46.8,47,3647,171210.55,10-OCT-2001,
SESHAPAPER,BE,19.5,20,19.1,19.1,19.1,20,401,7883.55,10-OCT-2001,
SHAMKNFAB,BE,26,26.25,24.7,26.25,26.25,26.15,1252,32574.4,10-OCT-2001,
SHAMKNFAB,EQ,25.1,25.1,25.1,25.1,25.1,27.05,400,10040,10-OCT-2001,
SHAMKNSPIN,BE,9.35,9.35,8.75,8.75,8.75,9.4,1100,9851,10-OCT-2001,
SHAMKNSPIN,EQ,9,9,9,9,9,8.3,500,4500,10-OCT-2001,
SHANTIGEAR,BE,45.8,45.8,45.8,45.8,45.8,45.15,1000,45800,10-OCT-2001,
SHASUNCHEM,BE,34.1,35.6,34.05,35,35,34.2,1920,66751.75,10-OCT-2001,
SHASUNCHEM,EQ,33.5,35,33.5,35,35,33.65,175,5975,10-OCT-2001,
SHREECEM,EQ,29.5,31.25,29.5,30.8,31,30.4,18083,555325.6,10-OCT-2001,
SHREEKRPOL,BE,1.75,1.75,1.75,1.75,1.75,1.45,1,1.75,10-OCT-2001,
SHREERAMA,EQ,25,26,24.5,24.7,25,24.3,7278,186830.05,10-OCT-2001,
SHRENUJ,BE,19.6,20.5,19.6,20.5,20.5,19.5,54,1062,10-OCT-2001,
SHRMHONDA,BE,65.05,67,65.05,66,66,66.4,187,12382.6,10-OCT-2001,
SHYAMTELE,EQ,26,26,23.85,25.3,25.3,25.25,142627,3513413.35,10-OCT-2001,
SICAL,BE,12.25,12.5,12.25,12.45,12.5,12.35,600,7372.3,10-OCT-2001,
SIEL,BE,3,3,3,3,3,2.75,199,597,10-OCT-2001,
SIEL,EQ,3,3,3,3,3,2.5,50,150,10-OCT-2001,
SIEMENS,EQ,193.9,193.9,190.1,192.9,192.85,189.85,3341,643193.15,10-OCT-2001,
SIERRAOPT,BE,32.8,34.25,32.8,33.75,33.4,32.5,5859,196219.6,10-OCT-2001,
SIERRAOPT,EQ,33,33.7,32.5,33.25,33.25,31.25,1346,44411.25,10-OCT-2001,
SILTAPCHEM,BE,60.3,60.4,57.45,57.75,58.9,60.05,6708,390846.4,10-OCT-2001,
SILTAPCHEM,EQ,61.95,61.95,57.5,58.5,57.5,60.95,1351,79096.95,10-OCT-2001,
SILVERLINE,EQ,24,25.45,24,25.2,25.1,24.15,460459,11508994.15,10-OCT-2001,
SINTEX,EQ,22.2,25,22.2,25,25,22.55,500,12220,10-OCT-2001,
SIRPAPER,BE,23.25,23.25,21.75,21.75,21.75,21.6,500,11085,10-OCT-2001,
SIVIND,BE,2.95,2.95,2.4,2.4,2.4,2.4,2001,4802.95,10-OCT-2001,
SKFBEARING,BE,28.15,28.75,28,28.2,28.2,28.05,1592,45397.6,10-OCT-2001,
SKFBEARING,EQ,27.8,28.35,27.55,28.3,28.3,27.3,5158,145092.35,10-OCT-2001,
SKUMARSYNF,BE,7,7,7,7,7,7.45,100,700,10-OCT-2001,
SMITHKLPHA,EQ,116,120,116,117.6,117.6,115.3,5207,616917.75,10-OCT-2001,
SMITKLBECH,EQ,395.05,403.5,395.05,403.05,403,400,2669,1071660.45,10-OCT-2001,
SNOWCEMIND,BE,38.5,38.5,37.75,37.95,37.75,38,1405,53436.25,10-OCT-2001,
SNOWCEMIND,EQ,37.15,37.15,37.15,37.15,37.15,37.35,200,7430,10-OCT-2001,
SOFFIASOFT,BE,15.6,16,15.5,15.95,16,15.55,1985,31412,10-OCT-2001,
SOFFIASOFT,EQ,18.8,18.8,15.25,15.25,15.25,15.6,125,2261.25,10-OCT-2001,
SOFTSOLINT,EQ,94.8,102.2,92,100.35,99.4,93.6,4518100,444701042.5,10-OCT-2001,
SOFTTECHGR,BE,14.5,14.85,13,13.9,13.75,14.05,2637,36988.75,10-OCT-2001,
SOFTTECHGR,EQ,13.35,13.55,13.2,13.55,13.55,14,1199,16034.05,10-OCT-2001,
SONASTEER,BE,37,37,35,35,35,35.25,11,387,10-OCT-2001,
SONATSOFTW,EQ,6,7.6,6,7.1,7.1,7.1,154882,1119292.25,10-OCT-2001,
SOUNDCRAFT,EQ,485,485,450,470,470,473.85,8450,4016467.7,10-OCT-2001,
SOUTHBANK,BE,24.25,24.25,24,24,24,24.1,2285,54867.5,10-OCT-2001,
SOUTHBANK,EQ,23.85,23.85,23.85,23.85,23.85,24,100,2385,10-OCT-2001,
SOUTHNHERB,BE,7,7.1,7,7,7,7,302,2126.5,10-OCT-2001,
SPECIALSTL,BE,26.3,26.3,26.3,26.3,26.3,26.25,1000,26300,10-OCT-2001,
SPECIALSTL,EQ,26.25,26.25,26.25,26.25,26.25,26.25,260,6825,10-OCT-2001,
SPIC,EQ,6.65,6.9,6.65,6.7,6.75,6.6,8901,59986.75,10-OCT-2001,
SPICELEC,BE,3.75,3.75,2.75,2.95,2.95,2.95,451,1326.25,10-OCT-2001,
SPICELEC,EQ,3.05,3.05,3.05,3.05,3.05,3.65,1000,3050,10-OCT-2001,
SPICFINE,EQ,22.6,22.75,22.4,22.6,22.7,22.3,10220,231293.25,10-OCT-2001,
SPLLTD,BE,19.9,19.9,17.9,17.9,17.9,19.4,91,1630.9,10-OCT-2001,
SPLLTD,EQ,18.5,18.5,18.5,18.5,18.5,18,500,9250,10-OCT-2001,
SQRDSFWARE,EQ,38.5,40.55,37.75,39.1,38.8,37.65,306972,11996397.65,10-OCT-2001,
SREINTFIN,BE,6,6,5.9,5.9,5.9,5.95,1205,7129.5,10-OCT-2001,
