SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GTNIND,BE,7.9,7.9,7.8,7.8,7.8,7.55,229,1789.1,02-JAN-2014,4,INE537A01013,
GTOFFSHORE,EQ,70.9,72.5,67.75,68.3,68.35,70.55,139112,9816342.65,02-JAN-2014,1745,INE892H01017,
GUFICBIO,EQ,5.85,5.85,5.75,5.75,5.75,5.85,3051,17748.35,02-JAN-2014,9,INE742B01025,
GUJALKALI,EQ,162.3,165.5,161.2,162,162,160.4,46373,7531020.65,02-JAN-2014,304,INE186A01019,
GUJAPOLLO,EQ,105.5,107.5,100.8,101.95,101.15,104.5,12416,1283099.4,02-JAN-2014,661,INE826C01016,
GUJFLUORO,EQ,251.1,262,248.1,257.3,256,253.15,148870,38195411.45,02-JAN-2014,2638,INE538A01037,
GUJNRECOKE,EQ,10.65,11.3,10.5,10.55,10.5,10.8,1366144,15008252.7,02-JAN-2014,3297,INE110D01013,
GUJNREDVR,EQ,5.15,5.5,5.15,5.15,5.3,5.4,61782,333746.9,02-JAN-2014,209,IN9110D01011,
GUJRATGAS,EQ,281.05,282.45,270.4,271.95,272,277.3,18296,5089335.45,02-JAN-2014,817,INE374A01029,
GULFOILCOR,EQ,88.7,89.5,83.5,83.95,84,88.05,164497,14292773.8,02-JAN-2014,1766,INE077F01027,
GVKPIL,EQ,9.7,9.9,8.95,9.1,9.1,9.7,6031548,57504044.05,02-JAN-2014,6476,INE251H01024,
HANUNG,EQ,23.75,23.75,21.9,22.35,22.3,22.65,195277,4532291.9,02-JAN-2014,1153,INE648H01013,
HARITASEAT,EQ,75,75,75,75,75,71.5,5,375,02-JAN-2014,1,INE939D01015,
HARRMALAYA,EQ,50.75,52.3,49.2,49.6,49.8,51,46527,2389401,02-JAN-2014,410,INE544A01019,
HATHWAY,EQ,275.15,287.45,275.15,276.8,275.5,276.95,44664,12614123.75,02-JAN-2014,1502,INE982F01028,
HAVELLS,EQ,792,813.5,792,802.1,800.5,793.15,216834,174772355.15,02-JAN-2014,8931,INE176B01026,
HBLPOWER,EQ,12.55,13.2,12.2,12.25,12.2,12.65,77552,996869.1,02-JAN-2014,290,INE292B01021,
HBSTOCK,EQ,8.65,9.2,8.65,9.2,9.2,9.1,1650,14907.5,02-JAN-2014,8,INE550B01014,
HCC,EQ,15.9,16.15,14.9,15,15,15.9,3037463,47307924.85,02-JAN-2014,8798,INE549A01026,
HCIL,EQ,19.15,19.15,17.8,18.25,18.4,18.6,10211,189235.55,02-JAN-2014,65,INE019C01026,
HCL-INSYS,EQ,22,24.65,21.8,22.2,22.4,21.85,7319733,169604957.25,02-JAN-2014,27322,INE236A01020,
HCLTECH,EQ,1260,1265,1240.15,1251.05,1251,1258.5,257744,323292315.3,02-JAN-2014,12695,INE860A01027,
HDFC,EQ,791.6,809.5,784,791.1,786.5,793.5,2538179,2033431419.3,02-JAN-2014,84179,INE001A01036,
HDFCBANK,EQ,665,674.75,653.55,657,658,665.15,1807248,1202486854.45,02-JAN-2014,23269,INE040A01026,
HDFCMFGETF,EQ,2820,2844.85,2820,2822.55,2820.3,2822.95,905,2559125.3,02-JAN-2014,184,INF179K01CN1,
HDIL,EQ,55.65,56.75,52.1,52.35,52.35,55.6,11370127,622573232.1,02-JAN-2014,29842,INE191I01012,
HEG,EQ,206.85,210.5,199.1,200.05,200.55,206.65,24523,5029281.3,02-JAN-2014,881,INE545A01016,
HEIDELBERG,EQ,42.4,42.9,39.1,39.35,39.25,41.3,1197513,49594559.3,02-JAN-2014,7021,INE578A01017,
HELIOSMATH,EQ,109.35,109.95,106.6,107.3,107.5,108.7,104281,11306629.55,02-JAN-2014,734,INE674B01012,
HERCULES,EQ,122.8,125.5,112.35,117,117,122.75,79609,9642870.85,02-JAN-2014,1622,INE688E01024,
HERITGFOOD,EQ,204.75,213.5,204.45,211.8,211,202.95,58399,12270559.1,02-JAN-2014,2488,INE978A01019,
HEROMOTOCO,EQ,2089,2104,2071.3,2080.55,2075,2085.85,100402,209916844.95,02-JAN-2014,6094,INE158A01026,
HEXATRADEX,EQ,23.5,25,23.2,24,23.5,23.85,59348,1437522.6,02-JAN-2014,1269,INE750M01017,
HEXAWARE,EQ,132.9,133.45,126.65,128.8,128.75,131.9,1129930,148324075.3,02-JAN-2014,8564,INE093A01033,
HFCL,EQ,9.25,9.7,8.75,8.85,8.85,9.15,6439259,59768942.45,02-JAN-2014,9984,INE548A01028,
HGS,EQ,510,533.85,501,510.45,513,502.75,37519,19440183.2,02-JAN-2014,2494,INE170I01016,
HIKAL,EQ,459.5,463,449.95,457,460,459.2,3612,1647789.2,02-JAN-2014,106,INE475B01014,
HIL,EQ,308,309.8,285.1,289.5,286.1,303.3,10818,3234992.75,02-JAN-2014,882,INE557A01011,
HILTON,EQ,12.25,12.25,12.25,12.25,12.25,12.25,435,5328.75,02-JAN-2014,2,INE788H01017,
HIMATSEIDE,EQ,54.65,57.8,54.4,55,55,54.65,319543,17901222.35,02-JAN-2014,2706,INE049A01027,
HINDALCO,EQ,121.8,125.65,120,120.65,120.25,121.8,7275995,896628841.5,02-JAN-2014,35126,INE038A01020,
HINDCOMPOS,EQ,400,400,400,400,400,400,210,84000,02-JAN-2014,3,INE310C01011,
HINDCOPPER,EQ,71.75,73.25,69.15,69.4,69.2,71.75,546029,39055479.55,02-JAN-2014,4885,INE531E01026,
HINDDORROL,BE,12.2,12.4,11.95,12.3,12.25,11.85,43961,539662.15,02-JAN-2014,189,INE551A01022,
HINDMOTORS,EQ,8.35,8.9,8.2,8.25,8.2,8.4,693603,5932678.1,02-JAN-2014,1152,INE253A01025,
HINDOILEXP,EQ,40.4,42.4,39.5,40.05,40,40.4,986682,40754704,02-JAN-2014,7697,INE345A01011,
HINDPETRO,EQ,242.7,242.9,231.4,232.4,232.35,239.55,1325105,314528097.5,02-JAN-2014,26496,INE094A01015,
HINDUJAVEN,EQ,310,325,300,301.65,300,307.9,100728,31771523.95,02-JAN-2014,3027,INE353A01023,
HINDUNILVR,EQ,571,575.75,558.6,562.4,563.5,572.35,531660,301418157.55,02-JAN-2014,14035,INE030A01027,
HINDZINC,EQ,133,133.9,129.8,130.25,130.45,131.9,1088537,144062874.3,02-JAN-2014,10206,INE267A01025,
HIRECT,EQ,44.25,46.25,41.7,41.9,41.7,43,24058,1061488.3,02-JAN-2014,284,INE835D01023,
HITACHIHOM,BE,152.1,161.85,152.1,153.3,152.35,154.15,29547,4694801.85,02-JAN-2014,240,INE782A01015,
HITECHGEAR,EQ,79.15,79.35,78.25,78.25,78.25,80,1101,86254.35,02-JAN-2014,4,INE127B01011,
HITECHPLAS,EQ,42,43.6,42,43.6,43.6,41.55,1005,43498,02-JAN-2014,8,INE120D01012,
HMT,EQ,29.7,30.3,28.6,28.75,28.85,29.4,148383,4389027.5,02-JAN-2014,970,INE262A01018,
HMVL,EQ,113.5,117,113,113.1,113.1,112.6,21253,2444125.2,02-JAN-2014,768,INE871K01015,
HNGSNGBEES,EQ,2099.99,2099.99,1965,2089.99,2089.99,2040.17,68,138665.44,02-JAN-2014,21,INF732E01227,
HOCL,BE,11.95,12,11.3,11.3,11.3,11.6,23798,278350.5,02-JAN-2014,81,INE048A01011,
HONAUT,EQ,2750,2786,2712.1,2772.1,2779,2726.7,1886,5221095.65,02-JAN-2014,194,INE671A01010,
HONDAPOWER,EQ,465,477.5,457.55,465.6,465,468.85,4649,2178397.05,02-JAN-2014,359,INE634A01018,
HORIZONINF,EQ,77.05,81,77.05,80,80,80,1227,97296,02-JAN-2014,7,INE429F01012,
HOTELEELA,EQ,17.55,18.3,17,17.05,17.15,17.7,674305,11945100.45,02-JAN-2014,2136,INE102A01024,
HOTELRUGBY,EQ,4.85,4.85,4.85,4.85,4.85,4.7,200,970,02-JAN-2014,1,INE275F01019,
HOVS,BE,87.55,87.55,87.55,87.55,87.55,83.4,2759,241550.45,02-JAN-2014,37,INE596H01014,
HSIL,EQ,105.2,106.9,104,104.9,105,105.8,50001,5269775.75,02-JAN-2014,1042,INE415A01038,
HTMEDIA,EQ,81,83.5,79,79.7,79.5,80.85,954086,77193960.15,02-JAN-2014,2679,INE501G01024,
HUBTOWN,EQ,122.1,127,119.6,120.05,119.6,122.25,15902,1967722.05,02-JAN-2014,1162,INE703H01016,
HUDCO,N2,1026,1026,1026,1026,1026,1021.55,500,513000,02-JAN-2014,5,INE031A07840,
HUDCO,N3,1022.25,1028.5,1022,1028.05,1028.05,1022.2,1360,1395750.5,02-JAN-2014,11,INE031A07832,
HUDCO,N4,962.5,967.5,962.5,967.13,967.1,960.01,325,314134.75,02-JAN-2014,14,INE031A07857,
HUDCO,N5,965.5,965.5,959.5,959.98,959.5,960,9968,9574908.6,02-JAN-2014,56,INE031A07865,
HYDROS&S,EQ,36,36.5,36,36,36,36.5,177,6372.5,02-JAN-2014,4,INE473D01015,
IBIPL,EQ,3.9,4,3.7,3.75,3.75,3.85,1101172,4328433.75,02-JAN-2014,669,INE834M01019,
IBPOW,EQ,8.65,8.9,8.2,8.3,8.25,8.6,3443391,29540090.75,02-JAN-2014,2385,INE399K01017,
IBREALEST,EQ,73.3,73.8,68.1,68.4,68.25,72.95,7082580,504061596.1,02-JAN-2014,27244,INE069I01010,
IBSEC,EQ,21.1,21.7,20.1,20.2,20.15,21.2,607373,12608959.45,02-JAN-2014,1847,INE274G01010,
IBULHSGFIN,EQ,238.5,244.9,234,235.1,236,239.7,654062,155751913.35,02-JAN-2014,7484,INE148I01020,
IBWSL,EQ,20.45,20.45,18.9,19.15,19.3,19.5,44620,869454,02-JAN-2014,182,INE126M01010,
ICCNX100,EQ,64.94,64.94,64.94,64.94,64.94,61.4,1,64.94,02-JAN-2014,1,INF109KA1962,
ICICIBANK,EQ,1096.15,1118,1070.1,1075.6,1074,1097.7,2058457,2260607890.35,02-JAN-2014,55849,INE090A01013,
ICIL,EQ,37.6,40,37.55,38.8,38.5,38.65,28764,1126699.75,02-JAN-2014,134,INE483B01018,
ICRA,EQ,1601,1623.95,1552,1563.85,1552,1599.1,4161,6585353.45,02-JAN-2014,587,INE725G01011,
ICSA,EQ,4.9,4.9,4.7,4.9,4.9,4.7,135921,665659.4,02-JAN-2014,222,INE306B01029,
IDBI,EQ,67.55,69.2,65.25,65.6,65.35,67.6,1937052,130971268.35,02-JAN-2014,12707,INE008A01015,
IDBIGOLD,EQ,2928.9,2928.9,2855.55,2905.2,2910,2879.1,84,242367.5,02-JAN-2014,25,INF397L01554,
IDEA,EQ,169,169.85,160,160.6,160.6,168.05,4209300,695280639.35,02-JAN-2014,40351,INE669E01016,
IDFC,EQ,110,111.4,103.85,104.55,104.45,109.75,14138020,1524269924.4,02-JAN-2014,103195,INE043D01016,
IFBAGRO,EQ,188,194.7,180,180.05,181,183.55,2157,397624.25,02-JAN-2014,203,INE076C01018,
IFBIND,EQ,78.95,80,75.1,76.4,75.1,78.85,25543,1992090.45,02-JAN-2014,393,INE559A01017,
IFCI,EQ,26.3,26.65,24.75,25.05,25.15,26.05,12736544,329523959.15,02-JAN-2014,28471,INE039A01010,
IFGLREFRAC,BE,62.05,67.75,62.05,65.05,65,64.65,41380,2715394,02-JAN-2014,293,INE023B01012,
IGARASHI,EQ,83,83.5,80,80,80,84,3595,298810,02-JAN-2014,14,INE188B01013,
IGL,EQ,271.5,272.7,266,266.9,267,270.3,185512,49944853.9,02-JAN-2014,3219,INE203G01019,
IGPL,EQ,23.5,24.65,22.55,23,23.5,23.95,2200,51868.8,02-JAN-2014,72,INE204A01010,
IIFLFIN,N1,1022.5,1098.25,1022.5,1096.53,1090,1088.35,336,357178.7,02-JAN-2014,22,INE866I07206,
IIFLFIN,N2,1301,1301,1301,1301,1301,1300.25,100,130100,02-JAN-2014,2,INE866I07214,
IIFLFIN,N4,1051,1056.9,1049,1054.89,1052.51,1050.89,191,201054.57,02-JAN-2014,14,INE866I07230,
IIFLFIN,N5,1015,1023,1015,1018.92,1019,1019.01,1119,1140860.5,02-JAN-2014,45,INE866I08139,
IIFLFIN,N6,1230,1240.2,1070,1099.8,1099.8,1052.6,30,35602,02-JAN-2014,4,INE866I08147,
IIFLFIN,N7,1095,1095,1092,1092.03,1092,1100,58,63341,02-JAN-2014,3,INE866I08154,
IIFLFIN,N8,1003.05,1003.95,1001.01,1003.13,1003.5,1001.87,2809,2816147.41,02-JAN-2014,70,INE866I07578,
IIFLFIN,N9,980.1,993,980.1,990,990,991,59,58253.05,02-JAN-2014,10,INE866I07586,
IIFLFIN,NA,998,1000,997.3,998.77,998.1,997.99,816,814589.9,02-JAN-2014,26,INE866I07594,
IIFLFIN,NB,995.5,995.5,995.5,995.5,995.5,999,10,9955,02-JAN-2014,1,INE866I07602,
IIFLNIFTY,EQ,633.92,633.92,610.5,610.58,610.5,613,74,45439.42,02-JAN-2014,7,INF579M01019,
IIHFL,N1,970,990,915,978.77,978,989.15,3096,3047554.44,02-JAN-2014,151,INE477L07040,
IITL,EQ,71,71.05,71,71.05,71.05,70,2005,142355.25,02-JAN-2014,8,INE886A01014,
IL&FSENGG,EQ,48.3,48.3,46.15,48.1,48.05,46,203974,9815744,02-JAN-2014,964,INE369I01014,
IL&FSTRANS,EQ,142.9,146,137.1,138.95,138.6,140.95,214638,30671052.7,02-JAN-2014,3168,INE975G01012,
IMFA,EQ,215,216,206.4,209,209.5,214.35,2215,473196.05,02-JAN-2014,41,INE919H01018,
IMPAL,EQ,393,394,393,394,394,394,21,8254,02-JAN-2014,2,INE547E01014,
IMPEXFERRO,EQ,4.5,4.5,4.35,4.35,4.35,4.55,18615,82921.15,02-JAN-2014,189,INE691G01015,
INDBANK,EQ,4.6,4.6,4.6,4.6,4.6,4.4,12706,58447.6,02-JAN-2014,36,INE841B01017,
INDHOTEL,EQ,61.25,62.25,58.5,59.1,59.3,60.95,710726,43072365.35,02-JAN-2014,3245,INE053A01029,
INDIACEM,EQ,62.6,63.35,58.2,58.5,58.3,61.9,2112922,129678488.6,02-JAN-2014,9646,INE383A01012,
INDIAGLYCO,EQ,105,111.8,103,103.95,103.4,104.4,517400,56425987.8,02-JAN-2014,6542,INE560A01015,
INDIAINFO,EQ,61.6,63.9,60.25,60.6,60.4,62.55,83400,5235253.4,02-JAN-2014,978,INE530B01024,
INDIANB,EQ,116.4,122.7,116,117.05,116.5,116.45,1426752,171189684.35,02-JAN-2014,13851,INE562A01011,
INDIANHUME,EQ,129.1,133.15,127.6,130.15,132.4,130.85,4845,638009,02-JAN-2014,137,INE323C01030,
INDLMETER,EQ,23.5,24.35,23.5,24.35,24.35,23.45,2922,70469,02-JAN-2014,9,INE065B01013,
INDNIPPON,EQ,190,190,178,179.5,180.2,189.4,6607,1213970.1,02-JAN-2014,631,INE092B01017,
INDOCO,EQ,134,141.25,131.75,139.9,140.6,134.75,257114,35241272.4,02-JAN-2014,4137,INE873D01024,
INDORAMA,EQ,19.3,19.3,17.85,18.75,18.35,18.9,143982,2716719.8,02-JAN-2014,573,INE156A01020,
INDOSOLAR,EQ,2.15,2.25,2.15,2.2,2.2,2.15,703067,1576262,02-JAN-2014,225,INE866K01015,
INDOTECH,BE,69.5,69.5,65.5,65.5,65.5,68.9,2367,158611.5,02-JAN-2014,32,INE332H01014,
INDOTHAI,EQ,12.6,13.25,12.3,12.8,12.55,12.65,5776,73987,02-JAN-2014,35,INE337M01013,
INDOWIND,EQ,3.9,4.35,3.75,4.1,4.15,3.9,382848,1608961.95,02-JAN-2014,733,INE227G01018,
INDRAMEDCO,EQ,37.4,37.5,35.55,35.95,36,37.15,29628,1080675.25,02-JAN-2014,362,INE681B01017,
INDSWFTLAB,EQ,39,41.2,37.5,37.75,37.6,39.25,160685,6454945.7,02-JAN-2014,1166,INE915B01019,
INDSWFTLTD,BE,7.95,8.05,7.9,7.9,7.9,8.15,2850,22694.35,02-JAN-2014,16,INE788B01028,
INDTERRAIN,EQ,118.05,118.05,118,118,118,117.55,193,22779.7,02-JAN-2014,4,INE611L01013,
INDUSFILA,EQ,3.45,3.45,3.45,3.45,3.45,3.3,377,1300.65,02-JAN-2014,2,INE025I01012,
INDUSINDBK,EQ,423.5,432.9,410.6,413.05,411.75,423.35,1488105,630235690.15,02-JAN-2014,27168,INE095A01012,
INFINITE,EQ,129,131.5,121.1,123.7,124.9,129.1,24418,3088385.7,02-JAN-2014,487,INE486J01014,
INFODRIVE,EQ,4,4,4,4,4,3.85,9550,38200,02-JAN-2014,11,INE804D01011,
INFOMEDIA,EQ,2.9,2.9,2.9,2.9,2.9,2.8,85,246.5,02-JAN-2014,1,INE669A01022,
INFOTECENT,EQ,343.25,343.25,336,338.65,337,339.75,53123,18078260.75,02-JAN-2014,1080,INE136B01020,
INFRABEES,EQ,249,249,243.1,243.1,243.1,246.9,46,11288.95,02-JAN-2014,6,INF732E01268,
INFRATEL,EQ,166.6,172.3,166.6,171.5,170.25,168.15,98992,16921127.35,02-JAN-2014,3989,INE121J01017,
INFY,EQ,3463.25,3508,3463.25,3480.55,3484.2,3468,550593,1917898708.95,02-JAN-2014,28599,INE009A01021,
INGERRAND,EQ,418,420,410,413.75,414,418.6,12490,5188864.9,02-JAN-2014,272,INE177A01018,
INGVYSYABK,EQ,609,617.4,591,593.9,593.95,608.05,108951,65715818.5,02-JAN-2014,1852,INE166A01011,
INNOIND,BE,18.15,19,17.3,18.3,17.9,18.1,41933,769849.55,02-JAN-2014,322,INE549I01011,
INOXLEISUR,EQ,114.9,116,112.2,113.05,113.05,114.7,193204,22017887.1,02-JAN-2014,1717,INE312H01016,
INSECTICID,EQ,264.65,269,246,249.2,249.5,262.5,28924,7487287.9,02-JAN-2014,1051,INE070I01018,
INVENTURE,BE,9.75,10.25,9.5,10,10.25,10,74676,745553.1,02-JAN-2014,26,INE878H01016,
IOB,EQ,52.25,53.95,50.6,50.95,50.6,52.25,2248911,118533387.55,02-JAN-2014,12992,INE565A01014,
IOC,EQ,210.9,212.2,205.1,205.8,205.7,208.55,925310,193318045.25,02-JAN-2014,8873,INE242A01010,
IPCALAB,EQ,720.1,736,720,728.8,736,721.8,56520,41288360.65,02-JAN-2014,2025,INE571A01020,
IPGETF,EQ,2810,2845,2786,2812,2812,2779.35,3125,8786986.15,02-JAN-2014,88,INF109K01FV4,
IRB,EQ,96.9,99.65,93,94.7,94.85,96.3,7260346,705608494.8,02-JAN-2014,45896,INE821I01014,
IRFC,N6,861.01,861.01,861,861,861,861,20,17220.1,02-JAN-2014,2,INE053F07595,
ISFT,EQ,41.1,42.9,41,42.9,42.9,41.9,633,25995.3,02-JAN-2014,5,INE566K01011,
ISMTLTD,EQ,12,12,11,11.1,11,11.4,96787,1118220.4,02-JAN-2014,364,INE732F01019,
ITC,EQ,322.35,325,314.3,314.95,315.8,322.4,4523191,1443188866.9,02-JAN-2014,55314,INE154A01025,
ITDCEM,EQ,142.95,143,141.95,141.95,141.95,140,525,74650,02-JAN-2014,6,INE686A01018,
ITI,EQ,16.8,17.35,15.7,15.85,15.95,16.85,198923,3278806.75,02-JAN-2014,1071,INE248A01017,
IVC,EQ,12.85,13,12.7,12.75,12.75,12.75,242557,3130730.45,02-JAN-2014,446,INE050B01023,
IVRCLINFRA,EQ,17.05,17.2,16.05,16.25,16.25,17,4535504,75683113.35,02-JAN-2014,15545,INE875A01025,
J&KBANK,EQ,1421.35,1463.6,1421.35,1449.55,1450,1433.85,37888,54993503.9,02-JAN-2014,3230,INE168A01017,
JAGRAN,EQ,89.45,89.45,84.15,85.45,85.6,89.95,93259,8056416.3,02-JAN-2014,1502,INE199G01027,
JAGSNPHARM,EQ,9.95,9.95,9.95,9.95,9.95,9.5,850,8457.5,02-JAN-2014,4,INE048B01027,
JAIBALAJI,EQ,13.65,14.25,13.2,13.65,13.85,13.55,304455,4174686.2,02-JAN-2014,442,INE091G01018,
JAICORPLTD,EQ,76.35,79.5,70.2,72.1,71.85,76.35,3935077,300384523.85,02-JAN-2014,23738,INE070D01027,
JAIHINDPRO,EQ,13.25,13.25,13.25,13.25,13.25,13.2,500,6625,02-JAN-2014,2,INE343D01010,
JAMNAAUTO,EQ,69.3,71.85,68.8,71.85,71.85,68.45,600,42410.5,02-JAN-2014,9,INE039C01016,
JAYAGROGN,EQ,74.5,75,72.2,72.65,73.7,73.9,12683,929808.4,02-JAN-2014,284,INE785A01026,
JAYBARMARU,EQ,51.7,51.8,51,51.8,51.8,50.75,7,358.5,02-JAN-2014,3,INE571B01028,
JAYNECOIND,EQ,10,10.8,9.55,9.95,10,9.85,181162,1879249.45,02-JAN-2014,737,INE854B01010,
JAYSREETEA,EQ,93.75,94.25,89,89.5,89.1,93.5,99894,9176597.5,02-JAN-2014,1098,INE364A01020,
JBCHEPHARM,EQ,132,134.6,127.4,128.45,128.45,132.35,254849,33659267.6,02-JAN-2014,3931,INE572A01028,
JBFIND,EQ,83.1,84.45,79.6,80.15,79.9,83.1,42405,3504092.2,02-JAN-2014,800,INE187A01017,
JBMA,EQ,67,67,67,67,67,65,106,7102,02-JAN-2014,2,INE927D01010,
JCTEL,EQ,0.35,0.45,0.35,0.45,0.45,0.4,46869,20791.15,02-JAN-2014,247,INE264B01020,
JETAIRWAYS,EQ,292,298.6,281.55,283.75,283.8,290.45,1457685,425333726.25,02-JAN-2014,25986,INE802G01018,
JHS,EQ,7.45,7.6,7,7.05,7,7.35,106246,765171.05,02-JAN-2014,275,INE544H01014,
JIKIND,BE,0.7,0.7,0.7,0.7,0.7,0.65,3000,2100,02-JAN-2014,3,INE026B01049,
JINDALPHOT,BE,111,114.4,111,111.25,111.25,111.8,3016,339746.6,02-JAN-2014,50,INE796G01012,
JINDALPOLY,EQ,160.15,161.45,152,152.9,153,159,63456,10000001.4,02-JAN-2014,962,INE197D01010,
JINDALSAW,EQ,55.1,55.5,49.65,50,49.85,55.2,2013863,106250139.1,02-JAN-2014,14332,INE324A01024,
JINDALSTEL,EQ,263,269.25,257,259.05,257.5,262.55,4157709,1095782380.5,02-JAN-2014,38919,INE749A01030,
JINDCOT,EQ,16.1,16.45,15.1,15.25,15.1,15.9,48802,763991.4,02-JAN-2014,241,INE904J01016,
JINDRILL,EQ,195.35,201,190.05,192.05,190.4,198.65,5024,979554.15,02-JAN-2014,211,INE742C01031,
JINDWORLD,EQ,101.45,106.6,98.1,100.4,98.25,103.65,1688,172449.75,02-JAN-2014,152,INE247D01013,
JISLDVREQS,EQ,33,34,31.75,31.95,31.9,33.25,49619,1647981.9,02-JAN-2014,214,IN9175A01010,
JISLJALEQS,EQ,72.5,73.45,68.25,69.2,69.2,71.95,1426359,102501796.9,02-JAN-2014,11933,INE175A01038,
JKCEMENT,EQ,195.15,199.4,190.6,192.6,192.8,195.15,24154,4705688.4,02-JAN-2014,2207,INE823G01014,
JKIL,EQ,190,201.2,184.4,189.45,189.45,191.9,5278,1029338.25,02-JAN-2014,605,INE576I01014,
JKLAKSHMI,EQ,86.35,87.5,83.2,84.25,83.5,85.4,411510,35265390,02-JAN-2014,5124,INE786A01032,
JKPAPER,EQ,31.5,31.6,29.5,29.95,30.1,31.3,95798,2947522.5,02-JAN-2014,487,INE789E01012,
JKTYRE,EQ,174.2,182.35,167.5,169.6,169,173.25,1733608,307793141.4,02-JAN-2014,20379,INE573A01034,
JMCPROJECT,EQ,84.5,85.9,79.15,81.15,81.9,84.15,6691,548170.55,02-JAN-2014,159,INE890A01016,
JMFINANCIL,EQ,29.55,30.6,27.9,28.25,28.25,29.6,2064639,60828729.25,02-JAN-2014,9213,INE780C01023,
JMTAUTOLTD,EQ,150,150.15,150,150,150,150.1,605,90810,02-JAN-2014,5,INE988E01010,
JOCIL,EQ,85.5,85.5,85,85,85,85.4,370,31457.5,02-JAN-2014,4,INE839G01010,
JPASSOCIAT,EQ,55.95,56.45,52.8,53.1,52.95,55.5,28641957,1573125634,02-JAN-2014,59427,INE455F01025,
JPINFRATEC,EQ,24.2,24.35,22.45,22.65,22.5,24.2,2481784,58070573.6,02-JAN-2014,5793,INE099J01015,
JPOLYINVST,EQ,63.35,65,61.25,63.7,62,64.2,3924,248667.1,02-JAN-2014,90,INE147P01019,
JPPOWER,EQ,19.3,19.6,18.2,18.4,18.3,19.3,5995814,113471133.2,02-JAN-2014,11803,INE351F01018,
JSL,EQ,39,40.8,37.8,38.15,38.15,39.3,293786,11586347.7,02-JAN-2014,1897,INE220G01021,
JSWENERGY,EQ,56.95,57.3,53.35,53.7,53.6,56.55,1405654,78422666.05,02-JAN-2014,5578,INE121E01018,
JSWHL,EQ,582,596,551,563.1,559.6,579.7,126406,73814868.45,02-JAN-2014,4396,INE824G01012,
JSWSTEEL,EQ,1017.65,1040,991.7,1009.1,1004.95,1015.4,1379033,1412173389.85,02-JAN-2014,28340,INE019A01020,
JSWSTEEL,P2,5.3,5.3,5.25,5.3,5.3,5.3,14814,78324,02-JAN-2014,11,INE019A04024,
JUBILANT,EQ,137.6,138.4,130,131.55,131.5,136.2,130157,17430286.9,02-JAN-2014,3805,INE700A01033,
JUBLFOOD,EQ,1276.1,1299.9,1273.6,1279.25,1275.05,1287.7,107810,138644407.3,02-JAN-2014,5530,INE797F01012,
JUBLINDS,EQ,64.6,65.1,61.1,62,61.15,64.25,2324,146387.9,02-JAN-2014,139,INE645L01011,
JUNIORBEES,EQ,130.9,131.8,129.8,130.97,131.5,130.09,23628,3100248.38,02-JAN-2014,128,INF732E01045,
JUSTDIAL,EQ,1422,1509,1410.6,1490.45,1508,1417.4,778406,1145686833.75,02-JAN-2014,44404,INE599M01018,
JVLAGRO,EQ,10.25,10.55,9.55,9.65,9.7,10.4,240526,2371973.45,02-JAN-2014,618,INE430G01026,
JYOTHYLAB,EQ,195.4,196,186.05,188.25,189.65,194.25,109984,21182107.7,02-JAN-2014,2568,INE668F01031,
JYOTISTRUC,EQ,33.75,34.7,30.3,30.75,30.55,33.55,1626336,53547011.8,02-JAN-2014,7081,INE197A01024,
KABRAEXTRU,EQ,35.5,37,34.5,34.55,34.5,35.6,4600,163688.75,02-JAN-2014,114,INE900B01029,
KAJARIACER,EQ,308.5,311,290,295.85,298,306,64637,19425081.05,02-JAN-2014,1285,INE217B01028,
KAKATCEM,EQ,77.9,77.9,76,76,76,80,144,11134,02-JAN-2014,3,INE437B01014,
KALINDEE,EQ,78.6,83.35,76.15,77.8,77.3,75.1,1054681,85209306.65,02-JAN-2014,11148,INE178D01010,
KALPATPOWR,EQ,91.05,94.5,89.8,90.65,90.7,91.6,432252,40507739.6,02-JAN-2014,3401,INE220B01022,
KALYANIFRG,BE,105.65,105.65,105.65,105.65,105.65,106.1,100,10565,02-JAN-2014,1,INE314G01014,
KAMATHOTEL,BE,63,65,63,63.15,63.15,63.15,1373,88258.25,02-JAN-2014,15,INE967C01018,
KANANIIND,EQ,15.5,15.5,13.9,13.95,14,14.8,18252,274825.8,02-JAN-2014,39,INE879E01037,
KANDAGIRI,EQ,58.2,58.2,58.2,58.2,58.2,58,50,2910,02-JAN-2014,2,INE292D01019,
KANORICHEM,EQ,27.65,28.45,26.3,26.65,26.5,27.2,84814,2344317.95,02-JAN-2014,1487,INE138C01024,
KANSAINER,EQ,1141,1151,1125,1131.95,1135,1143,963,1094320.7,02-JAN-2014,184,INE531A01016,
KARURVYSYA,EQ,353.75,354.5,343,344.9,346.75,350.95,86367,30264362.75,02-JAN-2014,2036,INE036D01010,
KAUSHALYA,EQ,4.25,4.25,3.95,3.95,3.95,4.05,731,3080.15,02-JAN-2014,9,INE234I01010,
KAVVERITEL,EQ,35.1,35.1,31.8,32.3,31.8,33.45,34685,1175163.95,02-JAN-2014,216,INE641C01019,
KBIL,EQ,764,764,760,760,760,790,43,32848,02-JAN-2014,5,INE920K01010,
