SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAFARI,EQ,595.4,604.7,591.05,592.1,593.9,600.1,5465,3257737.1,12-MAY-2021,385,INE429E01023,
SAGARDEEP,EQ,42.55,45,42.55,44.5,44.8,42.9,39833,1765986.45,12-MAY-2021,335,INE976T01013,
SAGCEM,EQ,845,855,798.6,804.3,813.95,832.25,85728,70586372.85,12-MAY-2021,6914,INE229C01013,
SAIL,EQ,140.4,143.25,129.15,132.2,132.6,140.4,95677126,13064422232.15,12-MAY-2021,255459,INE114A01011,
SAKAR,EQ,150.05,151.95,145.3,146.6,147.9,149.7,65718,9732739.05,12-MAY-2021,1203,INE732S01012,
SAKHTISUG,EQ,16,17.1,15.8,16,16.15,15.6,3578809,58416251.15,12-MAY-2021,6527,INE623A01011,
SAKSOFT,EQ,507,526,484.2,520.35,525.6,500.85,135506,69106954.55,12-MAY-2021,6857,INE667G01015,
SAKUMA,EQ,7.2,7.7,6.55,6.6,6.6,7,4270239,30243307.9,12-MAY-2021,4656,INE190H01024,
SALASAR,EQ,517,517.85,503.25,509.15,509.95,512.6,37537,19069748.3,12-MAY-2021,1464,INE170V01019,
SALONA,EQ,96.8,101.5,96.15,99.95,100.45,99.65,1107,110103.95,12-MAY-2021,53,INE498E01010,
SALSTEEL,BE,4.55,4.9,4.55,4.9,4.9,4.7,157178,768356,12-MAY-2021,183,INE658G01014,
SALZERELEC,EQ,122.9,124.9,122.6,123.3,123.45,122,59247,7330423.3,12-MAY-2021,1575,INE457F01013,
SAMBHAAV,EQ,2.65,2.65,2.65,2.65,2.65,2.55,24058,63753.7,12-MAY-2021,44,INE699B01027,
SANCO,EQ,8.15,8.4,8.15,8.25,8.25,8.1,15922,132293.45,12-MAY-2021,82,INE782L01012,
SANDESH,EQ,709.7,719,699.1,703.5,700.35,700.35,2709,1927067.75,12-MAY-2021,192,INE583B01015,
SANDHAR,EQ,205.95,206.8,202.65,203.2,203,206.1,14066,2875300.9,12-MAY-2021,904,INE278H01035,
SANGAMIND,BE,104,104,95.2,97.55,97.9,100.2,25889,2563499,12-MAY-2021,183,INE495C01010,
SANGHIIND,EQ,48.25,48.75,47.2,47.45,47.7,48.15,802270,38542023.85,12-MAY-2021,3379,INE999B01013,
SANGHVIMOV,EQ,151.5,158,151.5,154.05,154.5,154.5,70191,10890796.9,12-MAY-2021,1837,INE989A01024,
SANGINITA,EQ,24,24,23.15,23.5,23.8,23.45,33698,797643.45,12-MAY-2021,234,INE753W01010,
SANOFI,EQ,7825,7860.25,7740,7749.4,7765,7860.35,16620,129617201.5,12-MAY-2021,3036,INE058A01010,
SANWARIA,BZ,0.7,0.7,0.65,0.65,0.7,0.7,1620001,1093578.95,12-MAY-2021,510,INE890C01046,
SARDAEN,EQ,566,581.9,558,565.1,564.55,562.95,171265,97322097.8,12-MAY-2021,11383,INE385C01013,
SAREGAMA,EQ,2007.25,2029,1885,1903.85,1889.4,1988.85,108336,211351024.45,12-MAY-2021,11527,INE979A01017,
SARLAPOLY,EQ,34,36.4,33.1,34.5,34.5,33.95,2513598,88225476.5,12-MAY-2021,9452,INE453D01025,
SARVESHWAR,SM,29.6,30.6,29.6,30.1,30.6,31.15,3200,96320,12-MAY-2021,2,INE324X01018,
SASKEN,EQ,975,979.95,955,959.7,955,963.55,14650,14115052.7,12-MAY-2021,1472,INE231F01020,
SASTASUNDR,EQ,192.7,207.5,181.1,205.45,207.5,188.65,315561,62963718.95,12-MAY-2021,4231,INE019J01013,
SATIA,EQ,86.15,89.9,84.1,85.35,85,86.05,194783,16973771.55,12-MAY-2021,2226,INE170E01023,
SATIN,EQ,84.9,85.7,83.5,83.8,84,84.9,113844,9629660.75,12-MAY-2021,1074,INE836B01017,
SATINPP1,E1,61.85,61.85,57.1,58.05,59.5,59,5059,298521.2,12-MAY-2021,29,IN9836B01023,
SBICARD,EQ,983,991.9,967.4,974.55,976.45,970.7,2438744,2383586167.85,12-MAY-2021,88266,INE018E01016,
SBIETFIT,EQ,261.95,264.83,260,262.12,261.99,263.54,1994,522961.43,12-MAY-2021,107,INF200KA1S14,
SBIETFPB,EQ,176.99,176.99,172.2,172.9,173.05,175.5,1489,258121.02,12-MAY-2021,71,INF200KA1S22,
SBIETFQLTY,EQ,126.99,127.67,125.95,126.82,126.68,126.99,723,91761.65,12-MAY-2021,67,INF200KA1WX6,
SBILIFE,EQ,995.55,1000.9,970,972.9,971.9,1000.95,3513520,3435191902.7,12-MAY-2021,85418,INE123W01016,
SBIN,EQ,362.8,373.5,361.9,367.7,367.75,364.65,53436590,19674521565.3,12-MAY-2021,320184,INE062A01020,
SCAPDVR,EQ,2,2.15,2,2.05,2.1,2.1,35583,73539.6,12-MAY-2021,92,INE224E01036,
SCHAEFFLER,EQ,4997.3,5003.15,4924.05,4969.55,4967.35,4967.45,18017,89188062,12-MAY-2021,3875,INE513A01014,
SCHAND,EQ,92.55,95,92.55,93.15,93.15,93.95,64856,6053330.1,12-MAY-2021,872,INE807K01035,
SCHNEIDER,EQ,104.55,104.55,99,100.3,99.9,104,740752,75177792.95,12-MAY-2021,9153,INE839M01018,
SCI,EQ,123.5,123.95,113.7,115.15,115.55,122.55,8279633,984216297.6,12-MAY-2021,40602,INE109A01011,
SDBL,EQ,36.1,36.9,34.6,35.3,35.5,35.2,689283,24553434.25,12-MAY-2021,4610,INE480C01020,
SEAMECLTD,EQ,400,411,397.55,403.3,406,397.3,47985,19343407.8,12-MAY-2021,1288,INE497B01018,
SECL,SM,13,13.85,13,13.85,13.85,13.2,6000,80550,12-MAY-2021,2,INE00Y701018,
SECURCRED,SM,15.25,15.25,13.85,13.85,13.85,14.55,4800,68490,12-MAY-2021,6,INE195Y01010,
SECURKLOUD,EQ,84.45,86.6,82.45,82.7,82.6,85.35,42158,3510721.55,12-MAY-2021,881,INE650K01021,
SELAN,EQ,140.5,143.9,137,138.2,138.1,139.9,126389,17699455.1,12-MAY-2021,3005,INE818A01017,
SEPOWER,EQ,4.9,4.9,4.9,4.9,4.9,4.7,7059,34589.1,12-MAY-2021,13,INE735M01018,
SEQUENT,EQ,287.5,289.45,268,268.8,270,286.7,1284571,353080526.55,12-MAY-2021,25754,INE807F01027,
SESHAPAPER,EQ,156,157.7,153.2,153.65,153.7,156,30545,4742074.85,12-MAY-2021,1007,INE630A01024,
SETCO,EQ,21.5,21.9,20.3,20.3,20.3,21.35,485914,10067320.5,12-MAY-2021,1083,INE878E01021,
SETF10GILT,EQ,204.56,205.44,204.56,204.7,205.44,204.56,46,9430.88,12-MAY-2021,8,INF200KA1JT1,
SETFGOLD,EQ,4236.3,4255,4212.6,4247.4,4249.9,4248.7,28112,119320785.4,12-MAY-2021,1699,INF200K01099,
SETFNIF50,EQ,150.95,150.95,148.51,149.01,149.16,150.29,179716,26811955.2,12-MAY-2021,1656,INF200KA1FS1,
SETFNIFBK,EQ,326,326,322,322.69,322.89,326.52,47545,15387758.36,12-MAY-2021,1026,INF200KA1580,
SETFNN50,EQ,377,410.2,374.66,376.92,376.88,376.33,5622,2127158.22,12-MAY-2021,386,INF200KA1598,
SETUINFRA,EQ,0.75,0.75,0.65,0.7,0.7,0.7,192768,138364.5,12-MAY-2021,96,INE023M01027,
SEYAIND,EQ,57.35,57.35,53.5,54.45,54.7,55.65,21792,1195829.1,12-MAY-2021,744,INE573R01012,
SFHL-RE,BE,15.15,16.1,14.15,15.05,15.05,15.1,225376,3340250.3,12-MAY-2021,544,INE202Z20011,
SFL,EQ,2049,2049,1975.95,2019.9,2020,2023.7,17489,35276024.25,12-MAY-2021,2062,INE916U01025,
SGBAPR28I,GB,4776,4790,4732.11,4775.49,4790,4769.92,1000,4768565.83,12-MAY-2021,183,IN0020200062,
SGBAUG24,GB,4805,4894.5,4805,4810.05,4810.05,4830.83,111,537461.11,12-MAY-2021,14,IN0020160027,
SGBAUG27,GB,4800,4929,4733,4800,4800,4760,129,625826,12-MAY-2021,25,IN0020190107,
SGBAUG28V,GB,4858,4890,4832,4849.7,4850,4840.54,917,4449479.18,12-MAY-2021,133,IN0020200161,
SGBDC27VII,GB,4790,4800,4790,4800,4800,4800,6,28790,12-MAY-2021,4,IN0020190461,
SGBDEC2513,GB,4720,4720,4720,4720,4720,4735,1,4720,12-MAY-2021,1,IN0020170158,
SGBDEC25XI,GB,4798,4798,4780,4780,4780,4798,5,23972,12-MAY-2021,4,IN0020170133,
SGBFEB24,GB,4758,4820,4757,4786.5,4781.1,4810,85,407431,12-MAY-2021,18,IN0020150101,
SGBFEB27,GB,4760,4760,4760,4760,4760,4789,4,19040,12-MAY-2021,1,IN0020180561,
SGBFEB28IX,GB,4800,4800,4800,4800,4800,4775,6,28800,12-MAY-2021,1,IN0020190545,
SGBFEB29XI,GB,4781,4819.99,4775,4780.01,4780.01,4781,43,205940.94,12-MAY-2021,13,IN0020200393,
SGBJ28VIII,GB,4794.99,4795,4794.99,4795,4795,4750.05,50,239749.74,12-MAY-2021,4,IN0020190537,
SGBJAN26,GB,4749,4749,4749,4749,4749,4749,10,47490,12-MAY-2021,1,IN0020170166,
SGBJAN27,GB,4744,4744,4744,4744,4744,4799.5,15,71160,12-MAY-2021,1,IN0020180462,
SGBJAN29IX,GB,4742.01,4794,4742.01,4770.12,4775,4798.02,66,315432.67,12-MAY-2021,24,IN0020200377,
SGBJAN29X,GB,4790.15,4800.05,4770,4790,4790,4789.68,144,689937.05,12-MAY-2021,31,IN0020200385,
SGBJUL25,GB,4810,4828.99,4727,4734,4734,4726.6,5,23899.99,12-MAY-2021,5,IN0020170034,
SGBJUL27,GB,4770,4770,4770,4770,4770,4735,12,57240,12-MAY-2021,5,IN0020190081,
SGBJUL28IV,GB,4797,4797,4754.35,4778.94,4780,4780.07,661,3156310.15,12-MAY-2021,65,IN0020200146,
SGBJUN27,GB,4750,4786.89,4750,4786.89,4786.89,4758,22,104938.23,12-MAY-2021,4,IN0020190073,
SGBJUN28,GB,4788,4795,4775,4789.47,4790,4788.03,104,497629.7,12-MAY-2021,37,IN0020200104,
SGBMAR24,GB,4800,4850,4756.5,4850,4850,4810,26,125501.7,12-MAY-2021,11,IN0020150119,
SGBMAR25,GB,4789,4789,4718,4750,4750,4769.9,48,228162.01,12-MAY-2021,17,IN0020160126,
SGBMAR28X,GB,4751.05,4778.98,4700,4760.25,4755,4790,164,775601.47,12-MAY-2021,21,IN0020190552,
SGBMAY25,GB,4830,4830,4770,4770,4770,4809,53,252930,12-MAY-2021,8,IN0020170018,
SGBMAY26,GB,4770,4786.99,4730,4786.99,4786.99,4765.25,115,548520.97,12-MAY-2021,8,IN0020180033,
SGBMAY28,GB,4767.11,4800,4767.11,4790,4790,4787.43,150,717597.23,12-MAY-2021,32,IN0020200088,
SGBMR29XII,GB,4770.05,4775.9,4700,4770.19,4775.9,4768.77,329,1565577.31,12-MAY-2021,89,IN0020200427,
SGBN28VIII,GB,4842,4842,4790.05,4803.01,4803.01,4827.25,341,1637559.42,12-MAY-2021,38,IN0020200286,
SGBNOV23,GB,4760.01,4874,4760.01,4820,4820,4878.99,42,202976.12,12-MAY-2021,13,IN0020150085,
SGBNOV24,GB,4780,4780,4750.26,4757.45,4763,4767.5,316,1505925.16,12-MAY-2021,39,IN0020160076,
SGBNOV25IX,GB,4815,4815,4760,4760,4760,4735,2,9575,12-MAY-2021,2,IN0020170117,
SGBNOV26,GB,4723,4752,4723,4750,4750,4750,75,356117,12-MAY-2021,14,IN0020180314,
SGBOC28VII,GB,4775.83,4800,4768,4780,4780,4775.83,45,215378.12,12-MAY-2021,22,IN0020200203,
SGBOCT25,GB,4790.99,4790.99,4726,4726,4726,4750,164,782135.56,12-MAY-2021,40,IN0020170059,
SGBOCT26,GB,4717,4828,4717,4828,4828,4890,2,9545,12-MAY-2021,2,IN0020180249,
SGBOCT27,GB,4775,4775,4775,4775,4775,4775,2,9550,12-MAY-2021,1,IN0020190370,
SGBOCT27VI,GB,4778.9,4778.9,4722,4753.64,4750,4778.9,62,293589,12-MAY-2021,10,IN0020190388,
SGBSEP24,GB,4740.1,4830,4740.1,4762,4755,4780.6,170,811257.03,12-MAY-2021,22,IN0020160043,
SGBSEP27,GB,4760,4794,4760,4780,4780,4768.75,106,506638.7,12-MAY-2021,11,IN0020190115,
SGBSEP28VI,GB,4815,4815,4776.1,4799,4799,4815,72,345418.65,12-MAY-2021,33,IN0020200195,
SGL,EQ,9.7,9.9,9.05,9.5,9.6,9.35,81531,785907.85,12-MAY-2021,511,INE353H01010,
SHAKTIPUMP,EQ,536,588,536,575.7,583,539.2,592895,338199202.95,12-MAY-2021,19469,INE908D01010,
SHALBY,EQ,168,173.95,151,154.4,154.1,166,1867555,303580971.95,12-MAY-2021,24211,INE597J01018,
SHALPAINTS,EQ,84.5,92.4,84.5,87.45,87,84.9,452931,40153520.05,12-MAY-2021,5012,INE849C01026,
SHANKARA,EQ,371.1,385,369,371,371.9,371.75,83901,31554604.85,12-MAY-2021,3825,INE274V01019,
SHANTIGEAR,EQ,153.8,153.9,147.05,149.15,149,152.15,45160,6769570.05,12-MAY-2021,1447,INE631A01022,
SHARDACROP,EQ,333.65,334.95,322,323.9,325.7,329.9,166984,54919051.6,12-MAY-2021,7543,INE221J01015,
SHARDAMOTR,EQ,391.5,394,374.6,376.2,379.7,394.65,32418,12380732.25,12-MAY-2021,2664,INE597I01028,
SHAREINDIA,EQ,388.75,399.7,377.55,395.8,397,381.35,36110,14105922.4,12-MAY-2021,1745,INE932X01018,
SHARIABEES,EQ,375.5,377,364.8,366.39,367.53,368.13,396,145083.6,12-MAY-2021,41,INF732E01128,
SHEMAROO,EQ,88.1,94.95,86.55,89.8,90.3,87.65,267080,24401293.95,12-MAY-2021,3626,INE363M01019,
SHIL,EQ,287,290,277.9,281.4,281.05,283.95,72333,20626913.05,12-MAY-2021,3243,INE05AN01011,
SHILPAMED,EQ,461.2,464.4,442,448.8,446.7,458.4,315308,142849369.35,12-MAY-2021,7752,INE790G01031,
SHIVAMAUTO,EQ,19.9,19.9,18.8,18.95,18.95,19.45,103165,1977101.8,12-MAY-2021,733,INE637H01024,
SHIVAMILLS,EQ,53.3,53.3,50.4,53.3,53.3,50.8,41887,2225833.6,12-MAY-2021,217,INE644Y01017,
SHIVATEX,EQ,165.35,183.95,156.45,180.4,181.7,160.6,81926,14453243.4,12-MAY-2021,2103,INE705C01020,
SHK,EQ,151.6,154.25,148.2,149.45,149.65,151.05,353822,53709539.35,12-MAY-2021,5081,INE500L01026,
SHOPERSTOP,EQ,206.5,207.5,200.15,201.3,200.7,204.85,92356,18933371.1,12-MAY-2021,2700,INE498B01024,
SHRADHA,EQ,41.6,45.55,41.6,45.4,45.4,43.4,341,15376.6,12-MAY-2021,19,INE715Y01015,
SHREDIGCEM,EQ,71.85,72.3,69.45,70.65,71.2,71.5,472422,33683152.6,12-MAY-2021,3132,INE232A01011,
SHREECEM,EQ,27415.25,27450,26752,26833.25,26868.05,27513.1,59338,1598925292.6,12-MAY-2021,20387,INE070A01015,
SHREEPUSHK,EQ,182,184,169,170.5,170,180.15,115552,20185914.15,12-MAY-2021,3582,INE712K01011,
SHREERAMA,EQ,12.6,13.25,12.25,12.55,12.5,13.15,160549,2042759.8,12-MAY-2021,725,INE879A01019,
SHRENIK,BE,2,2,1.95,2,2,1.95,1435424,2848161.1,12-MAY-2021,826,INE632X01030,
SHREYANIND,EQ,98.8,99.8,93.45,93.95,94.1,98.4,166544,16125645.65,12-MAY-2021,2251,INE231C01019,
SHREYAS,EQ,104,107.5,102,103.55,103.25,103.85,169259,17698696.05,12-MAY-2021,2727,INE757B01015,
SHRIPISTON,BE,829.15,829.15,787.7,787.7,787.7,829.15,1164,924349.55,12-MAY-2021,126,INE526E01018,
SHRIRAMCIT,EQ,1645.95,1645.95,1610.05,1621.75,1625,1611.85,35553,57786660.35,12-MAY-2021,4151,INE722A01011,
SHRIRAMEPC,EQ,6,6.2,5.5,6.2,6.2,5.2,4125393,25367936.25,12-MAY-2021,2586,INE964H01014,
SHUBHLAXMI,SM,13.5,13.6,13.5,13.6,13.6,14.15,3000,40650,12-MAY-2021,3,INE01Z401013,
SHYAMCENT,EQ,9.2,9.25,8.95,9.25,9.25,8.45,1020264,9385253.75,12-MAY-2021,1961,INE979R01011,
SICAGEN,BE,19.9,20.7,19.5,20.3,20.7,19.75,24829,497402.55,12-MAY-2021,123,INE176J01011,
SICAL,EQ,11.85,11.95,11.25,11.45,11.4,11.6,312695,3582892.2,12-MAY-2021,636,INE075B01012,
SIEMENS,EQ,2036,2143.5,1983,2003.8,2008.05,1948.65,5026007,10395765947.45,12-MAY-2021,255507,INE003A01024,
SIGIND,EQ,38.65,38.7,36.6,36.9,37,37,47094,1769541.5,12-MAY-2021,680,INE529F01035,
SIL,BE,16.6,16.75,16,16.2,16.1,16.25,4785,78678.15,12-MAY-2021,29,INE173A01025,
SILGO,EQ,45.7,45.9,43.8,44.4,44.5,44.75,35426,1578365.2,12-MAY-2021,896,INE01II01013,
SILINV,EQ,270,276.8,250,252.2,255,252.15,86924,23201632,12-MAY-2021,3261,INE923A01015,
SILLYMONKS,BE,20,20.85,19.5,20.8,20.8,20,473,9679.5,12-MAY-2021,17,INE203Y01012,
SIMBHALS,EQ,12.25,12.25,12.25,12.25,12.25,11.7,87332,1069817,12-MAY-2021,71,INE748T01016,
SIMPLEXINF,EQ,32.35,32.45,31.55,31.75,31.75,31.9,99978,3197919.7,12-MAY-2021,1170,INE059B01024,
SINTERCOM,EQ,81.3,81.3,77.95,79.5,79.5,77.55,2646,207184.8,12-MAY-2021,36,INE129Z01016,
SINTEX,EQ,3.8,3.8,3.5,3.8,3.8,3.65,9251188,34607977.85,12-MAY-2021,3106,INE429C01035,
SIRCA,EQ,326.8,331,324,327.5,324.5,326.8,28911,9462849.8,12-MAY-2021,791,INE792Z01011,
SIS,EQ,383,392.5,380,386.7,387.55,375.1,475080,183576242.85,12-MAY-2021,14874,INE285J01028,
SITINET,EQ,0.95,0.95,0.95,0.95,0.95,0.9,1116901,1061055.95,12-MAY-2021,223,INE965H01011,
SIYSIL,EQ,214.45,216.35,204.5,207,209.4,212.65,118082,24778807.35,12-MAY-2021,3005,INE076B01028,
SJVN,EQ,27.3,28.2,27.05,27.25,27.3,27.1,7166511,198266366.85,12-MAY-2021,12923,INE002L01015,
SKFINDIA,EQ,2278,2349,2272.2,2314.3,2317.9,2268.3,50545,117250958.2,12-MAY-2021,7335,INE640A01023,
SKIL,EQ,2.65,2.8,2.6,2.7,2.75,2.7,162536,440170.95,12-MAY-2021,136,INE429F01012,
SKIPPER,EQ,56.55,59,56.55,58.3,57.8,57,151237,8790513.4,12-MAY-2021,4190,INE439E01022,
SKMEGGPROD,EQ,54.8,64.8,54.6,60.95,61,54.85,1677651,103346504,12-MAY-2021,12056,INE411D01015,
SMARTLINK,EQ,93.1,94.1,90.1,90.45,91,92.4,27198,2522386.6,12-MAY-2021,560,INE178C01020,
SMCGLOBAL,EQ,76.2,76.5,73.4,74.3,75,74.35,54824,4120650.4,12-MAY-2021,643,INE103C01036,
SMLISUZU,EQ,458.1,466.5,447,449.1,450,463.65,48676,22081969.05,12-MAY-2021,3107,INE294B01019,
SMPL,BZ,0.2,0.3,0.2,0.3,0.3,0.25,37564,7615.6,12-MAY-2021,14,INE215G01021,
SMSLIFE,EQ,619.7,625,602,607.5,609.9,614.15,10133,6177155.65,12-MAY-2021,369,INE320X01016,
SMSPHARMA,EQ,154.2,157,152.2,154.1,153.6,154.2,152041,23539106.4,12-MAY-2021,3696,INE812G01025,
SMVD,SM,15.5,15.5,15.5,15.5,15.5,14.8,2000,31000,12-MAY-2021,1,INE702Y01013,
SNOWMAN,EQ,49.7,52,49.7,50.45,50.5,49.7,4636812,236093798.5,12-MAY-2021,14524,INE734N01019,
SOBHA,EQ,464.4,467.5,455.5,458.1,459.9,463.25,132761,61196774.6,12-MAY-2021,6657,INE671H01015,
SOLARA,EQ,1730,1795.9,1695.65,1744.8,1745.5,1695.65,510727,894168739.9,12-MAY-2021,27762,INE624Z01016,
SOLARINDS,EQ,1210.05,1238.95,1210.05,1217.7,1215,1224.65,8367,10218745.1,12-MAY-2021,1412,INE343H01029,
SOLEX,SM,42.75,42.75,42.75,42.75,42.75,45,10000,427500,12-MAY-2021,5,INE880Y01017,
SOMANYCERA,EQ,416.5,426.3,416.5,421.85,422.5,420.8,14567,6138380.05,12-MAY-2021,764,INE355A01028,
SOMATEX,EQ,5.85,5.85,5.45,5.8,5.85,5.6,50214,288613.1,12-MAY-2021,68,INE314C01013,
SOMICONVEY,EQ,58.15,58.15,52.65,52.75,53.15,55.4,99625,5364773.95,12-MAY-2021,1340,INE323J01019,
SONAMCLOCK,SM,63.5,64,51.5,64,64,63.1,21000,1170000,12-MAY-2021,7,INE00LM01011,
SONATSOFTW,EQ,594,594.85,584,586.25,587.95,590.5,91970,54082992.75,12-MAY-2021,3326,INE269A01021,
SORILINFRA,EQ,132.7,132.8,128.1,128.75,128.45,130.8,48331,6286665.1,12-MAY-2021,1404,INE034H01016,
SOTL,EQ,1054,1055,1038.05,1040.55,1040,1049.65,18385,19226946.65,12-MAY-2021,2433,INE035D01012,
SOUTHBANK,EQ,10.7,11.7,10.6,11.3,11.4,10.6,97200729,1078867840.25,12-MAY-2021,81207,INE683A01023,
SOUTHWEST,EQ,37.6,37.9,35.5,36.55,36.5,36.9,36949,1356769.25,12-MAY-2021,258,INE980Y01015,
SPAL,EQ,199.4,214.5,195.1,200.05,199,185.25,920741,189109615.25,12-MAY-2021,22872,INE212I01016,
SPANDANA,EQ,595,605.95,592.1,593.3,593,597.15,35070,20948250.1,12-MAY-2021,3431,INE572J01011,
SPARC,EQ,229.4,247.8,222.4,240.25,241,225.75,6792946,1613275858,12-MAY-2021,61879,INE232I01014,
SPECIALITY,EQ,40.5,42.3,39.7,40.9,40.8,40.05,146391,5975835.15,12-MAY-2021,1115,INE247M01014,
SPENCERS,EQ,71.05,72.8,70,70.45,70.8,71.6,242364,17325747.55,12-MAY-2021,3021,INE020801028,
SPENTEX,BZ,0.8,0.85,0.75,0.85,0.85,0.8,188681,146410.65,12-MAY-2021,41,INE376C01020,
SPIC,EQ,46.45,46.75,41,41.45,42.1,43.5,7247568,322639687.3,12-MAY-2021,23114,INE147A01011,
SPICEJET,EQ,70.85,73.4,70.2,71.85,72.25,69.65,6769057,486778334.65,12-MAY-2021,38401,INE285B01017,
SPLIL,EQ,40.05,41.5,39.55,39.9,39.6,40.55,77664,3171038.65,12-MAY-2021,1108,INE978G01016,
SPMLINFRA,EQ,13.4,13.4,12.25,12.95,12.9,13.45,208420,2667237.1,12-MAY-2021,634,INE937A01023,
SPTL,EQ,4.15,4.25,3.65,3.85,3.8,3.9,8499281,33471309.75,12-MAY-2021,3410,INE501W01021,
SPYL,BE,0.7,0.7,0.7,0.7,0.7,0.65,1318553,922987.1,12-MAY-2021,92,INE268L01020,
SREEL,EQ,144,145.3,141.35,143,144.4,142.55,14266,2045531.75,12-MAY-2021,699,INE099F01013,
SREIBNPNCD,NL,418,418,410,411,411,382,13,5349,12-MAY-2021,4,INE881J07EN8,
SREIBNPNCD,NO,321,335,320,320,320,335,33,10798,12-MAY-2021,5,INE881J08573,
SREIBNPNCD,NP,320,347,315,347,347,350,59,19243,12-MAY-2021,6,INE881J08581,
SREIBNPNCD,NU,325,376.99,315,376.99,376.99,315,88,27996.99,12-MAY-2021,8,INE881J08631,
SREIBNPNCD,NV,309,309,309,309,309,310,9,2781,12-MAY-2021,1,INE881J08649,
SREIBNPNCD,NY,450,450,420,421,421,480,222,93490,12-MAY-2021,6,INE872A07UB7,
SREIBNPNCD,Y1,421.2,421.2,351,351,351,351,12,4981.99,12-MAY-2021,3,INE872A07UI2,
SREIBNPNCD,Y2,350,380,350,379,379,371.99,45,16109,12-MAY-2021,6,INE872A07UJ0,
SREIBNPNCD,YB,792,792.01,792,792,792,990,7,5544.01,12-MAY-2021,3,INE872A08DJ4,
SREINFRA,EQ,6.95,7.65,6.95,7.15,7.15,6.95,3433071,24779025.9,12-MAY-2021,4759,INE872A01014,
SRF,EQ,6225,6379.85,6181.2,6280.05,6299.95,6294.5,319990,2020771655.15,12-MAY-2021,50898,INE647A01010,
SRHHYPOLTD,EQ,288.5,292,283.95,287.05,289,285.85,17331,4988722.15,12-MAY-2021,966,INE917H01012,
SRIPIPES,EQ,195,195,188,189.65,190,192.35,129887,24783791.5,12-MAY-2021,2998,INE943C01027,
SRPL,BE,29.75,32.05,29.75,31.5,31.5,30.55,445,13864.5,12-MAY-2021,6,INE008Z01012,
SRTRANSFIN,EQ,1345,1356,1328.65,1343.95,1344,1342.5,1526477,2051215341.3,12-MAY-2021,37569,INE721A01013,
SRTRANSFIN,Y9,1097,1105,1097,1097,1097,1096,485,533745,12-MAY-2021,10,INE721A07HJ6,
SRTRANSFIN,YB,1014.5,1014.5,1014,1014.28,1014,1014.09,145,147071.25,12-MAY-2021,6,INE721A07HL2,
SRTRANSFIN,YG,2109,2109,2109,2109,2109,2108,117,246753,12-MAY-2021,1,INE721A07HO6,
SRTRANSFIN,YH,1025,1025,1020.5,1020.5,1020.5,1024,114,116562,12-MAY-2021,6,INE721A07NT3,
SRTRANSFIN,YJ,1076.14,1076.14,1076.14,1076.14,1076.14,1075.95,35,37664.9,12-MAY-2021,1,INE721A07NV9,
SRTRANSFIN,YK,1090,1091,1090,1091,1091,1098,118,128690,12-MAY-2021,11,INE721A07NW7,
SRTRANSFIN,YM,1286,1286,1284,1284,1284,1277,547,703393.5,12-MAY-2021,7,INE721A07NY3,
SRTRANSFIN,YO,1030,1030,1029,1030,1030,1025,150,154491.5,12-MAY-2021,5,INE721A07OB9,
SRTRANSFIN,YQ,1050.5,1051.1,1050.5,1051,1051,1050.5,152,159752,12-MAY-2021,4,INE721A07OD5,
SRTRANSFIN,YX,1030,1039,1030,1038.98,1039,1024.91,111,115058.1,12-MAY-2021,3,INE721A07OO2,
SRTRANSFIN,Z1,1222,1222,1222,1222,1222,1220,5,6110,12-MAY-2021,1,INE721A07OR5,
SRTRANSFIN,Z5,1021,1021,1021,1021,1021,1006,50,51050,12-MAY-2021,1,INE721A07PA8,
SRTRANSFIN,Z6,1062,1062,1062,1062,1062,1062,100,106200,12-MAY-2021,10,INE721A07PB6,
SRTRANSFIN,Z7,1066,1066,1066,1066,1066,1076,100,106600,12-MAY-2021,5,INE721A07PC4,
SRTRANSFIN,Z8,1076.25,1089,1075,1087.36,1089,1080,375,406306.5,12-MAY-2021,9,INE721A07PD2,
SRTRANSFIN,ZG,1018.5,1018.5,1018.5,1018.5,1018.5,1028.79,31,31573.5,12-MAY-2021,1,INE721A07PL5,
SSWL,EQ,760,760,726.4,730.45,731.1,750.35,53577,39403449.05,12-MAY-2021,3900,INE802C01017,
STAR,EQ,840.9,843.7,807.1,809.55,809.8,837.75,604377,494427023.6,12-MAY-2021,18510,INE939A01011,
STARCEMENT,EQ,102.45,103.35,101.2,102.2,102.4,102.5,200271,20552698.5,12-MAY-2021,3472,INE460H01021,
STARPAPER,EQ,123.9,126,121.1,122.55,122.5,122.9,87142,10728714.2,12-MAY-2021,1857,INE733A01018,
STCINDIA,EQ,98.8,99.8,85.05,89.2,89.5,91.35,391129,36891685.35,12-MAY-2021,5590,INE655A01013,
STEELCITY,EQ,40.3,41,39.15,39.7,39.85,39.7,24449,980139.4,12-MAY-2021,329,INE395H01011,
STEELXIND,EQ,67.9,67.95,63.5,65.1,65.1,66.05,93542,6139004.4,12-MAY-2021,924,INE503B01013,
