SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GITANJALI,EQ,305.4,307.45,301.2,305.95,304.5,305.7,2236254,678686857.9,24-JAN-2012,8040,INE346H01014,
GKB,EQ,36.5,37,34.9,36.25,37,36.5,105,3831.3,24-JAN-2012,99,INE265D01015,
GKWLIMITED,EQ,421,439,420,429.5,439,442,240,103165,24-JAN-2012,22,INE528A01020,
GLAXO,EQ,1959,1974.8,1935,1944.85,1938.05,1958.9,20139,39359562.85,24-JAN-2012,1644,INE159A01016,
GLENMARK,EQ,314.75,316.5,311.35,314.4,314,312.15,108101,34036985.75,24-JAN-2012,3607,INE935A01035,
GLFL,BE,2.75,2.75,2.75,2.75,2.75,2.7,187,514.25,24-JAN-2012,1,INE540A01017,
GLOBALVECT,BE,17.55,17.6,17.55,17.6,17.6,18,215,3781,24-JAN-2012,3,INE792H01019,
GLOBOFFS,EQ,71,72.95,70.2,71.5,71.5,72.1,1004,71663.7,24-JAN-2012,85,INE446C01013,
GLOBUSSPR,EQ,105,109.25,105,108.65,109,105,47371,5115975.1,24-JAN-2012,735,INE615I01010,
GLODYNE,EQ,241,244.95,238.7,244.2,244.45,240.85,225064,54411906.5,24-JAN-2012,1733,INE932G01021,
GLORY,EQ,3,3,2.7,2.9,2.9,2.9,215328,609220.85,24-JAN-2012,182,INE408H01012,
GMBREW,EQ,71,72.9,70.3,70.3,70.3,70.3,1088,77374.65,24-JAN-2012,44,INE075D01018,
GMDCLTD,EQ,179,181.5,179,180.05,180.5,180,131104,23614653.35,24-JAN-2012,3525,INE131A01031,
GMRINFRA,EQ,27.55,29.65,27.4,28.95,28.9,27.4,20640478,592806635.1,24-JAN-2012,23978,INE776C01039,
GNFC,EQ,82.6,82.95,81.55,82.1,82.45,81.7,25663,2113013.45,24-JAN-2012,335,INE113A01013,
GOACARBON,EQ,72,72,69.05,70.1,69.95,69.4,1907,134051.65,24-JAN-2012,118,INE426D01013,
GODFRYPHLP,EQ,2969.4,2969.4,2872,2889.6,2872,2969.4,131,382671.95,24-JAN-2012,52,INE260B01010,
GODREJCP,EQ,420,422.7,409,410.45,410.95,419.2,99381,41289656.5,24-JAN-2012,4248,INE102D01028,
GODREJIND,EQ,186.05,189.35,183.25,187.55,188.4,185.55,171915,32166616,24-JAN-2012,4202,INE233A01035,
GODREJPROP,EQ,650.1,664.8,649,657.9,655.8,650.95,16137,10586495.05,24-JAN-2012,657,INE484J01019,
GOENKA,EQ,53,55.65,51.6,54.85,54,51.65,136129,7337083.7,24-JAN-2012,2113,INE516K01016,
GOKEX,EQ,75.75,78.9,75.75,77.45,78,76.7,588,45692.8,24-JAN-2012,29,INE887G01027,
GOKUL,EQ,81,81.9,79.8,80.1,79.85,81.65,1350,108587.7,24-JAN-2012,83,INE020J01029,
GOLDBEES,EQ,2634.5,2634.5,2618,2620.15,2620.4,2634.5,182790,479732988.95,24-JAN-2012,5177,INF732E01102,
GOLDENTOBC,EQ,35.1,35.95,34.55,34.9,34.55,35.9,9886,347102.3,24-JAN-2012,132,INE973A01010,
GOLDIAM,EQ,28.9,28.9,26.7,26.75,28.4,27.5,471,12770.7,24-JAN-2012,25,INE025B01017,
GOLDINFRA,EQ,13.85,13.9,13.6,13.75,13.7,13.65,7960,109295.5,24-JAN-2012,149,INE260D01016,
GOLDSHARE,EQ,2624.9,2624.9,2610,2613.95,2613.95,2623.25,3367,8813322.45,24-JAN-2012,663,INF789F01059,
GOLDTECH,EQ,7.4,7.55,7.05,7.4,7.5,7.25,11212,83232,24-JAN-2012,47,INE805A01014,
GPIL,EQ,105.6,109.5,104.4,105,104.6,105.55,22161,2355996.75,24-JAN-2012,650,INE177H01013,
GPPL,EQ,58.35,58.35,56.5,57.5,57.15,57.1,221462,12695458.65,24-JAN-2012,608,INE517F01014,
GRABALALK,EQ,18.1,18.3,18.1,18.3,18.3,17.4,450,8155,24-JAN-2012,7,INE012D01011,
GRANULES,EQ,65.5,66.5,65.5,66,66.5,65.4,2949,195177.05,24-JAN-2012,51,INE101D01012,
GRAPHITE,EQ,74.9,75.6,74.35,75.4,75.45,74.9,8225,618641,24-JAN-2012,175,INE371A01025,
GRASIM,EQ,2534.8,2570.7,2461.1,2487.2,2465.6,2524.05,71626,180387219.4,24-JAN-2012,3774,INE047A01013,
GRAVITA,EQ,526.55,571.7,520.5,564.7,565,523.95,532274,293046020.6,24-JAN-2012,10928,INE024L01019,
GREAVESCOT,EQ,86.35,87.7,84.05,86.6,86.5,86.35,27853,2394268.85,24-JAN-2012,678,INE224A01026,
GREENPLY,EQ,176.2,183.95,174.8,178.95,177.1,178.8,6009,1072591.65,24-JAN-2012,164,INE461C01020,
GREENPOWER,EQ,13.1,13.45,12.6,12.75,12.8,13.05,274263,3544292.25,24-JAN-2012,1378,INE999K01014,
GRINDWELL,EQ,231,238.9,231,232.85,233.9,234.85,2072,486201.75,24-JAN-2012,155,INE536A01023,
GRUH,EQ,564,585,560,567.95,567.1,563.05,15931,9187202.05,24-JAN-2012,901,INE580B01011,
GSFC,EQ,379.55,383.95,371.55,376.9,377,378.35,49030,18590378.9,24-JAN-2012,2165,INE026A01017,
GSKCONS,EQ,2460.05,2509.95,2460.05,2497.1,2495,2480.5,9784,24367859.2,24-JAN-2012,2201,INE264A01014,
GSLNOVA,EQ,2.8,2.8,2.55,2.65,2.55,2.75,4201,11066.3,24-JAN-2012,15,INE787A01022,
GSPL,EQ,78.5,81.8,77.5,81.05,81.35,79.5,1006654,81238564.05,24-JAN-2012,7412,INE246F01010,
GSS,EQ,53,53.4,52,52.05,52,52,36083,1880557.15,24-JAN-2012,172,INE871H01011,
GTL,EQ,46.95,48.5,46.4,46.9,46.8,46.65,1520949,71898546.1,24-JAN-2012,12056,INE043A01012,
GTLINFRA,EQ,12.35,12.65,12,12.1,12.25,12.15,1656809,20331024.1,24-JAN-2012,5122,INE221H01019,
GTNIND,EQ,11.25,11.4,11.05,11.4,11.4,11.4,15,166.3,24-JAN-2012,3,INE537A01013,
GTNTEX,EQ,9.6,9.65,9.6,9.65,9.65,9.6,3,28.85,24-JAN-2012,3,INE302H01017,
GTOFFSHORE,EQ,87.1,90.2,87.1,87.9,87.7,88.55,240927,21407001.25,24-JAN-2012,3616,INE892H01017,
GUFICBIO,EQ,5.25,5.6,5.2,5.25,5.25,5.45,576,3105.65,24-JAN-2012,10,INE742B01025,
GUJALKALI,EQ,136,137.4,134.2,135.2,135,136.05,17002,2305379.75,24-JAN-2012,221,INE186A01019,
GUJAPOLLO,EQ,151.45,151.45,148.5,149.95,150.7,150.55,3632,543454.6,24-JAN-2012,33,INE826C01016,
GUJFLUORO,EQ,452,488.8,441.5,476.3,474,449.4,222380,102399663.45,24-JAN-2012,7447,INE538A01037,
GUJNRECOKE,EQ,22,22.4,21.75,21.95,21.85,22.05,1057504,23288921.05,24-JAN-2012,6496,INE110D01013,
GUJNREDVR,EQ,12.65,13.3,12.65,12.95,12.85,13,45422,589263.5,24-JAN-2012,973,IN9110D01011,
GUJRATGAS,EQ,382,384.7,368,382.25,382.5,376,60887,23092322.95,24-JAN-2012,4327,INE374A01029,
GUJSIDHCEM,EQ,8.2,8.65,8.05,8.35,8.3,8.15,187052,1568222.5,24-JAN-2012,646,INE542A01013,
GULFOILCOR,EQ,66.6,67.9,65.6,66.8,66.4,66.5,34168,2285829.15,24-JAN-2012,417,INE077F01027,
GVKPIL,EQ,14,14.8,13.75,14.2,14.25,13.75,22592701,321530668.3,24-JAN-2012,21181,INE251H01024,
HALONIX,EQ,61.05,62.3,61.05,62.3,62.3,62,2326,143803.8,24-JAN-2012,16,INE455B01016,
HANUNG,EQ,123,126.8,122.25,124.55,123.4,124.8,134807,16773171,24-JAN-2012,2999,INE648H01013,
HARITASEAT,BE,89.5,90.45,89.5,90.45,90.45,87.4,510,45704.5,24-JAN-2012,3,INE939D01015,
HARRMALAYA,EQ,69,73.65,68.8,69.45,69.3,68.35,144135,10387198.1,24-JAN-2012,2716,INE544A01019,
HATHWAY,EQ,136.75,138.4,130,131.7,130.65,136.6,247903,33443718.7,24-JAN-2012,5532,INE982F01028,
HAVELLS,EQ,428.05,432.5,424.5,426.55,425.5,429.75,114068,48999413.2,24-JAN-2012,4066,INE176B01026,
HBLPOWER,EQ,16.3,17,16.2,16.45,16.65,16.2,8363,137738.15,24-JAN-2012,52,INE292B01021,
HBSTOCK,BE,11.35,12.25,11.3,11.3,11.3,11.7,600,7162.5,24-JAN-2012,4,INE550B01014,
HCC,EQ,21.85,23.4,21.6,22.7,22.7,21.55,6324884,142612824.3,24-JAN-2012,18035,INE549A01026,
HCIL,EQ,47,47.75,46.75,46.9,46.9,47,3318,155689.05,24-JAN-2012,51,INE019C01026,
HCL-INSYS,EQ,45.75,46.15,45.25,45.5,45.5,45.1,192011,8751017.6,24-JAN-2012,2449,INE236A01020,
HCLTECH,EQ,420,430,411,428.45,427,420.25,500728,212539595.9,24-JAN-2012,9414,INE860A01027,
HDFC,EQ,696,706,695.35,700.55,699.9,695.5,2105601,1479025480.35,24-JAN-2012,33776,INE001A01036,
HDFC,W1,98.6,106.55,98,101,100,95.75,619750,63715850,24-JAN-2012,317,INE001A13023,
HDFCBANK,EQ,485.25,493.1,480.55,488.8,486,484,3765988,1841509674.5,24-JAN-2012,46401,INE040A01026,
HDFCMFGETF,EQ,2700,2700,2685,2687.5,2687,2698.85,1297,3493879.1,24-JAN-2012,306,INF179K01CN1,
HDIL,EQ,78,84.15,76.2,81.05,80.4,78.05,17236799,1389898533.4,24-JAN-2012,89603,INE191I01012,
HEG,EQ,186.5,189.2,186.1,187.65,187.4,186.25,7531,1412845.6,24-JAN-2012,312,INE545A01016,
HEIDELBERG,EQ,33,33.2,31.8,32.2,32,32.25,68640,2230735.95,24-JAN-2012,397,INE578A01017,
HELIOSMATH,EQ,22.7,23.2,22.6,22.9,23.1,23.05,4580,105109.65,24-JAN-2012,35,INE674B01012,
HERCULES,EQ,244.7,246.4,239.85,242.3,242.45,242.2,34439,8367791.05,24-JAN-2012,1931,INE688E01024,
HERITGFOOD,EQ,155,159,154.25,156.5,157,154.1,1335,209531.9,24-JAN-2012,18,INE978A01019,
HEROMOTOCO,EQ,1872,1913.5,1828.8,1888.1,1881,1875.15,1001303,1883439844.9,24-JAN-2012,35708,INE158A01026,
HEXAWARE,EQ,78,80.5,78,78.15,78.1,78.8,896572,70839291,24-JAN-2012,6152,INE093A01033,
HFCL,EQ,13.2,13.4,13.05,13.1,13.15,13.2,620818,8196833.7,24-JAN-2012,1569,INE548A01028,
HGS,EQ,291.15,313.65,291.15,310.8,312.9,314.2,1664,516814.4,24-JAN-2012,108,INE170I01016,
HIKAL,EQ,257.25,259.85,252,256.8,253.05,257.1,1272,326611.1,24-JAN-2012,54,INE475B01014,
HILTON,EQ,13.8,13.8,13.8,13.8,13.8,14.4,10,138,24-JAN-2012,1,INE788H01017,
HIMATSEIDE,BE,29.2,31.45,29.2,30.1,30.1,30.2,11551,359235.7,24-JAN-2012,120,INE049A01027,
HINDALCO,EQ,137.4,144.9,136.3,143.8,143.5,137.35,8439820,1192692295,24-JAN-2012,51338,INE038A01020,
HINDCOMPOS,EQ,441.5,472,441.5,457.8,457.8,446,91,41293.15,24-JAN-2012,48,INE310C01011,
HINDCOPPER,EQ,277.15,278.9,271.2,272.5,273.15,272.95,225798,62047743.85,24-JAN-2012,5760,INE531E01026,
HINDDORROL,EQ,32.75,34.9,31.85,34.35,34.1,31.65,856576,28795368,24-JAN-2012,6025,INE551A01022,
HINDMOTORS,BE,9.55,9.85,9.55,9.65,9.55,9.8,49035,473800.55,24-JAN-2012,165,INE253A01025,
HINDNATGLS,EQ,160,161.1,159,160.65,160.95,158.5,495,79210.05,24-JAN-2012,15,INE952A01022,
HINDOILEXP,EQ,117.45,120.9,114.1,118.1,117.3,117.25,1719662,201930503,24-JAN-2012,16751,INE345A01011,
HINDPETRO,EQ,269.85,275.5,266.2,272.9,273.95,270.3,328544,89423138.6,24-JAN-2012,5811,INE094A01015,
HINDSYNTEX,BE,2,2,2,2,2,1.9,10000,20000,24-JAN-2012,2,INE155B01012,
HINDUJAFO,EQ,65.2,74.95,65.15,69.2,71.9,65.5,4179,288046.15,24-JAN-2012,221,INE291F01016,
HINDUJAVEN,EQ,316,322.9,316,321.05,319.2,316.65,872,278521.85,24-JAN-2012,37,INE353A01023,
HINDUNILVR,EQ,399.4,399.45,392,393.1,392.6,395.65,1785375,704310862.35,24-JAN-2012,23706,INE030A01027,
HINDZINC,EQ,126.7,130.9,125.4,128.85,128.6,125.85,897171,115435620.15,24-JAN-2012,8677,INE267A01025,
HIRAFERRO,EQ,29.5,30.15,26,30.15,30.15,29.35,2686,78065.95,24-JAN-2012,23,INE573I01011,
HIRECT,EQ,47,47.25,46.45,46.95,47.1,46.9,7577,354943.05,24-JAN-2012,93,INE835D01023,
HITACHIHOM,EQ,109.25,113.65,109.25,111.95,112,110.7,45202,5052472.05,24-JAN-2012,1106,INE782A01015,
HITECHGEAR,EQ,125,132,123.65,129.25,132,127.9,374,48062.25,24-JAN-2012,25,INE127B01011,
HITECHPLAS,EQ,61,61.75,61,61.75,61.75,61.7,5,307.25,24-JAN-2012,5,INE120D01012,
HMT,EQ,40.65,42.2,40.65,41.1,40.8,41.15,104509,4328655.2,24-JAN-2012,1180,INE262A01018,
HMVL,EQ,123.5,130,122.6,125.6,124.05,124.25,25315,3273122.2,24-JAN-2012,89,INE871K01015,
HNGSNGBEES,EQ,1349.95,1355,1348.06,1355,1355,1353.52,45,60921.3,24-JAN-2012,4,INF732E01227,
HOCL,BE,20,20.2,19.4,19.9,19.75,20.05,23458,465925.35,24-JAN-2012,123,INE048A01011,
HONAUT,EQ,2170,2197.5,2140,2189.2,2197,2155.25,2233,4857864.75,24-JAN-2012,471,INE671A01010,
HONDAPOWER,EQ,340,340,331.05,337.55,337.8,340,1140,379744.05,24-JAN-2012,44,INE634A01018,
HOPFL,EQ,51.25,51.5,48.7,50.45,50,50.6,1109,56136.7,24-JAN-2012,34,INE940H01014,
HORIZONINF,EQ,288.9,288.9,257.4,265,265,283.1,1586,419194.2,24-JAN-2012,63,INE429F01012,
HOTELEELA,EQ,32.7,33.45,32.6,32.85,32.9,32.85,114745,3796287.15,24-JAN-2012,750,INE102A01024,
HOTELRUGBY,EQ,4.45,4.5,4.15,4.5,4.5,4.3,6413,28618.65,24-JAN-2012,32,INE275F01019,
HOVS,EQ,47,48,46.2,47.15,46.75,47,7219,340817,24-JAN-2012,135,INE596H01014,
HSIL,EQ,130.05,134.4,130.05,133.25,133.2,130.8,112930,14957960.35,24-JAN-2012,1455,INE415A01038,
HTMEDIA,EQ,129,129.75,126.25,128.6,129.3,126.1,5083,654174.35,24-JAN-2012,270,INE501G01024,
HUBTOWN,EQ,208,214.95,204.55,210.45,211,208,5688,1188042.05,24-JAN-2012,213,INE703H01016,
HYDRBADIND,EQ,327.1,344.9,325.15,335.05,337,326.6,76748,25964412.35,24-JAN-2012,3705,INE557A01011,
HYDROS&S,EQ,17.65,17.65,16.05,16.15,16.05,16.65,700,11402.25,24-JAN-2012,17,INE473D01015,
IBPOW,EQ,13,13.05,12.65,12.7,12.65,12.7,475004,6064761.45,24-JAN-2012,1081,INE399K01017,
IBREALEST,EQ,63.6,68.3,62.1,64.85,64,63.45,8526686,555501865.95,24-JAN-2012,43158,INE069I01010,
IBSEC,BE,9.05,9.25,9.05,9.05,9.05,9.5,118717,1076474.5,24-JAN-2012,242,INE274G01010,
IBWSL,EQ,6.2,6.25,5.85,6.25,6.25,5.95,292068,1807248.85,24-JAN-2012,381,INE126M01010,
ICICIBANK,EQ,860,895,847.05,888.05,883.85,856.75,8473587,7442381755.6,24-JAN-2012,160515,INE090A01013,
ICIL,EQ,7.05,7.8,7.05,7.8,7.8,7.55,600,4231.05,24-JAN-2012,48,INE483B01018,
ICRA,EQ,903,928,895.1,900.55,904.2,903.2,10903,9985744.45,24-JAN-2012,1006,INE725G01011,
ICSA,EQ,29.05,32.05,29.05,32.05,32.05,30.55,141848,4423424.8,24-JAN-2012,1129,INE306B01029,
IDBI,EQ,97.85,102.3,94.75,101.25,100.95,96.5,5460844,544071783.4,24-JAN-2012,38141,INE008A01015,
IDBIGOLD,EQ,2726.1,2763,2725.5,2742.9,2757.15,2761.85,246,675447.1,24-JAN-2012,40,INF397L01554,
IDEA,EQ,87,94.6,87,93.5,92.5,87.35,9764459,896688389.75,24-JAN-2012,39883,INE669E01016,
IDFC,EQ,119.85,126.7,119,126,125.9,119.3,13308439,1648666082.9,24-JAN-2012,61846,INE043D01016,
IDFC,N4,7200,7200,7200,7200,7200,7200,2,14400,24-JAN-2012,1,INE043D07286,
IFBAGRO,EQ,156.5,160,152,154.6,156,156.3,9245,1418256.8,24-JAN-2012,405,INE076C01018,
IFBIND,EQ,76.2,76.2,74.25,75.1,75.8,74.4,11606,865918.1,24-JAN-2012,148,INE559A01017,
IFCI,EQ,26.5,27.25,26.2,26.95,26.75,26.2,33229495,887561876.8,24-JAN-2012,55271,INE039A01010,
IFGLREFRAC,EQ,40,42.2,39.6,40.4,40.4,39.9,34360,1411788.45,24-JAN-2012,1066,INE023B01012,
IGARASHI,EQ,43.15,44.7,43,43.55,43.3,43.9,4148,179275,24-JAN-2012,44,INE188B01013,
IGL,EQ,327.65,339.9,327.65,336.85,335.1,325.65,818102,273308410.25,24-JAN-2012,19764,INE203G01019,
IGPL,EQ,23.25,23.9,22.55,23.2,23,23.8,3153,72858.8,24-JAN-2012,45,INE204A01010,
IIFLNIFTY,EQ,505.05,512.75,503.9,511.2,510.15,502.89,7730,3942808.77,24-JAN-2012,532,INF579M01019,
IIISL,N1,1007,1009.9,1005.9,1006.4,1006,1006.02,7637,7687936.9,24-JAN-2012,117,INE866I07206,
IIISL,N2,1008,1009,1008,1008.88,1009,1000.01,25,25222,24-JAN-2012,25,INE866I07214,
IIISL,N4,957.1,964.25,957,961.71,961.99,963.87,10421,10017772.61,24-JAN-2012,265,INE866I07230,
IITL,BE,280,280,264.5,280,280,276,715,195070,24-JAN-2012,12,INE886A01014,
IL&FSENGG,EQ,75.5,76.65,71.5,74.1,74,74.85,108908,8059420.4,24-JAN-2012,1665,INE369I01014,
IL&FSTRANS,EQ,185,187.45,182,182.8,183,184.4,191084,35021782.85,24-JAN-2012,3660,INE975G01012,
IMFA,EQ,280,311,279,305.4,302.1,285.25,3542,1047247.05,24-JAN-2012,185,INE919H01018,
IMPAL,EQ,640.05,649.9,630,630.35,630,640,55,35081.2,24-JAN-2012,12,INE547E01014,
IMPEXFERRO,EQ,8.25,8.35,7.7,8.25,8.3,7.6,5874,48155.2,24-JAN-2012,18,INE691G01015,
INDBANK,EQ,7.45,7.55,7.1,7.4,7.4,7.25,9756,72475.4,24-JAN-2012,124,INE841B01017,
INDHOTEL,EQ,62.95,63.5,62.4,62.75,62.85,62.8,547357,34447582.95,24-JAN-2012,3952,INE053A01029,
INDIABULLS,EQ,182.8,185.5,181.2,182.8,183.4,183,541942,99291688.7,24-JAN-2012,6892,INE894F01025,
INDIACEM,EQ,76.7,79.1,75.45,78.25,77.55,75.55,940508,72887533.75,24-JAN-2012,9708,INE383A01012,
INDIAGLYCO,EQ,133.7,136.95,133.1,134.95,135,133.45,23544,3183593.3,24-JAN-2012,686,INE560A01015,
INDIAINFO,EQ,52.6,55.7,52.3,54.75,54.45,52.75,165061,8982132.1,24-JAN-2012,1973,INE530B01024,
INDIANB,EQ,211,218.5,207,217.25,216.25,209,733129,156285928.8,24-JAN-2012,10280,INE562A01011,
INDIANCARD,EQ,99.9,99.9,95.1,96.85,96,97.9,714,70081.95,24-JAN-2012,111,INE061A01014,
INDIANHUME,EQ,103,111.95,102,102.35,102.35,100.75,1359,140039.95,24-JAN-2012,40,INE323C01030,
INDLMETER,EQ,50.6,51.25,50.6,51.25,51.25,52,4,203.7,24-JAN-2012,2,INE065B01013,
INDNIPPON,EQ,159,161.5,157,158.7,158.5,156.75,784,124026,24-JAN-2012,21,INE092B01017,
INDOCO,EQ,420,435,420,431.45,435,421,1115,478553.15,24-JAN-2012,51,INE873D01016,
INDORAMA,EQ,29,29.8,27.5,29.35,29.7,29.3,5448,159345.85,24-JAN-2012,85,INE156A01020,
INDOSOLAR,EQ,5.3,5.65,5.2,5.45,5.45,5.3,253881,1379376.8,24-JAN-2012,488,INE866K01015,
INDOTECH,BE,96.55,100.9,96.55,98,98,96.1,2841,281668.85,24-JAN-2012,33,INE332H01014,
INDOTHAI,EQ,12.8,13.5,12.6,12.7,12.6,12.95,24479,313946.1,24-JAN-2012,129,INE337M01013,
INDOWIND,EQ,5.3,5.5,5.2,5.45,5.5,5.25,683251,3679194.55,24-JAN-2012,1099,INE227G01018,
INDRAMEDCO,EQ,37.75,38.85,37,37.25,37.35,37.2,11648,435514.1,24-JAN-2012,77,INE681B01017,
INDSWFTLAB,EQ,111.1,114.9,110.4,111.95,112.1,111.5,34528,3884622.8,24-JAN-2012,583,INE915B01019,
INDSWFTLTD,EQ,29,29.2,28.6,28.85,28.85,28.85,7788,224540.85,24-JAN-2012,67,INE788B01028,
INDTERRAIN,EQ,97,108.9,92.65,96.6,96.85,97,2264,226797.25,24-JAN-2012,42,INE611L01013,
INDUSFILA,EQ,14,14.2,13.6,13.6,13.6,13.6,145,2032.6,24-JAN-2012,5,INE025I01012,
INDUSINDBK,EQ,281.05,288.4,277,284.4,283,281.35,493424,140471053.55,24-JAN-2012,7759,INE095A01012,
INEABS,EQ,605,605,603,604,604,604.25,7988,4825828.3,24-JAN-2012,59,INE189B01011,
INFINITE,EQ,72,72.25,70.6,70.85,71.2,71.3,13887,991341.65,24-JAN-2012,244,INE486J01014,
INFODRIVE,EQ,7.75,7.75,7.25,7.6,7.6,7.4,113748,862964.45,24-JAN-2012,222,INE804D01011,
INFOMEDIA,EQ,10.5,10.65,10.35,10.4,10.4,10.4,2871,30078.2,24-JAN-2012,24,INE669A01022,
INFOTECENT,EQ,138.95,139.3,135.15,137.95,138.2,136.3,9302,1282954.85,24-JAN-2012,183,INE136B01020,
INFRABEES,EQ,250,256.7,246.85,252.47,251.15,249.4,590,148049.6,24-JAN-2012,21,INF732E01268,
INFY,EQ,2618,2639.6,2595,2620.8,2613,2600.3,706651,1850445512.55,24-JAN-2012,47078,INE009A01021,
INGERRAND,EQ,426,432.35,426,430.3,430,430,3551,1527248.3,24-JAN-2012,98,INE177A01018,
INGVYSYABK,EQ,318,332,306.95,330,331,317.45,166933,54040090.7,24-JAN-2012,3203,INE166A01011,
INNOIND,EQ,86.1,88.65,85,86.1,86.55,86.9,4551,390528.55,24-JAN-2012,71,INE549I01011,
INOXLEISUR,EQ,47.1,49.3,46.3,47.5,47.25,46.8,95937,4605855.25,24-JAN-2012,1130,INE312H01016,
INSECTICID,EQ,419,419.7,401.3,405.65,404,414.2,72803,29980961.35,24-JAN-2012,1023,INE070I01018,
INVENTURE,EQ,161,192,159.85,191.8,192,160,290551,52222616.85,24-JAN-2012,6837,INE878H01016,
IOB,EQ,88.05,94.4,86.8,93.75,92.75,87.95,1437932,131787422.4,24-JAN-2012,13100,INE565A01014,
IOC,EQ,278,282.8,276,278.05,279,278.15,468157,130983838.05,24-JAN-2012,8598,INE242A01010,
IOLCP,EQ,24.3,24.5,23.55,23.6,23.6,24.55,670,16299.55,24-JAN-2012,134,INE485C01011,
IOLN,BE,7.95,8.6,7.95,8.6,8.6,8.3,2231,17926,24-JAN-2012,8,INE517C01011,
IPCALAB,EQ,283.5,298,282.5,292.1,292.5,284.3,28529,8271931.2,24-JAN-2012,1077,INE571A01020,
IPGETF,EQ,2715,2724.5,2691.6,2704.95,2693.05,2715,546,1475009.95,24-JAN-2012,46,INF109K01FV4,
IRB,EQ,161.3,175,159,173.2,174.95,160.15,2090147,352509562.9,24-JAN-2012,33588,INE821I01014,
ISFT,EQ,54,54,51.75,53.9,53.9,53.95,572,30350.4,24-JAN-2012,119,INE566K01011,
ISMTLTD,EQ,29.5,30.9,29.5,30,30.15,30.2,38353,1160911.55,24-JAN-2012,335,INE732F01019,
ITC,EQ,205.1,207.25,204.2,205.95,205.2,204.6,6226383,1281498523.3,24-JAN-2012,40385,INE154A01025,
ITDCEM,EQ,134,137,134,135.05,135.05,134,1870,252568.65,24-JAN-2012,71,INE686A01018,
ITI,EQ,22,22.3,21.75,21.85,21.95,21.9,107394,2361920.85,24-JAN-2012,553,INE248A01017,
IVC,EQ,27.5,27.75,27.1,27.35,27.5,27.35,18300,503352.95,24-JAN-2012,255,INE050B01023,
IVP,EQ,44.05,45,42.35,43,43,45,310,13388.2,24-JAN-2012,9,INE043C01018,
IVRCLAH,EQ,39.7,40.35,34.1,38.15,38.2,34.45,499094,19139178.4,24-JAN-2012,3891,INE414I01018,
IVRCLINFRA,EQ,46,51.75,45.1,50.2,50.2,45.3,22839609,1117829926.85,24-JAN-2012,74370,INE875A01025,
J&KBANK,EQ,761.6,792,761.25,774.15,778.95,774.15,22891,17857784.1,24-JAN-2012,1456,INE168A01017,
JAGRAN,EQ,99.4,99.4,97,97.45,97.2,98.15,9493,927505.5,24-JAN-2012,237,INE199G01027,
JAGSNPHARM,EQ,12.1,12.25,10.55,11.65,12.05,12.75,6557,76680.3,24-JAN-2012,69,INE048B01027,
JAIBALAJI,EQ,32.4,32.8,31.6,32.2,32.05,32.35,194707,6250817.6,24-JAN-2012,1328,INE091G01018,
JAICORPLTD,EQ,78.3,81.3,76.5,78.85,78.85,77.8,870436,68677783.8,24-JAN-2012,11140,INE070D01027,
JAINSTUDIO,EQ,8.6,8.6,8.6,8.6,8.6,8.55,27,232.2,24-JAN-2012,3,INE486B01011,
JAMNAAUTO,EQ,89,89,89,89,89,88.9,34,3026,24-JAN-2012,1,INE039C01016,
JAYAGROGN,EQ,97.25,104.9,94,103.8,103,98.6,72541,7353267.65,24-JAN-2012,1963,INE785A01026,
JAYBARMARU,EQ,47.15,48.25,46,46.95,46,47.65,1749,82521.95,24-JAN-2012,28,INE571B01028,
JAYNECOIND,EQ,17.9,17.9,14.6,14.9,14.8,14.95,59465,888897.95,24-JAN-2012,242,INE854B01010,
JAYSREETEA,EQ,103.05,116.6,103.05,111.65,112.5,104.25,474549,53638064.95,24-JAN-2012,10008,INE364A01020,
JBCHEPHARM,EQ,72,72.95,67.4,71.2,71,71.95,71069,4976178.5,24-JAN-2012,1458,INE572A01028,
JBFIND,EQ,100,101.25,99.2,99.55,99.5,100.45,57045,5703536.2,24-JAN-2012,2156,INE187A01017,
JBMA,EQ,67,67,52.1,59.95,60,57,350,21065.7,24-JAN-2012,18,INE927D01010,
JCTEL,EQ,1,1.05,0.95,1,1.05,1,149902,152033.55,24-JAN-2012,44,INE264B01020,
JENSONICOL,EQ,3,3.25,3,3.15,3.2,3.25,6500,20256.3,24-JAN-2012,17,INE819B01021,
JETAIRWAYS,EQ,243,254.8,242.7,244.95,245.5,241.5,1990306,490446114.3,24-JAN-2012,33100,INE802G01018,
JEYPORE,BE,83.1,83.1,83.1,83.1,83.1,87.45,1,83.1,24-JAN-2012,1,INE180E01014,
JHS,EQ,37.6,39,37.5,38.25,38.35,37.85,14850,568977.7,24-JAN-2012,133,INE544H01014,
JIKIND,EQ,5.85,5.85,5.1,5.1,5.15,5.25,4499,24733.05,24-JAN-2012,47,INE026B01049,
JINDALPHOT,EQ,150.7,150.7,146.3,147.25,147,149.55,34695,5132928.25,24-JAN-2012,1088,INE796G01012,
JINDALPOLY,EQ,197.8,199.9,192.95,197.3,197,196.85,145074,28546522.55,24-JAN-2012,4070,INE197D01010,
