SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SARDAEN,EQ,377.3,388.5,374.95,379.85,381.4,375.45,56484,21512459.55,11-FEB-2021,1854,INE385C01013,
SAREGAMA,EQ,1014,1039,992.3,1026.25,1019.2,996.2,57319,58691923.8,11-FEB-2021,3983,INE979A01017,
SARLAPOLY,EQ,28.65,30.4,27.05,27.8,27.75,28.55,416344,12058420.3,11-FEB-2021,1265,INE453D01025,
SARVESHWAR,SM,12.2,12.95,12.05,12.2,12.2,12.55,11200,137440,11-FEB-2021,7,INE324X01018,
SASKEN,EQ,816.15,834.9,814.2,825.4,824.25,816.15,8531,7040732.05,11-FEB-2021,823,INE231F01020,
SASTASUNDR,EQ,131,134,128.55,133.05,131.5,130.25,23055,3059095.95,11-FEB-2021,535,INE019J01013,
SATIA,EQ,85.4,87.5,83.85,86.6,86.5,84.55,42653,3642030.6,11-FEB-2021,590,INE170E01023,
SATIN,EQ,77.8,84.85,77.5,84.85,84.85,77.15,669807,55346266.55,11-FEB-2021,3400,INE836B01017,
SATINPP,E1,31.5,34.65,31,34.4,34,31.5,631237,21595945.8,11-FEB-2021,1461,IN9836B01015,
SBICARD,EQ,1025,1029.5,1010,1024.2,1022.8,1024.35,633576,646444441.85,11-FEB-2021,30160,INE018E01016,
SBIETFIT,EQ,263.99,263.99,257.1,260.79,260.65,260.26,769,200114.69,11-FEB-2021,57,INF200KA1S14,
SBIETFPB,EQ,195,195,190.11,190.39,190.35,189.49,2610,499585.19,11-FEB-2021,72,INF200KA1S22,
SBIETFQLTY,EQ,128.55,131,128.55,129.75,129.8,129.23,1916,248434.65,11-FEB-2021,70,INF200KA1WX6,
SBILIFE,EQ,909.8,921.9,905.55,907.35,907.55,911.35,2184819,1993969439.25,11-FEB-2021,62777,INE123W01016,
SBIN,EQ,391.8,396.95,388.25,390.15,390.9,392.25,36392708,14251581159.75,11-FEB-2021,263431,INE062A01020,
SBIN,N5,10910,10918,10900.01,10907.38,10917.55,10900.25,644,7025986.54,11-FEB-2021,100,INE062A08058,
SCAPDVR,BE,2.5,2.5,2.5,2.5,2.5,2.6,15512,38780,11-FEB-2021,60,INE224E01036,
SCHAEFFLER,EQ,4975.25,4975.25,4855.05,4938.4,4909.9,4940.7,11844,58375540.05,11-FEB-2021,3645,INE513A01014,
SCHAND,EQ,65.8,65.8,64.6,65.5,65.5,64.55,69918,4560015.8,11-FEB-2021,1418,INE807K01035,
SCHNEIDER,EQ,107.25,108.65,102.65,103.95,104.25,105.1,1097010,115138983.35,11-FEB-2021,10012,INE839M01018,
SCI,EQ,84.8,88.9,84.25,86.95,87.1,84.75,3509394,303687512.85,11-FEB-2021,15324,INE109A01011,
SDBL,EQ,29,29,26.65,27.7,27.7,29.85,712229,19816393.4,11-FEB-2021,2839,INE480C01020,
SEAMECLTD,EQ,464,479,459.6,469.8,470.2,465.5,29378,13765317.35,11-FEB-2021,2817,INE497B01018,
SECL,SZ,14,14,14,14,14,13.4,3000,42000,11-FEB-2021,1,INE00Y701018,
SECURCRED,SZ,14.65,16.1,14.6,16.1,16.1,15.35,4800,73050,11-FEB-2021,5,INE195Y01010,
SECURKLOUD,EQ,98.55,99.6,97.05,99.6,99.6,94.9,85554,8504106.6,11-FEB-2021,852,INE650K01021,
SELAN,EQ,133.3,135.3,131.05,131.5,131.7,133.3,55728,7407328.25,11-FEB-2021,1307,INE818A01017,
SELMCL,BZ,2.1,2.1,2.1,2.1,2.1,2,62033,130269.3,11-FEB-2021,48,INE105I01012,
SEPOWER,BE,4.6,4.6,4.45,4.45,4.45,4.65,6691,29946.9,11-FEB-2021,28,INE735M01018,
SEQUENT,EQ,249.05,250,240,248.4,249.4,246.7,666470,163946510.45,11-FEB-2021,19186,INE807F01027,
SESHAPAPER,EQ,138.95,142,138.5,139.85,140,138.65,40489,5689106.5,11-FEB-2021,736,INE630A01024,
SETCO,EQ,14.3,16.05,14.3,16.05,16.05,14.6,273669,4240015.1,11-FEB-2021,713,INE878E01021,
SETF10GILT,EQ,204,204,199.42,200,200,200,29,5795.55,11-FEB-2021,6,INF200KA1JT1,
SETFGOLD,EQ,4280,4286.05,4261.65,4278.75,4286.05,4280.35,31465,134313723.7,11-FEB-2021,1958,INF200K01099,
SETFNIF50,EQ,160,160,156.02,157.58,157.67,157.13,63850,10043717.86,11-FEB-2021,941,INF200KA1FS1,
SETFNIFBK,EQ,356,358.8,350,356.72,357.83,356.96,26679,9510983.35,11-FEB-2021,662,INF200KA1580,
SETFNN50,EQ,355.99,358.2,351.28,357.78,357.75,355.36,2968,1055848.99,11-FEB-2021,226,INF200KA1598,
SETUINFRA,BE,0.85,0.9,0.85,0.85,0.9,0.9,34785,30639.5,11-FEB-2021,57,INE023M01027,
SEYAIND,EQ,59.5,62.05,59.5,60.65,60.9,60.2,23033,1403774,11-FEB-2021,447,INE573R01012,
SEZAL,BZ,3.15,3.15,3.15,3.15,3.15,3,400,1260,11-FEB-2021,4,INE955I01036,
SFL,EQ,2065,2073.4,2032.05,2047.55,2036,2054.55,11842,24264961.25,11-FEB-2021,2373,INE916U01025,
SGBAPR28I,GB,4826.82,4854,4800,4816,4825,4826.82,232,1116542.14,11-FEB-2021,75,IN0020200062,
SGBAUG24,GB,4895,4895,4840,4852.2,4840,4844.4,138,669660.4,11-FEB-2021,32,IN0020160027,
SGBAUG27,GB,4854.8,4860,4800,4820.33,4820,4898.9,207,997068.57,11-FEB-2021,84,IN0020190107,
SGBAUG28V,GB,4880,4880,4846,4849.02,4850,4859,1529,7424051.72,11-FEB-2021,240,IN0020200161,
SGBDC27VII,GB,4815,4815,4815,4815,4815,4816.54,5,24075,11-FEB-2021,3,IN0020190461,
SGBDEC25,GB,4801.01,4801.01,4801.01,4801.01,4801.01,5087,2,9602.02,11-FEB-2021,1,IN0020170125,
SGBDEC2512,GB,4865,4865,4865,4865,4865,4801.04,1,4865,11-FEB-2021,1,IN0020170141,
SGBDEC25XI,GB,4875,4875,4782,4782,4782,4929.9,5,24003,11-FEB-2021,2,IN0020170133,
SGBDEC26,GB,4929,4934,4929,4934,4934,4929,3,14792,11-FEB-2021,2,IN0020180389,
SGBFEB24,GB,4850,4850,4799,4814.44,4807,4830,243,1172807.98,11-FEB-2021,39,IN0020150101,
SGBFEB27,GB,4900,4900,4900,4900,4900,4950,1,4900,11-FEB-2021,1,IN0020180561,
SGBFEB28IX,GB,4810,4810,4805,4805,4805,4820.25,20,96150,11-FEB-2021,2,IN0020190545,
SGBJ28VIII,GB,4810.5,4850,4810.5,4818.5,4815,4810.5,31,149235.5,11-FEB-2021,7,IN0020190537,
SGBJAN26,GB,4830,4830,4830,4830,4830,4820,10,48300,11-FEB-2021,2,IN0020170166,
SGBJAN29IX,GB,4879,4879,4830,4855.21,4860,4831.46,106,514974.7,11-FEB-2021,29,IN0020200377,
SGBJAN29X,GB,4995,4995,4915,4915.03,4915,4968.77,78,385907.1,11-FEB-2021,15,IN0020200385,
SGBJUL25,GB,4816,4845,4795,4800.37,4800,4825.93,60,288272.9,11-FEB-2021,16,IN0020170034,
SGBJUL28IV,GB,4821,4825,4790,4794.16,4800,4827,567,2724654.36,11-FEB-2021,118,IN0020200146,
SGBJUN27,GB,4800,4800,4800,4800,4800,4800,2,9600,11-FEB-2021,2,IN0020190073,
SGBJUN28,GB,4825,4835,4802.1,4805.1,4804,4804.95,384,1849596.3,11-FEB-2021,50,IN0020200104,
SGBMAR24,GB,4829,4840,4813.1,4840,4840,4886,13,62738.5,11-FEB-2021,4,IN0020150119,
SGBMAR25,GB,4800,4849,4800,4810,4810,4815,141,678134,11-FEB-2021,11,IN0020160126,
SGBMAR28X,GB,4807.01,4807.01,4782,4802.32,4782,4805.02,30,144069.64,11-FEB-2021,7,IN0020190552,
SGBMAY25,GB,4879,4879,4778.25,4795.21,4795.2,4777.2,26,124674.5,11-FEB-2021,4,IN0020170018,
SGBMAY26,GB,4820,4850,4820,4850,4850,4820,2,9670,11-FEB-2021,2,IN0020180033,
SGBMAY28,GB,4801,4815,4785,4789.85,4791,4800.21,143,685835.01,11-FEB-2021,48,IN0020200088,
SGBN28VIII,GB,4812,4890,4812,4855,4855,4881.7,119,577854.97,11-FEB-2021,41,IN0020200286,
SGBNOV23,GB,4840.1,4864.98,4820,4839.75,4858,4827.25,39,188848.05,11-FEB-2021,17,IN0020150085,
SGBNOV24,GB,4815,4820,4791.1,4801.91,4800,4835,164,788388.27,11-FEB-2021,43,IN0020160076,
SGBNOV258,GB,4785.01,4800,4785.01,4800,4800,4811,17,81475.11,11-FEB-2021,5,IN0020170109,
SGBNOV25IX,GB,4805,4805,4800,4800,4800,4800,3,14405,11-FEB-2021,2,IN0020170117,
SGBNOV25VI,GB,4766.2,4863.1,4760,4785,4785,4820,101,481248.22,11-FEB-2021,15,IN0020170083,
SGBNOV26,GB,4830,4830,4830,4830,4830,4805,1,4830,11-FEB-2021,1,IN0020180314,
SGBOC28VII,GB,4870,4940,4830,4857.67,4925,4871.45,236,1147225.13,11-FEB-2021,43,IN0020200203,
SGBOCT25,GB,4820,4820,4820,4820,4820,4827.01,10,48200,11-FEB-2021,1,IN0020170059,
SGBOCT25IV,GB,4800,4803,4800,4803,4803,4803.35,2,9603,11-FEB-2021,2,IN0020170067,
SGBOCT25V,GB,4898,4898,4898,4898,4898,4898.26,5,24490,11-FEB-2021,1,IN0020170075,
SGBOCT26,GB,4810,4810,4810,4810,4810,4810.01,1,4810,11-FEB-2021,1,IN0020180249,
SGBOCT27,GB,4849,4849,4849,4849,4849,4786.25,10,48490,11-FEB-2021,1,IN0020190370,
SGBOCT27VI,GB,4950,4950,4903.2,4903.2,4903.2,4993.79,4,19659.6,11-FEB-2021,3,IN0020190388,
SGBSEP24,GB,4821,4850,4820.05,4833,4833,4841,168,810775.32,11-FEB-2021,63,IN0020160043,
SGBSEP27,GB,4895,4895,4895,4895,4895,4910,1,4895,11-FEB-2021,1,IN0020190115,
SGBSEP28VI,GB,4860,4890,4860,4867.5,4865,4860,37,180178.7,11-FEB-2021,20,IN0020200195,
SGL,EQ,9.05,9.6,9.05,9.35,9.5,9.05,35841,332198.4,11-FEB-2021,188,INE353H01010,
SHAHALLOYS,BE,8.2,8.5,7.7,7.75,7.75,8.1,9212,72029.55,11-FEB-2021,18,INE640C01011,
SHAKTIPUMP,EQ,437.7,473,435.05,461.75,460.4,434.55,324523,148423290.95,11-FEB-2021,8592,INE908D01010,
SHALBY,EQ,109.5,111,108.55,109.25,109,109.7,96143,10578521.55,11-FEB-2021,1498,INE597J01018,
SHALPAINTS,EQ,103,103,99.1,101.8,101.85,106.8,333413,33879104.7,11-FEB-2021,3612,INE849C01026,
SHANKARA,EQ,365,436.55,361.9,421.95,418.3,363.8,803742,335211102.5,11-FEB-2021,25110,INE274V01019,
SHANTI,SM,23.2,23.2,23.2,23.2,23.2,24.4,4500,104400,11-FEB-2021,1,INE933X01016,
SHANTIGEAR,EQ,125.45,125.45,121.5,122,122,124.1,367369,44854714.15,11-FEB-2021,1398,INE631A01022,
SHARDACROP,EQ,292.1,299,290.15,297.55,297.5,293.1,74635,22058183.45,11-FEB-2021,3075,INE221J01015,
SHARDAMOTR,EQ,2460,2520,2370.05,2406.55,2408,2349.75,25687,62496213.75,11-FEB-2021,2720,INE597I01010,
SHAREINDIA,EQ,204,217.1,204,214.4,214.05,205.9,52574,11153134.35,11-FEB-2021,624,INE932X01018,
SHARIABEES,EQ,356.25,362,350.33,361.61,362,361.8,294,105742.74,11-FEB-2021,34,INF732E01128,
SHEMAROO,EQ,70.7,74.8,69.55,70.8,70.8,72.15,61991,4435704.45,11-FEB-2021,2892,INE363M01019,
SHIL,EQ,222.25,238.2,217.2,235.55,235.7,226.9,138905,32112135.45,11-FEB-2021,3469,INE05AN01011,
SHILPAMED,EQ,433.9,433.9,427,430.35,430,431.1,93868,40334936.2,11-FEB-2021,4136,INE790G01031,
SHIRPUR-G,BZ,7.75,7.95,7.4,7.9,7.85,7.6,13018,102567.25,11-FEB-2021,61,INE196B01016,
SHIVAMAUTO,EQ,20.65,21.2,20.45,20.8,21.05,20.6,93038,1935485.05,11-FEB-2021,359,INE637H01024,
SHIVAMILLS,BE,37,37.25,36.2,37.1,36.8,37.1,15792,582303.3,11-FEB-2021,46,INE644Y01017,
SHIVATEX,EQ,137.75,140.65,131.55,132.6,132.05,138.25,3636,492380.65,11-FEB-2021,133,INE705C01020,
SHK,EQ,125,125,120.25,121.95,121.95,126.45,971318,119022741.45,11-FEB-2021,24669,INE500L01026,
SHOPERSTOP,EQ,199,221.95,198.05,216.75,219,198.3,723001,154752491.45,11-FEB-2021,10398,INE498B01024,
SHRADHA,BE,54.4,57.15,52,57.15,57.15,54.45,1715,96141.65,11-FEB-2021,14,INE715Y01015,
SHREDIGCEM,EQ,57.25,58.4,57.25,57.8,57.75,57.65,301780,17443229.45,11-FEB-2021,1541,INE232A01011,
SHREECEM,EQ,28268,28500,28010.25,28344.2,28150.15,28293.75,54109,1528539800.35,11-FEB-2021,15077,INE070A01015,
SHREEPUSHK,EQ,142,142,137,137.75,137.65,145.3,137739,19229413.6,11-FEB-2021,2632,INE712K01011,
SHREERAMA,EQ,8.35,8.85,8.15,8.5,8.6,8.45,49545,424024.6,11-FEB-2021,227,INE879A01019,
SHRENIK,EQ,3.9,3.9,3.6,3.6,3.6,3.75,2757991,9986001.2,11-FEB-2021,1914,INE632X01030,
SHREYANIND,EQ,79.25,80.75,77,78.55,78.85,79,28676,2264910.25,11-FEB-2021,422,INE231C01019,
SHREYAS,EQ,80,87.1,77.1,85.7,85.8,79.7,143850,12113007.55,11-FEB-2021,1429,INE757B01015,
SHRIPISTON,BE,776.35,850,775.75,812.35,826,816.55,213,171507.6,11-FEB-2021,30,INE526E01018,
SHRIRAMCIT,EQ,1486,1508.4,1466.35,1484.75,1493.1,1478.85,12364,18377911.5,11-FEB-2021,1908,INE722A01011,
SHRIRAMEPC,EQ,4.85,4.9,4.7,4.75,4.75,4.8,344785,1647532.5,11-FEB-2021,336,INE964H01014,
SHUBHLAXMI,SM,17.85,17.85,17.85,17.85,17.85,17,1000,17850,11-FEB-2021,1,INE01Z401013,
SHYAMCENT,EQ,5.75,6.1,5.75,6,6.1,6.15,34815,208722,11-FEB-2021,153,INE979R01011,
SHYAMTEL,EQ,6.2,6.2,5.7,6.05,6,5.8,2096,12453,11-FEB-2021,18,INE635A01023,
SICAGEN,EQ,15.55,16.5,15.55,15.8,15.6,15.75,13244,211075.3,11-FEB-2021,164,INE176J01011,
SICAL,EQ,17.8,19,17.25,17.85,17.9,18,926762,17077277.4,11-FEB-2021,2006,INE075B01012,
SIEMENS,EQ,1858.4,1876.25,1840,1844.75,1842,1859.9,201298,373611992.65,11-FEB-2021,10983,INE003A01024,
SIGIND,EQ,33,33,31.8,32,32.2,32.7,20666,668684.95,11-FEB-2021,272,INE529F01035,
SIL,BE,10.9,11.6,10.9,11.5,11.5,11.3,6352,73390.4,11-FEB-2021,29,INE173A01025,
SILINV,EQ,213.05,218.35,212.5,214.05,214.65,212.35,4396,946832.4,11-FEB-2021,244,INE923A01015,
SILLYMONKS,BE,24.85,24.85,23.95,24.05,24,24.2,346,8373.05,11-FEB-2021,8,INE203Y01012,
SILVERTUC,SM,89.05,92.25,89.05,91.75,91.75,94,14000,1276750,11-FEB-2021,4,INE625X01018,
SIMBHALS,EQ,6.75,7.2,6.75,7.1,7.1,6.95,9993,69919.1,11-FEB-2021,93,INE748T01016,
SIMPLEXINF,EQ,38.25,39.3,37.6,38,38.15,38.3,302873,11552094.85,11-FEB-2021,1027,INE059B01024,
SINTERCOM,EQ,91.3,91.8,89,90.45,90.5,89,9506,855716.4,11-FEB-2021,80,INE129Z01016,
SINTEX,BE,4.25,4.3,4,4.1,4.1,4.15,1516201,6250360.95,11-FEB-2021,1219,INE429C01035,
SIRCA,BE,345,346,335,344.2,342.25,343.3,30155,10249007.85,11-FEB-2021,609,INE792Z01011,
SIS,EQ,428.7,431,415.6,418.2,418.5,409.55,371969,156724260.4,11-FEB-2021,16750,INE285J01028,
SITINET,EQ,1,1.05,0.95,1.05,1.05,1,4278214,4278394.65,11-FEB-2021,1121,INE965H01011,
SIYSIL,EQ,197,198.5,195.35,196.05,196.5,197,99667,19541916.95,11-FEB-2021,923,INE076B01028,
SJVN,EQ,26.7,26.75,26.3,26.45,26.5,26.55,1351374,35785941.9,11-FEB-2021,2635,INE002L01015,
SKFINDIA,EQ,2414,2415.25,2351,2356.65,2352.05,2388.15,20073,47767981.7,11-FEB-2021,4172,INE640A01023,
SKIL,BE,3.5,3.55,3.25,3.5,3.55,3.4,16540,56230.7,11-FEB-2021,50,INE429F01012,
SKIPPER,EQ,63.3,64.2,62.5,62.95,62.5,62.95,35524,2251917.7,11-FEB-2021,439,INE439E01022,
SKMEGGPROD,EQ,53.9,55.45,52.9,54.1,53.8,53.45,67116,3617564.45,11-FEB-2021,601,INE411D01015,
SMARTLINK,EQ,87.65,88.8,87.6,88.2,88.2,88.2,6697,590380.5,11-FEB-2021,75,INE178C01020,
SMLISUZU,EQ,509.9,519,502.05,509.3,506.65,505.55,19797,10105629.3,11-FEB-2021,1305,INE294B01019,
SMSLIFE,EQ,589.4,615.5,589,603.75,604.9,587.95,9309,5623552.35,11-FEB-2021,622,INE320X01016,
SMSPHARMA,EQ,135,141.5,132.1,133.5,133.6,129,583572,78759530.25,11-FEB-2021,5501,INE812G01025,
SNOWMAN,EQ,49.9,51.95,49.6,49.95,49.95,49.7,2868934,145395281.05,11-FEB-2021,14226,INE734N01019,
SOBHA,EQ,445.1,457.8,445.1,448.5,449.95,449.15,129966,58762691.9,11-FEB-2021,5447,INE671H01015,
SOFTTECH,SM,95.45,95.45,93.5,93.5,93.5,92,3200,302320,11-FEB-2021,2,INE728Z01015,
SOLARA,EQ,1520,1604,1520,1595.55,1592,1502.65,222613,351990843.05,11-FEB-2021,14695,INE624Z01016,
SOLARINDS,EQ,1230.15,1250.9,1230,1244.6,1240.4,1240.4,30995,38586142.3,11-FEB-2021,706,INE343H01029,
SOLEX,SM,32.8,32.8,32.8,32.8,32.8,32.9,2000,65600,11-FEB-2021,1,INE880Y01017,
SOMANYCERA,EQ,396,424.65,392.55,421.75,423,392.5,234433,96754495.25,11-FEB-2021,9425,INE355A01028,
SOMATEX,EQ,4.7,4.7,4.7,4.7,4.7,4.5,13522,63553.4,11-FEB-2021,17,INE314C01013,
SOMICONVEY,BE,34.15,35.25,33.6,34.2,34,34.15,11117,379348.4,11-FEB-2021,63,INE323J01019,
SONATSOFTW,EQ,403.45,405.5,400.15,403,405,401.35,111250,44892545.4,11-FEB-2021,3992,INE269A01021,
SONISOYA,SZ,12.7,12.7,12.7,12.7,12.7,13.35,6000,76200,11-FEB-2021,1,INE301Z01011,
SORILINFRA,EQ,120.25,143.2,120.2,143.2,143.2,119.35,1225483,171206353.9,11-FEB-2021,11662,INE034H01016,
SOTL,EQ,917,959,900,949.5,950,899.8,107109,101423014.7,11-FEB-2021,6010,INE035D01012,
SOUTHBANK,EQ,8.2,8.35,8.15,8.3,8.3,8.2,10841824,89531180.45,11-FEB-2021,142183,INE683A01023,
SOUTHWEST,EQ,52.05,52.05,51.5,51.7,51.55,51.8,22755,1178851.15,11-FEB-2021,104,INE980Y01015,
SPAL,EQ,150.15,158.5,149.75,155.45,156.75,149.85,47592,7435007.55,11-FEB-2021,800,INE212I01016,
SPANDANA,EQ,718.6,723.7,655.05,664.9,665,714.85,223262,149853284.15,11-FEB-2021,15970,INE572J01011,
SPARC,EQ,183,187.9,181.55,185.55,185.25,182.35,586879,108608218.1,11-FEB-2021,7868,INE232I01014,
SPECIALITY,EQ,44.9,48.2,44.55,47.4,47.55,45.6,61909,2893438.9,11-FEB-2021,786,INE247M01014,
SPENCERS,EQ,80,81.25,78.1,78.75,78.6,80.65,451667,35935391.7,11-FEB-2021,3978,INE020801028,
SPENTEX,BZ,0.8,0.85,0.8,0.85,0.85,0.85,23289,19086.2,11-FEB-2021,21,INE376C01020,
SPIC,EQ,25,26.1,24.9,25.3,25.15,24.9,498908,12736863.15,11-FEB-2021,1573,INE147A01011,
SPICEJET,EQ,87.3,89.7,87,87.75,87.7,87.9,3147223,277058480.15,11-FEB-2021,18347,INE285B01017,
SPLIL,EQ,41.5,41.5,34.05,38.2,37.8,42.45,277465,10625660.15,11-FEB-2021,1936,INE978G01016,
SPMLINFRA,EQ,14.5,15.15,14.15,14.9,15.1,14.65,20736,305347.25,11-FEB-2021,94,INE937A01023,
SPTL,EQ,3.1,3.2,3.1,3.1,3.15,3.2,717440,2251476.4,11-FEB-2021,676,INE501W01021,
SPYL,BE,0.45,0.5,0.4,0.45,0.45,0.45,186217,83504.35,11-FEB-2021,207,INE268L01020,
SREEL,EQ,146.45,149.4,145.5,145.65,145.75,145.35,40550,5935373.2,11-FEB-2021,464,INE099F01013,
SREIBNPNCD,NJ,378,439,353.02,410,410,400.81,31,12502.02,11-FEB-2021,8,INE881J07EL2,
SREIBNPNCD,NL,435,435,410,410.5,410.5,430,74,30815,11-FEB-2021,4,INE881J07EN8,
SREIBNPNCD,NO,400,400,362,362,362,387,10,3824,11-FEB-2021,3,INE881J08573,
SREIBNPNCD,NS,259.21,259.21,259,259.11,259,216.01,55,14251.3,11-FEB-2021,2,INE881J08615,
SREIBNPNCD,NU,350,397.99,349.8,350,350,344,143,50100.99,11-FEB-2021,10,INE881J08631,
SREIBNPNCD,NV,401,401,401,401,401,470,40,16040,11-FEB-2021,2,INE881J08649,
SREIBNPNCD,NX,432.12,432.12,432.12,432.12,432.12,360.1,10,4321.2,11-FEB-2021,1,INE872A07UA9,
SREIBNPNCD,NY,481,554.99,481,554.99,554.99,515,12,6035.99,11-FEB-2021,3,INE872A07UB7,
SREIBNPNCD,Y1,344.5,391.8,344.5,391.8,391.8,333,331,115061.1,11-FEB-2021,5,INE872A07UI2,
SREIBNPNCD,Y2,439,439,439,439,439,397,60,26340,11-FEB-2021,1,INE872A07UJ0,
SREIBNPNCD,Y5,600.65,600.65,600.65,600.65,600.65,510,30,18019.5,11-FEB-2021,1,INE872A07UO0,
SREIBNPNCD,Y7,375,375,375,375,375,376,143,53625,11-FEB-2021,4,INE872A07UQ5,
SREINFRA,EQ,7.25,7.6,7.2,7.4,7.3,7.25,1098807,8150123.45,11-FEB-2021,1607,INE872A01014,
SRF,EQ,5550,5705.95,5510,5676.8,5690,5535.1,159278,896765713.05,11-FEB-2021,22221,INE647A01010,
SRHHYPOLTD,EQ,239.95,243,234.95,238,237.3,239.35,19186,4594373.2,11-FEB-2021,669,INE917H01012,
SRIPIPES,EQ,163.15,165.85,160.25,164.9,164.85,163.5,241701,39486042.75,11-FEB-2021,4321,INE943C01027,
SRPL,BE,39,40.45,39,40.2,40.45,40.45,3406,132947.15,11-FEB-2021,30,INE008Z01012,
SRTRANSFIN,EQ,1420,1448,1408.3,1441.25,1434.65,1428.1,1775772,2545034940.35,11-FEB-2021,62270,INE721A01013,
SRTRANSFIN,Y9,1074.69,1074.7,1074.69,1074.7,1074.7,1065,25,26867.4,11-FEB-2021,2,INE721A07HJ6,
SRTRANSFIN,YG,2060,2060,2060,2060,2060,2056,50,103000,11-FEB-2021,2,INE721A07HO6,
SRTRANSFIN,YH,1011,1011,1011,1011,1011,1001.01,4,4044,11-FEB-2021,2,INE721A07NT3,
SRTRANSFIN,YI,1035,1035,911,1014.25,1014,1038,1480,1479006.95,11-FEB-2021,40,INE721A07NU1,
SRTRANSFIN,YJ,1054.01,1054.01,1054.01,1054.01,1054.01,1054,25,26350.25,11-FEB-2021,1,INE721A07NV9,
SRTRANSFIN,YK,1061,1061,1061,1061,1061,1061.88,28,29708,11-FEB-2021,3,INE721A07NW7,
SRTRANSFIN,YM,1244,1250,1244,1250,1250,1244,38,47386,11-FEB-2021,2,INE721A07NY3,
SRTRANSFIN,YQ,1029.55,1029.55,1027.5,1027.5,1027.5,1027.21,100,102898,11-FEB-2021,5,INE721A07OD5,
SRTRANSFIN,YV,1019.75,1020,1019.75,1020,1020,1020,16,16317.5,11-FEB-2021,3,INE721A07OM6,
SRTRANSFIN,YW,1030,1030,1030,1030,1030,1013.66,103,106090,11-FEB-2021,3,INE721A07ON4,
SRTRANSFIN,YX,1015,1015,1011.25,1011.39,1011.4,1015,215,217754.25,11-FEB-2021,5,INE721A07OO2,
SRTRANSFIN,YY,1025,1025,1025,1025,1025,1020,29,29725,11-FEB-2021,2,INE721A07OP9,
SRTRANSFIN,Z1,1194,1205,1194,1205,1205,1199,342,412089,11-FEB-2021,11,INE721A07OR5,
SRTRANSFIN,Z4,1005,1018,1005,1018,1018,1005,60,60430,11-FEB-2021,2,INE721A07OZ8,
SRTRANSFIN,Z8,1040,1040,1040,1040,1040,1039.75,357,371280,11-FEB-2021,25,INE721A07PD2,
SRTRANSFIN,Z9,1042,1169,1042,1043.2,1043.2,1110,160,173082,11-FEB-2021,4,INE721A07PE0,
SRTRANSFIN,ZC,1151.05,1151.05,1150,1150,1150,1150,1000,1150063.65,11-FEB-2021,14,INE721A07PH3,
SRTRANSFIN,ZH,999,1001.93,999,1000,1000,1000,81,80953.65,11-FEB-2021,9,INE721A07PM3,
SRTRANSFIN,ZI,960,960,960,960,960,1149.5,55,52800,11-FEB-2021,2,INE721A07PN1,
SRTRANSFIN,ZJ,1090,1090,1090,1090,1090,1090,30,32700,11-FEB-2021,2,INE721A07PO9,
SSINFRA,SM,8.2,8.2,8.2,8.2,8.2,8.2,6000,49200,11-FEB-2021,2,INE182Z01015,
SSWL,EQ,623.9,633.55,617.25,628.95,628,618.6,15619,9807214.2,11-FEB-2021,984,INE802C01017,
STAR,EQ,845.95,883.3,845,866.25,867,846.5,572039,497332094.65,11-FEB-2021,17612,INE939A01011,
STARCEMENT,EQ,96.7,97.8,96.1,96.6,96.5,96.7,174092,16862430.5,11-FEB-2021,2026,INE460H01021,
STARPAPER,EQ,111.1,115.3,110,114.05,114,108.35,408536,46382279.8,11-FEB-2021,5157,INE733A01018,
STCINDIA,EQ,78.2,80.4,76.5,77,77.25,79.95,60489,4745378.1,11-FEB-2021,879,INE655A01013,
STEELCITY,EQ,37.9,37.9,36.1,36.85,36.65,36.75,7871,288316.9,11-FEB-2021,92,INE395H01011,
STEELXIND,EQ,52,53.85,52,52.95,52.8,51.95,177725,9428653,11-FEB-2021,769,INE503B01013,
STEL,BE,85.45,85.45,80.25,83.4,82.5,84.35,14549,1208137.3,11-FEB-2021,96,INE577L01016,
STERTOOLS,EQ,212.3,219.9,210.35,217.1,216.5,210.5,18387,3954484.7,11-FEB-2021,829,INE334A01023,
STLTECH,EQ,177,181.6,176.1,178.45,177.55,178.8,511249,91394949.9,11-FEB-2021,10449,INE089C01029,
STOVEKRAFT,EQ,466,486.8,464.15,484,484.5,468.35,643117,308356057.1,11-FEB-2021,15731,INE00IN01015,
SUBCAPCITY,BE,21,21,21,21,21,21,50,1050,11-FEB-2021,1,INE845C01016,
SUBEXLTD,EQ,26.3,30.45,25.45,29.4,29.4,26.15,24572007,704103553.8,11-FEB-2021,36755,INE754A01055,
SUBROS,EQ,320.1,330.65,318.8,320.15,320.75,324.05,72795,23335534.3,11-FEB-2021,2739,INE287B01021,
SUDARSCHEM,EQ,509,519.8,506.8,508.9,507.95,509.1,81174,41534265,11-FEB-2021,2701,INE659A01023,
SUMICHEM,EQ,306.7,308.5,305.25,306.9,306.7,305.5,177807,54559725,11-FEB-2021,3481,INE258G01013,
SUMIT,EQ,9.2,9.2,8.9,9.05,9.05,9.2,5616,51192.8,11-FEB-2021,33,INE748Z01013,
