SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ROLATAN,EQ,28,31,28,29.55,29.55,29,1000,29560,11-AUG-1999,
ROLTA,BE,145,162,145,161.9,161.9,159,30,4689,11-AUG-1999,
ROLTA,EQ,150,159.7,147.6,154.6,153.5,153.85,3714000,578252710,11-AUG-1999,
ROSSELL,EQ,34,34,33.2,33.2,33.2,33,250,8380,11-AUG-1999,
ROYALCUSHN,EQ,9.55,9.55,9.55,9.55,9.55,9,200,1910,11-AUG-1999,
RPGTELECOM,EQ,31.95,32,31,31.65,31.5,31.55,13100,414145,11-AUG-1999,
RRMEDIPHAR,EQ,35.6,35.65,35.6,35.65,35.65,36.1,200,7125,11-AUG-1999,
RSSOFTWARE,EQ,179.7,190,179.7,185.5,184.1,181.8,64700,12091250,11-AUG-1999,
RUBFILINTL,EQ,4.8,5.35,4.8,5.25,5.25,5,8300,41735,11-AUG-1999,
RUCHISOYA,EQ,22.25,22.25,22.25,22.25,22.25,20.6,600,13350,11-AUG-1999,
RUCHISTRIP,EQ,1.8,2,1.75,2,2,2,1300,2530,11-AUG-1999,
RUPANGIMPX,EQ,26.5,28.2,25.75,26.95,26.95,26.1,1500,39600,11-AUG-1999,
S&SIND,EQ,2.2,2.2,2.2,2.2,2.2,2.25,100,220,11-AUG-1999,
S&SPOWER,EQ,10.8,11.1,10.75,10.95,10.95,11.2,6200,67330,11-AUG-1999,
SABERORGAN,EQ,8.5,8.5,8.5,8.5,8.5,8.85,100,850,11-AUG-1999,
SAELTD,EQ,33,34.95,31.5,34.15,34.15,32.95,13850,473062.5,11-AUG-1999,
SAGARCEM,EQ,13.6,16.4,13.6,16.3,16.3,13.1,77900,1217870,11-AUG-1999,
SAIL,EQ,7.8,7.95,7.5,7.85,7.8,7.65,1702554,13231763.45,11-AUG-1999,
SAISERVICE,EQ,21,22,20.2,22,22,19.1,2700,57495,11-AUG-1999,
SAKHTISUG,EQ,10.7,11,10.5,11,11,10.6,9600,104410,11-AUG-1999,
SALORAINTL,EQ,35.25,37.4,35.25,37.35,37.35,35.4,3800,138525,11-AUG-1999,
SAMELECDEV,EQ,40.9,42.55,38.4,42.55,42.55,39.4,12400,516855,11-AUG-1999,
SAMTEL,EQ,29.15,31.45,28,31.2,31.3,29.1,169100,5223015,11-AUG-1999,
SAMTELTD,EQ,11,13,11,12,12.35,10.8,3150,37145,11-AUG-1999,
SANDERIND,EQ,1.5,1.5,1.5,1.5,1.5,1.5,1900,2850,11-AUG-1999,
SANDESH,EQ,103,106.9,94.1,106.55,106.2,99,48700,5103975,11-AUG-1999,
SANDVIKAS,EQ,1540,1540,1460.15,1504,1510,1517.55,80,119808.25,11-AUG-1999,
SANGAMIND,EQ,8.5,8.5,8.5,8.5,8.5,8.55,100,850,11-AUG-1999,
SANGHIPOLY,EQ,3.5,4.2,3.45,4.05,4.1,3.5,49900,197305,11-AUG-1999,
SATNAMOVER,EQ,17,18.8,16.1,17,17,16,22300,386365,11-AUG-1999,
SATYAMCOMP,EQ,815.25,932.1,815.25,930.6,928.5,1726.1,4163538,3788829716.05,11-AUG-1999,
SAURASHCEM,EQ,29,29.2,29,29.2,29.2,27,750,21835,11-AUG-1999,
SAVITACHEM,EQ,46.5,49.15,46.5,49.15,49.15,45.5,7200,352290,11-AUG-1999,
SAWPIPES,EQ,25.3,26.15,25,25.85,26.1,24.7,15400,395410,11-AUG-1999,
SAYAJHOTEL,EQ,4.8,4.8,4.8,4.8,4.8,4.5,500,2400,11-AUG-1999,
SB&TINTL,EQ,18.5,18.5,17.8,18,18,17.5,2000,36290,11-AUG-1999,
SBBJ,EQ,250.25,256,250.25,252.55,252.55,253.05,250,63476.75,11-AUG-1999,
SBIHOMEFIN,EQ,9,9.2,9,9.15,9,8.5,2500,22685,11-AUG-1999,
SBIN,EQ,229,236.8,229,233.9,233.55,238.9,1836338,430274012.85,11-AUG-1999,
SBT,EQ,229.95,229.95,220,220,220,219.95,40,8849.75,11-AUG-1999,
SCI,EQ,20.9,20.9,20,20,20,19.9,38200,769155,11-AUG-1999,
SCINTSOFT,EQ,12,12.5,11.75,12.45,12.5,11.2,7400,90645,11-AUG-1999,
SEARCHEMIN,EQ,10,11,10,11,11,9.55,1300,13945,11-AUG-1999,
SEARLEIND,EQ,59.8,59.8,59,59.5,59,60.2,2600,154520,11-AUG-1999,
SECALS,EQ,4.15,4.15,4.15,4.15,4.15,4.2,100,415,11-AUG-1999,
SESAGOA,EQ,133.1,141.1,133.1,141.1,141.1,130.65,43516,6061518.95,11-AUG-1999,
SESHAPAPER,EQ,39.45,39.95,39,39.9,39.9,36.95,2600,102765,11-AUG-1999,
SHAANINTER,EQ,1.2,1.4,1.2,1.4,1.4,1.65,200,260,11-AUG-1999,
SHALMPAINT,EQ,22.1,25,22.05,22.95,22.05,23.5,2100,48335,11-AUG-1999,
SHAMKNFAB,EQ,8.6,8.6,7.5,7.5,7.5,7.75,14200,106995,11-AUG-1999,
SHAMKNSPIN,EQ,5.75,6,5.6,5.75,5.75,6.1,4900,28720,11-AUG-1999,
SHANTIGEAR,EQ,62.4,64.5,62.4,64.35,64.45,62.6,2800,179245,11-AUG-1999,
SHASUNCHEM,EQ,86,91.65,86,91.65,91.65,84.85,23800,2160655,11-AUG-1999,
SHAWALLACE,EQ,65,65.5,62.55,64,64,63.25,2000,128770,11-AUG-1999,
SHAWGELTIN,EQ,47.65,50.5,47.6,50.3,50.3,48.2,700,34570,11-AUG-1999,
SHREECEM,EQ,58.9,61.5,58.2,60.85,60.65,57.9,96150,5833337.5,11-AUG-1999,
SHREEKRPET,EQ,17,19.85,17,19.8,19.85,15.85,21400,415522.5,11-AUG-1999,
SHREEKRPOL,EQ,14,14.85,14,14.85,14.85,11.85,21900,324455,11-AUG-1999,
SHRENUJ,EQ,21.25,21.25,21.1,21.25,21.25,21.05,1800,38225,11-AUG-1999,
SHREYANIND,EQ,11.9,12.5,11.9,11.9,11.9,12,2200,27305,11-AUG-1999,
SHREYASHIP,EQ,5.65,5.65,5.65,5.65,5.65,5.5,700,3955,11-AUG-1999,
SHRIDINESH,EQ,245,255,245,250,250,242.1,65,16299.5,11-AUG-1999,
SHRIRAMINV,EQ,3.8,4,3.8,3.85,3.85,3.7,700,2765,11-AUG-1999,
SHRIYAMSEC,EQ,4.55,5.25,4.55,5.25,5.25,4.5,11100,58090,11-AUG-1999,
SHRMHONDA,EQ,170.1,170.25,168,168,168,169.5,3000,507235,11-AUG-1999,
SHYAMTELE,EQ,29.1,30.65,29.1,30.65,30.65,28.35,4500,137630,11-AUG-1999,
SICAL,EQ,24.05,24.5,24,24.05,24,24.75,5200,125565,11-AUG-1999,
SIEL,EQ,12.4,12.9,12,12.55,12.6,12,10000,122837.5,11-AUG-1999,
SIEMENS,AE,330,335,330,335,335,324.1,150,49750,11-AUG-1999,
SIEMENS,EQ,303,315.5,295,309.25,306.3,315.1,286350,89443112.5,11-AUG-1999,
SIERRAOPT,EQ,385,399,370,370.95,370,372.1,2900,1093595,11-AUG-1999,
SILTAPCHEM,EQ,236,238,228,230.25,230,229.8,8700,2016605,11-AUG-1999,
SILVERLINE,AE,295,295,295,295,295,291.5,100,29500,11-AUG-1999,
SILVERLINE,BE,299,299,299,299,299,262.3,10,2990,11-AUG-1999,
SILVERLINE,EQ,274.1,298.95,274,290.65,287.7,286.6,4101000,1200112055,11-AUG-1999,
SIMPLEXCON,EQ,45,45,45,45,45,43,100,4500,11-AUG-1999,
SINGER,EQ,27.4,27.4,27,27.2,27.2,27.7,600,16340,11-AUG-1999,
SINTEX,EQ,37.9,38.7,37.7,38.7,38.7,37,1250,47490,11-AUG-1999,
SIRIS,EQ,83.15,88.6,83.15,88.6,88.6,82,21700,1888830,11-AUG-1999,
SIRPAPER,EQ,28,28,27,28,28,26.75,1600,44225,11-AUG-1999,
SIVIND,EQ,11.75,12.3,11.75,12.2,12.2,12.1,1150,14010,11-AUG-1999,
SIYARSILK,EQ,38.8,40.5,35.1,38.4,38.5,37.75,5900,219390,11-AUG-1999,
SKFBEARING,EQ,1250,1390,1250,1378.35,1390,1349.15,595,801449,11-AUG-1999,
SKUMARSYNF,EQ,22.4,23.5,19.5,20,19.5,19.65,1582900,24250150,11-AUG-1999,
SMDYECHEM,EQ,4.5,4.9,4.5,4.7,4.65,4.75,19800,93830,11-AUG-1999,
SMITHKLPHA,EQ,370,374,369,369.95,370,372.3,12250,4545102.5,11-AUG-1999,
SMITKLBECH,EQ,608.5,622.45,608.1,614.65,615.75,610.95,3693,2270643,11-AUG-1999,
SNOWCEMIND,EQ,126,138.2,126,137,137.25,127.95,105200,14325990,11-AUG-1999,
SOFTSOLINT,AE,615,625,614,615.25,615,599,1600,984900,11-AUG-1999,
SOFTSOLINT,EQ,595,645,588,618.5,611,601.6,352000,215782300,11-AUG-1999,
SOLPHARMA,EQ,6.3,6.3,5.9,6.1,6.25,5.9,9400,56540,11-AUG-1999,
SOMANICEM,EQ,5.3,5.3,3.9,4.9,4.9,3.95,7900,36550,11-AUG-1999,
SOMATEX,EQ,3,3,3,3,3,3,200,600,11-AUG-1999,
SONASTEER,EQ,90.95,91,88,89.5,89.5,89.1,2700,240960,11-AUG-1999,
SONATSOFTW,EQ,488,491,471,485.45,487,493.2,12600,6134660,11-AUG-1999,
SOUNDCRAFT,EQ,292.5,303.95,292,302.9,303.15,296.25,7600,2262235,11-AUG-1999,
SOUTHBANK,EQ,17.15,17.85,17.15,17.55,17.55,17.55,5900,104305,11-AUG-1999,
SOUTHNHERB,EQ,22.5,23.6,22,23.4,23.5,22.15,22800,522470,11-AUG-1999,
SPARTEK,EQ,10.6,11.25,10.6,10.8,10.8,10.1,3050,33120,11-AUG-1999,
SPECIALSTL,EQ,28.75,30.85,28.75,29.75,30,31.1,35200,1053240,11-AUG-1999,
SPENTXIND,EQ,4.25,5.3,4.25,4.9,4.9,4.3,9200,45695,11-AUG-1999,
SPIC,EQ,22.8,23.75,22.45,22.95,22.95,22.45,65666,1519727.3,11-AUG-1999,
SPICELEC,EQ,14.65,15,14.15,14.4,14.55,14.2,11400,165500,11-AUG-1999,
SPICFINE,EQ,74,81.5,72.1,80.3,79.5,75.45,295000,23338690,11-AUG-1999,
SPLLTD,EQ,69.95,71.5,68.05,70.5,70.1,66.55,1600,112575,11-AUG-1999,
SQRDSFWARE,AE,245,252,245,252,252,205,600,147700,11-AUG-1999,
SQRDSFWARE,EQ,225,253,225,251.5,248,234.25,1120100,278606710,11-AUG-1999,
SQUAREDBIO,EQ,30,30.25,29,30.25,30.25,28,1300,38960,11-AUG-1999,
SREERAYALK,EQ,6.05,6.05,5.65,5.85,5.85,5.65,6600,38075,11-AUG-1999,
SREINTFIN,EQ,8.2,8.25,8.2,8.25,8.25,7,1000,8225,11-AUG-1999,
SRERAYHY+H,EQ,2.9,3.25,2.65,2.65,2.65,2.6,4500,13140,11-AUG-1999,
SRF,EQ,32.6,36.9,32.6,35.8,36.5,34.4,115400,4086365,11-AUG-1999,
SRGINFOTEC,AE,11.65,11.95,11.5,11.65,11.65,11.5,92400,1079900,11-AUG-1999,
SRGINFOTEC,EQ,11.5,11.65,11.05,11.5,11.4,11.3,647700,7451235,11-AUG-1999,
SRIADIKARI,EQ,225,244.1,217.1,244.1,244.1,226,56100,13308470,11-AUG-1999,
SRICHAKTYR,EQ,79,89.95,78,89.95,89.95,83.25,41900,3686367.5,11-AUG-1999,
SRIVISHCEM,EQ,40,42.55,40,42.55,42.55,39.4,16900,704625,11-AUG-1999,
SRTRANSFIN,EQ,3.6,3.6,3.5,3.5,3.5,3.5,1200,4300,11-AUG-1999,
SSLFINANCE,EQ,15.5,16.9,14,14,14,16.75,1900,28340,11-AUG-1999,
STANDRDBAT,EQ,4.9,4.95,4.9,4.95,4.95,4.9,1500,7400,11-AUG-1999,
STARPAPER,EQ,8.5,9.75,8.5,9.7,9.7,8,7500,72330,11-AUG-1999,
STDIND,EQ,4.1,4.65,4,4.45,4.45,4.4,61400,256575,11-AUG-1999,
STEELTUBES,EQ,4,4,4,4,4,3.75,200,800,11-AUG-1999,
STERLINHOL,EQ,6.75,6.8,6.75,6.8,6.8,6.6,500,3385,11-AUG-1999,
STERLINTEA,EQ,16.5,18.25,16.5,17,17,16.6,2400,40195,11-AUG-1999,
STERLITE,EQ,353,361.25,335.1,351.05,349.5,355.75,640368,227475706.65,11-AUG-1999,
STERTOOLS,EQ,47,48.2,46.4,47,47,47,2100,99405,11-AUG-1999,
SUASHDIMON,EQ,45.5,45.5,44.2,45,45,44.65,1300,58210,11-AUG-1999,
SUBHASPROJ,EQ,120.5,120.5,108.1,110.9,110,111.55,49600,5656570,11-AUG-1999,
SUBROS,EQ,60,63.75,59.1,60.5,60,59,39700,2469755,11-AUG-1999,
SUDARSCHEM,EQ,60,60.7,57,58.75,59.75,60.7,1500,88767.5,11-AUG-1999,
SULZER,EQ,123.5,124.2,123,124.2,124.2,115,300,37070,11-AUG-1999,
SUMANMOTEL,EQ,11,11,10.5,10.5,10.5,11,3300,34770,11-AUG-1999,
SUNDARMFIN,EQ,134.75,136,134,134,134,135.2,1400,188927.5,11-AUG-1999,
SUNDRMBRAK,EQ,249,260,245,258.6,256,240.9,5550,1418985,11-AUG-1999,
SUNDRMCLAY,BE,245,245,245,245,245,228,3,735,11-AUG-1999,
SUNDRMCLAY,EQ,235,246.25,230.5,246.25,246.25,228,5000,1214772.5,11-AUG-1999,
SUNDRMFAST,EQ,670,680,657,677.1,675,673.1,4400,2974715,11-AUG-1999,
SUNFLAGIRN,EQ,3.25,3.4,3.25,3.35,3.25,3.5,4500,15055,11-AUG-1999,
SUNPHARMA,EQ,590,617.75,589,605.5,604,611.55,52900,32284725,11-AUG-1999,
SUNSTARLUB,EQ,2.5,2.5,2.5,2.5,2.5,2.3,100,250,11-AUG-1999,
SUPERFORGE,EQ,3.4,3.65,3.4,3.6,3.6,3.65,3850,13707.5,11-AUG-1999,
SUPERSPIN,EQ,37.25,37.25,37.2,37.25,37.25,35,650,24207.5,11-AUG-1999,
SUPPETRO,EQ,13.95,14.5,13.95,14.25,14.3,13.75,50800,727210,11-AUG-1999,
SUPREMEIND,EQ,270,272.35,263,265.3,263,267.5,11450,3070892.5,11-AUG-1999,
SURAJDIAMN,EQ,13.5,14.1,13.5,14,14.05,13.85,21200,295145,11-AUG-1999,
SURATELEC,EQ,84,84,84,84,84,78,50,4200,11-AUG-1999,
SURYAGROIL,EQ,2.6,2.75,2.5,2.75,2.75,2.75,1600,4260,11-AUG-1999,
SURYAROSNI,EQ,17,18,16.5,17.5,17.5,16.95,5800,100985,11-AUG-1999,
SURYVANSPG,EQ,9.9,10,9.9,10,10,9.5,300,2990,11-AUG-1999,
SUTLEJINDS,EQ,38.95,38.95,38.75,38.75,38.75,37.5,300,11645,11-AUG-1999,
SWARAJENG,AE,880,880,880,880,880,730,3000,2640000,11-AUG-1999,
SWARAJENG,EQ,885,889,870,888,888,899,1400,1237300,11-AUG-1999,
SWARAJMAZD,EQ,58,61.5,54.3,58.95,58.6,57.15,31950,1906555,11-AUG-1999,
SWIL,EQ,11.9,11.9,10.95,11.25,11.25,12.4,3100,35585,11-AUG-1999,
SYNTHCHEM,EQ,4.05,4.05,4,4,4,4.05,1100,4440,11-AUG-1999,
TAINWALCHM,EQ,5,5.4,4.95,5.15,5.15,4.85,3100,15950,11-AUG-1999,
TANEJAERO,EQ,3,3,2.75,2.95,2.95,2.6,3700,10410,11-AUG-1999,
TANFAC,EQ,40,44,39,44,44,40.7,49000,2135725,11-AUG-1999,
TATACHEM,EQ,65.7,66,64.5,65.1,64.95,65.3,285376,18649288.7,11-AUG-1999,
TATADVMATL,EQ,7,7,7,7,7,6.6,300,2100,11-AUG-1999,
TATAELXSI,EQ,84,86.5,84,85.85,85.75,86.8,80600,6923275,11-AUG-1999,
TATAFIN,EQ,36.6,39.25,36.6,39.2,39.25,36.4,11800,452565,11-AUG-1999,
TATAHONEY,EQ,263,277,263,271.75,272,258.4,5300,1445405,11-AUG-1999,
TATAHYDRO,EQ,49.6,54.2,49.6,51.7,51.4,50.75,45400,2378637.5,11-AUG-1999,
TATAMETALI,EQ,8.15,9.3,8.15,9.1,9.1,9.1,2200,19620,11-AUG-1999,
TATAPOWER,EQ,75,79.95,75,77.15,77.1,75.4,190846,14931102.3,11-AUG-1999,
TATAPRESS,EQ,214,229,214,229,229,212,10900,2425762.5,11-AUG-1999,
TATATEA,EQ,408.25,418.9,406,411.9,409.5,415.9,623348,257876674.7,11-AUG-1999,
TATATELECM,EQ,52,54.9,52,54.9,54.9,50.8,6400,347310,11-AUG-1999,
TATATIMKEN,EQ,56.75,59.95,56.75,59,59,56.5,12700,742445,11-AUG-1999,
TATAUNISYS,EQ,928,928,885,914.15,915,897.75,18100,16594337.5,11-AUG-1999,
TATAVASHIS,EQ,60.9,61,57.5,58.3,58,57.1,45600,2673650,11-AUG-1999,
TATAYODOGA,EQ,60,61.4,58,58.95,59.25,57.1,18550,1105677.5,11-AUG-1999,
TELCO,EQ,254,272.95,253.05,265.4,264,264.35,3748342,997717736.15,11-AUG-1999,
TELEPHNCAB,EQ,9.5,9.5,9,9,9,8.75,1800,16555,11-AUG-1999,
TEXTOOL,EQ,18,18,17.25,17.8,17.95,16.85,4800,85012.5,11-AUG-1999,
TFCILTD,EQ,7.5,7.7,7.45,7.5,7.45,7.45,7500,56645,11-AUG-1999,
THAPRISPAT,EQ,2.9,2.9,2.9,2.9,2.9,2.9,200,580,11-AUG-1999,
THERMAX,EQ,229.5,234,225,228.5,228.5,234.15,20465,4693506.25,11-AUG-1999,
THIRUSUGAR,EQ,51,52,51,52,52,50.5,110200,5290300,11-AUG-1999,
THOMASCOOK,EQ,984,992,972.1,976.45,985,965.75,1200,1179830,11-AUG-1999,
TIL,EQ,19.6,19.6,19.6,19.6,19.6,18.05,100,1960,11-AUG-1999,
TIMESGUARN,EQ,4.8,5.25,4.75,5.25,5.25,4.25,1600,8015,11-AUG-1999,
TIMEXWATCH,EQ,20,22.5,20,22.5,22.5,20.8,28000,619045,11-AUG-1999,
TINPLATE,EQ,7.6,7.8,7.6,7.8,7.8,8.05,400,3100,11-AUG-1999,
TIRUMALCHM,EQ,68.85,71.5,65.75,66.4,66.3,67.7,24600,1686987.5,11-AUG-1999,
TISCO,EQ,135,145,132.6,143.55,142.7,137.25,4737009,667159378.55,11-AUG-1999,
TITAN,EQ,83.05,87.75,83.05,85.9,86,85.2,25700,2211620,11-AUG-1999,
TITANOCOMP,EQ,28.2,28.5,27.75,28,28,27.5,2200,62015,11-AUG-1999,
TNPETRO,EQ,28.1,30,27.05,29.3,29.25,29.15,406900,11906330,11-AUG-1999,
TNPL,EQ,51.7,51.8,49.9,50.25,50.05,51.3,15600,792450,11-AUG-1999,
TNTELE,EQ,15,15,12,13.15,13.4,12.1,16800,218290,11-AUG-1999,
TOKYOPLAST,EQ,4.85,4.85,4.45,4.5,4.5,4.3,500,2280,11-AUG-1999,
TORNTPHARM,EQ,124,130.75,122.1,130.75,130.75,121.05,26900,3473665,11-AUG-1999,
TORRENGUJ,EQ,5,5.3,4.5,5,4.9,5,31700,160535,11-AUG-1999,
TORRENTCAB,EQ,7.85,7.85,7.85,7.85,7.85,7.1,250,1962.5,11-AUG-1999,
TRAFALHSE,EQ,330,340.5,330,340,340,338.95,2100,703440,11-AUG-1999,
TRANSCHEM,EQ,17.5,18.1,16.8,17.45,17.75,17.95,11900,210210,11-AUG-1999,
TRANSPEK,EQ,40,45.45,40,45.45,45.45,42.05,2750,124442.5,11-AUG-1999,
TRIVENGIND,EQ,29.9,29.9,28.25,29,29,28.55,2700,78815,11-AUG-1999,
TTKPHARMA,EQ,29,32,29,31.65,30.25,29.75,2200,67310,11-AUG-1999,
TTKPRESTIG,EQ,41,42.9,41,42.15,41.9,41.1,5300,223005,11-AUG-1999,
TUBEINVEST,BE,102,104.4,102,104.4,104.4,82.8,19,1962,11-AUG-1999,
TUBEINVEST,EQ,104.4,104.4,94,104.4,104.4,96.65,226650,23520987.5,11-AUG-1999,
TUTICORALK,EQ,9.6,10,9.5,10,10,9.7,2900,28777.5,11-AUG-1999,
TVSELEC,EQ,61,62.95,58,61.7,61.6,60.35,39900,2455350,11-AUG-1999,
TVSSUZUKI,EQ,800,820,762,770.8,775,791.45,52585,41409124.15,11-AUG-1999,
UBENGG,EQ,12,12.7,11.9,12.25,12.25,11.8,5700,69347.5,11-AUG-1999,
UCALFUEL,EQ,80,82.5,77,81.45,81.25,79.1,27600,2232410,11-AUG-1999,
UGS2000,EQ,13.25,13.7,13.25,13.7,13.7,13.5,2250,30555,11-AUG-1999,
UGS5000,EQ,17.8,17.8,17.05,17.2,17.2,17.05,400,6925,11-AUG-1999,
ULTRMARINE,EQ,57,57.75,57,57.75,57.75,57.75,600,34500,11-AUG-1999,
UNICHEMLAB,EQ,264.5,279,264.5,275.5,274.3,264.1,24800,6825462.5,11-AUG-1999,
UNIFLEX,EQ,48,48.5,46.1,47.4,47.7,48.2,15600,745495,11-AUG-1999,
UNIONCARBI,EQ,60.8,63.3,60.8,63.3,63.3,58.6,25400,1598350,11-AUG-1999,
UNIPLAS,EQ,0.85,0.85,0.85,0.85,0.85,0.8,100,85,11-AUG-1999,
UNITECH,EQ,57,59.8,56.5,59.8,59.8,55.35,12200,723525,11-AUG-1999,
UNITEDBREW,EQ,41,43.3,40.95,42.85,42.95,44.5,44400,1863275,11-AUG-1999,
UNITEDPHOS,EQ,168,181,163.5,174.4,172.6,172.25,634800,111279045,11-AUG-1999,
UNIVCABLES,EQ,20.9,20.9,20.9,20.9,20.9,21,100,2090,11-AUG-1999,
UNIWESTBNK,EQ,23.35,23.35,22.85,23.2,23.2,22.3,3800,87670,11-AUG-1999,
UNIWORTINT,EQ,4.1,4.4,4.1,4.4,4.4,3.65,1900,8270,11-AUG-1999,
UPERGANGES,EQ,32.75,32.75,32.75,32.75,32.75,31,200,6550,11-AUG-1999,
USHABELTRO,EQ,131.1,139.95,131.1,139.95,139.95,129.55,37500,5227880,11-AUG-1999,
USHAINDIA,EQ,4.2,5.2,4.2,5.1,5.1,4.35,8950,43735,11-AUG-1999,
USHAISPAT,EQ,10,10,9.75,9.75,9.75,9.8,1000,9975,11-AUG-1999,
UTIBANK,EQ,16.8,16.8,16.25,16.65,16.65,16.55,12400,206095,11-AUG-1999,
UTIMEP96,EQ,13.7,16.5,13.7,16.5,16.5,13.55,1600,22250,11-AUG-1999,
UTTAMSTL,EQ,4.8,5.1,4.65,5,4.95,4.75,23100,114725,11-AUG-1999,
VAMORGANIC,EQ,110,115.75,109.95,115.75,115.75,107.15,24050,2775230,11-AUG-1999,
VANADYCHEM,EQ,61.3,62.25,61.2,61.9,61.75,61.1,8800,544300,11-AUG-1999,
VARDHMNSPG,EQ,61.95,61.95,59.65,59.65,59.65,60.5,150,9177.5,11-AUG-1999,
VARDMNPOLY,EQ,23.1,24.6,23.1,24,24,24.75,12200,294655,11-AUG-1999,
VARUNSHIP,EQ,10.3,10.9,10.3,10.6,10.6,10.65,3600,37965,11-AUG-1999,
VATSALTD,EQ,1,1.05,1,1.05,1,1,168300,171710,11-AUG-1999,
VDOCONAPPL,EQ,17.2,17.8,17.2,17.3,17.3,17.1,17400,303955,11-AUG-1999,
VDOCONINTL,AE,75,75.5,75,75.2,75.25,75.2,1200,90440,11-AUG-1999,
VDOCONINTL,BE,72,73,72,72.95,73,72,31,2246,11-AUG-1999,
VDOCONINTL,EQ,70,74,70,71.75,71.8,72.85,745900,54244640,11-AUG-1999,
VENUSUGAR,EQ,1.35,1.4,1.35,1.4,1.4,1.55,200,275,11-AUG-1999,
VESUVIUS,EQ,111.1,112.9,110.8,111.9,112,112,7200,806455,11-AUG-1999,
VIBRANTINV,EQ,2.5,2.55,2.5,2.55,2.55,1.8,400,1015,11-AUG-1999,
VICKERSYS,EQ,28.5,29.6,28.5,29.4,29.6,27.5,450,13095,11-AUG-1999,
VIKASWSP,EQ,505,513.95,505,513.2,512.6,515.2,16600,8487980,11-AUG-1999,
VINDHYATEL,EQ,123.5,127.9,122.25,122.7,122.25,120.95,20700,2569770,11-AUG-1999,
VINYLCHEM,EQ,14.1,14.6,13.75,14.4,14.55,14.1,21400,307795,11-AUG-1999,
VIPIND,EQ,32.35,34,31.6,33.6,33.4,31.75,74300,2471730,11-AUG-1999,
VISAKAIND,EQ,12.25,13.25,12,12.5,12.5,12.7,16850,212845,11-AUG-1999,
VITARACHEM,EQ,7.5,7.9,7.3,7.9,7.9,7.7,12700,97520,11-AUG-1999,
VLSFINANCE,EQ,12.4,14.65,12.4,14,14,12.4,9400,124000,11-AUG-1999,
VOLTAS,EQ,115,119.35,113,115.3,114.8,113.7,165000,19251715,11-AUG-1999,
VSNL,EQ,1101,1101,1100,1100,1100,1100,13,14310,11-AUG-1999,
VSTIND,EQ,89,103.15,89,103.1,103.1,95.5,6200,621692.5,11-AUG-1999,
VULCANENG,EQ,7,7,7,7,7,6.3,900,6300,11-AUG-1999,
VXL,EQ,11.4,11.4,11,11.25,11.25,11.5,16400,182770,11-AUG-1999,
VXLINSTR,EQ,205.5,212.7,196.25,203.3,201,202.7,69600,14321485,11-AUG-1999,
VYSYABANK,EQ,108.3,118.9,108.3,116.1,116.35,117.55,10850,1257315,11-AUG-1999,
WALCHANNAG,EQ,53.5,54,53.5,54,54,53.8,600,32262.5,11-AUG-1999,
WARRENTEA,EQ,90,90,90,90,90,92,50,4500,11-AUG-1999,
WARTDEISEL,EQ,315,320.9,312,316.75,316.5,313.55,24361,7732068.5,11-AUG-1999,
WATERBASE,EQ,15.95,16,15.7,15.75,15.75,16,41700,661690,11-AUG-1999,
WELSPUNPOL,EQ,8.95,8.95,8.95,8.95,8.95,6.1,100,895,11-AUG-1999,
WENDTINDIA,EQ,240,248.4,240,247,247,230,200,49120,11-AUG-1999,
WESTERNBIO,EQ,14.05,15.1,14.05,15.05,15.1,15.15,3600,53660,11-AUG-1999,
WESTHATCH,EQ,59,64.8,59,62,62,60.1,4500,276785,11-AUG-1999,
WHEELS,EQ,191,191,190,190,190,190,200,38100,11-AUG-1999,
WIDIA,EQ,2690,2700,2680,2700,2700,2710,60,161800,11-AUG-1999,
WILLARDLTD,EQ,0.95,1,0.75,1,1,0.65,42050,34947.5,11-AUG-1999,
WIMCO,EQ,16.6,18,16.55,17.8,17.75,17.35,10700,187305,11-AUG-1999,
WIMPLAST,EQ,94.95,98.5,93,98.25,97.5,91.2,20400,1980635,11-AUG-1999,
WINSOMYARN,EQ,4.55,4.85,4.55,4.85,4.85,4.9,400,1880,11-AUG-1999,
WIPRO,EQ,4980,5150,4760,5056.9,5055,4958.1,7652,38893993.7,11-AUG-1999,
WOCKHARDT,AE,373,373,373,373,373,370,100,37300,11-AUG-1999,
WOCKHARDT,EQ,365,378,361,371.9,369.8,368.85,55600,20614340,11-AUG-1999,
WOOLWORTH,EQ,9.25,9.95,9,9.45,9.5,9.25,40400,378535,11-AUG-1999,
WSTCSTPAPR,EQ,56,56.5,51,55.4,55.75,52.4,13650,745965,11-AUG-1999,
WYETHLEDE,EQ,545.25,576.4,545.25,576.4,576.4,533.7,12700,7217647.5,11-AUG-1999,
XEDDTELCOM,EQ,2.05,2.4,2.05,2.3,2.3,2.5,3300,7395,11-AUG-1999,
YOKOGAWA,EQ,71.1,72,69.5,71.5,71.5,70.2,4800,342040,11-AUG-1999,
YUKENINDIA,EQ,12.3,12.5,12.3,12.5,12.5,11.6,1700,21065,11-AUG-1999,
ZANDUPHARM,EQ,4302,4330,4302,4309,4308,4340,55,237385,11-AUG-1999,
