SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKPAPER,EQ,32.05,33.9,32.05,32.85,32.8,33.25,36289,1198585.45,16-APR-2014,243,INE789E01012,
JKTYRE,EQ,182.7,185.55,179.9,180.8,180.6,180.65,458389,83706181.05,16-APR-2014,6007,INE573A01034,
JMCPROJECT,EQ,95.5,95.9,89.25,90.4,89.25,95.2,15443,1416956.85,16-APR-2014,245,INE890A01016,
JMFINANCIL,EQ,27.2,27.8,26.2,26.5,26.6,26.95,1490028,40327597.15,16-APR-2014,4197,INE780C01023,
JMTAUTOLTD,BE,180.05,189,180.05,189,189,180.15,51,9630.05,16-APR-2014,2,INE988E01010,
JOCIL,EQ,99,101.7,99,99.4,99.3,99.95,1612,160976.8,16-APR-2014,21,INE839G01010,
JPASSOCIAT,EQ,57.95,58.95,54.05,54.55,54.25,58.25,32444407,1832784004.8,16-APR-2014,64173,INE455F01025,
JPINFRATEC,EQ,22.8,22.9,21.55,21.65,21.6,22.95,1701130,37672683.5,16-APR-2014,3642,INE099J01015,
JPOLYINVST,EQ,80.5,88.95,80.5,82.95,82,85.65,5213,437639.7,16-APR-2014,752,INE147P01019,
JPPOWER,EQ,16.8,16.9,15.4,15.55,15.6,17.05,18787002,301069440.15,16-APR-2014,19981,INE351F01018,
JSL,EQ,39,39.6,37.6,37.9,38.15,39.3,77826,3006901.8,16-APR-2014,659,INE220G01021,
JSWENERGY,EQ,59.75,60.15,56.3,56.85,56.8,59.35,1415197,82340135.45,16-APR-2014,7564,INE121E01018,
JSWHL,EQ,593.7,608.7,576.2,581.95,583,590.8,110616,65495697.85,16-APR-2014,5112,INE824G01012,
JSWSTEEL,EQ,1010.95,1027,995.85,1015.1,1021.4,1012.45,680194,689366939.8,16-APR-2014,23711,INE019A01020,
JSWSTEEL,P2,5.4,5.45,5.4,5.45,5.45,5.45,15991,87144.35,16-APR-2014,20,INE019A04024,
JUBILANT,EQ,170.25,172.9,164,171,170.75,170.8,240167,40766908,16-APR-2014,2898,INE700A01033,
JUBLFOOD,EQ,1061,1065,995.6,1001,996,1027.15,276498,282678763.7,16-APR-2014,12217,INE797F01012,
JUBLINDS,EQ,62.75,62.75,60.05,61.7,61.5,62.75,2467,151897.7,16-APR-2014,42,INE645L01011,
JUNIORBEES,EQ,139.8,139.8,136.35,136.56,136.88,137.47,3677,506145.98,16-APR-2014,123,INF732E01045,
JUSTDIAL,EQ,1190.65,1283.4,1190.65,1250.2,1251,1187.35,1567363,1952801924.45,16-APR-2014,79456,INE599M01018,
JVLAGRO,EQ,10.1,10.25,9.9,9.95,9.9,10.15,13474,135199.8,16-APR-2014,54,INE430G01026,
JYOTHYLAB,EQ,202,203.95,196.5,199.85,201.5,201.5,153082,30490011.65,16-APR-2014,2124,INE668F01031,
JYOTISTRUC,EQ,37.35,37.65,35.05,35.6,35.7,36.85,355036,12853841.9,16-APR-2014,1500,INE197A01024,
KABRAEXTRU,EQ,37,37,35.7,35.8,35.75,37.05,8833,322825.75,16-APR-2014,67,INE900B01029,
KAJARIACER,EQ,383.8,395.9,383,392.85,395.9,386.25,82259,32164066.6,16-APR-2014,1770,INE217B01028,
KAKATCEM,EQ,85.8,85.8,85.8,85.8,85.8,83.2,10,858,16-APR-2014,1,INE437B01014,
KALINDEE,EQ,71.5,72.45,67.6,68.2,67.6,71.45,43123,3012044.45,16-APR-2014,703,INE178D01010,
KALPATPOWR,EQ,107.6,108.6,103.5,106.75,108,106.5,264990,28177983.05,16-APR-2014,4703,INE220B01022,
KALYANIFRG,BE,168.85,168.85,168.85,168.85,168.85,162,5,844.25,16-APR-2014,1,INE314G01014,
KAMATHOTEL,EQ,56,60.9,55,55.8,55,56.15,934,53607.5,16-APR-2014,23,INE967C01018,
KANANIIND,BE,9.95,9.95,9.2,9.2,9.2,9.65,20876,194755.7,16-APR-2014,14,INE879E01037,
KANDAGIRI,EQ,54.1,54.1,54.1,54.1,54.1,53.15,50,2705,16-APR-2014,2,INE292D01019,
KANORICHEM,EQ,32,32.3,29.9,30.2,30.7,31.9,20455,632949,16-APR-2014,154,INE138C01024,
KANSAINER,EQ,1127.4,1131,1110.1,1129.8,1130,1111.55,942,1060268.35,16-APR-2014,110,INE531A01016,
KARMAENG,BE,11.6,11.6,11.5,11.5,11.5,12,1008,11643,16-APR-2014,3,INE725L01011,
KARURKCP,EQ,22.25,22.5,22.25,22.25,22.25,21.75,1000,22327.5,16-APR-2014,5,INE727F01019,
KARURVYSYA,EQ,371.7,371.7,364.15,366.35,365.5,371.35,78604,28929999.8,16-APR-2014,1982,INE036D01010,
KAUSHALYA,BE,6.1,6.55,6.1,6.55,6.55,6.25,923,5796,16-APR-2014,6,INE234I01010,
KAVVERITEL,EQ,14.1,14.4,13.5,13.6,13.5,14.1,13579,187643.3,16-APR-2014,81,INE641C01019,
KBIL,EQ,990,990,960,960.05,960.05,960,127,122282.8,16-APR-2014,12,INE920K01010,
KCP,EQ,32.9,33.25,32.55,32.8,32.6,33,22521,742025.8,16-APR-2014,111,INE805C01028,
KCPSUGIND,EQ,19.15,19.3,18.6,18.65,18.7,19,32176,609611.7,16-APR-2014,119,INE790B01024,
KEC,EQ,75.8,76.6,74.1,74.5,74.4,74.05,548315,41495674.65,16-APR-2014,4872,INE389H01022,
KECL,BE,29,30.85,28.15,28.2,28.15,29.6,11468,332357.45,16-APR-2014,71,INE134B01017,
KEI,EQ,18,18.2,17.05,17.5,17.5,18.05,158850,2808878.55,16-APR-2014,486,INE878B01027,
KEMROCK,EQ,21.9,22.15,20.35,21.15,21.5,21.1,32640,717576.4,16-APR-2014,159,INE990B01012,
KERNEX,EQ,39.55,39.65,36.55,37.05,36.7,39,50972,1930126.4,16-APR-2014,357,INE202H01019,
KESARENT,BE,19.2,19.2,19.15,19.15,19.15,20,376,7209.8,16-APR-2014,2,INE133B01019,
KESORAMIND,EQ,73.2,76.6,71.6,72.35,72.4,73.8,607666,45354096.45,16-APR-2014,3692,INE087A01019,
KFA,EQ,3.2,3.3,3.2,3.3,3.3,3.15,14570897,47945053.75,16-APR-2014,5127,INE438H01019,
KGL,BE,1.55,1.65,1.55,1.65,1.6,1.6,1771946,2815410,16-APR-2014,403,INE299C01024,
KHAITANELE,BE,42,42,40.5,42,42,41.1,122,5094,16-APR-2014,4,INE761A01019,
KHANDSE,EQ,12.75,13.1,12.5,13.1,13.1,12.6,350,4432.5,16-APR-2014,5,INE060B01014,
KICL,EQ,592.35,592.35,592.35,592.35,592.35,564.15,83,49165.05,16-APR-2014,12,INE029L01018,
KIL,EQ,23.5,23.95,22.5,22.9,23.5,23.45,4378,101407.65,16-APR-2014,75,INE390H01012,
KILITCH,EQ,20.85,20.9,20.35,20.5,20.5,20.85,2450,50337,16-APR-2014,14,INE729D01010,
KIRIINDUS,BE,121.4,122.1,121,122.1,122.1,116.3,58536,7142431.6,16-APR-2014,316,INE415I01015,
KIRLOSBROS,EQ,172.1,172.75,169,170.6,170.5,173.7,3754,643975,16-APR-2014,101,INE732A01036,
KIRLOSENG,EQ,202.9,202.9,197,198.6,198,199.35,21724,4321003.2,16-APR-2014,413,INE146L01010,
KIRLOSIND,EQ,350,354.9,344.6,348.25,350,349.95,1543,540135.25,16-APR-2014,37,INE250A01039,
KITEX,EQ,127,128.9,121.95,123.5,123.25,127.5,21616,2695497.05,16-APR-2014,334,INE602G01020,
KKCL,EQ,1230,1232.5,1210,1215.55,1212,1242.8,15485,19018442.35,16-APR-2014,229,INE401H01017,
KLRF,BE,20.85,20.85,20.85,20.85,20.85,20.85,133,2773.05,16-APR-2014,1,INE014E01015,
KMSUGAR,EQ,1.55,1.55,1.5,1.5,1.5,1.5,1000,1502.5,16-APR-2014,16,INE157H01023,
KNRCON,EQ,101,101.8,96.55,98.6,98,101,7851,783832.2,16-APR-2014,189,INE634I01011,
KOHINOOR,EQ,45.75,47.6,45.1,45.4,45.4,45.6,208939,9722504.65,16-APR-2014,1673,INE080B01012,
KOKUYOCMLN,EQ,36,36.85,35.2,35.25,35.2,36.25,49391,1774940.95,16-APR-2014,214,INE760A01029,
KOLTEPATIL,EQ,105.55,107.5,98.9,99.65,100.4,105.55,164689,16984582.15,16-APR-2014,3473,INE094I01018,
KOPRAN,EQ,25.7,26,25.45,25.55,25.55,25.55,105542,2701400.9,16-APR-2014,294,INE082A01010,
KOTAKBANK,EQ,789.9,792.45,773.5,784.25,785,790.85,415763,325811351.5,16-APR-2014,20632,INE237A01028,
KOTAKGOLD,EQ,2734,2749.7,2712.5,2721.95,2725,2727.85,2554,6963277.65,16-APR-2014,389,INF373I01015,
KOTAKNIFTY,EQ,677,677,673,673.04,673,677.16,313,210955.5,16-APR-2014,25,INF174K01518,
KOTAKPSUBK,EQ,300.25,300.25,296,296.57,296.5,298,184,54647,16-APR-2014,9,INF373I01023,
KOTARISUG,EQ,8.4,8.45,8.2,8.25,8.25,8.05,29117,245547.75,16-APR-2014,35,INE419A01022,
KOTHARIPET,EQ,8.8,10.2,8.8,10.1,10.2,9.3,42255,410978.9,16-APR-2014,116,INE720A01015,
KOTHARIPRO,BE,210.9,213,200.9,200.9,200.9,211.45,8163,1660565.3,16-APR-2014,243,INE823A01017,
KOVAI,BE,148.05,153,148.05,151.75,153,152.55,85,12909.2,16-APR-2014,7,INE177F01017,
KPIT,EQ,164,181.4,161.65,163.65,165,160.15,5197786,892672023.7,16-APR-2014,64065,INE836A01035,
KPRMILL,EQ,125,129,120.5,121.4,120.6,126.1,14404,1779461.7,16-APR-2014,555,INE930H01015,
KRBL,EQ,57.95,63.8,57.8,59.55,59.2,57.5,1949178,118768259,16-APR-2014,16561,INE001B01026,
KRISHNAENG,EQ,0.65,0.65,0.6,0.6,0.6,0.65,350,215,16-APR-2014,2,INE409C01011,
KRITIIND,EQ,4.8,4.8,4.8,4.8,4.8,4.6,800,3840,16-APR-2014,1,INE479D01038,
KSBPUMPS,EQ,359,363.35,345,347.65,345.2,351.2,70657,25094417.6,16-APR-2014,2926,INE999A01015,
KSCL,EQ,606,634.9,602,621.05,621.95,610.4,264083,163535694.05,16-APR-2014,2712,INE455I01029,
KSERASERA,EQ,12.1,12.1,12,12,12,12,372475,4469857.5,16-APR-2014,195,INE216D01018,
KSK,EQ,68.6,69.6,65.6,66.45,66.5,69.15,15971,1081040.15,16-APR-2014,539,INE143H01015,
KSL,EQ,64.2,65.15,61.6,61.8,62,64.45,68436,4311752.9,16-APR-2014,981,INE907A01026,
KTIL,BE,74.15,76,74.15,76,76,77.95,130,9828,16-APR-2014,3,INE096L01017,
KTKBANK,EQ,119,121.2,116.15,116.75,116.2,119.7,2814368,333218360.35,16-APR-2014,14272,INE614B01018,
KWALITY,EQ,32.5,33.3,31.8,32.4,32.6,32.8,521234,17121786,16-APR-2014,2430,INE775B01025,
L&TFH,EQ,67.4,68.2,66.1,66.3,66.45,67.7,5015983,335813277.5,16-APR-2014,30277,INE498L01015,
L&TFINANCE,N1,1002.5,1003,1002.5,1002.5,1002.5,1001.5,51,51147,16-APR-2014,3,INE523E07426,
L&TFINANCE,N2,1002,1003.5,1001,1001,1001,996.01,220,220570,16-APR-2014,4,INE523E07434,
L&TFINANCE,N3,1542,1557,1540,1554,1554,1551,117,181211,16-APR-2014,28,INE523E07442,
L&TFINANCE,N4,1030.15,1040.1,1030.15,1031.66,1031.5,1031.95,1410,1454704.65,16-APR-2014,38,INE523E07459,
LAKPRE,EQ,40.05,40.05,38.1,38.1,38.1,40.05,1236,47162.55,16-APR-2014,8,INE651C01018,
LAKSHMIEFL,EQ,25.1,25.8,24.55,24.75,24.7,25.05,146268,3710662.65,16-APR-2014,520,INE992B01026,
LAKSHMIMIL,EQ,1521.05,1550,1520,1550,1550,1521.15,26,39835.5,16-APR-2014,5,INE938C01019,
LAKSHVILAS,EQ,81.4,81.75,79,79.8,79.75,81.4,144967,11628985.95,16-APR-2014,1198,INE694C01018,
LANCOIN,EQ,27.65,28,27.5,27.55,27.5,27.3,26703,740947.15,16-APR-2014,125,INE943C01027,
LAOPALA,EQ,752.55,764,740.55,746.4,753.95,755.6,1082,818041.65,16-APR-2014,218,INE059D01012,
LAXMIMACH,EQ,3120,3120,2976,2997.1,3021.15,3075.15,3840,11699542.85,16-APR-2014,568,INE269B01029,
LCCINFOTEC,EQ,0.2,0.2,0.2,0.2,0.2,0.2,2000,400,16-APR-2014,1,INE938A01021,
LGBBROSLTD,EQ,435,449,424,428.7,429,445.5,15529,6789019.75,16-APR-2014,551,INE337A01034,
LGBFORGE,BE,1.5,1.5,1.5,1.5,1.5,1.5,200,300,16-APR-2014,1,INE201J01017,
LIBERTSHOE,EQ,169,169.35,158.1,160.4,162,168.2,122997,20276704.9,16-APR-2014,1908,INE557B01019,
LICHSGFIN,EQ,264.2,266.45,256.2,262.65,261.8,264.7,2519726,661512888.3,16-APR-2014,43259,INE115A01026,
LINDEINDIA,EQ,328.5,331.45,316.6,325.1,327.85,330.2,5004,1625064.05,16-APR-2014,323,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,186590,186590389.47,16-APR-2014,1100,INF732E01037,
LITL,EQ,7.95,8.05,7.45,7.5,7.55,8,6510160,50209802.5,16-APR-2014,4497,INE785C01048,
LLOYDELENG,EQ,59.85,64.9,59.8,61.3,61,59.8,192509,12063272.2,16-APR-2014,1688,INE245C01019,
LLOYDFIN,BE,0.4,0.45,0.4,0.45,0.45,0.45,11307,5042.85,16-APR-2014,10,INE174A01015,
LML,EQ,6,6,5.6,5.65,5.65,5.9,98348,565850.6,16-APR-2014,244,INE862A01015,
LOGIXMICRO,EQ,8.4,9.15,8.4,9.05,9.05,9,4371,38663.15,16-APR-2014,24,INE848A01014,
LOKESHMACH,EQ,27.8,29,25.65,27,26.6,27.85,42927,1189265.45,16-APR-2014,205,INE397H01017,
LOTUSEYE,EQ,6,6.25,6,6.05,6.05,6.1,2163,13213.9,16-APR-2014,11,INE947I01017,
LOVABLE,EQ,349.1,355,335.25,338,336.9,349.9,54939,18931016.25,16-APR-2014,1710,INE597L01014,
LPDC,EQ,2.15,2.3,2.1,2.3,2.3,2.1,10116,22840.85,16-APR-2014,28,INE197J01017,
LT,EQ,1291.35,1294.9,1256,1259.9,1260,1297.85,1808915,2310576181.6,16-APR-2014,67391,INE018A01030,
LUMAXAUTO,EQ,19.75,20.45,19,19,19,19.9,50,989.3,16-APR-2014,3,INE547G01019,
LUMAXIND,EQ,300.4,304,300.4,301.25,300.55,303.45,220,66191.1,16-APR-2014,17,INE162B01018,
LUMAXTECH,EQ,115,117.5,109,110.95,113.75,115.95,39871,4587991.9,16-APR-2014,93,INE872H01019,
LUPIN,EQ,945.05,957,940.1,952.7,954.1,942.25,496943,471245075.9,16-APR-2014,15503,INE326A01037,
LYKALABS,EQ,10.8,12.9,10.55,11.5,11.45,10.9,77573,915251.85,16-APR-2014,418,INE933A01014,
LYPSAGEMS,EQ,163.05,167,162.95,167,167,163,11217,1840733,16-APR-2014,65,INE142K01011,
M&M,EQ,985,993.3,965.05,976.55,975.65,984.7,1162213,1136306063.9,16-APR-2014,42512,INE101A01026,
M&MFIN,EQ,233.5,239.9,230.6,231.15,230.95,234.9,1682957,396066406.5,16-APR-2014,28449,INE774D01024,
M100,EQ,9.7,9.7,9.01,9.07,9.07,9.04,50830,461067.91,16-APR-2014,21,INF247L01023,
M50,EQ,93.6,93.6,92,92.13,92.05,93.81,13501,1258509.51,16-APR-2014,97,INF247L01015,
MADHAV,EQ,19.5,19.5,19.45,19.45,19.45,19.6,1250,24362.5,16-APR-2014,11,INE925C01016,
MADHUCON,EQ,18.3,18.5,17.05,17.85,17.8,17.65,1253307,22553130.8,16-APR-2014,3142,INE378D01032,
MADRASFERT,EQ,16,16.15,15.6,15.85,15.85,15.95,41596,663997.15,16-APR-2014,160,INE414A01015,
MAGMA,EQ,79.1,79.8,75.15,75.85,75.6,79.25,28796,2234040.85,16-APR-2014,436,INE511C01022,
MAGNUM,EQ,2.2,2.25,2.2,2.25,2.25,2.25,3351,7482.25,16-APR-2014,5,INE387I01016,
MAHABANK,EQ,39,39,37,37.45,37.2,38.5,257477,9751844.95,16-APR-2014,1332,INE457A01014,
MAHINDCIE,EQ,117,118.7,112.75,116.05,117,116.05,536427,62042455.45,16-APR-2014,5100,INE536H01010,
MAHINDUGIN,EQ,263.65,267.95,255,259.6,258,264.55,171490,44432220.7,16-APR-2014,3115,INE850A01010,
MAHLIFE,EQ,390,391.95,380,382.35,381,389.5,6748,2601731.05,16-APR-2014,315,INE813A01018,
MAHSCOOTER,EQ,485,485,470.3,474,472.25,481.15,1913,910043.95,16-APR-2014,208,INE288A01013,
MAHSEAMLES,EQ,257,264.45,236.3,243.25,245.5,257.45,49138,12222306.5,16-APR-2014,1213,INE271B01025,
MAITHANALL,EQ,66,75,66,68,68,67.55,29,1930,16-APR-2014,4,INE683C01011,
MALUPAPER,EQ,9.4,9.45,9.2,9.45,9.45,9,4270,40276.75,16-APR-2014,12,INE383H01017,
MANAKSIA,EQ,67,70.5,67,68.6,68.7,67.3,15831,1091871.95,16-APR-2014,183,INE015D01022,
MANALIPETC,EQ,8.75,8.95,8.5,8.55,8.5,8.9,119139,1035031.2,16-APR-2014,309,INE201A01024,
MANAPPURAM,EQ,22.45,23.15,22.05,22.3,22.3,22.35,2624136,59132245.9,16-APR-2014,7300,INE522D01027,
MANDHANA,EQ,232,232,230.1,230.1,230.1,230.1,13848,3197829.8,16-APR-2014,435,INE087J01010,
MANGALAM,BE,5.6,5.6,5.6,5.6,5.6,5.35,500,2800,16-APR-2014,1,INE584F01014,
MANGCHEFER,EQ,60.05,60.5,59.8,60,60,60.05,26313,1579398.2,16-APR-2014,83,INE558B01017,
MANGLMCEM,EQ,133,134.3,126.05,128.25,130,133.7,44315,5729102.75,16-APR-2014,781,INE347A01017,
MANGTIMBER,EQ,10.1,10.2,10.1,10.2,10.2,10.2,500,5075.5,16-APR-2014,3,INE805B01012,
MANINDS,EQ,69.55,69.55,64.9,65.45,65.35,68,108239,7135618.1,16-APR-2014,1211,INE993A01026,
MANINFRA,EQ,107.4,107.4,99,101.1,99,107.4,2754,282705.2,16-APR-2014,133,INE949H01015,
MANJUSHREE,EQ,197.1,211,195.1,205.25,208.8,199.85,27567,5656105.3,16-APR-2014,479,INE435H01015,
MANUGRAPH,EQ,31.5,31.6,30.4,31.15,31.2,32.05,6202,194469.7,16-APR-2014,43,INE867A01022,
MARALOVER,EQ,21.2,22.3,20.6,21.2,21,20.3,91525,1966014.6,16-APR-2014,484,INE882A01013,
MARG,EQ,10.6,10.6,10.6,10.6,10.6,10.1,118137,1252252.2,16-APR-2014,87,INE941E01019,
MARICO,EQ,211.75,211.75,206.5,208.95,208.1,210.25,164539,34349248.6,16-APR-2014,2718,INE196A01026,
MARKSANS,EQ,23.35,23.35,22.1,22.3,22.5,23,1100923,25075645,16-APR-2014,2212,INE750C01026,
MARUTI,EQ,1929.25,1964.8,1926.45,1935.25,1935.3,1927.2,371554,723821882.8,16-APR-2014,19426,INE585B01010,
MASTEK,EQ,199.15,203.95,195,196,196,198.75,52042,10385209.25,16-APR-2014,1827,INE759A01021,
MAWANASUG,EQ,8.6,9.3,8.6,9.15,9.3,9.15,8108,72863.75,16-APR-2014,48,INE636A01039,
MAX,EQ,209.9,212.6,200.6,203.05,204.2,208.65,96796,20021038.3,16-APR-2014,3571,INE180A01020,
MAXWELL,EQ,17,17,15.65,15.95,16.1,17.15,70989,1153432.3,16-APR-2014,220,INE450G01024,
MAYURUNIQ,EQ,291.95,291.95,270,274.05,274.95,286.35,22338,6169646.65,16-APR-2014,1042,INE040D01038,
MBECL,EQ,70,70,65.6,66.55,66.95,70.35,51939,3496526.15,16-APR-2014,1003,INE748A01016,
MBLINFRA,EQ,139,142.7,132,135.35,135.7,132.55,49635,6823735.85,16-APR-2014,514,INE912H01013,
MCDHOLDING,EQ,35.3,38.65,35.05,37.6,37,36.15,136799,5041689.2,16-APR-2014,1835,INE836H01014,
MCDOWELL-N,EQ,2877,2880,2855,2871.8,2871.8,2853.95,780384,2237569293.95,16-APR-2014,37972,INE854D01016,
MCLEODRUSS,EQ,271.25,275.35,267.7,268.8,269,273.9,233056,63093512.05,16-APR-2014,4024,INE942G01012,
MCX,EQ,589.5,616.8,582.2,610.65,610,584.2,3482873,2096400953.25,16-APR-2014,61982,INE745G01035,
MEGASOFT,EQ,7.1,7.2,6.9,7.15,7.2,7.05,5509,39005.7,16-APR-2014,26,INE933B01012,
MEGH,EQ,9.3,9.3,8.85,8.85,9,9.1,74941,677763.1,16-APR-2014,108,INE974H01013,
MELSTAR,BE,3,3,3,3,3,2.9,14680,44040,16-APR-2014,20,INE817A01019,
MERCATOR,EQ,34.75,35.3,31.4,31.8,32.3,34.5,1248473,41342024.1,16-APR-2014,5019,INE934B01028,
MERCK,EQ,672,674.9,665,666.05,666.2,665.25,3305,2205222.85,16-APR-2014,186,INE199A01012,
METKORE,EQ,6.85,6.85,6.4,6.5,6.5,6.55,5475,35720.5,16-APR-2014,17,INE592I01029,
MGOLD,EQ,2898.45,2898.45,2832.9,2839.75,2839.75,2882.6,26,73890.05,16-APR-2014,12,INF247L01072,
MHRIL,EQ,245.6,248.45,241.2,242.2,241.2,244.5,27970,6841093.5,16-APR-2014,792,INE998I01010,
MIC,EQ,3.15,3.4,3.1,3.15,3.15,3.35,111640,359557.15,16-APR-2014,108,INE287C01029,
MICROSEC,EQ,28,28,27,27.05,27,27.4,752,20452.25,16-APR-2014,17,INE019J01013,
MICROTECH,EQ,4.25,4.35,4.05,4.15,4.2,4.25,81869,343907.75,16-APR-2014,110,INE358B01012,
MINDACORP,BE,198.3,198.3,198.3,198.3,198.3,189,1,198.3,16-APR-2014,1,INE842C01013,
MINDAIND,EQ,190.35,197.75,190.35,193.5,193.5,195,375,73007.35,16-APR-2014,14,INE405E01015,
MINDTREE,EQ,1415,1420,1350.55,1373.45,1370,1399.4,277480,388134215.25,16-APR-2014,21329,INE018I01017,
MIRCELECTR,EQ,7.05,7.2,6.65,6.8,6.85,6.9,100973,699224.95,16-APR-2014,226,INE831A01028,
MIRZAINT,EQ,30.05,30.7,28.9,30.05,30,29.9,273748,8181583.35,16-APR-2014,922,INE771A01026,
MMFL,EQ,122.55,127.05,119.5,121.55,122.25,123.6,6943,851742.2,16-APR-2014,326,INE227C01017,
MMTC,EQ,62,63.25,58.65,59.05,59.1,61.7,1922540,117062749.2,16-APR-2014,11747,INE123F01029,
MMWL,BE,3.5,3.5,3.5,3.5,3.5,3.65,1633,5715.5,16-APR-2014,3,INE200D01020,
MOHITIND,EQ,31.7,32.5,29.1,29.25,29.5,31.55,1919,58831.35,16-APR-2014,27,INE954E01012,
MOIL,EQ,252,253,247.5,248.55,249,251.8,52662,13251898.5,16-APR-2014,1356,INE490G01020,
MONNETISPA,EQ,89.8,95.8,89.8,90.75,91.4,90.05,522624,48523873.05,16-APR-2014,5731,INE743C01013,
MONSANTO,EQ,1501.05,1550,1501,1530.5,1530,1509.35,64451,98447225.25,16-APR-2014,1981,INE274B01011,
MORARJEE,EQ,27.9,28,27.8,28,28,27.55,1005,28028.5,16-APR-2014,7,INE161G01027,
MOREPENLAB,EQ,4.4,4.4,4.05,4.1,4.05,4.35,234889,976705,16-APR-2014,229,INE083A01026,
MOSERBAER,EQ,4.1,4.4,3.95,4.1,4.1,4.1,1283793,5364295.65,16-APR-2014,1318,INE739A01015,
MOTHERSUMI,EQ,252.7,255.85,245.45,246.9,247.05,254.2,1626958,405403038.6,16-APR-2014,39681,INE775A01035,
MOTILALOFS,EQ,104,104.55,102,103,103,104.05,23942,2466757.65,16-APR-2014,105,INE338I01027,
MOTOGENFIN,BE,34.95,35,34.95,35,35,35.35,2664,93215,16-APR-2014,7,INE861B01015,
MPHASIS,EQ,414.55,418,405.65,415.2,415,414.15,95737,39404578.5,16-APR-2014,7879,INE356A01018,
MPSLTD,EQ,360.3,368.8,360.1,362.85,360.5,363.95,5645,2059041.8,16-APR-2014,313,INE943D01017,
MRF,EQ,23400,23690,23350,23454.95,23555,23464.2,9293,218965878.8,16-APR-2014,3116,INE883A01011,
MRO-TEK,EQ,6.5,6.5,6.4,6.4,6.4,6.3,7850,50522.5,16-APR-2014,11,INE398B01018,
MRPL,EQ,51.9,52.35,51,51.3,51,52,240248,12421810.4,16-APR-2014,1668,INE103A01014,
MSPL,EQ,18.45,18.45,16.75,17.05,17,17.1,7518,131375.75,16-APR-2014,101,INE752G01015,
MTEDUCARE,EQ,87.8,89.15,85,85.4,85.5,87.75,29865,2591153.75,16-APR-2014,894,INE472M01018,
MTNL,EQ,16.95,17.15,15.95,16.15,16.3,16.95,1180612,19511755,16-APR-2014,2858,INE153A01019,
MUDRA,BE,10.9,11,10.45,10.5,10.5,10.9,2971,32327.5,16-APR-2014,23,INE311H01018,
MUKANDENGG,EQ,30.85,30.85,28.2,28.7,29,30.55,19542,572638.65,16-APR-2014,203,INE022B01014,
MUKANDLTD,EQ,32.3,33,27,29.75,29.55,32.8,87053,2697839.05,16-APR-2014,660,INE304A01026,
MUKANDLTD,P1,2.8,3.1,2.8,3.1,3.1,2.6,14,41.3,16-APR-2014,2,INE304A04012,
MUKTAARTS,EQ,37.6,37.6,36,36.05,36.1,38,1230,45078.95,16-APR-2014,36,INE374B01019,
MUNJALAU,EQ,54,56,54,54.8,54.8,55.45,13508,742210.35,16-APR-2014,164,INE672B01032,
MUNJALSHOW,EQ,88,92.45,88,90.85,89.65,88.85,55744,5035708.8,16-APR-2014,635,INE577A01027,
MURLIIND,BE,6.5,6.5,6.5,6.5,6.5,6.6,1,6.5,16-APR-2014,1,INE806B01028,
MURUDCERA,EQ,16.7,16.7,15,16.05,16.05,15.5,4220,68165.1,16-APR-2014,30,INE692B01014,
MUTHOOTFIN,EQ,164.1,172.4,164.1,170.55,171,164.8,403336,68257368.4,16-APR-2014,5238,INE414G01012,
MUTHOOTFIN,N4,1067.95,1067.95,1067.95,1067.95,1067.95,1065.18,100,106795,16-APR-2014,2,INE414G07084,
MUTHOOTFIN,N6,1062,1064.9,1062,1063.57,1062.05,1060,1804,1919605.7,16-APR-2014,13,INE414G07100,
MUTHOOTFIN,NB,1145,1145,1145,1145,1145,1125.01,10,11450,16-APR-2014,1,INE414G07241,
MVL,EQ,1.15,1.15,1.15,1.15,1.15,1.2,281,323.15,16-APR-2014,4,INE744I01034,
MYSOREBANK,EQ,427.35,430,415,416.1,416.8,422.25,3854,1617845.2,16-APR-2014,228,INE651A01020,
N100,EQ,209.5,210.95,205.1,209.75,209.75,209.68,3109,649467.69,16-APR-2014,78,INF247L01031,
NAGAROIL,EQ,3.85,3.9,3.75,3.8,3.8,3.85,136077,520234.8,16-APR-2014,210,INE453M01018,
NAGREEKCAP,EQ,12.95,12.95,12.1,12.1,12.85,12.35,319,4044.05,16-APR-2014,6,INE245I01016,
NAGREEKEXP,EQ,22.1,22.45,21.15,21.15,21.15,22.55,907,19283,16-APR-2014,10,INE123B01028,
NAHARCAP,EQ,48.75,49.6,47.8,48.9,48.9,48.95,327,15881,16-APR-2014,7,INE049I01012,
NAHARINDUS,EQ,59.2,59.2,58.2,58.65,58.2,60,2058,120935.45,16-APR-2014,35,INE289A01011,
NAHARPOLY,EQ,12.1,12.5,12.1,12.5,12.5,12.35,227,2797.5,16-APR-2014,2,INE308A01027,
NAHARSPING,EQ,107.85,107.85,102.05,103,102.05,105.65,24441,2557041.6,16-APR-2014,490,INE290A01027,
NAKODA,EQ,10.55,10.8,10.35,10.45,10.4,10.55,7044,73433.3,16-APR-2014,30,INE559B01023,
