SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LYKALABS,EQ,64.25,64.25,58.1,60.6,58.1,59.55,17472,1060340.85,4-JUL-2000,
M&M,EQ,215.85,232.05,214,228.15,227,214.85,596891,133083165.8,4-JUL-2000,
MAARSOFTW,BE,134,135,130,132.9,132.9,131.3,39785,5288464.5,4-JUL-2000,
MADRASALMN,EQ,135.85,136,130.5,131.7,131.25,132,4900,651730,4-JUL-2000,
MADRASCEM,EQ,4018,4129,4016,4105.95,4086.05,4042.75,425,1735161.5,4-JUL-2000,
MADRASFERT,EQ,7,8,7,8,8,7,200,1500,4-JUL-2000,
MADRASREFN,EQ,35.8,35.8,34.75,35.65,35.5,35.25,27164,956444.5,4-JUL-2000,
MAFATLAFIN,EQ,3.2,3.65,3.15,3.5,3.5,3.25,600,2080,4-JUL-2000,
MAFATLAIND,EQ,17,17,16.5,17,17,16.55,1335,22195,4-JUL-2000,
MAHAINTL,EQ,19,19.25,18.4,18.5,18.4,19.25,13300,247840,4-JUL-2000,
MAHAVIRSPG,BE,45,45,45,45,45,47,44,1980,4-JUL-2000,
MAHAVIRSPG,EQ,48.85,49.4,46.35,46.55,46.55,46,7950,378312.5,4-JUL-2000,
MAHINDUGIN,EQ,6.65,7.7,6.65,7,7,7,1250,8820,4-JUL-2000,
MAHSCOOTER,EQ,45,45.25,44.3,44.5,44.5,44.9,1850,82759,4-JUL-2000,
MAHSEAMLES,EQ,25,25.5,25,25,25,25.25,4900,123575,4-JUL-2000,
MAJESAUTO,EQ,14.1,14.1,14,14,14,13.85,500,7020,4-JUL-2000,
MALWACOTT,EQ,48,48,48,48,48,50.5,50,2400,4-JUL-2000,
MANALIPET,EQ,5.35,5.35,4.65,5,5,4.95,1400,6890,4-JUL-2000,
MANGLMCEM,EQ,15,15,13.5,14.05,14.15,14,21614,302479,4-JUL-2000,
MARALOVER,EQ,24.5,24.5,23.75,24.1,24.15,24.25,2850,68660.1,4-JUL-2000,
MARDIASTL,EQ,1.3,1.3,1.3,1.3,1.3,1.4,900,1170,4-JUL-2000,
MARICOIND,BE,255,259,254,254,254,255,595,151760.5,4-JUL-2000,
MASCOT,EQ,409,409.5,386.1,390.55,387,399.1,10700,4231828.75,4-JUL-2000,
MASTEK,EQ,1680,1699,1631,1673,1685,1670.6,6863,11402822.3,4-JUL-2000,
MASTERSHAR,EQ,14.3,14.3,14,14.1,14.05,14.2,112716,1588284.2,4-JUL-2000,
MATHPLATT,EQ,8.25,8.25,7.4,7.4,7.4,8.5,950,7505,4-JUL-2000,
MAX,EQ,211.5,214.4,208,209.65,208,211.6,35747,7513843.5,4-JUL-2000,
MCDOWELL,EQ,121.05,124.55,121.05,122.15,121.9,123.25,53128,6510677,4-JUL-2000,
MEDIAVIDEO,BE,32.75,37.1,31.15,35.9,36,31.95,14454,513136.8,4-JUL-2000,
MEDICOTECH,EQ,23.15,23.15,21.2,22.75,22.75,22.15,17800,397770,4-JUL-2000,
MELSTAR,EQ,141,143.9,137.5,140.1,140.5,140.55,11925,1687957.75,4-JUL-2000,
METAZINC,BE,3,3,3,3,3,2.85,5000,15000,4-JUL-2000,
METAZINC,EQ,2.6,2.6,2.5,2.5,2.5,2.5,8000,20230,4-JUL-2000,
METROCHEM,EQ,20.7,20.7,20.7,20.7,20.7,20.25,100,2070,4-JUL-2000,
MICO,EQ,3626.25,3698,3626.05,3693.55,3690,3660,204,746551.85,4-JUL-2000,
MIDEASTI,EQ,0.7,0.7,0.7,0.7,0.7,1.4,200,140,4-JUL-2000,
MILTONPLAS,EQ,26.15,26.15,24.75,25.8,25.8,24.5,650,16680,4-JUL-2000,
MIRCELECTR,EQ,382.1,398,382.1,392.5,386.5,389.5,6750,2638727.5,4-JUL-2000,
MIRZATAN,EQ,70.75,73.5,70.75,72.1,71.75,71.7,23100,1674730,4-JUL-2000,
MITTALLAMI,EQ,30.45,30.45,30.45,30.45,30.45,33.05,100,3045,4-JUL-2000,
MMFORGINGS,EQ,86,86.5,86,86.5,86.5,87,500,43150,4-JUL-2000,
MODIRUBBER,EQ,47,47,47,47,47,47.5,150,7050,4-JUL-2000,
MONNETISPA,EQ,5.2,5.2,4.75,4.8,4.8,5,2900,14195,4-JUL-2000,
MONSANTO,EQ,1250,1265,1242,1263.5,1265,1258.9,800,1003800,4-JUL-2000,
MORARJESPG,EQ,10.1,10.1,10.1,10.1,10.1,10.2,200,2020,4-JUL-2000,
MOREPENLAB,BE,615,624.9,586,606.4,624.9,594.8,115648,69414890.2,4-JUL-2000,
MORGANSTAN,BE,12,12,11.9,11.95,11.95,11.95,136245,1628697.25,4-JUL-2000,
MOSERBAER,AE,439,439,439,439,439,390,100,43900,4-JUL-2000,
MOSERBAER,EQ,416,440.85,416,430.8,427,422.8,881428,381386444.2,4-JUL-2000,
MOTHERSUMI,EQ,125,125,125,125,125,130,100,12500,4-JUL-2000,
MRF,EQ,1356,1360,1300,1314.2,1320,1363.45,566,752112.2,4-JUL-2000,
MRPL,BE,9.9,10.05,9.75,10,10,10.05,35460,352017.5,4-JUL-2000,
MTAL,EQ,17,22.4,17,21.6,21.75,17.9,55400,1181465,4-JUL-2000,
MTNL,AE,215,215,215,215,215,215.05,2000,430000,4-JUL-2000,
MTNL,EQ,215.5,219.5,211.1,215.8,217,216.7,1065637,228752471.05,4-JUL-2000,
MUKAND,EQ,44,44.25,44,44,44,44,221,9749,4-JUL-2000,
MUKANDENGG,EQ,114.35,114.35,111.35,111.35,111.35,121,300,33705,4-JUL-2000,
MULTIARC,EQ,20.1,20.15,20,20,20,21.1,1400,28120,4-JUL-2000,
MUNJALSHOW,EQ,93.1,98.5,93.1,97.75,97,97,800,76440,4-JUL-2000,
MURABLACK,EQ,2,2,2,2,2,2.3,100,200,4-JUL-2000,
MURUDCERA,EQ,35,35,35,35,35,36,100,3500,4-JUL-2000,
MYSORECEM,EQ,17.4,17.45,16,16,16,17,9800,162445,4-JUL-2000,
NAGARCONST,EQ,32,32.4,30.1,31.1,31.1,30.5,6800,209295,4-JUL-2000,
NAGARFERT,EQ,11.25,11.6,11.25,11.45,11.6,11.3,43500,493325,4-JUL-2000,
NAGARJUFIN,EQ,3.25,3.75,3.25,3.75,3.75,3.25,2000,7055,4-JUL-2000,
NAGPURENG,EQ,7.25,7.25,7.25,7.25,7.25,6.5,400,2900,4-JUL-2000,
NAGREKAEXP,EQ,14,14.05,13.5,13.8,13.8,14.7,1400,19485,4-JUL-2000,
NAHARENTP,EQ,6.65,7.15,6.65,6.65,6.65,7.8,403,2730.45,4-JUL-2000,
NAHAREXP,EQ,18.1,19,18.1,18.55,18.55,18.75,1039,19342,4-JUL-2000,
NAHARINTL,EQ,6,6.45,6,6.45,6.45,5.3,751,4521.45,4-JUL-2000,
NAHARSPG,EQ,54.8,54.8,52.3,53.05,53,52.9,1843,97471.6,4-JUL-2000,
NAMASTEXP,EQ,3.25,3.25,3.1,3.1,3.1,3.2,1500,4835,4-JUL-2000,
NAMTECHELE,EQ,9.25,9.5,9.05,9.05,9.05,8.8,1300,12025,4-JUL-2000,
NARMADASUG,EQ,1.5,1.5,1.2,1.2,1.2,1.15,300,420,4-JUL-2000,
NATCOPHARM,EQ,15.5,15.5,14.35,15.25,15.15,15.5,5800,87445,4-JUL-2000,
NATHPULP,EQ,6.1,6.15,5.6,5.65,5.6,5.85,4500,26595,4-JUL-2000,
NATHSEEDS,EQ,49.25,50.95,47.2,47.8,47.3,47.9,99700,4812175,4-JUL-2000,
NATIONALUM,EQ,59.9,59.9,54.25,54.75,54.45,56.6,91199,5169078.45,4-JUL-2000,
NATIONALUM,N1,1035,1035,1031,1031,1031,1031,20,20660,4-JUL-2000,
NATNLSTEEL,EQ,2.25,2.4,2.2,2.4,2.4,2.2,2500,5640,4-JUL-2000,
NAVBARFERO,EQ,14.15,14.2,14,14,14,13.75,4600,64622.5,4-JUL-2000,
NAVNETPUBL,BE,275,275,256.1,260,256.25,270,890,234399.75,4-JUL-2000,
NEDUNGBANK,EQ,110.65,111.25,103,104.15,103,111.9,7300,773485,4-JUL-2000,
NELCO,EQ,35.9,36.7,35.9,36.45,36.3,36.5,20300,737580,4-JUL-2000,
NEOCURTHER,EQ,5.8,6.3,5.1,5.4,5.1,6.05,57000,320320,4-JUL-2000,
NEPCAGRO,BE,3,3,3,3,3,2.5,51,153,4-JUL-2000,
NEPCAGRO,EQ,2,2.1,2,2.1,2.1,2,800,1640,4-JUL-2000,
NEPCMICON,BE,3.35,3.45,3.35,3.45,3.45,3.4,2000,6877.5,4-JUL-2000,
NEPCMICON,EQ,2.4,2.4,2.3,2.4,2.4,2.3,14500,34115,4-JUL-2000,
NEPCPAPER,EQ,1.4,1.45,1.3,1.3,1.3,1.4,1800,2410,4-JUL-2000,
NEPCTEX,EQ,4.3,4.4,4.2,4.25,4.25,4.45,1300,5625,4-JUL-2000,
NESTLE,EQ,379,382,374.25,375.95,379.5,379.75,22234,8392812.05,4-JUL-2000,
NEULANDLAB,EQ,88.15,90.8,85.1,87.2,87,89,6700,589315,4-JUL-2000,
NICCOCORP,EQ,6.95,6.95,6.8,6.9,6.9,6.8,1200,8255,4-JUL-2000,
NICOLASPIR,EQ,388,393,385.3,389.65,392.65,389.6,3213,1250755.85,4-JUL-2000,
NIIT,AE,2250,2360,2250,2341.4,2320,2191,280,649350,4-JUL-2000,
NIIT,EQ,2370,2388,2301.05,2339.4,2330,2340.35,137602,321122211.8,4-JUL-2000,
NILKAMPLST,EQ,60,61,58,58.5,59,58.85,3905,233275.25,4-JUL-2000,
NIPPONDENR,EQ,4.7,4.85,4.55,4.75,4.85,4.65,8250,39165.25,4-JUL-2000,
NIPPONDENS,EQ,16.9,17.25,16.5,16.7,16.5,16.45,29590,498162.5,4-JUL-2000,
NIRLON,BE,3.75,3.75,3.75,3.75,3.75,3.75,5000,18750,4-JUL-2000,
NIRLON,EQ,2.5,2.8,2.5,2.6,2.6,2.8,3200,8640,4-JUL-2000,
NIRMA,EQ,902.05,986,902.05,964.2,965,915.75,37385,35235952.95,4-JUL-2000,
NKIND,EQ,3.75,3.75,3.75,3.75,3.75,3.2,100,375,4-JUL-2000,
NOCIL,EQ,10.8,10.9,10.65,10.85,10.9,10.95,12770,137794.5,4-JUL-2000,
NORBTEAEXP,EQ,3.7,3.95,3.7,3.95,3.95,3.65,1200,4715,4-JUL-2000,
NOVARTIS,EQ,806,828,806,822.2,822,809.25,4015,3288309.4,4-JUL-2000,
NRBBEARING,EQ,68.5,68.5,68.5,68.5,68.5,68,200,13700,4-JUL-2000,
NUCHEM,EQ,5.6,5.6,4.5,4.9,4.55,5.45,13900,69402.5,4-JUL-2000,
OENCONNECT,EQ,214.6,224.9,212.25,218.3,224.9,218.05,4900,1057790,4-JUL-2000,
OILCOUNTUB,EQ,8.2,8.5,8.2,8.4,8.35,8.75,1800,15025,4-JUL-2000,
ONGC,EQ,140,141.65,137.8,140.9,140.65,139.8,10955,1537008.45,4-JUL-2000,
ORCHIDCHEM,BE,148.1,151.2,146.1,148.2,148.5,149,11619,1724293.45,4-JUL-2000,
ORIENTBANK,EQ,33.7,33.75,33.3,33.5,33.3,33.5,20137,674316,4-JUL-2000,
ORIENTCONT,EQ,40.85,40.85,40.85,40.85,40.85,38,100,4085,4-JUL-2000,
ORIENTINFO,BE,198,198,198,198,198,180,50,9900,4-JUL-2000,
ORIENTINFO,EQ,189.9,209,187.1,205.6,203.5,185.95,331300,65795625,4-JUL-2000,
ORIENTPPR,EQ,46.15,46.55,45.25,45.55,45.8,47.2,8300,381265,4-JUL-2000,
ORIENTPRES,EQ,9.25,9.55,8.55,8.9,8.55,9.65,2200,19950,4-JUL-2000,
ORISSACEM,EQ,39.65,39.65,38.75,39,39,42,400,15705,4-JUL-2000,
OSWALAGRO,EQ,5.25,5.3,5.1,5.2,5.1,5.3,9133,47986.1,4-JUL-2000,
OTIS,EQ,309.95,310,309.95,310,310,307.05,124,38438.8,4-JUL-2000,
OUDHSUG,EQ,21.5,21.5,20.5,21.45,21.45,21.25,406,8611.8,4-JUL-2000,
P&G,EQ,676.65,680,666,671.25,670.25,683.9,2827,1900910.5,4-JUL-2000,
PADMINPOLY,EQ,90.7,97,87.05,90.05,89.5,86.8,2924700,271388695,4-JUL-2000,
PANACEABIO,EQ,361,365,361,362.45,365,368.55,700,253630,4-JUL-2000,
PAPERPROD,EQ,75.75,75.75,74.5,74.55,74.5,75.75,500,37752.5,4-JUL-2000,
PAREKHPLAT,EQ,33.7,34.4,33,33.2,33.5,33.85,18300,615495,4-JUL-2000,
PARKEDAVIS,EQ,265,272,262,268.15,266.5,267,7036,1884491.35,4-JUL-2000,
PARRYSCON,EQ,53,57.95,53,56,56,53.7,1747,95964.05,4-JUL-2000,
PASUPTACRY,EQ,2.25,2.55,2.25,2.5,2.5,2.8,4100,10005,4-JUL-2000,
PATSPINLTD,EQ,4.75,5,4.75,5,5,5,1400,6750,4-JUL-2000,
PDUMJEPULP,EQ,30.65,30.65,28.7,28.7,28.7,31,4650,139200,4-JUL-2000,
PEACOCKIND,EQ,6,6.45,5.8,6,6.05,5.85,13200,80195,4-JUL-2000,
PEARLENGIN,EQ,2.8,3.35,2.8,3.3,3.35,3,700,2065,4-JUL-2000,
PEARLGLOBL,EQ,10,10,9.5,9.5,9.5,9.6,1400,13365,4-JUL-2000,
PEARLPOLY,EQ,6.2,6.2,5.8,6.1,6.1,6,400,2400,4-JUL-2000,
PEERABASAN,EQ,5,5,5,5,5,4.8,1100,5500,4-JUL-2000,
PEERLESHIP,EQ,138.9,139,134.9,135.25,135,135.9,21000,2851130,4-JUL-2000,
PENARSTEEL,EQ,4.55,4.55,4.55,4.55,4.55,5.5,100,455,4-JUL-2000,
PENNARALUM,EQ,3.45,3.55,3.45,3.5,3.5,3.5,8300,29280,4-JUL-2000,
PENTACOMMU,BE,371.9,384,368.2,374.65,374,360.25,70217,26375841.8,4-JUL-2000,
PENTFRPROD,EQ,6.15,6.2,5.55,5.65,5.6,6,20300,117700,4-JUL-2000,
PENTFRSOLC,EQ,13.5,13.9,12.8,13,12.8,13.5,25700,345625,4-JUL-2000,
PENTSFWARE,AE,628.7,647,622,640.35,635.25,617.45,29537,18836009.3,4-JUL-2000,
PENTSFWARE,BE,625,625,625,625,625,804,1200,750000,4-JUL-2000,
PENTSFWARE,EQ,621,644.4,618.1,636.1,632,612.55,3583158,2269651600.15,4-JUL-2000,
PETRONENGG,EQ,21.85,21.85,19.6,21.85,21.85,20.25,1250,26482.5,4-JUL-2000,
PFIZER,EQ,564,569,556,559.85,560,564.65,13313,7483231.8,4-JUL-2000,
PHILCORP,EQ,15.65,16,15,15.9,15.95,16,5700,89410,4-JUL-2000,
PHILIPCARB,EQ,15,15.45,14.85,15.05,15,15.1,1850,27945,4-JUL-2000,
PHILIPS,EQ,67,67,65,65.2,65,66.75,62779,4130489.45,4-JUL-2000,
PHOENIXLMP,EQ,6.8,7.05,6.75,6.8,6.8,6.7,1800,12405,4-JUL-2000,
PHOENXINTL,EQ,14.45,14.5,14.4,14.4,14.4,14.25,1500,21640,4-JUL-2000,
PIDILITIND,EQ,378.05,387,378,380.7,381.65,389.4,9213,3517012.25,4-JUL-2000,
POLARIND,EQ,31.6,31.6,31.6,31.6,31.6,29.3,100,3160,4-JUL-2000,
POLARIS,EQ,863,888.8,852,871.6,860,876.7,11322,9878176.05,4-JUL-2000,
POLYCHEM,EQ,2.5,2.5,2.5,2.5,2.5,2.7,4950,12375,4-JUL-2000,
POLYPLEX,EQ,7.6,8.45,7.5,7.75,7.75,7.9,3800,30490,4-JUL-2000,
PONNISUG,EQ,3,3,3,3,3,3,400,1200,4-JUL-2000,
PRAJIND,EQ,25.3,25.3,25.1,25.1,25.1,26,600,15142.5,4-JUL-2000,
PRAKASH,EQ,2.05,2.05,2.05,2.05,2.05,2.1,800,1640,4-JUL-2000,
PRECOTMILL,EQ,52.95,52.95,49,49.05,49.05,50.2,1103,54910,4-JUL-2000,
PRECWIRE,EQ,15.05,16.3,15.05,16.3,16.3,16.5,400,6240,4-JUL-2000,
PREMAUTOEL,EQ,3.3,3.3,3.3,3.3,3.3,3.3,1400,4620,4-JUL-2000,
PREMINSTR,EQ,130,142,128.8,142,142,140,1000,136840,4-JUL-2000,
PRESSMAN,EQ,5.75,5.75,5.6,5.6,5.6,6.05,400,2270,4-JUL-2000,
PRIMESEC,EQ,10.75,11.45,10.2,11.15,11.35,11.4,4300,47450,4-JUL-2000,
PRISMCEM,BE,6.8,6.85,6.4,6.55,6.6,6.75,30700,204464.5,4-JUL-2000,
PRIYADCEM,EQ,19.25,19.7,18.75,19.1,18.75,19.35,8300,159645,4-JUL-2000,
PSIDATASYS,EQ,870,890,864.1,874.3,864.1,880.9,4563,4006120.1,4-JUL-2000,
PSLHOLD,EQ,21.55,22,21.55,21.75,21.75,21.85,1100,23880,4-JUL-2000,
PUNALKALI,EQ,5,5,5,5,5,5,400,2000,4-JUL-2000,
PUNANDLAMP,EQ,59,60,59,59.75,59.75,60,550,32820,4-JUL-2000,
PUNJABCHEM,EQ,48.35,50.95,48.3,50.65,50.95,49.55,500,24680,4-JUL-2000,
PUNJABTRAC,EQ,685,685,678,680.7,683,682.15,20235,13790976.6,4-JUL-2000,
PUNJCOMMU,EQ,64,64.8,62.6,63.55,63,64.4,15700,997615,4-JUL-2000,
RADICOKHAI,EQ,17.5,17.6,17.1,17.1,17.1,17,2700,46985,4-JUL-2000,
RAINCALCIN,EQ,7.5,7.5,7,7.05,7,7.3,12550,89807.5,4-JUL-2000,
RAJASSPG,EQ,24.5,25,22,22,22,23.6,1020,24465,4-JUL-2000,
RAJSREESUG,EQ,6.75,6.8,6.55,6.6,6.7,6.65,23100,154325,4-JUL-2000,
RALLIS,EQ,85.2,89.4,80.1,83.3,83.3,85.25,1300,110392.5,4-JUL-2000,
RAMADHOTEL,EQ,7.4,7.4,7.4,7.4,7.4,7.5,100,740,4-JUL-2000,
RAMANEWSPR,EQ,5.6,5.6,5.3,5.35,5.3,5.45,50600,272075,4-JUL-2000,
RAMCOIND,EQ,205,209,200.6,204.65,205,205,13100,2673192.5,4-JUL-2000,
RAMCOSYS,BE,1660,1686,1660,1679.05,1679,1648,571,954383.5,4-JUL-2000,
RAMCOSYS,EQ,1550,1565,1501,1532.25,1525,1561.7,8950,13707265,4-JUL-2000,
RANASUG,EQ,3.75,3.85,3.6,3.85,3.85,3.65,1000,3740,4-JUL-2000,
RANBAXY,AE,600,621,600,620.75,621,590.5,510,311697,4-JUL-2000,
RANBAXY,EQ,593,630,586,624.4,620,589.05,1142803,697749142.55,4-JUL-2000,
RANEBRAKE,EQ,64,64,63.25,63.25,63.25,64,550,34877.5,4-JUL-2000,
RANEMADRAS,EQ,70.15,72.95,66,66,66,70.1,5455,361674.75,4-JUL-2000,
RASLAMIPAK,EQ,6.15,6.15,5.6,5.95,6,6,2800,16555,4-JUL-2000,
RAYMOND,EQ,82.9,83.95,81.25,82,81.25,82.85,318195,26173713,4-JUL-2000,
RAYMONDSYN,EQ,4.2,4.4,4.05,4.15,4.2,4.1,4200,17465,4-JUL-2000,
RCF,EQ,6.65,6.8,6.4,6.7,6.8,6.5,30302,202742.35,4-JUL-2000,
RECKCOLMAN,EQ,214.8,232,212.55,231.15,231.1,213.95,23836,5285375.15,4-JUL-2000,
REGENCERAM,EQ,9.65,10,9.65,9.75,10,10,900,8790,4-JUL-2000,
RELCAPITAL,EQ,116.85,116.85,113.3,114.4,113.3,115.8,713984,82157011.9,4-JUL-2000,
RELIANCE,AE,348,348.3,346,346.95,346,349.05,3550,1232197.5,4-JUL-2000,
RELIANCE,EQ,348.6,349.6,344.05,345.4,344.25,348.15,5380769,1863334594.65,4-JUL-2000,
RELPETRO,EQ,54.35,54.65,53.9,54.4,54.4,54.35,1026877,55740499.75,4-JUL-2000,
RELPETRO,W3,49.75,50.25,49.6,49.75,49.75,49.95,14500,722905,4-JUL-2000,
RELPETRO,W4,46.55,47,46.55,46.85,46.75,46.55,10900,510085,4-JUL-2000,
REMIMETAL,EQ,1.5,1.5,1.25,1.25,1.25,1.25,300,425,4-JUL-2000,
REVL,EQ,41,41,41,41,41,39.95,50,2050,4-JUL-2000,
RHONEPOULN,EQ,762,770,738,741.4,741.2,743.35,8049,6019411.95,4-JUL-2000,
RIIL,EQ,42,44.85,41.8,44.8,44.5,41.5,3580,156016.25,4-JUL-2000,
ROLTA,AE,355,355,341,343.65,343,348,12388,4288209.75,4-JUL-2000,
ROLTA,EQ,349,351.4,340.25,343.7,343,344.6,2458028,848915354.45,4-JUL-2000,
ROOFITIND,EQ,301,315.4,301,314.15,311.05,292,7205,2256471,4-JUL-2000,
ROSSELL,EQ,167,167.4,152,152.1,152,155,950,151685,4-JUL-2000,
RPGTELECOM,EQ,30.5,30.7,30,30.45,30.3,31.1,6290,190880.25,4-JUL-2000,
RRMEDIPHAR,EQ,24,24.8,24,24.75,24.75,23,400,9755,4-JUL-2000,
RSSOFTWARE,EQ,340,343.7,335,340.7,340,337.3,77600,26337695,4-JUL-2000,
RUBFILINTL,EQ,4.15,4.2,3.9,4.05,4.05,4.15,5000,20265,4-JUL-2000,
RUCHISOYA,BE,36,36,36,36,36,23.15,100,3600,4-JUL-2000,
RUCHISOYA,EQ,34.05,34.7,34.05,34.05,34.05,34.1,3900,134475,4-JUL-2000,
RUPANGIMPX,EQ,14.9,14.9,14,14.8,14.8,14.5,1200,17740,4-JUL-2000,
S&SPOWER,EQ,7.5,8,7.5,8,8,7.85,900,7050,4-JUL-2000,
SAELTD,EQ,12.35,12.35,11.35,11.4,11.35,12.05,1350,15527.5,4-JUL-2000,
SAGARCEM,EQ,8.1,8.6,8.1,8.6,8.6,8.4,300,2530,4-JUL-2000,
SAIL,EQ,6.45,6.7,6.4,6.45,6.4,6.55,490530,3200980.7,4-JUL-2000,
SAKHTISUG,EQ,7.8,8,7.8,8,8,7.6,300,2380,4-JUL-2000,
SALORAINTL,EQ,157,157,149.2,154.25,154.5,157.1,45600,6985495,4-JUL-2000,
SAMTEL,EQ,45,47,45,46.9,47,45,6600,304927.5,4-JUL-2000,
SANDESH,EQ,187,190,182.65,187.3,190,186.15,7200,1333895,4-JUL-2000,
SANDVIKAS,EQ,801,830,801,830,830,800,120,98895,4-JUL-2000,
SANGHIIND,EQ,5,5,5,5,5,4.25,300,1500,4-JUL-2000,
SANGHIPOLY,EQ,2.7,2.9,2.7,2.7,2.7,2.85,12502,34350.6,4-JUL-2000,
SARASIND,EQ,21,21,20,20,20,20.85,750,15280,4-JUL-2000,
SATNAMOVER,EQ,16,16.2,15.8,15.85,15.8,16.2,14400,229570,4-JUL-2000,
SATYAMCOMP,AE,3350,3380,3232.05,3363.35,3342,3282.55,7270,24174436.1,4-JUL-2000,
SATYAMCOMP,BE,3389,3399,3335,3399,3399,3169,200,672900,4-JUL-2000,
SATYAMCOMP,EQ,3299,3375,3256,3349.2,3329.9,3278.05,2336940,7752325271.45,4-JUL-2000,
SAVITACHEM,EQ,39.75,40.05,39.5,39.8,39.8,39.1,1000,39880,4-JUL-2000,
SAWPIPES,EQ,21,21.4,20.5,20.75,20.75,21.25,5450,114375,4-JUL-2000,
SB&TINTL,EQ,40,40,38.25,38.5,39,41.55,7300,282440,4-JUL-2000,
SBBJ,EQ,283.9,284,277.25,281.15,280,278.9,125,35272.25,4-JUL-2000,
SBIHOMEFIN,EQ,7.65,7.65,7.4,7.4,7.4,8.2,1100,8255,4-JUL-2000,
SBIN,EQ,232,235.85,231.05,233.2,232.75,230.65,1871523,437269442.25,4-JUL-2000,
SBT,EQ,200,209,192.1,195.5,192.1,199.95,575,113215,4-JUL-2000,
SCI,EQ,15.65,15.7,15,15.05,15,15.5,45751,695163.2,4-JUL-2000,
SCINTSOFT,EQ,8.1,8.1,7.85,7.9,7.9,7.95,37000,295475,4-JUL-2000,
SEARLEIND,EQ,74.5,75.75,69.5,70,70,75.5,3066,220843.75,4-JUL-2000,
SESAGOA,EQ,52.15,55.9,52.15,54.3,54.8,55.05,2521,136787.9,4-JUL-2000,
SESHAPAPER,EQ,28,28,26.6,26.6,26.6,28,1400,38310,4-JUL-2000,
SHAKTIGAS,EQ,6.05,7,6.05,6.75,6.4,6.05,68200,448820,4-JUL-2000,
SHAMKNFAB,EQ,20.9,20.9,19.05,19.75,19.85,19.85,22800,448565,4-JUL-2000,
SHANTIGEAR,EQ,45.6,46.45,45.55,46.3,46.45,46.75,800,36820,4-JUL-2000,
SHASUNCHEM,EQ,132.25,137.4,130.8,136,135.5,133.65,10900,1462985,4-JUL-2000,
SHAWGELTIN,EQ,35,38.8,35,38.75,38.8,37.5,400,14755,4-JUL-2000,
SHIVLOHMIL,EQ,1.05,1.05,1,1,1,1.05,7100,7215,4-JUL-2000,
SHREECEM,BE,25,26,24.6,24.6,24.6,25,1900,47600,4-JUL-2000,
SHREEKRPET,EQ,32.55,34.35,32.55,33.75,33.75,34,825,27567.5,4-JUL-2000,
SHREEKRPOL,EQ,8.3,8.3,8.1,8.15,8.1,8.2,27981,229351.05,4-JUL-2000,
SHREERAMA,EQ,64,65,61,61.8,61.5,64.15,27340,1697795.85,4-JUL-2000,
SHRENUJ,EQ,43,43.85,41.8,43.5,43.5,43.8,1200,51490,4-JUL-2000,
SHRIRAMINV,EQ,4.5,4.75,4.5,4.75,4.75,4.5,3400,15625,4-JUL-2000,
SHRIYAMSEC,EQ,7.5,7.5,7.5,7.5,7.5,7.5,200,1500,4-JUL-2000,
SHRMHONDA,EQ,70,70,70,70,70,70,200,14000,4-JUL-2000,
SHYAMTELE,BE,259.65,317,259.65,305.3,310,291.05,1060,328689.4,4-JUL-2000,
SHYAMTELE,EQ,286,311.4,281.25,296,294,282.2,299600,89625700,4-JUL-2000,
SICAL,EQ,21,21.7,21,21.5,21.5,21.4,3100,66465,4-JUL-2000,
SIEL,EQ,7,7,6.25,6.7,6.7,7,2050,13610,4-JUL-2000,
SIEMENS,EQ,305.5,310,305.15,308.8,309,307.15,16027,4922541.8,4-JUL-2000,
SIERRAOPT,EQ,445,448,411.1,446.4,446.75,444,5800,2576360,4-JUL-2000,
SILTAPCHEM,EQ,180,180,180,180,180,172,11,1980,4-JUL-2000,
SILVERLINE,AE,460,473,452.05,456.35,452.05,453.8,36914,17069878.15,4-JUL-2000,
SILVERLINE,EQ,455,470.65,451.55,455.35,454,450.95,4307797,1987905939.35,4-JUL-2000,
SIMPLEXCON,EQ,21.4,21.4,21.4,21.4,21.4,20.3,10000,214000,4-JUL-2000,
SIRIS,EQ,41,41,39.6,40.2,40.4,40.8,3700,148570,4-JUL-2000,
SIRPAPER,EQ,32.3,33.1,32.2,33,33,32.5,8200,268505,4-JUL-2000,
SIVIND,EQ,5.2,5.2,4.45,4.55,4.45,4.85,311950,1404335,4-JUL-2000,
SIYARSILK,EQ,51.15,52,51.15,52,52,51.5,400,20545,4-JUL-2000,
SKFBEARING,EQ,590,590,520.1,529.3,529.95,549.5,1648,874327.35,4-JUL-2000,
SKUMARSYNF,EQ,10,10.4,9.95,10.1,10.15,9.95,23300,235511.25,4-JUL-2000,
SKUPOWER,BE,13.5,13.9,13.25,13.3,13.25,13.25,4401,59469.9,4-JUL-2000,
SKUPOWER,EQ,12.5,12.75,12.3,12.35,12.3,12.45,27100,336445,4-JUL-2000,
SMDYECHEM,EQ,2.3,2.45,2.2,2.2,2.2,2.4,5900,13485,4-JUL-2000,
SMITHKLPHA,BE,141,141,141,141,141,142,1100,155100,4-JUL-2000,
SMITHKLPHA,EQ,154,157,152.05,153.4,152.5,153.05,31056,4792399.4,4-JUL-2000,
