SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GILLETTE,EQ,3445,3450,3401,3410.85,3408,3408.5,1850,6335816.9,22-JAN-2015,583,INE322A01010,
GINNIFILA,EQ,12.05,12.35,11.4,11.55,11.5,12.3,45441,534633.25,22-JAN-2015,161,INE424C01010,
GIPCL,EQ,85.05,88,85.05,86.8,87,85.8,33758,2930698.7,22-JAN-2015,401,INE162A01010,
GITANJALI,EQ,53.4,53.5,51.85,52.05,52.1,53.2,768050,40360438.65,22-JAN-2015,13502,INE346H01014,
GKB,EQ,77.8,79.3,65.75,79.3,79.3,72.1,84611,6465487.65,22-JAN-2015,594,INE265D01015,
GKWLIMITED,EQ,1167.65,1197.6,1085,1193.8,1194.95,1140.65,3654,4302413.15,22-JAN-2015,303,INE528A01020,
GLAXO,EQ,3151,3190,3126,3154,3182.45,3159.05,5592,17636215.4,22-JAN-2015,881,INE159A01016,
GLENMARK,EQ,737.5,753.9,736.35,744.4,744,737.35,893181,667704925.1,22-JAN-2015,17708,INE935A01035,
GLFL,EQ,2.3,2.3,2.3,2.3,2.3,2.2,187,430.1,22-JAN-2015,1,INE540A01017,
GLOBALVECT,EQ,64.85,64.85,61.25,62.15,61.9,62.2,2464,153745,22-JAN-2015,83,INE792H01019,
GLOBOFFS,EQ,776.95,807.7,776.5,798.5,792,756.35,246515,195896799.35,22-JAN-2015,5350,INE446C01013,
GLOBUSSPR,EQ,63,64.05,61.9,62.2,62,62.85,47076,2966644.8,22-JAN-2015,635,INE615I01010,
GLODYNE,BE,3,3.25,3,3.15,3.25,3.15,12601,38988.95,22-JAN-2015,28,INE932G01021,
GMBREW,EQ,127.05,131.9,123.75,125.9,126.75,127.95,32771,4170280,22-JAN-2015,894,INE075D01018,
GMDCLTD,EQ,130.5,133.25,130,132.25,132.95,131.1,105823,13928962.85,22-JAN-2015,2017,INE131A01031,
GMRINFRA,EQ,16.75,17.4,16.7,16.95,17,16.75,21241960,362850573.95,22-JAN-2015,17694,INE776C01039,
GNFC,EQ,91.5,93.35,90.7,92.65,93,90.45,531600,49025944.8,22-JAN-2015,4549,INE113A01013,
GOACARBON,EQ,98.6,98.6,92.55,93.75,94.5,93.05,842559,79815364.45,22-JAN-2015,7592,INE426D01013,
GODFRYPHLP,EQ,560.45,567,560,562.55,560.45,561.85,4888,2754308.65,22-JAN-2015,746,INE260B01028,
GODREJCP,EQ,1092,1096,1061.1,1090.35,1091.95,1095.35,79157,86078260.65,22-JAN-2015,8321,INE102D01028,
GODREJIND,EQ,308.75,313.8,307.1,309.1,309.1,308.7,209137,64934021.6,22-JAN-2015,4603,INE233A01035,
GODREJPROP,EQ,267.7,273.85,264,267.95,268,265.15,151140,40668828.1,22-JAN-2015,3480,INE484J01027,
GOENKA,BZ,2.5,2.5,2.3,2.3,2.3,2.4,72920,172561.9,22-JAN-2015,79,INE516K01024,
GOKEX,EQ,64,65,62.45,62.95,62.45,63.55,26149,1666589.4,22-JAN-2015,248,INE887G01027,
GOKUL,EQ,17,18.4,16.7,17.65,17.7,17.5,253710,4427108.4,22-JAN-2015,54,INE020J01029,
GOLDBEES,EQ,2571.1,2583.5,2557.25,2570.95,2571.75,2592.65,20698,53171044.45,22-JAN-2015,2001,INF732E01102,
GOLDENTOBC,EQ,53.05,56,53.05,53.5,53.5,53.8,12427,668928.85,22-JAN-2015,164,INE973A01010,
GOLDIAM,EQ,26.8,29.35,26.6,27.05,27,26.75,56804,1565897.45,22-JAN-2015,342,INE025B01017,
GOLDINFRA,EQ,16.2,16.2,15.8,15.8,15.8,15.9,5519,88053.5,22-JAN-2015,24,INE260D01016,
GOLDSHARE,EQ,2553,2571,2536.4,2555.05,2557,2570.45,4124,10534538.1,22-JAN-2015,418,INF789F01059,
GOLDTECH,EQ,6.8,7.1,6.6,7.1,7.1,6.95,6775,47736.9,22-JAN-2015,23,INE805A01014,
GOODLUCK,EQ,79.5,81.25,77.7,78.15,78.05,78.95,370297,29400687.05,22-JAN-2015,2481,INE127I01024,
GPIL,EQ,120.55,122.75,120.55,122.1,122.05,121.5,66517,8124997.7,22-JAN-2015,371,INE177H01013,
GPPL,EQ,206.8,209.9,204.7,205.55,206.05,204.9,996816,206119386.9,22-JAN-2015,14495,INE517F01014,
GRANULES,EQ,840,856,838.5,842.65,842.2,843.45,80812,68469716,22-JAN-2015,5925,INE101D01012,
GRAPHITE,EQ,85.5,86.45,84.4,85.9,86,85.8,42348,3618462.15,22-JAN-2015,528,INE371A01025,
GRASIM,EQ,3820,3824.8,3760.3,3809.4,3802.4,3783.25,74337,282745250.2,22-JAN-2015,4992,INE047A01013,
GRAVITA,EQ,58.95,60.4,58.25,58.45,58.3,58.85,61354,3615027.6,22-JAN-2015,410,INE024L01027,
GREAVESCOT,EQ,142.5,142.7,140.65,141.35,141.5,141.55,228354,32359403.45,22-JAN-2015,2995,INE224A01026,
GREENFIRE,EQ,0.65,0.65,0.6,0.6,0.6,0.6,21500,13175,22-JAN-2015,7,INE217G01027,
GREENPLY,EQ,891.2,930,891.2,899.2,900,891.2,3906,3544195.15,22-JAN-2015,279,INE461C01020,
GREENPOWER,EQ,17.1,17.5,15.55,16.05,15.95,17.05,674836,11156103.6,22-JAN-2015,1924,INE999K01014,
GRINDWELL,EQ,591.1,617,591.1,605.85,606,608.4,3688,2235617.15,22-JAN-2015,437,INE536A01023,
GRUH,EQ,309,310.7,305.45,306.95,308,308.85,174804,53943939.4,22-JAN-2015,3231,INE580B01029,
GSCLCEMENT,EQ,31.55,32.25,31.25,31.6,31.5,31.9,72610,2293812.05,22-JAN-2015,510,INE542A01039,
GSFC,EQ,104.5,119.3,104.05,116.75,117.65,103.6,7049271,797954772.9,22-JAN-2015,40713,INE026A01025,
GSKCONS,EQ,5678.2,5725,5660,5717.2,5682.1,5706.85,9464,54122534.2,22-JAN-2015,1580,INE264A01014,
GSPL,EQ,119.1,120,116,116.95,117,118.75,935088,109844455.3,22-JAN-2015,4875,INE246F01010,
GSS,EQ,28.2,28.2,27.65,27.95,28,28.2,1364,38127.6,22-JAN-2015,27,INE871H01011,
GTL,EQ,17.2,17.4,16.5,16.7,16.75,17,152533,2562950.3,22-JAN-2015,536,INE043A01012,
GTLINFRA,EQ,2.4,2.45,2.35,2.35,2.4,2.4,806175,1914508.7,22-JAN-2015,333,INE221H01019,
GTNIND,EQ,12,12,11.8,12,12,12.7,815,9760,22-JAN-2015,8,INE537A01013,
GTNTEX,EQ,11,11.45,10.1,10.8,11.3,10.85,2736,29629.35,22-JAN-2015,21,INE302H01017,
GTOFFSHORE,EQ,71.2,71.3,68.9,69.55,69.9,70.8,48085,3360331.15,22-JAN-2015,1333,INE892H01017,
GUFICBIO,EQ,17.15,18.1,17.05,17.25,17.35,17.65,37644,664466.35,22-JAN-2015,299,INE742B01025,
GUJALKALI,EQ,189.6,191.9,187.75,188.8,188,190.55,39043,7401062.85,22-JAN-2015,1535,INE186A01019,
GUJAPOLLO,EQ,145.1,146.75,140.5,141.75,142,144.55,10203,1463236.15,22-JAN-2015,430,INE826C01016,
GUJFLUORO,EQ,743.35,747,723,736.8,739.8,743.35,26325,19311213.2,22-JAN-2015,2296,INE538A01037,
GUJNRECOKE,EQ,5.25,5.35,5.15,5.2,5.2,5.25,1716470,8943382.2,22-JAN-2015,1552,INE110D01013,
GUJNREDVR,EQ,2.7,2.85,2.65,2.7,2.65,2.8,85006,232287.6,22-JAN-2015,103,IN9110D01011,
GUJRATGAS,EQ,715.15,740,715.15,723.7,723,717.35,305342,222469286.95,22-JAN-2015,10110,INE374A01029,
GULFCORP,EQ,172.1,175.8,169.4,173.8,173.1,171.8,11363,1966131.9,22-JAN-2015,566,INE077F01035,
GULFOILLUB,EQ,521.5,534.4,521.5,530.15,530.5,524.15,18465,9775547.75,22-JAN-2015,894,INE635Q01029,
GVKPIL,EQ,10.25,10.25,9.8,9.85,9.85,10.15,3458138,34457647.3,22-JAN-2015,2522,INE251H01024,
HANUNG,EQ,21.55,22.9,21.5,22.5,22.5,22.75,46853,1052664.85,22-JAN-2015,417,INE648H01013,
HARITASEAT,EQ,189.95,199.9,189,196.75,198,187.7,18091,3552695.65,22-JAN-2015,498,INE939D01015,
HARRMALAYA,EQ,53.25,53.35,52,52.05,52,52.65,16578,870956.85,22-JAN-2015,311,INE544A01019,
HATHWAY,EQ,63.7,65.9,62.2,64.85,64.85,63.4,1335985,86709450.25,22-JAN-2015,1819,INE982F01036,
HATSUN,EQ,317.05,329.8,317.05,329.2,329.75,320.55,21002,6840453.3,22-JAN-2015,204,INE473B01035,
HAVELLS,EQ,273,281.5,272,280.2,280.1,272.1,2371577,658699854.75,22-JAN-2015,52399,INE176B01034,
HBLPOWER,EQ,37.2,37.9,36.6,36.9,36.9,37.2,615120,22888349.7,22-JAN-2015,1947,INE292B01021,
HBSTOCK,EQ,13.5,13.5,12.9,13,13,12.85,3773,49227.15,22-JAN-2015,34,INE550B01014,
HCC,EQ,29.75,30.2,29.05,29.15,29.1,29.85,1755779,51939300.75,22-JAN-2015,6042,INE549A01026,
HCIL,EQ,25.2,25.75,24.5,24.6,24.65,25.35,35457,887543.75,22-JAN-2015,369,INE019C01026,
HCL-INSYS,EQ,49.7,51.75,49.3,49.6,49.5,49.65,2058875,103659095.2,22-JAN-2015,13881,INE236A01020,
HCLTECH,EQ,1688,1693.05,1657,1665.7,1662,1687.25,942276,1569636913.85,22-JAN-2015,46030,INE860A01027,
HDFC,EQ,1287,1294.85,1272,1279.65,1280,1287.2,2899200,3710762605.7,22-JAN-2015,102384,INE001A01036,
HDFCBANK,EQ,1025,1032.5,1018.55,1021.25,1022.55,1019.95,1617670,1656340164.55,22-JAN-2015,19283,INE040A01026,
HDFCMFGETF,EQ,2675.8,2685,2643.3,2651.3,2650,2675,1485,3949729.85,22-JAN-2015,256,INF179K01CN1,
HDIL,EQ,77.5,79.7,75.75,78.65,78.6,77.3,11799590,922469042.05,22-JAN-2015,45270,INE191I01012,
HEG,EQ,237,238.9,231,232.1,231.85,237,13584,3183428.55,22-JAN-2015,959,INE545A01016,
HEIDELBERG,EQ,87.85,91,87.2,90.25,90,87.85,558878,50028020.2,22-JAN-2015,3828,INE578A01017,
HELIOSMATH,EQ,76.35,77.45,65,66.9,67,76.15,629534,43522651.4,22-JAN-2015,7204,INE674B01012,
HERCULES,EQ,213,215.95,211.35,213.4,214.4,213.75,16337,3487592.5,22-JAN-2015,761,INE688E01024,
HERITGFOOD,EQ,393,407,393,396.15,397,396.85,32278,12913987.45,22-JAN-2015,1145,INE978A01019,
HEROMOTOCO,EQ,2899.95,2909,2811.6,2838.85,2842,2875.15,616241,1758393420.75,22-JAN-2015,46099,INE158A01026,
HEXATRADEX,EQ,30.85,31.7,27.4,30.4,30.5,26.45,479232,14683062.25,22-JAN-2015,3414,INE750M01017,
HEXAWARE,EQ,225.5,226,219.7,220.75,220.45,225,971613,215629292.65,22-JAN-2015,11008,INE093A01033,
HFCL,EQ,17.8,17.85,16.85,16.9,16.9,17.65,3890665,67143742.2,22-JAN-2015,5524,INE548A01028,
HGS,EQ,634.95,640,632,636.6,638,634.5,5544,3532704.15,22-JAN-2015,304,INE170I01016,
HIKAL,EQ,766.2,778,763.05,769.3,771.7,768.7,4178,3218649.4,22-JAN-2015,525,INE475B01014,
HIL,EQ,660.1,672,659,660.9,660,661.45,17872,11881118.3,22-JAN-2015,836,INE557A01011,
HILTON,EQ,18.2,18.45,17.25,18,18.4,18.55,2895,51995.55,22-JAN-2015,28,INE788H01017,
HIMATSEIDE,EQ,88.5,90.35,88,88.1,88.05,88.35,107232,9523102.3,22-JAN-2015,716,INE049A01027,
HINDALCO,EQ,143.05,144.9,141.1,143.45,143.05,143.2,6918171,987677974.75,22-JAN-2015,48566,INE038A01020,
HINDCOMPOS,EQ,1348.85,1348.85,1226.3,1348.85,1348.85,1284.65,1520,2033172.3,22-JAN-2015,132,INE310C01011,
HINDCOPPER,EQ,71.9,72.1,70.55,71,71,71.15,159068,11338789.9,22-JAN-2015,2423,INE531E01026,
HINDDORROL,EQ,22.25,23.5,21.4,23,22.8,22.7,184505,4156747.85,22-JAN-2015,833,INE551A01022,
HINDMOTORS,EQ,7.8,8.2,7.75,7.85,7.8,7.9,221779,1770156.5,22-JAN-2015,654,INE253A01025,
HINDNATGLS,EQ,125,127.75,123.9,125.15,125,126.7,5438,678645.1,22-JAN-2015,16,INE952A01022,
HINDOILEXP,EQ,33.95,34.4,33.1,33.4,33.45,34.05,354138,11962727.25,22-JAN-2015,1924,INE345A01011,
HINDPETRO,EQ,565.55,572.4,557.5,559.4,558,567.3,1075344,604420424.6,22-JAN-2015,35129,INE094A01015,
HINDSYNTEX,EQ,12.6,13.7,12.55,13.7,13.7,12.85,601,7548.8,22-JAN-2015,6,INE155B01012,
HINDUJAFO,EQ,41,41,40.5,40.85,40.85,40.4,925,37610.75,22-JAN-2015,11,INE291F01016,
HINDUJAVEN,EQ,345,348.9,339.95,341.05,341.7,344.3,13023,4467407.35,22-JAN-2015,531,INE353A01023,
HINDUNILVR,EQ,944,961.3,931.3,944.65,944.3,941.95,3585572,3396030994.1,22-JAN-2015,82425,INE030A01027,
HINDZINC,EQ,165,165.75,162.55,165.2,165.2,163.75,1393089,229640946.35,22-JAN-2015,13537,INE267A01025,
HIRECT,EQ,89,92.75,87.9,91.2,89.55,89.5,24064,2177713.35,22-JAN-2015,565,INE835D01023,
HITACHIHOM,EQ,1043.7,1169,1043.7,1169,1169,974.2,802290,885531811.05,22-JAN-2015,29417,INE782A01015,
HITECHGEAR,EQ,328,336.55,325,326.55,325.2,327.25,28587,9417012.35,22-JAN-2015,1075,INE127B01011,
HITECHPLAS,EQ,139,141.7,131.15,134.7,135.55,137.45,17799,2435563.7,22-JAN-2015,560,INE120D01012,
HMT,EQ,65.25,68.8,65.25,66.6,66.3,65.45,1003743,67313892.2,22-JAN-2015,7101,INE262A01018,
HMVL,EQ,246.9,246.9,235.05,236.5,237,241.6,64120,15209737.5,22-JAN-2015,1153,INE871K01015,
HNGSNGBEES,EQ,2037.7,2037.7,2020,2021,2021,2037.7,34,68809.1,22-JAN-2015,10,INF732E01227,
HOCL,EQ,21.6,22.4,21.35,21.55,21.5,21.55,38605,840556.85,22-JAN-2015,317,INE048A01011,
HONAUT,EQ,7115,7416.5,6529.1,7202.45,7289.9,7096.9,1079,7666201.35,22-JAN-2015,281,INE671A01010,
HONDAPOWER,EQ,897,925.5,882.6,890.55,882.6,893.65,4829,4356647.05,22-JAN-2015,401,INE634A01018,
HOTELEELA,EQ,20.9,23.4,20.6,22.55,22.5,21.05,1800202,40457291.65,22-JAN-2015,5905,INE102A01024,
HOTELRUGBY,EQ,5.8,5.8,5.3,5.3,5.3,5.55,35,188,22-JAN-2015,3,INE275F01019,
HOVS,EQ,166.7,169.7,161.7,162.1,162.05,167.5,49454,8165542.85,22-JAN-2015,1188,INE596H01014,
HSIL,EQ,408.4,417,404,409.45,409,406.5,80670,33151456.75,22-JAN-2015,4428,INE415A01038,
HTMEDIA,EQ,127.2,130.8,127.2,130.05,129.15,130,63360,8183376.85,22-JAN-2015,686,INE501G01024,
HUBTOWN,EQ,104,107,103.45,104.15,104.1,104,50473,5308341.85,22-JAN-2015,1561,INE703H01016,
HUDCO,N2,1165,1168.5,1165,1167.99,1167.99,1164.02,2724,3180199.59,22-JAN-2015,21,INE031A07840,
HUDCO,N3,1135,1140.5,1135,1138.32,1140.5,1140.51,99,112466.5,22-JAN-2015,6,INE031A07832,
HUDCO,N5,1112,1112,1111,1111,1111,1118.14,930,1033730,22-JAN-2015,5,INE031A07865,
HYDROS&S,EQ,265,269.9,257.15,259.35,260,268.05,9901,2598917,22-JAN-2015,277,INE473D01015,
IBREALEST,EQ,69.05,72.25,68.35,71.9,72.15,68.85,8690552,615522351.3,22-JAN-2015,30326,INE069I01010,
IBSEC,EQ,28.35,29.2,27.65,28.75,28.7,28.1,2426554,69353537.7,22-JAN-2015,4671,INE274G01010,
IBULHSGFIN,EQ,589.5,599.55,583,586.2,585.7,588.65,891046,526767598.7,22-JAN-2015,22730,INE148I01020,
IBWSL,EQ,13.5,13.9,13.3,13.5,13.5,13.65,60757,828400.6,22-JAN-2015,244,INE126M01010,
ICICIBANK,EQ,368.9,372.3,364.6,369.8,369,368.45,8473578,3124836739.4,22-JAN-2015,84159,INE090A01021,
ICIL,EQ,374.85,385,351,376.65,379,371.2,72079,27370789.3,22-JAN-2015,1664,INE483B01018,
ICNX100,EQ,89.25,89.25,89.25,89.25,89.25,87.55,21,1874.25,22-JAN-2015,3,INF109KA1962,
ICRA,EQ,3301,3332.9,3291.9,3300.3,3300,3302.65,1954,6452383.65,22-JAN-2015,222,INE725G01011,
ICSA,EQ,4.55,4.7,4.4,4.55,4.5,4.5,60309,273132.8,22-JAN-2015,123,INE306B01029,
IDBI,EQ,77.7,77.75,75.35,75.75,75.9,76.6,2026285,154400739.9,22-JAN-2015,12677,INE008A01015,
IDBIGOLD,EQ,2655.2,2727.95,2655.2,2680,2680,2699,1014,2708097.85,22-JAN-2015,73,INF397L01554,
IDEA,EQ,163.5,168.6,162.5,165.9,165.3,163.1,6022966,994100822,22-JAN-2015,60025,INE669E01016,
IDFC,EQ,170.6,175.5,169.75,174.8,174.3,170.1,9548128,1653088439.75,22-JAN-2015,44329,INE043D01016,
IDFC,IL,180,180,179.5,180,0.0,176,702000,126283000,22-JAN-2015,18,INE043D01016,
IFBAGRO,EQ,365.05,365.05,330.05,336.1,335,385.85,109306,37207870.6,22-JAN-2015,4045,INE076C01018,
IFBIND,EQ,498.7,504.5,492.4,495.6,496,493.25,83662,41539720.45,22-JAN-2015,2175,INE559A01017,
IFCI,EQ,37.45,37.9,37.2,37.45,37.65,37.35,3133557,117498666.9,22-JAN-2015,6928,INE039A01010,
IFCI,NC,1014,1014,1009,1012.97,1009,1009.05,108,109411.22,22-JAN-2015,3,INE039A07751,
IFCI,NE,1018,1018,1018,1018,1018,1018,7,7126,22-JAN-2015,1,INE039A07777,
IFCI,NF,1014,1014,1014,1014,1014,1014,25,25350,22-JAN-2015,1,INE039A07785,
IFCI,NH,1024,1030,1024,1030,1030,1022.5,171,175430,22-JAN-2015,7,INE039A07801,
IFGLREFRAC,EQ,147.3,153.7,145.55,149.85,149.6,148.15,54783,8253881.5,22-JAN-2015,648,INE023B01012,
IGARASHI,EQ,345.8,360,340.1,348.05,347.9,345.15,84319,29544413.95,22-JAN-2015,2932,INE188B01013,
IGL,EQ,479,489,469.5,474.6,474,477.95,771092,368488625.4,22-JAN-2015,15745,INE203G01019,
IGOLD,EQ,2629.8,2651,2629.8,2650.2,2651,2667.3,191,505482.95,22-JAN-2015,32,INF109K01FV4,
IGPL,EQ,55.4,56.35,54.4,54.7,54.9,55.65,9850,542265.65,22-JAN-2015,48,INE204A01010,
IIFL,EQ,167,169.4,161.8,168.7,168.9,165.4,100539,16613452.55,22-JAN-2015,3104,INE530B01024,
IIFLFIN,N4,1101.2,1105.5,1101.2,1104.5,1104.5,1105,1159,1279793.4,22-JAN-2015,15,INE866I07230,
IIFLFIN,N5,1062.01,1064,1062,1062,1062,1062.17,11909,12648934.98,22-JAN-2015,60,INE866I08139,
IIFLFIN,N6,1127.5,1130,1127.5,1129.19,1130,1109.25,31,35005,22-JAN-2015,3,INE866I08147,
IIFLFIN,N8,1026.49,1026.49,1022.06,1024.23,1025.5,1032.26,1923,1969421.37,22-JAN-2015,66,INE866I07578,
IIFLFIN,N9,1087.39,1108.26,1087.39,1108.25,1108.25,1102.05,275,302606.75,22-JAN-2015,6,INE866I07586,
IIFLFIN,NA,1042,1042.5,1036.08,1038.7,1040.01,1045.09,1465,1525479.2,22-JAN-2015,27,INE866I07594,
IIFLNIFTY,EQ,902,905.05,901,902.9,903.1,898,76,68642.4,22-JAN-2015,15,INF579M01019,
IIHFL,N1,1014.9,1016.99,1013,1015.89,1015.7,1016.12,2466,2503653.61,22-JAN-2015,28,INE477L07040,
IIHFL,N2,1045,1045,1036,1037.79,1039.49,1045.2,1639,1702838.18,22-JAN-2015,40,INE477L08014,
IITL,EQ,86.05,87.65,86.05,87.65,87.65,87.15,80,6964,22-JAN-2015,8,INE886A01014,
IL&FSENGG,EQ,60.35,62.9,58.25,58.6,59,60.3,95214,5784311.55,22-JAN-2015,763,INE369I01014,
IL&FSTRANS,EQ,210.45,214.2,204.55,205.4,206,209.25,177715,37112807.8,22-JAN-2015,3008,INE975G01012,
IMFA,EQ,223.5,223.5,214.5,216,214.6,216.7,615,134017.85,22-JAN-2015,155,INE919H01018,
IMPAL,EQ,716,719.95,710,711.55,710,711.55,1109,793414.5,22-JAN-2015,189,INE547E01014,
IMPEXFERRO,EQ,2.5,2.55,2.35,2.55,2.55,2.45,40621,100833.55,22-JAN-2015,96,INE691G01015,
INDBANK,EQ,13.05,13.85,13.05,13.2,13.1,13.75,79674,1063160.9,22-JAN-2015,365,INE841B01017,
INDHOTEL,D1,112.3,115,112.3,114.5,114.5,114.4,5805,665333.2,22-JAN-2015,40,INE053A08081,
INDHOTEL,EQ,119.35,122.45,117.55,118.3,118,119.85,356222,42921721.15,22-JAN-2015,3505,INE053A01029,
INDIACEM,EQ,103.45,115.65,98.4,110.85,112.3,102.55,12958392,1411505953.75,22-JAN-2015,59993,INE383A01012,
INDIAGLYCO,EQ,104.9,107.2,102,103.95,103.8,103.3,174889,18356918.7,22-JAN-2015,2576,INE560A01015,
INDIANB,EQ,216.95,217,211,211.85,211.05,216.55,81365,17335622.1,22-JAN-2015,1882,INE562A01011,
INDIANCARD,EQ,128.95,128.95,118.1,120.75,125,122.5,649,80250.6,22-JAN-2015,46,INE061A01014,
INDIANHUME,EQ,342.15,351.2,342.15,343.75,343.15,346.4,6509,2265291.95,22-JAN-2015,270,INE323C01030,
INDLMETER,EQ,80.6,82.8,78,78.9,78.5,79.7,10860,862032.95,22-JAN-2015,237,INE065B01013,
INDNIPPON,EQ,475.05,479,462.05,471.2,475,473.3,9404,4462716.75,22-JAN-2015,199,INE092B01017,
INDOCO,EQ,323.9,323.9,312.8,317,317.15,317.85,45920,14597871.55,22-JAN-2015,1849,INE873D01024,
INDORAMA,EQ,21.05,22.6,21.05,22.15,22.25,21.7,33276,739434.6,22-JAN-2015,193,INE156A01020,
INDOSOLAR,EQ,12.15,12.3,11.75,12.3,12.3,11.75,2024321,24743372.25,22-JAN-2015,2096,INE866K01015,
INDOTECH,EQ,219.1,228.1,219.1,220.3,219.7,221.15,14406,3224861.2,22-JAN-2015,447,INE332H01014,
INDOTHAI,EQ,15,15,15,15,15,15,100,1500,22-JAN-2015,1,INE337M01013,
INDOWIND,BE,5.4,5.75,5.3,5.6,5.55,5.55,125596,694603.35,22-JAN-2015,350,INE227G01018,
INDRAMEDCO,EQ,72.1,74,70.1,70.75,70.9,72.35,244886,17591885.5,22-JAN-2015,2142,INE681B01017,
INDSWFTLAB,EQ,31.95,32.45,31.1,31.3,31.5,31.5,16281,514354.5,22-JAN-2015,248,INE915B01019,
INDSWFTLTD,BE,6.05,6.1,5.9,5.9,5.9,6,4658,27808.2,22-JAN-2015,25,INE788B01028,
INDTERRAIN,EQ,570,590,570,580.35,575,571,14487,8415582.7,22-JAN-2015,287,INE611L01013,
INDUSFILA,BE,3,3,2.85,2.85,2.85,3,1404,4046.4,22-JAN-2015,4,INE025I01012,
INDUSINDBK,EQ,838.5,851.8,837.6,846.25,848.95,842.55,553285,468020444.25,22-JAN-2015,11037,INE095A01012,
INFINITE,EQ,146,147.55,140.3,143.3,142.5,145.45,35233,5107238.5,22-JAN-2015,1208,INE486J01014,
INFODRIVE,EQ,0.75,0.75,0.65,0.7,0.7,0.7,195493,137933.45,22-JAN-2015,83,INE804D01029,
INFOMEDIA,EQ,3.7,4.7,3.7,4.2,4.3,4.5,47988,210339.2,22-JAN-2015,72,INE669A01022,
INFRABEES,EQ,325,330,321,322.52,324.9,321.82,1132,369648.15,22-JAN-2015,64,INF732E01268,
INFRATEL,EQ,352.2,364.75,352.2,360.7,360.5,365.3,1031616,371822042.25,22-JAN-2015,25139,INE121J01017,
INFY,EQ,2174.8,2203,2161.3,2196.45,2194.95,2169.9,2489599,5459951317.6,22-JAN-2015,82961,INE009A01021,
INGERRAND,EQ,881,889,865,872.45,871,877.8,10201,8972033.9,22-JAN-2015,964,INE177A01018,
INGVYSYABK,EQ,969,994,952,978.7,979,979.05,281954,273853633.8,22-JAN-2015,8310,INE166A01011,
INIFTY,EQ,87.5,88.5,87.5,87.53,87.5,87.5,662,58226.85,22-JAN-2015,24,INF109K012R6,
INNOIND,EQ,15.1,15.75,14.9,15.4,15.05,15.5,5600,84281.5,22-JAN-2015,22,INE549I01011,
INOXLEISUR,EQ,180.9,184.5,180,182.5,182.4,180.9,305047,55735959.1,22-JAN-2015,1942,INE312H01016,
INSECTICID,EQ,889,889,861.7,871.05,871.15,892.65,23084,20136976.15,22-JAN-2015,1369,INE070I01018,
INTELLECT,EQ,118.45,121.95,116.5,117.1,117.2,117.9,1135497,135550687.85,22-JAN-2015,7625,INE306R01017,
INVENTURE,EQ,12.5,12.5,11.85,11.95,11.95,12.35,1419,17277.6,22-JAN-2015,14,INE878H01016,
IOB,EQ,61,61.15,59.25,59.45,59.45,60.65,923303,55398587.85,22-JAN-2015,3846,INE565A01014,
IOC,EQ,330.05,334.4,328.75,331.65,331.6,330.05,703038,232821542.85,22-JAN-2015,6783,INE242A01010,
IOLCP,EQ,51.65,53.8,50.05,51.65,50.2,51.65,22984,1180938.65,22-JAN-2015,338,INE485C01011,
IPAPPM,EQ,270,294.8,267.85,278.6,284,275.35,434851,123255880.25,22-JAN-2015,9382,INE435A01028,
IPCALAB,EQ,699.25,707,696.5,698.95,699.45,699.95,144192,101378129.35,22-JAN-2015,2707,INE571A01020,
IPRINGLTD,EQ,110,120,107.25,117.6,118.95,107.85,198874,23005663.05,22-JAN-2015,2507,INE558A01019,
IRB,EQ,255.25,257,250.35,253.75,253.8,254.7,815264,206827871.75,22-JAN-2015,10213,INE821I01014,
IREDA,N4,1006.38,1006.38,1006.38,1006.38,1006.38,1003.86,20,20127.6,22-JAN-2015,1,INE202E07112,
IREDA,N6,1289.99,1290,1251,1290,1290,1288.99,202,260522.5,22-JAN-2015,6,INE202E07153,
IRFC,N1,1075,1075,1075,1075,1075,1072.09,3810,4095750,22-JAN-2015,9,INE053F07520,
IRFC,N5,970,970,950,950,950,970,10,9600,22-JAN-2015,2,INE053F07587,
IRFC,NA,1220,1220,1210,1215.03,1218,1210.17,70,84980.85,22-JAN-2015,6,INE053F07686,
IRFC,NE,1230.1,1250,1230.1,1250,1250,1230.05,321,397270,22-JAN-2015,5,INE053F07744,
ISENSEX,EQ,287,287,287,287,287,288,1,287,22-JAN-2015,1,INF346A01034,
ISFT,EQ,104.95,107.6,100,106.25,107.5,102.5,45476,4772275.75,22-JAN-2015,522,INE566K01011,
ISMTLTD,EQ,18.35,18.4,16.9,17.1,17.2,17,986333,17430094.9,22-JAN-2015,3157,INE732F01019,
ITC,EQ,353,359.8,348.85,350.65,352,352.7,19751717,6974435564.55,22-JAN-2015,203543,INE154A01025,
ITDCEM,EQ,508,520,502,508.05,506.95,516.15,8657,4408526.35,22-JAN-2015,240,INE686A01018,
ITI,EQ,32.05,32.6,31,31.9,31.9,31.75,683601,21828529.8,22-JAN-2015,3401,INE248A01017,
IVC,EQ,17.5,17.6,17.05,17.2,17.1,17.4,224748,3897580.95,22-JAN-2015,673,INE050B01023,
IVP,EQ,53,53,50.1,50.15,50.3,53.95,889,44865.3,22-JAN-2015,21,INE043C01018,
