SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TVSELECT,BE,73.5,75.25,72,72.65,72.8,73.75,15060,1100399.15,5-JAN-2006,
TVSMOTOR,EQ,107.8,111,106.55,110.1,110.55,107.15,895623,97936214,5-JAN-2006,
TVTODAY,EQ,103.8,103.85,98.25,99.1,99.15,102.35,619444,62153240.65,5-JAN-2006,
UCALFUEL,EQ,233.8,233.9,228,229.05,228.55,231.35,16791,3871201.05,5-JAN-2006,
UCOBANK,EQ,27.65,28.6,27.5,28.45,28.6,27.55,3054694,86250920.5,5-JAN-2006,
ULTRACEMCO,EQ,445,454.75,442.1,448.05,448,440.45,152208,68178311.65,5-JAN-2006,
UMITL,BE,7.35,7.35,6.95,7,7,7.1,33216,233283.4,5-JAN-2006,
UNICHEMLAB,EQ,295.2,315,295.2,308.5,309.4,302.9,109822,33772068.45,5-JAN-2006,
UNIENTER,BE,41,41,40,40.25,40.05,40.95,34361,1394498.1,5-JAN-2006,
UNIONBANK,EQ,128,136.95,128,135.95,136.15,127.05,2892762,386858010.55,5-JAN-2006,
UNIPHOS,EQ,250.1,254.8,246.1,252.4,252,253.2,111452,28063904.85,5-JAN-2006,
UNITECH,EQ,1190,1231.6,1190,1231.6,1231.6,1172.95,12509,15332521.25,5-JAN-2006,
UNIVCABLES,EQ,126.5,127,124,124.65,124.8,126.2,12482,1557048.7,5-JAN-2006,
UNIWESTBNK,BE,67.4,69,65.1,66.25,66,67.7,41275,2744515.35,5-JAN-2006,
UPERGANGES,EQ,280,281,273,274.75,274.2,272.9,31842,8788210.8,5-JAN-2006,
US64BONDS,N1,104.05,104.18,104,104.15,104.18,104.01,38258,3981839.19,5-JAN-2006,
USHAMART,EQ,173.75,173.75,168.5,169.5,170.5,170.7,104149,17731161.6,5-JAN-2006,
UTIBANK,EQ,296.5,305.5,294.05,303.7,304.25,296.5,602651,182641159.4,5-JAN-2006,
UTISUNDER,EQ,285,285,285,285,285,291,200,57000,5-JAN-2006,
UTTAMSTL,EQ,39.8,40,38.5,38.7,38.8,38.95,234691,9171155.15,5-JAN-2006,
UTVSOF,EQ,178.95,179.9,177.5,179,179,177.9,26086,4659701.9,5-JAN-2006,
VAIBHAVGEM,EQ,392,403,386,390.65,391,400.2,20324,7979680.55,5-JAN-2006,
VARDHACRLC,EQ,10.5,10.5,10.2,10.25,10.2,10.5,175981,1817170,5-JAN-2006,
VARDMNPOLY,EQ,107.6,107.6,105.5,105.9,106.6,107.9,12709,1349186.15,5-JAN-2006,
VARUNSHIP,EQ,68.35,68.35,66.9,67.35,67.3,67.65,185964,12530389.85,5-JAN-2006,
VDOCONAPPL,EQ,29.3,29.3,28.35,28.5,28.6,28.7,38341,1106720.25,5-JAN-2006,
VDOCONINTL,EQ,85,88.6,83.95,84.25,85.1,85.5,4057493,349258636.9,5-JAN-2006,
VENKEYS,EQ,198,198,192,194.05,193.65,197,10584,2054252.1,5-JAN-2006,
VESUVIUS,EQ,273,273.95,269,271.2,271.05,273.25,6173,1672365.25,5-JAN-2006,
VIDEOIND,EQ,465,493.8,460.5,469.05,470,466.8,16095,7674267.6,5-JAN-2006,
VIJAYABANK,EQ,65,68.8,64.4,68.3,68.6,64.2,5602695,373872304.2,5-JAN-2006,
VIKASHMET,EQ,16.3,16.7,15.95,16.05,16.2,16.35,106287,1730479.6,5-JAN-2006,
VIMTALABS,EQ,1141,1141,1120,1134.2,1120,1139,2103,2384825.7,5-JAN-2006,
VINDHYATEL,BE,155,155,148,148.95,151.7,152.4,2537,380523.85,5-JAN-2006,
VINTAGE,BE,11.05,11.4,10.65,10.9,10.75,11.2,11202,122619.3,5-JAN-2006,
VINYLCHEM,BE,20.1,20.85,20.05,20.75,20.85,20.5,6650,134878.7,5-JAN-2006,
VIPIND,EQ,141.9,147,141,145.7,146.05,141.8,8329,1201930.3,5-JAN-2006,
VISAKAIND,EQ,143,145.15,142,142.65,142.8,142.65,42242,6074454.2,5-JAN-2006,
VISESHINFO,EQ,40.3,40.3,38.15,38.4,38.35,39.7,36179,1406448,5-JAN-2006,
VISHALEXPO,EQ,8.25,8.25,8,8.05,8.05,8.25,846455,6834156.8,5-JAN-2006,
VISUALSOFT,EQ,261.5,263,252,253.85,254.85,260,798754,204644691,5-JAN-2006,
VIVIMEDLAB,EQ,152,162,152,160.8,162,157.45,36508,5807996.95,5-JAN-2006,
VLSFINANCE,EQ,21.6,21.6,20.15,20.25,20.15,21.35,93418,1913955.35,5-JAN-2006,
VOLTAS,EQ,625,640,600.15,623.75,624,623.85,86877,54209730.85,5-JAN-2006,
VSGML,EQ,470,470,451.15,457,457,462.25,46,21043,5-JAN-2006,
VSNL,EQ,398.5,404.25,393.05,398.5,398.2,397.75,3646497,1455019034.15,5-JAN-2006,
VSTIND,EQ,510,518,509.05,510.1,510,508.65,3013,1542864.65,5-JAN-2006,
VXL,BE,16.2,16.4,15.65,15.9,15.65,16.35,43843,697749,5-JAN-2006,
WALCHANNAG,BE,555,555,550,555,555,554.75,1559,864336,5-JAN-2006,
WARTSILA,EQ,460.5,468,460.4,461.45,464,459.2,760,351729.5,5-JAN-2006,
WEIZMANIND,EQ,25.65,25.75,24.5,24.9,24.7,24.5,7418,188083.75,5-JAN-2006,
WELGUJ,EQ,85.9,86.55,85.2,85.6,85.8,84.95,312333,26740906.5,5-JAN-2006,
WELLWININD,BE,6.15,6.25,5.85,5.95,5.95,6.15,52322,311680.05,5-JAN-2006,
WELSPUNIND,EQ,109,117,107.8,116.1,116.5,108.1,193687,22104864.3,5-JAN-2006,
WHEELS,EQ,370,379,367.1,371.8,370,374,1430,530809.1,5-JAN-2006,
WILLAMAGOR,EQ,52,52,48.5,48.9,48.6,51.4,19788,985918.95,5-JAN-2006,
WINDSOR,BE,23.85,24.45,23.05,24.35,24.35,23.4,28988,674403,5-JAN-2006,
WINSOMYARN,EQ,16.25,16.7,16.1,16.15,16.3,16.7,12296,199870.65,5-JAN-2006,
WIPRO,EQ,482,484,472.25,474.05,473.25,481.1,839636,399673684.55,5-JAN-2006,
WOCKPHARMA,EQ,462,464.95,455.05,460.65,461,459.9,161044,74289808.1,5-JAN-2006,
WOPOLIN,BE,5.9,5.9,5.9,5.9,5.9,5.6,200,1180,5-JAN-2006,
WSTCSTPAPR,EQ,353.25,353.3,345,345.8,348,357.5,5333,1857757.4,5-JAN-2006,
WYETHLEDE,EQ,708.9,717.9,701,706.4,709,710.65,3342,2367774.85,5-JAN-2006,
XPROINDIA,EQ,48.4,48.4,45.2,45.45,45.35,47.3,42073,1949097.1,5-JAN-2006,
YESBANK,EQ,69.9,73.4,68.75,71.6,71.8,68.95,1751117,125589659.95,5-JAN-2006,
YOKOGAWA,EQ,400,410,396.05,400.2,400.2,405,755,302717.75,5-JAN-2006,
ZANDUPHARM,EQ,3128,3225,3128,3215.45,3180.95,3186.15,122,389251.7,5-JAN-2006,
ZEETELE,EQ,163.5,163.5,160.5,161.5,160.75,162.6,961613,155932244.1,5-JAN-2006,
ZENITHCOMP,EQ,73.8,76.45,71,73.45,73.4,72.75,647242,48168070.85,5-JAN-2006,
ZENITHEXPO,BE,79.15,84.9,79.1,82.6,79.1,82.95,113,9159.45,5-JAN-2006,
ZENITHINFO,EQ,115.95,116.75,110.5,111.55,112,111.15,113435,12960697.35,5-JAN-2006,
ZENSARTECH,EQ,195,195,189.1,193.35,192.5,192.7,56022,10794062.85,5-JAN-2006,
ZODIACLOTH,EQ,300,300,291,293.9,298,299.05,1196,353335.05,5-JAN-2006,
ZODJRDMKJ,EQ,66.9,70.5,64.2,64.75,64.5,67.5,92333,6100358.15,5-JAN-2006,
ZUARIAGRO,EQ,140.9,146.4,136.5,143.8,144,140.15,246109,34989016.3,5-JAN-2006,
