SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDIAGLYCO,EQ,177.45,186,175.5,184,184.45,174.5,405542,74073535,10-MAY-2017,4279,INE560A01015,
INDIANB,EQ,349,360.9,348,353.15,351.95,348.6,1899123,672487271.45,10-MAY-2017,23255,INE562A01011,
INDIANCARD,EQ,200,202,199,200.2,201,199.25,1370,273504.75,10-MAY-2017,34,INE061A01014,
INDIANHUME,EQ,407.95,411,405,406.35,405.15,405,9147,3727190.3,10-MAY-2017,292,INE323C01030,
INDIGO,EQ,1130,1139,1102.1,1123.9,1119,1140.25,1199062,1343251698.7,10-MAY-2017,41306,INE646L01027,
INDLMETER,EQ,106.45,107.4,103.35,107.25,107.4,103.35,14140,1495065.5,10-MAY-2017,109,INE065B01013,
INDNIPPON,EQ,652.75,668,650,660.85,664.25,642.55,5731,3771776.95,10-MAY-2017,468,INE092B01017,
INDOCO,EQ,226.1,230.4,225.3,229.95,230,226.75,108599,24937429.25,10-MAY-2017,1386,INE873D01024,
INDORAMA,EQ,37.1,38.5,37.1,37.2,37.4,37.25,48586,1825429.5,10-MAY-2017,289,INE156A01020,
INDOSOLAR,EQ,6.15,6.15,5.9,5.95,6,6.05,395362,2366814.05,10-MAY-2017,342,INE866K01015,
INDOTECH,EQ,218.55,221.95,213.1,220.25,219.2,212.25,8429,1841727.8,10-MAY-2017,275,INE332H01014,
INDOTHAI,EQ,35,36.65,34.95,36.65,36.65,33.35,251700,9076492.15,10-MAY-2017,416,INE337M01013,
INDOWIND,BE,4.4,4.5,4.35,4.4,4.4,4.5,51138,224411.9,10-MAY-2017,55,INE227G01018,
INDRAMEDCO,EQ,58.45,58.55,57.4,57.75,57.8,57.95,100976,5848852.45,10-MAY-2017,1337,INE681B01017,
INDSWFTLAB,EQ,45.8,46.6,43.65,45.65,45.5,44.75,57034,2614931.7,10-MAY-2017,323,INE915B01019,
INDSWFTLTD,BE,8.65,8.65,7.9,8.35,8.35,8.3,8734,71115.55,10-MAY-2017,48,INE788B01028,
INDTERRAIN,EQ,204.3,208.5,204,205.9,207,205.1,43187,8872253.05,10-MAY-2017,402,INE611L01021,
INDUSINDBK,EQ,1425.4,1435,1419.3,1431.9,1432,1420.9,420102,599827479.85,10-MAY-2017,22042,INE095A01012,
INEOSSTYRO,EQ,729,729,712,718.8,717,717.95,3485,2501478.95,10-MAY-2017,172,INE189B01011,
INFIBEAM,EQ,1015,1023.6,992,1003.15,1005,1007.65,419123,423280643.35,10-MAY-2017,7773,INE483S01012,
INFINITE,EQ,234.95,240.3,232.95,236.25,236.7,233.3,33963,8081612.9,10-MAY-2017,956,INE486J01014,
INFOBEAN,SM,60,64.85,57.55,61.95,61.8,60.3,518000,31471400,10-MAY-2017,240,INE344S01016,
INFOMEDIA,BE,4.95,4.95,4.95,4.95,4.95,4.85,700,3465,10-MAY-2017,2,INE669A01022,
INFRABEES,EQ,332.85,334.3,331.94,334.2,334.2,332.23,318,105808.35,10-MAY-2017,22,INF732E01268,
INFRATEL,EQ,360,369,360,366.65,366.4,365.9,2254910,826328436.2,10-MAY-2017,50849,INE121J01017,
INFY,EQ,947.15,950,937.15,943.65,945.3,946.65,1682151,1586652709.5,10-MAY-2017,54391,INE009A01021,
INGERRAND,EQ,892,907.9,888.85,898.95,892,891.75,8920,8033425.3,10-MAY-2017,469,INE177A01018,
INOXLEISUR,EQ,280.05,284.85,280,280.45,280.1,281.2,73110,20594125.7,10-MAY-2017,3256,INE312H01016,
INOXWIND,EQ,202,205.4,198.3,198.95,198.5,201.25,427193,86039816.65,10-MAY-2017,4061,INE066P01011,
INSECTICID,EQ,640.5,669,635,662.6,661.05,634.95,71781,47312486.25,10-MAY-2017,2652,INE070I01018,
INTELLECT,EQ,129.25,130.55,127.45,128.1,127.7,129.25,296492,38234000.55,10-MAY-2017,3165,INE306R01017,
INTENTECH,EQ,129.6,136.5,129.5,135.1,136,129.2,91485,12247514.35,10-MAY-2017,594,INE781A01025,
INVENTURE,EQ,12.5,12.8,12.3,12.8,12.8,12.7,865,10748,10-MAY-2017,12,INE878H01016,
IOB,EQ,30.7,30.9,30.2,30.65,30.7,30.45,2805974,85881417.75,10-MAY-2017,5832,INE565A01014,
IOC,EQ,443.5,444.75,435.7,441.45,439.1,440.75,2234472,982209333.1,10-MAY-2017,24841,INE242A01010,
IOLCP,EQ,67.7,67.7,65.75,66.35,66.05,66.1,21283,1418427.7,10-MAY-2017,272,INE485C01011,
IPAPPM,EQ,330.45,358.15,330.45,348.1,349.5,332.25,93770,32438068.15,10-MAY-2017,2167,INE435A01028,
IPCALAB,EQ,550,564,542.95,549.6,545,546.3,109738,60816907.75,10-MAY-2017,4954,INE571A01020,
IRB,EQ,260.7,263.8,258.55,262.55,263.8,259.1,2697647,705004769.3,10-MAY-2017,20391,INE821I01014,
IREDA,N5,1221,1221,1200.01,1200.01,1200.01,1221,1100,1333650.5,10-MAY-2017,5,INE202E07138,
IREDA,N6,1266,1266,1266,1266,1266,1266.6,250,316500,10-MAY-2017,3,INE202E07153,
IREDA,N7,1120.09,1120.09,1120.09,1120.09,1120.09,1140,2,2240.18,10-MAY-2017,1,INE202E07229,
IRFC,N1,1115.25,1118,1115.24,1116.43,1118,1123.93,496,553600.41,10-MAY-2017,18,INE053F07520,
IRFC,N2,1180,1180,1179,1179,1179,1178.75,2,2359,10-MAY-2017,2,INE053F07538,
IRFC,N8,1165.6,1165.6,1165.6,1165.6,1165.6,1349.99,1,1165.6,10-MAY-2017,1,INE053F07660,
IRFC,NA,1200,1203,1200,1200,1200,1204.99,454,544812,10-MAY-2017,7,INE053F07686,
IRFC,NE,1244,1244,1244,1244,1244,1240,50,62200,10-MAY-2017,1,INE053F07744,
IRFC,NG,1125.01,1125.1,1125.01,1125.1,1125.1,1115.1,2,2250.11,10-MAY-2017,2,INE053F07801,
IRFC,NJ,1140,1146.9,1135.05,1145,1145,1141.48,567,645357.75,10-MAY-2017,5,INE053F07835,
ISFT,EQ,371.85,382,370.95,380.1,381.9,371.85,23010,8616566.25,10-MAY-2017,355,INE566K01011,
ISMTLTD,EQ,13.75,14,13.4,13.75,13.85,13.7,81566,1125446.9,10-MAY-2017,158,INE732F01019,
ITC,EQ,272.2,275.7,272,273.95,274.5,271.5,4578228,1255790976.25,10-MAY-2017,43184,INE154A01025,
ITDC,EQ,646.6,663,646,648.3,648,646.6,49925,32592855.5,10-MAY-2017,2280,INE353K01014,
ITDCEM,EQ,187.95,189.9,186.1,188.35,188.1,187.1,96515,18159775.2,10-MAY-2017,1037,INE686A01026,
ITI,EQ,108.65,109.25,103.05,106.35,105.2,108.1,636160,67986293,10-MAY-2017,5961,INE248A01017,
IVC,EQ,16.1,16.35,15.9,16,16.05,16,585886,9421845.65,10-MAY-2017,814,INE050B01023,
IVP,EQ,161.25,166.9,161.25,162.6,162.55,160.9,7210,1176642.6,10-MAY-2017,202,INE043C01018,
IVRCLINFRA,EQ,5,5.15,5,5.1,5,4.95,633840,3203422.9,10-MAY-2017,365,INE875A01025,
IVZINGOLD,EQ,2692,2692,2651,2651,2651,2635,11,29284,10-MAY-2017,5,INF205K01361,
IZMO,EQ,55.65,56.5,55.05,55.3,55.45,55.55,35879,1997863.8,10-MAY-2017,334,INE848A01014,
J&KBANK,EQ,83.6,84.5,83.1,83.65,83.3,83.65,345797,28942019.45,10-MAY-2017,3796,INE168A01041,
JAGRAN,EQ,196,200,193,197.4,195.35,195.85,68339,13469949.75,10-MAY-2017,1765,INE199G01027,
JAGSNPHARM,EQ,46,46.5,43.9,44.7,45,45.75,24207,1087259.2,10-MAY-2017,480,INE048B01027,
JAIBALAJI,EQ,18,19.25,18,18.6,18.55,18.45,29595,546281.45,10-MAY-2017,120,INE091G01018,
JAICORPLTD,EQ,89.55,90.65,88.8,89.5,89.35,89.75,1503567,134691631.25,10-MAY-2017,8794,INE070D01027,
JAMNAAUTO,EQ,243,247.8,240.5,242.05,242.15,245.8,96682,23411448.2,10-MAY-2017,1555,INE039C01024,
JAYAGROGN,EQ,977,992.5,967.95,972.05,974,977.6,43436,42502709.45,10-MAY-2017,1746,INE785A01026,
JAYBARMARU,EQ,633.9,658,633,647.5,648,632.85,142785,92357844.2,10-MAY-2017,6228,INE571B01028,
JAYNECOIND,EQ,8.65,9,8.65,8.75,8.75,8.8,44502,393634.2,10-MAY-2017,54,INE854B01010,
JAYSREETEA,EQ,107.6,108.35,106.4,106.85,106.95,106.7,93906,10053365.05,10-MAY-2017,829,INE364A01020,
JBCHEPHARM,EQ,332.95,332.95,326.55,330.65,331,329.9,107763,35611393.05,10-MAY-2017,1832,INE572A01028,
JBFIND,EQ,284.95,284.95,278.05,280.45,280.45,281.3,53721,15106911.55,10-MAY-2017,1753,INE187A01017,
JBMA,EQ,279.1,282.45,277.1,278.4,278.5,276.4,40285,11249752.15,10-MAY-2017,592,INE927D01028,
JCHAC,EQ,1758.45,1798.95,1751.25,1785.6,1785,1759.25,7454,13279048.4,10-MAY-2017,966,INE782A01015,
JENSONICOL,BE,10.9,11.55,10.85,10.85,10.95,11.4,99534,1103704.7,10-MAY-2017,231,INE819B01021,
JETAIRWAYS,EQ,545.9,546.8,535.6,540.45,539.15,544.75,1033302,558486598.45,10-MAY-2017,13892,INE802G01018,
JETFREIGHT,SM,64,64,64,64,64,62,4000,256000,10-MAY-2017,1,INE982V01017,
JETKNIT,SM,74,74,74,74,74,72.1,1500,111000,10-MAY-2017,1,INE564T01017,
JHS,BE,46.5,48.9,44.85,46.95,46.6,47.2,56687,2677505.6,10-MAY-2017,246,INE544H01014,
JIKIND,BE,0.7,0.7,0.7,0.7,0.7,0.7,100,70,10-MAY-2017,2,INE026B01049,
JINDALPHOT,BE,90.5,91.95,87.5,89.05,89.55,89.35,9174,818035,10-MAY-2017,50,INE796G01012,
JINDALPOLY,EQ,423.95,429.25,421,424.1,424.95,421.85,53236,22629768.7,10-MAY-2017,1305,INE197D01010,
JINDALSAW,EQ,79.95,81.8,79.6,80.25,80.25,79.4,487225,39291452.7,10-MAY-2017,3426,INE324A01024,
JINDALSTEL,EQ,113.75,115.55,113.1,114.3,114.45,113.8,5735471,655096714.2,10-MAY-2017,20163,INE749A01030,
JINDCOT,EQ,13.3,13.75,13.05,13.25,13.35,13.25,43148,577485.5,10-MAY-2017,157,INE904J01016,
JINDRILL,EQ,170.2,170.2,168,168.4,168,168,12754,2150836.9,10-MAY-2017,284,INE742C01031,
JINDWORLD,EQ,415,441,406.6,423.2,425,411.5,10177,4372219,10-MAY-2017,621,INE247D01013,
JISLDVREQS,EQ,66,69,65.95,66.55,66.5,64.9,96332,6499334.5,10-MAY-2017,915,IN9175A01010,
JISLJALEQS,EQ,104.85,109,104.5,105.1,104.95,103.7,7153764,761184889.6,10-MAY-2017,21709,INE175A01038,
JITFINFRA,BE,65,66.85,63,63.75,64.5,64.5,15469,988184.55,10-MAY-2017,95,INE863T01013,
JKCEMENT,EQ,1016,1033.3,1014.05,1024.5,1025,1015.75,27195,27905563.1,10-MAY-2017,3222,INE823G01014,
JKIL,EQ,310,312.55,302.1,304.6,304.9,298.85,210312,64356578.6,10-MAY-2017,2553,INE576I01022,
JKLAKSHMI,EQ,498,515.5,498,511.65,509,501.05,254180,129801179.85,10-MAY-2017,18959,INE786A01032,
JKPAPER,EQ,118,119.8,117.1,117.55,117.25,116.55,542925,64224298.25,10-MAY-2017,5313,INE789E01012,
JKTYRE,EQ,178.1,178.75,175.1,176.2,176.05,177.65,1270076,223995940.5,10-MAY-2017,12478,INE573A01042,
JMA,EQ,247.65,254,247.65,252.2,254,247.65,1536,387104.4,10-MAY-2017,57,INE412C01015,
JMCPROJECT,EQ,282.95,289,276.1,278.9,278,282.8,17712,5024395.8,10-MAY-2017,521,INE890A01016,
JMFINANCIL,EQ,121,121,118.2,119.5,119.5,119.8,660631,78940179.55,10-MAY-2017,5323,INE780C01023,
JMTAUTOLTD,EQ,9.35,9.35,9.2,9.2,9.2,9.2,180156,1667127.7,10-MAY-2017,341,INE988E01036,
JOCIL,EQ,168.4,176.6,168.4,176,176.5,172,6907,1205313.75,10-MAY-2017,99,INE839G01010,
JPASSOCIAT,EQ,13.15,13.35,13,13.05,13,13.1,24866646,327223125,10-MAY-2017,8333,INE455F01025,
JPINFRATEC,EQ,14,14.55,13.95,14.05,14.05,14,1231750,17512819.55,10-MAY-2017,1225,INE099J01015,
JPOLYINVST,EQ,93.95,94.8,91.6,93.95,94.75,93.95,5731,534449.1,10-MAY-2017,67,INE147P01019,
JPPOWER,EQ,4.7,4.75,4.6,4.7,4.7,4.65,946299,4432880.3,10-MAY-2017,584,INE351F01018,
JSL,EQ,71,74.9,70.95,74.25,74.9,71.25,638542,46646102.85,10-MAY-2017,2778,INE220G01021,
JSLHISAR,EQ,134.45,143,132.65,141.7,141,133.95,642340,89655105.65,10-MAY-2017,6415,INE455T01018,
JSWENERGY,EQ,69,71,68.35,69.8,70.25,68.9,9617807,671367106.8,10-MAY-2017,19400,INE121E01018,
JSWHL,EQ,1610,1624,1589.95,1616.15,1616,1600.4,1897,3051904.7,10-MAY-2017,404,INE824G01012,
JSWSTEEL,EQ,193.05,198.9,192.9,197.5,198.25,192.45,4780618,936124189.1,10-MAY-2017,31748,INE019A01038,
JSWSTEEL,P2,8.2,8.25,8.2,8.2,8.2,8.2,5574,45706.85,10-MAY-2017,27,INE019A04024,
JUBILANT,EQ,776,799,775.1,785.85,782,771.75,605935,477488157.05,10-MAY-2017,21094,INE700A01033,
JUBLFOOD,EQ,980.05,987,968,974.6,974.95,991.7,455758,444283033.35,10-MAY-2017,13556,INE797F01012,
JUBLINDS,EQ,293,326.95,292.3,308.45,308,287.65,527563,166888704.8,10-MAY-2017,12770,INE645L01011,
JUNIORBEES,EQ,267,271.39,267,271.21,271.33,268.12,5875,1589746.27,10-MAY-2017,200,INF732E01045,
JUSTDIAL,EQ,504.4,522.7,504.4,515.75,514.1,504.05,1355256,699451749.6,10-MAY-2017,20597,INE599M01018,
JVLAGRO,EQ,20.15,20.15,19.75,19.9,19.9,19.85,107737,2144702.9,10-MAY-2017,251,INE430G01026,
JYOTHYLAB,EQ,374,384.3,372.85,378.15,376.2,371.25,111946,42512169.8,10-MAY-2017,5898,INE668F01031,
JYOTISTRUC,EQ,9.55,10.05,9.55,9.7,9.7,9.5,602128,5905353.9,10-MAY-2017,1195,INE197A01024,
KABRAEXTRU,EQ,119.9,121.1,118,119.55,120,118.45,6014,719988.3,10-MAY-2017,72,INE900B01029,
KAJARIACER,EQ,716.95,789.8,708.85,718.4,720,712.6,1359036,1018097216.65,10-MAY-2017,41686,INE217B01036,
KAKATCEM,EQ,435.6,435.6,425.5,427.1,425.5,431.6,76204,32733664.9,10-MAY-2017,2791,INE437B01014,
KALPATPOWR,EQ,361.7,364.85,355.9,358.75,357.15,363.95,34630,12474108.25,10-MAY-2017,1421,INE220B01022,
KALYANIFRG,BE,320.1,334.5,320,325,325,330,832,270357,10-MAY-2017,33,INE314G01014,
KAMATHOTEL,EQ,46.35,47.3,45.05,46.5,46.55,45.8,281566,13103437.15,10-MAY-2017,1308,INE967C01018,
KAMDHENU,EQ,107.6,114.5,107.6,110.05,109.25,107.6,166358,18582015.25,10-MAY-2017,2113,INE390H01012,
KANANIIND,EQ,14.25,14.6,14.2,14.2,14.2,14.1,8117,115839.75,10-MAY-2017,15,INE879E01037,
KANORICHEM,EQ,77.7,78,76.5,77,77.1,77.15,69147,5351752.5,10-MAY-2017,473,INE138C01024,
KANSAINER,EQ,406.8,409.45,404,405.8,406,403.9,282984,114901039.5,10-MAY-2017,3710,INE531A01024,
KARMAENG,EQ,45,46.3,44.15,45.6,46,45.6,6380,288120.5,10-MAY-2017,59,INE725L01011,
KARURVYSYA,EQ,119.95,119.95,118.5,119.3,119.2,118.9,446210,53210058,10-MAY-2017,4025,INE036D01028,
KAUSHALYA,EQ,3.55,3.7,3.55,3.65,3.65,3.6,22680,83072.5,10-MAY-2017,36,INE234I01010,
KAVVERITEL,EQ,12.05,12.4,12,12.1,12,12.05,6547,79218.6,10-MAY-2017,35,INE641C01019,
KAYA,EQ,909,929,907,919.05,918,905.05,35097,32326296.7,10-MAY-2017,1664,INE587G01015,
KCP,EQ,123.4,129.25,123.4,128,127.95,123.8,364729,46280090.6,10-MAY-2017,3823,INE805C01028,
KCPSUGIND,EQ,35.6,36.1,35.35,35.7,35.8,35.4,102269,3658209.9,10-MAY-2017,409,INE790B01024,
KDDL,EQ,198.9,202.95,197,197.7,198,198.9,23351,4658523.35,10-MAY-2017,296,INE291D01011,
KEC,EQ,222,239.8,220.35,237.35,237,221.15,1106467,256822558.75,10-MAY-2017,12154,INE389H01022,
KECL,EQ,42.35,42.35,41.25,41.45,41.35,41.95,98508,4104260.05,10-MAY-2017,602,INE134B01017,
KEI,EQ,228.75,236.5,228.75,235.1,235.25,227.15,521769,121669788.5,10-MAY-2017,7501,INE878B01027,
KELLTONTEC,EQ,118.45,120.15,118.2,118.95,118.8,118.9,48897,5830158.45,10-MAY-2017,1401,INE164B01022,
KERNEX,BE,54.5,55.9,53.15,53.15,53.15,55.9,19814,1066267.8,10-MAY-2017,146,INE202H01019,
KESARENT,EQ,59.55,65.25,58.15,63.95,64,60,21621,1347121.3,10-MAY-2017,170,INE133B01019,
KESORAMIND,EQ,146.85,148.85,143.9,144.65,144.6,145.7,388741,56766796.85,10-MAY-2017,3474,INE087A01019,
KEYCORPSER,EQ,37.15,37.15,37.15,37.15,37.15,36.95,100,3715,10-MAY-2017,1,INE681C01015,
KGL,EQ,1.3,1.35,1.3,1.35,1.35,1.3,320811,422733.5,10-MAY-2017,104,INE299C01024,
KHAITANELE,BE,28.45,29.75,28.45,29.3,29.6,29.85,558,16380.6,10-MAY-2017,8,INE761A01019,
KHAITANLTD,BE,20.7,20.7,19,19,19,20,750,14420,10-MAY-2017,4,INE731C01018,
KHANDSE,EQ,16.55,17.35,16.3,17,17,16.55,3880,65768,10-MAY-2017,21,INE060B01014,
KICL,EQ,1798.8,1822.2,1785,1794.2,1810,1774.6,1290,2330311.2,10-MAY-2017,171,INE029L01018,
KILITCH,BE,59,59.7,57.05,59.7,59.7,56.9,6932,413104.55,10-MAY-2017,50,INE729D01010,
KINGFA,EQ,869.9,870,819.95,824.7,825,845.3,7880,6624421.15,10-MAY-2017,629,INE473D01015,
KIRIINDUS,EQ,281.4,288.5,280,281,281.15,278.65,109906,31164609.7,10-MAY-2017,1632,INE415I01015,
KIRLOSBROS,EQ,261.2,279,261.2,277,276.45,262.05,89565,24484093.85,10-MAY-2017,2191,INE732A01036,
KIRLOSENG,EQ,398.4,405,393.5,399.85,401,398.3,91714,36597369.4,10-MAY-2017,3827,INE146L01010,
KIRLOSIND,EQ,1361.5,1410,1360,1372.55,1364,1401.95,1010,1396911.85,10-MAY-2017,244,INE250A01039,
KITEX,EQ,403.15,409,396.4,400.5,400,403.15,52177,21000922.5,10-MAY-2017,2449,INE602G01020,
KKCL,EQ,1746.35,1760,1722.65,1742.15,1740,1746.35,219,381043.2,10-MAY-2017,52,INE401H01017,
KMSUGAR,EQ,26.45,26.45,24.6,25.1,25.05,25.95,417043,10556299.4,10-MAY-2017,1353,INE157H01023,
KNRCON,EQ,206.8,210.95,203.05,206.35,206,204.4,75489,15673633.55,10-MAY-2017,927,INE634I01029,
KOHINOOR,EQ,77.8,81.4,77,80.2,80.5,77.55,420909,33674107.3,10-MAY-2017,3765,INE080B01012,
KOKUYOCMLN,EQ,101.1,101.9,99.25,100,100.85,102.4,133730,13419380.3,10-MAY-2017,1556,INE760A01029,
KOLTEPATIL,EQ,186,187.3,184.1,185.9,185.5,185.15,108200,20108847.8,10-MAY-2017,2116,INE094I01018,
KOPRAN,EQ,93.3,96.15,92.2,94.8,94.35,92.6,1357184,129059449.7,10-MAY-2017,8405,INE082A01010,
KOTAKBANK,EQ,911,929.65,911,927.65,929,906.85,1940601,1792560043.6,10-MAY-2017,32439,INE237A01028,
KOTAKBKETF,EQ,231,231.62,230,230.94,230.97,230,27474,6324071.28,10-MAY-2017,43,INF174K01F59,
KOTAKGOLD,EQ,252.9,252.9,249.55,250.85,250.95,251.95,551015,137910542.35,10-MAY-2017,696,INF373I01049,
KOTAKNIFTY,EQ,936.99,945,935.42,941.45,941,932.98,20182,18962054.7,10-MAY-2017,213,INF174K01518,
KOTAKNV20,EQ,41.2,41.4,41.2,41.4,41.4,41.05,3532,146204.8,10-MAY-2017,11,INF174K01Z71,
KOTAKPSUBK,EQ,376,379,370.55,376.65,370.65,375.65,2813,1053094.12,10-MAY-2017,95,INF373I01023,
KOTARISUG,EQ,13.6,13.85,13.5,13.8,13.8,13.65,37902,518561.85,10-MAY-2017,90,INE419A01022,
KOTHARIPET,EQ,29,29.25,28.45,28.75,28.7,28.95,25295,730710.7,10-MAY-2017,112,INE720A01015,
KOTHARIPRO,EQ,195.05,197.9,195,195.3,195.75,195.35,5163,1011181.75,10-MAY-2017,194,INE823A01017,
KPIT,EQ,128.95,130.3,128.95,129.2,129.2,128.85,316543,41019403.3,10-MAY-2017,3181,INE836A01035,
KPRMILL,EQ,760,772,750,756.4,756,755.15,24110,18316270.3,10-MAY-2017,1429,INE930H01023,
KRBL,EQ,420,424.7,416,420.3,419.2,418.75,32781,13777850.05,10-MAY-2017,1664,INE001B01026,
KREBSBIO,BE,92.95,95.45,92.95,95.4,95.4,90.95,5601,528523,10-MAY-2017,23,INE268B01013,
KRIDHANINF,BE,60.45,60.45,58,58.5,59.5,58.7,12317,722382,10-MAY-2017,59,INE524L01026,
KRISHANA,SM,35.05,35.2,35,35.05,35.05,35.1,24000,841200,10-MAY-2017,6,INE506W01012,
KSBPUMPS,EQ,685.05,685.05,665.95,672.6,672.5,677.25,6882,4637898.6,10-MAY-2017,527,INE999A01015,
KSCL,EQ,558,566.3,555.2,556.6,555.75,556,353338,198205884.05,10-MAY-2017,7495,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.15,0.15,0.2,329419,64445.35,10-MAY-2017,11,INE216D01026,
KSK,BE,10.4,10.4,9.9,9.95,9.95,10.15,218370,2191678.75,10-MAY-2017,370,INE143H01015,
KSL,EQ,372.95,373.65,367.1,368.65,369,371.45,51740,19136662.5,10-MAY-2017,1090,INE907A01026,
KTIL,EQ,211.75,211.75,205.15,206.2,205.7,209.2,15141,3164323.4,10-MAY-2017,322,INE096L01025,
KTKBANK,EQ,169.7,170.65,168.05,168.8,168.4,168.05,2767838,468845011.8,10-MAY-2017,17482,INE614B01018,
KWALITY,EQ,148,149.85,146.5,147.1,146.8,147.2,712887,105731077.35,10-MAY-2017,6452,INE775B01025,
L&TFH,EQ,135,136.6,134.2,134.6,134.25,134.3,2304765,311733816.1,10-MAY-2017,14280,INE498L01015,
L&TFINANCE,N4,1061,1063,1061,1062.97,1062.95,1062.57,123,130678.5,10-MAY-2017,9,INE523E07459,
L&TINFRA,N1,1002,1003,1002,1003,1003,1015,40,40090,10-MAY-2017,3,INE691I07166,
L&TINFRA,N2,1551.01,1556.3,1551.01,1556,1556,1556.25,120,186382.35,10-MAY-2017,10,INE691I07174,
L&TINFRA,N3,998.4,998.4,983,983.5,983.5,983.05,25,24654.55,10-MAY-2017,5,INE691I07182,
L&TINFRA,N4,1502,1504,1501.55,1503.39,1503.5,1503.5,280,420710.55,10-MAY-2017,19,INE691I07190,
L&TINFRA,N5,990,991,990,991,991,994,94,93134,10-MAY-2017,11,INE691I07224,
L&TINFRA,N6,1580.25,1582.05,1580.25,1582.05,1582.05,1580.45,370,585108.5,10-MAY-2017,22,INE691I07232,
LAKPRE,EQ,41.95,42.9,40.85,41.3,40.85,41.95,3449,142578.9,10-MAY-2017,35,INE651C01018,
LAKSHMIEFL,EQ,52,52.5,50.4,50.7,50.7,51.95,414803,21336132.1,10-MAY-2017,1436,INE992B01026,
LAKSHVILAS,EQ,182.5,184,180.5,180.7,180.55,182.25,382811,69493828.85,10-MAY-2017,6668,INE694C01018,
LALPATHLAB,EQ,959.95,968,947.5,961.55,962,951.6,163678,157366270.5,10-MAY-2017,4542,INE600L01024,
LAMBODHARA,EQ,78.6,78.6,76.7,77.15,77.7,77.25,9162,709753.5,10-MAY-2017,123,INE112F01022,
LAOPALA,EQ,559,559,526.15,534.8,534.9,559.65,42719,22815045.05,10-MAY-2017,2303,INE059D01020,
LAURUSLABS,EQ,556,565,551.95,554.8,554.8,557.75,61046,34003752.5,10-MAY-2017,2006,INE947Q01010,
LAXMICOT,SM,18.15,18.15,18.15,18.15,18.15,18.4,6000,108900,10-MAY-2017,1,INE801V01019,
LAXMIMACH,EQ,4444.25,4569,4412.35,4524.4,4522,4408.65,6072,27446039.6,10-MAY-2017,1305,INE269B01029,
LCCINFOTEC,BE,0.2,0.25,0.2,0.25,0.25,0.25,15913,3237.9,10-MAY-2017,12,INE938A01021,
LGBBROSLTD,EQ,648.8,675.05,631.85,660.15,664,639.4,73765,48316237.2,10-MAY-2017,2307,INE337A01034,
LGBFORGE,BE,6,6.15,5.85,6,6,6,5714,34226.5,10-MAY-2017,16,INE201J01017,
LIBAS,SM,65.5,67.35,65.5,67.35,67.35,67.4,4000,265700,10-MAY-2017,2,INE908V01012,
LIBERTSHOE,EQ,176.5,192.8,176,186,186.9,175.5,512787,95791559.8,10-MAY-2017,8389,INE557B01019,
LICHSGFIN,EQ,682.9,698.5,682.9,697.35,695.7,682.75,1619719,1118476641.5,10-MAY-2017,38255,INE115A01026,
LICNETFGSC,EQ,16.69,16.69,16.45,16.45,16.45,16.45,559,9264.43,10-MAY-2017,4,INF767K01MV5,
LICNETFN50,EQ,95.45,95.45,95.45,95.45,95.45,94.95,3,286.35,10-MAY-2017,2,INF767K01OS7,
LICNFNHGP,EQ,90.14,102.38,90.14,102.38,102.38,102.92,23,2109.94,10-MAY-2017,2,INF767K01PC8,
LINCOLN,EQ,222.85,225,221,223.85,223.35,222,23918,5341338.4,10-MAY-2017,451,INE405C01035,
LINCPEN,EQ,284.2,293.9,284.2,292.15,290.4,292.2,2588,755642,10-MAY-2017,85,INE802B01019,
LINDEINDIA,EQ,445.7,453.85,445,450.85,450.1,445,70786,31870002.5,10-MAY-2017,1136,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,381364,381364463.39,10-MAY-2017,1778,INF732E01037,
LITL,EQ,3.25,3.45,3.25,3.4,3.45,3.25,3174780,10602892.5,10-MAY-2017,875,INE785C01048,
LLOYDELENG,EQ,251.8,253.95,247.05,248.4,248.65,250.7,204369,51291255.1,10-MAY-2017,2899,INE245C01019,
LML,EQ,12.05,12.95,11.85,12.5,12.45,12,601233,7560995.25,10-MAY-2017,1171,INE862A01015,
LOKESHMACH,EQ,99.6,101.5,98.6,99.6,100,99.5,30519,3040787.6,10-MAY-2017,351,INE397H01017,
LOTUSEYE,EQ,35.4,35.55,34.6,35.2,34.65,35.1,82524,2905728.95,10-MAY-2017,353,INE947I01017,
LOVABLE,EQ,253.05,256.7,250.6,252.1,252,253.75,46102,11685424.8,10-MAY-2017,1239,INE597L01014,
LPDC,EQ,3.95,3.95,3.65,3.75,3.75,3.75,11250,43206.7,10-MAY-2017,47,INE197J01017,
LSIL,EQ,1.95,2.05,1.95,2,2.05,2,269300,540342.95,10-MAY-2017,121,INE093R01011,
LT,EQ,1754.7,1765,1731.1,1739.25,1741.55,1744.65,1340085,2343781125.55,10-MAY-2017,36603,INE018A01030,
LTI,EQ,750,754.2,745.6,751.4,752,748.4,96324,72313962.2,10-MAY-2017,5573,INE214T01019,
