SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JIKIND,EQ,5.6,5.6,4.9,5.45,5.45,4.95,4377,23760.05,27-JAN-2012,33,INE026B01049,
JINDALPHOT,EQ,150.85,154.8,147.2,151.4,152,148.95,71245,10867389.25,27-JAN-2012,1581,INE796G01012,
JINDALPOLY,EQ,203.85,215.5,200.65,212.7,212.6,202.8,638618,135481328,27-JAN-2012,13119,INE197D01010,
JINDALSAW,EQ,140,143,137.25,138.7,138.3,138.8,150044,20964437.4,27-JAN-2012,3035,INE324A01024,
JINDALSTEL,EQ,551,551,523.1,529.3,529.15,540.55,2172281,1159338270.4,27-JAN-2012,35986,INE749A01030,
JINDALSWHL,EQ,525,552,522.5,542.7,547.95,528.3,180116,97554406.1,27-JAN-2012,7122,INE824G01012,
JINDCOT,EQ,63.6,66.25,63.6,64.45,64.05,64.3,83349,5403582.15,27-JAN-2012,767,INE904J01016,
JINDRILL,EQ,325.9,339.9,325.9,328.85,328,325.9,7062,2355905.15,27-JAN-2012,919,INE742C01031,
JINDWORLD,EQ,107.9,113,105.7,108.45,111,105.85,10338,1131346.2,27-JAN-2012,788,INE247D01013,
JISLDVREQS,EQ,39,39.6,38.05,39.25,39,38.2,107883,4225124.15,27-JAN-2012,511,IN9175A01010,
JISLJALEQS,EQ,104.9,107,102.35,103.7,103.3,103.65,2533947,265582471.4,27-JAN-2012,48960,INE175A01038,
JKCEMENT,EQ,110,115.5,110,114,114.45,115.1,8393,956768.7,27-JAN-2012,343,INE823G01014,
JKIL,EQ,171.3,176,171.3,173.55,172.45,173.55,7589,1323934.7,27-JAN-2012,120,INE576I01014,
JKLAKSHMI,EQ,46.3,47.35,46.1,46.85,46.75,46.9,112557,5284289.65,27-JAN-2012,847,INE786A01032,
JKPAPER,EQ,36,37.05,35.7,36.9,36.95,36.15,68254,2512133.05,27-JAN-2012,351,INE789E01012,
JKTYRE,EQ,72.2,74.9,72,74.2,74.2,71.75,79901,5862223.7,27-JAN-2012,1040,INE573A01034,
JMCPROJECT,EQ,118,119.9,115.35,117.35,117.2,117.45,1737,204082.25,27-JAN-2012,113,INE890A01016,
JMFINANCIL,EQ,14.8,15.75,14.8,15.4,15.4,14.8,1276675,19497595.9,27-JAN-2012,3474,INE780C01023,
JMTAUTOLTD,EQ,60.8,61,58.6,61,61,60.7,295,17662.1,27-JAN-2012,25,INE988E01010,
JOCIL,EQ,110,113,106,109.25,108,105.1,2059,227211.8,27-JAN-2012,48,INE839G01010,
JPASSOCIAT,EQ,73.8,73.95,70.15,70.8,70.5,72.85,13588149,975596208.95,27-JAN-2012,54023,INE455F01025,
JPINFRATEC,EQ,43.2,45.2,42.9,43.6,43.65,42.9,1019054,44781686.6,27-JAN-2012,6687,INE099J01015,
JPPOWER,EQ,44,44.3,42.65,43.15,42.7,43.6,1600192,69046436.5,27-JAN-2012,5566,INE351F01018,
JSL,EQ,76.65,77.5,75,75.45,75.4,75.65,285229,21741008.15,27-JAN-2012,890,INE220G01021,
JSWENERGY,EQ,54.1,54.3,52.6,53,53.2,53.95,2589843,138100736.15,27-JAN-2012,9020,INE121E01018,
JSWISPAT,EQ,13.4,13.85,13.25,13.65,13.65,13.4,4333702,59035444.35,27-JAN-2012,7110,INE136A01022,
JSWISPAT,P1,4.5,4.75,4.4,4.65,4.75,4.4,30005,136654.65,27-JAN-2012,69,INE136A04034,
JSWSTEEL,EQ,670,680,657.65,662.15,660,665.95,2015151,1345114946.8,27-JAN-2012,44532,INE019A01020,
JUBILANT,EQ,174.5,177.95,173.4,175.4,175.05,175.6,14283,2506173.05,27-JAN-2012,628,INE700A01033,
JUBLFOOD,EQ,877.7,877.7,848.5,856,854.35,869.95,445522,382748818.9,27-JAN-2012,17903,INE797F01012,
JUBLINDS,EQ,205,209.9,205,207.2,206.55,208.05,2215,461089.3,27-JAN-2012,153,INE645L01011,
JUMBO,EQ,16,16.4,14.1,16.4,16.4,14.9,2440,37413.45,27-JAN-2012,29,INE699D01015,
JUNIORBEES,EQ,98,99.15,97,97.59,97.25,96.72,19585,1919993.38,27-JAN-2012,379,INF732E01045,
JUPITER,EQ,13.4,13.8,12.95,13.2,13.25,13.1,438457,5874074.3,27-JAN-2012,1588,INE918B01013,
JVLAGRO,EQ,17.2,17.2,16.35,16.8,16.7,17,28623,475354.35,27-JAN-2012,146,INE430G01026,
JYOTHYLAB,EQ,164.95,168.7,164.5,166.45,165.7,163.8,38041,6334082.05,27-JAN-2012,5349,INE668F01031,
JYOTISTRUC,EQ,50.15,51.3,49.2,50.05,50.1,49.65,206656,10391152.45,27-JAN-2012,4983,INE197A01024,
KABRAEXTRU,EQ,37.6,38.2,36.85,37.95,37.75,36.8,3957,148266.95,27-JAN-2012,71,INE900B01029,
KAJARIACER,EQ,110.3,113.5,110.3,112.65,112.7,110.6,38843,4386572.5,27-JAN-2012,390,INE217B01028,
KAKATCEM,EQ,73,74.5,71.95,74.5,74.45,73,1580,116661.6,27-JAN-2012,73,INE437B01014,
KALECONSUL,EQ,145.5,149.4,137.3,140.45,140.5,141,477577,69097869.5,27-JAN-2012,8803,INE793A01012,
KALINDEE,EQ,113.7,114.65,111.5,111.85,111.7,113.15,220430,24787316.45,27-JAN-2012,3358,INE178D01010,
KALPATPOWR,EQ,108.1,109.45,106.3,106.95,106.8,108.6,70725,7608123.05,27-JAN-2012,634,INE220B01022,
KAMATHOTEL,BE,126,126.75,125.25,126.55,126.1,126.2,18377,2321750.5,27-JAN-2012,48,INE967C01018,
KANANIIND,EQ,150,150,149.05,149.05,149.05,151,15,2245.25,27-JAN-2012,4,INE879E01029,
KANORICHEM,EQ,30.4,31,30.3,30.7,30.8,30.2,11502,352634.5,27-JAN-2012,133,INE138C01024,
KANSAINER,EQ,880,880,867.1,876.05,879.95,885.8,254,221766.95,27-JAN-2012,61,INE531A01016,
KARMAENG,BE,15.8,15.8,15.35,15.35,15.35,15.8,229,3560.15,27-JAN-2012,3,INE725L01011,
KARURKCP,EQ,29,29,25.6,26.8,26.8,27.85,841,22385,27-JAN-2012,99,INE727F01019,
KARURVYSYA,EQ,387,390,381,384.35,382.3,384.15,366478,141124061.75,27-JAN-2012,5396,INE036D01010,
KAUSHALYA,EQ,7.5,7.95,7.25,7.85,7.85,7.35,61666,475041.55,27-JAN-2012,87,INE234I01010,
KAVVERITEL,EQ,142,144.75,140.2,141.6,141,141.75,39827,5677618.35,27-JAN-2012,777,INE641C01019,
KBIL,EQ,695,695,694.95,694.95,695,680,31,21544.5,27-JAN-2012,3,INE920K01010,
KCP,EQ,27.3,27.6,26.8,27.2,27.6,27.2,43393,1177561.2,27-JAN-2012,123,INE805C01028,
KCPSUGIND,EQ,17.25,17.3,16.75,17.05,16.9,16.75,69159,1179402.3,27-JAN-2012,252,INE790B01024,
KEC,EQ,53.85,54.5,53,54,54.05,53.2,173401,9345357.15,27-JAN-2012,1684,INE389H01022,
KECL,BE,35,37.45,34.5,36.9,37,36.2,14795,533465,27-JAN-2012,33,INE134B01017,
KEI,EQ,17,17.55,16.5,17.25,17.1,17.05,29018,501945.95,27-JAN-2012,189,INE878B01027,
KEMROCK,EQ,502.35,504.9,494,502.85,499,505.05,14111,7094238.3,27-JAN-2012,278,INE990B01012,
KERNEX,EQ,82.45,82.9,79.7,79.95,80.2,81.65,97099,7825941.5,27-JAN-2012,1455,INE202H01019,
KESARENT,EQ,47,50.45,46.95,50.2,50,45,2896,141514.8,27-JAN-2012,159,INE133B01019,
KESORAMIND,BE,114.5,120.45,113.55,120.45,120.45,114.75,52548,6246482.1,27-JAN-2012,263,INE087A01019,
KFA,EQ,25.65,26.4,25.3,25.55,25.5,25.9,1844559,47529648.8,27-JAN-2012,7410,INE438H01019,
KGL,EQ,5.5,5.7,5.5,5.65,5.7,5.45,1027094,5777710.05,27-JAN-2012,922,INE299C01024,
KHAITANELE,EQ,78.85,78.85,74.05,75.4,75.25,79,1711,132865.05,27-JAN-2012,72,INE761A01019,
KHAITANLTD,EQ,21,21,20.1,20.4,20.15,21,170,3481.55,27-JAN-2012,11,INE731C01018,
KHANDSE,EQ,20,20,19.95,19.95,19.95,20.45,1750,34962.5,27-JAN-2012,4,INE060B01014,
KICL,EQ,430.9,430.9,415,417.85,415.1,424.25,225,93994.55,27-JAN-2012,26,INE029L01018,
KIL,EQ,13.9,14.35,13.5,13.65,13.65,13.35,29880,411946.75,27-JAN-2012,118,INE390H01012,
KILITCH,EQ,46.5,50.95,46.5,49.3,49.4,48.75,937,45575.5,27-JAN-2012,22,INE729D01010,
KINETICMOT,EQ,12.75,13.45,12.55,13.25,13.15,13.05,20329,266215.1,27-JAN-2012,164,INE267B01015,
KIRIINDUS,EQ,81.2,84,81.2,83.4,83,81.35,7972,661683.7,27-JAN-2012,212,INE415I01015,
KIRLOSBROS,EQ,140,140,135,135.7,135,136.55,3974,549157.75,27-JAN-2012,177,INE732A01036,
KIRLOSENG,EQ,146.7,149,140.35,140.95,140.4,141.5,47636,6834552.3,27-JAN-2012,872,INE146L01010,
KIRLOSIND,EQ,263,273.5,254.3,269.3,263.5,265.05,448,119442.9,27-JAN-2012,76,INE250A01039,
KITPLYIND,EQ,3.25,3.7,3.25,3.7,3.7,3.25,4043,14336.3,27-JAN-2012,20,INE147B01019,
KKCL,EQ,606.65,634.7,606.65,628.1,615,629.5,1500,942113.1,27-JAN-2012,37,INE401H01017,
KLGSYSTEL,BE,26,27.1,25.2,26.75,26.75,25.85,11841,316484.55,27-JAN-2012,95,INE799A01019,
KLRF,EQ,24.4,24.4,21.65,22.05,22.05,23.9,2302,53143.9,27-JAN-2012,18,INE014E01015,
KMSUGAR,EQ,2.5,2.55,2.3,2.5,2.5,2.45,13366,32935.15,27-JAN-2012,46,INE157H01023,
KNRCON,EQ,114.6,116,95,110.75,112.5,115.6,34182,3673962.65,27-JAN-2012,731,INE634I01011,
KOHINOOR,EQ,37.45,38,36.1,36.9,36.9,37.4,25228,934871.05,27-JAN-2012,261,INE080B01012,
KOLTEPATIL,EQ,37.1,37.9,35.4,36.05,36,37.05,76839,2818985.05,27-JAN-2012,585,INE094I01018,
KOPRAN,EQ,19.4,20.45,18.8,20.15,19.95,19.05,63984,1278732.2,27-JAN-2012,532,INE082A01010,
KOTAKBANK,EQ,500.5,502,483.5,492.95,489.65,495.55,757532,372261820.95,27-JAN-2012,16016,INE237A01028,
KOTAKGOLD,EQ,2641.05,2700,2641.05,2693.45,2686,2628.55,12155,32660850.55,27-JAN-2012,934,INF373I01015,
KOTAKNIFTY,EQ,554,554,518.15,525.71,525,523,19774,10361138.25,27-JAN-2012,22,INF174K01518,
KOTAKPSUBK,EQ,369.5,369.5,323.5,340.48,323.5,355.06,1062,369014.66,27-JAN-2012,53,INF373I01023,
KOTARISUG,EQ,5.95,6.75,5.95,6.5,6.75,6,25050,159273.65,27-JAN-2012,82,INE419A01022,
KOTHARIPET,EQ,5.95,5.95,5.5,5.85,5.9,5.75,9128,52019.95,27-JAN-2012,20,INE720A01015,
KOTHARIPRO,EQ,429,440,429,433.75,432.1,428.7,289,125425.5,27-JAN-2012,45,INE823A01017,
KOUTONS,EQ,15.75,16.75,15.5,16.6,16.6,15.5,1019371,16700606.5,27-JAN-2012,4027,INE406I01014,
KOVAI,BE,109.9,109.95,109.9,109.95,109.95,109.95,25,2747.6,27-JAN-2012,2,INE177F01017,
KPIT,EQ,153.45,153.45,149.05,150.45,150.25,151,269983,40765344.6,27-JAN-2012,3902,INE836A01035,
KPRMILL,EQ,89.85,89.85,86.2,86.8,86.85,86,3313,287467.15,27-JAN-2012,214,INE930H01015,
KRBL,EQ,18.1,18.3,17.75,17.8,17.95,17.9,323618,5814666.8,27-JAN-2012,1499,INE001B01026,
KRITIIND,EQ,7.05,7.2,7,7.05,7.05,7.2,5146,36519.3,27-JAN-2012,15,INE479D01038,
KSBPUMPS,EQ,169.1,199,169.1,192.7,190.3,167.95,13775,2568500.7,27-JAN-2012,560,INE999A01015,
KSCL,EQ,481,481,471.3,476.4,475,475.15,3372,1608611.75,27-JAN-2012,206,INE455I01011,
KSE,EQ,231,233.5,228.05,233.05,233.5,230,74,17234.1,27-JAN-2012,9,INE953E01014,
KSERASERA,BE,3.85,3.95,3.75,3.85,3.8,3.8,66845,258865.05,27-JAN-2012,117,INE216D01018,
KSK,EQ,52.1,54.2,50.65,54.2,54.2,51.65,610457,32733444.9,27-JAN-2012,2976,INE143H01015,
KSL,EQ,52.35,54,51,52.45,52.3,52.35,19465,1023788.45,27-JAN-2012,419,INE907A01026,
KSOILS,EQ,7.5,8.15,7.5,7.95,7.95,7.55,10505580,83073874.65,27-JAN-2012,14452,INE727D01022,
KTIL,EQ,69,69,69,69,69,70.95,50,3450,27-JAN-2012,1,INE096L01017,
KTKBANK,EQ,85.25,85.85,82.8,84.9,85.25,84.4,932049,78742677.15,27-JAN-2012,6001,INE614B01018,
KWALITY,EQ,39.95,40.35,39.4,39.8,40,39.7,149548,5965770.5,27-JAN-2012,1488,INE775B01025,
L&TFH,EQ,48,50.85,47.6,48.7,48.5,48.45,2370531,116937871.5,27-JAN-2012,11626,INE498L01015,
L&TFINANCE,N2,1004.88,1004.88,997,997.5,997.5,999,134,133800.9,27-JAN-2012,12,INE523E07434,
L&TFINANCE,N3,1220,1250,1220,1225,1225,1245,367,448094.1,27-JAN-2012,16,INE523E07442,
L&TFINANCE,N4,1047.9,1049,1041,1042.92,1049,1045,346,360861.7,27-JAN-2012,20,INE523E07459,
L&TFINANCE,N5,992.5,998,990,995,995,992.1,100,99362,27-JAN-2012,8,INE523E07475,
L&TFINANCE,N6,1030,1034.99,1030,1034.15,1031,1029.98,490,506779.1,27-JAN-2012,13,INE523E07483,
LAKPRE,EQ,37,39.9,37,38.8,38.8,38.15,571,22174.9,27-JAN-2012,52,INE651C01018,
LAKSHMIEFL,EQ,14.95,15.95,14.4,15.55,15.65,15.05,132517,2056668.55,27-JAN-2012,744,INE992B01026,
LAKSHMIMIL,EQ,1553,1640,1471,1494.5,1499,1500.35,182,278580.45,27-JAN-2012,36,INE938C01019,
LAKSHVILAS,EQ,87.6,88.45,86.75,87.3,87.7,86.6,80280,7021025.8,27-JAN-2012,902,INE694C01018,
LANCOIN,EQ,29.15,30.1,28.9,29.75,29.8,28.7,74352,2211465.8,27-JAN-2012,614,INE943C01027,
LAOPALA,EQ,124.5,132.5,123,124.7,123.5,120.25,109155,13962417.2,27-JAN-2012,2480,INE059D01012,
LAXMIMACH,EQ,1590,1615,1585,1603.85,1599.95,1585.7,33256,53215337.55,27-JAN-2012,310,INE269B01029,
LCCINFOTEC,EQ,0.45,0.5,0.4,0.4,0.4,0.45,23140,9511,27-JAN-2012,10,INE938A01021,
LGBBROSLTD,EQ,325,328.4,316,321.05,321,324.95,2444,794053,27-JAN-2012,73,INE337A01034,
LGBFORGE,EQ,2.65,2.7,2.65,2.65,2.65,2.7,2260,6014,27-JAN-2012,8,INE201J01017,
LIBERTSHOE,EQ,82.55,83.6,81.1,81.35,81.8,81.05,20190,1660146.55,27-JAN-2012,513,INE557B01019,
LICHSGFIN,EQ,259,259.95,250.5,251.95,251.35,258.4,1381569,350693922.3,27-JAN-2012,22765,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,126330,126330447.85,27-JAN-2012,635,INF732E01037,
LITL,EQ,15,15.25,14.7,14.85,14.9,14.9,12916185,192701172.85,27-JAN-2012,24129,INE785C01048,
LLOYDELENG,EQ,46.5,47,46,46.8,47,45.8,36180,1670722.1,27-JAN-2012,137,INE245C01019,
LLOYDFIN,EQ,1,1,0.9,0.95,1,0.9,13927,13056.2,27-JAN-2012,34,INE174A01015,
LLOYDSTEEL,EQ,10.35,10.95,10,10.25,10.1,10.35,629286,6552219,27-JAN-2012,2034,INE292A01015,
LML,EQ,8.45,9.4,8.15,8.75,8.75,8.2,1958182,17323228.2,27-JAN-2012,3985,INE862A01015,
LOGIXMICRO,EQ,18,18.5,18,18.1,18.1,18.15,589,10810.9,27-JAN-2012,4,INE848A01014,
LOKESHMACH,EQ,38.95,39.15,38.8,39.15,38.85,38.95,1786,69722.65,27-JAN-2012,41,INE397H01017,
LOTUSEYE,EQ,9.4,9.7,9,9.55,9.65,9.15,9012,84471.55,27-JAN-2012,45,INE947I01017,
LOVABLE,EQ,383.1,392,380.65,384.45,384,379.8,784755,303720943.35,27-JAN-2012,20394,INE597L01014,
LPDC,BE,2.15,2.25,2.1,2.25,2.25,2.15,11108,24916.95,27-JAN-2012,15,INE197J01017,
LT,EQ,1345,1388,1327.15,1381.5,1386,1330.7,2969779,4027287520.5,27-JAN-2012,106548,INE018A01030,
LUMAXAUTO,EQ,28.2,32,27.55,30.1,30,29.6,3492,105279.45,27-JAN-2012,54,INE547G01019,
LUMAXIND,EQ,386.3,393.45,386.3,389.95,390,389.55,691,269462.6,27-JAN-2012,75,INE162B01018,
LUMAXTECH,EQ,150,154.8,143.3,149.65,151.85,148.75,4276,640381.3,27-JAN-2012,47,INE872H01019,
LUPIN,EQ,463.45,468.95,460.45,467,468,459.15,557470,259487009.9,27-JAN-2012,26925,INE326A01037,
LYKALABS,BE,11.5,12.1,11.5,12,11.9,11.65,5605,66426.6,27-JAN-2012,20,INE933A01014,
M&M,EQ,693.95,704.9,665,700.1,697,686.5,2817723,1967345822.45,27-JAN-2012,62931,INE101A01026,
M&MFIN,EQ,711.95,721,698,710.5,713.2,714.4,12342,8738768.5,27-JAN-2012,820,INE774D01016,
M100,EQ,7,7,6.93,6.97,6.99,6.92,63147,440276.24,27-JAN-2012,62,INF247L01023,
M50,EQ,68.5,69.4,68.4,69.16,68.85,68.73,43002,2965356.43,27-JAN-2012,196,INF247L01015,
MAANALU,EQ,42.8,43,42.8,43,43,41.3,1000,42839.6,27-JAN-2012,3,INE215I01019,
MADHAV,EQ,17,17.95,17,17,17,17.5,1539,26177.1,27-JAN-2012,46,INE925C01016,
MADHUCON,EQ,62.1,63.9,60.05,60.65,60.05,61.8,46733,2880623.9,27-JAN-2012,603,INE378D01032,
MADRASCEM,EQ,112.2,117.3,112.2,114.55,115.2,116.5,84346,9726450.7,27-JAN-2012,1108,INE331A01037,
MADRASFERT,EQ,19.75,21.4,19.75,21.2,21.3,19.95,106572,2237834.6,27-JAN-2012,318,INE414A01015,
MAGMA,EQ,59,59,57.3,58.35,58.95,57.5,2882,167273.35,27-JAN-2012,51,INE511C01022,
MAGNUM,BE,4.4,4.55,4.3,4.55,4.55,4.45,950,4217.5,27-JAN-2012,11,INE387I01016,
MAHABANK,EQ,47.5,48.85,47.2,48.65,48.75,47.2,635215,30655009.2,27-JAN-2012,3608,INE457A01014,
MAHINDFORG,EQ,60.9,62.5,57.35,59.1,59.15,60.3,56515,3403366.2,27-JAN-2012,516,INE536H01010,
MAHINDUGIN,EQ,49.45,49.7,48.1,48.3,48.1,49.75,9913,486023.85,27-JAN-2012,298,INE850A01010,
MAHLIFE,EQ,254.65,294,250.6,283.8,284.35,249.95,263531,74239334.85,27-JAN-2012,9606,INE813A01018,
MAHSCOOTER,EQ,294.65,305,294.45,304.9,305,286.4,3504,1047574.4,27-JAN-2012,37,INE288A01013,
MAHSEAMLES,EQ,335,340,334.15,339.4,339,331.25,3253,1102350.6,27-JAN-2012,226,INE271B01025,
MAITHANALL,EQ,105,108.95,104.95,104.95,104.95,101,310,33335,27-JAN-2012,4,INE683C01011,
MALUPAPER,EQ,10.5,12.6,10.3,11.85,11,10.5,4508,50807.6,27-JAN-2012,30,INE383H01017,
MALWACOTT,EQ,27,27,24,24.85,24.85,24.35,1452,35850.45,27-JAN-2012,17,INE272B01015,
MANAKSIA,EQ,53,53.9,52.2,53.1,53.8,52.7,5029,266060.85,27-JAN-2012,73,INE015D01022,
MANALIPETC,EQ,11.5,11.5,11.1,11.15,11.2,11.25,71369,800108.4,27-JAN-2012,305,INE201A01024,
MANAPPURAM,EQ,55.75,56,55.1,55.65,55.7,55.2,571691,31810720.65,27-JAN-2012,2932,INE522D01027,
MANDHANA,EQ,240.15,242.45,235.2,239.85,239.45,238.3,120675,28766435.6,27-JAN-2012,2034,INE087J01010,
MANGALAM,EQ,10.95,11.8,10.95,11.45,11.45,10.85,6593,74890.75,27-JAN-2012,20,INE584F01014,
MANGCHEFER,EQ,42.5,43.4,41.3,41.75,41.95,42.5,134974,5685571,27-JAN-2012,900,INE558B01017,
MANGLMCEM,EQ,102,104.3,100.9,102.25,102.95,101.85,12885,1325847.5,27-JAN-2012,394,INE347A01017,
MANGTIMBER,BE,22.25,22.3,22.15,22.3,22.3,21.25,3479,77519.2,27-JAN-2012,14,INE805B01012,
MANINDS,EQ,114,117.75,114,115.15,115.45,115.2,5602,649575.1,27-JAN-2012,209,INE993A01026,
MANINFRA,EQ,116.5,121.45,114.5,115.05,114.5,110.2,123899,14612695.2,27-JAN-2012,2782,INE949H01015,
MANJEERA,EQ,80.5,89,80.5,89,89,86.95,18,1516.95,27-JAN-2012,3,INE320D01018,
MANJUSHREE,EQ,80,82,80,81.35,81.4,81.1,24040,1945661.7,27-JAN-2012,41,INE435H01015,
MANUGRAPH,EQ,50.1,56.8,50.1,55,55.9,54.1,1880,103402.4,27-JAN-2012,31,INE867A01022,
MARALOVER,EQ,9.9,10.55,9.9,9.95,10.4,10.55,3449,34946.95,27-JAN-2012,19,INE882A01013,
MARG,EQ,91.7,91.7,89.6,90.05,90.3,90.15,53508,4825568.5,27-JAN-2012,361,INE941E01019,
MARICO,EQ,151.6,151.8,148.7,149.95,150,151.05,145527,21865758,27-JAN-2012,6218,INE196A01026,
MARKSANS,EQ,2,2.1,2,2,2,1.95,89624,180982.25,27-JAN-2012,75,INE750C01026,
MARUTI,EQ,1167.8,1219,1159.7,1210.65,1218,1180.75,951880,1133890045.35,27-JAN-2012,39228,INE585B01010,
MASTEK,EQ,90.85,90.85,88,88.5,88,89.15,14691,1317435,27-JAN-2012,308,INE759A01021,
MAWANASUG,EQ,16.3,16.85,16,16.45,16.25,15.6,17908,290839.5,27-JAN-2012,143,INE636A01039,
MAX,EQ,163.5,166.5,162.1,163.35,164.3,162.45,313797,51778481.65,27-JAN-2012,9930,INE180A01020,
MAXWELL,EQ,22.8,22.9,22.1,22.45,22.5,22.1,5511,125193.65,27-JAN-2012,57,INE450G01024,
MBECL,EQ,111.05,114.5,111,113.7,113.95,110.35,21054,2392863.05,27-JAN-2012,382,INE748A01016,
MBLINFRA,EQ,146.9,148,146,146.9,146.5,146.05,2423,355288.05,27-JAN-2012,53,INE912H01013,
MBSWITCH,EQ,63.95,63.95,61.6,63.95,63.95,60.9,7255,462459.7,27-JAN-2012,123,INE899L01014,
MCDHOLDING,BE,49,51.45,49,51.1,51.45,49,8785,449687.4,27-JAN-2012,109,INE836H01014,
MCDOWELL-N,EQ,665,694.95,645.45,658.85,654,651.9,2465908,1641700903,27-JAN-2012,84438,INE854D01016,
MCLEODRUSS,EQ,182.1,184.85,181,183.5,183.5,181,627312,114904106.75,27-JAN-2012,11546,INE942G01012,
MEGASOFT,EQ,12.5,13.5,12.5,13.2,13.35,12.45,5621,73555.55,27-JAN-2012,321,INE933B01012,
MEGH,EQ,9.1,9.1,8.9,8.95,9,8.95,31463,282639.6,27-JAN-2012,112,INE974H01013,
MELSTAR,EQ,6.55,6.55,6.55,6.55,6.55,6.65,101,661.55,27-JAN-2012,2,INE817A01019,
MERCATOR,EQ,24.8,25.5,24.6,24.85,24.9,24.45,1958786,49097468.65,27-JAN-2012,5646,INE934B01028,
MERCK,EQ,627.95,627.95,618,624.35,624.9,616.2,1672,1039864.05,27-JAN-2012,193,INE199A01012,
MHRIL,EQ,304.85,304.85,298.1,299.55,300,298.1,8935,2693761.85,27-JAN-2012,287,INE998I01010,
MIC,EQ,7.2,7.8,7.2,7.7,7.65,7.15,824455,6277177,27-JAN-2012,1520,INE287C01029,
MICROSEC,EQ,28.4,28.4,27.1,28,28,27.3,4750,132892.85,27-JAN-2012,101,INE019J01013,
MICROTECH,EQ,178,178.95,174,176.85,174,176.7,36820,6525637.35,27-JAN-2012,542,INE358B01012,
MINDAIND,EQ,170,173.95,167.35,168.1,168.1,172.95,103,17422.9,27-JAN-2012,9,INE405E01015,
MINDTREE,EQ,440,446,437,443.9,444,437,39099,17282769.55,27-JAN-2012,1287,INE018I01017,
MIRCELECTR,EQ,16,16.45,15.8,15.95,15.95,16.4,133954,2146927.5,27-JAN-2012,634,INE831A01028,
MIRZAINT,EQ,19.9,19.9,19,19.25,19.35,19.1,66782,1287159.35,27-JAN-2012,267,INE771A01026,
MMFL,EQ,96.15,102.35,96.15,101.7,101.45,100.75,685,69491.6,27-JAN-2012,42,INE227C01017,
MMFSL,EQ,92.5,95,90.2,91.4,91.1,91.8,6430,595278.5,27-JAN-2012,162,INE180C01018,
MMTC,EQ,839.85,847.3,828.75,833.05,831.5,832.05,93403,78410659.6,27-JAN-2012,5761,INE123F01029,
MOIL,EQ,254.7,265,253.05,262.65,263,252.6,283001,73738177.95,27-JAN-2012,9104,INE490G01020,
MONNETISPA,EQ,480,480,463,465.65,465,477.8,32218,15118060,27-JAN-2012,402,INE743C01013,
MONSANTO,EQ,722,735,720,721.95,724.95,721.3,1795,1301169.4,27-JAN-2012,183,INE274B01011,
MORARJETEX,EQ,10.8,11.25,10.8,11.25,11.25,11.1,1741,19132.05,27-JAN-2012,7,INE161G01019,
MOREPENLAB,BE,3.4,3.5,3.35,3.5,3.5,3.35,92398,321311.95,27-JAN-2012,118,INE083A01026,
MOSERBAER,BE,18,18.5,17.8,18.25,18.25,17.65,144302,2624322.75,27-JAN-2012,581,INE739A01015,
MOTHERSUMI,EQ,155,159,155,157.3,157.1,155,119222,18764303.55,27-JAN-2012,1640,INE775A01035,
MOTILALOFS,EQ,105,107,102,105.85,105,104.2,10047,1056170.9,27-JAN-2012,267,INE338I01027,
MOTOGENFIN,EQ,35.2,36.45,34.75,35.45,36.45,36.15,4126,144745.05,27-JAN-2012,37,INE861B01015,
MPHASIS,EQ,366.05,385.3,365,380.9,379,365.1,228409,85643205.2,27-JAN-2012,6115,INE356A01018,
MPSLTD,EQ,34.45,34.5,33.25,33.55,33.95,34.25,1812,61137.2,27-JAN-2012,21,INE943D01017,
MRF,EQ,7447,7489.95,7338,7391.9,7372,7412.85,4568,33825022.8,27-JAN-2012,1579,INE883A01011,
MRO-TEK,EQ,12.4,12.4,11.95,12.05,12,11.85,15360,186288.4,27-JAN-2012,91,INE398B01018,
MRPL,EQ,61,62.2,60.9,61.2,61.05,61.35,289668,17810880.55,27-JAN-2012,2542,INE103A01014,
MSPL,EQ,32,33,31.25,31.45,31.4,31.05,44647,1418643.7,27-JAN-2012,346,INE752G01015,
MTNL,EQ,30.05,31.5,30.05,30.35,30.2,30,934953,28751511.25,27-JAN-2012,5916,INE153A01019,
MUDRA,EQ,18.5,21.45,18.4,19.85,20,18.75,8043,158932.9,27-JAN-2012,166,INE311H01018,
MUKANDENGG,EQ,29.5,29.5,27,27.85,27.95,27.4,1617,44597.2,27-JAN-2012,74,INE022B01014,
MUKANDLTD,EQ,33.35,33.35,32.2,32.4,32.2,32.45,8177,267333.4,27-JAN-2012,118,INE304A01026,
MUKTAARTS,EQ,36,36,35.05,35.15,35.15,35.2,557,20022.15,27-JAN-2012,12,INE374B01019,
MUNJALAU,EQ,39.2,40.6,39.05,40.25,40.5,39.85,31250,1256992.6,27-JAN-2012,204,INE672B01032,
MUNJALSHOW,EQ,70.1,73.4,70.1,71.3,71.15,71,6794,483624.35,27-JAN-2012,66,INE577A01027,
