SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAMMONIND,EQ,12.6,12.65,12,12.15,12.15,12.5,389212,4794516.65,15-FEB-2017,1037,INE259B01020,
GANDHITUBE,EQ,322.95,324,320,323.3,323,322.1,7594,2445658.3,15-FEB-2017,156,INE524B01027,
GANECOS,EQ,205,206.05,200,204,203,204.4,27780,5666424.45,15-FEB-2017,643,INE845D01014,
GANESHHOUC,EQ,79.9,79.95,76,77.1,76.4,79.2,43881,3412706.45,15-FEB-2017,670,INE460C01014,
GANGOTRI,BE,0.8,0.8,0.8,0.8,0.8,0.8,500,400,15-FEB-2017,1,INE670B01028,
GARDENSILK,EQ,31.5,31.5,29.5,29.65,29.75,31.55,99324,2993710.35,15-FEB-2017,628,INE526A01016,
GARWALLROP,EQ,615.05,621.85,598,607.75,610,614.45,14969,9101758.75,15-FEB-2017,559,INE276A01018,
GATI,EQ,121.9,123.3,119,119.7,119.5,121.45,469650,56777845.55,15-FEB-2017,5928,INE152B01027,
GAYAPROJ,EQ,149.95,150.9,135.55,140.9,141.5,148.1,3392685,477980668.05,15-FEB-2017,4728,INE336H01023,
GDL,EQ,262.25,262.25,255,257.5,256,261.75,48434,12494720.15,15-FEB-2017,2343,INE852F01015,
GEECEE,EQ,126,130,123.55,124.75,124.2,125.6,16997,2140218.3,15-FEB-2017,595,INE916G01016,
GEMINI,EQ,1.95,1.95,1.85,1.9,1.9,1.9,13862,25855.75,15-FEB-2017,15,INE878C01033,
GENESYS,EQ,154,157.5,146,147.35,147.4,150.35,50147,7621429.6,15-FEB-2017,1029,INE727B01026,
GENUSPAPER,EQ,5.6,5.6,5.2,5.3,5.25,5.5,227582,1207934.95,15-FEB-2017,165,INE949P01018,
GENUSPOWER,EQ,43,43.45,39.7,41.1,41.4,43,176284,7242621.75,15-FEB-2017,806,INE955D01029,
GEOJITBNPP,EQ,40.5,40.5,39.35,39.6,39.55,40.45,66778,2658146.9,15-FEB-2017,328,INE007B01023,
GEOMETRIC,EQ,258.45,258.7,254.9,256.25,255.3,256.55,40014,10285167.05,15-FEB-2017,2052,INE797A01021,
GEPIL,EQ,634.55,645,610,612.9,610.25,639.45,11171,6905467.15,15-FEB-2017,803,INE878A01011,
GESHIP,EQ,354,359.5,350.05,358.55,359,353.15,33386,11859874.85,15-FEB-2017,1792,INE017A01032,
GET&D,EQ,299.2,300.7,294.3,295.55,295.5,299.7,35479,10524104.75,15-FEB-2017,1555,INE200A01026,
GHCL,EQ,267,271.7,265.85,266.7,266.85,266.65,355658,95486932.1,15-FEB-2017,4889,INE539A01019,
GICHSGFIN,EQ,306.15,311.35,300.55,303.1,302.1,308.7,123786,37742006.45,15-FEB-2017,3053,INE289B01019,
GILLANDERS,EQ,65,65,62.3,62.7,63.8,64.7,6811,429278.3,15-FEB-2017,80,INE047B01011,
GILLETTE,EQ,4187.95,4187.95,4110,4118.8,4116.7,4155.85,3030,12494005.45,15-FEB-2017,909,INE322A01010,
GINNIFILA,EQ,26.5,26.5,25.1,25.4,25.15,26.2,294172,7558018.65,15-FEB-2017,1201,INE424C01010,
GIPCL,EQ,103.6,107.7,101,106,107.7,103.05,127264,13325063.45,15-FEB-2017,1353,INE162A01010,
GITANJALI,EQ,68.35,69.25,65.75,66.3,66.05,72.5,1166354,78741672.3,15-FEB-2017,8554,INE346H01014,
GKWLIMITED,EQ,440,440,427,429.8,430,439.65,485,209654.9,15-FEB-2017,16,INE528A01020,
GLAXO,EQ,2692.8,2704.5,2665,2689.4,2698,2692.8,5123,13744731.7,15-FEB-2017,1122,INE159A01016,
GLENMARK,EQ,944.6,944.6,913.1,927.5,931.1,945.75,329099,304246949.6,15-FEB-2017,23824,INE935A01035,
GLFL,BE,2.75,2.75,2.75,2.75,2.75,2.85,4129,11354.75,15-FEB-2017,1,INE540A01017,
GLOBALVECT,EQ,110.9,112.05,105.4,105.9,105.4,111.15,32067,3438082.2,15-FEB-2017,524,INE792H01019,
GLOBOFFS,EQ,59.8,59.8,56.4,56.65,56.65,59.15,94125,5407854.75,15-FEB-2017,956,INE446C01013,
GLOBUSSPR,EQ,81.8,81.8,76.75,77.15,76.85,79.2,63865,4992441.8,15-FEB-2017,858,INE615I01010,
GMBREW,EQ,486.45,490,479.4,483.9,482.2,487.2,12480,6021604,15-FEB-2017,781,INE075D01018,
GMDCLTD,EQ,114.1,114.45,110,110.3,110.05,114.1,333897,37320435.35,15-FEB-2017,4808,INE131A01031,
GMRINFRA,EQ,14.1,14.35,13.6,13.75,13.65,14.25,10326807,143720425.4,15-FEB-2017,6185,INE776C01039,
GNA,EQ,205,206,197.05,200,200,203.5,17293,3473039.95,15-FEB-2017,606,INE934S01014,
GNFC,EQ,260.9,261.3,247.85,249.95,248.5,260.4,449813,114213560.75,15-FEB-2017,10958,INE113A01013,
GOACARBON,EQ,102,102.05,100.5,100.95,100.7,101.8,16309,1646537.85,15-FEB-2017,514,INE426D01013,
GOCLCORP,EQ,334.05,335.25,320.25,332.7,333,332.35,16169,5364600.55,15-FEB-2017,616,INE077F01035,
GODFRYPHLP,EQ,1055,1055,1020.4,1022.65,1022,1043.75,40006,41410340.7,15-FEB-2017,2753,INE260B01028,
GODREJCP,EQ,1605,1631.5,1597.05,1616.55,1616.05,1601.55,292159,473064661.2,15-FEB-2017,36833,INE102D01028,
GODREJIND,EQ,514.8,524.7,513.1,519.7,519,516.95,479339,248421776.15,15-FEB-2017,8268,INE233A01035,
GODREJPROP,EQ,364.95,364.95,352.4,355.05,354.2,361,255408,92288494.05,15-FEB-2017,3299,INE484J01027,
GOENKA,BZ,0.7,0.75,0.7,0.75,0.75,0.75,9530,6672.5,15-FEB-2017,5,INE516K01024,
GOKEX,EQ,59.85,60.75,57,57.15,57.3,60.1,150598,8720301.05,15-FEB-2017,1456,INE887G01027,
GOKUL,BE,21.3,22.45,21,21.4,21.8,21.8,10119,216510.1,15-FEB-2017,46,INE020J01029,
GOKULAGRO,EQ,21.45,21.45,19.45,20.35,20.5,20.85,5943,121568.15,15-FEB-2017,58,INE314T01025,
GOLDBEES,EQ,2665,2665,2631.05,2648.4,2645.2,2658.4,7869,20862377.4,15-FEB-2017,1064,INF732E01102,
GOLDENTOBC,EQ,68.8,70.4,68.15,68.6,68.6,69.05,136162,9518167.75,15-FEB-2017,183,INE973A01010,
GOLDIAM,EQ,79,79.9,73.8,76.7,75.9,76.95,41750,3165858.85,15-FEB-2017,645,INE025B01017,
GOLDINFRA,EQ,42.85,43.4,39,40.45,40.05,42.85,253101,10327162.2,15-FEB-2017,1180,INE260D01016,
GOLDIWIN,EQ,273,276.9,272.05,273,273,274.4,531,145761.3,15-FEB-2017,46,INF109KB1WF4,
GOLDSHARE,EQ,2640,2640,2616.6,2628.9,2628.95,2637.5,1636,4304825.55,15-FEB-2017,220,INF789F01059,
GOLDTECH,EQ,7.75,8,7.65,7.9,7.9,8,14356,112020.45,15-FEB-2017,37,INE805A01014,
GOODLUCK,EQ,82.6,82.95,80,80.6,80.5,82.65,46135,3761032.2,15-FEB-2017,744,INE127I01024,
GPIL,EQ,94.15,96.1,87.5,89.35,89,95.2,117310,10579939.4,15-FEB-2017,1848,INE177H01013,
GPPL,EQ,165.8,166.15,163,165.15,165.2,165.85,262801,43165307.15,15-FEB-2017,7358,INE517F01014,
GPTINFRA,EQ,246,250.1,243.9,247.75,248,249.15,7299,1812314.05,15-FEB-2017,169,INE390G01014,
GRANULES,EQ,126.5,128.45,121.55,122.3,122.1,125.85,2242050,279197074.95,15-FEB-2017,9455,INE101D01020,
GRAPHITE,EQ,101.9,101.9,98,98.8,98.4,101.35,71503,7091770.2,15-FEB-2017,2191,INE371A01025,
GRASIM,EQ,1013,1034,999.6,1006.6,1005.75,1011,2095622,2123410132.65,15-FEB-2017,73274,INE047A01021,
GRAVITA,EQ,47.4,47.5,45.7,45.9,45.7,47,111799,5166344.3,15-FEB-2017,685,INE024L01027,
GREAVESCOT,EQ,135.9,140.8,132.9,138.75,138.35,136.65,379247,51707492.2,15-FEB-2017,6398,INE224A01026,
GREENFIRE,EQ,1.45,1.45,1.35,1.45,1.45,1.4,84511,119053,15-FEB-2017,39,INE217G01027,
GREENLAM,EQ,675,679,651.2,652.55,652.5,668.6,1073,715903.4,15-FEB-2017,78,INE544R01013,
GREENPLY,EQ,288,288.2,275,278.65,278,288.3,17447,4867724.45,15-FEB-2017,1071,INE461C01038,
GREENPOWER,EQ,10.5,10.75,10.3,10.35,10.3,10.7,197859,2077485.3,15-FEB-2017,370,INE999K01014,
GRINDWELL,EQ,322.2,325.85,318.1,319,319.9,324.05,3672,1177240.1,15-FEB-2017,171,INE536A01023,
GROBTEA,EQ,299,299,285,294.65,295,299.95,386,112970.2,15-FEB-2017,14,INE646C01018,
GRPLTD,EQ,1530,1530.05,1500.1,1507.95,1500.1,1500.7,63,95631.8,15-FEB-2017,20,INE137I01015,
GRUH,EQ,364.5,390.9,363.35,384.1,381.25,364.75,722366,274679445.4,15-FEB-2017,13650,INE580B01029,
GSCLCEMENT,EQ,27.85,27.85,26.3,26.55,26.55,27.45,48843,1310383.75,15-FEB-2017,287,INE542A01039,
GSFC,EQ,110,110.45,107.7,108.35,108.8,110.45,647088,70265596.1,15-FEB-2017,3736,INE026A01025,
GSKCONS,EQ,5115,5133.95,5080.2,5104.8,5100,5102.75,60472,308637765.35,15-FEB-2017,2158,INE264A01014,
GSPL,EQ,167.3,167.3,161.5,162.9,163.7,167.3,1907493,316062430,15-FEB-2017,4272,INE246F01010,
GSS,EQ,25.1,26.65,25,25.35,25.2,26.35,3298,83758,15-FEB-2017,23,INE871H01011,
GTL,EQ,16.65,16.85,16,16.25,16.3,16.65,99196,1632327.8,15-FEB-2017,439,INE043A01012,
GTLINFRA,EQ,4.1,4.2,4.05,4.1,4.05,4.1,1113395,4566153.05,15-FEB-2017,603,INE221H01019,
GTNIND,EQ,16.6,17.4,16.55,16.7,16.6,17.2,3294,55247.65,15-FEB-2017,18,INE537A01013,
GTNTEX,EQ,14.8,14.85,14.2,14.5,14.5,14.65,1021,14681,15-FEB-2017,13,INE302H01017,
GTOFFSHORE,EQ,22.25,22.8,20.85,21.2,21,22.45,148848,3218358.65,15-FEB-2017,1245,INE892H01017,
GUFICBIO,EQ,60,60.85,57.5,57.9,57.8,59.65,103902,6113988.35,15-FEB-2017,1057,INE742B01025,
GUJALKALI,EQ,394.65,395.9,355.7,379.25,378.15,393.5,134277,51468592.2,15-FEB-2017,5069,INE186A01019,
GUJAPOLLO,EQ,159.95,160,146.55,147.65,147.8,156.4,38718,5861472.65,15-FEB-2017,587,INE826C01016,
GUJFLUORO,EQ,498,506.85,485.1,485.6,485.1,501.9,23704,11622590.15,15-FEB-2017,1625,INE538A01037,
GUJGASLTD,EQ,602,622.9,602,617,617,615.15,56536,34774187.35,15-FEB-2017,1445,INE844O01022,
GUJNRECOKE,EQ,2.9,2.9,2.8,2.8,2.8,2.85,1584136,4491624,15-FEB-2017,521,INE110D01013,
GUJNREDVR,EQ,2.5,2.5,2.3,2.3,2.3,2.4,31815,74030.75,15-FEB-2017,70,IN9110D01011,
GULFOILLUB,EQ,697,710,691.5,701.4,701.95,709.95,17961,12604598.6,15-FEB-2017,486,INE635Q01029,
GULFPETRO,EQ,87.2,88.6,85.2,85.8,85.4,88.4,67216,5815218.65,15-FEB-2017,570,INE586G01017,
GULPOLY,EQ,74.1,74.5,73,74.15,74.3,73.75,23208,1708004.6,15-FEB-2017,286,INE255D01024,
GVKPIL,EQ,7.4,7.45,6.8,6.8,6.85,7.3,12149404,84862084.3,15-FEB-2017,5527,INE251H01024,
H1190M36RG,MF,8.25,8.25,8.25,8.25,8.25,9,1,8.25,15-FEB-2017,1,INF179KB1PA4,
HANUNG,EQ,5,5.15,4.8,4.9,5,5.15,55233,273287.05,15-FEB-2017,154,INE648H01013,
HARITASEAT,EQ,723.95,730,704,708.8,709,716.4,4221,3024507.1,15-FEB-2017,422,INE939D01015,
HARRMALAYA,EQ,85.3,87.9,81.7,83.7,84,86.35,115087,9773660.65,15-FEB-2017,1445,INE544A01019,
HATHWAY,EQ,35.55,36.45,34.6,35.45,35,36,572156,20379594.35,15-FEB-2017,776,INE982F01036,
HATSUN,EQ,445,455,442,448.1,444.1,446.8,12957,5824216.55,15-FEB-2017,615,INE473B01035,
HAVELLS,EQ,428.2,431.55,417.5,418.9,419,427.65,872647,368009592,15-FEB-2017,15443,INE176B01034,
HBLPOWER,EQ,40.2,40.5,38.5,39.2,39,40.4,174824,6898669.15,15-FEB-2017,1224,INE292B01021,
HBSTOCK,EQ,18.9,18.9,17.75,18.2,18.1,17.7,23504,432558.65,15-FEB-2017,84,INE550B01014,
HCC,EQ,40.25,40.25,38.2,38.6,38.6,40.1,3865627,150474631.05,15-FEB-2017,10180,INE549A01026,
HCG,EQ,241.3,248.8,233.8,236.1,234.5,242.65,2541451,619931569.8,15-FEB-2017,3419,INE075I01017,
HCL-INSYS,EQ,56.5,56.6,53.15,53.45,53.15,56.45,1668819,91137874.35,15-FEB-2017,7782,INE236A01020,
HCLTECH,EQ,832,838.6,822.6,830.3,830.5,832,997883,830803049.9,15-FEB-2017,36136,INE860A01027,
HDFC,EQ,1399.9,1409.8,1389.5,1399.15,1399,1398.15,2323380,3250634459.75,15-FEB-2017,97772,INE001A01036,
HDFC,W2,146,146.5,143.65,143.65,143.65,146.5,73000,10576605,15-FEB-2017,10,INE001A13031,
HDFCBANK,EQ,1312,1324,1307.45,1322.2,1320.1,1311.1,1531735,2020629387.15,15-FEB-2017,30033,INE040A01026,
HDFCMFGETF,EQ,2712.7,2715,2700,2702.15,2702,2711.5,849,2297990.4,15-FEB-2017,274,INF179K01CN1,
HDFCNIFETF,EQ,891.09,892.5,884,886.22,886.22,889.71,157,139212.99,15-FEB-2017,11,INF179KB1KP3,
HDFCSENETF,EQ,2890.47,2890.47,2890.47,2890.47,2890.47,2897.2,2,5780.94,15-FEB-2017,2,INF179KB1KQ1,
HDIL,EQ,65.5,66.95,63.2,63.85,63.4,68.55,18646910,1215506647.95,15-FEB-2017,49515,INE191I01012,
HEG,EQ,182.8,186.05,180.3,184.95,185,184.25,24676,4538869.05,15-FEB-2017,1106,INE545A01016,
HEIDELBERG,EQ,116.55,116.95,109.35,109.85,109.9,116.95,1659164,185186770.7,15-FEB-2017,3815,INE578A01017,
HERCULES,EQ,155.55,156.75,150.05,151.5,151.9,153.95,38753,5908912.6,15-FEB-2017,778,INE688E01024,
HERITGFOOD,EQ,1125,1148.4,1100,1109.7,1102.2,1124.25,37160,41710921.05,15-FEB-2017,2819,INE978A01019,
HEROMOTOCO,EQ,3162.95,3167.95,3090.55,3097.85,3098.4,3162.95,513046,1599753087.1,15-FEB-2017,28295,INE158A01026,
HESTERBIO,EQ,753,760,750,757.9,758.5,768.4,2101,1586043.8,15-FEB-2017,186,INE782E01017,
HEXATRADEX,EQ,18.1,18.9,17.5,17.95,17.9,18.3,21141,383347.35,15-FEB-2017,84,INE750M01017,
HEXAWARE,EQ,208.5,211.95,206.2,210.2,209.95,208.45,2395858,502992478.5,15-FEB-2017,30446,INE093A01033,
HFCL,EQ,13.75,13.75,13.15,13.25,13.2,13.95,2288246,30583185.95,15-FEB-2017,2268,INE548A01028,
HGS,EQ,590.65,604.85,576.3,586.15,581,595.65,22976,13505841.25,15-FEB-2017,1263,INE170I01016,
HIGHGROUND,EQ,33.5,33.7,30.5,31.2,31,33,677089,22063456,15-FEB-2017,1204,INE361M01021,
HIKAL,EQ,221.95,223,215.35,216.7,215.55,221.4,103206,22480314.15,15-FEB-2017,1173,INE475B01022,
HIL,EQ,627.5,638.75,625.15,634,635,631.1,4871,3084575.1,15-FEB-2017,387,INE557A01011,
HILTON,EQ,18.9,18.9,17.25,17.95,17.95,18.1,4756,85126.95,15-FEB-2017,44,INE788H01017,
HIMATSEIDE,EQ,368.5,368.5,355.85,362,362.4,368.85,663221,240061294.3,15-FEB-2017,1186,INE049A01027,
HINDALCO,EQ,187.1,189.95,182.05,184.45,184.6,187.25,11976086,2228573695.65,15-FEB-2017,65789,INE038A01020,
HINDCOMPOS,EQ,1617.95,1617.95,1570,1597.2,1595,1597.55,1820,2917014.75,15-FEB-2017,109,INE310C01011,
HINDCOPPER,EQ,70,70.2,67,67.1,67.25,70,746962,50893908.35,15-FEB-2017,4601,INE531E01026,
HINDDORROL,EQ,11.65,11.75,11.25,11.3,11.3,11.55,63463,725128.5,15-FEB-2017,144,INE551A01022,
HINDMOTORS,EQ,11.05,11.05,10.1,10.2,10.2,11.05,2080413,21604520.85,15-FEB-2017,2973,INE253A01025,
HINDNATGLS,EQ,116.5,120.8,116.45,120,120,120,1090,129230.65,15-FEB-2017,40,INE952A01022,
HINDOILEXP,EQ,70.55,76.7,68.8,74.65,74.25,70.6,3760866,278720064.6,15-FEB-2017,18691,INE345A01011,
HINDPETRO,EQ,546,549.75,519.25,525.15,527.9,546.15,5945078,3152430074.6,15-FEB-2017,134680,INE094A01015,
HINDSYNTEX,EQ,10.3,11.9,10.3,11.9,11.9,11.15,2734,29208.2,15-FEB-2017,19,INE155B01012,
HINDUJAFO,EQ,35.1,36.2,35.05,36.05,36.2,35.1,11270,404613.4,15-FEB-2017,40,INE291F01016,
HINDUJAVEN,EQ,504.75,504.75,495,495.9,495.05,506.75,948,472729.15,15-FEB-2017,98,INE353A01023,
HINDUNILVR,EQ,848.55,852.5,843.4,850.05,851.7,848.15,863541,732170278.7,15-FEB-2017,38081,INE030A01027,
HINDZINC,EQ,304.75,304.75,292.55,293.15,293,303.4,3034720,902850942.9,15-FEB-2017,32648,INE267A01025,
HIRECT,EQ,80.2,82.9,77,78.35,77.15,81.05,7587,602316.35,15-FEB-2017,137,INE835D01023,
HISARMETAL,EQ,38,38,36.5,37.7,37.35,39.05,4606,171945.6,15-FEB-2017,44,INE598C01011,
HITECHGEAR,EQ,300.05,300.05,292,293.5,293,303.05,6120,1802443.65,15-FEB-2017,236,INE127B01011,
HITECHPLAS,EQ,146.95,151.7,146.95,150.75,150.7,149,21938,3282191.1,15-FEB-2017,302,INE120D01012,
HMT,BE,40.2,40.9,39.5,39.8,39.5,41.2,9427,376275.35,15-FEB-2017,68,INE262A01018,
HMVL,EQ,273.45,275.9,264.9,267.2,268,275.9,38528,10334034.7,15-FEB-2017,738,INE871K01015,
HNGSNGBEES,EQ,2300,2300,2230,2230,2230,2250,7,16012,15-FEB-2017,4,INF732E01227,
HOCL,BE,24.85,24.85,23.1,23.3,23.2,23.7,60392,1460368,15-FEB-2017,222,INE048A01011,
HONAUT,EQ,10075,10075,9832,9890.85,9898,9979,288,2849827.05,15-FEB-2017,114,INE671A01010,
HONDAPOWER,EQ,1430,1430,1354.95,1399.95,1400,1422.65,3008,4175938.65,15-FEB-2017,506,INE634A01018,
HOTELEELA,EQ,16.85,16.85,16.4,16.5,16.65,16.65,130732,2161696.6,15-FEB-2017,416,INE102A01024,
HOVS,EQ,150,150.05,133.2,140.65,143,148.85,179402,25164231.95,15-FEB-2017,2707,INE596H01014,
HPL,EQ,116.7,117.6,112.15,113,113,116.8,102380,11750228.75,15-FEB-2017,1477,INE495S01016,
HSCL,EQ,45.6,45.85,43.5,43.65,43.8,45.65,581973,25979847.45,15-FEB-2017,1550,INE019C01026,
HSIL,EQ,285.55,290.5,282,285.35,285,288.25,42193,12038606.4,15-FEB-2017,1574,INE415A01038,
HTMEDIA,EQ,84.95,85.05,82.3,82.85,82.7,84.95,118653,9896161.8,15-FEB-2017,1336,INE501G01024,
HUBTOWN,EQ,94.1,95.9,90.3,91.65,91.3,95,2996,274958.55,15-FEB-2017,81,INE703H01016,
HUDCO,N2,1245,1245,1235.1,1235.52,1235.1,1234.93,461,570374.2,15-FEB-2017,11,INE031A07840,
HUDCO,N3,1145,1184,1135,1166.43,1168.5,1165.03,2445,2851085.91,15-FEB-2017,34,INE031A07832,
HUDCO,N5,1121,1121,1120.9,1120.92,1120.9,1139.62,450,504414,15-FEB-2017,3,INE031A07865,
IBREALEST,EQ,77.5,78.4,75,75.4,75.15,78,5400160,412022059,15-FEB-2017,16915,INE069I01010,
IBULHSGFIN,EQ,816.35,828.8,804.4,816.15,815.75,823.6,839797,683941875,15-FEB-2017,37334,INE148I01020,
IBULHSGFIN,N6,1075,1075,1075,1075,1075,1000,25,26875,15-FEB-2017,1,INE148I07GF5,
IBULHSGFIN,NA,1039.99,1039.99,1039.99,1039.99,1039.99,1039.99,1,1039.99,15-FEB-2017,1,INE148I07GL3,
IBULHSGFIN,NB,1020,1020,1020,1020,1020,1020,20,20400,15-FEB-2017,1,INE148I07GN9,
IBVENTURES,EQ,30,33.4,30,31.8,31.8,30.05,6311963,202020236.2,15-FEB-2017,14305,INE274G01010,
IBWSL,EQ,25.5,25.9,24.5,25,25,25.05,167615,4249395.2,15-FEB-2017,1058,INE126M01010,
ICICIBANK,EQ,285.2,286.4,278.6,280.75,280.95,284.65,13109769,3691542663,15-FEB-2017,59772,INE090A01021,
ICICIPRULI,EQ,356,357,347.2,349.15,349.5,357.4,242565,85011469.8,15-FEB-2017,7801,INE726G01019,
ICIL,EQ,170,171.9,162.9,165.35,164.05,169.85,999027,166249112,15-FEB-2017,10449,INE483B01026,
ICRA,EQ,4069.95,4099,4030,4056.05,4061.4,4060.2,4121,16731834.35,15-FEB-2017,413,INE725G01011,
ICSA,EQ,3.15,3.25,3,3.25,3.25,3.1,53596,166903.3,15-FEB-2017,102,INE306B01029,
IDBI,EQ,84.7,84.7,80.3,81,80.95,84.2,5189575,423833257.1,15-FEB-2017,16800,INE008A01015,
IDBIGOLD,EQ,2673,2690,2672,2675.6,2675.6,2711.35,132,352850.7,15-FEB-2017,24,INF397L01554,
IDEA,EQ,109.5,109.75,106.65,107.3,107.2,109.9,9781000,1054238778.45,15-FEB-2017,45104,INE669E01016,
IDFC,EQ,55,55.5,51.95,52.3,52.25,54.9,6560395,348798366.45,15-FEB-2017,17303,INE043D01016,
IDFCBANK,EQ,62.85,62.85,61.15,61.75,61.35,62.35,5062784,312197607.6,15-FEB-2017,19785,INE092T01019,
IDFCBANK,N1,5025.05,5064.99,5025.05,5064.99,5064.99,5045,65,328541.83,15-FEB-2017,9,INE092T08CC6,
IDFCBANK,N2,7800.01,7925.01,7800.01,7925.01,7925.01,7900,16,126140.08,15-FEB-2017,5,INE092T08CD4,
IDFCBANK,N3,4900,4900,4850,4850,4850,4950,4,19500,15-FEB-2017,2,INE092T08CE2,
IDFCBANK,N4,7476.01,7490.01,7476.01,7490.01,7490.01,7500,8,59882.08,15-FEB-2017,3,INE092T08CF9,
IDFCBANK,N6,7674,7690.01,7674,7690.01,7690.01,7675,16,122976.12,15-FEB-2017,4,INE092T08CH5,
IDFCBANK,N9,5150,5150,5061,5061,5061,5175,12,61422,15-FEB-2017,4,INE092T08CK9,
IDFCBANK,NA,7770,7800,7770,7780,7780,7775,42,326840,15-FEB-2017,11,INE092T08CL7,
IDFNIFTYET,EQ,88.36,88.36,87.78,87.78,87.78,88,30,2639.2,15-FEB-2017,2,INF194KA1U07,
IFBAGRO,EQ,429.95,440,423.85,433.15,435.95,429.45,7149,3103114.3,15-FEB-2017,262,INE076C01018,
IFBIND,EQ,551.05,557.05,550,551.4,552.9,556.65,10824,5998993.85,15-FEB-2017,188,INE559A01017,
IFCI,EQ,28.5,29.45,27.75,28.15,28.05,28.55,12658543,359458589.1,15-FEB-2017,13762,INE039A01010,
IFCI,NE,1035,1035,1035,1035,1035,1026.5,5,5175,15-FEB-2017,1,INE039A07777,
IFCI,NL,1041,1042,1041,1042,1042,1038.5,20,20830,15-FEB-2017,2,INE039A07843,
IFGLREFRAC,EQ,206,206,196.2,199.65,200,198.25,45617,9134698.95,15-FEB-2017,1414,INE023B01012,
IGARASHI,EQ,761.15,769.85,750,753.9,751.7,764.7,4114,3135809.95,15-FEB-2017,492,INE188B01013,
IGL,EQ,1025,1071.45,1024.05,1050.6,1050,1023.6,2574088,2723344168.05,15-FEB-2017,82137,INE203G01019,
IGPL,EQ,309,310.85,295.05,296.8,296,308.6,61411,18408560.75,15-FEB-2017,1580,INE204A01010,
IIFL,EQ,346,347.05,330.15,339.15,340,342.6,148510,50178239.05,15-FEB-2017,5709,INE530B01024,
IIFLFIN,N5,1070.1,1073.49,1070.1,1072.5,1072.95,1071.63,2161,2317924.95,15-FEB-2017,26,INE866I08139,
IIFLFIN,N6,1173.1,1173.1,1172,1173.1,1173.1,1171.5,746,874702.3,15-FEB-2017,6,INE866I08147,
IIFLFIN,NA,1065,1070,1065,1069.47,1070,1069.9,2768,2959173.8,15-FEB-2017,22,INE866I07594,
IIFLFIN,NB,1165,1165,1164.1,1164.1,1164.1,1163.9,948,1103645.8,15-FEB-2017,5,INE866I07602,
IIHFL,N1,1062.49,1062.49,1056.11,1059,1059,1056.85,503,532874.52,15-FEB-2017,9,INE477L07040,
IIHFL,N2,1113.1,1113.1,1113.1,1113.1,1113.1,1111.67,12,13357.2,15-FEB-2017,1,INE477L08014,
IITL,EQ,74.15,74.15,74.15,74.15,74.15,77.1,80,5932,15-FEB-2017,1,INE886A01014,
IL&FSENGG,EQ,54,54,51.65,51.8,52,53.9,54096,2844484.8,15-FEB-2017,408,INE369I01014,
IL&FSTRANS,EQ,104.1,104.75,100.3,102.4,102.1,103.45,385638,39544420.7,15-FEB-2017,4012,INE975G01012,
IMFA,EQ,717,721.85,685,699.8,699,719.85,27135,19118601.75,15-FEB-2017,1462,INE919H01018,
IMPAL,EQ,760.6,770,760.6,762.95,762,779.5,437,333827.9,15-FEB-2017,32,INE547E01014,
IMPEXFERRO,EQ,2.5,2.5,2.4,2.4,2.4,2.45,50950,124459.9,15-FEB-2017,25,INE691G01015,
INDBANK,EQ,13.1,13.25,12.75,12.9,12.8,13.3,80117,1035896.3,15-FEB-2017,197,INE841B01017,
INDHOTEL,EQ,116.75,119.85,116.3,119.15,118.55,117.4,1497451,176218182.55,15-FEB-2017,9220,INE053A01029,
INDIACEM,EQ,156.8,159.3,152,153.2,152.7,157.4,2896419,449883067.6,15-FEB-2017,17906,INE383A01012,
INDIAGLYCO,EQ,170,171,160.55,161.5,161.35,171.35,200570,33146572.15,15-FEB-2017,3179,INE560A01015,
INDIANB,EQ,286.95,289.35,274.1,278.25,279,286.95,358225,101112436.25,15-FEB-2017,9248,INE562A01011,
INDIANCARD,EQ,201,203,197.05,198.4,197.2,201.05,2893,576958.2,15-FEB-2017,128,INE061A01014,
INDIANHUME,EQ,423.7,433.75,411.1,415.45,418.75,423.25,25597,10774586,15-FEB-2017,2479,INE323C01030,
INDIGO,EQ,818.65,824.6,818.05,819.75,819,818.65,295066,242367723.3,15-FEB-2017,9576,INE646L01027,
INDLMETER,EQ,89.3,90,88.8,88.8,88.8,89.3,1580,140805.5,15-FEB-2017,21,INE065B01013,
INDNIPPON,EQ,551,551.5,532.05,540.05,541,552.1,3817,2070501.05,15-FEB-2017,747,INE092B01017,
INDOCO,EQ,268.9,269.85,259.5,262.35,261.8,267,10253,2706708.35,15-FEB-2017,510,INE873D01024,
INDORAMA,EQ,31.3,31.6,30.75,31,31.05,31.45,78194,2430145.7,15-FEB-2017,388,INE156A01020,
INDOSOLAR,EQ,7.25,7.25,6.9,7,6.95,7.05,399531,2802599.3,15-FEB-2017,517,INE866K01015,
INDOTECH,EQ,209.75,210.5,203.2,207.65,210.5,209.8,8281,1711852.3,15-FEB-2017,276,INE332H01014,
INDOTHAI,EQ,22,22,21.6,21.6,21.6,21.7,1165,25329,15-FEB-2017,16,INE337M01013,
