SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICRA,EQ,3770,3800,3753.2,3779.05,3765.05,3781.65,440,1660500.75,13-APR-2018,261,INE725G01011,
ICSA,BE,3.2,3.3,3.1,3.25,3.25,3.2,5041,16025.75,13-APR-2018,27,INE306B01029,
IDBI,EQ,71.1,72.9,71.1,72.1,71.75,71.35,19568769,1410831213.9,13-APR-2018,31932,INE008A01015,
IDBIGOLD,EQ,2949.95,2949.95,2900,2925,2925,2916.3,367,1069199.95,13-APR-2018,12,INF397L01554,
IDEA,EQ,73,74.3,71.9,72.15,72.15,73.15,10315718,751483746.45,13-APR-2018,34789,INE669E01016,
IDFC,EQ,52.5,53,52.1,52.4,52.25,52.45,2070519,108648559.1,13-APR-2018,4675,INE043D01016,
IDFCBANK,EQ,49.15,49.35,48.8,48.95,49,48.9,3468311,170121412.9,13-APR-2018,9723,INE092T01019,
IDFCBANK,N1,5040,5047,5040,5042.06,5042.06,5040,28,141194.76,13-APR-2018,8,INE092T08CC6,
IDFCBANK,N2,8575,8620.01,8570.08,8620.01,8620.01,8571.95,22,189260.38,13-APR-2018,6,INE092T08CD4,
IDFCBANK,N4,8160.01,8220,8160.01,8210,8210,8150.52,16,131100.06,13-APR-2018,5,INE092T08CF9,
IDFCBANK,N5,4900,4915,4900,4915,4915,4950,8,39260,13-APR-2018,2,INE092T08CG7,
IDFCBANK,N6,8325.7,8400,8325.7,8400,8400,8400.01,40,335327,13-APR-2018,9,INE092T08CH5,
IDFCBANK,N7,4938.05,4939.1,4938.05,4939.1,4939.1,4938.05,9,44450.49,13-APR-2018,3,INE092T08CI3,
IDFCBANK,N9,5115.01,5160,5115.01,5120,5120,5120,12,61490.14,13-APR-2018,5,INE092T08CK9,
IDFCBANK,NA,8480,8500,8480,8500,8500,8470.69,16,135920,13-APR-2018,5,INE092T08CL7,
IDFCBANK,NB,5045,5055,5037.76,5055,5055,5045,12,60541.04,13-APR-2018,4,INE092T08CM5,
IDFCBANK,NC,8111.06,8150.41,8111.06,8150.41,8150.41,8150.01,28,228048.36,13-APR-2018,7,INE092T08CN3,
IDFNIFTYET,EQ,105.72,105.92,105.72,105.92,105.92,105.61,18,1906.36,13-APR-2018,2,INF194KA1U07,
IEX,EQ,1605,1611.05,1595,1606.95,1610,1601.45,16871,27023440.55,13-APR-2018,1195,INE022Q01012,
IFBAGRO,EQ,858.6,875.05,833,839.75,841.9,860.75,59629,51067203.2,13-APR-2018,3929,INE076C01018,
IFBIND,EQ,1222.85,1222.85,1162.05,1174.7,1179.9,1203.15,8544,10170472.6,13-APR-2018,612,INE559A01017,
IFCI,EQ,20.8,21.15,20.6,20.95,20.9,20.7,4598247,96168648.35,13-APR-2018,5897,INE039A01010,
IFCI,ND,1376.25,1376.25,1376.25,1376.25,1376.25,1374.25,50,68812.5,13-APR-2018,1,INE039A07769,
IFCI,NF,1045.01,1050,1045.01,1050,1050,1050,799,837730.25,13-APR-2018,4,INE039A07785,
IFCI,NH,1043.9,1043.9,1043.9,1043.9,1043.9,1042,15,15658.5,13-APR-2018,1,INE039A07801,
IFCI,NJ,1000.02,1000.02,1000.02,1000.02,1000.02,1000,15,15000.3,13-APR-2018,1,INE039A07827,
IFCI,NL,1005,1005,998,998,998,997.48,1783,1785627.2,13-APR-2018,24,INE039A07843,
IFGLEXPOR,EQ,258.1,262.65,258.1,259,258.2,260,1114,288900.15,13-APR-2018,71,INE133Y01011,
IGARASHI,EQ,832,838.95,825,827.6,827.1,842.25,2518,2095880.5,13-APR-2018,191,INE188B01013,
IGL,EQ,290.5,295.35,289.9,293.75,294.65,289.85,3278554,961335499.95,13-APR-2018,23390,INE203G01027,
IGPL,EQ,769.95,775,742,748.7,749.9,757.7,34355,26177846.15,13-APR-2018,1507,INE204A01010,
IIFCL,N4,1285,1285,1282.5,1282.5,1282.5,1281.91,90,115525,13-APR-2018,2,INE787H07370,
IIFL,EQ,770,790,768,784.15,785,772.2,97214,75843414.55,13-APR-2018,5301,INE530B01024,
IIFLFIN,N5,1018.9,1018.9,1016.2,1017.83,1018,1019.39,1262,1284337.1,13-APR-2018,30,INE866I08139,
IIFLFIN,N6,1035,1036,1035,1036,1036,1020.05,15,15537,13-APR-2018,2,INE866I08147,
IIFLFIN,N7,1956.05,1965,1955,1965,1965,1955.87,45,88073.65,13-APR-2018,7,INE866I08154,
IIFLFIN,NA,1023.15,1027.95,1023.15,1023.63,1027.95,1025,80,81876,13-APR-2018,3,INE866I07594,
IIHFL,N1,1025.1,1027.45,1025.1,1025.1,1025.1,1027.59,955,980090,13-APR-2018,12,INE477L07040,
IIHFL,N2,1065.1,1078,1065.1,1078,1078,1077.4,169,181541.5,13-APR-2018,8,INE477L08014,
IIHFL,N3,1630,1630,1630,1630,1630,1620,40,65200,13-APR-2018,1,INE477L08022,
IITL,EQ,112.3,112.3,112.25,112.25,112.25,117.85,862,96762.5,13-APR-2018,6,INE886A01014,
IL&FSENGG,EQ,37.5,37.9,35.3,35.6,35.7,36.85,99605,3646225.15,13-APR-2018,1359,INE369I01014,
IL&FSTRANS,EQ,65.9,69.1,65.85,66.3,66.2,65.15,548684,37031918.55,13-APR-2018,4871,INE975G01012,
IMFA,EQ,570,576,547.2,551.9,554.9,574.05,90522,50793011.5,13-APR-2018,7048,INE919H01018,
IMPAL,EQ,1155.05,1180.05,1135,1139.8,1135,1158.25,439,509166,13-APR-2018,101,INE547E01014,
IMPEXFERRO,BE,1,1,1,1,1,1,147,147,13-APR-2018,6,INE691G01015,
INDBANK,BE,21.5,22.5,21.3,21.5,21.3,22.05,18838,407485.6,13-APR-2018,88,INE841B01017,
INDHOTEL,EQ,134.2,139.8,134.2,138.25,138,133.1,2309093,320056572.6,13-APR-2018,34619,INE053A01029,
INDIACEM,EQ,146.8,148.55,145.1,146.25,146.3,146.05,2180635,320422765.25,13-APR-2018,13922,INE383A01012,
INDIAGLYCO,EQ,539,542,520.9,524.5,523.7,536.2,215932,114996420.55,13-APR-2018,6497,INE560A01015,
INDIANB,EQ,315.6,325,315.6,321.05,321.1,316.15,1227650,394750312.25,13-APR-2018,12356,INE562A01011,
INDIANCARD,EQ,157,159.95,156.25,159.65,159.75,157.75,381,60420.45,13-APR-2018,32,INE061A01014,
INDIANHUME,EQ,353,353,339,340.05,339.2,345.65,14687,5076996.4,13-APR-2018,1087,INE323C01030,
INDIGO,EQ,1493,1494.95,1453.05,1459.4,1463,1493.4,714195,1050211414.05,13-APR-2018,39383,INE646L01027,
INDIGRID,IV,96.8,96.99,96.63,96.81,96.63,96.8,30618,2966373.9,13-APR-2018,6,INE219X23014,
INDLMETER,EQ,97.5,102.75,97.2,97.9,97.9,97.5,1235,121171.85,13-APR-2018,15,INE065B01013,
INDNIPPON,EQ,530.4,546,528.6,538.1,537.9,522.55,33791,18171430.3,13-APR-2018,1397,INE092B01025,
INDOCO,EQ,217.6,221.6,215.45,217.55,219,218.45,14693,3209863.1,13-APR-2018,408,INE873D01024,
INDORAMA,EQ,32.9,33.35,32.25,32.75,32.9,32.3,27829,915720.65,13-APR-2018,239,INE156A01020,
INDOSOLAR,BE,7.65,8,7.5,7.55,7.55,7.75,169383,1299464.9,13-APR-2018,292,INE866K01015,
INDOTECH,EQ,180.5,184,180,180.7,180,180.05,2059,372777.7,13-APR-2018,52,INE332H01014,
INDOTHAI,EQ,76.45,78.7,76.05,76.65,76.95,76.45,7208,554994.65,13-APR-2018,98,INE337M01013,
INDOWIND,BE,8.2,8.6,8.1,8.25,8.2,8.45,14482,119899.4,13-APR-2018,68,INE227G01018,
INDRAMEDCO,EQ,50.5,50.7,49.55,49.65,49.55,50.05,64026,3207785.05,13-APR-2018,337,INE681B01017,
INDSWFTLAB,EQ,63.2,66.5,63.2,64.8,65.95,63.3,7660,498138.4,13-APR-2018,89,INE915B01019,
INDSWFTLTD,EQ,7.65,7.75,6.8,7.75,7.75,7.05,23948,178044,13-APR-2018,83,INE788B01028,
INDTERRAIN,EQ,191.05,194.2,188,191.05,192,189.55,4969,948832.6,13-APR-2018,396,INE611L01021,
INDUSINDBK,EQ,1857,1871.9,1842.85,1861.3,1865.55,1857.8,408479,760522048.25,13-APR-2018,13922,INE095A01012,
INEOSSTYRO,EQ,905,910.05,888.05,890.3,890,905.3,2422,2173859.1,13-APR-2018,163,INE189B01011,
INFIBEAM,EQ,171.5,173,169.55,172.3,171.95,170.6,3477531,594699150.65,13-APR-2018,39939,INE483S01020,
INFINITE,EQ,491.1,493.15,488.5,491.15,491,493.05,58490,28714999.85,13-APR-2018,427,INE486J01014,
INFOBEAN,SM,74.75,74.75,74.75,74.75,74.75,74.95,8000,598000,13-APR-2018,4,INE344S01016,
INFOMEDIA,BE,3.5,3.5,3.5,3.5,3.5,3.35,4022,14077,13-APR-2018,2,INE669A01022,
INFRABEES,EQ,350,351.56,346.3,351.49,351.5,347.38,1038,364014.48,13-APR-2018,29,INF732E01268,
INFRATEL,EQ,341,348.45,336.9,339.7,339.9,340.7,2358332,811214220.2,13-APR-2018,36305,INE121J01017,
INFY,EQ,1174,1185.9,1150.25,1171.45,1168,1162.6,10613519,12442924999.05,13-APR-2018,180965,INE009A01021,
INGERRAND,EQ,682.7,688,671,676.6,673.6,679.15,10392,7058899.1,13-APR-2018,509,INE177A01018,
INNOVANA,SM,288,288,288,288,288,274.3,4000,1152000,13-APR-2018,2,INE403Y01018,
INNOVATIVE,SM,40.15,40.35,39.75,40.15,40.35,40.05,18000,721950,13-APR-2018,6,INE070Y01015,
INOXLEISUR,EQ,274,274.95,269.7,272.85,274,273.95,35772,9737772.85,13-APR-2018,1007,INE312H01016,
INOXWIND,EQ,117.5,117.7,116.25,116.8,116.6,117.5,68548,8029308.25,13-APR-2018,559,INE066P01011,
INSECTICID,EQ,735,752,732.7,737.25,738.15,738.9,17249,12736675.75,13-APR-2018,673,INE070I01018,
INTEGRA,BE,2.05,2.05,2.05,2.05,2.05,2.15,400,820,13-APR-2018,6,INE418N01027,
INTELLECT,EQ,170.55,177,170.05,172.45,172.8,170.55,259250,45143632.55,13-APR-2018,3595,INE306R01017,
INTENTECH,EQ,79,79,76,76.15,76.05,77,8283,638505.45,13-APR-2018,84,INE781A01025,
INVENTURE,BE,17.3,17.6,17,17,17,17.1,35654,617960.65,13-APR-2018,96,INE878H01016,
IOB,EQ,18.05,18.2,17.95,18.1,18.05,17.95,501682,9070070.25,13-APR-2018,1026,INE565A01014,
IOC,EQ,169.6,169.9,164.55,165.35,165.65,168.25,11452443,1909288860.7,13-APR-2018,76457,INE242A01010,
IOLCP,EQ,88,96.3,88,96.3,96.3,87.55,1897065,180446499.55,13-APR-2018,7646,INE485C01011,
IPAPPM,EQ,311.8,316,306.5,307.65,308.4,310,27847,8656941.9,13-APR-2018,844,INE435A01028,
IPCALAB,EQ,716.7,742,712,736.3,738,710.9,371389,269599981.05,13-APR-2018,16877,INE571A01020,
IRB,EQ,270.55,279.2,268.85,272.2,272.55,272.8,5400773,1477712164.5,13-APR-2018,43446,INE821I01014,
IRBINVIT,IV,85.31,85.98,85.31,85.9,85.9,85.74,70000,6011050,13-APR-2018,14,INE183W23014,
IREDA,N3,1212.01,1212.01,1212,1212,1212,1171.25,2500,3030010,13-APR-2018,2,INE202E07146,
IRFC,N1,1110,1110,1110,1110,1110,1108,124,137640,13-APR-2018,4,INE053F07520,
IRFC,N2,1195,1195,1195,1195,1195,1189,52,62140,13-APR-2018,5,INE053F07538,
IRFC,N3,1073,1073,1073,1073,1073,1064.1,20,21460,13-APR-2018,1,INE053F07561,
IRFC,NA,1190,1190,1189,1189.87,1190,1190,34,40457,13-APR-2018,4,INE053F07686,
IRFC,ND,1100.01,1100.01,1100.01,1100.01,1100.01,1164,10,11000.1,13-APR-2018,1,INE053F07736,
IRFC,NJ,1135.5,1135.5,1133,1135.08,1135,1133,1430,1621982.4,13-APR-2018,8,INE053F07835,
IRFC,NK,1166.9,1167,1166.9,1166.93,1167,1158,150,175040,13-APR-2018,2,INE053F07843,
IRFC,NN,1110,1110,1110,1110,1110,1090,50,55500,13-APR-2018,1,INE053F07892,
IRFC,NO,1144.99,1149.8,1141.1,1145.94,1145.05,1146.49,3459,3961526.21,13-APR-2018,45,INE053F07900,
ISEC,EQ,405.1,427,403.1,423.55,422.3,408.4,820973,341238320.45,13-APR-2018,19067,INE763G01038,
ISFT,EQ,663.15,677,658.25,663.95,660,669.9,24310,16207383.1,13-APR-2018,1041,INE566K01011,
ISMTLTD,EQ,9.5,9.85,9.3,9.4,9.45,9.7,63859,604180.35,13-APR-2018,150,INE732F01019,
ITC,EQ,263,263.5,260,260.75,260.5,261.95,4991314,1305660006,13-APR-2018,42992,INE154A01025,
ITDC,EQ,470,483,465,466.1,465.7,466.85,43264,20436319.05,13-APR-2018,2486,INE353K01014,
ITDCEM,EQ,167.85,170.5,165,165.45,166,167.25,32151,5364982.3,13-APR-2018,719,INE686A01026,
ITI,EQ,132.7,133.6,127.1,128.4,128.05,132.25,1528426,199433262.75,13-APR-2018,15622,INE248A01017,
IVC,EQ,19.4,19.5,19.1,19.25,19.15,19.2,360336,6953740.95,13-APR-2018,739,INE050B01023,
IVP,EQ,201.5,203,196,197.1,197,201.95,2956,589756.85,13-APR-2018,65,INE043C01018,
IVRCLINFRA,EQ,3.9,3.9,3.65,3.75,3.75,3.85,1004898,3736901.6,13-APR-2018,490,INE875A01025,
IVZINGOLD,EQ,2821,2870,2801.05,2870,2870,2860,127,358811.3,13-APR-2018,22,INF205K01361,
IVZINNIFTY,EQ,1082,1082,1082,1082,1082,1094,18,19476,13-APR-2018,1,INF205K01DA9,
IZMO,EQ,111.5,113.2,108.6,109.45,109.4,110.6,215812,24006283.3,13-APR-2018,1906,INE848A01014,
J&KBANK,EQ,60.6,60.6,58.95,59.65,59.5,60.35,391567,23386448.15,13-APR-2018,1556,INE168A01041,
JAGRAN,EQ,170,172.4,167,167.95,168,170.95,33206,5627123.05,13-APR-2018,1044,INE199G01027,
JAGSNPHARM,EQ,31,31.25,30.15,30.8,30.8,30.45,10108,311282.4,13-APR-2018,163,INE048B01027,
JAIBALAJI,EQ,14.2,14.2,13.5,13.7,13.75,13.75,6102,83235.65,13-APR-2018,30,INE091G01018,
JAICORPLTD,EQ,155,157.9,151.35,153.15,153.2,154.65,1405479,217512787.9,13-APR-2018,13463,INE070D01027,
JAINSTUDIO,BE,3.55,3.55,3.55,3.55,3.55,3.65,524,1860.2,13-APR-2018,3,INE486B01011,
JALAN,SM,47,47.5,47,47.5,47.5,48,9000,426000,13-APR-2018,3,INE349X01015,
JAMNAAUTO,EQ,85.85,87,85.05,86.3,86.25,85.7,1011441,87172176,13-APR-2018,6900,INE039C01032,
JASH,SM,139.25,143.5,139.25,140.15,140.1,139.4,8400,1181700,13-APR-2018,7,INE039O01011,
JAYAGROGN,EQ,312.3,325.2,312.3,317.6,318.3,321.75,18483,5890651.05,13-APR-2018,874,INE785A01026,
JAYBARMARU,EQ,515.4,530,510.7,519.8,518,510.7,151610,78907258,13-APR-2018,6611,INE571B01028,
JAYNECOIND,EQ,7.45,8.05,7.45,7.85,7.9,7.8,46840,369334.1,13-APR-2018,89,INE854B01010,
JAYSREETEA,EQ,99.3,100.8,96,96.75,96.75,98.4,99762,9822110,13-APR-2018,1049,INE364A01020,
JBCHEPHARM,EQ,310.45,315.45,310.45,313.9,314.05,312.4,25150,7858150.65,13-APR-2018,508,INE572A01028,
JBFIND,EQ,113.8,115.8,104.8,110,106.7,110.3,520701,58452937.55,13-APR-2018,3526,INE187A01017,
JBMA,EQ,435.65,448.15,432.1,437.1,438.95,433.05,60914,26819249,13-APR-2018,1874,INE927D01028,
JCHAC,EQ,2492.3,2570,2492.25,2546.4,2569,2513.15,5398,13674779.25,13-APR-2018,989,INE782A01015,
JETAIRWAYS,EQ,622.8,631.5,616.35,624.35,626.3,625.55,2422134,1511009541.85,13-APR-2018,32758,INE802G01018,
JETFREIGHT,SM,80.5,80.5,79,79,79,79.5,10000,796000,13-APR-2018,4,INE982V01017,
JETKNIT,SM,96.05,96.05,96.05,96.05,96.05,101.1,1500,144075,13-APR-2018,1,INE564T01017,
JHS,EQ,61.25,62.75,61.25,61.7,61.65,62.35,24972,1552995.05,13-APR-2018,283,INE544H01014,
JINDALPHOT,EQ,58.6,59.5,56.5,57.15,57.05,58.6,5268,302192.9,13-APR-2018,73,INE796G01012,
JINDALPOLY,EQ,326.3,339.8,324.5,330.3,332,324.5,101551,33797646.5,13-APR-2018,4076,INE197D01010,
JINDALSAW,EQ,129,136.35,128.65,131.45,132.5,128.2,3056835,407569973.55,13-APR-2018,18355,INE324A01024,
JINDALSTEL,EQ,245,253,244,251.15,251.8,243.75,10828596,2701276658.4,13-APR-2018,58563,INE749A01030,
JINDCOT,BZ,6.75,6.8,6.4,6.8,6.8,6.7,5460,36227.2,13-APR-2018,13,INE904J01016,
JINDRILL,EQ,172.5,173,162.55,165.4,165.4,172.65,121449,20258089.7,13-APR-2018,2520,INE742C01031,
JINDWORLD,EQ,604,607,595.25,600.2,603.5,603.45,81984,49348528.85,13-APR-2018,1617,INE247D01021,
JISLDVREQS,EQ,67.4,69,66.45,68.4,68.25,66.35,47826,3243344.5,13-APR-2018,643,IN9175A01010,
JISLJALEQS,EQ,111.15,113.95,110.5,113.25,112.95,110.55,4812856,540572111.5,13-APR-2018,17053,INE175A01038,
JITFINFRA,BE,36,37.3,36,37,37,36.5,4933,179862.05,13-APR-2018,31,INE863T01013,
JKCEMENT,EQ,964,979,952.5,958.2,954,957.3,39216,37935790.5,13-APR-2018,2712,INE823G01014,
JKIL,EQ,282.05,287,281,283.85,285,283.6,62018,17681927.05,13-APR-2018,1167,INE576I01022,
JKLAKSHMI,EQ,431.1,436.5,422.5,425.7,424.05,431.1,90090,38743807.15,13-APR-2018,3761,INE786A01032,
JKPAPER,EQ,143.1,149.8,142.75,147.3,147.8,142.05,1314832,194074782.3,13-APR-2018,11061,INE789E01012,
JKTYRE,EQ,163,165.9,161.5,162.6,161.95,163.15,917232,150385601.4,13-APR-2018,11736,INE573A01042,
JMA,EQ,243.45,244.1,241,243,241.1,243.3,4794,1161453,13-APR-2018,41,INE412C01015,
JMCPROJECT,EQ,619.9,653.55,619.9,639.95,639,615.2,64198,41011446.5,13-APR-2018,2548,INE890A01016,
JMFINANCIL,EQ,138.6,139.3,136.85,138.45,138.25,137.2,738898,101909254.95,13-APR-2018,9765,INE780C01023,
JMTAUTOLTD,EQ,4.8,4.8,4.5,4.55,4.55,4.65,58642,269518.35,13-APR-2018,136,INE988E01036,
JOCIL,EQ,161.4,167.9,158.2,161.85,158.2,159.3,2950,478440.75,13-APR-2018,104,INE839G01010,
JPASSOCIAT,EQ,20.45,20.7,19.05,19.3,19.25,20.3,79655211,1584634662.25,13-APR-2018,46791,INE455F01025,
JPINFRATEC,EQ,8.15,8.15,8.15,8.15,8.15,8.55,2320616,18913020.4,13-APR-2018,1424,INE099J01015,
JPOLYINVST,EQ,59,60.9,58.65,60.6,60.65,59.2,1486,89052.15,13-APR-2018,22,INE147P01019,
JPPOWER,EQ,4.5,4.55,4.4,4.4,4.4,4.55,6110772,27203387.2,13-APR-2018,4835,INE351F01018,
JSL,EQ,92,92.5,91,91.7,91.95,91.45,207904,19118220.05,13-APR-2018,1997,INE220G01021,
JSLHISAR,EQ,182,187,181,182.9,183,181.25,1065915,195899126,13-APR-2018,11247,INE455T01018,
JSWENERGY,EQ,79.3,81.5,79.25,80.3,79.8,79.3,2045305,164525174.75,13-APR-2018,8462,INE121E01018,
JSWHL,EQ,1810.05,1820,1791.1,1798.6,1791.1,1808.35,969,1747093.05,13-APR-2018,87,INE824G01012,
JSWSTEEL,EQ,309.5,312.3,305.5,308.5,308.5,308.25,4046812,1250382982.9,13-APR-2018,38575,INE019A01038,
JSWSTEEL,P2,9,9,9,9,9,9,3552,31968,13-APR-2018,13,INE019A04024,
JUBILANT,EQ,815.95,822,801.5,805,803,813.2,324456,264008282.25,13-APR-2018,15149,INE700A01033,
JUBLFOOD,EQ,2485,2511.8,2454,2493.75,2494,2477.5,855946,2128878228.35,13-APR-2018,34320,INE797F01012,
JUBLINDS,EQ,184.05,187,183.25,186.6,187,185,3948,731281.45,13-APR-2018,209,INE645L01011,
JUNIORBEES,EQ,306.5,308.5,305.5,306.79,306,306.51,24217,7426176.57,13-APR-2018,195,INF732E01045,
JUSTDIAL,EQ,456.9,462.9,444.75,447.95,448.1,455.8,1821962,826626885.85,13-APR-2018,24707,INE599M01018,
JVLAGRO,EQ,25.55,25.9,25,25.2,25.4,25.4,191175,4847299.85,13-APR-2018,1065,INE430G01026,
JYOTHYLAB,EQ,374.45,376,366.5,371.7,372.6,371.5,91266,34134745.3,13-APR-2018,1812,INE668F01031,
JYOTISTRUC,BZ,8.2,8.2,8.2,8.2,8.2,7.85,141633,1161390.6,13-APR-2018,114,INE197A01024,
KABRAEXTRU,EQ,122.25,124.75,121.55,124.05,123,124.25,39939,4930897.55,13-APR-2018,308,INE900B01029,
KAJARIACER,EQ,577,583.95,575.95,580.45,579.85,574.7,198581,115282257.1,13-APR-2018,7782,INE217B01036,
KAKATCEM,EQ,258.1,266,258.1,260.6,263,260.95,10521,2752968.3,13-APR-2018,388,INE437B01014,
KALPATPOWR,EQ,470.2,475,465,467.5,468,470.2,43861,20655049.5,13-APR-2018,1588,INE220B01022,
KALYANIFRG,BE,299.9,306,293,304.1,305,293.25,1172,354840.55,13-APR-2018,30,INE314G01014,
KAMATHOTEL,EQ,107,108,103.25,103.7,103.5,105.1,189901,20146244.4,13-APR-2018,2009,INE967C01018,
KAMDHENU,EQ,254.85,255.45,250,251.2,250,254.75,8850,2237952.95,13-APR-2018,180,INE390H01012,
KANANIIND,EQ,8.8,8.9,8.6,8.75,8.75,8.9,10743,94849.7,13-APR-2018,26,INE879E01037,
KANORICHEM,EQ,71.1,73.4,70.95,72.2,72.15,71.05,38792,2805742.6,13-APR-2018,410,INE138C01024,
KANSAINER,EQ,490.1,494.5,486.5,490.4,490.6,491.25,73976,36323030.55,13-APR-2018,6133,INE531A01024,
KAPSTON,ST,94.1,94.5,93.5,94.2,0.0,94.1,39600,3727080,13-APR-2018,28,INE542Z01010,
KARDA,BE,178.8,183.8,176.1,182.8,183.75,176,289059,52052540.45,13-APR-2018,2287,INE278R01018,
KARMAENG,EQ,34.65,34.65,32.4,32.8,32.4,32.2,1832,60389.85,13-APR-2018,18,INE725L01011,
KARURVYSYA,EQ,104.5,108.75,104.45,105.85,105.8,104.35,1392712,147766771.35,13-APR-2018,8801,INE036D01028,
KAUSHALYA,EQ,2.5,2.5,2.45,2.5,2.5,2.55,15775,39086.1,13-APR-2018,34,INE234I01010,
KAVVERITEL,EQ,10.45,10.5,10,10.1,10.4,10,2113,21538.65,13-APR-2018,32,INE641C01019,
KAYA,EQ,970.55,991.25,967.2,979.9,980,978.15,32946,32280754.15,13-APR-2018,1236,INE587G01015,
KCP,EQ,143.2,145.4,142,143.05,143,143.2,64794,9334525.1,13-APR-2018,710,INE805C01028,
KCPSUGIND,EQ,25.6,25.6,25.25,25.25,25.4,25.3,108154,2736450.8,13-APR-2018,237,INE790B01024,
KDDL,EQ,474,491,471.4,476.45,475.2,479.8,4803,2319608.7,13-APR-2018,221,INE291D01011,
KEC,EQ,411.2,413,406.1,408.55,407.9,409.35,593205,243687164.2,13-APR-2018,7171,INE389H01022,
KECL,EQ,32.75,34.3,32.55,33.3,33.1,32.75,131127,4400207.45,13-APR-2018,814,INE134B01017,
KEERTI,SM,52.5,52.5,52.5,52.5,52.5,50.5,2000,105000,13-APR-2018,1,INE586X01012,
KEI,EQ,443,460,438.25,456.7,456,440.55,332978,150281830.2,13-APR-2018,10174,INE878B01027,
KELLTONTEC,EQ,78,79.25,75.05,75.35,75.5,76.05,332967,25449635.35,13-APR-2018,2450,INE164B01022,
KERNEX,BZ,38,38,36.5,37.15,36.55,38.4,7190,265338.75,13-APR-2018,60,INE202H01019,
KESARENT,EQ,47,47.7,46.1,46.4,46.4,46.2,3884,181917.45,13-APR-2018,78,INE133B01019,
KESORAMIND,EQ,123.5,125,122.25,122.8,122.85,123.35,149538,18473639.25,13-APR-2018,1997,INE087A01019,
KEYCORPSER,EQ,51,54.2,50.9,54.2,54.2,53,102,5348.6,13-APR-2018,8,INE681C01015,
KGL,BE,2.15,2.2,2.05,2.2,2.2,2.1,2503703,5439128.65,13-APR-2018,615,INE299C01024,
KHADIM,EQ,724.5,724.5,715,719.9,720,723.3,3710,2667768.7,13-APR-2018,400,INE834I01025,
KHAITANLTD,BE,48.55,48.55,48.55,48.55,48.55,47.95,50,2427.5,13-APR-2018,1,INE731C01018,
KHANDSE,EQ,18.6,18.6,18.6,18.6,18.6,18.6,171,3180.6,13-APR-2018,3,INE060B01014,
KICL,EQ,2519.95,2519.95,2303.5,2453,2450,2502.7,2965,7202360.4,13-APR-2018,437,INE029L01018,
KILITCH,EQ,89.95,90,87.1,88.1,88.05,88.25,13158,1159840.05,13-APR-2018,288,INE729D01010,
KINGFA,BE,1005,1020,985,1015.15,1015,990,2498,2509397.6,13-APR-2018,80,INE473D01015,
KIOCL,EQ,277,277,254.75,257.25,256.2,269.7,69789,18347783.4,13-APR-2018,2807,INE880L01014,
KIRIINDUS,EQ,466,466,452.6,462.6,461.95,464.75,144481,66593617.1,13-APR-2018,5315,INE415I01015,
KIRLOSBROS,EQ,319.5,320.4,310.55,311.85,312,317.25,27589,8728176.2,13-APR-2018,1339,INE732A01036,
KIRLOSENG,EQ,341.55,352,341.55,347.45,347.3,343.15,2516,875232.05,13-APR-2018,181,INE146L01010,
KIRLOSIND,EQ,1255,1300,1250,1260.6,1260,1250,302,383305.75,13-APR-2018,76,INE250A01039,
KITEX,EQ,238.1,241,237.5,238.9,238.35,238.1,21397,5116900.9,13-APR-2018,667,INE602G01020,
KKCL,EQ,1602.2,1647.95,1597.95,1630.3,1630,1627.1,1206,1950082.55,13-APR-2018,139,INE401H01017,
KMSUGAR,EQ,13.8,13.8,12,12.15,12.2,13.15,342674,4293873.7,13-APR-2018,1382,INE157H01023,
KNRCON,EQ,302.8,304.8,296,298.3,300,299.9,182538,54552838.75,13-APR-2018,3115,INE634I01029,
KOHINOOR,EQ,67.65,68.6,66.8,66.95,67.2,67.15,86178,5823044.35,13-APR-2018,810,INE080B01012,
KOKUYOCMLN,EQ,120,120,117.45,118.15,118.5,119.8,31988,3811425.05,13-APR-2018,389,INE760A01029,
KOLTEPATIL,EQ,320,323.95,316,317,317,318.1,67601,21620456.15,13-APR-2018,1557,INE094I01018,
KOPRAN,EQ,63,64.35,62.2,63.85,63.9,63.1,152685,9704944.4,13-APR-2018,885,INE082A01010,
KOTAKBANK,EQ,1138.9,1157.05,1137.1,1151.1,1151.55,1134.6,2952078,3391276961.75,13-APR-2018,85127,INE237A01028,
KOTAKBKETF,EQ,258.65,258.7,256.54,257.78,258.06,256.95,61979,15951839.73,13-APR-2018,73,INF174K01F59,
KOTAKGOLD,EQ,274,274,272.2,273.8,274,275.85,6784,1855113.85,13-APR-2018,184,INF373I01049,
KOTAKNIFTY,EQ,106.2,107,106.19,106.27,106.56,105.92,81436,8669619.86,13-APR-2018,152,INF174K014P6,
KOTAKNV20,EQ,49,49,48.1,48.35,48.1,48.4,656,31758.5,13-APR-2018,11,INF174K01Z71,
KOTAKPSUBK,EQ,299,299.99,292.55,292.7,292.8,295.43,7681,2258694.72,13-APR-2018,54,INF373I01023,
KOTARISUG,EQ,12.75,13.1,12.7,12.7,12.85,12.8,15049,192765.6,13-APR-2018,75,INE419A01022,
