SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IVRCLINFRA,EQ,5.2,5.2,4.9,5.15,5.15,5,2649368,13474848.2,21-APR-2016,2111,INE875A01025,
IZMO,EQ,55.75,55.75,52.5,52.85,52.7,55.05,44216,2382404.8,21-APR-2016,522,INE848A01014,
J&KBANK,EQ,59.35,63.9,59.35,61.9,61.5,59.25,4802847,294846330,21-APR-2016,21859,INE168A01041,
JAGRAN,EQ,169,175.6,169,174.05,172.25,170.6,58279,10051672.65,21-APR-2016,2424,INE199G01027,
JAGSNPHARM,EQ,37.7,37.85,36.5,36.85,36.8,36.85,14509,538757.6,21-APR-2016,203,INE048B01027,
JAIBALAJI,EQ,8.2,8.45,8.2,8.2,8.2,8.6,31509,258868.05,21-APR-2016,34,INE091G01018,
JAICORPLTD,EQ,72.15,72.5,69.35,69.9,69.7,71.45,814365,57565943.9,21-APR-2016,5063,INE070D01027,
JAIHINDPRO,EQ,5.45,5.45,5.4,5.4,5.4,6.6,45787,249328.05,21-APR-2016,47,INE343D01010,
JAINSTUDIO,BE,3.85,3.85,3.85,3.85,3.85,3.9,200,770,21-APR-2016,2,INE486B01011,
JAMNAAUTO,EQ,146.45,150.8,145,145.25,145.2,145.35,373873,55262387.9,21-APR-2016,4004,INE039C01024,
JAYAGROGN,EQ,142.1,144.85,140,141.2,142.2,142.75,3627,514944.2,21-APR-2016,111,INE785A01026,
JAYBARMARU,EQ,151.25,164.7,148.6,158.65,158.55,140.65,260069,40581654,21-APR-2016,3899,INE571B01028,
JAYNECOIND,EQ,8.6,8.9,8.2,8.55,8.5,8.25,180920,1537577.6,21-APR-2016,513,INE854B01010,
JAYSREETEA,EQ,91.1,93.7,88.7,89.25,89.15,92.1,198806,18029198.95,21-APR-2016,1489,INE364A01020,
JBCHEPHARM,EQ,248,251.9,246.85,249.8,249.05,248.85,41160,10256423,21-APR-2016,2214,INE572A01028,
JBFIND,EQ,218.8,218.85,210.55,211.55,212,217.15,68846,14761710.1,21-APR-2016,2049,INE187A01017,
JBMA,EQ,150.9,150.9,148.4,149.85,150,147.05,12130,1812748.15,21-APR-2016,277,INE927D01028,
JCTEL,EQ,0.35,0.35,0.3,0.35,0.35,0.3,343822,119832.55,21-APR-2016,47,INE264B01020,
JENSONICOL,EQ,8.2,8.3,7.85,7.9,7.95,8.25,83175,674317.5,21-APR-2016,227,INE819B01021,
JETAIRWAYS,EQ,622,629.05,612.55,617.65,616.35,624.1,2085375,1292523138.25,21-APR-2016,38213,INE802G01018,
JHS,EQ,27.85,28.4,27.5,27.8,27.5,27.1,48721,1367007.15,21-APR-2016,333,INE544H01014,
JINDALPHOT,EQ,164.9,180,160.2,173.2,180,165.8,9922,1688533.8,21-APR-2016,339,INE796G01012,
JINDALPOLY,EQ,494.95,509,494.95,499.05,498,495.55,88303,44337364.05,21-APR-2016,3144,INE197D01010,
JINDALSAW,EQ,46,46.75,44.65,45.65,45.6,46.05,867013,39762142.85,21-APR-2016,3904,INE324A01024,
JINDALSTEL,EQ,75.5,75.7,72.5,73.35,72.85,74.55,10590632,783357226.8,21-APR-2016,27893,INE749A01030,
JINDCOT,EQ,9.25,9.65,9.1,9.2,9.2,9.25,12608,116238.8,21-APR-2016,39,INE904J01016,
JINDRILL,EQ,133.05,138,132,134.6,136.2,133.05,3471,466158.05,21-APR-2016,146,INE742C01031,
JINDWORLD,EQ,151,151,145,145,145,148.7,20,2960,21-APR-2016,2,INE247D01013,
JISLDVREQS,EQ,42.8,42.85,41.3,41.45,41.5,42.05,33020,1385179.45,21-APR-2016,242,IN9175A01010,
JISLJALEQS,EQ,66.9,67.25,64.85,65.15,64.95,66.4,2081672,137293235.2,21-APR-2016,6602,INE175A01038,
JKCEMENT,EQ,656,656,620.25,624.05,621,638.1,10323,6559821.8,21-APR-2016,725,INE823G01014,
JKIL,EQ,289.85,293.4,284,289.85,289.8,286.5,121403,35011360.95,21-APR-2016,2839,INE576I01022,
JKLAKSHMI,EQ,369,372.5,354.95,357.35,359.95,369.3,34767,12599441.25,21-APR-2016,1929,INE786A01032,
JKPAPER,EQ,48.85,49.45,47.9,48.3,48.1,48.7,98037,4753728.65,21-APR-2016,1960,INE789E01012,
JKTYRE,EQ,87.5,87.7,84,85.65,85.45,87,873627,75406029.35,21-APR-2016,5057,INE573A01042,
JMA,EQ,184,184.5,184,184.5,184.5,182.4,350,64450,21-APR-2016,9,INE412C01015,
JMCPROJECT,EQ,233.95,239.9,225,225.85,230,230.15,6931,1596167.05,21-APR-2016,414,INE890A01016,
JMFINANCIL,EQ,40.15,41.2,39.85,40.35,40.45,39.8,245567,9979020.35,21-APR-2016,1330,INE780C01023,
JMTAUTOLTD,EQ,67,68.7,60.75,61.95,62.45,65.3,306630,19824378.95,21-APR-2016,2641,INE988E01028,
JOCIL,EQ,194.7,194.8,182,183.65,182.95,190.9,3805,709304.15,21-APR-2016,93,INE839G01010,
JPASSOCIAT,EQ,8.25,8.55,8.2,8.3,8.3,8.15,21016033,176009920.6,21-APR-2016,12448,INE455F01025,
JPINFRATEC,EQ,8.2,8.35,7.8,7.85,7.9,8,2509650,20254460.5,21-APR-2016,5141,INE099J01015,
JPOLYINVST,EQ,81.55,83,81.5,81.75,81.5,83.05,2755,225412.3,21-APR-2016,32,INE147P01019,
JPPOWER,EQ,4.9,5.15,4.5,4.65,4.75,4.85,4775716,23096286.6,21-APR-2016,2361,INE351F01018,
JSL,EQ,18,18.4,17.4,18.05,18.2,17.75,493828,8880694.65,21-APR-2016,1086,INE220G01021,
JSLHISAR,EQ,33.85,35.9,33.35,35.15,34.9,33.75,257216,8934247.65,21-APR-2016,1222,INE455T01018,
JSWENERGY,EQ,73,73.6,69.85,70.7,70.4,72.1,2756311,196459696.8,21-APR-2016,28688,INE121E01018,
JSWHL,EQ,1065.05,1065.05,1029.95,1037,1032.9,1050.4,22829,23698036.6,21-APR-2016,406,INE824G01012,
JSWSTEEL,EQ,1362,1372,1346.7,1349.6,1352.5,1361.6,894707,1213749912.45,21-APR-2016,28716,INE019A01020,
JSWSTEEL,P2,7.05,7.05,7,7,7,7,116773,823009.75,21-APR-2016,26,INE019A04024,
JUBILANT,EQ,390.8,391.75,380.55,382.85,381.55,387.8,368448,142058238.1,21-APR-2016,9951,INE700A01033,
JUBLFOOD,EQ,1314.8,1338.9,1265,1275.65,1276,1293.55,329962,429956874.45,21-APR-2016,16011,INE797F01012,
JUBLINDS,EQ,155,162,155,157.95,158.5,157.25,3553,559441.65,21-APR-2016,80,INE645L01011,
JUNIORBEES,EQ,196.35,196.35,193.65,194.09,194.6,195.54,7249,1413850.16,21-APR-2016,105,INF732E01045,
JUSTDIAL,EQ,892.9,897.5,874.2,887.45,887.5,886.65,1053526,931482744.15,21-APR-2016,22478,INE599M01018,
JVLAGRO,EQ,19.55,20.2,19.35,19.5,19.65,19.65,29187,573139.85,21-APR-2016,94,INE430G01026,
JYOTHYLAB,EQ,308.4,311.9,302.25,304.75,302.3,307.95,327397,100587164.55,21-APR-2016,831,INE668F01031,
JYOTISTRUC,EQ,11.15,11.3,10.95,11.05,10.95,11.25,254066,2827470.3,21-APR-2016,453,INE197A01024,
KABRAEXTRU,EQ,96.8,97,93.7,94.25,95.8,94.45,2140,203986.8,21-APR-2016,51,INE900B01029,
KAJARIACER,EQ,1050.05,1060,1020.1,1029.1,1032,1057.15,68901,72131162.25,21-APR-2016,5220,INE217B01028,
KAKATCEM,EQ,336.95,346,315.4,337.55,336.05,329.6,455636,152764734,21-APR-2016,9087,INE437B01014,
KALINDEE,EQ,110.4,111.75,108,108.65,108.9,109.5,48228,5306149.15,21-APR-2016,777,INE178D01010,
KALPATPOWR,EQ,217.5,220,214.8,216.3,215.6,216.1,30233,6564307.95,21-APR-2016,671,INE220B01022,
KALYANIFRG,BE,276.35,286,271,271.1,271.1,273,311,86241.35,21-APR-2016,10,INE314G01014,
KAMATHOTEL,EQ,36.9,37.25,35.5,36.15,36.35,35.6,8264,300311.55,21-APR-2016,46,INE967C01018,
KAMDHENU,EQ,58.95,62.2,55.2,56,55.5,56.9,175539,10387624.9,21-APR-2016,1231,INE390H01012,
KANANIIND,EQ,14.6,14.8,13.85,14.1,14,14.55,28634,415756.75,21-APR-2016,55,INE879E01037,
KANORICHEM,EQ,66.05,67,64.55,64.95,65,65.9,53283,3477552.65,21-APR-2016,703,INE138C01024,
KANSAINER,EQ,306,308.65,298.05,299.85,299.8,304.15,90024,27257875.4,21-APR-2016,3119,INE531A01024,
KARMAENG,EQ,18,19,18,18.9,19,18.95,30659,567061.2,21-APR-2016,7,INE725L01011,
KARURVYSYA,EQ,477.7,477.7,460,464.8,465,471.65,226020,104671898.9,21-APR-2016,6252,INE036D01010,
KAUSHALYA,EQ,3.9,3.95,3.7,3.7,3.7,3.7,1226,4761.45,21-APR-2016,5,INE234I01010,
KAVVERITEL,EQ,16.4,16.75,15.75,15.8,15.75,16.4,2210,35693.1,21-APR-2016,21,INE641C01019,
KAYA,EQ,932.45,941,900.1,903.7,901.05,925.2,18591,16989494.85,21-APR-2016,1545,INE587G01015,
KCP,EQ,86.3,87.9,82.5,83,83.3,86.3,151044,12875478.5,21-APR-2016,985,INE805C01028,
KCPSUGIND,EQ,26.9,27.2,26.15,26.45,26.5,26.6,161319,4295261.5,21-APR-2016,530,INE790B01024,
KDDL,EQ,185,189.95,184,185.9,185.5,188.95,1481,274644.85,21-APR-2016,31,INE291D01011,
KEC,EQ,131.05,131.65,128,128.4,128,130.6,107110,13891376.55,21-APR-2016,1452,INE389H01022,
KECL,EQ,36.45,37.15,34.7,34.95,34.7,35.75,68324,2420629.35,21-APR-2016,426,INE134B01017,
KEI,EQ,101.05,104.55,101,101.65,101.85,101.55,162482,16731004.35,21-APR-2016,1941,INE878B01027,
KELLTONTEC,EQ,204.65,214,202,203.4,205,203.7,44855,9336836.25,21-APR-2016,1216,INE164B01022,
KEMROCK,EQ,10.9,11,10.55,10.8,10.7,10.6,15905,174219.65,21-APR-2016,39,INE990B01012,
KERNEX,BE,35.9,36.45,33.5,34.55,34,35.2,12711,439488.75,21-APR-2016,71,INE202H01019,
KESARENT,EQ,40,40.9,36.6,38.8,38.45,40.35,7491,289497.2,21-APR-2016,156,INE133B01019,
KESORAMIND,EQ,117.6,117.65,113.4,114.7,114.95,116.5,277758,32021589.1,21-APR-2016,2541,INE087A01019,
KGL,EQ,1.85,1.85,1.8,1.85,1.85,1.85,1525663,2775201.4,21-APR-2016,211,INE299C01024,
KHAITANELE,EQ,39,39.8,39,39.7,39.6,38.1,873,34121.2,21-APR-2016,26,INE761A01019,
KHAITANLTD,EQ,10.3,10.3,10.3,10.3,10.3,10.8,350,3605,21-APR-2016,2,INE731C01018,
KHANDSE,EQ,18.1,18.15,18.1,18.1,18.15,17.3,20,362.5,21-APR-2016,2,INE060B01014,
KICL,EQ,1658,1658,1535,1630,1630,1658.55,53,86471.95,21-APR-2016,22,INE029L01018,
KILITCH,EQ,37.05,37.55,37,37.25,37.25,37.7,606,22634.6,21-APR-2016,14,INE729D01010,
KIRIINDUS,EQ,194.5,199.1,193,199.05,199.1,189.65,781071,154851973.85,21-APR-2016,4864,INE415I01015,
KIRLOSBROS,EQ,135.7,135.75,132.3,132.85,133.5,134.3,57866,7797011.05,21-APR-2016,437,INE732A01036,
KIRLOSENG,EQ,249.9,254,240,241.8,240,250.55,10391,2556739.6,21-APR-2016,1029,INE146L01010,
KIRLOSIND,EQ,632,643.9,632,636.1,632,631.85,117,74633.95,21-APR-2016,8,INE250A01039,
KITEX,EQ,447.9,448.4,436.75,441,442,444.35,75503,33361312.7,21-APR-2016,2174,INE602G01020,
KKCL,EQ,1810.05,1810.05,1757,1790,1790,1810,84,150627.1,21-APR-2016,10,INE401H01017,
KMSUGAR,BE,6.35,6.35,6.05,6.05,6.05,6.35,60032,367600.5,21-APR-2016,51,INE157H01023,
KNRCON,EQ,555.05,560,545,550.9,550.5,555.4,5503,3039989.7,21-APR-2016,389,INE634I01011,
KOHINOOR,EQ,50.1,50.7,48.5,48.85,48.7,49.85,27458,1358742.65,21-APR-2016,281,INE080B01012,
KOKUYOCMLN,EQ,90,91.75,86,86.5,86.25,89.3,45597,4032942.65,21-APR-2016,501,INE760A01029,
KOLTEPATIL,EQ,126.5,130.5,123.3,124.15,124.2,125.8,188923,24018310,21-APR-2016,2722,INE094I01018,
KOPRAN,EQ,52.4,55.2,52.4,54.5,54.4,52.65,978722,52937404.85,21-APR-2016,5701,INE082A01010,
KOTAKBANK,EQ,689,689.6,683.15,686.7,685.55,687.15,2137424,1466350325.3,21-APR-2016,41638,INE237A01028,
KOTAKBKETF,EQ,165.75,168.39,165.75,167.04,166.9,163.25,485,81145.93,21-APR-2016,11,INF174K01F59,
KOTAKGOLD,EQ,262.9,265.4,262.3,263.35,263.3,262.95,42322,11196134.65,21-APR-2016,275,INF373I01049,
KOTAKNIFTY,EQ,804.55,809.9,798.1,801.71,803.2,802.92,9620,7740711.69,21-APR-2016,98,INF174K01518,
KOTAKNV20,EQ,42.9,42.9,34.5,34.69,36.59,36.45,353,13271.09,21-APR-2016,11,INF174K01Z71,
KOTAKPSUBK,EQ,250,258,245.15,252.57,252.1,244.99,1815,460957.96,21-APR-2016,54,INF373I01023,
KOTARISUG,EQ,14.05,14.4,13.65,13.75,13.65,14,44327,621182.05,21-APR-2016,155,INE419A01022,
KOTHARIPET,EQ,20.9,21,20.2,20.35,20.95,20.35,116925,2387075.9,21-APR-2016,86,INE720A01015,
KOTHARIPRO,EQ,171,172.8,167.4,168.3,168,169.95,5113,868527.45,21-APR-2016,258,INE823A01017,
KPIT,EQ,153.95,157.35,153.2,154.35,153.9,153.65,545668,84820542.35,21-APR-2016,14176,INE836A01035,
KPRMILL,EQ,860,886,860,880.5,875.2,871.1,20535,17981803.75,21-APR-2016,1930,INE930H01015,
KRBL,EQ,218.9,219.25,214.35,216.85,218,217.45,111394,24231488.65,21-APR-2016,2518,INE001B01026,
KRIDHANINF,EQ,91.25,94.25,91.25,92.85,92.65,91.25,56103,5216133.2,21-APR-2016,290,INE524L01026,
KSBPUMPS,EQ,629,629.05,614.3,618.3,619,628.25,2353,1462540.55,21-APR-2016,108,INE999A01015,
KSCL,EQ,414.8,428.5,411.95,419.95,420,409.35,1217847,513324714.35,21-APR-2016,22313,INE455I01029,
KSERASERA,EQ,0.25,0.3,0.25,0.3,0.25,0.3,635895,189164.3,21-APR-2016,53,INE216D01026,
KSK,EQ,34.75,35.2,34.35,34.55,34.45,34.3,148155,5131597.3,21-APR-2016,744,INE143H01015,
KSL,EQ,180.4,182.9,173.05,174.3,173.8,179.05,179469,32111914.3,21-APR-2016,2714,INE907A01026,
KTIL,EQ,393.9,393.9,380.05,387.75,386,387.85,925,357593.4,21-APR-2016,92,INE096L01017,
KTKBANK,EQ,110.1,113,109.6,110.5,110.65,109.1,1962990,218124812.95,21-APR-2016,15803,INE614B01018,
KWALITY,EQ,126.55,128.9,122.65,123.95,124.45,125.45,1286168,162430578.25,21-APR-2016,9924,INE775B01025,
L&TFH,EQ,72.45,72.8,71.25,71.55,71.35,72.1,2437362,175107399.9,21-APR-2016,10883,INE498L01015,
L&TFINANCE,N3,1874,1874,1872,1872,1872,1875,45,84280,21-APR-2016,2,INE523E07442,
L&TFINANCE,N4,1070,1072.95,1068.53,1071.99,1072,1069.9,1615,1731047.95,21-APR-2016,27,INE523E07459,
L&TINFRA,N1,978.01,994.8,978.01,979,979,977.5,39,38215.98,21-APR-2016,6,INE691I07166,
L&TINFRA,N2,1405.01,1412.99,1405.01,1410,1410,1406,200,281643.6,21-APR-2016,18,INE691I07174,
L&TINFRA,N3,964,964,957.01,957.12,957.01,956.53,115,110517.46,21-APR-2016,12,INE691I07182,
L&TINFRA,N4,1360.3,1400,1360.3,1385.01,1385.01,1375.54,1570,2186944.27,21-APR-2016,36,INE691I07190,
L&TINFRA,N5,971.1,977,971.1,976.53,977,971.5,439,427742.2,21-APR-2016,20,INE691I07224,
L&TINFRA,N6,1447,1457.5,1447,1452.87,1452.9,1451.3,912,1324625.18,21-APR-2016,57,INE691I07232,
LAKPRE,EQ,35.85,35.85,35.25,35.5,35.5,35.9,2376,84417.35,21-APR-2016,17,INE651C01018,
LAKSHMIEFL,EQ,24,25.8,23.1,25.5,25.4,24.3,934089,23619053.1,21-APR-2016,2196,INE992B01026,
LAKSHVILAS,EQ,82.4,82.7,81.1,81.6,81.25,81.9,541838,44442439.95,21-APR-2016,1968,INE694C01018,
LALPATHLAB,EQ,995.65,999.95,975,977.85,975,987.05,34853,34409522.75,21-APR-2016,4719,INE600L01024,
LAMBODHARA,EQ,132.5,136,126,127.7,127.8,131.75,252378,33050837,21-APR-2016,4423,INE112F01022,
LAOPALA,EQ,587.95,589.4,581,583.3,581,580.75,20697,12108767,21-APR-2016,479,INE059D01020,
LAXMIMACH,EQ,3620,3640,3581,3601.4,3581,3611.55,1393,5030916.25,21-APR-2016,178,INE269B01029,
LGBBROSLTD,EQ,478,495.05,478,481.15,480,483.05,2511,1216932.65,21-APR-2016,200,INE337A01034,
LGBFORGE,EQ,5.5,5.65,5.45,5.5,5.5,5.5,77079,425487.3,21-APR-2016,108,INE201J01017,
LIBERTSHOE,EQ,181,182.6,176.2,178.3,177.15,180.5,44203,7910206.3,21-APR-2016,1267,INE557B01019,
LICHSGFIN,EQ,468.9,472.45,460.5,464.85,464.8,466.9,3835844,1786639129.5,21-APR-2016,67474,INE115A01026,
LICNETFGSC,EQ,15.05,15.05,15.03,15.03,15.03,14.98,38,571.24,21-APR-2016,2,INF767K01MV5,
LINCOLN,EQ,156.1,165.5,156.1,160.5,160.55,155.55,370925,59958936.5,21-APR-2016,5615,INE405C01035,
LINCPEN,EQ,190,190.05,185,186.05,186,188.45,9216,1742161.15,21-APR-2016,111,INE802B01019,
LINDEINDIA,EQ,272.9,274,268,268.85,268,270.1,41787,11356801.1,21-APR-2016,1498,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,779129,779126082.8,21-APR-2016,1984,INF732E01037,
LITL,EQ,5.35,5.35,5.1,5.15,5.15,5.3,1375069,7177701.95,21-APR-2016,912,INE785C01048,
LLOYDELENG,EQ,282,284.8,272.55,275.4,275.3,280,385243,107821345.9,21-APR-2016,5212,INE245C01019,
LML,EQ,7.75,7.75,7.4,7.4,7.4,7.5,237093,1785977.75,21-APR-2016,395,INE862A01015,
LOKESHMACH,EQ,80,80.85,76.15,76.95,77.7,80.3,14693,1155175.8,21-APR-2016,267,INE397H01017,
LOTUSEYE,EQ,18.2,19.45,18,18.2,18,18.65,69165,1288450.15,21-APR-2016,203,INE947I01017,
LOVABLE,EQ,250.9,254.7,247.55,250.15,250,249,46631,11680039.35,21-APR-2016,1675,INE597L01014,
LPDC,EQ,3.75,3.75,3.6,3.65,3.65,3.7,850,3116.8,21-APR-2016,15,INE197J01017,
LT,EQ,1269.7,1275,1246.05,1251.95,1246.6,1265.95,1149029,1449365221.75,21-APR-2016,41747,INE018A01030,
LUMAXAUTO,EQ,37.3,38,36.2,36.65,36.2,37.65,7556,282223.75,21-APR-2016,91,INE547G01019,
LUMAXIND,EQ,446,456.9,446,454.15,453.55,447.85,8716,3956156.3,21-APR-2016,269,INE162B01018,
LUMAXTECH,EQ,330,338.5,324.55,336.1,338.5,328.55,11452,3803656.45,21-APR-2016,1348,INE872H01019,
LUPIN,EQ,1580,1580.65,1552.35,1561,1557,1572.6,616382,965725259.5,21-APR-2016,30679,INE326A01037,
LUXIND,EQ,3390.95,3400,3351,3361.5,3364,3365.1,484,1633235.25,21-APR-2016,116,INE150G01012,
LYCOS,EQ,19.8,20.5,19.65,20.1,19.9,19.3,1983694,39948176.9,21-APR-2016,3545,INE425B01027,
LYKALABS,EQ,87.3,87.7,83.35,83.85,83.9,86.85,89684,7688482.9,21-APR-2016,947,INE933A01014,
LYPSAGEMS,EQ,94,99.4,94,95.65,95.65,91.9,112866,10988176.7,21-APR-2016,861,INE142K01011,
M&M,EQ,1334.95,1338.35,1302.15,1308.65,1309,1326.05,846661,1114311792.35,21-APR-2016,34360,INE101A01026,
M&MFIN,EQ,269.5,272.9,262.85,263.95,263.6,269.35,1213982,324362004.25,21-APR-2016,20944,INE774D01024,
M100,EQ,13.7,13.98,13.2,13.78,13.83,13.75,9917,136002.23,21-APR-2016,58,INF247L01023,
M50,EQ,75.99,76.3,74.51,75,75,75.5,15917,1211409.1,21-APR-2016,19,INF247L01536,
MAANALU,EQ,32.6,34.75,32.1,32.95,32.65,33.85,6247,203420.65,21-APR-2016,20,INE215I01019,
MADHAV,EQ,47.7,50,47.15,48.95,49.9,47.2,13232,644222.85,21-APR-2016,193,INE925C01016,
MADHUCON,EQ,55.85,56,54.9,55.3,55.5,55.45,46767,2592562.15,21-APR-2016,396,INE378D01032,
MADRASFERT,EQ,13.95,13.95,13.45,13.5,13.5,13.95,18685,253913.85,21-APR-2016,80,INE414A01015,
MAGMA,EQ,88.2,89.9,88.2,89.4,89.25,88.75,48436,4314002.1,21-APR-2016,563,INE511C01022,
MAGNUM,EQ,3,3.05,3,3,3,3,800,2400.5,21-APR-2016,5,INE387I01016,
MAHABANK,EQ,29.35,30.3,29.35,30,30,29.45,153362,4598805.55,21-APR-2016,873,INE457A01014,
MAHINDCIE,EQ,208.65,215,206.55,209.6,209,206.9,237438,50232412.55,21-APR-2016,3849,INE536H01010,
MAHLIFE,EQ,442.1,447.75,437.55,444.9,446.85,443.45,7594,3359709.2,21-APR-2016,508,INE813A01018,
MAHSCOOTER,EQ,1301.6,1327,1300,1302.3,1301,1317.65,463,605784.85,21-APR-2016,60,INE288A01013,
MAHSEAMLES,EQ,210.85,211.9,203,204.85,203.9,209.7,49319,10182275.25,21-APR-2016,2427,INE271B01025,
MAITHANALL,EQ,188,197.95,174,187,183,187.85,65717,12263682.65,21-APR-2016,2201,INE683C01011,
MAJESCO,EQ,619.4,649.3,614,622.05,621.05,613.8,547785,348004893.3,21-APR-2016,15247,INE898S01029,
MALUPAPER,EQ,12,12,11.35,11.35,11.35,11.75,850,9947.5,21-APR-2016,6,INE383H01017,
MANAKALUCO,EQ,3.4,3.65,3.2,3.3,3.3,3.25,10246,35289.65,21-APR-2016,25,INE859Q01017,
MANAKCOAT,EQ,4.15,4.15,3.7,3.95,3.95,3.8,11754,46980.8,21-APR-2016,22,INE830Q01018,
MANAKINDST,EQ,3.85,3.85,3.7,3.75,3.75,3.85,8740,33079.6,21-APR-2016,35,INE831Q01016,
MANAKSIA,EQ,42.3,43.5,42.3,42.5,43.45,42.35,2172,92859.75,21-APR-2016,20,INE015D01022,
MANAKSTEEL,EQ,8.9,8.9,8.1,8.55,8.55,8.65,4882,42329.25,21-APR-2016,23,INE824Q01011,
MANALIPETC,EQ,28.8,29.15,28.1,28.3,28.2,28.4,334674,9581232.3,21-APR-2016,1014,INE201A01024,
MANAPPURAM,EQ,39.9,40.55,38.1,38.85,39,39.75,3953954,156216761.25,21-APR-2016,9502,INE522D01027,
MANDHANA,EQ,314.85,314.85,303.6,305.75,310,304.15,28079,8666531.45,21-APR-2016,836,INE087J01010,
MANGALAM,BE,187.5,198.85,184,198.85,198.85,189.4,30476,5830578.75,21-APR-2016,471,INE584F01014,
MANGCHEFER,EQ,45.3,46,45,45.75,45.7,45.2,28040,1275300.7,21-APR-2016,163,INE558B01017,
MANGLMCEM,EQ,277,279,261.5,265.35,266.35,277.5,124281,33121068.6,21-APR-2016,3738,INE347A01017,
MANGTIMBER,EQ,18.55,18.55,17.8,17.9,17.9,18.4,3535,63700,21-APR-2016,30,INE805B01012,
MANINDS,EQ,72,73.4,71,72.2,71.8,71.85,177539,12842235.7,21-APR-2016,1747,INE993A01026,
MANINFRA,EQ,38.9,38.9,37.2,37.55,37.6,38.55,296696,11320878.85,21-APR-2016,1310,INE949H01023,
MANPASAND,EQ,559.3,569.65,545,547.85,545,556.8,13554,7518281.85,21-APR-2016,1120,INE122R01018,
MANUGRAPH,EQ,53.55,54.9,52.5,52.9,52.8,53.55,18352,975710.4,21-APR-2016,317,INE867A01022,
MARALOVER,EQ,28.35,30,28,28.55,28.7,28.75,13868,395887.95,21-APR-2016,106,INE882A01013,
MARICO,EQ,253.85,260.8,253.75,259.2,260.15,253.45,852818,219362897.95,21-APR-2016,28609,INE196A01026,
MARKSANS,EQ,47.6,50.6,47.25,48.1,48.25,47.55,7206259,353710085.2,21-APR-2016,28891,INE750C01026,
MARUTI,EQ,3695,3737.25,3674,3705.3,3703,3670.05,1928958,7160820070.7,21-APR-2016,108146,INE585B01010,
MASTEK,EQ,148.8,151.4,146.1,147.45,147.2,148.1,129734,19349739.05,21-APR-2016,3831,INE759A01021,
MAWANASUG,EQ,29.35,29.7,28,28.45,28.6,29.35,20598,597236.3,21-APR-2016,116,INE636A01039,
MAXWELL,EQ,50.9,51.9,50.25,50.55,50.5,51.05,50079,2548317.6,21-APR-2016,379,INE450G01024,
MAYURUNIQ,EQ,403,408.8,400.1,402.35,400.1,402.9,22448,9081524.5,21-APR-2016,584,INE040D01038,
MBECL,EQ,78.35,79.75,77.5,77.5,77.5,78.1,17564,1371106.4,21-APR-2016,159,INE748A01016,
MBLINFRA,EQ,156.5,156.5,148.3,151.8,152.1,154.6,103493,15782763.55,21-APR-2016,1458,INE912H01013,
MCDHOLDING,EQ,25.3,25.8,24.65,24.9,24.9,24.95,15078,377913.85,21-APR-2016,123,INE836H01014,
MCDOWELL-N,EQ,2442.1,2466,2381,2402.2,2381.55,2442.4,208817,504368062.75,21-APR-2016,14302,INE854D01016,
MCLEODRUSS,EQ,199.95,199.95,190.6,192.3,192.4,194.4,406594,78601387.6,21-APR-2016,9322,INE942G01012,
MCX,EQ,842.7,864.5,838.6,850.35,850.5,837.35,772875,659416511.2,21-APR-2016,24277,INE745G01035,
MEGASOFT,EQ,10.25,10.5,10,10.45,10.5,10,457756,4758365.3,21-APR-2016,1051,INE933B01012,
MEGH,EQ,27.4,27.75,26.8,27,27.15,27.5,1138802,30977602.55,21-APR-2016,2327,INE974H01013,
MENONBE,EQ,62,65,62,63.55,63.95,63.25,10037,638703.25,21-APR-2016,102,INE071D01033,
MEP,EQ,41.1,41.55,39,40,40.15,40.95,129037,5263299.95,21-APR-2016,782,INE776I01010,
MERCATOR,EQ,25.7,26.5,25.2,25.45,25.65,25.2,1413810,36443322.2,21-APR-2016,4753,INE934B01028,
MERCK,EQ,691.9,691.9,677,680.2,680.95,683.15,19650,13423308.4,21-APR-2016,917,INE199A01012,
METALFORGE,EQ,61.8,65.5,61.1,61.65,61.1,61.25,453800,28709425.45,21-APR-2016,4747,INE425A01011,
METKORE,EQ,3,3,2.9,3,3,2.95,84242,250132.85,21-APR-2016,51,INE592I01029,
MFSL,EQ,359.95,366,352.1,360.6,358,359.7,70017,25008363.75,21-APR-2016,3762,INE180A01020,
MHRIL,EQ,415.5,431,411.3,415.65,414.8,421.25,32087,13504334.75,21-APR-2016,1081,INE998I01010,
MIC,EQ,20.25,20.3,19.65,19.75,19.75,20,330323,6589586.2,21-APR-2016,610,INE287C01029,
MICROSEC,EQ,78,80,74.7,75.5,75.1,77,41548,3199903.65,21-APR-2016,463,INE019J01013,
MINDACORP,EQ,120.85,122.5,117.3,117.95,118,122.1,37716,4575975.2,21-APR-2016,1077,INE842C01021,
MINDAIND,EQ,1015,1015,995,1002.8,1004.5,1005.9,37309,37317354.4,21-APR-2016,792,INE405E01015,
MINDTREE,EQ,723.95,727.4,710.15,715.8,716,723.95,279504,201047168.1,21-APR-2016,17456,INE018I01017,
