SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIONBANK,EQ,115.35,117.9,114,116.35,116.5,113.85,731982,85081382.9,2-DEC-2005,
UNIPHOS,EQ,220,222,217.5,220.75,220.9,215.25,462425,101685429.9,2-DEC-2005,
UNITECH,EQ,800,824,780,811.25,824,783.9,10009,7982401.15,2-DEC-2005,
UNIVCABLES,EQ,128,128,124,125.5,125.3,125.95,15133,1890519.6,2-DEC-2005,
UNIWESTBNK,BE,63.25,65,63,64.2,63.4,63.05,13115,834267.85,2-DEC-2005,
UPERGANGES,EQ,242.5,243,235,235.7,236.5,240.6,3482,832748.2,2-DEC-2005,
US64BONDS,N1,103.85,103.9,103.85,103.85,103.85,103.84,11319,1175666.15,2-DEC-2005,
USHAMART,EQ,180.85,181,174.05,175.7,174.3,179.1,61785,10999163.6,2-DEC-2005,
UTIBANK,EQ,280,284,278.3,282.85,282.5,279.65,375195,105893465.3,2-DEC-2005,
UTISUNDER,EQ,270,270,270,270,270,270,120,32400,2-DEC-2005,
UTTAMSTL,EQ,39.7,40.5,38,38.15,38.2,39.1,181519,7035740.3,2-DEC-2005,
UTVSOF,EQ,170,175,168.55,169.8,171,169.5,229633,39492161.25,2-DEC-2005,
VAIBHAVGEM,EQ,318.9,349.75,317.8,322.15,321.85,316.3,847095,284478913.7,2-DEC-2005,
VARDHACRLC,EQ,10.85,10.9,10.6,10.65,10.65,10.75,144890,1556325.5,2-DEC-2005,
VARDMNPOLY,EQ,103,104.5,101.2,101.8,102.45,101.6,9330,958626.2,2-DEC-2005,
VARUNSHIP,EQ,71.95,77.55,71.45,74.05,74.15,70.95,3981280,297431212.7,2-DEC-2005,
VDOCONAPPL,EQ,29,29.2,28.8,28.9,28.9,28.75,42603,1238600.5,2-DEC-2005,
VDOCONINTL,EQ,86.75,88.2,86.1,86.45,86.55,86.2,837514,72929052.6,2-DEC-2005,
VENKEYS,EQ,170,171,168.5,169.3,169,169.4,5599,946841.1,2-DEC-2005,
VESUVIUS,EQ,250,254.85,250,253.45,253,251.35,9663,2446637.75,2-DEC-2005,
VIDEOIND,EQ,438.95,439.5,435,435,435,434.6,2203,963056.3,2-DEC-2005,
VIJAYABANK,EQ,55.5,56,54.9,55.7,55.55,54.85,645986,35869254.25,2-DEC-2005,
VIKASHMET,EQ,19.7,19.75,18.35,18.55,18.65,19.4,340921,6464464.35,2-DEC-2005,
VINDHYATEL,BE,154.95,154.95,154.95,154.95,154.95,147.55,1060,164247,2-DEC-2005,
VINTAGE,BE,11.3,11.7,10.85,11.1,11.1,11.15,3451,39891.4,2-DEC-2005,
VINYLCHEM,BE,20.3,20.35,19.75,19.85,19.8,19.85,4688,93904.9,2-DEC-2005,
VIPIND,EQ,140.05,145,138,138.85,138.05,142.45,8474,1191014.1,2-DEC-2005,
VISAKAIND,EQ,149,149.8,146.15,148.05,148,147.35,146717,21818390.15,2-DEC-2005,
VISESHINFO,EQ,31.5,31.65,30.6,30.8,30.85,31,22110,685383.55,2-DEC-2005,
VISHALEXPO,EQ,7.45,8.05,7.2,8.05,8.05,7.3,7034020,55369794.25,2-DEC-2005,
VISUALSOFT,EQ,235.45,239.55,228,229.75,230.4,232.6,1373529,321284301.25,2-DEC-2005,
VIVIMEDLAB,EQ,135.8,137,132,132.8,133,134.65,11143,1501972.75,2-DEC-2005,
VLSFINANCE,EQ,14.55,14.8,14.3,14.4,14.5,14.55,34641,505223.45,2-DEC-2005,
VOLTAS,EQ,565,585,554.5,580.3,585,557.2,159258,91853408.75,2-DEC-2005,
VSGML,EQ,435,438.85,432,438.85,438.85,431.75,180,78163.3,2-DEC-2005,
VSNL,EQ,375,393.5,375,383.3,382.7,370.8,7455924,2874832852.1,2-DEC-2005,
VSTIND,EQ,475,489.5,455,465.55,455,474,2679,1269814.8,2-DEC-2005,
VXL,BE,16.55,16.55,15.8,15.95,16,16.05,30624,498834.1,2-DEC-2005,
WALCHANNAG,BE,474,495,474,494.95,494.95,473,2238,1072988,2-DEC-2005,
WARTSILA,EQ,455,464,452,455.25,455,444,924,423471.6,2-DEC-2005,
WEIZMANIND,EQ,22.25,23.5,22.25,23.5,23.5,23.1,500,11527.5,2-DEC-2005,
WELGUJ,EQ,89.9,89.9,80.6,81.6,82.05,88.85,1163217,97917027,2-DEC-2005,
WELLWININD,BE,6.1,6.25,6.05,6.1,6.15,6.15,50505,309063.5,2-DEC-2005,
WELSPUNIND,EQ,116.9,117.8,113.05,113.75,113.9,114.25,51699,5929433.8,2-DEC-2005,
WHEELS,EQ,332.6,336.9,332,336.05,336.75,332.7,1980,661262.4,2-DEC-2005,
WILLAMAGOR,EQ,40.85,41.6,40.85,41.3,41.3,40.75,1190,49208,2-DEC-2005,
WIMCOLTD,BE,50.05,51,50.05,50.8,50.8,50.9,4650,236156,2-DEC-2005,
WINDSOR,BE,16.55,18,16.55,17.05,17.05,17.15,1992,34292.05,2-DEC-2005,
WINSOMYARN,EQ,16.25,16.25,15.75,15.9,15.95,16.35,10300,164622.5,2-DEC-2005,
WIPRO,EQ,435,440.65,428.1,431.7,432.15,432.9,959480,417718333.55,2-DEC-2005,
WOCKPHARMA,EQ,423.5,446.4,423.5,443.5,445,436.3,162635,71928344.9,2-DEC-2005,
WOPOLIN,BE,7.9,7.9,7.9,7.9,7.9,8.1,50,395,2-DEC-2005,
WSTCSTPAPR,EQ,333,333,307,310.35,308.1,312.9,13975,4309863.35,2-DEC-2005,
WYETHLEDE,EQ,638,692,638,683.35,684.9,685.25,23359,16004507.8,2-DEC-2005,
XPROINDIA,EQ,42.6,43.5,42.6,43.45,43,42.65,8028,345449.9,2-DEC-2005,
YESBANK,EQ,68.25,71.1,68.1,69.3,69.25,68.35,1439648,100848148.2,2-DEC-2005,
YOKOGAWA,EQ,380,385.5,372.3,372.3,372.3,384.25,686,259628.85,2-DEC-2005,
ZANDUPHARM,EQ,2952,2997,2950,2953.3,2950,2966,21,62144,2-DEC-2005,
ZEETELE,EQ,172,190,161.35,162.8,161.9,164.95,5242765,876465585.75,2-DEC-2005,
ZENITHCOMP,EQ,49.2,51.4,47.85,48.4,48.35,48.25,618796,30828558.1,2-DEC-2005,
ZENITHEXPO,BE,82,82,82,82,82,84.95,50,4100,2-DEC-2005,
ZENITHINFO,EQ,65.6,65.7,64.9,65.7,65.7,62.55,58299,3827045.8,2-DEC-2005,
ZENSARTECH,EQ,176,178.8,172.85,173.35,173.45,174.7,14268,2508118.3,2-DEC-2005,
ZODIACLOTH,EQ,274,294.9,268,269.9,269.5,268.2,5273,1436044.1,2-DEC-2005,
ZODJRDMKJ,EQ,33,34.75,32,34.2,34.15,33.3,5715,191647.75,2-DEC-2005,
ZUARIAGRO,EQ,122.05,125.5,119.25,119.95,120.2,120.9,52671,6416436.05,2-DEC-2005,
