SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNPHARMA,EQ,525,525,495,500.1,505.3,511.8,24909,12601070.8,12-SEP-2003,
SUPPETRO,EQ,17.5,18.1,16.8,17.1,16.95,17.85,121952,2115601.7,12-SEP-2003,
SUPREMEIND,EQ,156,157,151.65,156.65,156,156.8,4693,730247.15,12-SEP-2003,
SURAJDIAMN,EQ,15.85,16,15.4,15.45,15.45,15.8,40248,631454.15,12-SEP-2003,
SURANATELE,EQ,21,21,20.4,20.65,20.5,20.75,11830,244720,12-SEP-2003,
SURATELEC,EQ,136,136,132.3,133.2,132.3,136.95,450,60332.5,12-SEP-2003,
SURYAROSNI,EQ,17.55,17.55,16.75,16.95,17,17.15,10770,182149.5,12-SEP-2003,
SURYCOTMIL,EQ,31.5,31.5,30.75,30.8,31.5,31.35,5975,187675.25,12-SEP-2003,
SUTLEJINDS,EQ,58.5,59.45,54.8,54.8,54.8,60.3,1350,78745,12-SEP-2003,
SWARAJENG,EQ,230.05,240,217,231.6,230.15,252.2,2414,563579.05,12-SEP-2003,
SWARAJMAZD,EQ,174.1,179,170,170.05,170,178.3,2660,463116.3,12-SEP-2003,
SYNDIBANK,EQ,26.2,26.25,25.25,25.45,25.5,25.7,723286,18606830.8,12-SEP-2003,
TAJGVK,EQ,66,66.5,64.5,64.9,64.5,66,5082,331435.9,12-SEP-2003,
TASCPHARMA,EQ,29.3,29.35,28,28.4,28.45,26.65,159926,4617512.6,12-SEP-2003,
TATACHEM,EQ,93.1,93.75,91,91.65,91.2,92.65,371582,34161382.5,12-SEP-2003,
TATAELXSI,EQ,91.1,91.9,86.6,87.2,87.35,90.4,244093,21750107.4,12-SEP-2003,
TATAFIN,EQ,41.95,41.95,38.25,38.8,38.75,40.95,317334,12662839.75,12-SEP-2003,
TATAHONEY,EQ,277.8,277.8,268,268.55,268.05,268.4,1824,493779.25,12-SEP-2003,
TATAMETALI,EQ,67.5,71.75,67.5,70.6,70.5,67.1,239688,16836485.7,12-SEP-2003,
TATAPOWER,EQ,195,196,188,189.15,189.55,194.1,1630218,312983608.05,12-SEP-2003,
TATAPRESS,EQ,162,162,147.6,147.9,147.6,148.05,19644,2918768.9,12-SEP-2003,
TATATEA,EQ,254,254,246.1,248.15,247.1,252,273703,68102681.05,12-SEP-2003,
TATATELECM,EQ,149.05,151.95,145,145.7,146,149.25,25744,3797239.7,12-SEP-2003,
TATATELSER,EQ,12.95,12.95,12.25,12.35,12.25,12.75,671885,8451415.3,12-SEP-2003,
TATAVASHIS,EQ,13.2,13.35,13,13.05,13.15,13.15,48291,636212.4,12-SEP-2003,
TCI,EQ,40.9,40.95,38.3,38.65,39.8,39.55,6463,255308,12-SEP-2003,
TELCO,EQ,287,288,277.65,279.7,280,285.5,2349063,664042469.6,12-SEP-2003,
TELCO,W1,167.7,167.7,157.9,158.4,158.4,164.1,18285,2965848.65,12-SEP-2003,
TFCILTD,EQ,9.8,10.05,9.4,9.45,9.45,9.4,73653,709240.6,12-SEP-2003,
THERMAX,EQ,280,285,275.05,279.6,280,283.45,25381,7108154.4,12-SEP-2003,
THIRUSUGAR,EQ,32.9,32.9,29,29.25,29.1,30.25,6,181.35,12-SEP-2003,
THOMASCOOK,EQ,229.95,229.95,222.15,224.55,223,226.6,4986,1121344.5,12-SEP-2003,
TIL,EQ,16.3,17.9,16.3,17.6,17.1,17.5,2238,38690.5,12-SEP-2003,
TIPSINDLTD,EQ,39.9,41.5,39.55,39.8,39.65,39.75,34666,1404336.85,12-SEP-2003,
TIRUMALCHM,EQ,73.95,74.8,71.65,72.2,72,73.65,16026,1176580.65,12-SEP-2003,
TISCO,EQ,259.5,260.9,250,251.95,250.75,259.1,9042117,2310270612.95,12-SEP-2003,
TITAN,EQ,80.5,83.4,78.25,78.9,79,77.75,604588,48724643.9,12-SEP-2003,
TITANOCOMP,EQ,29.8,31.6,29.75,30.15,30.25,30.95,8126,244772.2,12-SEP-2003,
TNPETRO,EQ,20,20.25,19.7,19.8,19.95,20.05,76678,1527019.75,12-SEP-2003,
TNPL,EQ,70.6,74.9,67.25,68.2,69,68.15,132392,9287791.4,12-SEP-2003,
TODAYS,EQ,38,39.85,37.05,38.5,38.5,38.25,27762,1068937.7,12-SEP-2003,
TORNTPHARM,EQ,397.9,408.9,378,382.05,382.9,391.95,91374,35826518.7,12-SEP-2003,
TRAFALHSE,EQ,226,227,221,224.05,224.05,229,680,152339.25,12-SEP-2003,
TUBEINVEST,EQ,129,130.85,128.55,129.6,129.1,129.5,2736,355165.25,12-SEP-2003,
TV18,EQ,135.65,138.4,127.15,128.65,129,135.4,289863,38333791.65,12-SEP-2003,
TVSMOTOR,EQ,809,810,790,797,790,805.85,42946,34549921.6,12-SEP-2003,
UCALFUEL,EQ,297,297,281,282.45,282.5,292.9,24361,7005091.25,12-SEP-2003,
UNICHEMLAB,EQ,297.9,302.9,272,278.95,277.95,291.75,35561,10179461.95,12-SEP-2003,
UNIONBANK,EQ,46.4,46.95,44.1,44.45,44.3,46.05,2004586,90472763.55,12-SEP-2003,
UNIONCARBI,EQ,22.95,23.2,22.2,22.9,23.2,22.75,44751,1012675.8,12-SEP-2003,
UNITECH,EQ,59,60.2,58.6,60.1,60,59.6,3988,237991.85,12-SEP-2003,
UNITEDPHOS,EQ,399.65,409,370.3,378.8,380,395,331946,130032436.15,12-SEP-2003,
UNIWESTBNK,EQ,28.8,28.8,25.5,25.7,25.6,26.1,22267,577410.2,12-SEP-2003,
UPERGANGES,EQ,23.75,23.75,21.85,21.9,21.85,22.45,2300,50354.4,12-SEP-2003,
US64BONDS,N1,106.1,106.35,106.1,106.14,106.1,106.12,277898,29502570.97,12-SEP-2003,
USHABEL,EQ,43.5,43.5,39,39.7,39.2,39.6,87690,3501185.65,12-SEP-2003,
UTIBANK,EQ,76.2,76.2,69.3,70,70.15,70.05,172969,12168467.4,12-SEP-2003,
UTISUNDER,EQ,141.35,141.35,136.26,136.9,136.26,139.31,65410,9034240.19,12-SEP-2003,
UTTAMSTL,EQ,14.25,14.4,13.45,13.65,13.65,13.65,102568,1403861.25,12-SEP-2003,
VAMORGANIC,EQ,327,327.95,310.5,312.15,312,320.45,50376,16059550.55,12-SEP-2003,
VARDHMNSPG,EQ,85.05,86.25,82.5,82.85,83,84.95,14351,1210855,12-SEP-2003,
VARDMNPOLY,EQ,54.05,54.5,53.5,54,54.25,53.9,26986,1454089.7,12-SEP-2003,
VARUNSHIP,EQ,15,15.5,14.5,14.8,14.9,14.9,185472,2770392.55,12-SEP-2003,
VDOCONAPPL,EQ,16.75,17.2,15.8,15.95,15.85,16.6,281548,4617520.45,12-SEP-2003,
VDOCONINTL,EQ,71.5,75,68.6,69.75,70,70.8,3393482,242544443.3,12-SEP-2003,
VDOLEASE,EQ,25,26.1,24.1,24.5,24.6,24.7,17480,441994.2,12-SEP-2003,
VESUVIUS,EQ,116.6,117.85,112.55,113.7,112.55,115.7,9642,1106078.75,12-SEP-2003,
VIJAYABANK,EQ,26.25,26.35,24.8,25.1,25.15,26.05,734333,18668500.3,12-SEP-2003,
VINDHYATEL,EQ,28,28,26.35,26.55,26.35,27.15,13303,360858.1,12-SEP-2003,
VINYLCHEM,BE,0,0,0,9,8.05,9.5,100,900,12-SEP-2003,
VIPIND,EQ,25.8,26,24.15,24.6,24.3,26.9,30337,747426.95,12-SEP-2003,
VISAKAIND,EQ,35.5,35.9,34.5,34.5,34.5,35.25,7951,278131.8,12-SEP-2003,
VISIONLTD,BE,0,0,0,2,26.8,1.8,2500,4255,12-SEP-2003,
VISUALSOFT,EQ,212.9,216.3,203.05,204.5,203.15,210.65,2127772,446956833.05,12-SEP-2003,
VOLTAS,EQ,99,99,94.4,95.4,95.2,97.5,38084,3633050.25,12-SEP-2003,
VSNL,EQ,124,125,112,123.9,123.8,124.75,191087,23542681.65,12-SEP-2003,
VSTIND,EQ,187.55,191.8,187.5,189.3,188.4,189.6,11112,2103301.1,12-SEP-2003,
VYSYABANK,EQ,472,472,463,463.8,466.9,467.15,11154,5181094,12-SEP-2003,
WALCHANNAG,EQ,41.75,41.8,41,41.35,41,43.7,949,39363.45,12-SEP-2003,
WARTSILA,EQ,117.05,119.75,117.05,117.3,117.3,117.05,944,111151.5,12-SEP-2003,
WELLWININD,EQ,13.2,13.2,12.6,12.7,12.75,12.7,89377,1147015.35,12-SEP-2003,
WESTHATCH,EQ,55,55.5,54.65,55.05,55,55.35,1879,103584.3,12-SEP-2003,
WHEELS,EQ,120,121.75,115,117.15,117,118.6,2225,261191.25,12-SEP-2003,
WIMCO,EQ,26,26.25,25.85,26.1,26,26,6121,159360.5,12-SEP-2003,
WIPRO,EQ,1240,1253,1180.1,1190.45,1180.1,1223.2,1085735,1316203217.95,12-SEP-2003,
WOCKLIFE,EQ,31.65,33.2,30.85,31.05,31,31.8,78788,2505396.35,12-SEP-2003,
WOCKPHARMA,EQ,515,520.5,501.3,505.45,508,511.5,22536,11493417.05,12-SEP-2003,
WSTCSTPAPR,EQ,186.5,190,180,181.55,183.5,184.9,2657,487920.25,12-SEP-2003,
WYETHLEDE,EQ,362.75,362.75,340,347.1,348,351.65,22858,7933842,12-SEP-2003,
YOKOGAWA,EQ,67,67,66,67,67,66.25,600,40075,12-SEP-2003,
ZANDUPHARM,EQ,2150,2150,2100,2106.8,2107,2120,100,212730.75,12-SEP-2003,
ZEETELE,EQ,104.5,107,103.55,103.95,103.8,104.15,3333323,351281527.2,12-SEP-2003,
ZENITHEXPO,EQ,37.1,37.1,37.1,37.1,37.1,37.5,200,7420,12-SEP-2003,
ZODIACLOTH,EQ,111.25,113.4,108.2,110.4,110,114.2,655,72849.2,12-SEP-2003,
ZUARIAGRO,EQ,39,39.25,37.2,37.4,37.2,38.55,25781,973969.55,12-SEP-2003,
