SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SBIETFQLTY,EQ,127,130.95,127,127.14,127,129.44,3345,428298.23,18-JAN-2021,161,INF200KA1WX6,
SBILIFE,EQ,899,907.2,883.2,892.9,892.9,910.25,936905,838260042.15,18-JAN-2021,29450,INE123W01016,
SBIN,EQ,303.5,308.65,292.2,294.45,292.45,303.85,54969750,16448326413.65,18-JAN-2021,332808,INE062A01020,
SBIN,N5,10991.75,11004.99,10851,10920.02,10910,10991.75,2056,22514906.39,18-JAN-2021,283,INE062A08058,
SBIN,N6,10926,10927,10926,10927,10927,10927,20,218535,18-JAN-2021,5,INE062A08066,
SCAPDVR,EQ,1.4,1.4,1.35,1.35,1.35,1.4,72698,98697.4,18-JAN-2021,263,INE224E01036,
SCHAEFFLER,EQ,4525.1,4530,4390.45,4500.7,4500,4517.95,8542,38245703.5,18-JAN-2021,1349,INE513A01014,
SCHAND,EQ,65.8,67.85,64.6,66.8,67,65.85,102264,6725154.25,18-JAN-2021,1968,INE807K01035,
SCHNEIDER,EQ,96,96.8,92.75,93.55,93.15,96.9,449194,42296212.5,18-JAN-2021,4126,INE839M01018,
SCI,EQ,85.7,85.7,83.3,83.65,83.65,85.75,1004423,84444162.8,18-JAN-2021,5371,INE109A01011,
SDBL,EQ,31.6,31.6,29.9,30.25,30,31.3,64274,1963422.5,18-JAN-2021,588,INE480C01020,
SEAMECLTD,EQ,485.5,485.5,469.9,476.6,474,474.05,144670,68851043.8,18-JAN-2021,3906,INE497B01018,
SECL,SM,16.9,16.9,16.9,16.9,16.9,17.75,3000,50700,18-JAN-2021,1,INE00Y701018,
SECURCRED,SM,14.5,14.5,13.85,13.85,13.85,14.55,2400,33630,18-JAN-2021,4,INE195Y01010,
SELAN,EQ,134.5,134.5,126.8,127.6,127.55,133.5,58164,7507413.7,18-JAN-2021,1630,INE818A01017,
SELMCL,BZ,2.25,2.25,2.15,2.25,2.25,2.25,62591,137797.05,18-JAN-2021,74,INE105I01012,
SEPOWER,BE,4.55,4.75,4.55,4.6,4.55,4.75,93069,424526.7,18-JAN-2021,120,INE735M01018,
SEQUENT,EQ,215,215,201.05,205.8,206.1,211.25,1566545,326040234.65,18-JAN-2021,27893,INE807F01027,
SESHAPAPER,EQ,150.9,151.8,146.1,147,146.55,150.15,15430,2284406.35,18-JAN-2021,538,INE630A01024,
SETCO,EQ,14.5,14.65,14.05,14.05,14.05,14.75,114241,1616176.9,18-JAN-2021,394,INE878E01021,
SETF10GILT,EQ,204.5,204.5,201.01,201.2,201.2,204.5,850,171949.04,18-JAN-2021,26,INF200KA1JT1,
SETFGOLD,EQ,4409.95,4409.95,4360,4370.8,4366,4414.6,27946,122303650.7,18-JAN-2021,2222,INF200K01099,
SETFNIF50,EQ,153.9,154.98,147.92,148.56,148.05,149.8,211088,31357110.58,18-JAN-2021,2047,INF200KA1FS1,
SETFNIFBK,EQ,320.83,323,315.45,316.21,316.03,320.83,32515,10369370.11,18-JAN-2021,1065,INF200KA1580,
SETFNN50,EQ,365,365,340.5,344.41,345.49,350.37,22595,7785409.52,18-JAN-2021,561,INF200KA1598,
SETUINFRA,BE,1.05,1.1,1.05,1.05,1.1,1.1,275003,288830.25,18-JAN-2021,110,INE023M01027,
SEYAIND,EQ,64.95,65.5,62.5,63.1,64.25,64.2,6488,412871.55,18-JAN-2021,203,INE573R01012,
SEZAL,BZ,4.35,4.35,4.35,4.35,4.35,4.55,1250,5437.5,18-JAN-2021,4,INE955I01036,
SFL,EQ,1991.45,1991.55,1905.15,1928.2,1933,1981.5,11317,21877443.05,18-JAN-2021,1893,INE916U01025,
SGBAPR28I,GB,4950,4950,4910,4927.5,4934,4949.99,284,1401420,18-JAN-2021,42,IN0020200062,
SGBAUG24,GB,4976.05,4999,4949,4960,4960,5016.62,65,322537.38,18-JAN-2021,24,IN0020160027,
SGBAUG27,GB,4927.4,4970,4925,4970,4970,4972.1,159,783326.4,18-JAN-2021,17,IN0020190107,
SGBAUG28V,GB,4999,4999,4965,4969.8,4969,5001.94,1694,8425561.19,18-JAN-2021,164,IN0020200161,
SGBDC27VII,GB,4855,4892,4855,4890.32,4890.11,4962.85,30,146324.98,18-JAN-2021,6,IN0020190461,
SGBDEC2512,GB,4863,4863,4863,4863,4863,4989,1,4863,18-JAN-2021,1,IN0020170141,
SGBDEC26,GB,4931,4950,4910,4950,4950,4935.5,16,78682,18-JAN-2021,3,IN0020180389,
SGBFEB24,GB,4940,4940,4936.76,4936.76,4936.76,4936.76,14,69135.56,18-JAN-2021,6,IN0020150101,
SGBJ28VIII,GB,4881,4940,4881,4912,4912,4990,6,29400.2,18-JAN-2021,4,IN0020190537,
SGBJAN26,GB,4911,4950,4863,4929.34,4885,4960,146,719257.08,18-JAN-2021,22,IN0020170166,
SGBJAN27,GB,4900,4900,4900,4900,4900,4995.73,3,14700,18-JAN-2021,1,IN0020180462,
SGBJAN29IX,GB,4930,4930,4850,4904,4900,4931.24,1017,4986915.49,18-JAN-2021,123,IN0020200377,
SGBJUL25,GB,4950,4950,4920,4938,4940,4945.33,170,840120,18-JAN-2021,10,IN0020170034,
SGBJUL27,GB,4921,4921,4921,4921,4921,4988,10,49210,18-JAN-2021,1,IN0020190081,
SGBJUL28IV,GB,4913.82,4919,4884.3,4900.83,4900.15,4913.82,791,3877558.14,18-JAN-2021,155,IN0020200146,
SGBJUN28,GB,4940,4940,4905,4931.45,4930,4958.33,305,1501725.1,18-JAN-2021,41,IN0020200104,
SGBMAR24,GB,4935,4935,4935,4935,4935,4944.99,35,172725,18-JAN-2021,4,IN0020150119,
SGBMAR25,GB,4949.9,4950,4949.9,4950,4950,4950,7,34649.8,18-JAN-2021,3,IN0020160126,
SGBMAR28X,GB,4902.5,4911.1,4902.5,4911.01,4910.5,4955,11,53987.1,18-JAN-2021,7,IN0020190552,
SGBMAY25,GB,4950,4988,4950,4988,4988,4950,20,99304,18-JAN-2021,4,IN0020170018,
SGBMAY26,GB,4950,4950,4940,4940,4940,4950,23,113739.93,18-JAN-2021,10,IN0020180033,
SGBMAY28,GB,4927.27,4935,4900,4919.1,4920,4927.27,503,2472972.7,18-JAN-2021,45,IN0020200088,
SGBN28VIII,GB,4935,4950,4900.01,4944.99,4940,4940,86,424140.79,18-JAN-2021,35,IN0020200286,
SGBNOV23,GB,4969.5,4980,4965,4970.46,4968,4980,95,472228.95,18-JAN-2021,21,IN0020150085,
SGBNOV24,GB,4928,4958,4928,4933.01,4958,4928.56,28,138134.3,18-JAN-2021,8,IN0020160076,
SGBNOV25,GB,4905.24,4905.24,4866,4883.01,4866,4999.9,60,292980.68,18-JAN-2021,11,IN0020170091,
SGBNOV258,GB,4851,4950,4851,4950,4950,4950,6,29601,18-JAN-2021,2,IN0020170109,
SGBNOV25IX,GB,4920,4920,4920,4920,4920,4920,5,24600,18-JAN-2021,1,IN0020170117,
SGBNOV25VI,GB,4889,4889,4889,4889,4889,4989,1,4889,18-JAN-2021,1,IN0020170083,
SGBNOV26,GB,4896,4932,4896,4932,4932,4958,16,78840,18-JAN-2021,2,IN0020180314,
SGBOC28VII,GB,4800,4951,4761,4917.15,4913,4970,115,564522.56,18-JAN-2021,30,IN0020200203,
SGBOCT25,GB,4950,4950,4950,4950,4950,4911.9,7,34650,18-JAN-2021,2,IN0020170059,
SGBOCT25IV,GB,4936.9,4936.9,4872.01,4878.75,4879,4936.9,45,219865.74,18-JAN-2021,10,IN0020170067,
SGBOCT25V,GB,4939.9,4939.9,4939.8,4939.8,4939.8,4940,4,19759.5,18-JAN-2021,4,IN0020170075,
SGBOCT26,GB,4865,4933,4864,4933,4933,4940,124,604054,18-JAN-2021,10,IN0020180249,
SGBOCT27,GB,4907,4907,4851,4900,4900,5094,14,68423,18-JAN-2021,9,IN0020190370,
SGBOCT27VI,GB,4964.99,4964.99,4964.99,4964.99,4964.99,4974.99,3,14894.97,18-JAN-2021,1,IN0020190388,
SGBSEP24,GB,4923,4950,4905,4950,4950,4947,48,236826,18-JAN-2021,12,IN0020160043,
SGBSEP27,GB,4950,4950,4950,4950,4950,4977.34,20,99000,18-JAN-2021,4,IN0020190115,
SGBSEP28VI,GB,4906.4,4995,4881,4934.21,4925,4950.99,310,1527310.65,18-JAN-2021,78,IN0020200195,
SGL,EQ,9,9.5,9,9.45,9.5,9.15,33499,314589.9,18-JAN-2021,172,INE353H01010,
SHAHALLOYS,BE,11.7,11.7,11.25,11.3,11.3,11.8,1000,11266.35,18-JAN-2021,5,INE640C01011,
SHAKTIPUMP,BE,361.95,375.55,341,375.55,375.55,357.7,95743,35131511.4,18-JAN-2021,1038,INE908D01010,
SHALBY,EQ,117.15,117.15,111.25,112.25,112,117.15,245663,27834990.15,18-JAN-2021,3596,INE597J01018,
SHALPAINTS,EQ,101.3,104.7,98,100.6,99.95,100.4,403507,40827047.15,18-JAN-2021,4137,INE849C01026,
SHANKARA,EQ,352,352,340,342.05,342,349.95,34609,11928490.8,18-JAN-2021,1566,INE274V01019,
SHANTI,SM,20.75,20.75,20.5,20.5,20.5,20.8,13500,278775,18-JAN-2021,3,INE933X01016,
SHANTIGEAR,EQ,120.95,123.5,120.95,122.85,123.3,122.3,55918,6821316.95,18-JAN-2021,966,INE631A01022,
SHARDACROP,EQ,277.2,278.1,265.5,268.8,268,275.8,31877,8604080.6,18-JAN-2021,2043,INE221J01015,
SHARDAMOTR,EQ,1876.95,1946,1837.4,1865.1,1856.2,1907.75,2498,4659804.55,18-JAN-2021,721,INE597I01010,
SHAREINDIA,EQ,196,196,178,183.15,183.1,188.1,24054,4378599.45,18-JAN-2021,654,INE932X01018,
SHARIABEES,EQ,377.93,377.93,362.3,364.1,363.94,366.93,565,206253.02,18-JAN-2021,56,INF732E01128,
SHEMAROO,BE,74.8,74.8,70.3,72.6,72.75,73.3,26076,1870550.25,18-JAN-2021,178,INE363M01019,
SHIL,EQ,175.3,175.3,170,172.8,170.55,177.6,88436,15214786.45,18-JAN-2021,1709,INE05AN01011,
SHILPAMED,EQ,440,441.9,425,428.95,428,437.65,143002,61530001.05,18-JAN-2021,13113,INE790G01031,
SHIRPUR-G,BZ,8.55,8.7,8,8.2,8.2,8.35,10076,82865.55,18-JAN-2021,89,INE196B01016,
SHIVAMAUTO,EQ,21.4,21.4,20.45,20.6,20.8,21.5,122271,2525792.1,18-JAN-2021,396,INE637H01024,
SHIVAMILLS,BE,33.15,34.1,33,33.1,33.1,34.7,3395,112676.25,18-JAN-2021,33,INE644Y01017,
SHIVATEX,EQ,127.6,136.75,124.45,130.05,134.85,131,7827,998088.65,18-JAN-2021,360,INE705C01020,
SHK,EQ,130,130,122.7,123.75,123.15,127.35,236391,29530663.5,18-JAN-2021,10345,INE500L01026,
SHOPERSTOP,EQ,206.7,216,203.4,206.75,204.1,206.7,455055,94494298.05,18-JAN-2021,8984,INE498B01024,
SHRADHA,EQ,64,64,58.9,59.2,59.15,61.95,4218,255185.15,18-JAN-2021,116,INE715Y01015,
SHREDIGCEM,EQ,60.7,60.7,58.1,58.55,58.6,60.25,444523,26265651.95,18-JAN-2021,3439,INE232A01011,
SHREECEM,EQ,24400,24400,23610,23846.9,23700,24413.8,41808,996389580.8,18-JAN-2021,13735,INE070A01015,
SHREEPUSHK,EQ,131.05,133.9,125.7,127.55,128.1,134.05,85757,10985808.6,18-JAN-2021,1993,INE712K01011,
SHREERAMA,EQ,9.15,9.15,8.4,8.9,8.9,8.95,56584,497810.95,18-JAN-2021,232,INE879A01019,
SHRENIK,EQ,4.1,4.1,3.95,4,4,4.1,1380003,5564003.8,18-JAN-2021,986,INE632X01030,
SHREYANIND,EQ,84.15,85.85,82.2,83.15,83.5,84.05,13621,1138129.05,18-JAN-2021,237,INE231C01019,
SHREYAS,EQ,76.5,77.95,74.65,76.05,75.1,76.7,43598,3307863.35,18-JAN-2021,434,INE757B01015,
SHRIPISTON,BE,614,644.6,595,644.55,644.55,613.95,3602,2269730.1,18-JAN-2021,120,INE526E01018,
SHRIRAMCIT,EQ,1084.05,1160,1035.5,1057.9,1059.85,1078.65,36426,38648087.4,18-JAN-2021,8673,INE722A01011,
SHRIRAMEPC,EQ,4.95,5,4.65,4.7,4.7,4.95,429779,2040635.65,18-JAN-2021,670,INE964H01014,
SHUBHLAXMI,SM,17.1,17.1,17.1,17.1,17.1,18,1000,17100,18-JAN-2021,1,INE01Z401013,
SHYAMCENT,EQ,6.15,6.15,5.8,5.9,5.9,6.05,99250,588177.2,18-JAN-2021,413,INE979R01011,
SHYAMTEL,BE,6.15,6.6,6.15,6.55,6.55,6.3,2804,17498.5,18-JAN-2021,22,INE635A01023,
SICAGEN,EQ,16.3,17.1,16.1,16.4,16.45,16.3,13614,225565.45,18-JAN-2021,161,INE176J01011,
SICAL,BE,17.1,18.2,16.9,17.05,16.95,17.75,100215,1712754.5,18-JAN-2021,346,INE075B01012,
SIEMENS,EQ,1625,1651.05,1587.7,1637.15,1617.85,1623.25,407810,663713526.5,18-JAN-2021,18978,INE003A01024,
SIGIND,EQ,31.05,31.25,29.35,30.15,30.45,31.05,38346,1155403.8,18-JAN-2021,336,INE529F01035,
SIGMA,SM,42.5,42.5,42.5,42.5,42.5,43.25,3000,127500,18-JAN-2021,1,INE0A0S01010,
SIKKO,SM,27.3,27.5,27.1,27.5,27.5,27.1,12000,327600,18-JAN-2021,3,INE112X01017,
SIL,BE,12,12.5,11.65,11.85,11.75,12.15,9222,110073.15,18-JAN-2021,61,INE173A01025,
SILINV,EQ,208.05,208.35,200.1,201.25,200.1,210.95,2144,435216.9,18-JAN-2021,140,INE923A01015,
SILLYMONKS,BE,28.9,28.9,27.15,27.3,28.65,28.5,1457,39713.8,18-JAN-2021,16,INE203Y01012,
SILVERTUC,SM,93.5,93.5,93,93,93,93,6000,560500,18-JAN-2021,3,INE625X01018,
SIMBHALS,EQ,8,8,7.5,7.85,7.9,7.8,4460,34620.75,18-JAN-2021,46,INE748T01016,
SIMPLEXINF,EQ,40.55,40.55,39.5,40.55,40.5,38.65,421237,17056455.6,18-JAN-2021,1824,INE059B01024,
SINTERCOM,EQ,82.8,82.8,78,78.05,78,79.2,3185,248977,18-JAN-2021,33,INE129Z01016,
SINTEX,BE,5,5.2,4.8,4.85,4.85,5,1919034,9588358.05,18-JAN-2021,1935,INE429C01035,
SIRCA,EQ,345.65,349.75,320,344.75,347,347.15,54842,18697128.65,18-JAN-2021,1113,INE792Z01011,
SIS,EQ,409.95,411.9,404.65,409.05,410,404.65,148535,60722468.35,18-JAN-2021,6085,INE285J01028,
SITINET,BE,1.4,1.4,1.35,1.35,1.35,1.4,4078167,5565119.75,18-JAN-2021,1264,INE965H01011,
SIYSIL,EQ,196.95,196.95,186,188.5,189.9,196.25,133230,25218274.05,18-JAN-2021,4825,INE076B01028,
SJVN,EQ,25.95,25.95,24.95,25.05,25.1,26,4183865,105761368.6,18-JAN-2021,10760,INE002L01015,
SKFINDIA,EQ,1830.55,1830.55,1780.05,1799.6,1784,1830.55,33933,61039162.6,18-JAN-2021,1789,INE640A01023,
SKIL,BE,3.7,3.8,3.7,3.8,3.8,3.8,135878,504174.9,18-JAN-2021,58,INE429F01012,
SKIPPER,EQ,68.8,69.15,65.5,66.25,66.5,67.55,90862,6061382.75,18-JAN-2021,736,INE439E01022,
SKMEGGPROD,EQ,59.5,60.2,57.7,58.15,57.95,60.1,62637,3672926.8,18-JAN-2021,831,INE411D01015,
SMARTLINK,BE,87.65,88.7,87.1,87.8,88.45,87.65,8461,740989.75,18-JAN-2021,76,INE178C01020,
SMLISUZU,EQ,474,482.35,462.25,467.05,471.5,477.75,26621,12514202.5,18-JAN-2021,1498,INE294B01019,
SMSLIFE,EQ,602,608.1,582,585.65,582,596.2,2812,1657446.6,18-JAN-2021,279,INE320X01016,
SMSPHARMA,EQ,119.75,119.75,111,116.9,118.1,119.7,141371,16481362.9,18-JAN-2021,1827,INE812G01025,
SMVD,SM,9,9,9,9,9,9.45,6000,54000,18-JAN-2021,3,INE702Y01013,
SNOWMAN,EQ,58.95,62.95,56.3,60.5,60.4,58.85,8623366,519544943.8,18-JAN-2021,40338,INE734N01019,
SOBHA,EQ,481.3,481.3,444.85,452.15,449.35,482.5,380379,172425109.1,18-JAN-2021,19118,INE671H01015,
SOLARA,EQ,1225.6,1232.45,1182.85,1191.1,1189.95,1225.6,68091,81949321.45,18-JAN-2021,11082,INE624Z01016,
SOLARINDS,EQ,1184.5,1186.1,1155.1,1170.85,1175,1178.7,17116,19957070.6,18-JAN-2021,2692,INE343H01029,
SOLEX,SM,33,33,33,33,33,33,2000,66000,18-JAN-2021,1,INE880Y01017,
SOMANYCERA,EQ,344.6,344.95,337,341.65,340.1,342.85,90182,30574118.6,18-JAN-2021,1931,INE355A01028,
SOMATEX,BE,3.35,3.45,3.2,3.4,3.45,3.35,31835,104069.15,18-JAN-2021,20,INE314C01013,
SOMICONVEY,EQ,37.7,37.7,34.1,35.8,35.1,35.85,21783,766257.5,18-JAN-2021,431,INE323J01019,
SONAMCLOCK,SM,61,61.7,61,61.7,61.7,58.5,6000,368100,18-JAN-2021,2,INE00LM01011,
SONATSOFTW,EQ,400,400.35,390.2,392.6,397.5,400.4,172979,68330664,18-JAN-2021,6735,INE269A01021,
SORILINFRA,EQ,135.95,135.95,114.3,121.35,120.85,132.55,160890,19930299.85,18-JAN-2021,3842,INE034H01016,
SOTL,EQ,717.45,717.45,687,688.95,689,709.55,19720,13662821.7,18-JAN-2021,2831,INE035D01012,
SOUTHBANK,EQ,9.3,9.45,9.1,9.15,9.2,9.3,14958868,138308011.55,18-JAN-2021,126096,INE683A01023,
SOUTHWEST,EQ,45.5,45.5,42.6,43.9,44,44.8,24308,1053379.1,18-JAN-2021,149,INE980Y01015,
SPAL,EQ,163.65,163.7,151,152.3,152,164.2,42254,6570875.95,18-JAN-2021,1164,INE212I01016,
SPANDANA,EQ,795,795,766.65,773.65,770,786.45,173402,133947405.55,18-JAN-2021,2062,INE572J01011,
SPARC,EQ,191.1,192.3,185.05,186.65,186.85,191.35,505999,94902645.4,18-JAN-2021,6206,INE232I01014,
SPCENET,BE,1.55,1.55,1.55,1.55,1.55,1.5,10163,15752.65,18-JAN-2021,8,INE970N01027,
SPECIALITY,EQ,48.3,49.5,40.05,46.25,46.45,48.8,215863,10131784,18-JAN-2021,1501,INE247M01014,
SPENCERS,EQ,82.9,83.4,79.45,80.75,80.7,82.85,320736,25942848.05,18-JAN-2021,2982,INE020801028,
SPENTEX,BZ,1.2,1.25,1.15,1.25,1.2,1.2,47259,54712.25,18-JAN-2021,16,INE376C01020,
SPIC,EQ,26.65,27.4,25.8,26.1,26,26.5,374545,9905365,18-JAN-2021,1900,INE147A01011,
SPICEJET,EQ,90.15,90.5,86.15,87.25,87.4,89.55,2930872,259018048.05,18-JAN-2021,17880,INE285B01017,
SPLIL,EQ,44.8,52.4,44.55,50.9,49.5,44.4,350409,17244255.45,18-JAN-2021,2964,INE978G01016,
SPMLINFRA,BE,15.25,16.6,15.25,15.35,15.3,16.05,21695,336851.3,18-JAN-2021,82,INE937A01023,
SPTL,BE,3.4,3.6,3.4,3.4,3.4,3.55,1039173,3570979.15,18-JAN-2021,1027,INE501W01021,
SPYL,BE,0.4,0.5,0.4,0.45,0.45,0.45,238212,101025.85,18-JAN-2021,116,INE268L01020,
SREEL,EQ,145.85,149.5,144.2,146.3,146.25,145.8,31333,4593864.6,18-JAN-2021,389,INE099F01013,
SREIBNPNCD,N9,840,840,800,800,800,800,87,72920,18-JAN-2021,4,INE881J07DX9,
SREIBNPNCD,NJ,470.34,470.34,437,450,450,477.34,267,120337.9,18-JAN-2021,15,INE881J07EL2,
SREIBNPNCD,NL,550,555,473.21,522.2,533,526,351,176909.23,18-JAN-2021,16,INE881J07EN8,
SREIBNPNCD,NN,800,800,688,699,710,860,30,21980,18-JAN-2021,3,INE881J07EP3,
SREIBNPNCD,NO,427,450,401,401,401,427.82,457,187982,18-JAN-2021,16,INE881J08573,
SREIBNPNCD,NP,500,500,390.1,400,400,485.9,79,31807.55,18-JAN-2021,5,INE881J08581,
SREIBNPNCD,NQ,550,550,500,510,510,550,292,149220,18-JAN-2021,10,INE881J08599,
SREIBNPNCD,NR,470,470,396,396.1,396.1,495,110,45621,18-JAN-2021,8,INE881J08607,
SREIBNPNCD,NU,425.1,425.1,341,345,345,425.1,692,255515.66,18-JAN-2021,28,INE881J08631,
SREIBNPNCD,NV,450,450,352.5,389.99,389.99,440,240,94327,18-JAN-2021,14,INE881J08649,
SREIBNPNCD,NY,600.01,600.01,532.1,532.1,532.1,665,94,52796,18-JAN-2021,5,INE872A07UB7,
SREIBNPNCD,Y1,375.8,429.8,375,403,403,403.5,190,73136.69,18-JAN-2021,7,INE872A07UI2,
SREIBNPNCD,Y2,431,489,430,460,460,475,165,77544,18-JAN-2021,5,INE872A07UJ0,
SREIBNPNCD,Y4,530,530,530,530,530,530,15,7950,18-JAN-2021,1,INE872A07UN2,
SREIBNPNCD,Y8,433,433,433,433,433,540,2,866,18-JAN-2021,2,INE872A07UR3,
SREIBNPNCD,YA,386,400,386,400,400,479.9,91,36204,18-JAN-2021,3,INE872A08DI6,
SREINFRA,EQ,7.85,7.95,7.5,7.6,7.6,7.9,1180615,9024906.8,18-JAN-2021,1861,INE872A01014,
SRF,EQ,5840,5849.95,5640,5736.3,5727,5829.15,178095,1018575034.65,18-JAN-2021,20115,INE647A01010,
SRHHYPOLTD,EQ,241,244.45,236.1,241.55,242.95,244.7,22510,5371761.85,18-JAN-2021,713,INE917H01012,
SRIPIPES,EQ,152.45,154.05,139.8,142.75,143.05,152.45,143649,20984379.35,18-JAN-2021,3045,INE943C01027,
SRPL,EQ,33.6,33.6,30.2,32.9,30.2,33.9,130,4305.15,18-JAN-2021,16,INE008Z01012,
SRTRANSFIN,EQ,1210,1212.75,1164.15,1173.8,1170.65,1204.55,2884739,3427312707.75,18-JAN-2021,68417,INE721A01013,
SRTRANSFIN,Y9,1065,1065.47,1063.5,1063.5,1063.5,1065.47,105,111676.88,18-JAN-2021,5,INE721A07HJ6,
SRTRANSFIN,YB,1016.01,1030,1016.01,1019.1,1019.1,1055,70,71366.85,18-JAN-2021,4,INE721A07HL2,
SRTRANSFIN,YH,1003.05,1019,1003,1019,1019,1015,240,240885,18-JAN-2021,6,INE721A07NT3,
SRTRANSFIN,YJ,1039.51,1039.51,1039.51,1039.51,1039.51,1045.5,100,103951,18-JAN-2021,1,INE721A07NV9,
SRTRANSFIN,YK,1051.2,1051.2,1045,1045,1045,1056.98,130,136412.6,18-JAN-2021,7,INE721A07NW7,
SRTRANSFIN,YL,1065,1065,1050,1050,1050,1065,270,286650,18-JAN-2021,5,INE721A07NX5,
SRTRANSFIN,YM,1245,1246,1242.11,1243,1243,1250,93,115612.91,18-JAN-2021,7,INE721A07NY3,
SRTRANSFIN,YO,1015,1024.88,1009.9,1024.88,1024.88,1018,1142,1154457.38,18-JAN-2021,16,INE721A07OB9,
SRTRANSFIN,YQ,1024,1027,1024,1027,1027,1027,187,191682,18-JAN-2021,5,INE721A07OD5,
SRTRANSFIN,YR,1030.3,1030.3,1030.3,1030.3,1030.3,1053.9,200,206060,18-JAN-2021,1,INE721A07OE3,
SRTRANSFIN,YS,1088.9,1088.9,1088.9,1088.9,1088.9,1037.11,1,1088.9,18-JAN-2021,1,INE721A07OF0,
SRTRANSFIN,YT,1230,1230,1230,1230,0.0,1225,11,13530,18-JAN-2021,1,INE721A07OG8,
SRTRANSFIN,YU,1225.11,1225.11,1225.11,1225.11,1225.11,1225.11,300,367533,18-JAN-2021,3,INE721A07OH6,
SRTRANSFIN,YV,1018,1018,996.2,1010,1010,1017.6,472,475944.75,18-JAN-2021,21,INE721A07OM6,
SRTRANSFIN,YX,1090,1096,1090,1091,1091,1090,492,537033,18-JAN-2021,4,INE721A07OO2,
SRTRANSFIN,YY,1073.55,1078,1073.55,1078,1078,1085,150,161255,18-JAN-2021,3,INE721A07OP9,
SRTRANSFIN,YZ,1101,1101,1101,1101,1101,1101,10,11010,18-JAN-2021,1,INE721A07OQ7,
SRTRANSFIN,Z2,1188,1189,1188,1189,1189,1188,959,1140211,18-JAN-2021,6,INE721A07OS3,
SRTRANSFIN,Z3,1005,1005,1005,1005,1005,1005,25,25125,18-JAN-2021,1,INE721A07OY1,
SRTRANSFIN,Z4,1015.2,1015.2,1015.2,1015.2,1015.2,1013,3,3045.6,18-JAN-2021,1,INE721A07OZ8,
SRTRANSFIN,Z6,1031.02,1031.02,1031,1031,1031,1046,300,309305.48,18-JAN-2021,6,INE721A07PB6,
SRTRANSFIN,Z8,1061,1061,1061,1061,1061,1064,84,89124,18-JAN-2021,2,INE721A07PD2,
SRTRANSFIN,Z9,1022,1122.4,1022,1122.4,1122.4,1018,112,115668.8,18-JAN-2021,3,INE721A07PE0,
SRTRANSFIN,ZB,1150,1150,1071.11,1071.11,1071.11,1150,47,51919.97,18-JAN-2021,2,INE721A07PG5,
SRTRANSFIN,ZC,1199,1199,1151,1151,1151,1140.5,233,269550.95,18-JAN-2021,6,INE721A07PH3,
SRTRANSFIN,ZF,1016,1016,1016,1016,1016,1016,200,203200,18-JAN-2021,1,INE721A07PK7,
SRTRANSFIN,ZK,1095,1095,1065,1065,1065,1090,40,43050,18-JAN-2021,4,INE721A07PP6,
SSINFRA,SM,7.55,7.6,7.55,7.6,7.6,7.9,45000,340050,18-JAN-2021,15,INE182Z01015,
SSWL,EQ,630,636.55,589.95,606.2,606,638.65,69950,42855092.9,18-JAN-2021,3768,INE802C01017,
STAMPEDE,BE,0.75,0.75,0.75,0.75,0.75,0.75,116134,87100.5,18-JAN-2021,12,INE224E01028,
STAR,EQ,913.7,913.8,881,885.55,884.7,908.25,314259,280687576.85,18-JAN-2021,12565,INE939A01011,
STARCEMENT,EQ,105.7,107.4,100,101.45,100.75,102.15,830075,85561764.05,18-JAN-2021,6431,INE460H01021,
STARPAPER,EQ,114.5,116.9,111.4,112.55,113.25,113.95,62725,7086244.15,18-JAN-2021,1369,INE733A01018,
STCINDIA,EQ,79.95,81.65,75.75,77.4,75.75,78.8,47445,3753393.05,18-JAN-2021,858,INE655A01013,
STEELCITY,EQ,39.95,39.95,37.5,37.8,37.7,38.85,14371,547086,18-JAN-2021,193,INE395H01011,
STEELXIND,EQ,49.25,50.9,49.1,49.55,49.1,50.3,76536,3799167.4,18-JAN-2021,399,INE503B01013,
STEL,EQ,74.8,89,74.8,85.9,84,74.2,748185,63440947.15,18-JAN-2021,7636,INE577L01016,
STERTOOLS,EQ,211.05,211.05,201,203.75,203.45,210.05,22156,4531923.35,18-JAN-2021,836,INE334A01023,
STINDIA,BZ,3.1,3.1,3.1,3.1,3.1,3.25,45,139.5,18-JAN-2021,1,INE090C01019,
STLTECH,EQ,188,189,180.55,185.05,185.5,187.65,951864,175325301.05,18-JAN-2021,10508,INE089C01029,
SUBCAPCITY,BE,20.7,20.7,20.3,20.65,20.3,20.95,610,12596,18-JAN-2021,6,INE845C01016,
SUBEXLTD,EQ,27.4,27.5,26.4,26.5,26.6,27.2,3469408,93074107.1,18-JAN-2021,9085,INE754A01055,
SUBROS,EQ,335,337.65,324.1,328,329,336.8,28607,9409667.1,18-JAN-2021,1387,INE287B01021,
SUDARSCHEM,EQ,504.6,506.65,496,500.05,500,504.5,154101,77082265.05,18-JAN-2021,3180,INE659A01023,
SUJANAUNI,BE,0.45,0.5,0.45,0.45,0.5,0.5,357508,161253.25,18-JAN-2021,317,INE216G01011,
SUMEETINDS,BE,3.75,3.85,3.6,3.75,3.8,3.75,397110,1473775.2,18-JAN-2021,193,INE235C01010,
