SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KALPATPOWR,EQ,72.45,73.5,72,73.05,73.5,72.15,17301,1254296.7,17-FEB-2014,224,INE220B01022,
KAMATHOTEL,BE,54,54,53.4,53.5,53.5,53.2,311,16624.4,17-FEB-2014,10,INE967C01018,
KANANIIND,BE,10.5,10.85,9.95,10.5,10.5,10.35,8344,85865.55,17-FEB-2014,47,INE879E01037,
KANDAGIRI,EQ,58,58.05,57.9,57.95,57.9,60.9,180,10436.65,17-FEB-2014,5,INE292D01019,
KANORICHEM,EQ,25.5,25.5,24.75,25.15,25.15,25.15,3230,80836.15,17-FEB-2014,35,INE138C01024,
KANSAINER,EQ,1034.4,1035,1010.05,1019,1010.05,1032.3,359,367232.95,17-FEB-2014,128,INE531A01016,
KARURKCP,EQ,19.15,21.15,19.15,19.9,19.9,20.15,750,14737.5,17-FEB-2014,4,INE727F01019,
KARURVYSYA,EQ,315,318,313,313.9,314,316.45,39045,12284006.95,17-FEB-2014,1269,INE036D01010,
KAUSHALYA,BE,6.7,7.4,6.7,7,7,7.05,2994,20726,17-FEB-2014,10,INE234I01010,
KAVVERITEL,EQ,26.9,27.25,26.2,26.3,26.25,27.45,5651,150339.5,17-FEB-2014,42,INE641C01019,
KCP,EQ,27,27.4,27,27.1,27.1,27.3,2948,79912.9,17-FEB-2014,22,INE805C01028,
KCPSUGIND,EQ,15.4,15.45,15,15.05,15,15.35,35081,533649.35,17-FEB-2014,143,INE790B01024,
KEC,EQ,51.5,53.9,50.1,52.8,52.3,52,279193,14646285.9,17-FEB-2014,2907,INE389H01022,
KECL,EQ,16.55,16.65,16,16.05,16,16.5,15397,251785.1,17-FEB-2014,132,INE134B01017,
KEI,EQ,11.4,11.45,10.85,11.35,11.15,11.3,20005,223268.65,17-FEB-2014,136,INE878B01027,
KEMROCK,BE,16.1,16.8,16.05,16.75,16.75,16.85,2060,33124.5,17-FEB-2014,13,INE990B01012,
KERNEX,EQ,31.1,32.4,31,31.45,31.5,31.6,80983,2558574.65,17-FEB-2014,753,INE202H01019,
KESORAMIND,EQ,59.05,62,59.05,60.5,60.4,59.7,125808,7662735.9,17-FEB-2014,887,INE087A01019,
KFA,BE,2.85,2.9,2.75,2.75,2.75,2.85,1334582,3707244.65,17-FEB-2014,1370,INE438H01019,
KGL,BE,0.95,1,0.95,1,1,0.95,871248,870010.55,17-FEB-2014,112,INE299C01024,
KHAITANELE,BE,45.15,45.15,45.15,45.15,45.15,45.15,50,2257.5,17-FEB-2014,1,INE761A01019,
KHANDSE,EQ,13,13,12.65,12.85,13,13.3,2030,26133,17-FEB-2014,11,INE060B01014,
KICL,EQ,324,333.75,311.1,328,328,317.9,29,9388.4,17-FEB-2014,9,INE029L01018,
KIL,EQ,21.8,23,21.5,22,22.55,22,1101,24163.45,17-FEB-2014,35,INE390H01012,
KILITCH,EQ,18.1,18.3,17.65,17.95,18.3,18.3,101,1811.9,17-FEB-2014,20,INE729D01010,
KIRIINDUS,BE,51.95,53.7,50.5,51.1,51,52.45,2232,115920.3,17-FEB-2014,29,INE415I01015,
KIRLOSBROS,EQ,141.1,142,141,141.55,141.3,140.9,1828,258473.05,17-FEB-2014,78,INE732A01036,
KIRLOSENG,EQ,173.1,176,170.15,171.4,173.9,174.4,3237,561113.75,17-FEB-2014,305,INE146L01010,
KIRLOSIND,EQ,235,240,235,238.55,239.5,236.05,147,34904,17-FEB-2014,16,INE250A01039,
KITEX,EQ,95,95,92.85,92.9,93,94.85,8199,765004.8,17-FEB-2014,52,INE602G01020,
KKCL,EQ,1015,1030.6,996.05,997.6,996.5,1018.95,2617,2622819.95,17-FEB-2014,398,INE401H01017,
KLRF,EQ,22,22.1,21,22,22,22,142229,3132583,17-FEB-2014,33,INE014E01015,
KMSUGAR,EQ,1.15,1.15,1.1,1.15,1.15,1.1,350,399.75,17-FEB-2014,8,INE157H01023,
KNRCON,EQ,91.95,93.95,87.55,87.55,87.55,90,68,6284.6,17-FEB-2014,9,INE634I01011,
KOHINOOR,EQ,39.4,41.25,38.3,38.9,38.9,39.85,85562,3400533.95,17-FEB-2014,1000,INE080B01012,
KOKUYOCMLN,BE,29.9,31.1,29.9,30.25,30.4,30.6,7096,214613.4,17-FEB-2014,32,INE760A01029,
KOLTEPATIL,EQ,73.75,75,70.7,71.1,71.1,73.8,147326,10557893,17-FEB-2014,2106,INE094I01018,
KOPRAN,EQ,23,23.55,22.6,22.7,22.7,22.7,67986,1564831.45,17-FEB-2014,519,INE082A01010,
KOTAKBANK,EQ,647.2,653.35,643.1,650.75,653,646.45,463833,300691029,17-FEB-2014,22635,INE237A01028,
KOTAKGOLD,EQ,3025,3025,2809,2848.65,2850,2811.35,4618,13122136.5,17-FEB-2014,497,INF373I01015,
KOTAKNIFTY,EQ,610,610,607.5,609,609,606.51,672,408465.5,17-FEB-2014,30,INF174K01518,
KOTAKPSUBK,EQ,220.5,221,219,219.98,221,220.23,580,127905.95,17-FEB-2014,16,INF373I01023,
KOTARISUG,EQ,6.5,6.5,6.5,6.5,6.5,6.5,4080,26520,17-FEB-2014,7,INE419A01022,
KOTHARIPET,EQ,8.6,8.7,8.6,8.6,8.6,9.05,1010,8696.2,17-FEB-2014,13,INE720A01015,
KOTHARIPRO,EQ,485,494.8,465.5,478.15,467.1,488.2,11720,5684414.5,17-FEB-2014,821,INE823A01017,
KPIT,EQ,169.4,170,165.4,168.05,168.5,168.4,127476,21317898.8,17-FEB-2014,3433,INE836A01035,
KPRMILL,EQ,114,121.25,111.25,112.4,111.95,114.3,8650,1000769.6,17-FEB-2014,851,INE930H01015,
KRBL,EQ,45.6,47.85,45.3,45.95,46.25,45.6,619044,28665616.4,17-FEB-2014,3575,INE001B01026,
KRITIIND,EQ,5.5,5.5,5.5,5.5,5.5,5.6,2,11,17-FEB-2014,1,INE479D01038,
KSBPUMPS,EQ,243.5,243.7,239,239.65,239,240.3,1612,387641.6,17-FEB-2014,74,INE999A01015,
KSCL,EQ,520,527.7,504,506.35,509,520.05,66461,34067203.2,17-FEB-2014,2721,INE455I01029,
KSE,BE,215,224.95,210,220,220,214.4,486,106733.65,17-FEB-2014,7,INE953E01014,
KSERASERA,EQ,12.1,12.15,12,12,12,12.05,609438,7313324.2,17-FEB-2014,168,INE216D01018,
KSK,EQ,55,55.55,54.25,54.8,54.7,55.05,10107,556026.25,17-FEB-2014,377,INE143H01015,
KSL,EQ,52.3,53.2,52.3,52.65,52.6,52.55,5748,303411.4,17-FEB-2014,138,INE907A01026,
KTIL,BE,70,70,70,70,70,68.9,85,5950,17-FEB-2014,2,INE096L01017,
KTKBANK,EQ,93.5,95,93.2,94.55,94.7,94.05,1274555,120028001.85,17-FEB-2014,8080,INE614B01018,
KWALITY,EQ,38.6,38.95,37.3,37.9,37.8,38.65,571949,21663782.6,17-FEB-2014,1806,INE775B01025,
L&TFH,EQ,70,73.3,69,71.9,71.85,69.8,2618482,187522297.3,17-FEB-2014,17468,INE498L01015,
L&TFINANCE,N1,1080,1080,1002.1,1003.15,1003.15,1003,248,249889.7,17-FEB-2014,11,INE523E07426,
L&TFINANCE,N2,1022.3,1025,1022.3,1025,1025,1027.25,76,77864.9,17-FEB-2014,4,INE523E07434,
L&TFINANCE,N4,1130,1130,1049,1049.91,1050,1049,666,706178,17-FEB-2014,9,INE523E07459,
LAKPRE,EQ,38.85,38.85,38.8,38.8,38.8,40.8,149,5783.45,17-FEB-2014,3,INE651C01018,
LAKSHMIEFL,EQ,23.8,24.9,23.8,24.65,24.7,23.7,115947,2838855.7,17-FEB-2014,653,INE992B01026,
LAKSHMIMIL,EQ,1590,1590,1560,1560,1560,1624.9,7,10950.1,17-FEB-2014,7,INE938C01019,
LAKSHVILAS,EQ,60.8,60.8,59.5,59.95,60.3,61.1,101505,6093902.65,17-FEB-2014,1013,INE694C01018,
LANCOIN,EQ,23.15,23.15,22.65,22.8,22.8,22.9,1625,37038.05,17-FEB-2014,45,INE943C01027,
LAOPALA,EQ,650,650,639.15,647.35,645.5,646.15,8796,5659069.05,17-FEB-2014,735,INE059D01012,
LAXMIMACH,EQ,2670,2683.25,2636.1,2668.1,2650.25,2669.9,1122,2978217.05,17-FEB-2014,222,INE269B01029,
LCCINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,1100,275,17-FEB-2014,2,INE938A01021,
LGBBROSLTD,EQ,312,315.6,311,312.6,315,312.75,4686,1461591,17-FEB-2014,165,INE337A01034,
LIBERTSHOE,EQ,121.8,126.35,121.8,123.45,123.55,121.5,137730,17163342.4,17-FEB-2014,2549,INE557B01019,
LICHSGFIN,EQ,199.5,202.7,197.15,201.6,202.2,198.95,1239906,247853498,17-FEB-2014,15762,INE115A01026,
LINDEINDIA,EQ,267,277.35,264.5,273.1,276.95,270.95,4634,1252665.85,17-FEB-2014,204,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,139000,139000160.24,17-FEB-2014,756,INF732E01037,
LITL,EQ,6.5,6.65,6.45,6.5,6.45,6.5,1384013,9070164.6,17-FEB-2014,1238,INE785C01048,
LLOYDELENG,EQ,38,38.9,36.65,37.55,37.9,38.25,24214,909166.35,17-FEB-2014,333,INE245C01019,
LLOYDFIN,BE,0.4,0.4,0.4,0.4,0.4,0.45,420,168,17-FEB-2014,3,INE174A01015,
LML,EQ,5.25,5.4,5.15,5.4,5.4,5.15,157285,835561.25,17-FEB-2014,245,INE862A01015,
LOGIXMICRO,EQ,9.75,10.3,9.65,9.7,9.65,10.1,1891,18508.9,17-FEB-2014,13,INE848A01014,
LOKESHMACH,EQ,22.9,23,22.3,22.4,22.4,22.4,1275,28918.7,17-FEB-2014,19,INE397H01017,
LOTUSEYE,EQ,6.4,6.55,6.35,6.35,6.35,6.75,521,3314.05,17-FEB-2014,13,INE947I01017,
LOVABLE,EQ,318.25,322.5,310.25,313.8,313,317.25,273351,86526525.9,17-FEB-2014,8054,INE597L01014,
LPDC,BE,1.85,1.85,1.85,1.85,1.85,1.9,41,75.85,17-FEB-2014,1,INE197J01017,
LT,EQ,996.15,1004.6,988.5,998.3,999.6,992.75,849121,846378087.7,17-FEB-2014,35715,INE018A01030,
LUMAXAUTO,EQ,13.95,14.55,13.95,14.55,14.55,14.55,125,1752.75,17-FEB-2014,2,INE547G01019,
LUMAXIND,EQ,325.6,329.6,321.45,326.65,327.8,328.9,490,159990.1,17-FEB-2014,65,INE162B01018,
LUMAXTECH,EQ,94.05,94.95,93.2,93.9,93.55,94.95,2610,245357.75,17-FEB-2014,27,INE872H01019,
LUPIN,EQ,900,917.65,899.25,914.3,916.65,901.35,286071,260573128.2,17-FEB-2014,8865,INE326A01037,
LYKALABS,EQ,11.45,11.45,10,10.75,10.85,10.25,27498,289301.95,17-FEB-2014,315,INE933A01014,
LYPSAGEMS,EQ,148.4,151.45,147,151.3,151,148.9,9676,1446445.6,17-FEB-2014,486,INE142K01011,
M&M,EQ,904.95,935.7,897.3,928.1,934,904.4,1121503,1028735486.75,17-FEB-2014,26849,INE101A01026,
M&MFIN,EQ,245.4,248,241.1,245,245.3,243.95,939777,230159050.75,17-FEB-2014,28530,INE774D01024,
M100,EQ,7.71,7.79,7.67,7.7,7.72,7.71,143969,1110065.64,17-FEB-2014,248,INF247L01023,
M50,EQ,79.89,79.89,78,79.38,79.5,78.75,23922,1890315.82,17-FEB-2014,313,INF247L01015,
MADHAV,EQ,19.6,19.6,18.55,19.5,18.55,18.85,11,214.55,17-FEB-2014,3,INE925C01016,
MADHUCON,EQ,11.8,11.8,11.15,11.15,11.15,11.7,148425,1659558.45,17-FEB-2014,367,INE378D01032,
MADRASFERT,EQ,13.5,14.05,13.05,13.8,14.05,13.15,24910,338977.7,17-FEB-2014,97,INE414A01015,
MAGMA,EQ,66.8,67.9,64.75,65.4,65,66.75,14107,929590.6,17-FEB-2014,778,INE511C01022,
MAHABANK,EQ,30.35,30.6,29.4,29.5,29.5,30.35,303785,9040892.35,17-FEB-2014,1868,INE457A01014,
MAHINDCIE,EQ,60.25,60.25,58.9,59.15,59,60.25,9107,540721.8,17-FEB-2014,104,INE536H01010,
MAHINDUGIN,EQ,132.6,134.9,132,132.7,132.55,134.3,8378,1114642.75,17-FEB-2014,386,INE850A01010,
MAHLIFE,EQ,365,373.85,352.5,361.35,359.65,365.2,4284,1548136.85,17-FEB-2014,472,INE813A01018,
MAHSCOOTER,EQ,430,437.85,417.1,419.95,418,428.8,1199,509619.7,17-FEB-2014,135,INE288A01013,
MAHSEAMLES,EQ,157,158.75,155.05,157.35,157.9,156.85,1286,202246.1,17-FEB-2014,79,INE271B01025,
MAITHANALL,EQ,55.3,56,55.25,56,56,58.3,265,14793.75,17-FEB-2014,3,INE683C01011,
MALUPAPER,EQ,6.5,6.5,6.25,6.25,6.25,6.5,10,63.75,17-FEB-2014,2,INE383H01017,
MANAKSIA,EQ,60,61,57.95,59,59.2,60.5,28667,1712237.1,17-FEB-2014,563,INE015D01022,
MANALIPETC,EQ,7.95,7.95,7.7,7.8,7.8,7.8,36811,286194.3,17-FEB-2014,214,INE201A01024,
MANAPPURAM,EQ,22.95,23.85,22.65,23.6,23.7,22.65,3876833,90081495.3,17-FEB-2014,15358,INE522D01027,
MANDHANA,EQ,232.95,232.95,231.5,231.85,231.9,231.6,24031,5571506.9,17-FEB-2014,209,INE087J01010,
MANGCHEFER,EQ,62.1,62.5,60,60.15,60.3,62.1,37109,2265460.75,17-FEB-2014,489,INE558B01017,
MANGLMCEM,EQ,97,98.8,96.4,97.8,98.2,96.35,4782,466310.65,17-FEB-2014,211,INE347A01017,
MANGTIMBER,EQ,8,8,8,8,8,7.65,852,6816,17-FEB-2014,3,INE805B01012,
MANINDS,EQ,54,55.95,54,55.8,55.5,54.35,13111,724484.1,17-FEB-2014,363,INE993A01026,
MANINFRA,EQ,87.45,89.7,85,88.2,87.5,88.3,1899,164132.4,17-FEB-2014,99,INE949H01015,
MANJUSHREE,EQ,147,147.9,140,142,140,146.75,1284,184390.35,17-FEB-2014,39,INE435H01015,
MANUGRAPH,EQ,24.45,26.5,24.45,24.6,24.6,25.65,437,10820.1,17-FEB-2014,7,INE867A01022,
MARALOVER,EQ,17.5,17.85,16.9,17.15,17.7,17.6,13249,229504.8,17-FEB-2014,247,INE882A01013,
MARG,EQ,7.8,8.35,7.8,8,8.05,8,45784,367668.75,17-FEB-2014,126,INE941E01019,
MARICO,EQ,215.55,216.95,215,216.4,216.6,215.45,21407,4627482.5,17-FEB-2014,1398,INE196A01026,
MARKSANS,EQ,16,18.5,15.5,18.15,18.35,16.25,3329507,57201522.55,17-FEB-2014,10620,INE750C01026,
MARUTI,EQ,1635,1674.9,1635,1665.7,1670.5,1643.4,617227,1023348699.7,17-FEB-2014,20013,INE585B01010,
MASTEK,EQ,197.05,201.5,195.35,198.45,198.9,196.85,101689,20247664.45,17-FEB-2014,2743,INE759A01021,
MAWANASUG,BE,6.3,6.6,6.3,6.3,6.3,6.6,1194,7544.15,17-FEB-2014,9,INE636A01039,
MAX,EQ,184.9,187,183,183.2,183,184.9,30863,5696074,17-FEB-2014,1531,INE180A01020,
MAXWELL,EQ,14.6,14.6,13.7,13.9,13.9,14.25,8957,124481.15,17-FEB-2014,44,INE450G01024,
MAYURUNIQ,EQ,431.9,449.95,425.2,428.6,428,430.5,34062,14813628.85,17-FEB-2014,1669,INE040D01038,
MBECL,EQ,51.85,51.85,48,48.15,48.35,50.05,22961,1122819.4,17-FEB-2014,349,INE748A01016,
MBLINFRA,EQ,108,114.9,105.25,108.9,109,105.55,30369,3328162.85,17-FEB-2014,656,INE912H01013,
MCDHOLDING,EQ,33.05,33.7,32.7,32.8,33,33.05,36933,1216619.4,17-FEB-2014,850,INE836H01014,
MCDOWELL-N,EQ,2340.05,2355.7,2280.1,2314.45,2315,2334.9,467638,1084130898.85,17-FEB-2014,28717,INE854D01016,
MCLEODRUSS,EQ,253.9,255.7,250.25,253.65,253.9,253.15,158515,40115005.65,17-FEB-2014,3331,INE942G01012,
MCX,EQ,494.8,513.3,488.2,507.5,511,489.8,1829613,916986488.5,17-FEB-2014,44593,INE745G01035,
MEGASOFT,EQ,6.7,7.25,6.65,6.7,6.7,6.95,6600,45729.9,17-FEB-2014,22,INE933B01012,
MEGH,BE,7.2,7.45,7.2,7.45,7.4,7.1,25236,187293.7,17-FEB-2014,38,INE974H01013,
MERCATOR,EQ,17.7,18.15,17.7,17.85,17.9,18,72333,1291511.95,17-FEB-2014,296,INE934B01028,
MERCK,EQ,570.5,570.5,560,561.8,563,568.05,2291,1296479.1,17-FEB-2014,175,INE199A01012,
METKORE,EQ,6.05,6.05,5.55,5.7,5.7,5.6,582,3305.6,17-FEB-2014,17,INE592I01029,
MGOLD,EQ,2990,3000.05,2894,2991.7,2999,2931.65,947,2826067.6,17-FEB-2014,450,INF247L01072,
MHRIL,EQ,228.95,230,221.15,222.8,222.9,226.9,4659,1046004.3,17-FEB-2014,471,INE998I01010,
MIC,EQ,2.8,2.8,2.45,2.55,2.5,2.65,66211,167443.35,17-FEB-2014,100,INE287C01029,
MICROSEC,BE,25.5,25.55,25.5,25.5,25.5,25.5,804,20507,17-FEB-2014,6,INE019J01013,
MICROTECH,BE,3.7,3.95,3.65,3.85,3.95,3.8,36240,132519.6,17-FEB-2014,90,INE358B01012,
MINDTREE,EQ,1679,1684.4,1640.3,1648.1,1643,1680.4,60160,100033869.15,17-FEB-2014,4704,INE018I01017,
MIRCELECTR,EQ,5.1,5.7,5.1,5.55,5.5,5.35,12455,67728.3,17-FEB-2014,37,INE831A01028,
MIRZAINT,EQ,26.35,27.25,26.1,26.65,26.7,26,162688,4352534.05,17-FEB-2014,996,INE771A01026,
MMFL,EQ,97,97.05,95,96.05,96,99.05,3272,315098.35,17-FEB-2014,194,INE227C01017,
MMTC,EQ,47.75,47.75,46.1,46.4,46.35,47.7,236542,11068094.05,17-FEB-2014,2302,INE123F01029,
MOIL,EQ,214.4,218.8,214.4,217.85,218.5,218.8,11138,2422997.75,17-FEB-2014,810,INE490G01020,
MONNETISPA,EQ,80.7,82.35,77.5,77.85,77.8,80.45,62975,5020059.2,17-FEB-2014,2279,INE743C01013,
MONSANTO,EQ,1090,1116,1075,1092.5,1094.05,1089,13133,14379579.95,17-FEB-2014,2126,INE274B01011,
MORARJEE,EQ,24.75,24.75,24.45,24.45,24.45,24.45,224,5536.8,17-FEB-2014,3,INE161G01027,
MOREPENLAB,BE,3.75,3.85,3.55,3.85,3.85,3.7,72912,274603.1,17-FEB-2014,93,INE083A01026,
MOSERBAER,BE,3.4,3.55,3.3,3.4,3.45,3.4,85756,291970.25,17-FEB-2014,131,INE739A01015,
MOTHERSUMI,EQ,229.9,229.9,220,222.45,222.55,224.85,412597,92521673.9,17-FEB-2014,10390,INE775A01035,
MOTILALOFS,EQ,81.8,85.3,81.8,83.7,85.3,84.25,7593,631477.2,17-FEB-2014,125,INE338I01027,
MOTOGENFIN,BE,40.5,41.4,40.1,40.8,41.4,41.5,5070,205859.1,17-FEB-2014,33,INE861B01015,
MPHASIS,EQ,390,403.9,385.1,399.2,398.15,383.1,177174,70204751.85,17-FEB-2014,6406,INE356A01018,
MPSLTD,EQ,275.05,297.5,273,297.5,297.5,247.95,207092,60741396.7,17-FEB-2014,6957,INE943D01017,
MRF,EQ,18850,19089.5,18771.15,18890.7,18856,18897.6,3417,64532697.95,17-FEB-2014,1108,INE883A01011,
MRPL,EQ,40.45,41,39.65,39.85,39.85,40.45,84480,3375827.35,17-FEB-2014,821,INE103A01014,
MSPL,EQ,15.8,15.8,14.5,14.9,15.6,15.75,3807,56713.4,17-FEB-2014,94,INE752G01015,
MTEDUCARE,EQ,78.9,80.6,77.5,77.9,77.55,79.7,15858,1245481.4,17-FEB-2014,275,INE472M01018,
MTNL,EQ,14.25,14.85,14.25,14.55,14.6,14,1207529,17658873.15,17-FEB-2014,3199,INE153A01019,
MUDRA,EQ,7,8,7,7.85,7.85,7.35,680,5341.2,17-FEB-2014,13,INE311H01018,
MUKANDENGG,EQ,24.7,24.7,23.55,23.65,24,24.9,995,23916.4,17-FEB-2014,77,INE022B01014,
MUKANDLTD,EQ,20.65,21.75,20.25,21,21.7,20.8,13754,286256.7,17-FEB-2014,183,INE304A01026,
MUKTAARTS,EQ,30.8,30.8,30.5,30.5,30.5,29.75,95,2916.2,17-FEB-2014,34,INE374B01019,
MUNJALAU,EQ,41.5,41.65,40.2,40.8,40.35,41,6986,287186.1,17-FEB-2014,190,INE672B01032,
MUNJALSHOW,EQ,73,76,72.7,74.95,75.5,73.45,30233,2258152.85,17-FEB-2014,443,INE577A01027,
MURLIIND,BE,5.5,5.5,5.4,5.4,5.4,5.6,837,4573.5,17-FEB-2014,11,INE806B01028,
MURUDCERA,EQ,13,13.05,13,13.05,13.05,13.05,410,5348,17-FEB-2014,4,INE692B01014,
MUTHOOTFIN,EQ,166.9,169.2,158.3,160.3,160.75,165.75,1334850,219220260.75,17-FEB-2014,20719,INE414G01012,
MUTHOOTFIN,N4,1040,1041.01,1038.5,1041.01,1041.01,1039.88,1086,1129494.76,17-FEB-2014,7,INE414G07084,
MUTHOOTFIN,N6,1035,1035,1011.25,1020.05,1020.05,1017.56,945,964172.1,17-FEB-2014,26,INE414G07100,
MUTHOOTFIN,N8,1036.15,1055.01,1036.15,1055.01,1055.01,1036.15,40,41823.2,17-FEB-2014,2,INE414G07217,
MUTHOOTFIN,N9,994,996.9,992,996.9,996.9,994.66,57,56684.1,17-FEB-2014,4,INE414G07225,
MVL,BE,1.25,1.3,1.2,1.2,1.2,1.25,2570,3111,17-FEB-2014,11,INE744I01034,
MYSOREBANK,EQ,403.95,403.95,389.8,392.8,391,390.6,374,146855.7,17-FEB-2014,52,INE651A01020,
N100,EQ,229,229,220.6,223.35,225,227.63,16354,3660622.17,17-FEB-2014,152,INF247L01031,
NAGAROIL,BE,3.85,3.85,3.65,3.65,3.65,3.7,122080,459428.4,17-FEB-2014,131,INE453M01018,
NAGREEKEXP,EQ,17.1,18.45,17.1,17.3,17.3,17.6,4737,86263.8,17-FEB-2014,17,INE123B01028,
NAHARCAP,EQ,45.95,45.95,44.6,45,45.35,43.8,1928,87281.75,17-FEB-2014,16,INE049I01012,
NAHARINDUS,EQ,57,58.2,53.65,54.25,53.75,55.3,3598,195951.35,17-FEB-2014,37,INE289A01011,
NAHARPOLY,EQ,10.6,10.6,10.55,10.55,10.55,11.05,177,1870.3,17-FEB-2014,4,INE308A01027,
NAHARSPING,EQ,93,96.95,91.7,92.2,91.85,93.8,13941,1297132.15,17-FEB-2014,394,INE290A01027,
NAKODA,EQ,10,10.1,9.8,9.85,10.05,9.8,4244,42009.6,17-FEB-2014,25,INE559B01023,
NATCOPHARM,EQ,737.4,785,722,770.25,775,729.25,157398,120730358.6,17-FEB-2014,6631,INE987B01018,
NATHBIOGEN,BE,41.25,41.25,41.25,41.25,41.25,39.3,627,25863.75,17-FEB-2014,6,INE448G01010,
NATHSEED,EQ,5.45,5.45,5.3,5.3,5.3,5.55,3057,16382.1,17-FEB-2014,10,INE778A01021,
NATIONALUM,EQ,33.1,33.1,32.25,32.4,32.25,32.55,51783,1686281.3,17-FEB-2014,409,INE139A01034,
NATNLSTEEL,EQ,13.6,13.6,12.9,13.15,13.15,13.1,1959,25541.8,17-FEB-2014,34,INE088B01015,
NAUKRI,EQ,541.5,570,527.55,566.4,567.2,545.95,118930,65896694.8,17-FEB-2014,5033,INE663F01024,
NAVINFLUOR,EQ,262,265,258,258.2,258,261.25,4285,1114118.75,17-FEB-2014,224,INE048G01018,
NAVNETEDUL,EQ,54.25,54.5,52.8,53.1,53.05,53.4,54246,2881133.55,17-FEB-2014,455,INE060A01024,
NBCC,EQ,136.3,138.8,135.55,136.3,136.5,137.7,14296,1958260.5,17-FEB-2014,357,INE095N01015,
NBVENTURES,EQ,157.25,157.25,154.05,154.9,156,157.35,972,151007.15,17-FEB-2014,140,INE725A01022,
NCC,EQ,23.9,24.4,23.65,23.8,24,23.9,472798,11352775.45,17-FEB-2014,2766,INE868B01028,
NCLIND,EQ,17.7,17.9,17.45,17.5,17.5,17.8,3954,70194.35,17-FEB-2014,48,INE732C01016,
NCOPPER,EQ,2.4,2.5,2.3,2.5,2.5,2.4,1853,4282.2,17-FEB-2014,7,INE846H01039,
NDL,EQ,29.55,29.75,29,29.05,29.05,29.8,59260,1743971.35,17-FEB-2014,251,INE875G01030,
NDTV,EQ,70,70.7,68.55,69,68.95,69.4,25886,1798808.35,17-FEB-2014,512,INE155G01029,
NECLIFE,EQ,15.75,15.75,14.4,14.7,14.8,15.25,161631,2396678.6,17-FEB-2014,627,INE023H01027,
NEHAINT,BE,11.55,12,11.4,12,12,11.95,5870,67213.1,17-FEB-2014,6,INE874D01022,
NELCAST,EQ,17.6,18.25,17.6,17.75,17.95,18,3976,71350.8,17-FEB-2014,75,INE189I01024,
NELCO,EQ,35.55,38.35,35.15,37.95,38,35.4,109754,4064595.7,17-FEB-2014,766,INE045B01015,
NEOCORP,EQ,10.45,10.95,10.45,10.95,10.95,10.45,284164,3103491.95,17-FEB-2014,545,INE851C01014,
NEPCMICON,EQ,3.15,3.15,3,3.1,3.1,3.1,12110,37445.3,17-FEB-2014,32,INE588A01016,
NESCO,EQ,787,794.95,787,792.05,792,790,811,640750.45,17-FEB-2014,52,INE317F01027,
NESTLEIND,EQ,5000,5084.7,4950,5004.3,5000.6,5082.85,80190,405771180,17-FEB-2014,24932,INE239A01016,
NET4,BE,6.25,6.3,6.25,6.3,6.3,6,1200,7505,17-FEB-2014,5,INE553E01012,
NETWORK18,EQ,29.85,29.95,28,28.7,28.75,29.5,301441,8632524.9,17-FEB-2014,1447,INE870H01013,
NEULANDLAB,EQ,268,274.1,265,268.4,270,270.5,3544,950243.35,17-FEB-2014,411,INE794A01010,
NEXTMEDIA,EQ,3.4,3.4,3.4,3.4,3.4,3.4,450,1530,17-FEB-2014,3,INE747B01016,
NEYVELILIG,EQ,56.35,57.15,56.35,56.7,56.9,56.2,36576,2074905.7,17-FEB-2014,464,INE589A01014,
NFL,EQ,23.7,23.9,23,23.1,23.1,23.2,159544,3732350.6,17-FEB-2014,1008,INE870D01012,
NGCT,EQ,2.4,2.4,2.2,2.2,2.2,2.3,7551,18027.2,17-FEB-2014,8,INE970N01019,
NHAI,N1,1015,1022.9,1015,1021.94,1022.9,1019.18,1946,1984632.55,17-FEB-2014,14,INE906B07CA1,
NHAI,N2,1020,1020,1012,1018.25,1019.99,1021.59,4073,4144509.02,17-FEB-2014,23,INE906B07CB9,
NHAI,N6,995,995,993.3,993.89,993.98,995.08,52338,52029559.62,17-FEB-2014,368,INE906B07DF8,
NHBTF2014,N6,5175,5180,5156,5161.58,5165.9,5178.19,2047,10568649.37,17-FEB-2014,74,INE557F07132,
NHPC,EQ,18.1,18.2,17.9,17.95,17.95,18.1,1572452,28319268.8,17-FEB-2014,4621,INE848E01016,
NHPC,N6,1040.01,1040.01,1040.01,1040.01,1040.01,1050,50,52000.5,17-FEB-2014,1,INE848E07567,
NIBL,EQ,5.25,5.25,4.8,4.8,4.8,5.05,3046,15070.8,17-FEB-2014,6,INE047O01014,
NICCO,BE,0.6,0.6,0.6,0.6,0.6,0.6,3919,2351.4,17-FEB-2014,3,INE241C01026,
NIFTYBEES,EQ,614,618,610.17,616.19,618,613.39,21357,13133595.12,17-FEB-2014,1095,INF732E01011,
NIITLTD,EQ,23.8,24.05,23.25,23.45,23.5,23.95,118276,2787279.5,17-FEB-2014,1102,INE161A01038,
