SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDRILL,EQ,263.5,268,262.1,262.15,262.1,264.95,1497,395649.75,24-AUG-2012,108,INE742C01031,
JINDWORLD,EQ,87,101,83.15,90.1,90,91.95,1690,158819.8,24-AUG-2012,236,INE247D01013,
JISLDVREQS,EQ,34.95,36,34.15,35.7,35.75,34.5,291991,10373290.85,24-AUG-2012,2090,IN9175A01010,
JISLJALEQS,EQ,73,76.95,71.1,76.45,76.25,72.65,12631627,949075373,24-AUG-2012,67534,INE175A01038,
JKCEMENT,EQ,204.7,213.85,198,208.75,210,205.4,208807,42985907.3,24-AUG-2012,5668,INE823G01014,
JKIL,EQ,181,186,180,181.35,182,184,4136,755081.35,24-AUG-2012,120,INE576I01014,
JKLAKSHMI,EQ,95.9,97.75,94.3,97.3,97.5,96.35,232659,22360730.2,24-AUG-2012,999,INE786A01032,
JKPAPER,EQ,35.55,35.55,34.75,34.95,34.85,35.2,30124,1053809.05,24-AUG-2012,212,INE789E01012,
JKTYRE,EQ,121.8,122.75,115.2,116.2,115.65,123.45,313137,36921192.65,24-AUG-2012,4789,INE573A01034,
JMCPROJECT,EQ,107.85,110.05,105.5,106.1,106,107.85,4285,462613.35,24-AUG-2012,370,INE890A01016,
JMFINANCIL,EQ,14.6,15.35,14.25,15.05,15.25,14.95,2464635,36481020.05,24-AUG-2012,3790,INE780C01023,
JMTAUTOLTD,EQ,53,53.55,53,53.55,53.55,53,107,5671.9,24-AUG-2012,5,INE988E01010,
JOCIL,EQ,99.85,103,99.25,102.25,102.2,100.2,3985,406183.5,24-AUG-2012,175,INE839G01010,
JPASSOCIAT,EQ,76.45,76.6,75,75.2,75.15,77.4,10042360,759260914.1,24-AUG-2012,46808,INE455F01025,
JPINFRATEC,EQ,48.95,49.15,46.7,47.05,47.15,49.4,737429,35140262.95,24-AUG-2012,8198,INE099J01015,
JPPOWER,EQ,31.3,31.3,31,31.05,31.05,31.4,221527,6882884.85,24-AUG-2012,746,INE351F01018,
JSL,EQ,70.15,72.45,69.8,70.35,71.2,70.75,59736,4225551.55,24-AUG-2012,1015,INE220G01021,
JSWENERGY,EQ,47,48.05,47,47.25,47.2,48.1,959338,45414201,24-AUG-2012,5653,INE121E01018,
JSWISPAT,EQ,9.8,10.2,9.7,10.1,10.05,9.9,4040632,40359690.05,24-AUG-2012,3559,INE136A01022,
JSWISPAT,P1,3.35,3.4,3.35,3.4,3.4,3.4,28055,95371.9,24-AUG-2012,22,INE136A04034,
JSWSTEEL,EQ,715,742,706.25,737.5,741.2,719.5,2301147,1671578020.45,24-AUG-2012,45806,INE019A01020,
JUBILANT,EQ,160,160.5,158.3,158.95,158.5,159.25,71235,11347929.5,24-AUG-2012,2973,INE700A01033,
JUBLFOOD,EQ,1161.85,1167.85,1146.35,1153.15,1155.05,1169.6,196263,227060864.05,24-AUG-2012,10603,INE797F01012,
JUBLINDS,EQ,131,133,130.3,130.95,130.5,133.1,2927,383966.1,24-AUG-2012,56,INE645L01011,
JUMBO,EQ,10.5,10.5,10.5,10.5,10.5,10.5,500,5250,24-AUG-2012,3,INE699D01015,
JUNIORBEES,EQ,101.65,101.65,99.95,100.9,101.35,101.02,60755,6116434.93,24-AUG-2012,868,INF732E01045,
JUPITER,BE,6.25,6.25,6.1,6.15,6.1,6.4,62382,382271.45,24-AUG-2012,150,INE918B01013,
JVLAGRO,EQ,14.2,14.45,13.95,14.05,14.15,14.2,13446,189862.4,24-AUG-2012,94,INE430G01026,
JYOTHYLAB,EQ,145.65,165.8,141.1,160,158.25,144.3,1810979,287922561.45,24-AUG-2012,39368,INE668F01031,
JYOTISTRUC,EQ,37.9,42.3,37.2,40.05,40.2,38,1187206,48425991.9,24-AUG-2012,8060,INE197A01024,
KABRAEXTRU,EQ,32.3,33.4,31,33.25,33.3,32.3,1005,32160.25,24-AUG-2012,17,INE900B01029,
KAJARIACER,EQ,180,180,174.75,177.4,177,177.8,15737,2772339.8,24-AUG-2012,502,INE217B01028,
KAKATCEM,EQ,88.95,88.95,85.6,86.6,86.6,86.4,33,2850.45,24-AUG-2012,5,INE437B01014,
KALECONSUL,EQ,160.8,164.4,160.8,162.65,162.6,163.2,27207,4442824.05,24-AUG-2012,619,INE793A01012,
KALINDEE,EQ,69.4,69.85,68.8,69.1,69.2,69.8,22699,1570924.75,24-AUG-2012,457,INE178D01010,
KALPATPOWR,EQ,70.8,71.35,69.15,69.6,69.25,71.15,78267,5476868,24-AUG-2012,1562,INE220B01022,
KAMATHOTEL,EQ,123,123,121,121.05,121.05,120.9,555,67188.7,24-AUG-2012,5,INE967C01018,
KANANIIND,EQ,96,100.8,96,100.8,100.8,96,35,3480,24-AUG-2012,4,INE879E01029,
KANORICHEM,EQ,35,35,34.35,34.55,34.8,34.7,14553,502913.45,24-AUG-2012,38,INE138C01024,
KANSAINER,EQ,910,910,899.85,901.15,904.95,900.05,137,124367.95,24-AUG-2012,19,INE531A01016,
KARURKCP,EQ,25.8,27,25.8,26.75,26.9,25.75,3640,97105.15,24-AUG-2012,156,INE727F01019,
KARURVYSYA,EQ,405,405,401.1,401.7,402.5,403.7,22501,9059205.85,24-AUG-2012,858,INE036D01010,
KAUSHALYA,BE,8.65,9.35,8.65,8.9,8.9,9.1,2904,25971.15,24-AUG-2012,16,INE234I01010,
KAVVERITEL,EQ,250,250,222,227.9,229.25,226.5,24738,5583513.1,24-AUG-2012,1263,INE641C01019,
KBIL,EQ,800.25,800.25,800,800.05,800,809.9,29,23204.75,24-AUG-2012,7,INE920K01010,
KCP,EQ,35.1,35.1,34.25,34.5,34.5,35.5,13387,463548.45,24-AUG-2012,157,INE805C01028,
KCPSUGIND,EQ,19.3,19.8,19.1,19.25,19.2,19.3,77565,1502707.35,24-AUG-2012,318,INE790B01024,
KEC,EQ,57.9,58.65,57,57.35,57.5,58.15,76455,4415845.25,24-AUG-2012,685,INE389H01022,
KECL,EQ,26,26,25.2,25.65,25.75,25.85,6027,155179.05,24-AUG-2012,49,INE134B01017,
KEI,EQ,17.6,17.6,17,17.3,17.25,17.25,8830,152201.4,24-AUG-2012,127,INE878B01027,
KEMROCK,EQ,148.95,148.95,148.95,148.95,148.95,156.75,1127,167866.65,24-AUG-2012,42,INE990B01012,
KERNEX,EQ,49,49.7,48.35,48.5,48.65,49.25,19207,938220.45,24-AUG-2012,297,INE202H01019,
KESARENT,BE,49.4,49.4,48,48,48,50.25,226,11130.8,24-AUG-2012,2,INE133B01019,
KESORAMIND,EQ,141,142.6,137.5,141.25,141.9,141.45,19701,2774249.15,24-AUG-2012,562,INE087A01019,
KFA,EQ,9.65,9.75,9.25,9.35,9.3,9.65,11885661,112309233.7,24-AUG-2012,18332,INE438H01019,
KGL,EQ,4,4,3.9,3.95,4,3.95,540911,2132264.2,24-AUG-2012,239,INE299C01024,
KHAITANELE,EQ,62.65,66,62.65,63.15,63.05,63.6,116,7322.7,24-AUG-2012,16,INE761A01019,
KHAITANLTD,EQ,21.25,21.25,21.25,21.25,21.25,22.2,24,510,24-AUG-2012,1,INE731C01018,
KHANDSE,EQ,20.25,20.5,20.25,20.25,20.5,20.6,3125,63550,24-AUG-2012,27,INE060B01014,
KICL,EQ,366,370,358,359.35,358,368.55,129,46964.6,24-AUG-2012,30,INE029L01018,
KIL,EQ,15,15.45,14.5,15.1,14.5,15.25,1894,28533,24-AUG-2012,59,INE390H01012,
KILITCH,EQ,66.95,66.95,63.6,64.1,64.8,66.05,4841,315832.05,24-AUG-2012,363,INE729D01010,
KINETICMOT,EQ,8.8,9,8.65,8.85,8.85,9.05,7312,64574.3,24-AUG-2012,21,INE267B01015,
KIRIINDUS,EQ,23.25,23.85,22.65,23.3,23.85,23.4,13418,308828.3,24-AUG-2012,170,INE415I01015,
KIRLOSBROS,EQ,138,140,135.65,139.95,140,140,11519,1610167.35,24-AUG-2012,112,INE732A01036,
KIRLOSENG,EQ,155.5,155.5,153.5,153.75,153.75,153.75,16380,2519157.95,24-AUG-2012,57,INE146L01010,
KIRLOSIND,EQ,300,305,300,300,300,300,629,188857.65,24-AUG-2012,56,INE250A01039,
KITPLYIND,EQ,2.85,3,2.7,2.9,2.9,2.95,14706,40821.35,24-AUG-2012,41,INE147B01019,
KKCL,EQ,590.05,619.8,590,615,615,608.9,1009,612379.1,24-AUG-2012,120,INE401H01017,
KLGSYSTEL,BE,19.5,19.5,18.5,18.5,18.5,18.9,1625,30411.55,24-AUG-2012,21,INE799A01019,
KLRF,EQ,26.95,28.85,26.95,28.85,28.85,28.9,6,163.6,24-AUG-2012,6,INE014E01015,
KMSUGAR,EQ,2.45,2.55,2.4,2.45,2.5,2.6,7126,17669.6,24-AUG-2012,24,INE157H01023,
KNRCON,EQ,121,122.95,120,120.05,120,120.75,967,116173.65,24-AUG-2012,23,INE634I01011,
KOHINOOR,EQ,28.75,29.25,28.6,28.75,28.8,29,17574,508398.55,24-AUG-2012,157,INE080B01012,
KOKUYOCMLN,EQ,36,36.4,35.5,35.95,36,35.75,18274,656437.7,24-AUG-2012,123,INE760A01029,
KOLTEPATIL,EQ,41.55,41.55,40.5,41,40.95,41.05,5709,232040.25,24-AUG-2012,130,INE094I01018,
KOPDRUGS,BE,3.25,3.5,3.25,3.5,3.5,3.4,1027,3344.5,24-AUG-2012,5,INE746A01010,
KOPRAN,EQ,17.45,18.9,17.45,17.9,17.85,17.45,270909,4878586.8,24-AUG-2012,812,INE082A01010,
KOTAKBANK,EQ,590.9,590.9,581.25,584.95,583.95,590.75,1883641,1102960367.85,24-AUG-2012,10216,INE237A01028,
KOTAKGOLD,EQ,2904.55,2948,2904.55,2945.15,2940,2899.9,39492,115798211.7,24-AUG-2012,1332,INF373I01015,
KOTAKNIFTY,EQ,545.85,545.85,540,540.01,540.01,547.5,85,46041.48,24-AUG-2012,17,INF174K01518,
KOTAKPSUBK,EQ,311,311,307,307,307,310.73,69,21329,24-AUG-2012,7,INF373I01023,
KOTARISUG,BE,8.15,8.75,8.15,8.55,8.55,8.5,24927,212377.55,24-AUG-2012,23,INE419A01022,
KOTHARIPET,EQ,8.2,8.5,7.9,7.95,7.95,7.95,6530,53914.55,24-AUG-2012,17,INE720A01015,
KOTHARIPRO,EQ,418.7,422.1,417.5,421.6,422,418.65,988,415277.05,24-AUG-2012,40,INE823A01017,
KOUTONS,BE,7.1,7.35,6.95,7.25,7.2,7,175406,1257623.75,24-AUG-2012,342,INE406I01014,
KOVAI,BE,107.8,107.95,103,103,103,102.95,1512,158185.75,24-AUG-2012,41,INE177F01017,
KPIT,EQ,132.4,133.85,129,130,130,132.85,268532,35013799.6,24-AUG-2012,7521,INE836A01035,
KPRMILL,EQ,122,132.4,122,129.8,129,127.1,33362,4316809.25,24-AUG-2012,1349,INE930H01015,
KRBL,EQ,23.2,23.3,22.3,23.05,23.15,22.95,276714,6353327.95,24-AUG-2012,1034,INE001B01026,
KRISHNAENG,BE,1.7,1.7,1.7,1.7,1.7,1.75,4801,8161.7,24-AUG-2012,4,INE409C01011,
KRITIIND,EQ,6.5,6.5,6.3,6.3,6.3,6.6,60,384,24-AUG-2012,2,INE479D01038,
KSBPUMPS,EQ,213.1,213.1,211,212.25,211.25,215.85,35533,7567293,24-AUG-2012,73,INE999A01015,
KSCL,EQ,835,839.5,826,828.55,831.4,833,12567,10431538.45,24-AUG-2012,1067,INE455I01011,
KSE,EQ,229.9,230,221,221,221,229,597,135399.05,24-AUG-2012,10,INE953E01014,
KSERASERA,BE,3,3.05,2.95,2.95,2.95,2.95,12942,39038.9,24-AUG-2012,36,INE216D01018,
KSK,EQ,63.15,64.15,61.8,63.2,63.4,64.5,19811,1248988.75,24-AUG-2012,358,INE143H01015,
KSL,EQ,53.85,54.25,52.55,53.1,53.25,53.3,15831,840797.7,24-AUG-2012,311,INE907A01026,
KSOILS,EQ,4.9,4.9,4.7,4.8,4.8,4.85,1522413,7288412.35,24-AUG-2012,1090,INE727D01022,
KTIL,EQ,65,65,64.7,64.7,64.7,68.1,2700,174702.5,24-AUG-2012,34,INE096L01017,
KTKBANK,EQ,87,87.5,86,86.3,86.15,87.95,510466,44264272.55,24-AUG-2012,3707,INE614B01018,
KWALITY,EQ,33.4,33.8,32.4,32.7,32.8,33.35,196202,6448373.05,24-AUG-2012,910,INE775B01025,
L&TFH,EQ,44.5,44.5,44.05,44.1,44.05,44.5,213548,9451774.75,24-AUG-2012,1599,INE498L01015,
L&TFINANCE,N1,995,995,992.01,992.01,992.01,996.16,10,9929.07,24-AUG-2012,2,INE523E07426,
L&TFINANCE,N2,1021,1021.51,1020.51,1021.51,1021.51,1021,333,340141.1,24-AUG-2012,6,INE523E07434,
L&TFINANCE,N3,1299,1300,1295,1295,1295,1297.69,256,332346,24-AUG-2012,7,INE523E07442,
L&TFINANCE,N4,1058,1065,1058,1062.41,1062.5,1059.8,280,297904.2,24-AUG-2012,6,INE523E07459,
L&TFINANCE,N5,990,990,983,983.81,983.5,988.4,645,635243.05,24-AUG-2012,31,INE523E07475,
L&TFINANCE,N6,1022.25,1022.5,1020,1022,1022,1020,149,152223.55,24-AUG-2012,8,INE523E07483,
LAKPRE,EQ,36.25,38,36.25,37.55,37.55,38.35,4,149.55,24-AUG-2012,4,INE651C01018,
LAKSHMIEFL,EQ,16.95,16.95,15.8,15.9,15.9,16.15,20925,333620.05,24-AUG-2012,109,INE992B01026,
LAKSHMIFIN,BE,24.5,25.45,24.5,25.45,25.45,24.35,554,13840,24-AUG-2012,3,INE850E01012,
LAKSHMIMIL,EQ,1457.15,1540,1457,1501.15,1501,1510,55,83069.7,24-AUG-2012,29,INE938C01019,
LAKSHVILAS,EQ,71.55,76.9,71.55,75.95,76,76.7,47025,3571258.45,24-AUG-2012,543,INE694C01018,
LANCOIN,EQ,22.4,22.6,22.3,22.5,22.55,22.5,3770,84711.4,24-AUG-2012,67,INE943C01027,
LAOPALA,EQ,122,128,122,127.6,127.7,123.55,8610,1091989.6,24-AUG-2012,143,INE059D01012,
LAXMIMACH,EQ,1933,2030,1933,2016,2025,1960.1,30384,59994158.7,24-AUG-2012,1559,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.35,0.35,0.35,0.4,20000,7575,24-AUG-2012,6,INE938A01021,
LGBBROSLTD,EQ,247,255,247,250,250,251.5,914,230071.35,24-AUG-2012,74,INE337A01034,
LGBFORGE,EQ,2.9,3,2.5,2.6,2.7,2.6,10825,29958.05,24-AUG-2012,34,INE201J01017,
LIBERTSHOE,BE,97.9,97.9,94.2,94.85,94.3,96.3,5073,483866.35,24-AUG-2012,66,INE557B01019,
LICHSGFIN,EQ,250,251.35,246.35,248.9,248.4,250.1,836703,208196989.4,24-AUG-2012,16130,INE115A01026,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,1000,999.99,142395,142395003.03,24-AUG-2012,652,INF732E01037,
LITL,EQ,12.3,12.3,11.6,11.8,11.8,12.3,19669790,232760066.95,24-AUG-2012,19239,INE785C01048,
LLOYDELENG,EQ,52.05,52.15,50.55,50.95,50.6,52.55,46514,2389225,24-AUG-2012,632,INE245C01019,
LLOYDFIN,EQ,0.7,0.75,0.7,0.75,0.75,0.7,2677,1934.35,24-AUG-2012,4,INE174A01015,
LLOYDSTEEL,EQ,10.35,10.45,10.3,10.45,10.4,10.4,125098,1294571.65,24-AUG-2012,90,INE292A01015,
LML,EQ,6.65,6.75,6.5,6.55,6.6,6.75,225615,1498117.7,24-AUG-2012,270,INE862A01015,
LOGIXMICRO,EQ,20.85,20.85,19.8,20.45,20.4,20.55,3182,65125.55,24-AUG-2012,29,INE848A01014,
LOKESHMACH,EQ,34.85,35.55,33.5,33.55,33.5,33.6,5087,171678,24-AUG-2012,30,INE397H01017,
LOTUSEYE,EQ,7.75,8.05,7.7,7.95,8.05,7.8,2523,19962.9,24-AUG-2012,19,INE947I01017,
LOVABLE,EQ,337.35,337.35,330.55,331.85,332,337.35,57435,19133446.5,24-AUG-2012,1893,INE597L01014,
LPDC,EQ,1.95,1.95,1.85,1.9,1.95,2,3850,7236.1,24-AUG-2012,139,INE197J01017,
LT,EQ,1427.75,1431.5,1407.35,1420.8,1423.9,1432.15,1304583,1848419132.2,24-AUG-2012,52275,INE018A01030,
LUMAXAUTO,EQ,22.1,24.65,22.1,24.55,24.55,24.2,184,4473.7,24-AUG-2012,14,INE547G01019,
LUMAXIND,EQ,388.15,393.8,388.15,391.15,391,391.55,2335,913855.25,24-AUG-2012,119,INE162B01018,
LUMAXTECH,EQ,142,147.95,140,146.65,147,142.9,22127,3230449.95,24-AUG-2012,396,INE872H01019,
LUPIN,EQ,577,587.3,572.75,581.75,581.8,578.45,580072,338132609.75,24-AUG-2012,18898,INE326A01037,
LYKALABS,BE,10.1,10.1,9.7,9.75,9.7,9.8,5624,55217.25,24-AUG-2012,16,INE933A01014,
M&M,EQ,765,765,754.25,761.95,763,771.05,1137656,862920947.55,24-AUG-2012,40483,INE101A01026,
M&MFIN,EQ,789.95,789.95,765,774.75,773,789,25101,19353002.95,24-AUG-2012,1010,INE774D01016,
M100,EQ,7.19,7.24,7.14,7.14,7.14,7.17,18843,134868.84,24-AUG-2012,31,INF247L01023,
M50,EQ,72,72.75,71.35,72.51,72.5,72.69,5613,405252.33,24-AUG-2012,110,INF247L01015,
MAANALU,EQ,25,27,25,26,26,26,686,17905.1,24-AUG-2012,13,INE215I01019,
MADHAV,EQ,19,19,17.85,18.65,18.75,18.15,5712,105399.55,24-AUG-2012,34,INE925C01016,
MADHUCON,EQ,34.05,34.05,32.9,33.25,33.45,33.7,27006,894894.1,24-AUG-2012,253,INE378D01032,
MADRASCEM,EQ,186.9,190.6,182.05,189.15,189,185.9,1591618,298645497.6,24-AUG-2012,3849,INE331A01037,
MADRASFERT,EQ,16.5,16.5,15.55,15.75,15.75,16.65,113780,1820561.05,24-AUG-2012,356,INE414A01015,
MAGMA,EQ,69.45,69.75,65.25,66.05,66,67.05,2400,160101.2,24-AUG-2012,57,INE511C01022,
MAGNUM,EQ,3.2,3.3,3.1,3.15,3.1,3.25,2451,7800.75,24-AUG-2012,13,INE387I01016,
MAHABANK,EQ,45.5,45.5,44.5,44.65,44.7,45.35,53680,2408114.9,24-AUG-2012,524,INE457A01014,
MAHINDFORG,EQ,56.5,58.6,55.6,56.4,55.7,57.2,34903,1987086.25,24-AUG-2012,530,INE536H01010,
MAHINDUGIN,EQ,51,53.35,51,51.9,52.55,52.55,12601,654748.7,24-AUG-2012,217,INE850A01010,
MAHLIFE,EQ,359.5,361,348.1,349.65,349.4,358.75,11571,4084134.05,24-AUG-2012,882,INE813A01018,
MAHSCOOTER,EQ,337.95,345.75,336,345.65,345.75,339.75,432,146353.7,24-AUG-2012,7,INE288A01013,
MAHSEAMLES,EQ,332.75,335.15,332.25,333,333.15,333.95,8812,2934513.6,24-AUG-2012,105,INE271B01025,
MAITHANALL,EQ,96,96.7,91.5,94.8,96.7,97.05,1217,116328.6,24-AUG-2012,19,INE683C01011,
MALUPAPER,EQ,8.65,8.65,8.6,8.6,8.6,9,70,604.75,24-AUG-2012,4,INE383H01017,
MALWACOTT,BE,17.6,17.6,17.55,17.55,17.55,17.25,90,1581,24-AUG-2012,4,INE272B01015,
MANAKSIA,EQ,41.1,41.45,40.35,40.75,40.5,41.3,4056,165460.8,24-AUG-2012,163,INE015D01022,
MANALIPETC,EQ,10.55,10.7,10.35,10.4,10.45,10.55,82973,868426.85,24-AUG-2012,274,INE201A01024,
MANAPPURAM,EQ,36,36.95,34.75,36.65,36.8,36.05,2479372,89309371.65,24-AUG-2012,9881,INE522D01027,
MANDHANA,EQ,223,225.5,221.25,222.7,221.25,222.25,30531,6783488.75,24-AUG-2012,633,INE087J01010,
MANGALAM,EQ,8.15,8.15,7.6,8,8,8.2,17,135.5,24-AUG-2012,7,INE584F01014,
MANGCHEFER,EQ,48.95,48.95,46.65,47,46.8,49.05,187534,8919680,24-AUG-2012,1223,INE558B01017,
MANGLMCEM,EQ,130.5,134.2,130.5,133.85,133.8,133.5,6467,866034.25,24-AUG-2012,313,INE347A01017,
MANGTIMBER,EQ,20.1,21.9,20.05,21.5,21.5,20.35,792,16729.2,24-AUG-2012,8,INE805B01012,
MANINDS,EQ,102,102.4,99.1,99.65,99.5,102.9,12609,1271969.05,24-AUG-2012,239,INE993A01026,
MANINFRA,EQ,190.6,192.95,184.1,186.8,188,190.05,55018,10430636.05,24-AUG-2012,316,INE949H01015,
MANJEERA,EQ,100.2,100.2,100.2,100.2,100.2,95.9,1,100.2,24-AUG-2012,1,INE320D01018,
MANJUSHREE,EQ,80.45,80.45,77.5,80,79.3,79.5,3796,299346.45,24-AUG-2012,38,INE435H01015,
MANUGRAPH,EQ,48,48.95,47,47.5,47.5,47.1,5724,273397.45,24-AUG-2012,55,INE867A01022,
MARALOVER,EQ,10.85,11.2,10.1,10.45,10.45,10.95,8112,84377.35,24-AUG-2012,74,INE882A01013,
MARG,EQ,81,82,80.15,80.95,81,81,128748,10428583.25,24-AUG-2012,694,INE941E01019,
MARICO,EQ,194,197.3,193,195.1,194.3,193.45,120892,23626484.25,24-AUG-2012,2774,INE196A01026,
MARKSANS,BE,1.45,1.55,1.45,1.55,1.55,1.5,43370,66006,24-AUG-2012,26,INE750C01026,
MARUTI,EQ,1181.2,1193,1161,1190.3,1192.8,1181,470889,555585414.9,24-AUG-2012,18297,INE585B01010,
MASTEK,EQ,156.8,162.45,155.4,157.85,157.6,158,776618,123818096.8,24-AUG-2012,13453,INE759A01021,
MAWANASUG,BE,14,14.1,13.6,14.1,14.1,14.1,920,12875.15,24-AUG-2012,8,INE636A01039,
MAX,EQ,189.5,191.2,186.45,187.2,186.9,189.4,124821,23622765.7,24-AUG-2012,3255,INE180A01020,
MAXWELL,EQ,20.95,21.25,20.3,20.5,20.3,20.45,54398,1135428.65,24-AUG-2012,377,INE450G01024,
MBECL,EQ,95,96.55,93.05,93.25,93.1,95.4,32218,3036075.75,24-AUG-2012,146,INE748A01016,
MBLINFRA,EQ,161.65,161.65,157.1,158.1,158,163.1,6986,1117074.35,24-AUG-2012,147,INE912H01013,
MBSWITCH,BE,138,141.1,138,141.1,141.1,134.4,40850,5761727.5,24-AUG-2012,158,INE899L01014,
MCDHOLDING,BE,61.55,62,59.1,59.6,59.1,61,8023,489851.75,24-AUG-2012,102,INE836H01014,
MCDOWELL-N,EQ,918.4,942.9,902.2,935.95,935.55,937.1,4523839,4206399991.5,24-AUG-2012,121982,INE854D01016,
MCLEODRUSS,EQ,298.8,305.55,295.25,302.6,302.7,299.45,427766,129297372.05,24-AUG-2012,22879,INE942G01012,
MCX,EQ,1160,1172.3,1148.05,1158.2,1159,1163.2,49939,57998793.65,24-AUG-2012,3968,INE745G01035,
MEGASOFT,EQ,9,9.45,8.6,9.15,9.2,9.2,14672,129032,24-AUG-2012,216,INE933B01012,
MEGH,EQ,8.8,9,8.6,8.7,8.75,8.85,69055,604533.35,24-AUG-2012,141,INE974H01013,
MELSTAR,BE,7.3,7.3,7.25,7.25,7.25,7.6,3000,21770,24-AUG-2012,4,INE817A01019,
MERCATOR,EQ,20.9,20.9,20.2,20.25,20.4,20.65,347025,7086849.5,24-AUG-2012,1293,INE934B01028,
MERCK,EQ,621.1,629,621.1,624.05,624,629.15,1292,809483.2,24-AUG-2012,92,INE199A01012,
METKORE,EQ,13.65,14.9,13.55,13.75,13.75,13.85,67180,919606.65,24-AUG-2012,389,INE592I01029,
MGOLD,EQ,3120,3120,3060,3073.2,3070,3053.35,163,501162.2,24-AUG-2012,53,INF247L01072,
MHRIL,EQ,297,299.95,288.3,289,289.7,296.55,4818,1411161.95,24-AUG-2012,420,INE998I01010,
MIC,EQ,4.9,5,4.8,4.95,5,4.9,105549,519983.65,24-AUG-2012,218,INE287C01029,
MICROSEC,EQ,26.9,27.4,26.2,26.95,26.6,27.15,4546,120897.1,24-AUG-2012,30,INE019J01013,
MICROTECH,EQ,63.7,63.95,58.8,59.5,59,63.35,184420,11097915.05,24-AUG-2012,2349,INE358B01012,
MINDAIND,EQ,175,192,174.05,189.8,185,180.15,3121,575947.35,24-AUG-2012,236,INE405E01015,
MINDTREE,EQ,680.05,706,680.05,699.3,699,679.95,361550,252477769.75,24-AUG-2012,9816,INE018I01017,
MIRCELECTR,EQ,11.1,12.1,10.6,11.9,12,10.95,131595,1517533.5,24-AUG-2012,556,INE831A01028,
MIRZAINT,EQ,17.7,17.7,17,17.6,17.65,17.5,78504,1379413.1,24-AUG-2012,366,INE771A01026,
MMFL,EQ,85.25,88,85.25,86.5,87.95,86.3,275,23841.9,24-AUG-2012,62,INE227C01017,
MMFSL,EQ,88.05,89,86.1,86.2,86.1,88.15,1157,101041.05,24-AUG-2012,28,INE180C01018,
MMTC,EQ,779,782.8,762,767.15,767.5,777.35,171643,132237945,24-AUG-2012,9291,INE123F01029,
MOIL,EQ,244,248.65,242.25,243.45,243.7,247.7,177886,43660315.4,24-AUG-2012,5326,INE490G01020,
MONNETISPA,EQ,295,306.9,293.35,299.35,298.5,296.1,51084,15259296.95,24-AUG-2012,1623,INE743C01013,
MONSANTO,EQ,617.5,631,617.2,627.55,628,628.25,2423,1516179.95,24-AUG-2012,211,INE274B01011,
MOREPENLAB,EQ,3.55,3.55,3.45,3.45,3.5,3.6,75101,263049.15,24-AUG-2012,171,INE083A01026,
MOSERBAER,EQ,7,7,6.6,6.7,6.6,6.9,916145,6192607.55,24-AUG-2012,1553,INE739A01015,
MOTHERSUMI,EQ,182.6,191,181.5,183.95,184.35,183.45,375984,69756125.35,24-AUG-2012,3220,INE775A01035,
MOTILALOFS,EQ,95.6,96.65,92.65,94.5,94.5,95.75,2848,270387.75,24-AUG-2012,104,INE338I01027,
MOTOGENFIN,EQ,40.2,44.5,40.2,42.25,42.5,42.25,1361,57328.6,24-AUG-2012,20,INE861B01015,
MPHASIS,EQ,385.1,385.45,375.1,377,375.35,385.1,43416,16447843.2,24-AUG-2012,1412,INE356A01018,
MPSLTD,EQ,62,62.8,60.7,62.5,62.5,62.5,5555,347127.95,24-AUG-2012,24,INE943D01017,
MRF,EQ,10837.35,10871.4,10681,10713.45,10710.05,10837.35,7265,78144033.65,24-AUG-2012,2243,INE883A01011,
MRO-TEK,EQ,8.4,8.7,7.85,8,7.9,7.95,5544,44450.95,24-AUG-2012,25,INE398B01018,
MRPL,EQ,58,62.75,58,61.45,61.65,62.85,458103,28014186.95,24-AUG-2012,3612,INE103A01014,
MSPL,EQ,29,29.5,28.1,29.05,29.4,28.95,3049,87368.8,24-AUG-2012,67,INE752G01015,
MTEDUCARE,EQ,97,101.3,95.3,99.35,99.5,96.35,488868,48362691.65,24-AUG-2012,5158,INE472M01018,
MTNL,EQ,39.5,41.15,38.05,40.5,40.85,39.15,23957665,955611882.55,24-AUG-2012,69659,INE153A01019,
MUDRA,EQ,14.45,14.45,13.2,13.95,14.05,14,2820,39591.85,24-AUG-2012,37,INE311H01018,
MUKANDENGG,EQ,24,24.65,23.75,24.25,24.25,24.5,2960,71332.5,24-AUG-2012,265,INE022B01014,
MUKANDLTD,EQ,27.25,27.25,26.25,26.6,26.6,27.5,7523,199229.95,24-AUG-2012,100,INE304A01026,
MUKTAARTS,EQ,25.3,26,25.3,25.7,25.3,26.1,1239,31574.3,24-AUG-2012,169,INE374B01019,
MUNJALAU,EQ,48.05,49.95,47.55,48.05,48.2,49.25,18006,866870.05,24-AUG-2012,143,INE672B01032,
MUNJALSHOW,EQ,68.4,69,67.5,68.85,68.7,68.85,5357,366586.75,24-AUG-2012,98,INE577A01027,
