SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAGNUM,EQ,5.75,5.9,5.25,5.35,5.35,6.05,19441,108335.9,20-JUN-2011,
MAHABANK,EQ,56,56.35,52.45,54.6,54.3,55.95,126491,6920089.15,20-JUN-2011,
MAHINDFORG,EQ,69.95,71.9,64.1,66.75,68.3,68.7,14010,956526.7,20-JUN-2011,
MAHINDUGIN,EQ,48,48.3,46,46.9,47.25,48.2,4600,216972.45,20-JUN-2011,
MAHLIFE,EQ,350,351.7,336.2,339.8,340,348.2,5416,1855366.45,20-JUN-2011,
MAHSCOOTER,EQ,352.95,353,330.25,338.15,336,350.05,333,114694.8,20-JUN-2011,
MAHSEAMLES,EQ,342.05,369,342.05,366.75,367,369.7,20972,7686599,20-JUN-2011,
MALUPAPER,EQ,12.15,13.1,12,12.8,12.65,12.2,9497,117808.6,20-JUN-2011,
MALWACOTT,EQ,44.9,44.9,39.4,40.15,39.5,42.8,2874,116051.05,20-JUN-2011,
MANAKSIA,EQ,72.7,78,67.6,68.45,68.2,70.95,19275,1329030.2,20-JUN-2011,
MANALIPETC,EQ,13.6,13.75,12.85,13,13,13.8,194411,2564878.9,20-JUN-2011,
MANAPPURAM,EQ,57.85,57.85,55.4,56.9,56.55,57.35,349207,19732758.5,20-JUN-2011,
MANDHANA,EQ,189.1,189.1,180,180.85,180.05,187.4,14216,2595966.4,20-JUN-2011,
MANGALAM,EQ,12.6,12.8,12.35,12.35,12.35,12.8,1934,24176.55,20-JUN-2011,
MANGCHEFER,EQ,31.15,31.2,29.6,29.7,29.9,31.05,153462,4619090.9,20-JUN-2011,
MANGLMCEM,EQ,112.5,113,107,107.7,108,112.7,15730,1721676.15,20-JUN-2011,
MANGTIMBER,EQ,17.25,18.4,16.25,17.35,18.4,17.7,7496,129361.1,20-JUN-2011,
MANINDS,EQ,151.5,156.8,139.2,141.15,141.5,150.45,396213,58759734.7,20-JUN-2011,
MANINFRA,EQ,123.1,124.45,112.2,114.2,113.1,123.1,22584,2653733.45,20-JUN-2011,
MANJEERA,EQ,109.4,109.4,94.05,98.35,97.5,105.3,574,58293.6,20-JUN-2011,
MANJUSHREE,EQ,75.35,77.5,70.8,73.25,73,76,3805,277571.9,20-JUN-2011,
MANUGRAPH,EQ,49.95,50.85,48.2,50.4,50.85,51,16005,794998.85,20-JUN-2011,
MARALOVER,EQ,13.7,14.05,13.25,13.3,13.55,13.7,15563,212366.55,20-JUN-2011,
MARG,EQ,96.6,96.95,85.5,88.05,88.2,94.4,96572,8684609.4,20-JUN-2011,
MARICO,EQ,146.95,146.95,139.4,140.8,140.3,145.25,86530,12403573.35,20-JUN-2011,
MARKSANS,EQ,2.35,2.35,2.2,2.2,2.25,2.3,281375,632698.55,20-JUN-2011,
MARUTI,EQ,1177,1177,1130.05,1160.75,1162.35,1165,523585,606566722.95,20-JUN-2011,
MARUTI,IL,1149,1168,1149,1166,0.0,1228.6,241841,280799106,20-JUN-2011,
MASTEK,EQ,110,111.45,101.4,104.95,105.3,109.95,121027,12715671.4,20-JUN-2011,
MAWANASUG,EQ,23,23.6,23,23.25,23.1,23.95,5359,124709.5,20-JUN-2011,
MAX,EQ,179.5,179.9,168,170.15,169.5,177.65,288310,50158255.05,20-JUN-2011,
MAXWELL,EQ,19.3,19.3,18.05,18.1,18.15,19.25,77380,1427651.8,20-JUN-2011,
MBECL,EQ,171,171,156,159.85,161,167.1,19011,3059171.95,20-JUN-2011,
MBLINFRA,EQ,139.4,142,135,137.55,137.6,138.55,27826,3837132.6,20-JUN-2011,
MCDHOLDING,EQ,91.05,91.05,83.05,84.7,84.25,90.45,19781,1714986.35,20-JUN-2011,
MCDOWELL-N,EQ,956.95,956.95,910,942.3,938,945.6,468724,438758702.35,20-JUN-2011,
MCLEODRUSS,EQ,263,265,241.3,260,259.35,263.2,241742,62286303.85,20-JUN-2011,
MEGASOFT,EQ,23.05,24.75,22.6,23.4,23.7,23.65,12588,297559.45,20-JUN-2011,
MEGH,EQ,11.9,11.9,11.1,11.25,11.3,11.75,180969,2053928.4,20-JUN-2011,
MELSTAR,EQ,8.8,8.8,7.8,8.75,8.75,8.55,152,1329.1,20-JUN-2011,
MERCK,EQ,604.4,614.9,592,596.6,598,602.1,3040,1818970.65,20-JUN-2011,
MHRIL,EQ,356.4,356.6,343.05,346.8,347.95,355.3,4841,1685186.2,20-JUN-2011,
MIC,EQ,15.45,15.8,12.9,13.75,13.45,15.4,1593481,23009069.2,20-JUN-2011,
MICROSEC,EQ,39.3,40.4,38,38.25,38.05,39.45,18826,728428.35,20-JUN-2011,
MICROTECH,EQ,129.85,130.5,123.1,125.3,125.5,129.05,12492,1594985.35,20-JUN-2011,
MINDAIND,EQ,246.35,257,235.3,242.35,242.15,246.25,1594,388662.8,20-JUN-2011,
MINDTREE,EQ,357.8,359,352,355.15,356,355.25,46935,16655068,20-JUN-2011,
MIRCELECTR,EQ,26.2,27.5,24.5,25.75,25.9,27,95536,2466832.05,20-JUN-2011,
MIRZAINT,EQ,22.6,22.65,21.2,22,22,22.45,203994,4469907.1,20-JUN-2011,
MLL,EQ,39.5,39.9,36.15,36.9,36.65,39.45,1130137,42258163.4,20-JUN-2011,
MMFL,EQ,111,115.9,101.5,110.3,112,115.2,3270,358188.25,20-JUN-2011,
MMFSL,EQ,81.3,81.3,78,81.3,81.3,77.4,287713,23360925.2,20-JUN-2011,
MMTC,EQ,917,920,875.35,887.65,890,913.6,14895,13370039.7,20-JUN-2011,
MOIL,EQ,342.9,343.5,332,332.8,333.1,341.85,105430,35394574.35,20-JUN-2011,
MONNETISPA,EQ,485,501,480.05,480.9,480.05,490.8,8626,4181698.8,20-JUN-2011,
MONSANTO,EQ,1716,1724,1660,1668.4,1679,1722.05,2503,4213216.15,20-JUN-2011,
MORARJETEX,EQ,14,15.95,14,15.15,15.1,15.95,2139,32667.2,20-JUN-2011,
MOREPENLAB,EQ,4.7,4.7,4.5,4.5,4.55,4.55,287077,1311142.45,20-JUN-2011,
MOSERBAER,EQ,40.3,40.4,35.2,37.45,37.15,39.85,657696,25092710.2,20-JUN-2011,
MOTHERSUMI,EQ,220.9,220.9,209.05,210.4,209.05,219.95,54830,11679814.6,20-JUN-2011,
MOTILALOFS,EQ,97.1,102,97.1,98.35,98.75,99.45,10204,1002120.9,20-JUN-2011,
MOTOGENFIN,EQ,44.15,45,44,45,45,44.8,3413,152333.6,20-JUN-2011,
MPHASIS,EQ,447,447,419,425.15,424.6,447,256786,110136660.25,20-JUN-2011,
MPSLTD,EQ,32.4,34.5,32.2,34.5,34.5,34.5,490,15943,20-JUN-2011,
MRF,EQ,6777.75,6790,6515,6597.3,6611,6742.4,4986,33169652.55,20-JUN-2011,
MRO-TEK,EQ,16.4,16.4,15.7,15.7,15.7,16.5,8447,133405.4,20-JUN-2011,
MRPL,EQ,77.5,77.9,71,72.7,72.8,77.4,719343,53051940.5,20-JUN-2011,
MSPL,EQ,47.5,47.6,42.5,44.65,45.45,47.3,55934,2488528.2,20-JUN-2011,
MTNL,EQ,44.25,44.4,42.5,43,42.85,44.4,500651,21650415.75,20-JUN-2011,
MUDRA,EQ,54.6,54.6,53.7,53.8,53.75,54.4,29986,1619495.25,20-JUN-2011,
MUKANDENGG,EQ,30.4,30.9,29.55,29.75,29.6,30.7,3621,109011.9,20-JUN-2011,
MUKANDLTD,EQ,43.6,44,42.65,42.75,42.8,43.35,6038,259458.3,20-JUN-2011,
MUKTAARTS,EQ,36.3,36.95,30.3,35.4,35.4,37.35,1172,41440.45,20-JUN-2011,
MUNDRAPORT,EQ,149.8,150,141.4,147.15,147.45,148.2,1207293,177693802.7,20-JUN-2011,
MUNJALAU,EQ,130.75,136.5,126.4,126.8,126.6,133.65,2411,311725.8,20-JUN-2011,
MUNJALSHOW,EQ,59.1,62,56.25,58.7,58.95,60.2,22528,1337565.1,20-JUN-2011,
MURLIIND,EQ,25,27,25,25.5,25,26.2,5036,129483.05,20-JUN-2011,
MURUDCERA,EQ,17.75,19.6,17.25,17.3,17.25,17.8,9473,168462.65,20-JUN-2011,
MUTHOOTFIN,EQ,158.55,159,153.95,154.25,154.45,158.05,302130,46881064.3,20-JUN-2011,
MVL,EQ,26.45,26.9,25.5,26.05,26.15,26.25,444121,11637040.75,20-JUN-2011,
MVLIND,EQ,15.15,16.25,15.15,15.9,15.8,16.3,2804,44696.4,20-JUN-2011,
MYSOREBANK,EQ,609,610.1,600,602,601.3,612.2,2772,1674884.35,20-JUN-2011,
N100,EQ,99,100,98.05,99.85,99.85,99.05,193,19080.85,20-JUN-2011,
NAGARFERT,EQ,32,32.1,30.75,31.3,31.4,32.05,1668747,52396307.8,20-JUN-2011,
NAGREEKEXP,EQ,24.6,24.6,22.45,22.65,22.45,24,2757,63081,20-JUN-2011,
NAHARCAP,EQ,62.55,63.9,55.2,61,60,62.6,1796,106963.2,20-JUN-2011,
NAHARINDUS,EQ,59.8,59.8,52.25,53.45,52.5,54.1,1421,75454.6,20-JUN-2011,
NAHARPOLY,EQ,28.25,29.5,28,28.75,28.5,28.95,1710,48928.3,20-JUN-2011,
NAHARSPING,EQ,84.1,84.7,80.05,80.45,80.8,84.2,10149,826827.95,20-JUN-2011,
NANDAN,EQ,2.6,2.65,2.6,2.6,2.6,2.6,446110,1160386.1,20-JUN-2011,
NATCOPHARM,EQ,268.75,268.75,255,259.8,260.8,266.3,17375,4555201.05,20-JUN-2011,
NATIONALUM,EQ,87,87.7,84,84.2,84,87.2,255666,21825296.1,20-JUN-2011,
NATNLSTEEL,EQ,19,19.5,18,18.15,18.1,18.8,30437,558281.1,20-JUN-2011,
NAUKRI,EQ,724.55,739,691,717.6,716,723,7615,5510226.55,20-JUN-2011,
NAVINFLUOR,EQ,286.1,288.15,269.05,282.4,283.9,285.35,15415,4323234.1,20-JUN-2011,
NAVNETPUBL,EQ,63.5,63.5,59,62.4,62.75,63.75,202477,12486681.7,20-JUN-2011,
NBVENTURES,EQ,202.1,207.8,195,198.85,199,202.05,28048,5593466.55,20-JUN-2011,
NCC,EQ,83,83.05,77.4,79.95,79.4,82.95,644294,51705544.7,20-JUN-2011,
NCLIND,EQ,37,37,35,35.65,36,36.05,50574,1817429.95,20-JUN-2011,
NDTV,EQ,63.45,64.05,59,61,62.4,63.4,113598,6976566.7,20-JUN-2011,
NECLIFE,EQ,25,25,24.25,24.5,24.6,24.9,55077,1363784.75,20-JUN-2011,
NEHAINT,EQ,183.75,183.8,174.4,174.4,174.4,183.55,10609,1868903.75,20-JUN-2011,
NELCAST,EQ,103.5,104.6,90.1,95.25,95.5,102.5,52948,5199379.1,20-JUN-2011,
NELCO,EQ,72.25,72.9,68.1,68.75,70,71.25,34426,2399266.4,20-JUN-2011,
NEOCURE,EQ,2.7,2.75,2.5,2.7,2.7,2.75,32540,83760.4,20-JUN-2011,
NEPCMICON,EQ,4.3,4.4,4.25,4.3,4.25,4.45,22770,97449.8,20-JUN-2011,
NESCO,EQ,609.4,629,552.25,565.05,563.05,607.85,225583,130848830.65,20-JUN-2011,
NESTLEIND,EQ,3925.05,3950,3875,3893.85,3880,3937.5,8699,34002708.95,20-JUN-2011,
NET4,EQ,137.45,137.5,127,128.55,129.3,128.8,15351,1964955,20-JUN-2011,
NETWORK18,EQ,146,146,141.55,144.95,145,146.9,24113,3485083.6,20-JUN-2011,
NEULANDLAB,EQ,126,126,121.5,123,123,125.65,136,16773,20-JUN-2011,
NEXTMEDIA,EQ,5.75,6,4.6,5.35,5.55,5.7,24844,136875.65,20-JUN-2011,
NEYVELILIG,EQ,100.85,100.85,96.05,97,97.2,100.2,162724,15918125.75,20-JUN-2011,
NFL,EQ,98.65,98.65,90.55,92.7,92.8,97.75,91528,8600118.3,20-JUN-2011,
NHPC,EQ,24.1,24.2,23,23.75,23.75,24.1,3069197,72718945.3,20-JUN-2011,
NICCO,EQ,3.3,3.3,3.3,3.3,3.3,3.45,1201,3963.3,20-JUN-2011,
NIFTYBEES,EQ,548.85,548.85,532.1,537.23,536,547.64,249660,134604886.43,20-JUN-2011,
NIITLTD,EQ,57,57.6,54.1,56.4,56.1,57,210229,11732372.25,20-JUN-2011,
NIITTECH,EQ,187.05,188.75,181.9,182.95,184.2,186.8,147934,27361281.9,20-JUN-2011,
NILKAMAL,EQ,265.5,265.5,251,255.45,258,267.15,3779,966296.75,20-JUN-2011,
NIPPOBATRY,EQ,429.5,439.3,421.05,433.2,434.25,430.5,122,52414.3,20-JUN-2011,
NISSAN,EQ,2.6,2.6,2.4,2.45,2.45,2.55,273355,672958.05,20-JUN-2011,
NITCO,EQ,58,58.4,56,56.4,56.15,57.85,19243,1087727.95,20-JUN-2011,
NITESHEST,EQ,23.5,23.8,23,23.25,23.2,23.8,62618,1458506.1,20-JUN-2011,
NITINFIRE,EQ,100.25,100.3,85.4,90.45,90.5,99.7,253508,23298800.3,20-JUN-2011,
NITINSPIN,EQ,9.1,9.25,8.85,8.9,8.85,9.25,18113,162812.6,20-JUN-2011,
NMDC,EQ,256.8,256.8,248.65,249.9,249,256.6,87506,22045574.75,20-JUN-2011,
NOCIL,EQ,17.35,17.35,15.75,16.25,16.2,17.05,362717,5888370.4,20-JUN-2011,
NOIDATOLL,EQ,26.5,26.5,25.4,25.5,25.45,26.1,300288,7701471.5,20-JUN-2011,
NOL,EQ,48.55,48.55,48.55,48.55,48.55,49.2,13,631.15,20-JUN-2011,
NORBTEAEXP,EQ,6.8,7,6,6.5,6.8,6.8,3802,25738.9,20-JUN-2011,
NORTHGATE,EQ,13.5,13.5,12.25,12.25,12.25,12.85,18957,233004.3,20-JUN-2011,
NOVOPANIND,EQ,41,41,41,41,41,41,268,10988,20-JUN-2011,
NRBBEARING,EQ,49.2,49.2,47,47.6,47.4,49.45,10516,502464.1,20-JUN-2011,
NRC,EQ,6,6.5,5.65,5.95,5.95,6.2,6416,37332.25,20-JUN-2011,
NSIL,EQ,743,755,740,741.15,741.15,752.2,182,136067.15,20-JUN-2011,
NTPC,EQ,179,180.55,172.7,174.65,175.65,178.9,1940926,339695097.25,20-JUN-2011,
NUCHEM,EQ,4.7,4.8,4.2,4.45,4.2,4.75,23594,107172,20-JUN-2011,
NUCLEUS,EQ,86,86,80,81.15,81.5,84.55,16748,1379507.1,20-JUN-2011,
NUMERICPW,EQ,224,226.3,218,219.7,219,222.4,3298,732894.85,20-JUN-2011,
NUTEK,EQ,4.8,4.8,4.25,4.35,4.4,4.55,877628,3887722.7,20-JUN-2011,
OBEROIRLTY,EQ,228,242,227.9,236.25,233.25,233.7,63006,14713052.65,20-JUN-2011,
OCL,EQ,102.25,113,101.75,105.1,103.5,103.15,11446,1182752.35,20-JUN-2011,
OFSS,EQ,2201.15,2219,2067.1,2164.25,2181,2190.25,57124,122551921.1,20-JUN-2011,
OIL,EQ,1270,1289,1248,1253.15,1251.3,1263.8,38679,48735150.8,20-JUN-2011,
OILCOUNTUB,EQ,69.8,70.05,67,68.7,68.45,70.25,4204,290037.35,20-JUN-2011,
OISL,EQ,42.5,43.8,41.3,41.65,41.3,42.2,6293,264369.15,20-JUN-2011,
OMAXAUTO,EQ,41.55,42.55,39.3,40.4,40.4,42.35,7391,306601,20-JUN-2011,
OMAXE,EQ,125,125.6,120.1,121.95,120.5,123.45,56708,6989188.75,20-JUN-2011,
OMKARCHEM,EQ,59,59.4,53.1,54,54.9,58.55,38156,2118564.95,20-JUN-2011,
OMMETALS,EQ,37.1,38,35.05,35.9,35.8,38.95,12659,461027.25,20-JUN-2011,
OMNITECH,EQ,148,148.6,137.15,142.2,143.3,149.35,12754,1834936.8,20-JUN-2011,
ONGC,EQ,263,269.3,255.45,256.2,257.4,265.8,3437979,893674133.55,20-JUN-2011,
ONMOBILE,EQ,109.7,109.7,100.05,105,105.95,108.1,528459,55342865.75,20-JUN-2011,
ONWARDTEC,EQ,36.7,37.6,33.5,34.35,34.2,35.7,26834,950148.45,20-JUN-2011,
OPTOCIRCUI,EQ,281.9,289.7,270.5,285.45,283.5,281.9,419649,119144816.4,20-JUN-2011,
ORBITCORP,EQ,43,43.15,38.6,40.15,40.2,42.95,449844,18288803.8,20-JUN-2011,
ORCHIDCHEM,EQ,276,276.5,252.55,260.2,260.35,275.35,911000,241193909.15,20-JUN-2011,
ORIENTABRA,EQ,31.7,32.95,29.7,30,30,32.35,126461,3853407.85,20-JUN-2011,
ORIENTBANK,EQ,322.9,322.9,312,313.05,314.4,317.9,228126,72084543.7,20-JUN-2011,
ORIENTCERA,EQ,52,53.5,49.5,50.1,49.8,53.95,2831,144348.2,20-JUN-2011,
ORIENTHOT,EQ,30,30.45,28.95,29.1,29.5,30,11510,339026.2,20-JUN-2011,
ORIENTLTD,EQ,88.15,89.2,85,85,85,88.15,626,54686.3,20-JUN-2011,
ORIENTPPR,EQ,57.2,58.2,56.15,58,58,56.95,37956,2187535,20-JUN-2011,
ORISSAMINE,EQ,48799.65,48799.65,45200,45943.6,46099.95,47977.9,870,40571857.95,20-JUN-2011,
OSWALMIN,EQ,56,56,56,56,56,53.3,877,49112,20-JUN-2011,
OUDHSUG,EQ,28.35,28.4,26.6,26.95,26.6,28.6,8096,222818.95,20-JUN-2011,
PAEL,EQ,27.35,28.1,26.35,26.35,26.35,27.7,1136,30748.4,20-JUN-2011,
PAGEIND,EQ,1781,1781,1710,1730.65,1739,1763.95,1985,3439223.05,20-JUN-2011,
PANACEABIO,EQ,170,172,162.3,164.3,164.1,167.55,8898,1480530.05,20-JUN-2011,
PANASONIC,EQ,116,118.5,113.2,116.8,113.9,118.9,641,74485.55,20-JUN-2011,
PANCARBON,EQ,151.1,151.1,148.25,148.5,148.25,155.45,361,53983.95,20-JUN-2011,
PANORAMUNI,EQ,14.25,14.7,14,14.2,14.15,14.55,3748,53503.9,20-JUN-2011,
PANTALOONR,EQ,293.5,296,267.85,281.3,281.5,291.75,495640,139994300.75,20-JUN-2011,
PAPERPROD,EQ,75,75.1,71,71.6,72.1,75.4,53579,3893953.75,20-JUN-2011,
PARABDRUGS,EQ,41.1,41.2,38.35,39.35,40,40.6,25313,1006061.7,20-JUN-2011,
PARACABLES,EQ,3.8,3.9,3.6,3.65,3.65,3.9,38498,144795.35,20-JUN-2011,
PARAL,EQ,299,299,246,258.75,257.1,269.35,17210,4483032.95,20-JUN-2011,
PARAPRINT,EQ,23,24,21,22.75,22.55,22.8,1286926,29435969.6,20-JUN-2011,
PARASPETRO,EQ,0.55,0.6,0.55,0.55,0.6,0.6,73611,41049.5,20-JUN-2011,
PAREKHPLAT,EQ,4.65,4.9,4.5,4.75,4.9,4.75,1039,4815.65,20-JUN-2011,
PARRYSUGAR,EQ,105.5,108.75,100.2,100.2,100.2,103.8,41,4433.95,20-JUN-2011,
PARSVNATH,EQ,44.5,44.6,42.5,43.05,43.05,44.35,329317,14245368.4,20-JUN-2011,
PATELENG,EQ,154.55,155.5,142,143.75,143.5,154.55,841298,123555024,20-JUN-2011,
PATINTLOG,EQ,26,27.7,24,24.75,24.2,25.15,15885,399217.45,20-JUN-2011,
PATNI,EQ,336,346,323.75,329.25,330,336.9,225083,75398839.15,20-JUN-2011,
PATSPINLTD,EQ,17.05,19.1,17.05,17.3,17.3,17.75,17092,314414.45,20-JUN-2011,
PBAINFRA,EQ,64.5,65,59,59.6,59.5,64.15,24763,1494797.2,20-JUN-2011,
PDPL,EQ,104.1,104.1,98.6,99.85,99,103.75,8264,828387.45,20-JUN-2011,
PDUMJEIND,EQ,19.5,19.55,19.5,19.55,19.55,20,209,4075.95,20-JUN-2011,
PDUMJEPULP,EQ,22,22,19.15,20.2,19.75,20.55,2558,51451,20-JUN-2011,
PEACOCKIND,EQ,2.7,2.8,2.7,2.8,2.8,2.8,4339,11930.6,20-JUN-2011,
PEARLPOLY,EQ,23.85,25.35,23.05,23.1,23.05,24.95,11225,267082.95,20-JUN-2011,
PENIND,EQ,38.45,39.75,37.55,38.3,39,38.9,60930,2354414,20-JUN-2011,
PENINLAND,EQ,54.95,61.8,50.05,50.7,50.05,53.9,79747,4257511.05,20-JUN-2011,
PEPL,EQ,3.15,3.15,3,3,3,3.15,2627,8271.15,20-JUN-2011,
PERIATEA,EQ,170,170,170,170,170,178.6,47,7990,20-JUN-2011,
PERSISTENT,EQ,363,363,337,339,341.9,355,17153,5910701.7,20-JUN-2011,
PETRONENGG,EQ,360,367.9,330.25,357.55,348,363.8,5537,1982541.95,20-JUN-2011,
PETRONET,EQ,140,142.4,134.3,140.1,140.35,140.3,3025185,421341021.35,20-JUN-2011,
PFC,EQ,182.75,184,175.25,176,175.65,180.7,6124078,1091208819.35,20-JUN-2011,
PFIZER,EQ,1365,1377,1354,1375.05,1375,1356.85,10788,14750264.45,20-JUN-2011,
PFOCUS,EQ,58,58.4,48.3,51.65,51.25,57.5,503852,26749868.25,20-JUN-2011,
PFS,EQ,17.45,17.55,16.85,16.95,16.95,17.25,246599,4182593.45,20-JUN-2011,
PGHH,EQ,1955,1957.2,1882,1915.05,1911,1961.55,562,1086828.1,20-JUN-2011,
PHILIPCARB,EQ,138.25,143.25,132.8,134.4,136,139.85,17088,2321750.75,20-JUN-2011,
PHOENIXLTD,EQ,196,196,187.05,191.25,190,196.05,16477,3136733.95,20-JUN-2011,
PIDILITIND,EQ,153,164.9,153,157,157,157.15,142100,22381174.35,20-JUN-2011,
PIIND,EQ,702.95,720,702,712.55,720,736,536,380117.1,20-JUN-2011,
PIONDIST,EQ,46.45,47,46,46.5,47,48,2078,96628.05,20-JUN-2011,
PIONEEREMB,EQ,17.6,17.75,17,17.65,17.7,18.25,12841,225081.8,20-JUN-2011,
PIPAVAVYD,EQ,77.55,78.1,72.35,76.85,77.5,77.5,1762463,134591378.5,20-JUN-2011,
PIRGLASS,EQ,128.3,132,120,122.25,122.05,128.15,19055,2345322.75,20-JUN-2011,
PIRHEALTH,EQ,369.05,369.7,351.05,358.85,359.4,368,103215,37054870.55,20-JUN-2011,
PIRLIFE,EQ,86.55,87.8,78.2,84.25,84.85,87.1,11612,980313.85,20-JUN-2011,
PITTILAM,EQ,37.2,40.85,37,37.2,37.2,38.65,1196,45302,20-JUN-2011,
PLASTIBLEN,EQ,213.95,214,201.55,203.75,201.55,206.55,2239,460066.3,20-JUN-2011,
PLETHICO,EQ,353,353,349,349.75,349,353.25,42825,14992428.5,20-JUN-2011,
PNB,EQ,1050,1062,1040,1050.35,1053.95,1049.8,193778,203556649.15,20-JUN-2011,
PNBGILTS,EQ,24.5,25.05,23.95,24.1,24.1,25.05,69399,1675764.55,20-JUN-2011,
PNC,EQ,15.6,15.6,14,14.5,14.5,15.25,3442,50037.45,20-JUN-2011,
POCHIRAJU,EQ,16.45,16.7,16,16.2,16.05,16.5,20784,336476.45,20-JUN-2011,
POLARIND,EQ,4.35,4.35,4,4,4,4.15,1000,4152.5,20-JUN-2011,
POLARIS,EQ,179.95,180,155,164.25,164.8,180.95,908282,153444421.5,20-JUN-2011,
POLYPLEX,EQ,182.05,183.05,168.55,177.25,178,181.8,150917,26528593.5,20-JUN-2011,
PONDYOXIDE,EQ,30.5,31.4,30.1,30.8,30.75,30.75,15316,467912.25,20-JUN-2011,
PONNIERODE,EQ,92.7,92.7,91,92.4,92.4,92.55,109,9974.9,20-JUN-2011,
POWERGRID,EQ,102.05,103.7,99.05,101.95,102,102.7,3484387,354795358,20-JUN-2011,
PPAP,EQ,98.5,100,96.5,96.75,97,98.8,2953,287085.85,20-JUN-2011,
PRADIP,EQ,83.65,84,81.6,82.45,81.6,84.95,2863,237520.1,20-JUN-2011,
PRAENG,EQ,11.4,11.6,10.95,10.95,10.95,11.5,38889,428047.8,20-JUN-2011,
PRAJIND,EQ,73.55,73.7,68.2,70.15,70.3,73.4,402052,28469449.45,20-JUN-2011,
PRAKASH,EQ,67.5,67.6,64,64.3,64.1,67.05,183577,11966684.7,20-JUN-2011,
PRAKASHSTL,EQ,151,153,148,148,148,152.15,4478,666634.25,20-JUN-2011,
PRATIBHA,EQ,54.35,54.75,51.2,52.25,52.15,54.2,46466,2451474.95,20-JUN-2011,
PRECOT,EQ,155,156.9,141.2,144.35,142.25,158.05,3081,456444.7,20-JUN-2011,
PRECWIRE,EQ,117.6,121.5,115,119.8,119,119.6,7850,931788.7,20-JUN-2011,
PREMIER,EQ,86.9,86.9,80.6,83.65,83.2,87.55,30170,2515066.15,20-JUN-2011,
PRESTIGE,EQ,130.7,132,118.2,123.15,123.85,131.7,51228,6397638.85,20-JUN-2011,
PRETAILDVR,EQ,182,186.8,171,180,179.9,185.6,5457,978460.05,20-JUN-2011,
PRICOL,EQ,21.3,21.3,20.1,20.3,20.4,20.8,49535,1008457.05,20-JUN-2011,
PRIMESECU,EQ,23.4,23.45,22.95,23.1,23,23.4,7156,165344.7,20-JUN-2011,
PRISMCEM,EQ,45,46.2,44.15,45,45.5,44.85,178912,8080669.95,20-JUN-2011,
PRITHVI,EQ,28.6,29.9,28.15,28.5,28.45,29.6,16261,463117.4,20-JUN-2011,
PROVOGUE,EQ,36.75,37.3,34.1,34.85,34.9,36.7,331958,11722033.35,20-JUN-2011,
PSB,EQ,102.1,102.95,98,100,100.45,102.1,197733,19791871.95,20-JUN-2011,
PSL,EQ,72,72.45,68.55,68.85,69,71.45,127826,8971393.8,20-JUN-2011,
PSUBNKBEES,EQ,380.55,383.99,377.5,381.27,380.15,379.55,368,140077.53,20-JUN-2011,
PTC,EQ,76.8,77.9,68,72.35,72.45,75.9,1153297,83244322.85,20-JUN-2011,
PTL,EQ,27.5,27.95,26.6,27.5,26.6,27,100,2749.5,20-JUN-2011,
PUNJABCHEM,EQ,78.55,80,76.9,78.45,79.95,79.45,959,75970.95,20-JUN-2011,
PUNJLLOYD,EQ,68,69.75,63.1,64.9,64.6,68.95,7302699,481537455.9,20-JUN-2011,
PURVA,EQ,93.1,93.8,86.3,89.65,88,92.5,12267,1110948.8,20-JUN-2011,
PVP,EQ,8.9,9.5,8.45,8.6,8.55,9.15,114605,1002143.4,20-JUN-2011,
PVR,EQ,105.7,105.9,95.7,100.95,101.45,104.55,154629,15628386.05,20-JUN-2011,
QGOLDHALF,EQ,1094.7,1094.7,1081.25,1086.2,1084,1079.8,450,488266.65,20-JUN-2011,
QNIFTY,EQ,540,542,530.06,533,533,542,147,78483.7,20-JUN-2011,
QUINTEGRA,EQ,3.75,3.75,3.7,3.75,3.75,3.9,16929,62816,20-JUN-2011,
RADAAN,EQ,2.45,2.45,2.3,2.3,2.3,2.3,16340,38229.4,20-JUN-2011,
RADICO,EQ,128.05,130,127.4,129.25,129.45,129.3,182686,23533801.2,20-JUN-2011,
RAINBOWPAP,EQ,63.2,63.2,61.8,62,62,62.5,13649,853727.05,20-JUN-2011,
RAINCOM,EQ,34.2,34.85,31.8,33.9,33.4,34.55,319844,10659292.6,20-JUN-2011,
RAJESHEXPO,EQ,92,93.85,88.5,90.05,90.15,92.5,174001,15746470.9,20-JUN-2011,
RAJOIL,EQ,33.55,34,31.5,32.2,32,34,51739,1688510.35,20-JUN-2011,
RAJPALAYAM,EQ,599.8,605,570,577.75,584.9,598.1,1676,981642.9,20-JUN-2011,
RAJRAYON,EQ,11.15,12,11.15,11.85,11.55,12,705,8290,20-JUN-2011,
RAJSREESUG,EQ,45.85,46.7,44,44.45,44.5,46.1,8139,368700.6,20-JUN-2011,
RAJTV,EQ,52,52.6,48.55,49.9,50,51.7,39160,1954385.3,20-JUN-2011,
RAJVIR,EQ,159,171.9,159,169.9,170,170.9,928,155632.15,20-JUN-2011,
RALLIS,EQ,1532.95,1535,1483.15,1506.4,1499,1537.1,59848,90628949.75,20-JUN-2011,
