SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VINYOGCLOT,EQ,13.75,13.75,13.75,13.75,0.0,14.6,100,1375,15-NOV-1995,
VIPIND,EQ,60,58,58,58,0.0,60,100,5800,15-NOV-1995,
VIRALFILA,EQ,99,100,98.5,100,0.0,99.5,400,39750,15-NOV-1995,
VIRALSYNTX,EQ,55,58.95,55,55,0.0,55.3,400,22395,15-NOV-1995,
VLSFINANCE,EQ,233,233,230,232,0.0,219.75,600,139100,15-NOV-1995,
VOLTAS,EQ,68,69.95,68,69.95,0.0,70,350,24070,15-NOV-1995,
VSTIND,EQ,190,194,190,194,0.0,200,400,76800,15-NOV-1995,
VXL,EQ,29.5,29.75,29.5,29.5,0.0,28.95,1300,38575,15-NOV-1995,
VXLINSTR,EQ,59,59,59,59,0.0,60.25,100,5900,15-NOV-1995,
VYSYABANK,EQ,1950,2075,1925,1967.5,0.0,1957.7,1450,2900100,15-NOV-1995,
WARTDEISEL,EQ,180,180.05,175,180.05,0.0,180,1800,322705,15-NOV-1995,
WATERBASE,EQ,12.5,12.5,11.5,12.5,0.0,12.5,1600,19100,15-NOV-1995,
WEIZMANIND,EQ,45,46,45,46,0.0,46,500,22790,15-NOV-1995,
WELDFLUX,EQ,29.75,31,29,30.75,0.0,29,3300,99790,15-NOV-1995,
WELSPUNPOL,EQ,75,83,75,82,0.0,83,500,40495,15-NOV-1995,
WESTINDIA,EQ,29.25,29.25,26.1,26.1,0.0,29.25,1150,30632.5,15-NOV-1995,
WESTNPAQUE,EQ,92.25,96,92.25,96,0.0,95.6,1400,131470,15-NOV-1995,
WIDIA,EQ,3910,3910,3905,3905,0.0,4300,10,39075,15-NOV-1995,
WILLARDLTD,EQ,14,14,12.05,12.15,0.0,13,2600,32485,15-NOV-1995,
WIMCO,EQ,34.8,36,34.55,36,0.0,34.8,1950,69327.5,15-NOV-1995,
WINSOMYARN,EQ,6.65,6.65,6.6,6.65,0.0,7,500,3310,15-NOV-1995,
WIPRO,EQ,430,430,430,430,0.0,410,250,107500,15-NOV-1995,
WOCKHARDT,EQ,207.85,214,209.1,213.75,0.0,207.85,1800,380505,15-NOV-1995,
WOOLWORTH,EQ,50,51.5,49.75,50.05,0.0,50.6,2100,106045,15-NOV-1995,
WSTCSTPAPR,EQ,79,83.95,79,82.05,0.0,80.7,900,74490,15-NOV-1995,
WYETHLAB,EQ,265,265,265,265,0.0,265,100,26500,15-NOV-1995,
XEDDTELCOM,EQ,90.05,92.25,90.25,91.3,0.0,90.05,94700,8648975,15-NOV-1995,
YOGOPHARM,EQ,63,64,62.5,64,0.0,63,900,57125,15-NOV-1995,
ZANDUPHARM,EQ,4200,4200,4200,4200,0.0,4375,5,21000,15-NOV-1995,
ZEETELE,EQ,138,138,134,137.1,0.0,139,1400,191310,15-NOV-1995,
ZILONPHARM,EQ,24.5,25,24,24.3,0.0,22.8,2300,56215,15-NOV-1995,
ZODIACLOTH,EQ,81,81,81,81,0.0,82,100,8100,15-NOV-1995,
