SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALSAW,EQ,155,156.8,151.1,153.3,153,151.05,497405,76661732.95,13-FEB-2012,7755,INE324A01024,
JINDALSTEL,EQ,603.5,614.5,591.25,605.8,606.35,604.2,938478,565764294.1,13-FEB-2012,22754,INE749A01030,
JINDALSWHL,EQ,1003.3,1029.85,972,980.85,975,1011.3,451872,449391514.5,13-FEB-2012,27435,INE824G01012,
JINDCOT,EQ,72,73.45,70,70.75,70,70.75,112968,8140442.95,13-FEB-2012,1623,INE904J01016,
JINDRILL,EQ,326.1,337.5,324,326.35,326,332.8,3893,1276744.7,13-FEB-2012,450,INE742C01031,
JINDWORLD,EQ,154.95,163.05,140.5,149.95,150.05,148.25,121930,19163823.3,13-FEB-2012,3602,INE247D01013,
JISLDVREQS,EQ,36,37.3,35.65,36.85,37,36.3,55067,2006399.4,13-FEB-2012,493,IN9175A01010,
JISLJALEQS,EQ,95.4,98.9,94.65,95.7,95.75,96.65,2578143,250063753.55,13-FEB-2012,22669,INE175A01038,
JKCEMENT,EQ,137.1,149,133.1,135.05,135,136.9,241948,33799735.7,13-FEB-2012,6019,INE823G01014,
JKIL,EQ,172.5,174,170.05,172.5,173,173.95,78566,13552189.9,13-FEB-2012,93,INE576I01014,
JKLAKSHMI,EQ,62.05,63.9,61.6,62.05,61.8,61.8,314256,19725833.75,13-FEB-2012,2737,INE786A01032,
JKPAPER,EQ,38.95,40.25,38.1,40,39.7,38.05,212968,8427010.55,13-FEB-2012,1021,INE789E01012,
JKTYRE,EQ,83.5,86.5,83.2,84.8,85,83.35,163139,13836638.05,13-FEB-2012,2195,INE573A01034,
JMCPROJECT,EQ,133.5,138,131.55,132.7,133,134.9,8363,1128070.9,13-FEB-2012,506,INE890A01016,
JMFINANCIL,EQ,16.85,17.1,16.35,16.4,16.35,16.65,480147,7967185.5,13-FEB-2012,1131,INE780C01023,
JMTAUTOLTD,EQ,63,63,60.15,60.15,60.15,60.1,6,369.8,13-FEB-2012,6,INE988E01010,
JOCIL,EQ,112,117.95,112,114.25,114.25,108.8,1497,172608.5,13-FEB-2012,46,INE839G01010,
JPASSOCIAT,EQ,76.55,78.2,75.8,77.75,77.9,76.55,13145656,1015184218.85,13-FEB-2012,50989,INE455F01025,
JPINFRATEC,EQ,45.5,46.9,45.25,46.3,46.15,46.1,303047,13984792.25,13-FEB-2012,1745,INE099J01015,
JPPOWER,EQ,45.5,46.8,45.05,46.1,46.05,45.95,1104436,51098496.95,13-FEB-2012,3753,INE351F01018,
JSL,EQ,75.05,76.95,74.7,75.25,75,74.75,151328,11535267.1,13-FEB-2012,1037,INE220G01021,
JSWENERGY,EQ,63.5,64.3,61.1,62.1,62.05,63.45,2723219,169378827.2,13-FEB-2012,15218,INE121E01018,
JSWISPAT,EQ,14.8,15.1,14.55,14.7,14.6,14.85,3142644,46325863.95,13-FEB-2012,5852,INE136A01022,
JSWISPAT,P1,4.2,4.5,4.2,4.45,4.45,4.4,18717,82420.6,13-FEB-2012,52,INE136A04034,
JSWSTEEL,EQ,816,828,793.25,814.2,810,816.75,2728971,2209878311.2,13-FEB-2012,60019,INE019A01020,
JUBILANT,EQ,199.7,208.35,197.25,201.55,200.05,197.75,146703,29681767.65,13-FEB-2012,3793,INE700A01033,
JUBLFOOD,EQ,1005.3,1021.15,984.25,999.75,999.7,1000.4,1095536,1101063537.7,13-FEB-2012,43887,INE797F01012,
JUBLINDS,EQ,253,258.9,248.15,256.25,256.55,251.1,17858,4541637.25,13-FEB-2012,1088,INE645L01011,
JUMBO,EQ,16,16.35,15.15,15.85,16.3,16.4,354,5644.35,13-FEB-2012,16,INE699D01015,
JUNIORBEES,EQ,102.9,103.82,102.2,102.88,102.8,102.85,27712,2856066.86,13-FEB-2012,202,INF732E01045,
JUPITER,EQ,13.85,14.35,13.55,13.85,13.95,13.95,144326,2013715.9,13-FEB-2012,652,INE918B01013,
JVLAGRO,EQ,18.7,19,17.8,18.25,17.8,18.75,19757,367848.05,13-FEB-2012,96,INE430G01026,
JYOTHYLAB,EQ,174,176.65,172.5,172.6,173,175.45,24969,4316572.15,13-FEB-2012,543,INE668F01031,
JYOTISTRUC,EQ,55.2,55.65,53.6,54.1,54,54.8,362123,19606843.2,13-FEB-2012,2227,INE197A01024,
JYOTISTRUC,N1,119.9,119.9,119.9,119.9,119.9,119,2000,239800,13-FEB-2012,14,INE197A07021,
KABRAEXTRU,EQ,38,40.5,38,39.15,39.3,37.35,6488,254965.4,13-FEB-2012,99,INE900B01029,
KAJARIACER,EQ,131.95,132.9,129,130,130.5,132.85,25719,3364912.95,13-FEB-2012,467,INE217B01028,
KAKATCEM,EQ,87.25,87.5,85.2,85.95,86,88.65,8365,722505.2,13-FEB-2012,74,INE437B01014,
KALECONSUL,EQ,138.5,138.5,134.8,135.1,135.1,136.65,23040,3126041.85,13-FEB-2012,427,INE793A01012,
KALINDEE,EQ,118.6,122.9,118.5,120.25,120.25,118.4,557825,67441002.7,13-FEB-2012,8133,INE178D01010,
KALPATPOWR,EQ,108,111.5,107.2,109.8,108.5,107.7,205892,22674295.95,13-FEB-2012,3824,INE220B01022,
KALYANIFRG,BE,193.4,193.4,186.7,186.7,186.7,196.5,11,2120.7,13-FEB-2012,2,INE314G01014,
KAMATHOTEL,BE,125.55,127.85,125.55,127.5,127.5,127,5126,653004.1,13-FEB-2012,45,INE967C01018,
KANANIIND,EQ,151,153,145.4,145.4,145.4,149.45,6764,1006231.55,13-FEB-2012,186,INE879E01029,
KANORICHEM,EQ,34.1,34.1,32,32.5,32.5,34.9,37472,1233207.25,13-FEB-2012,409,INE138C01024,
KANSAINER,EQ,890,890,871,871.9,871,886.55,487,429672.25,13-FEB-2012,204,INE531A01016,
KARMAENG,BE,15.45,15.45,15.45,15.45,15.45,15.5,25,386.25,13-FEB-2012,1,INE725L01011,
KARURKCP,EQ,27.1,28.2,26.05,26.35,26.35,27.7,645,17147.9,13-FEB-2012,28,INE727F01019,
KARURVYSYA,EQ,397.9,397.9,388.6,392,393.1,395.3,30110,11816325.3,13-FEB-2012,1098,INE036D01010,
KAUSHALYA,EQ,7.5,8,7.4,8,8,7.6,16837,129287.65,13-FEB-2012,84,INE234I01010,
KAVVERITEL,EQ,162.8,162.8,154.95,158.7,158.7,160.1,51184,8105618.8,13-FEB-2012,1058,INE641C01019,
KBIL,EQ,700.05,700.05,700,700,700,700.15,1398,978600.7,13-FEB-2012,50,INE920K01010,
KCP,EQ,30,30.3,29.1,29.75,29.95,30.1,34606,1031827.8,13-FEB-2012,269,INE805C01028,
KCPSUGIND,EQ,18.35,18.35,17.5,17.8,18.15,18.3,65294,1164218.25,13-FEB-2012,238,INE790B01024,
KEC,EQ,62.6,63.25,59.9,60.3,60.3,62.65,176018,10700381.3,13-FEB-2012,1511,INE389H01022,
KECL,BE,35,37,34.45,35.1,34.9,35.9,1521,54125.25,13-FEB-2012,18,INE134B01017,
KEI,EQ,20.8,20.8,19.05,19.4,19.35,19.55,24555,474889.6,13-FEB-2012,226,INE878B01027,
KEMROCK,EQ,544.1,550,536.35,539.05,539,533.45,14229,7728327.05,13-FEB-2012,464,INE990B01012,
KERNEX,EQ,91.75,93.9,91,91.85,92,89.1,290871,26862042.7,13-FEB-2012,3454,INE202H01019,
KESARENT,EQ,47.25,50,47.25,50,50,48.95,100,4862.5,13-FEB-2012,2,INE133B01019,
KESORAMIND,BE,120,121,114.5,117,116,120,54455,6365842.25,13-FEB-2012,233,INE087A01019,
KFA,EQ,27,27.75,26.4,26.9,27,26.85,2961004,80439928.05,13-FEB-2012,11357,INE438H01019,
KGL,EQ,6.05,6.35,5.6,5.8,5.9,6.05,2478511,14465343.1,13-FEB-2012,3100,INE299C01024,
KHAITANELE,EQ,79,79,77.35,79,79,80.55,277,21850.35,13-FEB-2012,8,INE761A01019,
KHANDSE,EQ,19.25,20,19.25,20,20,19.4,1600,30967.5,13-FEB-2012,7,INE060B01014,
KICL,EQ,505,508.95,471.1,478,475,489.5,472,229102.4,13-FEB-2012,159,INE029L01018,
KIL,EQ,14.2,15.6,14.1,15.25,15.5,14.45,19225,286129.9,13-FEB-2012,88,INE390H01012,
KILITCH,EQ,58,59.95,56,59.95,59.95,57.1,14039,840811.35,13-FEB-2012,51,INE729D01010,
KINETICMOT,EQ,13.95,13.95,13.1,13.4,13.7,13.55,8710,116964.95,13-FEB-2012,68,INE267B01015,
KIRIINDUS,EQ,90.25,91.5,83.5,90.45,90,87.6,92101,8132547.65,13-FEB-2012,1588,INE415I01015,
KIRLOSBROS,EQ,130,130,126,126.95,127,125.5,5257,666766.25,13-FEB-2012,125,INE732A01036,
KIRLOSENG,EQ,138.5,138.7,134.1,137.85,138.5,136.15,4311,590517.15,13-FEB-2012,80,INE146L01010,
KIRLOSIND,EQ,255,259.4,255,257,257,258.05,150,38648.55,13-FEB-2012,13,INE250A01039,
KITPLYIND,EQ,3.4,3.6,3.3,3.35,3.35,3.5,2050,6950,13-FEB-2012,8,INE147B01019,
KKCL,EQ,639,662,639,641.4,640,641.95,595,386357.25,13-FEB-2012,55,INE401H01017,
KLGSYSTEL,BE,31,31,29.35,30.35,30.05,30.3,7923,237103.8,13-FEB-2012,80,INE799A01019,
KLRF,EQ,21.65,26.5,21.65,22.25,22.25,22.2,202,4508.15,13-FEB-2012,141,INE014E01015,
KMSUGAR,EQ,2.9,3.15,2.7,3.05,3.05,2.85,46408,138875.45,13-FEB-2012,94,INE157H01023,
KNRCON,EQ,123,123,122,122.95,123,123.45,349,42717.75,13-FEB-2012,20,INE634I01011,
KOHINOOR,EQ,41.3,41.35,39.8,40.15,40.2,41.3,32579,1312206.35,13-FEB-2012,376,INE080B01012,
KOLTEPATIL,EQ,43.75,43.95,41.5,41.95,41.7,42.8,62657,2645160.6,13-FEB-2012,849,INE094I01018,
KOPDRUGS,BE,3.85,3.85,3.8,3.8,3.8,4,300,1148.25,13-FEB-2012,5,INE746A01010,
KOPRAN,EQ,21.2,21.5,20.4,20.45,20.4,21,15527,322462.75,13-FEB-2012,249,INE082A01010,
KOTAKBANK,EQ,550,570,544.5,566.75,569,546.7,966580,540769929.8,13-FEB-2012,17901,INE237A01028,
KOTAKGOLD,EQ,2699.85,2704.85,2677,2686.8,2680.25,2694.8,14135,37997043.75,13-FEB-2012,820,INF373I01015,
KOTAKNIFTY,EQ,542,547,541,545.33,544,545,411,223175,13-FEB-2012,18,INF174K01518,
KOTAKPSUBK,EQ,371,371.95,365,369.59,370,362,253,93050.75,13-FEB-2012,32,INF373I01023,
KOTARISUG,EQ,6.2,6.4,6.05,6.3,6.4,6.5,21730,134475.55,13-FEB-2012,47,INE419A01022,
KOTHARIPET,EQ,6.15,6.4,6.1,6.35,6.35,6.15,2962,18461.3,13-FEB-2012,11,INE720A01015,
KOTHARIPRO,EQ,446.4,455,440.2,448.5,440.25,435.45,638,284626.05,13-FEB-2012,63,INE823A01017,
KOUTONS,EQ,16.75,17.15,16.6,16.7,16.7,16.85,127004,2128691.45,13-FEB-2012,575,INE406I01014,
KOVAI,BE,103.1,103.1,103,103,103,103.9,5310,546933.5,13-FEB-2012,42,INE177F01017,
KPIT,EQ,165.9,165.9,161.7,163.1,162,163.95,138550,22739476.3,13-FEB-2012,2757,INE836A01035,
KPRMILL,EQ,92,94.4,91.65,92.65,93,92.45,1917,178233,13-FEB-2012,171,INE930H01015,
KRBL,EQ,19.95,20.15,19.2,19.45,19.45,19.95,527096,10253592.25,13-FEB-2012,1676,INE001B01026,
KRISHNAENG,BE,2.5,2.5,2.5,2.5,2.5,2.5,20,50,13-FEB-2012,1,INE409C01011,
KRITIIND,EQ,7,7,7,7,7,6.7,1994,13958,13-FEB-2012,2,INE479D01038,
KSBPUMPS,EQ,210.05,234,210.05,230.45,231.7,223.45,8998,2019929.45,13-FEB-2012,363,INE999A01015,
KSCL,EQ,519,520,495.3,514.75,514,513.85,5327,2730477.4,13-FEB-2012,233,INE455I01011,
KSE,EQ,245,245,244.9,244.95,245,239,75,18373.6,13-FEB-2012,4,INE953E01014,
KSERASERA,BE,3.5,3.6,3.45,3.45,3.45,3.5,53697,188632.75,13-FEB-2012,105,INE216D01018,
KSK,EQ,70.95,71.7,66.9,67.9,67.8,70.2,28763,1971674.8,13-FEB-2012,492,INE143H01015,
KSL,EQ,67.2,69.45,65.25,65.75,65.35,66.5,85071,5714336.9,13-FEB-2012,1163,INE907A01026,
KSOILS,EQ,7.6,7.7,7.5,7.55,7.55,7.6,2130726,16156887.55,13-FEB-2012,3098,INE727D01022,
KTIL,EQ,70.95,73.8,69,71.4,69,71,489,34879.25,13-FEB-2012,5,INE096L01017,
KTKBANK,EQ,100.8,101.7,99.4,100.3,100,100.65,885517,88813643.45,13-FEB-2012,5979,INE614B01018,
KWALITY,EQ,41.5,41.9,39.8,40.05,40,41.05,277569,11271300.4,13-FEB-2012,2337,INE775B01025,
L&TFH,EQ,48.45,48.8,48.05,48.45,48.45,48.45,226798,10966260.75,13-FEB-2012,1486,INE498L01015,
L&TFINANCE,N1,1000,1001,1000,1001,1001,1002,52,52032,13-FEB-2012,4,INE523E07426,
L&TFINANCE,N2,1003,1003,1002,1003,1003,1002.32,95,95235,13-FEB-2012,4,INE523E07434,
L&TFINANCE,N3,1225.1,1235,1225.1,1227.23,1227.23,1238,155,190261.92,13-FEB-2012,18,INE523E07442,
L&TFINANCE,N4,1045.1,1045.1,1040.05,1042.06,1042,1048.98,260,271340.75,13-FEB-2012,8,INE523E07459,
L&TFINANCE,N5,1003.95,1003.95,1003.95,1003.95,1003.95,1002,59,59233.05,13-FEB-2012,1,INE523E07475,
L&TFINANCE,N6,1040,1045,1040,1045,1045,1040,99,103080,13-FEB-2012,3,INE523E07483,
LAKPRE,EQ,40.9,41.05,39.05,41,41,40.9,865,35209,13-FEB-2012,120,INE651C01018,
LAKSHMIEFL,EQ,18.6,18.95,18.2,18.75,18.7,18.75,40343,751989.3,13-FEB-2012,271,INE992B01026,
LAKSHMIMIL,EQ,1601,1640,1500,1610,1610,1574.15,59,93732.95,13-FEB-2012,31,INE938C01019,
LAKSHVILAS,EQ,93.4,93.95,92.35,93,92.75,93.4,49729,4616869.6,13-FEB-2012,975,INE694C01018,
LANCOIN,EQ,28.6,30,28.3,28.55,28.65,29,50649,1469956.2,13-FEB-2012,384,INE943C01027,
LAOPALA,EQ,121,122.3,119.45,122.1,122.3,122.4,7765,941919.6,13-FEB-2012,116,INE059D01012,
LAXMIMACH,EQ,1798,1925,1798,1838.65,1836,1798.35,16619,31092798.2,13-FEB-2012,2678,INE269B01029,
LCCINFOTEC,EQ,0.4,0.45,0.4,0.45,0.45,0.45,37466,15114.6,13-FEB-2012,21,INE938A01021,
LGBBROSLTD,EQ,292,305,287,302.15,305,295.85,2922,858759.85,13-FEB-2012,134,INE337A01034,
LGBFORGE,EQ,2.95,3,2.8,3,3,2.95,995,2940,13-FEB-2012,5,INE201J01017,
LIBERTSHOE,EQ,84,84,82.1,82.6,82.55,82.7,8054,667915.25,13-FEB-2012,205,INE557B01019,
LICHSGFIN,EQ,277.5,280.5,270.8,272.55,270.8,275.35,3310432,915101894.3,13-FEB-2012,64704,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,258060,258061596.05,13-FEB-2012,722,INF732E01037,
LITL,EQ,16.5,16.5,15.9,16.15,16.1,16.2,8740066,140754367.85,13-FEB-2012,20265,INE785C01048,
LLOYDELENG,EQ,49.25,50.9,48.55,48.8,48.6,48,70222,3466398.6,13-FEB-2012,678,INE245C01019,
LLOYDFIN,EQ,1,1,0.9,0.9,0.9,0.9,4743,4430.9,13-FEB-2012,17,INE174A01015,
LLOYDSTEEL,EQ,12.7,13.4,12.45,12.65,12.65,12.8,694365,8832567.9,13-FEB-2012,2556,INE292A01015,
LML,EQ,8.8,8.8,8.4,8.45,8.5,8.6,164313,1399027.9,13-FEB-2012,377,INE862A01015,
LOGIXMICRO,EQ,17.3,19.3,17.25,19.3,19.3,17.55,22051,418055.8,13-FEB-2012,88,INE848A01014,
LOKESHMACH,EQ,41.8,42.2,40.45,41.9,42,42.25,2413,100454.45,13-FEB-2012,52,INE397H01017,
LOTUSEYE,EQ,9.05,9.55,9.05,9.4,9.45,9.3,2727,25656.8,13-FEB-2012,48,INE947I01017,
LOVABLE,EQ,454.4,454.4,396.35,402.95,403.4,458.3,1823740,753831565.1,13-FEB-2012,60680,INE597L01014,
LPDC,BE,2.1,2.25,2.1,2.15,2.15,2.15,4800,10645,13-FEB-2012,7,INE197J01017,
LT,EQ,1354.9,1354.9,1316.8,1328.25,1327,1351,2472329,3288438122.3,13-FEB-2012,81400,INE018A01030,
LUMAXAUTO,EQ,29.3,31.5,29.3,31.4,31.4,31.5,1055,32969.5,13-FEB-2012,10,INE547G01019,
LUMAXIND,EQ,367,404.7,367,399.55,396.1,400.6,11852,4725878.2,13-FEB-2012,141,INE162B01018,
LUMAXTECH,EQ,150,154.9,150,152.7,150.5,150.8,176,26563.25,13-FEB-2012,10,INE872H01019,
LUPIN,EQ,468.9,468.9,459,463.75,463,458.9,257074,119318347.2,13-FEB-2012,12018,INE326A01037,
LYKALABS,BE,12.25,12.3,11.5,11.7,11.7,11.8,27125,327930.4,13-FEB-2012,33,INE933A01014,
M&M,EQ,694.8,708.9,692.15,705.2,704.7,691.55,1362198,957415116.9,13-FEB-2012,44852,INE101A01026,
M&MFIN,EQ,705.2,711.9,697.95,702.5,701,709,13105,9205035.25,13-FEB-2012,899,INE774D01016,
M100,EQ,7.4,7.44,7.33,7.4,7.41,7.35,41929,308713.22,13-FEB-2012,53,INF247L01023,
M50,EQ,72.01,73.95,72,72.59,72.35,71.9,7159,517951.64,13-FEB-2012,364,INF247L01015,
MAANALU,EQ,40,43,38,40.3,39.55,40.85,2591,107742.15,13-FEB-2012,22,INE215I01019,
MADHAV,EQ,17.7,18.3,17.25,18.1,18.3,18.05,1538,27036.05,13-FEB-2012,41,INE925C01016,
MADHUCON,EQ,63.95,63.95,61,61.2,61,61.65,15443,959390.7,13-FEB-2012,241,INE378D01032,
MADRASCEM,EQ,137,143.6,135,141.05,141.25,137.25,634871,89068403.45,13-FEB-2012,4742,INE331A01037,
MADRASFERT,EQ,23.4,24.8,23.25,24.05,24,23.55,262821,6360087.4,13-FEB-2012,747,INE414A01015,
MAGMA,EQ,65,65.8,63.55,65,65,65.9,21648,1400514.1,13-FEB-2012,809,INE511C01022,
MAGNUM,BE,4.35,4.35,4.35,4.35,4.35,4.15,511,2222.85,13-FEB-2012,3,INE387I01016,
MAHABANK,EQ,57.95,58.25,56.7,57,56.95,56.05,611352,35149907.8,13-FEB-2012,4947,INE457A01014,
MAHINDFORG,EQ,61.5,63,61.1,62.65,62.8,62.2,23042,1434707.3,13-FEB-2012,340,INE536H01010,
MAHINDUGIN,EQ,56,57,53.5,53.75,53.6,55.4,44030,2397135.8,13-FEB-2012,723,INE850A01010,
MAHLIFE,EQ,312,344,312,323.85,322.5,311.75,73333,24076448.3,13-FEB-2012,2947,INE813A01018,
MAHSCOOTER,EQ,311,317,301,303.5,301,305.75,1694,519062.3,13-FEB-2012,63,INE288A01013,
MAHSEAMLES,EQ,340,356.85,333.5,340.4,339,343.85,13336,4611815.95,13-FEB-2012,641,INE271B01025,
MAITHANALL,EQ,114.95,114.95,113,113.5,114,113.95,209,23869,13-FEB-2012,5,INE683C01011,
MALUPAPER,EQ,10.3,10.35,10.3,10.35,10.3,10.65,2210,22808.5,13-FEB-2012,14,INE383H01017,
MALWACOTT,EQ,26.25,26.25,26.25,26.25,26.25,26,55,1443.75,13-FEB-2012,6,INE272B01015,
MANAKSIA,EQ,62.25,62.9,59.25,60.15,59.25,62.05,9817,594809.25,13-FEB-2012,269,INE015D01022,
MANALIPETC,EQ,11.75,12.05,11.45,11.7,11.7,11.55,118181,1392326.05,13-FEB-2012,722,INE201A01024,
MANAPPURAM,EQ,47.05,47.9,45.6,45.9,46.4,47.05,2954971,136281955.65,13-FEB-2012,14733,INE522D01027,
MANDHANA,EQ,247,249.5,240,249.2,248.1,244.65,132845,32762927.1,13-FEB-2012,900,INE087J01010,
MANGALAM,EQ,13.75,13.75,12.25,12.7,12.75,13.25,12226,155767.55,13-FEB-2012,66,INE584F01014,
MANGCHEFER,EQ,44,46.4,43.65,46.05,46,43.6,1032171,46988739.55,13-FEB-2012,4682,INE558B01017,
MANGLMCEM,EQ,136.6,139.8,133.1,135.15,135.2,137,31561,4291984.85,13-FEB-2012,2250,INE347A01017,
MANGTIMBER,BE,23.65,24.3,23.6,24,24,24.8,1699,40362.9,13-FEB-2012,10,INE805B01012,
MANINDS,EQ,106.9,114.9,106.9,109.9,110.4,107.9,51615,5793797.85,13-FEB-2012,921,INE993A01026,
MANINFRA,EQ,118,120.85,115.25,117.85,117.6,118.75,6631,782233.65,13-FEB-2012,169,INE949H01015,
MANJEERA,EQ,95.4,95.4,82.05,84.5,82.05,83.55,106,9293.7,13-FEB-2012,23,INE320D01018,
MANJUSHREE,EQ,82.8,82.8,80.5,80.85,80.95,80.85,4879,394681.05,13-FEB-2012,68,INE435H01015,
MANUGRAPH,EQ,53,54.35,52.1,53.4,53.65,52.4,3822,201705,13-FEB-2012,76,INE867A01022,
MARALOVER,EQ,10.7,10.9,10.25,10.65,10.7,10.2,4590,48513,13-FEB-2012,36,INE882A01013,
MARG,EQ,92.55,99.4,92.55,97.1,97,92.95,216993,21141236.7,13-FEB-2012,2200,INE941E01019,
MARICO,EQ,163,163.5,161.5,162.05,162.5,162.75,56149,9110735.3,13-FEB-2012,2890,INE196A01026,
MARKSANS,EQ,2.05,2.2,2.05,2.15,2.15,2.05,43258,90752.85,13-FEB-2012,58,INE750C01026,
MARUTI,EQ,1242.2,1258.4,1215.25,1225.05,1225.25,1244.6,639454,785195138,13-FEB-2012,25718,INE585B01010,
MASTEK,EQ,90.3,93.5,90.3,91.25,91.15,92.2,10692,982438,13-FEB-2012,347,INE759A01021,
MAWANASUG,EQ,16,16.25,15.8,16.05,16.05,16.25,1881,30274.8,13-FEB-2012,36,INE636A01039,
MAX,EQ,172.55,174.65,171.65,173.05,172.7,170.85,197009,34116529.85,13-FEB-2012,5170,INE180A01020,
MAXWELL,EQ,24.9,24.9,22.55,23.55,23.45,23.85,4392,105823.15,13-FEB-2012,30,INE450G01024,
MBECL,EQ,120,123.6,115.2,116.4,115.2,119.75,65509,7832179.25,13-FEB-2012,1336,INE748A01016,
MBLINFRA,EQ,162.1,173,162,168.15,168.5,161.4,23892,4057006.05,13-FEB-2012,422,INE912H01013,
MBSWITCH,EQ,78.8,78.85,76,76.9,77.45,75.1,211918,16462435.2,13-FEB-2012,485,INE899L01014,
MCDHOLDING,BE,51.5,52.3,50.25,51.15,52,51.45,2981,151130.95,13-FEB-2012,53,INE836H01014,
MCDOWELL-N,EQ,658.6,676.8,640.35,649.95,647,670.3,1411911,919396949.9,13-FEB-2012,49918,INE854D01016,
MCLEODRUSS,EQ,200.15,213.95,200.15,211.75,212,199.45,1154267,240346118.15,13-FEB-2012,18523,INE942G01012,
MEGASOFT,EQ,13.1,13.65,12,13.3,13.5,13.15,4056,54068.65,13-FEB-2012,35,INE933B01012,
MEGH,EQ,8.95,9.35,8.95,9.15,9.15,9.1,54052,497584.05,13-FEB-2012,196,INE974H01013,
MELSTAR,EQ,6.6,6.6,6.6,6.6,6.6,6.55,15,99,13-FEB-2012,1,INE817A01019,
MERCATOR,EQ,29.9,29.9,28.5,29.05,29,29.75,866396,25238964.7,13-FEB-2012,3176,INE934B01028,
MERCK,EQ,632.05,644.6,626,633.5,636,636.8,1658,1047405.25,13-FEB-2012,184,INE199A01012,
MHRIL,EQ,306,308.8,299.95,301.85,302,305,118275,35685864.95,13-FEB-2012,1210,INE998I01010,
MIC,EQ,8.05,8.05,7.5,7.6,7.55,7.85,465287,3573100.2,13-FEB-2012,647,INE287C01029,
MICROSEC,EQ,29.7,30.5,29.1,29.4,29.25,29.85,6685,198921.1,13-FEB-2012,80,INE019J01013,
MICROTECH,EQ,175.1,177.4,171.05,175.3,173.55,175.1,32038,5622294.4,13-FEB-2012,536,INE358B01012,
MINDAIND,EQ,200,212,195.25,200.2,197.1,180.2,5268,1067615.45,13-FEB-2012,676,INE405E01015,
MINDTREE,EQ,455.05,462.7,445.15,449.9,446,455.05,190151,86075685.95,13-FEB-2012,2903,INE018I01017,
MIRCELECTR,EQ,16.95,16.95,16.1,16.25,16.25,16.55,70956,1155085.25,13-FEB-2012,305,INE831A01028,
MIRZAINT,EQ,20.6,20.85,20.4,20.55,20.6,20.65,65569,1349746.85,13-FEB-2012,361,INE771A01026,
MMFL,EQ,108,111.55,107.2,108.3,108,109.1,5400,585538.3,13-FEB-2012,216,INE227C01017,
MMFSL,EQ,94,108,93.05,105.95,106,103,49105,5023034.7,13-FEB-2012,688,INE180C01018,
MMTC,EQ,868.9,875.25,856.3,859.05,858,875.2,46810,40348282.7,13-FEB-2012,3104,INE123F01029,
MOIL,EQ,265.1,269.95,263,268.75,268.95,265.35,123634,32990703.9,13-FEB-2012,3044,INE490G01020,
MONNETISPA,EQ,490.1,497.5,490.1,497,495,498,7601,3775151.7,13-FEB-2012,132,INE743C01013,
MONSANTO,EQ,720.2,790,708,767.25,767,715.4,80542,61456539.55,13-FEB-2012,5766,INE274B01011,
MORARJETEX,EQ,11.85,12.85,11.85,12.4,12.4,12,1400,16898.75,13-FEB-2012,5,INE161G01019,
MOREPENLAB,BE,3.8,3.9,3.65,3.9,3.9,3.75,111368,431660.9,13-FEB-2012,167,INE083A01026,
MOSERBAER,BE,19.95,20.2,18.9,19.25,19.5,19.85,201607,3895553,13-FEB-2012,810,INE739A01015,
MOTHERSUMI,EQ,179.8,206.7,172.7,174.5,174.9,177.7,1422199,256500233.4,13-FEB-2012,29949,INE775A01035,
MOTILALOFS,EQ,115,117,112,116.85,115.15,116.1,2960,341706.1,13-FEB-2012,261,INE338I01027,
MOTOGENFIN,EQ,36,37,34.15,37,37,36.45,838,30898.1,13-FEB-2012,21,INE861B01015,
MPHASIS,EQ,375.45,385.8,370.25,380.25,380.2,372.65,846745,322451555.05,13-FEB-2012,17316,INE356A01018,
MPSLTD,EQ,49.9,51.3,46.4,50.6,51.3,50.1,10744,535830.45,13-FEB-2012,168,INE943D01017,
MRF,EQ,9250,9690,9250,9408.5,9335,9281.25,46307,440077306.6,13-FEB-2012,12849,INE883A01011,
MRO-TEK,EQ,11,11.45,10.2,11.2,10.95,10.9,12711,139280.15,13-FEB-2012,105,INE398B01018,
MRPL,EQ,70,73.65,68.85,72.65,72.4,70.2,1392883,100076913.8,13-FEB-2012,9909,INE103A01014,
MSPL,EQ,35,35,33.1,33.4,33.35,33.9,7097,239392.3,13-FEB-2012,170,INE752G01015,
MTNL,EQ,28.25,29.55,28.25,29.05,29,29.3,1532007,44644569.1,13-FEB-2012,5264,INE153A01019,
MUDRA,EQ,19.45,19.55,19,19.25,19.25,19.2,5082,97724.25,13-FEB-2012,52,INE311H01018,
MUKANDENGG,EQ,27.65,28.5,26.55,27.55,27.5,27.85,2432,67771.55,13-FEB-2012,58,INE022B01014,
MUKANDLTD,EQ,34.75,34.8,33.5,34.15,33.95,34.75,9528,325646.2,13-FEB-2012,191,INE304A01026,
MUKTAARTS,EQ,34.6,36.5,34,35.7,35.95,35.35,14361,508371.3,13-FEB-2012,544,INE374B01019,
MUNJALAU,EQ,46.6,48.5,46.6,47.3,47.05,46.8,38969,1854739.5,13-FEB-2012,279,INE672B01032,
