SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAHARINDUS,EQ,148,149.6,143.1,146.7,146,144.05,21271,3114965.8,17-APR-2006,
NAHARSPG,EQ,277.5,277.5,260.05,262.4,260.05,271.7,65594,17534790.8,17-APR-2006,
NANDAN,EQ,12.5,12.8,12,12.25,12.35,12.1,10480,129133.5,17-APR-2006,
NARMDCHEMA,EQ,34.25,36.2,34.25,35.7,36.1,35.4,45803,1629847.35,17-APR-2006,
NATCOPHARM,EQ,121,127.45,121,124.85,125.05,119,65781,8204890.85,17-APR-2006,
NATIONALUM,EQ,304.4,316.5,298,314,315,292.15,1056301,326640450.1,17-APR-2006,
NATNLSTEEL,EQ,26,26.75,25.85,26.45,26.2,25.45,88511,2333673,17-APR-2006,
NAVBARFERO,EQ,76.75,79.5,76.75,77.85,78.15,75.75,139380,10843443.5,17-APR-2006,
NAVNETPUBL,EQ,318,333,318,324.75,329,318.85,4653,1510756.15,17-APR-2006,
NDTV,EQ,254.9,256.5,248,253.4,255.2,252.1,129198,32785195.55,17-APR-2006,
NECLIFE,EQ,265,265,256.25,260.7,261.75,257.05,83304,21768668.05,17-APR-2006,
NELCO,BE,135,138,130.15,135.55,135.8,135.55,12015,1627466.55,17-APR-2006,
NEOCURTHER,BE,1.35,1.45,1.35,1.4,1.45,1.4,9000,12527.5,17-APR-2006,
NEPCMICON,BE,26.5,26.5,26.5,26.5,26.5,25.2,82245,2179492.5,17-APR-2006,
NEYVELILIG,EQ,82.1,82.1,78.4,79.95,80,77.7,559879,44637442.9,17-APR-2006,
NICCOCORP,BE,28,29.25,28,29.25,29.25,27.85,102868,2996892.25,17-APR-2006,
NICOLASPIR,EQ,253.5,253.5,245,247.35,247.1,242.65,58607,14455428.35,17-APR-2006,
NIFTYBEES,EQ,342.5,344.5,342.5,343,343,339.72,3610,1238916,17-APR-2006,
NIITLTD,EQ,290,290,280.1,281.95,282.95,279.4,22447,6371807,17-APR-2006,
NIITTECH,EQ,208,229.9,208,224.95,224.5,205,254011,56408750.75,17-APR-2006,
NILKAMPLST,BE,204,211,201,210.9,210.5,200.95,12194,2570418.25,17-APR-2006,
NIPPOBATRY,EQ,425,455,425,433.25,431,423.8,264,113208.7,17-APR-2006,
NIRMA,EQ,505.05,517.9,496.1,505.7,504.5,506.45,6547,3310110.6,17-APR-2006,
NITCO,EQ,196.45,200.9,192.1,193.75,192.1,193.05,150407,29281292.1,17-APR-2006,
NITINSPIN,EQ,16.85,17.45,16.7,16.8,16.8,16.95,68224,1157594.9,17-APR-2006,
NOCIL,EQ,26,26.5,25.05,25.2,25.35,25.8,438523,11218297.6,17-APR-2006,
NOIDATOLL,EQ,38.55,40.5,38.55,39.65,39.75,38.1,235365,9332442.85,17-APR-2006,
NORBTEAEXP,BE,6,6,5.65,5.65,5.65,5.85,825,4702.5,17-APR-2006,
NOVOPANIND,EQ,55.5,57.75,55.2,57.05,57.25,55.25,1804,102737.6,17-APR-2006,
NRBBEARING,EQ,556,567,550,562.8,567,560.75,872,485829.2,17-APR-2006,
NRC,BE,49.35,49.35,49.35,49.35,49.35,47,16940,835989,17-APR-2006,
NSIL,BE,400,414,400,402.1,402.1,406.8,165,66490.45,17-APR-2006,
NTPC,EQ,138.1,140,137.6,138,138.15,137.95,10580214,1465972494.65,17-APR-2006,
NUCENT,EQ,5,5.1,5,5.05,5.05,5,539,2726.95,17-APR-2006,
NUCHEM,BE,8.6,8.6,8.6,8.6,8.6,8.15,13770,118422,17-APR-2006,
NUCLEUS,EQ,362,369.5,362,365,366,357.3,17020,6216118.75,17-APR-2006,
OCL,EQ,189.5,200.9,188,199.25,200,186.6,119757,23497149.6,17-APR-2006,
OENCONNECT,EQ,465,470,438.85,451.1,450.05,457.25,5816,2653418.1,17-APR-2006,
OILCOUNTUB,BE,15.5,15.9,15,15.2,15.2,15.35,20721,315470.8,17-APR-2006,
OMAXAUTO,EQ,123,130.4,123,127.75,129.95,123.5,33195,4227519.7,17-APR-2006,
ONGC,EQ,1289.9,1314.8,1235,1243.5,1243.9,1265.45,1081796,1351767499.25,17-APR-2006,
ONWARDTEC,EQ,62,63.75,61.1,61.4,61.25,61.6,23833,1483247.35,17-APR-2006,
OPTOCIRCUI,EQ,391.15,433.95,391.15,422.3,422,424.7,130246,55466234.15,17-APR-2006,
ORCHIDCHEM,EQ,367.95,378,362.05,366.3,368.95,368.4,242168,88635885.2,17-APR-2006,
ORIENTABRA,EQ,26.75,27.4,26.25,26.7,27,25.9,15426,413992.15,17-APR-2006,
ORIENTBANK,EQ,233.2,237.9,231.5,235.7,237.9,233.4,245657,57493276.2,17-APR-2006,
ORIENTHOT,EQ,360,365,355.25,360,360,357.7,1321,476653.6,17-APR-2006,
ORIENTINFO,EQ,22.6,24.9,22.6,24.25,24.1,23.45,35299,851062.3,17-APR-2006,
ORIENTPPR,EQ,370,407.9,370,394.85,391,376.4,60063,23645141.15,17-APR-2006,
OUDHSUG,EQ,230,235.65,227.45,229.65,229.8,228.3,197220,45558383.2,17-APR-2006,
PAEL,EQ,14.85,15.7,14,14.15,14.25,14.75,15145,220796.25,17-APR-2006,
PANACEABIO,EQ,379,386,375.05,380.65,379.9,382.35,27782,10642579.1,17-APR-2006,
PANTALOONR,EQ,1999,2009,1875.1,1920.1,1925,1938.55,24467,46976298.7,17-APR-2006,
PAPERPROD,EQ,440,448,419.9,426.15,427,439.3,4613,1991238.6,17-APR-2006,
PARADYNE,EQ,70.65,74.9,69,73.2,74.9,68.05,53543,3852213.35,17-APR-2006,
PAREKHPLAT,BE,9.4,9.4,8.8,9,9.1,9.25,10644,95044.35,17-APR-2006,
PASUPATI,EQ,14.3,14.95,13.05,13.2,13.6,13.9,29335,399115.4,17-APR-2006,
PATELENG,EQ,485.15,498.7,475.6,477.6,476.7,479.85,14664,7067313.35,17-APR-2006,
PATNI,EQ,431,448,431,444.6,445.05,428.1,166601,73789232.15,17-APR-2006,
PATSPINLTD,EQ,20.9,20.9,18.55,19.55,19.5,19.55,10590,209380.9,17-APR-2006,
PAVCI,BE,12.5,13.2,12.5,13.1,13.1,13,2401,30343.2,17-APR-2006,
PBAINFRA,EQ,160.8,163.85,160.1,161.4,161.6,159.7,206158,33324320.4,17-APR-2006,
PDUMJEAGRO,EQ,32,34.6,32,32.3,32.3,33.45,5,165.05,17-APR-2006,
PDUMJEPULP,EQ,84.35,85,82.5,83.3,83.25,82.55,5174,434232.6,17-APR-2006,
PEACOCKIND,BE,2.75,2.75,2.75,2.75,2.75,2.8,650,1787.5,17-APR-2006,
PEARLGLOBL,EQ,163,170.15,162.15,170,170,162.05,42445,7066314.5,17-APR-2006,
PEARLPOLY,EQ,15.2,15.5,14.45,15.15,15.05,14.9,2641,39614,17-APR-2006,
PENTACOMMU,BE,1.75,1.75,1.65,1.65,1.65,1.7,47978,79338.8,17-APR-2006,
PENTSFWARE,BE,5,5.05,4.75,4.8,4.75,4.9,317658,1554503.5,17-APR-2006,
PEPL,BE,4.05,4.05,4.05,4.05,4.05,4.25,2300,9315,17-APR-2006,
PETRONENGG,EQ,171,171,164.15,167.1,164.3,168.75,9143,1541095.65,17-APR-2006,
PETRONET,EQ,52,55,52,54.05,54.1,51.5,1286666,69422687.35,17-APR-2006,
PFIZER,EQ,1089.35,1120,1047.5,1071.4,1070,1089.35,13474,14485204.25,17-APR-2006,
PGHH,EQ,1000,1025,990,992.05,994.9,1002.35,1354,1358055.4,17-APR-2006,
PHILCORP,BE,4.95,5.05,4.8,5,5,4.8,5500,27471.25,17-APR-2006,
PHILIPCARB,BE,55,55,51.4,52.65,51.9,52.35,8125,428599.4,17-APR-2006,
PHOENIXLMP,EQ,83.8,88.95,83,86.1,86,82.15,79283,6880609.9,17-APR-2006,
PIDILITIND,EQ,117,121,115.3,117.35,117.5,113.75,461631,54583556.05,17-APR-2006,
PIRAMYDRET,EQ,185,189.4,183.55,184.55,184,183,84155,15687624.35,17-APR-2006,
PNB,EQ,441,449.75,432,438.55,440,438.55,421187,183684371.9,17-APR-2006,
PNBGILTS,EQ,20,20.15,19.3,20,20,19.7,96445,1915630.35,17-APR-2006,
PNC,EQ,54.05,56,54,55.25,55.8,53.1,14109,774785.5,17-APR-2006,
POLARIND,BE,10.5,10.5,10.5,10.5,10.5,10.95,15,157.5,17-APR-2006,
POLARIS,EQ,114.8,117.5,112.5,116.05,115.25,111.75,373716,42920839.7,17-APR-2006,
POLYPLEX,EQ,174,174,170.4,171.4,171,171.95,9044,1556550.7,17-APR-2006,
PONNIERODE,BE,86,86.9,83,84.1,84.5,83.1,8834,745196.35,17-APR-2006,
PRAJIND,EQ,151.75,155.5,147.55,148.35,148.4,149.85,703975,106188601.25,17-APR-2006,
PRAKASH,EQ,29.25,31.8,29.25,30.35,30.2,30,102600,3150317.1,17-APR-2006,
PRATIBHA,EQ,242.2,267,242.2,262.2,263.05,239.5,738722,189596485.2,17-APR-2006,
PRECOTMILL,EQ,305,316.8,295.5,302.4,296.05,298.75,2892,877591.25,17-APR-2006,
PRECWIRE,EQ,182,182,176,176.25,176,174.8,215,38040,17-APR-2006,
PREMIER,EQ,30,31.2,30,30.55,30.1,30.15,17160,528861.85,17-APR-2006,
PRICOL,EQ,40,40.95,39.65,40.1,40,40.55,72183,2906781.6,17-APR-2006,
PRIMESECU,EQ,58.5,58.9,56.75,57.05,57,57.75,41161,2374974.55,17-APR-2006,
PRISMCEM,EQ,35.25,38,35.25,37.5,37.85,35.15,5657821,207664482.1,17-APR-2006,
PRITHVI,EQ,344,352.85,340,344.25,345.35,338.9,38279,13167659.9,17-APR-2006,
PROVOGUE,EQ,350.4,367,332,334.1,333.25,346.55,185621,64009241.35,17-APR-2006,
PSL,EQ,260,263,254,255.2,255,254.85,14968,3829984.75,17-APR-2006,
PTC,EQ,58.8,58.8,57.6,58.3,58.5,58.25,68021,3950006.65,17-APR-2006,
PUNJABTRAC,EQ,258,265.25,258,263.05,262.6,260.3,36024,9451202.45,17-APR-2006,
PUNJLLOYD,EQ,1035,1043.4,990,1003.25,1006,1004.95,114584,115107389.9,17-APR-2006,
PVR,EQ,318.95,325,308,314,310,314.25,98372,30975986.35,17-APR-2006,
QUINTEGRA,BE,63,64,62.3,64,64,64.5,3100,195410,17-APR-2006,
RADAAN,EQ,7.35,8.05,7.35,7.9,7.8,7.65,506742,3966653.35,17-APR-2006,
RADICO,EQ,182.9,187.9,178.25,179.2,178.25,179.7,401158,73332711.8,17-APR-2006,
RAINCALCIN,EQ,41.1,41.35,40.75,40.95,41.05,40.55,233534,9558656.7,17-APR-2006,
RAJASSPG,EQ,128.5,132,128.1,129.35,128.35,129,26875,3492943.45,17-APR-2006,
RAJESHEXPO,EQ,306,331.75,306,329.05,328.6,309.95,421186,136464191.8,17-APR-2006,
RAJSREESUG,EQ,182.5,189.95,180.1,181.7,181.55,182.9,71487,13131864.5,17-APR-2006,
RAJVIR,EQ,192,201.75,185,186.95,186.5,193.35,13989,2650282.15,17-APR-2006,
RALLIS,EQ,328,336,322.05,326.9,325.1,325.6,10823,3561603,17-APR-2006,
RAMANEWSPR,EQ,11.8,12.1,11.6,11.7,11.7,11.8,334644,3979259.9,17-APR-2006,
RAMCOIND,EQ,1615.05,1650,1615.05,1647.25,1650,1620.7,936,1542345.05,17-APR-2006,
RAMCOSYS,EQ,239,256,221,243,244,217.15,80173,19462864.5,17-APR-2006,
RANASUG,BE,35,38.3,35,36.7,36.6,36.6,74416,2742331.45,17-APR-2006,
RANBAXY,EQ,468,468,452,464.9,466.1,449.6,1087164,499219923,17-APR-2006,
RANEBRAKE,EQ,237,247,237,240.1,240,243.25,940,226946,17-APR-2006,
RANEHOLDIN,EQ,218,241.6,218,233.95,237.9,230.6,611,143219.05,17-APR-2006,
RAYMOND,EQ,503.7,515,503.7,511.25,511.2,503.7,23385,11943698.35,17-APR-2006,
RCAPVL,EQ,23.2,24.1,23.1,23.95,23.85,23.15,2283822,54361415.3,17-APR-2006,
RCF,EQ,37.65,37.95,35.75,37.3,37.35,37.5,96882,3607750.25,17-APR-2006,
RCVL,EQ,275.05,289.8,275.05,281.35,283,272.3,4385973,1236088408.35,17-APR-2006,
REGENCERAM,BE,18,18.75,17.95,18.35,18.6,17.9,1565,28475.05,17-APR-2006,
REIAGRO,EQ,178,181,173,173.7,173.9,175.05,131819,23203570.85,17-APR-2006,
REL,EQ,603.1,620.9,590,619.3,619,601.9,459221,282687567.5,17-APR-2006,
RELCAPITAL,EQ,507.25,507.8,499,506.05,506.9,496.65,650847,328123752.15,17-APR-2006,
RELIANCE,EQ,850,857,846.1,851.45,852.4,846.5,2983707,2541031460.3,17-APR-2006,
RENUKA,EQ,1500,1562,1477.05,1487.05,1486.1,1522.45,43504,65824497.55,17-APR-2006,
RENVL,EQ,41.7,43.5,41.65,43.25,43.5,41.55,1585801,67993734.1,17-APR-2006,
REPRO,EQ,203,209,203,205.05,205,200.3,3335,685824.6,17-APR-2006,
REVATHI,EQ,1015.05,1015.05,966.2,998.15,990,1015.05,1599,1591753.65,17-APR-2006,
REVL,EQ,466.15,503.85,466.15,490,487,492,625,305184.25,17-APR-2006,
RICOAUTO,EQ,81.1,82.25,80,80.2,80,80.95,27027,2181547.4,17-APR-2006,
RIIL,EQ,412,417.8,403.5,405.45,405.95,403.7,67790,27677943.45,17-APR-2006,
RKFORGE,EQ,150,153,146.1,148.75,149.1,146.75,27455,4094560.95,17-APR-2006,
RML,EQ,115.3,119.95,115.3,118.75,117.6,117.65,2655,314379.9,17-APR-2006,
RNRL,EQ,30,30.8,29.5,30.7,30.8,29.3,9418619,285588895.3,17-APR-2006,
ROHITFERRO,EQ,30.9,34,30.55,30.95,31.2,30.4,2052094,66034824.7,17-APR-2006,
ROHLTD,EQ,200.15,205.8,200.1,205,205,201.8,26741,5456166.8,17-APR-2006,
ROLTA,EQ,254,254.4,246,248.2,247.1,246.25,506569,126454299.55,17-APR-2006,
RPGCABLES,BE,42.8,42.85,41,41.2,41.15,41.3,4689,194319.7,17-APR-2006,
RSSOFTWARE,EQ,76,78.45,74.5,75.55,75.1,74.45,7884,603781.65,17-APR-2006,
RUBYMILLS,EQ,304,310,295,296.2,295,296.1,805,242868.4,17-APR-2006,
RUCHINFRA,EQ,15.25,15.9,15.05,15.55,15.9,15.45,44183,677089.1,17-APR-2006,
RUCHISOYA,EQ,337,337,318.2,327.4,325.9,328.9,162769,53370757.85,17-APR-2006,
SABERORGAN,BE,16.6,16.9,16,16.25,16.6,16.6,10810,177198,17-APR-2006,
SADBHAV,EQ,378.4,386.85,377.55,382.6,382.75,374.65,138691,53086337.9,17-APR-2006,
SAELTD,EQ,210,217.95,207,208.25,207.1,207.8,32357,6889097.4,17-APR-2006,
SAHPETRO,EQ,16,16,15.3,15.85,16,15.55,39959,626162.45,17-APR-2006,
SAIL,EQ,79.85,82.5,79.7,82,82.45,79.4,11471321,930993630.45,17-APR-2006,
SAKHTISUG,EQ,239.65,239.65,226.6,228.75,228.85,237.35,1045935,242807334.65,17-APR-2006,
SAKSOFT,EQ,117,119,115.05,117,119,116.05,5113,597237.5,17-APR-2006,
SAKUMA,EQ,37.6,37.65,34.5,34.75,34.8,35,21948,770228.7,17-APR-2006,
SAKUMA,P1,63.3,74.7,63.3,72.25,72.25,72.9,360,26001.25,17-APR-2006,
SALORAINTL,EQ,108,109.4,105.5,108.2,108,108.6,11604,1247538.55,17-APR-2006,
SALSTEEL,EQ,17.55,17.75,17.4,17.55,17.5,17.45,243046,4266010.3,17-APR-2006,
SAMTEL,EQ,57,57.5,55.25,56.8,56.5,56.45,9467,535280,17-APR-2006,
SANDESH,BE,122,123,122,123,123,121,260,31770,17-APR-2006,
SANGAMIND,EQ,86.8,87.55,83,85,84.25,85.1,27558,2336059.55,17-APR-2006,
SANWARIA,EQ,70.2,83.3,67.05,79.2,79.5,69.45,25630,2012407.8,17-APR-2006,
SAREGAMA,BE,284.9,284.9,271,279.4,277,280,4899,1366604.05,17-APR-2006,
SASKEN,EQ,362,362,340.2,350.35,352.95,365.3,69762,24452457.35,17-APR-2006,
SATNAMOVER,EQ,86.5,87.9,85.15,85.85,85.15,85.4,27392,2358443.2,17-APR-2006,
SATYAMCOMP,EQ,790,830.9,787,828.05,828,772.4,6844602,5607020730.75,17-APR-2006,
SAVITACHEM,EQ,490,497,490,495.9,497,488.05,895,441550.25,17-APR-2006,
SB&TINTL,BE,63,64.5,61.55,62.1,63,63.9,20217,1273470.15,17-APR-2006,
SBIN,EQ,920,935.55,905,931.65,934,918.35,1916844,1767996892.25,17-APR-2006,
SCANDENT,EQ,162,162,153.5,154.8,155.4,152.1,63350,9836824.6,17-APR-2006,
SCHENHERD,BE,46,46.35,45.3,45.7,45.7,46.85,995,45492.75,17-APR-2006,
SCI,EQ,159,162.85,158.65,162.15,162.8,160.1,242269,38978217.25,17-APR-2006,
SEAMECLTD,EQ,107,107,102.55,102.85,103,103.1,88957,9252404.45,17-APR-2006,
SEARLEIND,EQ,180.1,185,180.1,181,181,184.7,6220,1134466.8,17-APR-2006,
SESAGOA,EQ,1199,1230,1193,1217.25,1215.05,1184.15,89708,108909040.75,17-APR-2006,
SESHAPAPER,EQ,130,133.4,129.15,130.05,129.35,129.75,3974,518208.8,17-APR-2006,
SGL,E1,24.7,24.7,18.2,18.7,19.7,22.4,28834,557279.8,17-APR-2006,
SGL,EQ,60.3,61,51.5,51.95,51.9,59.35,590408,31746198.25,17-APR-2006,
SHAHALLOYS,EQ,183,183,175.05,177.1,175.05,175.8,36769,6627413.25,17-APR-2006,
SHANTIGEAR,EQ,80.5,81.85,79.75,80,80,80.6,23146,1860280.7,17-APR-2006,
SHASUNCHEM,EQ,95.45,97,94.6,94.95,95.45,95.45,86237,8253096.55,17-APR-2006,
SHIV-VANI,EQ,270,270,250,253.35,253.9,260.3,44695,11582386.6,17-APR-2006,
SHIVTEX,EQ,58.1,58.1,57,57.9,58,58.7,4855,280176.5,17-APR-2006,
SHOPERSTOP,EQ,580,590,575,577.3,580,586.4,5780,3363898.65,17-APR-2006,
SHREECEM,EQ,1030,1047.1,947.35,1033.55,1047.1,997.2,48898,48815004.25,17-APR-2006,
SHREERAMA,BE,8.2,9,8.2,9,9,8.6,30981,270965.1,17-APR-2006,
SHRENUJ,EQ,51.25,52,50,50.1,50.5,51.25,22179,1117889.9,17-APR-2006,
SHREYAS,EQ,175,187.95,165,182.2,183,181.35,14556,2603378.25,17-APR-2006,
SHRINGAR,EQ,73.5,73.5,69.6,70.25,69.8,69.65,43631,3097162.7,17-APR-2006,
SHRIRAMCIT,EQ,142,148,142,147,148,143.75,8532,1243350,17-APR-2006,
SHYAMTELE,EQ,95.85,97.8,95.2,96.8,96.3,94.85,34642,3349028.85,17-APR-2006,
SICAL,EQ,427,447.95,406,406.55,408.9,399.75,28289,11868026.35,17-APR-2006,
SIEMENS,EQ,5836.25,5860,5700,5806.9,5824.7,5746.2,107080,620007745.85,17-APR-2006,
SIL,EQ,22.75,24.65,22.75,24.55,24.65,23.45,67634,1633483.85,17-APR-2006,
SIMPLEXINF,EQ,2038,2170,2038,2129.15,2139,2038.45,2165,4551344.3,17-APR-2006,
SINTEX,EQ,214.8,219,209.05,210.55,211.4,214.8,24488,5246148.25,17-APR-2006,
SIRPAPER,EQ,115,115,106.5,107.85,106.65,106.55,27983,3046350.25,17-APR-2006,
SKFINDIA,EQ,307,309.45,296,300.8,303.5,300.2,23387,7073240.4,17-APR-2006,
SKMEGGPROD,EQ,25.5,25.5,24.2,24.75,25,24.7,11679,291685,17-APR-2006,
SKUMARSYNF,EQ,50.85,54.1,50.25,53.25,52.8,49.9,944326,49135504.4,17-APR-2006,
SMZSCHEM,BE,5.35,5.55,5.35,5.55,5.55,5.4,401,2145.55,17-APR-2006,
SNOWCEMIND,BE,9.6,10.45,9.55,10.05,10,10,8217,80843.95,17-APR-2006,
SOFTPRO,EQ,45.3,47.5,43,46.2,46.65,45.2,9431,435844.4,17-APR-2006,
SOFTSOLINT,BE,160,165,156.1,163.3,165,160.3,16238,2627975.8,17-APR-2006,
SOFTTECHGR,BE,10.3,10.3,9.35,10.1,10.1,9.8,24100,236396.15,17-APR-2006,
SOLAREX,EQ,237,245.8,236,239.2,239.15,236.1,179814,43198361.8,17-APR-2006,
SOLECTCENT,EQ,294,297,289.5,291.25,290,289.05,12354,3615665.85,17-APR-2006,
SOMATEX,EQ,39.85,41.3,39.85,40.35,40.25,40,8275,337456.85,17-APR-2006,
SONASTEER,EQ,101.2,101.2,98.65,101.15,101.2,92,910741,92035565.3,17-APR-2006,
SONATSOFTW,EQ,33.8,34,32.5,32.85,32.55,32.85,246215,8167268.45,17-APR-2006,
SOUTHBANK,EQ,60.5,61.5,60.4,60.6,60.6,60.65,109868,6680122.15,17-APR-2006,
SPIC,EQ,25,27.25,23.3,26.7,26.8,27.6,846570,22038535.95,17-APR-2006,
SPLIL,EQ,72.5,74.8,72.5,73,73,73.65,7681,562490.6,17-APR-2006,
SPLLTD,EQ,100,102,95,100.2,100,98.15,4928,492923.8,17-APR-2006,
SREINTFIN,EQ,55.4,57,55.1,55.6,55.7,54.8,107387,5995017.95,17-APR-2006,
SRERAYHIST,EQ,5.5,6.5,5.4,6.3,6.35,5.9,14998,91057.5,17-APR-2006,
SRF,EQ,332.85,356.5,323.1,354.3,355.95,328.55,2375413,825552398.35,17-APR-2006,
SRGINFOTEC,BE,0.9,0.95,0.9,0.95,0.95,0.95,38850,35875.2,17-APR-2006,
SRIADIKARI,BE,14.85,15.8,14.85,15.7,15.8,15.05,21337,334052.75,17-APR-2006,
SRTRANSFIN,EQ,131.55,134.95,131.1,132.8,133,131.85,34976,4643011.15,17-APR-2006,
SSWL,EQ,149.9,149.9,143.75,143.95,143.75,147.2,1301,189520.35,17-APR-2006,
STAR,EQ,344.4,344.4,325.2,327.5,326.55,332.15,37766,12503786.85,17-APR-2006,
STARPAPER,EQ,62,63.25,61.55,61.95,62,61.15,5365,334440.6,17-APR-2006,
STCINDIA,EQ,180,180,156.2,167.5,167.95,164.9,8915,1504230.3,17-APR-2006,
STEELTUBES,BE,3,3,2.9,3,3,3,6700,19855,17-APR-2006,
STER,EQ,2215,2322,2205.1,2263.2,2257.25,2203.05,386527,872592940.3,17-APR-2006,
STERLINBIO,EQ,121,123.1,121,122,121.95,120.45,686279,84253105.6,17-APR-2006,
STERTOOLS,EQ,130,133.5,128.65,130.45,129.1,131.2,3531,467395.2,17-APR-2006,
STROPTICAL,EQ,137,163,137,159.65,163,135.8,5525992,838385815.95,17-APR-2006,
SUBEX,EQ,436,456,436,444.25,445,434.55,16365,7300234.2,17-APR-2006,
SUBHASPROJ,EQ,221,223.65,221,223.65,223.65,213,15097,3371013.4,17-APR-2006,
SUBROS,EQ,219.95,219.95,199.15,202.25,202,199.15,67137,13708643.25,17-APR-2006,
SUNDARMFIN,EQ,380.05,388.9,374.3,377.9,377.5,388.7,1850,704582.55,17-APR-2006,
SUNDRMBRAK,EQ,415,428,402,411.5,415,406.5,1636,673573.5,17-APR-2006,
SUNDRMCLAY,EQ,1060,1105,1025,1027.45,1025,1051,1668,1773017,17-APR-2006,
SUNDRMFAST,EQ,163.95,164.95,162.15,162.9,162.55,162.25,358180,58120971.4,17-APR-2006,
SUNFLAG,EQ,19,19.1,18.3,18.75,18.65,18.4,658399,12338447.9,17-APR-2006,
SUNILHITEC,EQ,124.65,124.65,120.1,122,123,119.8,49410,6030557.75,17-APR-2006,
SUNPHARMA,EQ,812.6,859.9,812.6,853.35,859,854.1,79199,67458898.9,17-APR-2006,
SUPERSPIN,EQ,411,443,411,430.4,434.8,406.7,14006,6021934.35,17-APR-2006,
SUPPETRO,EQ,25,25.15,24.5,24.65,25,25.05,18395,456500,17-APR-2006,
SUPRAJIT,EQ,179,184.9,178.6,181.35,182,174.9,2988,539842.5,17-APR-2006,
SUPREMEIND,EQ,410.75,415,404,410.55,410.85,395.1,4509,1849605.7,17-APR-2006,
SURAJDIAMN,EQ,62.4,63.95,62.3,63.05,63.5,61.8,149326,9437411.85,17-APR-2006,
SURANATELE,EQ,25.75,26.5,25.75,26,26.15,25.85,31176,814891.95,17-APR-2006,
SURYAJYOTI,EQ,51.75,54.9,51.75,53.9,53.7,51.4,23123,1247089.65,17-APR-2006,
SURYALAXMI,EQ,200,204,199.05,200.6,201,198.55,40466,8146253.3,17-APR-2006,
SURYAPHARM,EQ,140,144.95,140,142.75,144.95,139.9,84697,12054970.9,17-APR-2006,
SURYAROSNI,EQ,69.8,70.9,67.5,69.5,69.6,67.5,57488,4001959,17-APR-2006,
SUTLEJINDS,EQ,329.75,349.9,325.2,332.1,332,324.75,9042,3040131.05,17-APR-2006,
SUVEN,EQ,82.4,83.35,79.9,80.55,80.5,81.45,50723,4080554.2,17-APR-2006,
SUZLON,EQ,1315,1332.2,1272.45,1285.25,1292,1300,358527,465303562.7,17-APR-2006,
SWARAJENG,EQ,160.7,163.75,159.05,160.35,160,160.5,4216,677834.5,17-APR-2006,
SWARAJMAZD,EQ,370,383.8,338.5,358.15,358.15,360,81,29613.2,17-APR-2006,
SYNDIBANK,EQ,87.1,89.2,87.1,88.3,89,86.75,233017,20516537.8,17-APR-2006,
TAINWALCHM,BE,15,15,14.75,14.8,14.8,15.25,481,7178.8,17-APR-2006,
TAJGVK,EQ,231,243.9,231,236.55,238,237.05,30892,7281206.1,17-APR-2006,
TATACHEM,EQ,259,262,255,260.8,262,257.1,447112,115981109.7,17-APR-2006,
TATACOFFEE,EQ,370,370,360,365.8,369.9,361.55,2003,731671.15,17-APR-2006,
TATAELXSI,EQ,194.3,195.65,191.15,193.25,193,190.4,46408,8977637.95,17-APR-2006,
TATAINFO,EQ,207.05,214,203.25,204.1,205,207.85,9922,2046880.55,17-APR-2006,
TATAINVEST,EQ,492.45,499,467.05,473.75,471,447.2,36290,17425813.4,17-APR-2006,
TATAMETALI,EQ,151.1,161.6,151.1,160.4,161.6,153.85,54100,8604070.65,17-APR-2006,
TATAMOTORS,EQ,905,935,905,929.65,931.2,907.15,2156563,1986946068.6,17-APR-2006,
TATAPOWER,EQ,569,595,569,593.85,595,572.2,237509,138971859.95,17-APR-2006,
TATASPONGE,EQ,146.8,154,142.1,151.85,154,140.9,125525,18647517.35,17-APR-2006,
TATASTEEL,EQ,568.9,597.35,566.85,595.3,595.25,564.75,4888818,2854364684.4,17-APR-2006,
TATATEA,EQ,841.1,847.95,825,845.65,847,837.85,201078,169323734.05,17-APR-2006,
TCI,EQ,300.05,315,290,292.1,292,299,1757,519387.7,17-APR-2006,
TCIFINANCE,EQ,27.1,29.4,27.1,29,29,28.4,3720,107234.25,17-APR-2006,
TCS,EQ,1825,1911,1815.25,1906.55,1908,1797.15,1211094,2272395735.95,17-APR-2006,
TELEDATAIN,EQ,18,18.1,17.75,17.9,17.95,17.75,509756,9120391.55,17-APR-2006,
TEXMACOLTD,EQ,813,854.8,813,850.45,851,833.75,1745,1474486.05,17-APR-2006,
TFCILTD,EQ,14.05,14.5,14,14.3,14.35,14.05,71175,1011119.35,17-APR-2006,
THERMAX,EQ,400,405,372.35,375.15,375.2,391.9,797801,308742016.8,17-APR-2006,
THIRUSUGAR,BE,452.1,452.1,452.1,452.1,452.1,430.55,2004,906008.4,17-APR-2006,
THOMASCOOK,EQ,557,572.75,550,554,550,564.6,951,530089.85,17-APR-2006,
TIL,EQ,255,263.9,255,260,260,256.7,2557,666226.5,17-APR-2006,
TIMESGTY,EQ,18.5,19.25,18.5,18.8,18.8,18.8,756,14289.7,17-APR-2006,
TINPLATE,EQ,92.8,94,91,92,92,90.5,32573,3013341.3,17-APR-2006,
