SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SCHNEIDER,EQ,174.9,177.8,172.05,173.5,174,174.2,495628,86624947.75,25-OCT-2022,6428,INE839M01018,
SCI,EQ,125.3,125.65,122.25,122.8,122.8,125.3,842266,104001931.6,25-OCT-2022,5599,INE109A01011,
SDBL,EQ,106.85,110.05,106.85,106.85,106.85,112.45,2145524,229810922.45,25-OCT-2022,4237,INE480C01020,
SDL24BEES,EQ,108.56,108.72,108.45,108.49,108.5,108.5,67879,7364990.01,25-OCT-2022,34,INF204KB18W4,
SDL26BEES,EQ,112.07,112.07,107.86,108.08,108.05,107.76,341,36917.54,25-OCT-2022,25,INF204KC1022,
SEAMECLTD,EQ,1178.5,1179.8,1152,1163.6,1160,1167.05,3775,4383114.35,25-OCT-2022,305,INE497B01018,
SECL,SM,380,380,380,380,380,399.8,1250,475000,25-OCT-2022,1,INE00Y701018,
SECURCRED,EQ,79.45,79.9,76.5,76.55,77.75,76.85,29326,2290224.75,25-OCT-2022,128,INE195Y01010,
SECURKLOUD,EQ,63.05,65.9,62.7,63.75,63.2,63,14047,898475.85,25-OCT-2022,365,INE650K01021,
SELAN,EQ,300.05,304.55,291.7,294.75,293,303,59421,17629729,25-OCT-2022,3066,INE818A01017,
SEPC,EQ,8.25,8.3,8.1,8.2,8.25,8.15,273682,2242357.5,25-OCT-2022,272,INE964H01014,
SEPOWER,EQ,18.35,19.65,18.15,19,19.65,18.75,23273,433333.5,25-OCT-2022,209,INE735M01018,
SEQUENT,EQ,101.6,101.65,100,100.45,100.4,101.15,339945,34182929,25-OCT-2022,7937,INE807F01027,
SERVOTECH,BE,172,174.1,161,166,166,167.65,6020,1023711,25-OCT-2022,99,INE782X01017,
SESHAPAPER,EQ,294.3,313,289.45,310.7,310.9,290.25,492400,150876334.5,25-OCT-2022,12087,INE630A01024,
SETCO,EQ,11.05,11.3,11,11,11,11.2,64925,722670.65,25-OCT-2022,243,INE878E01021,
SETF10GILT,EQ,201.47,201.79,201.04,201.06,201.05,200.87,1615,325483.24,25-OCT-2022,20,INF200KA1JT1,
SETFGOLD,EQ,45.25,45.25,44.5,44.82,44.7,44.95,250078,11180223.97,25-OCT-2022,2125,INF200KA16D8,
SETFNIF50,EQ,183.5,183.5,181.77,182.22,181.95,182.7,217729,39738912.35,25-OCT-2022,2010,INF200KA1FS1,
SETFNIFBK,EQ,415.17,415.19,410.5,411.9,410.5,413.31,1425207,588842107.36,25-OCT-2022,3845,INF200KA1580,
SETFNN50,EQ,442.39,442.39,437.03,439.33,439.43,443.5,9836,4320055.47,25-OCT-2022,581,INF200KA1598,
SETUINFRA,EQ,1.75,1.8,1.7,1.75,1.75,1.8,73928,130030.4,25-OCT-2022,86,INE023M01027,
SFL,EQ,2724.55,2724.55,2675,2694.75,2701,2724.55,2088,5634809.25,25-OCT-2022,963,INE916U01025,
SGBAPR28I,GB,4918,4918,4867,4873.58,4870.05,4907.62,701,3420851.94,25-OCT-2022,84,IN0020200062,
SGBAUG24,GB,4975,5099,4975,5068.65,5010.1,5059.1,293,1480239.4,25-OCT-2022,56,IN0020160027,
SGBAUG27,GB,4999,4999,4902,4902,4902,4977.75,15,74684,25-OCT-2022,7,IN0020190107,
SGBAUG28V,GB,5080,5080,4907,4959.42,4964,4984.67,515,2556389.03,25-OCT-2022,98,IN0020200161,
SGBAUG29V,GB,4910,4910,4860.1,4889,4889,4912.01,85,414399.6,25-OCT-2022,15,IN0020210129,
SGBAUG30,GB,5099,5128.99,5020,5040.83,5040,5096.85,220,1113660.75,25-OCT-2022,97,IN0020220078,
SGBD29VIII,GB,4886.03,4886.03,4865,4878.05,4870.1,4886.03,129,629526.76,25-OCT-2022,22,IN0020210228,
SGBDC27VII,GB,4990,4990,4840.31,4855.13,4855.13,4897.56,11,53737.92,25-OCT-2022,5,IN0020190461,
SGBDEC25,GB,5399,5399,5399,5399,5399,5299,1,5399,25-OCT-2022,1,IN0020170125,
SGBDEC2513,GB,5000,5001,5000,5000,5000,5000,44,220001,25-OCT-2022,9,IN0020170158,
SGBDEC25XI,GB,5090,5099,5090,5099,5099,5036.83,2,10189,25-OCT-2022,2,IN0020170133,
SGBDEC26,GB,4830.15,4975.05,4830.15,4975.05,4975.05,4997.35,5,24585.45,25-OCT-2022,4,IN0020180389,
SGBFEB28IX,GB,4998.99,4998.99,4890,4890,4890,4871.01,14,68895.96,25-OCT-2022,2,IN0020190545,
SGBFEB29XI,GB,4840.11,4923.5,4840.11,4860,4860,4888.93,9,43850.94,25-OCT-2022,4,IN0020200393,
SGBJ28VIII,GB,4805,4939.99,4805,4900,4900,4876.49,11,53498.98,25-OCT-2022,6,IN0020190537,
SGBJAN29IX,GB,4903.72,4903.72,4875.01,4878,4878,4903.72,141,689076.79,25-OCT-2022,49,IN0020200377,
SGBJAN29X,GB,4875,4890,4842,4856.19,4842,4920,68,330791.95,25-OCT-2022,17,IN0020200385,
SGBJAN30IX,GB,4900,4925,4836,4924.98,4924.98,4925.74,147,719773.94,25-OCT-2022,30,IN0020210236,
SGBJU29III,GB,4884,4886,4853,4874.33,4875,4881.33,174,848077.6,25-OCT-2022,28,IN0020210087,
SGBJUL25,GB,4951,4971,4951,4971,4971,5000,2,9922,25-OCT-2022,2,IN0020170034,
SGBJUL27,GB,4822.1,4930,4822.1,4930,4930,4995,23,111284.5,25-OCT-2022,4,IN0020190081,
SGBJUL28IV,GB,4900,4900,4837,4870.55,4879.99,4886.19,717,3492927.71,25-OCT-2022,80,IN0020200146,
SGBJUL29IV,GB,4929,4929,4833,4878.64,4880,4884.53,536,2606384.55,25-OCT-2022,68,IN0020210111,
SGBJUN27,GB,4822,4927.9,4822,4925.94,4925.94,4935.9,24,118157.54,25-OCT-2022,5,IN0020190073,
SGBJUN28,GB,4831,4888,4831,4870,4870,4879.84,195,948216.9,25-OCT-2022,72,IN0020200104,
SGBJUN29II,GB,4830,4885,4830,4865.1,4865.1,4878.88,186,905592.75,25-OCT-2022,34,IN0020210061,
SGBJUN30,GB,4990,5030,4950,4998,4998,4971.87,85,423438,25-OCT-2022,41,IN0020220045,
SGBMAR25,GB,5010,5010,5010,5010,5010,5011.24,100,501000,25-OCT-2022,1,IN0020160126,
SGBMAR28X,GB,4885,4885,4860,4861.36,4864,4870.83,607,2951259.83,25-OCT-2022,257,IN0020190552,
SGBMAR30X,GB,4949.91,4979.95,4921,4935.55,4921.1,4949.91,32,158688.23,25-OCT-2022,11,IN0020210319,
SGBMAY25,GB,5000,5000.03,5000,5000.03,5000.03,4975.1,6,30000.15,25-OCT-2022,2,IN0020170018,
SGBMAY26,GB,4989,5000,4989,5000,5000,4989,4,19988,25-OCT-2022,3,IN0020180033,
SGBMAY28,GB,4892,4892,4889.9,4889.9,4889.9,4894.77,142,694410.39,25-OCT-2022,11,IN0020200088,
SGBMAY29I,GB,4873,4894,4872,4881.55,4885,4891.91,270,1318052.55,25-OCT-2022,48,IN0020210053,
SGBMR29XII,GB,4855.2,4889.95,4837.65,4848.1,4849,4872.14,524,2541498.04,25-OCT-2022,74,IN0020200427,
SGBN28VIII,GB,4925.1,4988,4911.2,4911.2,4911.2,4977.05,94,464454.25,25-OCT-2022,29,IN0020200286,
SGBNOV23,GB,5080,5179,5080,5179,5179,5161.16,3,15339,25-OCT-2022,2,IN0020150085,
SGBNOV24,GB,5015,5025,5013,5025,5025,5066.66,26,130437,25-OCT-2022,6,IN0020160076,
SGBNOV25,GB,5052,5052,5035.25,5035.25,5035.25,5594.7,13,65594.5,25-OCT-2022,4,IN0020170091,
SGBNOV25IX,GB,5006,5099.6,5006,5099.6,5099.6,5006,6,30129.6,25-OCT-2022,2,IN0020170117,
SGBNOV25VI,GB,4959.99,4959.99,4821,4896.87,4821,5049.97,20,97937.54,25-OCT-2022,5,IN0020170083,
SGBNOV26,GB,4871,4890,4871,4872,4872,5040.01,30,146537.14,25-OCT-2022,9,IN0020180314,
SGBNV29VII,GB,4875.01,4927.97,4875.01,4913.52,4886.1,4897.49,674,3303433.81,25-OCT-2022,67,IN0020210178,
SGBOC28VII,GB,4883,4883,4850,4865,4865,4874.75,259,1260674.23,25-OCT-2022,19,IN0020200203,
SGBOCT25,GB,5100,5398.99,5100,5299.49,5398.99,5400,5,25898.99,25-OCT-2022,3,IN0020170059,
SGBOCT25IV,GB,4851,4851,4851,4851,4851,4946,2,9702,25-OCT-2022,2,IN0020170067,
SGBOCT27,GB,4821,5090,4821,4939.86,4881,4988.34,26,128286.8,25-OCT-2022,11,IN0020190370,
SGBOCT27VI,GB,4934.99,4934.99,4934.99,4934.99,4934.99,4925.92,4,19739.96,25-OCT-2022,3,IN0020190388,
SGBSEP24,GB,4926.5,5080,4926.5,5000,5000,5045,65,321782.78,25-OCT-2022,10,IN0020160043,
SGBSEP27,GB,4979,4979,4959.99,4959.99,4959.99,4900,6,29854.99,25-OCT-2022,2,IN0020190115,
SGBSEP28VI,GB,4860,4910,4860,4899,4899,4909.24,226,1104099.61,25-OCT-2022,44,IN0020200195,
SGBSEP29VI,GB,4870.9,4876,4851,4867.05,4875,4876.63,359,1747518.92,25-OCT-2022,227,IN0020210145,
SGIL,EQ,146.55,149.85,145.3,145.95,145.5,149.1,6065,891160.15,25-OCT-2022,204,INE00QT01015,
SGL,EQ,21.5,22.85,20.8,21.45,22.75,21.45,13320,283290.3,25-OCT-2022,165,INE353H01010,
SHAHALLOYS,EQ,59,61.95,59,59.65,59.8,61.15,8211,491834.4,25-OCT-2022,160,INE640C01011,
SHAILY,EQ,1941.4,1941.4,1861.85,1877.95,1876.1,1890.05,934,1758952.2,25-OCT-2022,183,INE151G01010,
SHAKTIPUMP,EQ,486.95,494.8,485.5,488.1,486.5,492,18183,8914651.85,25-OCT-2022,3449,INE908D01010,
SHALBY,EQ,145.5,147,141.05,144.25,143.5,145.35,70704,10258651.1,25-OCT-2022,2229,INE597J01018,
SHALPAINTS,EQ,162.85,167,161.25,164.75,163.1,163.1,74652,12335653.45,25-OCT-2022,1765,INE849C01026,
SHANKARA,EQ,723.15,728.85,714.55,720.55,721.95,722.5,18168,13119467.6,25-OCT-2022,1226,INE274V01019,
SHANTI,EQ,22.45,22.5,21.25,22.5,22.5,22.9,2226,49578.25,25-OCT-2022,25,INE933X01016,
SHANTIGEAR,EQ,365,368,361,365.05,366,359.9,109782,39992396.35,25-OCT-2022,4993,INE631A01022,
SHARDACROP,EQ,435,436.7,413.1,417.4,416.55,434.55,143038,60833473.5,25-OCT-2022,6620,INE221J01015,
SHARDAMOTR,EQ,784.05,813.5,779.6,785.3,786.95,780.45,20038,15928841.45,25-OCT-2022,3814,INE597I01028,
SHAREINDIA,EQ,1305.1,1320,1289.05,1314.75,1315,1321.15,91028,118554546.2,25-OCT-2022,4279,INE932X01018,
SHARIABEES,EQ,405.11,408.43,405.11,407.42,407.53,404.96,778,317115.54,25-OCT-2022,56,INF732E01128,
SHEMAROO,BE,158.5,158.5,151.05,151.75,153,158.9,51971,7977247.75,25-OCT-2022,835,INE363M01019,
SHIGAN,SM,80.7,80.95,80,80.45,80.95,81.15,18000,1446750,25-OCT-2022,6,INE03KJ01013,
SHILPAMED,EQ,327.2,329.1,320.05,321.7,322,325.55,104114,33619808.8,25-OCT-2022,3960,INE790G01031,
SHIVALIK,EQ,832.1,850.4,819.7,822.6,822.8,842.8,1681,1395087.4,25-OCT-2022,432,INE788J01021,
SHIVAMAUTO,EQ,37.25,38.5,36.55,38.05,38.15,38.45,523158,19305519.6,25-OCT-2022,1617,INE637H01024,
SHIVAMILLS,EQ,124.25,125.6,119,119.5,119.05,121.95,8426,1016756.7,25-OCT-2022,277,INE644Y01017,
SHIVATEX,EQ,152.2,153.65,147.5,149.65,151.5,150.2,3015,452796.05,25-OCT-2022,312,INE705C01020,
SHK,EQ,139.55,139.95,136.25,137.25,137,138.2,69902,9670325.55,25-OCT-2022,1530,INE500L01026,
SHOPERSTOP,EQ,777.4,782.95,720.1,725.6,723.5,774.7,108589,80961062.9,25-OCT-2022,7923,INE498B01024,
SHRADHA,BE,80,82.65,80,82.65,82.65,78.75,73913,6107090.6,25-OCT-2022,244,INE715Y01015,
SHREDIGCEM,EQ,65.6,66.6,65.5,65.9,65.9,65.5,84263,5558636.75,25-OCT-2022,1033,INE232A01011,
SHREECEM,EQ,21088,21350,20998.35,21299.65,21250.2,21044.45,93534,1983439594.6,25-OCT-2022,17727,INE070A01015,
SHREEPUSHK,EQ,237.1,243.25,233.5,235.3,235.4,239.65,59227,14105419.75,25-OCT-2022,1896,INE712K01011,
SHREERAMA,BE,13.7,14.25,13.55,13.95,14.15,13.7,16011,222623.8,25-OCT-2022,89,INE879A01019,
SHRENIK,EQ,1.85,1.9,1.85,1.85,1.9,1.85,552626,1032061.45,25-OCT-2022,509,INE632X01030,
SHREYANIND,EQ,141.25,148,140.6,142.5,142.05,141.25,87876,12754973.3,25-OCT-2022,1707,INE231C01019,
SHREYAS,EQ,322.55,349,322.5,340.4,339.1,320.85,123629,41952710.45,25-OCT-2022,6036,INE757B01015,
SHRIPISTON,BE,776,782,771,771,771,771.2,1024,789998,25-OCT-2022,23,INE526E01018,
SHRIRAMCIT,EQ,1760.2,1815,1749.25,1809.1,1806,1768.7,21239,38178162.05,25-OCT-2022,2450,INE722A01011,
SHRIRAMPPS,EQ,75.6,75.8,74.35,74.8,74.9,76.15,124711,9359605.95,25-OCT-2022,1893,INE217L01019,
SHUBHLAXMI,SM,48.85,48.85,46.2,47.1,46.2,45.5,3000,141250,25-OCT-2022,3,INE01Z401013,
SHYAMCENT,EQ,22.95,22.95,22.15,22.5,22.55,22.35,169513,3818122.5,25-OCT-2022,1283,INE979R01011,
SHYAMMETL,EQ,299.95,299.95,292.5,293.15,293,298.75,82092,24231084.85,25-OCT-2022,2525,INE810G01011,
SHYAMTEL,BE,10.3,10.3,9.4,9.95,9.95,9.85,2824,28475.7,25-OCT-2022,17,INE635A01023,
SIEMENS,EQ,2830,2847.55,2803.3,2834.05,2842.8,2817.8,106724,302183876.5,25-OCT-2022,10065,INE003A01024,
SIGACHI,EQ,260,261.55,257.1,259.6,259.8,258.85,25732,6661389,25-OCT-2022,1630,INE0D0K01014,
SIGIND,EQ,40.7,40.7,39.35,39.85,40,40,7402,296511.2,25-OCT-2022,125,INE529F01035,
SIGMA,SM,247.05,247.05,247.05,247.05,247.05,260.05,3750,926437.5,25-OCT-2022,5,INE0A0S01010,
SIKKO,EQ,132.55,136.7,131.15,136.7,136.7,130.2,38989,5231875.45,25-OCT-2022,1122,INE112X01017,
SIL,BE,25.2,25.8,25.05,25.8,25.8,24.6,114409,2938480.05,25-OCT-2022,357,INE173A01025,
SILGO,EQ,24.3,24.5,23.4,23.6,23.9,24.05,23180,552329.25,25-OCT-2022,204,INE01II01013,
SILINV,EQ,323.15,323.25,310.1,313.4,311.85,323.1,555,174172.65,25-OCT-2022,56,INE923A01015,
SILLYMONKS,EQ,29.8,29.8,27.8,28.2,27.95,29.35,29646,846076.95,25-OCT-2022,217,INE203Y01012,
SILVER,EQ,57.9,58.99,57.9,58.46,58.49,59.06,104048,6117534.8,25-OCT-2022,834,INF209KB19F6,
SILVERBEES,EQ,56.95,57.18,56.32,56.52,56.5,56.93,1327449,75602472.37,25-OCT-2022,3098,INF204KC1402,
SILVERTUC,BE,336.7,354,336.65,348.5,348.5,354.35,2031,701868.5,25-OCT-2022,28,INE625X01018,
SIMBHALS,EQ,19.75,19.95,19.35,19.55,19.75,19.75,9277,182066.1,25-OCT-2022,96,INE748T01016,
SIMPLEXINF,EQ,55.1,55.5,52.25,54.25,55.4,53.5,53737,2875545.8,25-OCT-2022,374,INE059B01024,
SINTERCOM,EQ,83.95,84.5,82.5,83.15,83.65,83.05,6079,508849.75,25-OCT-2022,81,INE129Z01016,
SIRCA,EQ,617.4,617.4,596.3,602.2,602.5,614.35,18817,11443220.55,25-OCT-2022,1187,INE792Z01011,
SIS,EQ,419,421.7,417.25,419.45,418,420.7,8093,3395528.8,25-OCT-2022,945,INE285J01028,
SITINET,EQ,1.7,1.7,1.65,1.7,1.7,1.65,704002,1181778.5,25-OCT-2022,473,INE965H01011,
SIYSIL,EQ,446.4,454.65,440.45,443.95,447,447.9,26229,11784242.55,25-OCT-2022,4126,INE076B01028,
SJS,EQ,437,452,435.7,442.25,440,443.9,36592,16244015.65,25-OCT-2022,2951,INE284S01014,
SJVN,EQ,32.45,33.2,32.15,32.9,32.9,32.4,4567573,149789549.9,25-OCT-2022,9071,INE002L01015,
SKFINDIA,EQ,4510.1,4549.85,4456,4494.7,4480,4512.1,21187,95406781.1,25-OCT-2022,6785,INE640A01023,
SKIPPER,EQ,69.5,69.75,68.5,68.7,68.5,69.45,34151,2361021.25,25-OCT-2022,472,INE439E01022,
SKMEGGPROD,BE,108.7,112,108,110.15,110,108.7,25401,2798459.75,25-OCT-2022,271,INE411D01015,
SKP,SM,188.1,189.45,187,187.1,187.1,192.85,24000,4513600,25-OCT-2022,11,INE0KZA01016,
SMARTLINK,EQ,161.9,182,160.35,167,165.65,160.95,815363,141941762.65,25-OCT-2022,17045,INE178C01020,
SMCGLOBAL,EQ,80.4,80.4,77.5,78,78.35,79.7,26760,2103777.55,25-OCT-2022,335,INE103C01036,
SMLISUZU,EQ,793.5,798.1,778,780.2,780,793.35,6576,5176973.3,25-OCT-2022,798,INE294B01019,
SMLT,EQ,120.7,121.25,116.35,118.2,116.35,119.5,8181,974212.05,25-OCT-2022,504,INE017W01010,
SMSLIFE,EQ,688.45,694.75,667,689.6,692,688.45,3229,2213613.7,25-OCT-2022,256,INE320X01016,
SMSPHARMA,EQ,91.9,91.9,88.55,90.1,89.2,91.5,64251,5816424.05,25-OCT-2022,583,INE812G01025,
SMVD,SM,14.75,14.75,14.75,14.75,14.75,14.05,4040,59590,25-OCT-2022,1,INE702Y01013,
SNOWMAN,EQ,37.35,38.2,36.8,37.05,37,37.9,310042,11619438.3,25-OCT-2022,2417,INE734N01019,
SOBHA,EQ,632,634.15,621,625.05,623.2,629.3,57314,36036550.55,25-OCT-2022,3583,INE671H01015,
SOFTTECH,EQ,175.25,175.7,163.15,165.05,165,169.3,1170,197898.9,25-OCT-2022,82,INE728Z01015,
SOLARA,EQ,416.35,417.45,411,414.1,415.75,414.25,25011,10366808.15,25-OCT-2022,3007,INE624Z01016,
SOLARINDS,EQ,3986.75,4038.6,3873.15,3886.3,3906.9,3986.75,46759,184063667.2,25-OCT-2022,10988,INE343H01029,
SOMANYCERA,EQ,547.7,550.3,539,543.7,539.25,544.95,19104,10414523.7,25-OCT-2022,4013,INE355A01028,
SOMATEX,EQ,7.55,7.6,6.95,7.25,7.05,7.3,6534,46546.55,25-OCT-2022,37,INE314C01013,
SOMICONVEY,BE,44.95,45,42.15,44.7,44.95,43.35,5582,244425.45,25-OCT-2022,73,INE323J01019,
SONACOMS,EQ,483.6,493.5,480.45,482.15,481.8,483.8,714531,347434530.2,25-OCT-2022,30670,INE073K01018,
SONAMCLOCK,EQ,37.55,41.5,37.5,39.75,39.8,38.05,27805,1096503.5,25-OCT-2022,317,INE00LM01011,
SONATSOFTW,EQ,513.8,513.95,506.5,509.85,511,513.8,786503,402342187.9,25-OCT-2022,4277,INE269A01021,
SONUINFRA,SM,42.75,48.05,42,43.25,43.4,40.05,138000,6274800,25-OCT-2022,46,INE0JZA01018,
SOTL,EQ,294.6,296.45,288.55,295.4,294.05,294.6,31734,9297780.35,25-OCT-2022,2122,INE035D01020,
SOUTHBANK,EQ,12.1,13.9,12,13.15,13.2,11.85,275194690,3618741917.25,25-OCT-2022,101605,INE683A01023,
SOUTHWEST,EQ,134.25,140,133.55,138.45,137,137.95,27231,3697059.5,25-OCT-2022,466,INE980Y01015,
SPAL,EQ,399.5,401.7,391.3,392.4,392.6,399.8,11135,4386793.7,25-OCT-2022,1075,INE212I01016,
SPANDANA,BE,613.85,613.85,585,601.7,605.75,610,12893,7722639.45,25-OCT-2022,392,INE572J01011,
SPARC,EQ,230,233.95,228.3,231.45,230.6,230.5,293532,67932387.85,25-OCT-2022,6579,INE232I01014,
SPCENET,BE,19.2,19.95,18.5,19.3,19.9,19,153324,3024934.15,25-OCT-2022,366,INE970N01027,
SPECIALITY,EQ,214.8,214.8,203,204.7,203.5,211.9,65022,13489059.1,25-OCT-2022,2928,INE247M01014,
SPENCERS,EQ,73.75,73.75,72.55,72.8,72.65,73.35,54068,3953875.85,25-OCT-2022,649,INE020801028,
SPIC,EQ,54.5,54.75,53.85,54.1,54.25,54.05,179847,9765016.25,25-OCT-2022,1481,INE147A01011,
SPICEJET,EQ,41.15,41.15,40,40.2,40.2,40.9,1554263,62737759.1,25-OCT-2022,5744,INE285B01017,
SPLIL,EQ,58,58.75,57.3,57.75,58.15,58.3,19576,1133028.45,25-OCT-2022,303,INE978G01016,
SPLPETRO,EQ,736.2,745.85,726,729.45,727,737.3,25571,18693975.3,25-OCT-2022,3396,INE663A01025,
SPMLINFRA,EQ,33.4,33.85,32.9,33.1,32.95,33.75,10696,356516.75,25-OCT-2022,118,INE937A01023,
SPORTKING,EQ,816,816,797.55,802.5,805.95,808.3,6255,5018052,25-OCT-2022,1578,INE885H01011,
SPRL,SM,87,87,87,87,87,84.65,1600,139200,25-OCT-2022,1,INE0JW501011,
SPTL,BE,3.35,3.45,3.2,3.3,3.3,3.3,424422,1394463.75,25-OCT-2022,576,INE501W01021,
SREEL,EQ,230,237.45,225.55,228.45,228.5,232,39675,9183877,25-OCT-2022,2035,INE099F01013,
SREIBNPNCD,NO,150.1,188,150.1,150.26,150.1,160.83,80,13149.9,25-OCT-2022,5,INE881J08573,
SREIBNPNCD,NQ,166,166,166,166,166,166,71,11786,25-OCT-2022,2,INE881J08599,
SREIBNPNCD,NU,190,205,160.1,185,185,190,214,38899.9,25-OCT-2022,4,INE881J08631,
SREIBNPNCD,Y8,400,400,397,397.3,397,397.1,20,7973,25-OCT-2022,4,INE872A07UR3,
SRF,EQ,2567,2567,2495,2500.35,2500.7,2547.5,680152,1705514792.5,25-OCT-2022,39256,INE647A01010,
SRHHYPOLTD,EQ,669.55,725,669.55,703.85,707,669.55,35516,25033581.75,25-OCT-2022,3766,INE917H01012,
SRPL,EQ,77,77,72.05,74.5,74.75,73.95,10866,808906.25,25-OCT-2022,184,INE008Z01012,
SRTRANSFIN,EQ,1200,1240,1185.2,1217.1,1218,1199,943687,1148983360.65,25-OCT-2022,31312,INE721A01013,
SRTRANSFIN,YH,1009,1009,1009,1009,1009,1002.55,20,20180,25-OCT-2022,2,INE721A07NT3,
SRTRANSFIN,YI,1050,1050,1050,1050,1050,1094,150,157500,25-OCT-2022,1,INE721A07NU1,
SRTRANSFIN,YK,1029.55,1031.55,1029.5,1030.21,1031.55,1031.55,195,200892.75,25-OCT-2022,5,INE721A07NW7,
SRTRANSFIN,YN,1460,1463.03,1460,1463.03,1463.03,1474.8,11,16087.27,25-OCT-2022,3,INE721A07NZ0,
SRTRANSFIN,YP,1050,1050,1050,1050,1050,1050,18,18900,25-OCT-2022,1,INE721A07OC7,
SRTRANSFIN,YR,1012,1012,1012,1012,1012,1012.21,50,50600,25-OCT-2022,2,INE721A07OE3,
SRTRANSFIN,YV,1039,1039,1039,1039,1039,1019.94,1,1039,25-OCT-2022,1,INE721A07OM6,
SRTRANSFIN,YY,1078.75,1078.8,1078.75,1078.77,1078.8,1070,2,2157.55,25-OCT-2022,2,INE721A07OP9,
SRTRANSFIN,Z2,1411.04,1411.04,1409.9,1409.9,1409.9,1409.9,500,705231.5,25-OCT-2022,5,INE721A07OS3,
SRTRANSFIN,Z4,1025,1025,1025,1025,1025,1016.1,100,102500,25-OCT-2022,2,INE721A07OZ8,
SSWL,EQ,758.05,766.9,755.6,761.4,759.65,760.2,15028,11440191.9,25-OCT-2022,2292,INE802C01025,
STAR,EQ,298,298.45,287,287.95,288.25,297.7,281210,81883957.9,25-OCT-2022,11333,INE939A01011,
STARCEMENT,EQ,105.2,105.85,104.25,104.75,104.75,104.65,54880,5770564.25,25-OCT-2022,2167,INE460H01021,
STARHEALTH,EQ,734.85,734.85,714,717.3,716.5,724.9,51857,37595329.95,25-OCT-2022,4445,INE575P01011,
STARPAPER,EQ,207.7,213,205.4,208.4,208.35,204.45,226020,47307747.05,25-OCT-2022,7305,INE733A01018,
STARTECK,EQ,132.95,138.4,131,131,131,131.3,13435,1792564.35,25-OCT-2022,433,INE992I01013,
STCINDIA,EQ,85,85.4,84,84.8,84.85,83.9,15107,1280977.55,25-OCT-2022,290,INE655A01013,
STEELCAS,EQ,482,483.45,442.25,447.6,445,474.05,22177,10055924.95,25-OCT-2022,1791,INE124E01020,
STEELCITY,EQ,59.45,59.45,58,58.55,58.1,58.7,4687,275924.9,25-OCT-2022,151,INE395H01011,
STEELXIND,EQ,12.4,12.55,12.15,12.2,12.2,12.45,469015,5762433.4,25-OCT-2022,1179,INE503B01021,
STEL,EQ,129.15,129.15,116.6,122.7,122.3,127.3,22018,2692139.65,25-OCT-2022,504,INE577L01016,
STERTOOLS,EQ,226,229,216.6,219.9,221,224.1,22139,4880987.35,25-OCT-2022,642,INE334A01023,
STLTECH,EQ,167.7,167.95,164,164.25,164.2,167.55,276888,45731301.2,25-OCT-2022,5447,INE089C01029,
STOVEKRAFT,EQ,665.8,668.1,655,664.35,660.6,653,42332,27949743.05,25-OCT-2022,3455,INE00IN01015,
STYLAMIND,EQ,1125.6,1130.35,1071.5,1080.7,1081,1115.45,10730,11735540.1,25-OCT-2022,1307,INE239C01020,
SUBCAPCITY,BE,121.85,121.85,121.85,121.85,121.85,128.25,381,46424.85,25-OCT-2022,14,INE845C01016,
SUBEXLTD,EQ,30.2,30.65,29.95,30.05,30.05,30.2,1594559,48161525.15,25-OCT-2022,4315,INE754A01055,
SUBROS,EQ,339.05,339.05,330.1,333.55,332,337.35,10407,3476466.1,25-OCT-2022,824,INE287B01021,
SUDARSCHEM,EQ,403.2,404.5,399.2,401.7,400.5,405.1,25614,10293881.05,25-OCT-2022,2013,INE659A01023,
SUMEETINDS,EQ,5.75,5.9,5.7,5.75,5.7,5.85,157887,914294.4,25-OCT-2022,240,INE235C01010,
SUMICHEM,EQ,527.4,533.2,523.85,529.95,529.9,525.9,303429,160902830.95,25-OCT-2022,12748,INE258G01013,
SUMIT,BE,12.7,13.45,12.7,12.85,12.8,12.95,29759,391347.15,25-OCT-2022,104,INE748Z01013,
SUMMITSEC,EQ,624.8,627.65,612.1,616.4,615.5,618.45,1675,1042053,25-OCT-2022,235,INE519C01017,
SUNCLAYLTD,EQ,4600.4,4745,4599.9,4728.6,4731,4679.1,2076,9743535.85,25-OCT-2022,698,INE105A01035,
SUNDARAM,EQ,3,3,2.9,2.9,2.95,3,493841,1445464.4,25-OCT-2022,446,INE108E01023,
SUNDARMFIN,EQ,2345,2390,2320.05,2333.9,2321.15,2382.35,15609,36922019.3,25-OCT-2022,4687,INE660A01013,
SUNDARMHLD,EQ,89.35,91.25,89.35,90,89.55,90,61908,5582068.6,25-OCT-2022,756,INE202Z01029,
SUNDRMBRAK,EQ,347.1,347.1,341.8,344.4,343.6,344.6,364,125066.5,25-OCT-2022,51,INE073D01013,
SUNDRMFAST,EQ,905,914.2,890.05,900.05,900.65,900.3,81408,73446917.9,25-OCT-2022,6407,INE387A01021,
SUNFLAG,EQ,82,83.4,81.2,81.55,81.3,82.05,156670,12870930.8,25-OCT-2022,2196,INE947A01014,
SUNPHARMA,BL,987,987,987,987,987,976.3,755497,745675539,25-OCT-2022,1,INE044A01036,
