SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HONAUT,EQ,27879.9,28296.8,27533.75,27766.7,27700,27944.35,1527,42657950.6,03-FEB-2020,1194,INE671A01010,
HONDAPOWER,EQ,1160,1195,1136.5,1147.1,1159.8,1169.35,4189,4875753.7,03-FEB-2020,422,INE634A01018,
HOVS,EQ,43.7,45,43.7,44.75,44.15,45.75,5370,239495.8,03-FEB-2020,81,INE596H01014,
HPL,EQ,44.6,46,41.55,42.45,42.15,44.6,289807,12815632.6,03-FEB-2020,3222,INE495S01016,
HSCL,EQ,61.4,62,58.2,60.45,60.55,61.55,619007,37317467.1,03-FEB-2020,5107,INE019C01026,
HSIL,EQ,52.5,52.5,50.85,51.75,52.35,52,128405,6643255.5,03-FEB-2020,1132,INE415A01038,
HTMEDIA,EQ,15.65,15.7,14.35,14.7,14.65,15.65,46155,697367.6,03-FEB-2020,339,INE501G01024,
HUBTOWN,BE,12.9,13.25,12.4,12.4,12.4,13.05,21579,269163.05,03-FEB-2020,60,INE703H01016,
HUDCO,EQ,38.95,40.4,38.15,39.6,39.8,38.95,1272238,50040693.55,03-FEB-2020,8155,INE031A01017,
HUDCO,N2,1229.9,1230,1219.5,1220.31,1219.5,1222,1332,1628027.8,03-FEB-2020,12,INE031A07840,
HUDCO,N3,1121,1121,1120,1120,1120,1120,200,224089,03-FEB-2020,2,INE031A07832,
HUDCO,N5,1129,1129,1125,1125,1125,1119.65,500,563878.55,03-FEB-2020,8,INE031A07865,
HUDCO,N9,1175.85,1175.9,1175.85,1175.9,1175.9,1167.1,250,293970,03-FEB-2020,6,INE031A07AT4,
HUDCO,NB,1200.01,1200.01,1200,1200,1200,1220.2,600,720005,03-FEB-2020,2,INE031A07915,
HUDCO,ND,1250,1255.2,1250,1255.2,1255.2,1292.78,350,439015,03-FEB-2020,4,INE031A07949,
HUDCO,NE,1305,1309,1300.3,1308.95,1308.95,1315,535,698616.8,03-FEB-2020,17,INE031A07AB2,
IBMFNIFTY,EQ,118.88,118.88,112.1,118.31,118.6,118.88,64,7444.28,03-FEB-2020,17,INF666M01FS5,
IBREALEST,EQ,98.05,99.8,96.15,96.15,96.15,101.2,990552,95983252,03-FEB-2020,3167,INE069I01010,
IBUCCREDIT,N4,975,975,975,975,975,975,41,39975,03-FEB-2020,2,INE244L07085,
IBUCCREDIT,N6,840,901,840,895,895,875.09,446,377348.5,03-FEB-2020,23,INE244L07101,
IBULHSGFIN,EQ,278.3,288,250.2,256.6,255.9,278.3,32693890,8854005391.25,03-FEB-2020,304008,INE148I01020,
IBULHSGFIN,NA,750,760,750,755,755,798,561,425950,03-FEB-2020,6,INE148I07GL3,
IBULISL,EQ,110.3,113.6,109.75,109.75,109.75,115.5,66401,7335306.6,03-FEB-2020,774,INE126M01010,
IBVENTURES,E3,65.5,66,56.6,57.95,57.5,66.2,49609,3004359.45,03-FEB-2020,533,IN9274G01034,
IBVENTURES,EQ,163.1,167.55,159.3,159.3,159.3,167.65,1019848,163500316.2,03-FEB-2020,6450,INE274G01010,
ICEMAKE,SM,54.95,54.95,54.95,54.95,54.95,52,4000,219800,03-FEB-2020,2,INE520Y01019,
ICFL,N1,975,976,966,970.22,969.1,965,110,106686,03-FEB-2020,9,INE614X07027,
ICFL,N2,850.1,950.01,850.1,946.12,946.12,951.01,75,70192.9,03-FEB-2020,6,INE614X07035,
ICFL,N3,939.98,950,939.98,950,950,945,190,179198.42,03-FEB-2020,9,INE614X07043,
ICFL,N4,985,985,985,985,985,985,5,4925,03-FEB-2020,1,INE614X07050,
ICFL,N6,963,963,963,963,963,962,99,95337,03-FEB-2020,1,INE614X07076,
ICFL,N8,915,915,915,915,915,782,20,18300,03-FEB-2020,2,INE614X07092,
ICICI500,EQ,160,161,155.7,156.51,156.45,161.34,34066,5336108.47,03-FEB-2020,121,INF109KC1CZ3,
ICICIB22,EQ,32.99,32.99,31.67,31.7,31.75,33.03,1877963,60000198.72,03-FEB-2020,6667,INF109KB15Y7,
ICICIBANK,EQ,504,519.15,502,515.55,516.5,504.6,22531888,11581618294.9,03-FEB-2020,287673,INE090A01021,
ICICIBANKN,EQ,314.73,314.73,298,301.63,301.83,304.73,9321,2798156.62,03-FEB-2020,451,INF109KC1E27,
ICICIBANKP,EQ,168,176.9,168,171.92,173.1,165.58,1075,185909.9,03-FEB-2020,117,INF109KC1E35,
ICICIGI,EQ,1285,1336.75,1275.3,1300.65,1295.9,1297.5,391873,511093849.35,03-FEB-2020,24593,INE765G01017,
ICICIGOLD,EQ,37.8,37.8,36.56,36.75,36.72,36.91,29402,1083296.28,03-FEB-2020,3596,INF109KC1NT3,
ICICILIQ,EQ,999,1000,996.95,999.99,1000,999.99,14037,14036009.12,03-FEB-2020,53,INF109KC1KT9,
ICICILOVOL,EQ,92.4,92.4,85.2,91.16,91.17,90.44,71628,6530955.28,03-FEB-2020,165,INF109KB10T8,
ICICIM150,EQ,65,68.89,58.01,66.99,66.99,65.74,1206,77475.4,03-FEB-2020,42,INF109KC1G82,
ICICIMCAP,EQ,67.4,67.55,66,66.74,66.74,66.5,9445,631641.46,03-FEB-2020,129,INF109KB1XT3,
ICICINF100,EQ,126.01,127.35,126.01,126.88,127.17,126.9,1757,222944.04,03-FEB-2020,48,INF109KA1962,
ICICINIFTY,EQ,122.2,124.37,122.2,123.65,123.84,122.96,197122,24336937.96,03-FEB-2020,6946,INF109K012R6,
ICICINV20,EQ,57.4,57.4,55.34,56.48,56.57,56.42,4172,236215.85,03-FEB-2020,293,INF109KB1WY5,
ICICINXT50,EQ,27.5,29.77,27.5,27.79,27.8,27.79,199792,5559638.91,03-FEB-2020,300,INF109KC1NS5,
ICICIPRULI,EQ,451,462.9,437,446.35,446.4,451.35,11367798,5091811279.9,03-FEB-2020,145470,INE726G01019,
ICICISENSX,EQ,425,427.27,419.98,425.65,426.52,425.02,1770,752625.72,03-FEB-2020,123,INF346A01034,
ICIL,EQ,53.2,54.15,51.05,53.4,53.7,53.05,193665,10192459.45,03-FEB-2020,1440,INE483B01026,
ICRA,EQ,2949,2949,2803.3,2864.45,2905,2888.8,3571,10294284.8,03-FEB-2020,394,INE725G01011,
IDBI,EQ,38.2,38.2,34.1,35.2,35.1,37.25,5866727,208001584.35,03-FEB-2020,16606,INE008A01015,
IDBIGOLD,EQ,3742.05,3745,3732.3,3735.05,3740.05,3752,221,826066.45,03-FEB-2020,24,INF397L01554,
IDEA,EQ,5.2,5.5,5.05,5.35,5.35,5.25,116834844,619957991.1,03-FEB-2020,237671,INE669E01016,
IDFC,EQ,35.5,36.45,34.5,34.65,34.75,35.6,1644207,58200826.45,03-FEB-2020,4683,INE043D01016,
IDFCFIRSTB,EQ,39.2,39.8,38.8,39.2,39.35,39.15,18296730,718395753,03-FEB-2020,29168,INE092T01019,
IDFCFIRSTB,N1,4977.8,4977.8,4950,4973.9,4950,5000,10,49739,03-FEB-2020,3,INE092T08CC6,
IDFCFIRSTB,N2,9600,9940,9600,9940,9940,10048,8,78500,03-FEB-2020,4,INE092T08CD4,
IDFCFIRSTB,N6,9637,9637,9637,9637,9637,9637.5,4,38548,03-FEB-2020,1,INE092T08CH5,
IDFCFIRSTB,N8,9756.01,9770,9756.01,9770,9770,9800,6,58564.04,03-FEB-2020,3,INE092T08CJ1,
IDFCFIRSTB,N9,4985,4985,4955.01,4960,4960,4960,15,74555.04,03-FEB-2020,4,INE092T08CK9,
IDFCFIRSTB,NB,5220,5221.5,5220,5221.5,5221.5,5220,16,83541,03-FEB-2020,3,INE092T08CM5,
IDFCFIRSTB,NC,9400,9400,9394.9,9400,9400,9335,17,159784.7,03-FEB-2020,4,INE092T08CN3,
IDFNIFTYET,EQ,125.1,129.75,115,115.72,115.7,120.19,1400,165848.6,03-FEB-2020,86,INF194KA1U07,
IEX,EQ,160.1,160.1,152.45,154.8,154.4,160.1,196886,30614375.65,03-FEB-2020,4187,INE022Q01020,
IFBAGRO,EQ,371,386.65,358.05,366.45,365,375.55,9072,3346057.4,03-FEB-2020,580,INE076C01018,
IFBIND,EQ,576.15,586,572,581.45,579.7,579.9,28623,16612945.45,03-FEB-2020,1466,INE559A01017,
IFCI,EQ,6.2,6.3,5.95,6.05,6.05,6.2,1671573,10161687.1,03-FEB-2020,5791,INE039A01010,
IFCI,NH,974,975,974,975,975,980,437,425875,03-FEB-2020,11,INE039A07801,
IFCI,NL,945,945,943,943.84,943,949.96,116,109486,03-FEB-2020,2,INE039A07843,
IFCI,NM,1420,1420,1420,1420,1420,1429,50,71000,03-FEB-2020,3,INE039A07850,
IFGLEXPOR,EQ,150,155,149.25,154.5,154.5,152.5,1428,219496.75,03-FEB-2020,220,INE133Y01011,
IGARASHI,EQ,280.15,292.2,280.15,282.95,283.8,290.05,87708,25179416.65,03-FEB-2020,5416,INE188B01013,
IGL,EQ,504.9,511.9,502.3,509.65,509.9,504.9,1608796,818972551.5,03-FEB-2020,44942,INE203G01027,
IGPL,EQ,155,176.4,155,172.9,172.55,158.4,35247,5859805.5,03-FEB-2020,1400,INE204A01010,
IIFCL,N1,1137,1137,1137,1137,1137,1136,2000,2274000,03-FEB-2020,2,INE787H07156,
IIFCL,N4,1299,1299,1296,1296,1296,1286.1,2,2595,03-FEB-2020,2,INE787H07370,
IIFL,EQ,154,159.55,148.8,157.15,156.85,157,210734,32674878.95,03-FEB-2020,3797,INE530B01024,
IIFLFIN,ND,995,995,995,995,995,990.75,10,9950,03-FEB-2020,1,INE866I07BZ1,
IIFLFIN,NE,1060.6,1071,1030.8,1051.67,1070,1109.75,1640,1742052.1,03-FEB-2020,12,INE866I07CB0,
IIFLFIN,NF,993,994,993,993.37,993,991.55,1730,1718455.2,03-FEB-2020,21,INE866I07CD6,
IIFLFIN,NG,993.15,993.15,993.15,993.15,993.15,1000,51,50650.65,03-FEB-2020,2,INE866I07CF1,
IIFLFIN,NH,910,910,910,910,910,954.95,10,9100,03-FEB-2020,1,INE866I08279,
IIFLFIN,NJ,1027.75,1040.85,1027,1040.7,1040.85,1049.55,766,795832,03-FEB-2020,17,INE866I07CJ3,
IIFLFIN,NK,997.65,997.65,997.65,997.65,997.65,997.05,231,230457.15,03-FEB-2020,3,INE866I07CK1,
IIFLFIN,NL,1026.5,1026.5,1026.5,1026.5,1026.5,1026.1,24,24636,03-FEB-2020,2,INE866I07CL9,
IIFLFIN,NM,1030.2,1030.2,1030.2,1030.2,1030.2,980.1,20,20604,03-FEB-2020,1,INE866I07CM7,
IIFLFIN,NN,941,941,940,940,940,931,410,385403,03-FEB-2020,12,INE866I08303,
IIFLSEC,EQ,49.1,51.95,47.9,50.45,50.4,50.4,486380,23793313.45,03-FEB-2020,2501,INE489L01022,
IIFLWAM,EQ,1367,1367,1266.1,1325.2,1321,1315.2,20228,26719127.6,03-FEB-2020,887,INE466L01020,
IIHFL,N2,1000.01,1014.5,1000,1011.68,1014.5,1011.15,985,995336.21,03-FEB-2020,21,INE477L08014,
IIHFL,N3,1952.05,1955.85,1952.05,1954.5,1954.5,1952.25,215,420107.5,03-FEB-2020,6,INE477L08022,
IITL,EQ,65.1,66.3,65,65,65,66,6502,425602.3,03-FEB-2020,717,INE886A01014,
IL&FSENGG,BZ,1.8,1.85,1.8,1.85,1.85,1.8,1750,3160,03-FEB-2020,5,INE369I01014,
IL&FSTRANS,BZ,1.7,1.75,1.65,1.7,1.75,1.7,31835,54115.05,03-FEB-2020,49,INE975G01012,
IMFA,EQ,201.6,202.4,194,199.05,200.9,203.9,23070,4609169,03-FEB-2020,570,INE919H01018,
IMPAL,EQ,571.4,580,571.4,575.65,578.85,574.05,696,400924.6,03-FEB-2020,101,INE547E01014,
IMPEXFERRO,BE,0.35,0.45,0.35,0.35,0.35,0.4,2013,704.7,03-FEB-2020,7,INE691G01015,
INDBANK,EQ,8.3,8.3,7.75,7.95,8.3,8.1,14239,112999.4,03-FEB-2020,114,INE841B01017,
INDHOTEL,EQ,138.75,141.65,137.55,140.85,140.3,138.7,602454,84716498.05,03-FEB-2020,6361,INE053A01029,
INDIACEM,EQ,77.7,79.7,77,77.5,77.1,77.6,2787196,217979422.4,03-FEB-2020,15119,INE383A01012,
INDIAGLYCO,EQ,262.8,269,259.2,262.9,265,258.95,103210,27217133.5,03-FEB-2020,4468,INE560A01015,
INDIAMART,EQ,2271,2350,2222,2323.9,2318,2307.95,41528,95840973.6,03-FEB-2020,7218,INE933S01016,
INDIANB,EQ,99.75,99.95,96,97,97.1,100.15,950204,92915740.95,03-FEB-2020,9100,INE562A01011,
INDIANCARD,EQ,115.1,125.9,114.95,121.15,118.6,121,791,93654.85,03-FEB-2020,29,INE061A01014,
INDIANHUME,EQ,246.1,250,236.6,247.25,246.5,254.4,73360,17909076.05,03-FEB-2020,2591,INE323C01030,
INDIGO,EQ,1366.55,1401.7,1349.3,1391.8,1389.05,1358.15,1155885,1593171470.15,03-FEB-2020,32800,INE646L01027,
INDIGRID,IV,94.04,94.04,93.5,93.7,93.8,94.44,108864,10206527.31,03-FEB-2020,58,INE219X23014,
INDLMETER,BE,22.2,22.8,22.2,22.2,22.2,23.35,438,9730.8,03-FEB-2020,6,INE065B01013,
INDNIPPON,EQ,360.5,375,356.2,361.05,360.1,371.45,6454,2349028.45,03-FEB-2020,384,INE092B01025,
INDOCO,EQ,210.3,219.55,209.5,213.95,216.3,209.45,22254,4748140.65,03-FEB-2020,1252,INE873D01024,
INDORAMA,EQ,25,25.9,24.75,25.2,25.3,23.45,125933,3169651.15,03-FEB-2020,1016,INE156A01020,
INDOSOLAR,BZ,0.8,0.85,0.75,0.85,0.85,0.8,298550,245360.5,03-FEB-2020,153,INE866K01015,
INDOSTAR,EQ,280.2,282.45,280.1,280.8,280.8,281.55,217226,60947653.65,03-FEB-2020,1185,INE896L01010,
INDOTECH,BE,112.6,113,111,113,113,113.15,6007,675114.05,03-FEB-2020,205,INE332H01014,
INDOTHAI,EQ,23.2,23.85,21.85,22.5,22.9,23.4,10151,229190.8,03-FEB-2020,295,INE337M01013,
INDOWIND,BE,2.95,3.05,2.85,2.9,2.9,2.95,46378,133196.7,03-FEB-2020,39,INE227G01018,
INDRAMEDCO,EQ,44.1,44.95,42.65,43.7,43.4,44.65,164808,7247497.05,03-FEB-2020,1422,INE681B01017,
INDSWFTLAB,EQ,23.25,23.25,22.5,22.75,22.8,22.7,15916,364444.35,03-FEB-2020,103,INE915B01019,
INDSWFTLTD,EQ,3.25,3.25,3.25,3.25,3.25,3.4,50,162.5,03-FEB-2020,1,INE788B01028,
INDTERRAIN,EQ,63.15,66.15,61.6,64.2,63.1,65.2,9519,616568.9,03-FEB-2020,203,INE611L01021,
INDUSINDBK,EQ,1222,1268.45,1216.05,1263.1,1264.7,1211.1,7697534,9583652826.8,03-FEB-2020,154366,INE095A01012,
INEOSSTYRO,EQ,769.9,794.4,760,789.95,785,769.45,6138,4792284.8,03-FEB-2020,741,INE189B01011,
INFIBEAM,EQ,56.85,56.85,54.6,55.9,55.7,55.6,1361499,75838694.2,03-FEB-2020,4191,INE483S01020,
INFOBEAN,EQ,88,89.45,85,88.75,89.2,86.2,12165,1067576.6,03-FEB-2020,296,INE344S01016,
INFRABEES,EQ,346.5,346.5,322,327.41,326.5,350.64,10258,3372510.21,03-FEB-2020,178,INF732E01268,
INFRATEL,EQ,243.3,248,222.45,229.3,232.05,247.15,13622443,3165700304.95,03-FEB-2020,119535,INE121J01017,
INFY,EQ,782,790.95,764.5,767.4,767.1,779.5,6416745,4949738299.4,03-FEB-2020,132708,INE009A01021,
INGERRAND,EQ,650,671.05,650,664.65,663,653,18253,12065604.7,03-FEB-2020,3863,INE177A01018,
INNOVANA,SM,103.5,103.5,103.5,103.5,103.5,103.05,5000,517500,03-FEB-2020,1,INE403Y01018,
INNOVATIVE,SM,10.55,10.55,10.55,10.55,10.55,10.75,3000,31650,03-FEB-2020,1,INE070Y01015,
INOXLEISUR,EQ,386,417.55,386,402.3,407,400.4,212934,85926201.25,03-FEB-2020,10921,INE312H01016,
INOXWIND,EQ,39.3,40.35,38,38.1,38,38.1,198266,7734368.8,03-FEB-2020,1477,INE066P01011,
INSECTICID,EQ,547.7,548.05,521.6,529,530,544.15,7917,4209402.55,03-FEB-2020,1023,INE070I01018,
INSPIRISYS,EQ,36.05,37.7,33.3,34.95,35.55,37.35,3641,128674.2,03-FEB-2020,101,INE020G01017,
INTEGRA,BE,0.55,0.55,0.5,0.5,0.55,0.5,2187,1151.35,03-FEB-2020,8,INE418N01027,
INTELLECT,EQ,164.75,167.35,160.7,163.85,163.55,163.05,143076,23526697.05,03-FEB-2020,2312,INE306R01017,
INTENTECH,EQ,25.7,27.4,24.55,25.45,25.9,26.25,8677,223503.5,03-FEB-2020,123,INE781A01025,
INVENTURE,EQ,13.5,13.95,13.5,13.55,13.55,13.6,23028,316246.25,03-FEB-2020,34,INE878H01016,
IOB,EQ,10.2,10.3,10.05,10.05,10.05,10.25,460860,4672265.95,03-FEB-2020,935,INE565A01014,
IOC,EQ,110.05,112.4,107.55,108.05,108.5,108.9,25072213,2754068925.05,03-FEB-2020,104534,INE242A01010,
IOLCP,EQ,167.55,174.4,165.85,170.55,169.8,170.6,191237,32684349.9,03-FEB-2020,3364,INE485C01011,
IPCALAB,EQ,1219.9,1266,1175,1192.6,1179.2,1216.7,219425,262614675.9,03-FEB-2020,22739,INE571A01020,
IRB,EQ,98.1,105.8,96.25,104,105.3,100.05,1860149,190245515.35,03-FEB-2020,18465,INE821I01014,
IRBINVIT,IV,52.33,52.75,52.22,52.27,52.22,52.33,110000,5760325,03-FEB-2020,27,INE183W23014,
IRCON,EQ,442,453.95,437,440.2,440.35,444.2,144276,64119809,03-FEB-2020,5639,INE962Y01013,
IRCTC,EQ,1194.35,1263,1186.05,1250.85,1262,1190.35,2852658,3520932684.1,03-FEB-2020,103768,INE335Y01012,
IREDA,N6,1375,1375,1370,1370,1370,1366,395,541175,03-FEB-2020,7,INE202E07153,
IREDA,N7,1149,1149,1149,1149,1149,1149,200,229800,03-FEB-2020,1,INE202E07229,
IRFC,N1,1076.95,1076.95,1075.99,1076,1076,1070.07,150,161447,03-FEB-2020,3,INE053F07520,
IRFC,N2,1155,1160,1155,1159.94,1156.02,1155.7,1320,1528167.7,03-FEB-2020,7,INE053F07538,
IRFC,N3,1058,1058,1058,1058,1058,1060,25,26450,03-FEB-2020,1,INE053F07561,
IRFC,N9,1200,1203,1200,1201.52,1200,1203.99,2129,2557050,03-FEB-2020,25,INE053F07678,
IRFC,NA,1275,1295.2,1269,1269.91,1269.1,1275,323,416502.8,03-FEB-2020,7,INE053F07686,
IRFC,NE,1324,1324,1324,1324,1324,1325,1,1324,03-FEB-2020,1,INE053F07744,
IRFC,NG,1138.5,1138.5,1138.5,1138.5,1138.5,1138.25,450,512325,03-FEB-2020,1,INE053F07801,
IRFC,NJ,1147.56,1147.56,1147.56,1147.56,1147.56,1163,396,454433.76,03-FEB-2020,5,INE053F07835,
IRFC,NK,1180,1180,1180,1180,1180,1180,198,233640,03-FEB-2020,1,INE053F07843,
IRFC,NN,1095,1099.99,1095,1099.99,1099.99,1080,250,274897.7,03-FEB-2020,4,INE053F07892,
IRFC,NO,1164.9,1168,1160,1168,1168,1164.48,4945,5756619.4,03-FEB-2020,27,INE053F07900,
ISEC,EQ,445.55,455.15,431,440.95,437.8,448.55,189413,84109674,03-FEB-2020,8014,INE763G01038,
ISFT,EQ,82.9,86,77.9,77.9,77.9,81.95,1087,85385.8,03-FEB-2020,19,INE566K01011,
ISMTLTD,EQ,4.1,4.4,4.1,4.3,4.3,4.4,12845,53992.55,03-FEB-2020,50,INE732F01019,
ITC,EQ,215,216.9,205,207.6,208.9,219,79764370,16708887974.2,03-FEB-2020,436227,INE154A01025,
ITDC,EQ,278,281.1,266.7,268.75,268.4,282.15,68669,18727034.05,03-FEB-2020,2748,INE353K01014,
ITDCEM,EQ,57.95,59.45,56.05,56.7,56.95,58,195865,11290556.95,03-FEB-2020,1191,INE686A01026,
ITI,EQ,83,83.3,79.25,80.4,80.45,82.9,526296,42471148.35,03-FEB-2020,4755,INE248A01017,
IVC,EQ,3.3,3.35,3.05,3.25,3.15,3.25,82714,264118.3,03-FEB-2020,133,INE050B01023,
IVP,EQ,53.25,53.25,48.7,49.55,51.95,51.5,716,35609.75,03-FEB-2020,37,INE043C01018,
IVZINGOLD,EQ,3661,3773,3661,3731.65,3725,3775,22,82082.5,03-FEB-2020,7,INF205K01361,
IVZINNIFTY,EQ,1288.7,1288.7,1245,1250,1245,1330,30,37774.8,03-FEB-2020,14,INF205K01DA9,
IZMO,EQ,23.6,25.5,23.35,24.95,24.15,24.5,7427,184367.75,03-FEB-2020,62,INE848A01014,
J&KBANK,EQ,27.75,27.75,25.8,26,25.95,27.75,1143116,30219255.1,03-FEB-2020,9243,INE168A01041,
JAGRAN,EQ,67.4,68.1,65.5,67.2,67.6,67.1,280935,18844587.95,03-FEB-2020,2366,INE199G01027,
JAGSNPHARM,EQ,28.9,28.9,25.6,25.9,25.6,26.5,8029,209267.55,03-FEB-2020,152,INE048B01027,
JAIBALAJI,EQ,27,28.95,27,28.65,28.75,28.25,22681,644182.2,03-FEB-2020,52,INE091G01018,
JAICORPLTD,EQ,101.8,103.2,97,97.75,97.75,103.7,1707620,170716841.1,03-FEB-2020,15426,INE070D01027,
JAIHINDPRO,BZ,0.6,0.6,0.6,0.6,0.6,0.65,456,273.6,03-FEB-2020,3,INE343D01010,
JAINSTUDIO,BE,1.7,1.7,1.65,1.65,1.65,1.7,19,31.55,03-FEB-2020,3,INE486B01011,
JALAN,SM,5.1,5.1,5.1,5.1,5.1,4.9,3000,15300,03-FEB-2020,1,INE349X01015,
JAMNAAUTO,EQ,39,41.1,38.45,38.95,39,40.25,623005,24750014.3,03-FEB-2020,3475,INE039C01032,
JASH,EQ,133,143,130.95,137.2,141,136.3,20015,2665863.5,03-FEB-2020,161,INE039O01011,
JAYAGROGN,EQ,111,118.35,106.6,115.8,114,114.15,13206,1518132.05,03-FEB-2020,669,INE785A01026,
JAYBARMARU,EQ,228.95,228.95,218.25,219.75,219,228.95,34505,7691268.8,03-FEB-2020,1257,INE571B01028,
JAYNECOIND,EQ,3.9,4.2,3.9,3.95,3.95,4.05,2867,11307.45,03-FEB-2020,82,INE854B01010,
JAYSREETEA,EQ,48.9,51.7,47.65,50.55,51.05,48.9,93925,4649381,03-FEB-2020,1281,INE364A01020,
JBCHEPHARM,EQ,498.95,499,486.85,493.3,496,492.7,52240,25755102.9,03-FEB-2020,2519,INE572A01028,
JBFIND,EQ,10.2,10.2,9.3,9.85,10,9.75,191454,1935124.55,03-FEB-2020,302,INE187A01017,
JBMA,EQ,237.55,249.5,237.55,239,238.35,247.15,24487,5889632.05,03-FEB-2020,1814,INE927D01028,
JCHAC,EQ,2283.05,2398,2283.05,2368,2361.25,2341,3471,8170213.85,03-FEB-2020,1196,INE782A01015,
JETAIRWAYS,BZ,26.7,26.7,26.7,26.7,26.7,28.1,12433,331961.1,03-FEB-2020,209,INE802G01018,
JHS,EQ,12.55,13,12.55,12.75,12.7,13.1,55932,713276.5,03-FEB-2020,240,INE544H01014,
JIKIND,BE,0.35,0.35,0.25,0.3,0.3,0.3,67521,21843.75,03-FEB-2020,31,INE026B01049,
JINDALPHOT,EQ,13.9,13.9,13.25,13.8,13.8,13.9,693,9445.6,03-FEB-2020,21,INE796G01012,
JINDALPOLY,EQ,234.95,243.9,230,231.8,231,237,6653,1565320.3,03-FEB-2020,466,INE197D01010,
JINDALSAW,EQ,87.9,90.95,86.3,89.05,89,88.1,910844,81086822.6,03-FEB-2020,7660,INE324A01024,
JINDALSTEL,EQ,166,175.95,161.7,174.85,175.4,167.15,23272332,3963182893.15,03-FEB-2020,110069,INE749A01030,
JINDCOT,BE,1.7,1.75,1.65,1.65,1.65,1.7,6763,11199.7,03-FEB-2020,19,INE904J01016,
JINDRILL,EQ,101.25,107.5,97.1,98.5,97.4,103.45,38365,3896729.45,03-FEB-2020,1380,INE742C01031,
JINDWORLD,EQ,63,63.45,62,63,63.35,62.5,223310,14020026,03-FEB-2020,3228,INE247D01039,
JISLDVREQS,EQ,7.9,7.9,7.25,7.45,7.6,7.55,56729,433085.15,03-FEB-2020,191,IN9175A01010,
JISLJALEQS,EQ,7.85,7.85,7.15,7.15,7.15,7.5,4847302,35981373.15,03-FEB-2020,5553,INE175A01038,
JITFINFRA,BE,8.45,8.85,8.45,8.55,8.55,8.85,190,1622.75,03-FEB-2020,6,INE863T01013,
JIYAECO,EQ,19.3,21.3,19.3,19.95,19.65,20.3,608200,12522449.85,03-FEB-2020,1859,INE023S01016,
JKCEMENT,EQ,1304,1363,1304,1354.25,1355,1327.85,25243,34005607.95,03-FEB-2020,3637,INE823G01014,
JKIL,EQ,147.95,147.95,141.4,143.15,143.7,145.5,153017,21972579.3,03-FEB-2020,4404,INE576I01022,
JKLAKSHMI,EQ,337.95,352.75,333,347.1,345.2,338.7,212313,73691668.5,03-FEB-2020,8600,INE786A01032,
JKPAPER,EQ,121,122.6,119.2,120.25,121.1,122.35,814368,98250682.5,03-FEB-2020,9386,INE789E01012,
JKTYRE,EQ,70.5,72.1,69.8,70.2,70.15,71.7,579134,41105817.85,03-FEB-2020,5630,INE573A01042,
JMA,EQ,25.8,25.8,23.7,24.75,24.75,23.65,1134,27674.1,03-FEB-2020,22,INE412C01023,
JMCPROJECT,EQ,93.15,96,92.55,93.9,93.6,93.55,78334,7354880.85,03-FEB-2020,919,INE890A01024,
JMFINANCIL,EQ,99,104.5,95.85,102.8,103.35,100.85,436270,43952809.05,03-FEB-2020,6277,INE780C01023,
JMTAUTOLTD,EQ,1.25,1.3,1.25,1.3,1.3,1.3,26449,33131.95,03-FEB-2020,33,INE988E01036,
JOCIL,EQ,120.65,120.65,117,118.05,117,119.65,1622,192223.7,03-FEB-2020,51,INE839G01010,
JPASSOCIAT,EQ,2,2,1.9,1.95,1.95,1.95,3112553,5993993.25,03-FEB-2020,1104,INE455F01025,
JPINFRATEC,EQ,1.05,1.1,1,1.05,1.05,1.05,3166144,3326780.8,03-FEB-2020,900,INE099J01015,
JPOLYINVST,EQ,13.5,14.45,13.5,13.5,13.5,14.1,347,4690.35,03-FEB-2020,8,INE147P01019,
JPPOWER,EQ,2.2,2.2,2.1,2.1,2.1,2.2,2592914,5508968.65,03-FEB-2020,474,INE351F01018,
JSL,EQ,38.4,39.9,37.9,38.7,38.5,39,1019468,39702279.9,03-FEB-2020,4341,INE220G01021,
JSLHISAR,EQ,71.5,73.9,71.5,72.5,72,72.65,181167,13155364.6,03-FEB-2020,2276,INE455T01018,
JSWENERGY,EQ,62,62.9,59.55,61.9,61.45,62.05,319703,19806719.25,03-FEB-2020,3125,INE121E01018,
JSWHL,EQ,2210.05,2377.95,2210,2303.3,2275.2,2290.9,967,2261371.6,03-FEB-2020,192,INE824G01012,
JSWSTEEL,EQ,245.5,253,243.75,251.5,252.3,244.75,7021154,1745424950.7,03-FEB-2020,45678,INE019A01038,
JSWSTEEL,P2,1.2,1.25,1.2,1.2,1.2,1.25,8005,9971,03-FEB-2020,7,INE019A04024,
JTEKTINDIA,EQ,82,83,79.5,80.25,80,81.45,46811,3798913.8,03-FEB-2020,1282,INE643A01035,
JUBILANT,EQ,539,555,537.65,547.55,552.3,547.2,160780,88038700.65,03-FEB-2020,8001,INE700A01033,
JUBLFOOD,EQ,1876,1973.85,1860.5,1955.4,1954.9,1877.45,1666267,3223402421.1,03-FEB-2020,62908,INE797F01012,
JUBLINDS,BE,131.95,131.95,131.95,131.95,131.95,138.85,2620,345709,03-FEB-2020,53,INE645L01011,
