SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LML,EQ,91.5,93,90.1,91.4,91.75,90.85,508400,46632000,7-JUL-1998,
LOKHSG,EQ,6.25,6.3,6.25,6.3,6.3,6.85,300,1885,7-JUL-1998,
LUMAXIND,EQ,35.5,35.75,33.3,34.1,34.1,36,4000,134685,7-JUL-1998,
LUNARDIAM,EQ,2,2.4,2,2,2,2,2100,4540,7-JUL-1998,
LUPINCHEM,EQ,18.25,19,18.1,18.35,18.1,18.3,10400,192915,7-JUL-1998,
LUPINLAB,EQ,103.45,110,102.1,105.6,105.1,102.55,19500,2054995,7-JUL-1998,
LYKALABS,EQ,21,21,20,20,20,19.1,700,14500,7-JUL-1998,
M&M,EQ,204,211.5,203.1,207.3,207,203.25,28550,5926682.5,7-JUL-1998,
MADRASALMN,EQ,68,68,67,67,67,73.25,250,16800,7-JUL-1998,
MADRASCEM,EQ,3690,3800,3650,3791.75,3800,3582.85,210,787420,7-JUL-1998,
MADRASREFN,EQ,44.9,47.5,44.25,46.95,47.5,44.5,29300,1357905,7-JUL-1998,
MADSUDIND,EQ,24,24,24,24,24,23.1,300,7200,7-JUL-1998,
MAFATLAFIN,EQ,4.5,4.5,3.9,3.9,3.9,4,600,2640,7-JUL-1998,
MAFATLAIND,EQ,99.95,101.9,98,100.1,100.1,96.05,70,6949,7-JUL-1998,
MAHAINTL,EQ,7.7,8,7.5,7.5,7.5,7.95,14800,114650,7-JUL-1998,
MAHAVIRSPG,EQ,58,58.45,57.75,58.4,58.4,57.2,1900,110315,7-JUL-1998,
MAHINDUGIN,EQ,5.9,5.95,5.7,5.7,5.7,5.5,7200,42505,7-JUL-1998,
MAHSCOOTER,EQ,60,62.7,58.65,59.7,60.5,60,10750,658560,7-JUL-1998,
MAHSEAMLES,EQ,16.35,17,16.1,16.1,16.1,16.1,2700,44650,7-JUL-1998,
MAIKALFIBR,EQ,6,7,6,6,6,6.5,3100,21080,7-JUL-1998,
MAJESAUTO,EQ,20.85,22.5,20.85,22.35,22.5,22.5,300,6560,7-JUL-1998,
MALWACOTT,EQ,190.25,195,188.1,192.2,191,191.1,5950,1131597.5,7-JUL-1998,
MANALIPET,EQ,2.95,3.2,2.9,3.2,3.2,3,3200,9590,7-JUL-1998,
MANALUMN,EQ,7,7,7,7,7,6.5,100,700,7-JUL-1998,
MANGLMCEM,EQ,8.1,8.1,8,8,8,8,400,3220,7-JUL-1998,
MANGTIMBER,EQ,1.25,1.3,1.25,1.25,1.25,2,400,505,7-JUL-1998,
MARALOVER,EQ,19.65,20.4,19.65,20.05,20.05,20.5,3600,72510,7-JUL-1998,
MARDIACHEM,EQ,15.55,16.7,15.5,15.5,15.5,15.95,900,14085,7-JUL-1998,
MARDIASTL,EQ,2.9,2.9,2.9,2.9,2.9,2.95,100,290,7-JUL-1998,
MARICOIND,EQ,242,242,238.1,238.1,238.1,239.9,700,168570,7-JUL-1998,
MASTEK,EQ,235,251.75,235,251.75,251.75,232.7,13700,3398095,7-JUL-1998,
MASTERSHAR,EQ,12.45,12.55,12.4,12.5,12.55,12.45,102800,1282755,7-JUL-1998,
MASTGAIN92,EQ,10.1,10.25,10.1,10.15,10.25,10.05,91900,932195,7-JUL-1998,
MASTGROW93,EQ,10.4,10.4,10.2,10.25,10.3,10.3,107200,1101600,7-JUL-1998,
MASTPLUS91,EQ,16.85,17.15,16.85,17.1,17.1,17,131800,2245485,7-JUL-1998,
MATHPLATT,EQ,5.25,5.25,5.25,5.25,5.25,5.5,600,3150,7-JUL-1998,
MAX,EQ,125.15,133.95,125.15,132.5,132,131,1050,138767.5,7-JUL-1998,
MCDOWELL,EQ,14.75,16,14.5,15.5,15.5,14.6,8500,129330,7-JUL-1998,
MEDICAPS,EQ,11.75,11.75,11.75,11.75,11.75,12.5,100,1175,7-JUL-1998,
MERIND,EQ,224,235,224,235,235,220,300,67900,7-JUL-1998,
MESCOPHARM,EQ,5,5.85,4.9,5.15,5.85,4.9,800,4060,7-JUL-1998,
METALPIPE,EQ,2.85,2.9,2.85,2.9,2.9,2.75,300,865,7-JUL-1998,
METAZINC,EQ,3.5,3.5,3.3,3.5,3.5,3.4,7300,24460,7-JUL-1998,
METROCHEM,EQ,33,33,33,33,33,32.25,100,3300,7-JUL-1998,
MICO,EQ,3605,3650,3600,3600,3600,3799.95,25,90545,7-JUL-1998,
MIDEASTI,EQ,2.25,2.25,2.25,2.25,2.25,2,200,450,7-JUL-1998,
MIDEASTSTL,EQ,1.05,1.05,1.05,1.05,1.05,2,100,105,7-JUL-1998,
MILTONPLAS,EQ,15.5,15.5,15.5,15.5,15.5,15,200,3100,7-JUL-1998,
MIRCELECTR,EQ,70,75,69.55,72.05,71.05,69.1,8300,589930,7-JUL-1998,
MIRZATAN,EQ,40,40,38,38.05,38,38.2,1800,68815,7-JUL-1998,
MMFORGINGS,EQ,27.6,28.75,27.6,28.75,28.75,27.6,400,11245,7-JUL-1998,
MODERNWOOL,EQ,2.5,2.5,2.5,2.5,2.5,2.25,300,750,7-JUL-1998,
MODIALKALI,EQ,2.15,2.15,2.15,2.15,2.15,2.25,400,860,7-JUL-1998,
MODILUFT,EQ,2.35,2.7,2.25,2.4,2.7,2.35,18600,45070,7-JUL-1998,
MODIPON,EQ,31.75,31.75,31.7,31.7,31.7,35,150,4757.5,7-JUL-1998,
MODIRUBBER,EQ,29.75,29.95,28.6,28.6,28.6,29.5,200,5845,7-JUL-1998,
MODIXEROX,EQ,58.95,62,57.5,60.7,61,57.9,24150,1454072.5,7-JUL-1998,
MODTHREAD,EQ,6,6,6,6,6,5.1,100,600,7-JUL-1998,
MOLDPLAST,EQ,4.7,4.75,4.7,4.7,4.75,4.5,1000,4725,7-JUL-1998,
MONICAELEC,EQ,3.3,4.35,3.25,4.25,4.35,4,1400,5475,7-JUL-1998,
MOOLEXPORT,EQ,1.15,1.15,0.1,1,1,0.6,5200,5860,7-JUL-1998,
MORARJESPG,EQ,17,17,17,17,17,17,100,1700,7-JUL-1998,
MOREPENLAB,EQ,134.1,134.1,133,133.5,134,133.15,400,53510,7-JUL-1998,
MORGANSTAN,EQ,6,6.05,6,6,6.05,6.05,208400,1252860,7-JUL-1998,
MOSERBAER,EQ,14.75,15,14.3,14.45,14.5,14.5,11300,165210,7-JUL-1998,
MOTOROL,EQ,1.95,2.15,1.9,2,2,2,29350,59117.5,7-JUL-1998,
MPGLYCEM,EQ,3.5,4.1,3.5,3.5,3.5,3.6,1200,4315,7-JUL-1998,
MRF,EQ,1910,1950,1910,1950,1950,1870,150,290500,7-JUL-1998,
MRPL,EQ,15.35,15.8,15.25,15.7,15.75,15.25,40400,628000,7-JUL-1998,
MSLIND,EQ,12.5,13,12.5,13,13,13,1700,21350,7-JUL-1998,
MTAL,EQ,9.9,9.9,9.5,9.55,9.5,10.8,2900,28050,7-JUL-1998,
MTNL,EQ,173.8,182.9,172.6,174.65,173,173.05,459300,81390620,7-JUL-1998,
MUKAND,EQ,35,35,35,35,35,34,200,7000,7-JUL-1998,
MUKATPIPE,EQ,10.9,10.9,10.9,10.9,10.9,10,100,1090,7-JUL-1998,
MUKERPAPER,EQ,4.5,4.5,4.5,4.5,4.5,4.5,100,450,7-JUL-1998,
MUNJALSHOW,EQ,206,206,206,206,206,205,100,20600,7-JUL-1998,
MURABLACK,EQ,2.5,2.5,2.05,2.05,2.05,2,2200,5410,7-JUL-1998,
MURUDCERA,EQ,13,13,13,13,13,10.5,100,1300,7-JUL-1998,
MYSORECEM,EQ,10.25,11.25,10,11.25,11.25,10.1,4600,47390,7-JUL-1998,
MYSORPETRO,EQ,11.55,11.55,11.55,11.55,11.55,11.8,50,577.5,7-JUL-1998,
NAGARCONST,EQ,10.6,11,10.25,10.8,10.8,10.4,6800,72690,7-JUL-1998,
NAGARFERT,EQ,16.35,16.65,16.35,16.5,16.55,16.35,93500,1538505,7-JUL-1998,
NAGARJUFIN,EQ,7.6,7.6,7.05,7.5,7.5,7.1,1950,14205,7-JUL-1998,
NAGREKAEXP,EQ,9,9.5,8.7,9.5,9.5,9.2,700,6370,7-JUL-1998,
NAHARENTP,EQ,10,10,9.75,10,10,10.25,1300,12880,7-JUL-1998,
NAHAREXP,EQ,15.1,15.7,14.6,15.5,15.25,15.1,6500,99710,7-JUL-1998,
NAHARINTL,EQ,5,5,4.75,4.75,4.75,5.75,200,987.5,7-JUL-1998,
NAHARSPG,EQ,99.95,101.5,99,100.8,101.5,99.75,9200,925075,7-JUL-1998,
NAHARSUGAR,EQ,8.6,8.9,8.6,8.9,8.9,8.3,1600,14040,7-JUL-1998,
NALCO,EQ,19,19.2,18.5,18.65,18.5,19.05,42400,798690,7-JUL-1998,
NAMTECHELE,EQ,5.3,5.3,5.3,5.3,5.3,5.4,1100,5830,7-JUL-1998,
NARMADCEM,EQ,7.5,7.6,7.5,7.55,7.55,8.45,950,7160,7-JUL-1998,
NARMDCHEMA,EQ,7,7.35,7,7.15,7.2,7,5000,35725,7-JUL-1998,
NATCOPHARM,EQ,20.5,21.45,20.35,20.4,20.35,20.75,1800,37315,7-JUL-1998,
NATHPULP,EQ,2.1,2.3,2.1,2.25,2.3,2.25,700,1565,7-JUL-1998,
NATHSEEDS,EQ,6.5,6.5,6,6,6,6.25,3400,20595,7-JUL-1998,
NATNLSTEEL,EQ,2.3,2.45,2.15,2.25,2.25,2.25,5300,12020,7-JUL-1998,
NAVNETPUBL,EQ,69,69,69,69,69,73,100,6900,7-JUL-1998,
NEDUNGBANK,EQ,52.5,53.75,51.5,53.05,53,51.4,53400,2849390,7-JUL-1998,
NELCO,EQ,5.65,6.1,5.65,6.1,6.1,6.05,1900,11210,7-JUL-1998,
NEOSACK,EQ,2.5,2.6,2.5,2.6,2.6,3,200,510,7-JUL-1998,
NEPCAGRO,EQ,3.5,3.6,3.5,3.55,3.55,3.55,1300,4620,7-JUL-1998,
NEPCMICON,EQ,3.5,3.55,3.3,3.35,3.3,3.4,24800,84445,7-JUL-1998,
NEPCPAPER,EQ,5,5.15,5,5.15,5.15,4.5,800,4045,7-JUL-1998,
NEPCTEX,EQ,3.1,3.45,3.1,3.45,3.45,3,2200,7485,7-JUL-1998,
NESTLE,EQ,380,409.9,380,398.75,395.6,381.95,85550,34196770,7-JUL-1998,
NETWORK,EQ,6.25,6.25,6,6,6,6,700,4240,7-JUL-1998,
NEULANDLAB,EQ,26.35,26.7,26.3,26.4,26.7,26.35,700,18455,7-JUL-1998,
NICCOCORP,EQ,7.5,7.5,7.5,7.5,7.5,7.75,200,1500,7-JUL-1998,
NICOLASPIR,EQ,326,329,321,325,325,316,1600,521322.5,7-JUL-1998,
NIIT,EQ,1409,1506.6,1397,1487.15,1490.9,1380.75,58900,86431205,7-JUL-1998,
NILKAMPLST,EQ,25.05,26.4,25.05,25.8,25.8,25.1,800,20605,7-JUL-1998,
NIPPONDENR,EQ,7.5,8,7.25,7.4,7.4,7.55,10350,76587.5,7-JUL-1998,
NIPPONDENS,EQ,22.75,24.75,22.75,24.6,24.75,22.5,9300,221095,7-JUL-1998,
NIRMA,EQ,340,350,339.95,340,340,345,8900,3040755,7-JUL-1998,
NIRMA,N4,216.1,217,216,217,216,216.9,140,30280.5,7-JUL-1998,
NIRMA,N5,231.05,231.05,231.05,231.05,231.05,233,70,16173.5,7-JUL-1998,
NIRMA,W1,106,106,106,106,106,106,50,5300,7-JUL-1998,
NIRMA,W4,85,85,85,85,85,78.2,150,12750,7-JUL-1998,
NOCIL,EQ,28.75,29.25,28.5,28.85,28.9,28.8,14900,430112.5,7-JUL-1998,
NOVAELEMAG,EQ,0.75,0.8,0.65,0.65,0.65,0.75,1300,895,7-JUL-1998,
NOVAIRNSTL,EQ,0.4,0.4,0.3,0.4,0.4,0.3,25300,8710,7-JUL-1998,
NOVARTIS,EQ,354,376.8,351,376.8,376.8,342.6,9100,3381795,7-JUL-1998,
NOVOPANLTD,EQ,33,33.75,33,33.75,33.75,34,200,6637.5,7-JUL-1998,
NSL,EQ,5.25,5.8,5.25,5.5,5.5,5.5,950,5372.5,7-JUL-1998,
NUCHEM,EQ,2.15,2.15,2.15,2.15,2.15,2.2,500,1075,7-JUL-1998,
OBERHOTEL,EQ,30.5,30.55,30,30.55,30.55,31.5,600,18155,7-JUL-1998,
OENCONNECT,EQ,38,39.75,38,39,39,39.5,250,9772.5,7-JUL-1998,
OILCOUNTUB,EQ,12.5,13,12.35,12.65,12.6,13,24100,301580,7-JUL-1998,
ONGC,EQ,178.9,180.5,174,176.55,175.5,178.65,34400,6127370,7-JUL-1998,
ONWARDTEC,EQ,63.5,67.3,60.65,65.95,67,62.15,26700,1737775,7-JUL-1998,
OPTELCOMM,EQ,6.5,7,6.5,6.5,6.5,6.5,400,2650,7-JUL-1998,
ORCHIDCHEM,EQ,101.2,102.2,97.1,99.1,100,100.45,158400,15807530,7-JUL-1998,
ORIENTBANK,EQ,47.5,47.5,46.6,47.1,47.25,46.8,99000,4652445,7-JUL-1998,
ORIENTHOT,EQ,139,139,139,139,139,133,100,13900,7-JUL-1998,
OSWALAGRO,EQ,14.8,15.5,14.8,15.15,15.3,15.05,29300,444190,7-JUL-1998,
OSWALSUG,EQ,4.5,4.5,4.5,4.5,4.5,4.05,100,450,7-JUL-1998,
OTIS,EQ,291,292.75,290,290,290,290,450,131250,7-JUL-1998,
OUDHSUG,EQ,18.25,18.5,18.15,18.15,18.25,18.25,3400,62125,7-JUL-1998,
P&G,EQ,635,660,635,650.4,660,631.4,2800,1809480,7-JUL-1998,
PAAMPHARMA,EQ,4.05,4.2,4,4,4,3.8,2700,11020,7-JUL-1998,
PACIFICIND,EQ,1.35,1.35,1.25,1.25,1.25,0.95,1500,1975,7-JUL-1998,
PADMINPOLY,EQ,8.9,8.9,8.4,8.45,8.4,8.5,48600,415865,7-JUL-1998,
PALCREDIT,EQ,3.4,3.4,3.4,3.4,3.4,3.4,900,3060,7-JUL-1998,
PALPEUGEOT,EQ,2.4,2.4,1.15,1.4,1.4,1.25,12100,15455,7-JUL-1998,
PANDGRAPH,EQ,3,3,3,3,3,2.05,200,600,7-JUL-1998,
PANYAMCEM,EQ,352,359,352,355.5,359,345,10,3555,7-JUL-1998,
PAPERPROD,EQ,45.1,47,45,46,46,45,1300,60542.5,7-JUL-1998,
PAREKHPLAT,EQ,15.4,15.5,14.6,14.6,14.6,14,300,4550,7-JUL-1998,
PARKEDAVIS,EQ,174,185,174,185,185,173.5,4700,857607.5,7-JUL-1998,
PARRYAGRO,EQ,85,85,85,85,85,85,50,4250,7-JUL-1998,
PARRYSCON,EQ,200,220,200,219.8,220,200,1800,380575,7-JUL-1998,
PARSSYNTH,EQ,1.2,1.4,1.2,1.4,1.4,1.25,3000,3930,7-JUL-1998,
PASUPATSPG,EQ,15.7,15.7,15.7,15.7,15.7,14.25,200,3140,7-JUL-1998,
PASUPTACRY,EQ,4.25,4.5,4.25,4.4,4.35,4.4,14200,61870,7-JUL-1998,
PATHEJAFOR,EQ,3.55,3.7,3.5,3.6,3.6,3.55,17200,61795,7-JUL-1998,
PATSPINLTD,EQ,10,10,9.5,9.6,9.5,10,1300,12650,7-JUL-1998,
PCL,EQ,10,10.65,9.9,10.15,10.2,9.9,26300,268360,7-JUL-1998,
PDUMJEPULP,EQ,38.5,38.5,36.1,36.1,36.1,36.5,500,18885,7-JUL-1998,
PEACOCKIND,EQ,3.65,3.8,3.65,3.8,3.8,3.7,2000,7485,7-JUL-1998,
PEARLENGIN,EQ,1.75,1.75,1.75,1.75,1.75,2.65,300,525,7-JUL-1998,
PEARLGLOBL,EQ,16.1,16.25,16.1,16.2,16.25,16.75,2000,32475,7-JUL-1998,
PEARLPOLY,EQ,12.55,12.55,12.05,12.05,12.05,12,800,9940,7-JUL-1998,
PEERABASAN,EQ,2.9,2.9,2.8,2.8,2.8,3,200,570,7-JUL-1998,
PEERLESHIP,EQ,13.5,15,13.5,14.95,14.95,13.5,2300,32890,7-JUL-1998,
PENARSTEEL,EQ,8.85,8.95,8.75,8.8,8.8,8.6,3900,34345,7-JUL-1998,
PENNARALUM,EQ,4.5,4.5,4.2,4.25,4.2,4.5,26400,115190,7-JUL-1998,
PENTFRPROD,EQ,15.6,16,15.35,15.65,15.85,15.35,53200,836700,7-JUL-1998,
PENTFRSOLC,EQ,14.3,15.2,14.3,14.4,14.35,14.35,7400,109655,7-JUL-1998,
PENTSFWARE,EQ,609,637.2,600,637.2,637.2,579.35,413700,258060365,7-JUL-1998,
PETRONENGG,EQ,23,24,23,24,24,23.75,700,16700,7-JUL-1998,
PFIZER,EQ,548,570,548,570,570,553.3,1950,1092922.5,7-JUL-1998,
PHILCORP,EQ,24,24,23.25,23.7,23.95,23.4,1500,35510,7-JUL-1998,
PHILIPCARB,EQ,18.1,20,18.1,20,20,20,350,6905,7-JUL-1998,
PHILIPS,EQ,95,103.15,92,103.15,103.15,93.75,24100,2401480,7-JUL-1998,
PHOENIXLMP,EQ,4,4,3.95,4,4,4,1200,4790,7-JUL-1998,
PHOENXINTL,EQ,18.75,18.75,14.6,14.95,15,15,3200,47980,7-JUL-1998,
PIDILITIND,EQ,168,170.4,166.5,168.55,168.2,169,1000,168935,7-JUL-1998,
PITTIECEM,EQ,4.5,4.5,3.95,4.1,4.1,4.3,6000,24550,7-JUL-1998,
PNBPRMP91,EQ,9.4,9.4,9.4,9.4,9.4,9.4,3800,35720,7-JUL-1998,
POLYCHEM,EQ,0.9,0.9,0.9,0.9,0.9,0.9,50,45,7-JUL-1998,
POLYPLEX,EQ,8.25,8.8,8,8.75,8.75,8.85,5300,43755,7-JUL-1998,
PONDS,EQ,1120,1170,1113.15,1137.3,1119.9,1116.6,13050,14989550,7-JUL-1998,
PONNISUG,EQ,3.75,3.75,3.75,3.75,3.75,7.5,200,750,7-JUL-1998,
PRAJIND,EQ,33.85,33.85,33.85,33.85,33.85,35.75,100,3385,7-JUL-1998,
PRAKASH,EQ,5.2,5.2,4.65,4.9,4.9,4.5,5300,25545,7-JUL-1998,
PRECOTMILL,EQ,48.5,48.5,46,46,46,48.65,600,28850,7-JUL-1998,
PRECSNFAST,EQ,24.75,25,24,24.35,24.4,25,3300,80435,7-JUL-1998,
PRECWIRE,EQ,10,12.85,10,11.15,11.5,10.45,5000,59965,7-JUL-1998,
PREMAUTO,EQ,15.75,15.85,15.05,15.05,15.05,15.75,1000,15655,7-JUL-1998,
PREMAUTOEL,EQ,6.1,6.5,6.05,6.2,6.2,6.15,8600,54040,7-JUL-1998,
PREMINSTR,EQ,67.95,71.5,67.95,69,69,67.45,900,62580,7-JUL-1998,
PREMVINYL,EQ,3.3,3.5,3.3,3.5,3.5,3.5,1600,5560,7-JUL-1998,
PRESSMAN,EQ,6.7,6.7,6.7,6.7,6.7,6,500,3350,7-JUL-1998,
PRIMESEC,EQ,4,4.25,4,4,4,4,6100,24560,7-JUL-1998,
PRISMCEM,EQ,4.6,4.8,4.5,4.55,4.7,4.55,33000,152880,7-JUL-1998,
PRIYADCEM,EQ,18,19,18,18.55,18.6,17.85,10800,200875,7-JUL-1998,
PRUDENTCM,EQ,1.25,1.25,1.25,1.25,1.25,1.15,400,500,7-JUL-1998,
PSIDATASYS,EQ,115.5,123.2,115,121,121,112,5700,685187.5,7-JUL-1998,
PSLHOLD,EQ,18.8,18.9,18,18.1,18,19,2500,45680,7-JUL-1998,
PUNALKALI,EQ,9.7,10.5,9.7,10.1,10.25,10.65,6300,63882.5,7-JUL-1998,
PUNANDLAMP,EQ,32,32,31.5,31.5,31.5,32.5,1050,33350,7-JUL-1998,
PUNJABCHEM,EQ,238,240,233,236.35,240,235,3550,839975,7-JUL-1998,
PUNJABTRAC,EQ,799,833,795,824.65,827.5,790,6500,5338345,7-JUL-1998,
PUNJABWIRE,EQ,48.7,48.7,46.5,46.7,47.1,47.95,9800,462450,7-JUL-1998,
PUNJABWOOL,EQ,13.25,13.8,13.2,13.75,13.8,13.9,500,6712.5,7-JUL-1998,
PUNJCOMMU,EQ,28.3,28.3,27.5,27.75,28,26.9,2100,58145,7-JUL-1998,
RAASICEM,EQ,205,225,205,225,225,211,1500,320445,7-JUL-1998,
RADKHAITAN,EQ,6.75,7.45,6.5,7.3,7.3,6.8,3600,24765,7-JUL-1998,
RAINCALCIN,EQ,15.45,15.65,15.15,15.3,15.35,15.25,34700,533725,7-JUL-1998,
RAJASSPG,EQ,27.7,29.5,27.7,29.15,29.5,28,1200,34460,7-JUL-1998,
RAJINPIPE,EQ,2,2.1,2,2,2,2.1,1400,2850,7-JUL-1998,
RAJINSTEEL,EQ,1.9,2,1.9,1.9,1.9,2,1300,2500,7-JUL-1998,
RAJSREESUG,EQ,8.7,9,8.6,8.95,8.85,8.8,10100,88905,7-JUL-1998,
RALLIS,EQ,115.5,115.5,105.4,106.6,105.4,109.65,1150,124940,7-JUL-1998,
RAMADHOTEL,EQ,16.1,17.5,16.1,17.05,17.5,16.1,2300,38365,7-JUL-1998,
RAMANEWSPR,EQ,2.65,3,2.6,2.85,3,2.8,10500,29575,7-JUL-1998,
RAMAPHOSP,EQ,4.25,4.25,4.25,4.25,4.25,5.9,100,425,7-JUL-1998,
RAMCOIND,EQ,470,474,465,465.7,467,474,600,281482.5,7-JUL-1998,
RANASUG,EQ,3.5,3.75,3.5,3.75,3.75,3.45,500,1825,7-JUL-1998,
RANBAXY,AE,550,550,550,550,550,545,50,27500,7-JUL-1998,
RANBAXY,EQ,543.75,543.75,536,537.5,538.95,540.05,14400,7773777.5,7-JUL-1998,
RASLAMIPAK,EQ,7.2,7.25,7,7.2,7.25,7.2,5400,38680,7-JUL-1998,
RAYMOND,EQ,69.4,74.65,66.5,71.3,71.5,68.15,339400,24075530,7-JUL-1998,
RAYMOND,N1,104.25,104.25,104.25,104.25,104.25,104,100,10425,7-JUL-1998,
RAYMONDSYN,EQ,3.2,3.3,3.2,3.3,3.3,3.05,2500,8080,7-JUL-1998,
RCF,EQ,9,9,8.75,8.85,8.75,8.4,500,4430,7-JUL-1998,
REALVALAPL,EQ,1.05,1.05,0.8,0.8,0.8,0.8,1600,1305,7-JUL-1998,
RECKCOLMAN,EQ,280,287,276.65,278.05,279,279.45,31750,8957665,7-JUL-1998,
REGENCERAM,EQ,7.5,8.2,7.5,7.6,7.6,8,2800,21735,7-JUL-1998,
RELCAPITAL,EQ,50.5,51.15,50.3,50.6,50.5,50.4,104500,5300915,7-JUL-1998,
RELIANCE,AE,144.8,145.85,143.05,143.45,143.8,141.8,67900,9842590,7-JUL-1998,
RELIANCE,BE,145,146,145,145,145,143,41,5955,7-JUL-1998,
RELIANCE,EQ,143.85,145.7,142.8,143.45,145,143.55,4833950,696743415,7-JUL-1998,
RELIANCE,N1,88.15,88.9,88,88.05,88.9,88.5,990,87566.5,7-JUL-1998,
RELPETRO,AE,19.45,21.25,19.45,21.25,21.25,20,400,8140,7-JUL-1998,
RELPETRO,EQ,19.7,19.75,19.3,19.45,19.35,19.6,431400,8414625,7-JUL-1998,
REMIMETAL,EQ,0.5,0.55,0.45,0.45,0.45,0.45,19500,9650,7-JUL-1998,
REPLENGINE,EQ,2.1,2.2,2.1,2.2,2.2,1.9,1400,3040,7-JUL-1998,
RHONEPOULN,EQ,365,373,362,372.95,373,360,1300,480910,7-JUL-1998,
RIIL,EQ,34,34.75,33.7,34,34,34.4,2100,71745,7-JUL-1998,
ROLATAN,EQ,23,23,23,23,23,23,100,2300,7-JUL-1998,
ROLTA,EQ,40.9,42.7,39.5,42.1,42.7,38.8,547100,22693535,7-JUL-1998,
ROSSELL,EQ,29,29,27.7,28,28,27.4,600,16757.5,7-JUL-1998,
RPGTELECOM,EQ,15,15,15,15,15,15.6,100,1500,7-JUL-1998,
RUBFILINTL,EQ,3.75,3.75,3.75,3.75,3.75,3.75,3000,11250,7-JUL-1998,
RUCHISOYA,EQ,27.15,28,27.15,27.95,28,27.9,2500,69600,7-JUL-1998,
S&SIND,EQ,6,6.05,5.9,6,6,5.9,7900,47395,7-JUL-1998,
S&SPOWER,EQ,13.7,13.7,12.85,13.05,12.9,13.25,4700,62162.5,7-JUL-1998,
SABERORGAN,EQ,9.4,9.4,9.4,9.4,9.4,10.2,100,940,7-JUL-1998,
SAELTD,EQ,22.15,22.5,22,22.5,22.5,22.05,1450,32085,7-JUL-1998,
SAGARCEM,EQ,11.3,11.5,11.3,11.5,11.5,11.4,2100,23925,7-JUL-1998,
SAIL,EQ,8.7,9.05,8.6,8.85,8.8,8.75,705700,6281520,7-JUL-1998,
SAISERVICE,EQ,19.15,19.2,19,19,19,19.05,600,11470,7-JUL-1998,
SAKHTISUG,EQ,12.4,12.7,12.3,12.5,12.4,12.4,12200,152485,7-JUL-1998,
SALORAINTL,EQ,18,18.4,17.8,18.2,18.25,17.95,3400,61305,7-JUL-1998,
SAMELECDEV,EQ,14.7,14.7,14.35,14.35,14.35,14.1,600,8715,7-JUL-1998,
SAMTEL,EQ,7.9,8,7.75,7.8,7.85,7.85,2000,15630,7-JUL-1998,
SAMTELTD,EQ,6.6,6.6,6.6,6.6,6.6,7.25,100,660,7-JUL-1998,
SANDESH,EQ,42.1,43,42.1,43,43,43.25,1400,59120,7-JUL-1998,
SANDVIKAS,EQ,1340,1340,1340,1340,1340,1325,5,6700,7-JUL-1998,
SANGHIPOLY,EQ,4.6,4.75,4.5,4.6,4.55,4.4,6400,29265,7-JUL-1998,
SARASIND,EQ,65,65,65,65,65,65,300,19500,7-JUL-1998,
SATHVANISP,EQ,2.95,2.95,2.9,2.9,2.9,2.5,1500,4400,7-JUL-1998,
SATNAMOVER,EQ,17.75,18.1,17.75,17.75,17.75,17.3,1300,23210,7-JUL-1998,
SATYAMCOMP,EQ,392,425.9,392,425.35,425.9,387.25,2280000,949872890,7-JUL-1998,
SAURASHCEM,EQ,26.5,26.5,26.05,26.5,26.5,28.5,300,7902.5,7-JUL-1998,
SAURASTPPR,EQ,11.2,11.2,11.2,11.2,11.2,14.85,100,1120,7-JUL-1998,
SAVITACHEM,EQ,32,32.25,31.55,32.15,32.25,32.25,700,22400,7-JUL-1998,
SAWPIPES,EQ,32.75,32.75,31.95,32.05,32.35,32.2,9200,296590,7-JUL-1998,
SAYAJHOTEL,EQ,6,7,6,7,7,8.75,400,2500,7-JUL-1998,
SB&TINTL,EQ,36.25,40,36.25,40,40,40.25,200,7625,7-JUL-1998,
SBBJ,EQ,355,361.85,355,361.85,361.85,355,125,44909.75,7-JUL-1998,
SBIHOMEFIN,EQ,11.5,12,11.25,11.85,11.8,11.45,9500,111745,7-JUL-1998,
SBIMAGTP91,EQ,257,259,256.5,258.1,258.1,258.05,1970,507204.5,7-JUL-1998,
SBIN,AE,211.95,218,211.5,215.9,215.25,207.25,82050,17714172.5,7-JUL-1998,
SBIN,BE,215,217,215,217,217,210,6,1294,7-JUL-1998,
SBIN,EQ,208.25,219,208.25,216.2,215.95,207.45,8036950,1729909000,7-JUL-1998,
SBT,EQ,355,355,345,346.1,346.1,359.9,190,66399.25,7-JUL-1998,
SCI,EQ,32.5,32.5,32.5,32.5,32.5,32.5,100,3250,7-JUL-1998,
SCINTSOFT,EQ,56.5,57.85,56.5,57.6,57.85,53,700,40035,7-JUL-1998,
SEARCHEMIN,EQ,8.5,9.2,8.5,9.2,9.2,8.9,200,1770,7-JUL-1998,
SEARLEIND,EQ,30.2,31,30,31,31,30.5,1500,45680,7-JUL-1998,
SESAGOA,EQ,161,167,160,163.15,162.7,159.95,26750,4376975,7-JUL-1998,
SESHAPAPER,EQ,21.9,21.9,21.9,21.9,21.9,22,100,2190,7-JUL-1998,
SHAANINTER,EQ,3,3,3,3,3,3.05,3000,9000,7-JUL-1998,
