SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBUCCREDIT,NB,930,930,930,930,930,930,20,18600,30-OCT-2018,4,INE244L07168,
IBULHSGFIN,EQ,772,804.75,753.35,769.15,768.75,771.55,7582149,5885444218.55,30-OCT-2018,202310,INE148I01020,
IBULHSGFIN,N4,1100.01,1105,1100.01,1105,1105,1148,12,13235.05,30-OCT-2018,3,INE148I07GD0,
IBULHSGFIN,N6,949.95,949.95,949.95,949.95,949.95,949.95,10,9499.5,30-OCT-2018,1,INE148I07GF5,
IBULHSGFIN,NA,950,950,949.99,949.99,949.99,909.76,621,589943.8,30-OCT-2018,2,INE148I07GL3,
IBULHSGFIN,NE,925,925,925,925,925,920,6,5550,30-OCT-2018,2,INE148I08256,
IBULISL,BE,333,349.8,328.15,328.15,328.15,345.4,44472,14681403.7,30-OCT-2018,641,INE126M01010,
IBVENTURES,E2,269.5,273,256.2,263.25,262,96,26006,6839054.95,30-OCT-2018,132,IN9274G01026,
IBVENTURES,EQ,420,437,407,414.05,415,418.25,910950,382367683.1,30-OCT-2018,15799,INE274G01010,
ICICI500,EQ,140,145.99,136,137.43,137,137.7,1617,225017.35,30-OCT-2018,47,INF109KC1CZ3,
ICICIB22,EQ,34.4,34.53,34.13,34.32,34.3,34.35,122252,4204249.54,30-OCT-2018,884,INF109KB15Y7,
ICICIBANK,EQ,347.45,353.85,342.9,345.7,346,349.4,34460428,11994671334.65,30-OCT-2018,244087,INE090A01021,
ICICIGI,EQ,795,807.2,786.65,800.55,807,800.35,276803,221879296.9,30-OCT-2018,18688,INE765G01017,
ICICIGOLD,EQ,286.55,290.75,285.3,287.3,288,287.5,847,243557.25,30-OCT-2018,80,INF109KB1WF4,
ICICILIQ,EQ,1000.01,1000.01,1000,1000,1000,1000.01,60,60000.25,30-OCT-2018,3,INF109KC1KT9,
ICICILOVOL,EQ,82.25,82.49,82,82,82,82.33,164,13488.87,30-OCT-2018,11,INF109KB10T8,
ICICIMCAP,EQ,64,64.57,64,64.33,64.34,63.58,127881,8224114.24,30-OCT-2018,68,INF109KB1XT3,
ICICINF100,EQ,112,112,110.6,110.6,110.6,110.55,631,70051.38,30-OCT-2018,11,INF109KA1962,
ICICINIFTY,EQ,105.25,107,105.25,105.97,106,106.48,24385,2599279.86,30-OCT-2018,1748,INF109K012R6,
ICICINV20,EQ,51,51.32,50.72,51.02,51.02,50.85,1872,95685.68,30-OCT-2018,38,INF109KB1WY5,
ICICINXT50,EQ,261,262,261,262,262,259.82,22,5760.24,30-OCT-2018,5,INF109KC1JI4,
ICICIPRULI,EQ,331.1,336.9,321.2,324.9,323.45,333.2,2264074,738209880.65,30-OCT-2018,25106,INE726G01019,
ICICISENSX,EQ,359.49,359.49,357.36,357.36,357.36,356.32,123,43959.54,30-OCT-2018,3,INF346A01034,
ICIL,EQ,67.8,68.9,65.8,66.35,66.5,67.4,122688,8295906.25,30-OCT-2018,1292,INE483B01026,
ICRA,EQ,3200,3320,3200,3265.25,3300,3198.15,7077,23012123.55,30-OCT-2018,161,INE725G01011,
ICSA,BE,1,1,0.9,1,1,0.95,3013,2865.4,30-OCT-2018,13,INE306B01029,
IDBI,EQ,59.75,60.9,59.2,59.7,59.6,59.6,6666242,400468796.6,30-OCT-2018,10338,INE008A01015,
IDBIGOLD,EQ,2945.05,2995,2940,2957.05,2995,2950.35,173,511553.4,30-OCT-2018,20,INF397L01554,
IDEA,EQ,37.7,39.35,37.4,39,39,37.7,15890037,611923234.55,30-OCT-2018,29413,INE669E01016,
IDFC,EQ,36,36.8,35.8,36.05,36.3,35.95,3537533,128222187.35,30-OCT-2018,11249,INE043D01016,
IDFCBANK,EQ,34.3,35.2,34.25,34.65,34.65,34.25,8943454,310463569.1,30-OCT-2018,17484,INE092T01019,
IDFCBANK,N1,4830,4840,4830,4840,4840,4831.06,11,53230,30-OCT-2018,4,INE092T08CC6,
IDFCBANK,N2,8750,8800,8750,8752.5,8755,8800,215,1881810.02,30-OCT-2018,9,INE092T08CD4,
IDFCBANK,N4,8301.01,8390,8301.01,8390,8390,8360,10,83544.04,30-OCT-2018,3,INE092T08CF9,
IDFCBANK,N5,4905.05,4905.05,4905,4905,4905,4900,4,19620.1,30-OCT-2018,2,INE092T08CG7,
IDFCBANK,N6,8500,8500,8400.02,8481.66,8473,8500,12,101545.08,30-OCT-2018,5,INE092T08CH5,
IDFCBANK,N8,8455.01,8549,8455.01,8549,8549,8525,8,68016.04,30-OCT-2018,2,INE092T08CJ1,
IDFCBANK,N9,5100.1,5100.1,5090,5090.1,5090.1,5270,10,50960.6,30-OCT-2018,4,INE092T08CK9,
IDFCBANK,NA,8500,8500,8500,8500,8500,8491.66,8,68000,30-OCT-2018,4,INE092T08CL7,
IDFCBANK,NB,4990,4995,4951.01,4995,4995,4990,10,49764.04,30-OCT-2018,3,INE092T08CM5,
IDFCBANK,NC,8200.01,8240,8200.01,8219.16,8240,8232,7,57515.01,30-OCT-2018,5,INE092T08CN3,
IDFCBANK,NE,7950,7950,7950,7950,7950,7949.5,4,31800,30-OCT-2018,1,INE092T08CP8,
IEX,EQ,153.4,175.8,151.5,169.35,169,153.6,377150,63492367.9,30-OCT-2018,11905,INE022Q01020,
IFBAGRO,EQ,571,647.65,555.55,600.35,600,586.75,3500,2120918.25,30-OCT-2018,306,INE076C01018,
IFBIND,EQ,876,915,873,876.8,875,900.15,14423,12812294.55,30-OCT-2018,1195,INE559A01017,
IFCI,EQ,13.3,13.95,13.3,13.55,13.65,13.4,6686715,90940950,30-OCT-2018,5586,INE039A01010,
IFCI,ND,1415,1415,1415,1415,1415,1418.45,181,256115,30-OCT-2018,2,INE039A07769,
IFCI,NE,995.1,995.1,995,995,995,1010,227,225886.2,30-OCT-2018,5,INE039A07777,
IFCI,NH,1075,1077,1075,1075,1075,1077,1150,1237451,30-OCT-2018,9,INE039A07801,
IFCI,NJ,1021,1021,1010,1012,1012,1021,120,121817,30-OCT-2018,9,INE039A07827,
IFCI,NL,996.05,999,975,981.14,987.99,997.37,41431,40960834.03,30-OCT-2018,117,INE039A07843,
IFGLEXPOR,EQ,257.65,257.65,249.95,251.35,250,245.85,180,45088.3,30-OCT-2018,12,INE133Y01011,
IGARASHI,EQ,601.85,605.55,585,588.45,586.1,601,3174,1881819.3,30-OCT-2018,271,INE188B01013,
IGL,EQ,250.8,256.9,250.25,252.9,253,250.8,1119409,283314835.9,30-OCT-2018,14457,INE203G01027,
IGPL,EQ,416.7,430,415.45,426.9,429.5,415.1,28022,11866434.5,30-OCT-2018,1166,INE204A01010,
IIFCL,N4,1279,1295,1275,1275.25,1275,1280,1089,1390107.54,30-OCT-2018,24,INE787H07370,
IIFL,EQ,413,438,408.3,432.55,435,413.55,200583,85760808.25,30-OCT-2018,10207,INE530B01024,
IIHFL,N1,1008,1008,1002.5,1008,1008,1008,132,132687.5,30-OCT-2018,13,INE477L07040,
IIHFL,N2,1040.5,1044.85,1040,1044.85,1044.85,1045,502,522744.35,30-OCT-2018,13,INE477L08014,
IIHFL,N3,1700,1700,1685.15,1687.84,1685.15,1685.05,181,305631.75,30-OCT-2018,13,INE477L08022,
IITL,EQ,79,80,79,80,80,82.75,7,555,30-OCT-2018,2,INE886A01014,
IL&FSENGG,BE,15.6,15.6,14.35,15.1,15,15.05,39212,593703.75,30-OCT-2018,228,INE369I01014,
IL&FSTRANS,EQ,19.4,20,19.3,19.4,19.35,19.35,276401,5377032.75,30-OCT-2018,1581,INE975G01012,
IMFA,EQ,264,268.9,257.1,258.3,258.5,262.6,36988,9683553.2,30-OCT-2018,1080,INE919H01018,
IMPAL,EQ,895,896.4,881.85,884.6,884.85,882.75,24,21352.55,30-OCT-2018,10,INE547E01014,
IMPEXFERRO,BE,0.45,0.45,0.4,0.4,0.4,0.4,2392,966.05,30-OCT-2018,7,INE691G01015,
INDBANK,EQ,8.5,9,8.45,9,9,8.6,21162,187503.3,30-OCT-2018,119,INE841B01017,
INDHOTEL,EQ,126,127.9,124.8,127,127.5,126.85,447578,56538627.95,30-OCT-2018,4951,INE053A01029,
INDIACEM,EQ,85.8,89.25,85,88.55,88.7,85.5,6571969,579552594.15,30-OCT-2018,27989,INE383A01012,
INDIAGLYCO,EQ,376,394.95,372,381.7,381,362,267787,102700328.35,30-OCT-2018,8838,INE560A01015,
INDIANB,EQ,237,264.4,237,256.65,254.05,241.4,4623688,1190869374.2,30-OCT-2018,53032,INE562A01011,
INDIANCARD,EQ,110.1,117.9,110.1,113.45,113.45,114.3,849,96854.45,30-OCT-2018,31,INE061A01014,
INDIANHUME,EQ,269,278,266.1,273.65,278,268.7,6831,1855130.15,30-OCT-2018,468,INE323C01030,
INDIGO,EQ,876,901.6,870.05,882.4,884.05,884.4,968278,859279932.6,30-OCT-2018,32262,INE646L01027,
INDIGRID,IV,89.4,89.4,89.4,89.4,89.4,89.1,25515,2281041,30-OCT-2018,5,INE219X23014,
INDLMETER,EQ,58,60,57.25,59.9,60,58,2549,151965.85,30-OCT-2018,18,INE065B01013,
INDNIPPON,EQ,439.7,454.15,425.35,440.5,438.25,435.25,3056,1350520.95,30-OCT-2018,437,INE092B01025,
INDOCO,EQ,187.05,191.7,184,187.15,184.4,189.2,2461,466102.5,30-OCT-2018,218,INE873D01024,
INDORAMA,EQ,19,19.5,18.95,19.35,19.35,19.1,13910,269054.4,30-OCT-2018,153,INE156A01020,
INDOSOLAR,EQ,2.6,2.65,2.55,2.65,2.65,2.6,528494,1382502.1,30-OCT-2018,683,INE866K01015,
INDOSTAR,EQ,283.5,298.4,283.1,294.65,298,282.55,10547,3058937.25,30-OCT-2018,606,INE896L01010,
INDOTECH,EQ,104.35,105,100,101.1,100,102.35,5221,537850.7,30-OCT-2018,107,INE332H01014,
INDOTHAI,EQ,40.9,40.9,38.45,38.45,38.45,38.55,1090,43065.95,30-OCT-2018,32,INE337M01013,
INDOWIND,EQ,4.65,4.65,4.4,4.5,4.5,4.55,19988,89822,30-OCT-2018,56,INE227G01018,
INDRAMEDCO,EQ,38.65,38.65,37.55,38,38,38.5,65077,2492216.05,30-OCT-2018,319,INE681B01017,
INDSWFTLAB,EQ,59,60.5,58,60.3,60.5,57.85,7416,439607.15,30-OCT-2018,61,INE915B01019,
INDSWFTLTD,EQ,6.35,6.7,6.3,6.5,6.6,6.55,4260,27392.05,30-OCT-2018,19,INE788B01028,
INDTERRAIN,EQ,143.9,143.9,134.3,140.55,141,140.65,10205,1420893.9,30-OCT-2018,342,INE611L01021,
INDUSINDBK,EQ,1410,1410,1349.6,1364.3,1353.5,1412.8,5974755,8259239553.5,30-OCT-2018,143123,INE095A01012,
INEOSSTYRO,EQ,682.05,685,670,678.65,677.05,672.05,612,414385.9,30-OCT-2018,105,INE189B01011,
INFIBEAM,EQ,28.5,33.55,28.5,31.45,31.25,28.95,31687611,998725113.15,30-OCT-2018,80180,INE483S01020,
INFINITE,EQ,468,469.65,465.95,467.9,467.75,468.35,10197,4772027.45,30-OCT-2018,1539,INE486J01014,
INFOBEAN,SM,59.3,59.3,59.3,59.3,59.3,57.9,2000,118600,30-OCT-2018,1,INE344S01016,
INFRABEES,EQ,298,303.05,298,302.55,302.55,298.1,827,246947.2,30-OCT-2018,11,INF732E01268,
INFRATEL,EQ,265.15,267.95,263.5,266.2,265.6,264.65,1524274,405173490.7,30-OCT-2018,62947,INE121J01017,
INFY,EQ,641.1,663.8,637.45,659.6,658.9,644.75,8793411,5780678040.35,30-OCT-2018,148842,INE009A01021,
INGERRAND,EQ,524.65,525.9,517,519.2,518.5,522,19051,9894654.85,30-OCT-2018,909,INE177A01018,
INNOVATIVE,SM,23.6,23.6,23.6,23.6,23.6,23.6,3000,70800,30-OCT-2018,1,INE070Y01015,
INOXLEISUR,EQ,218.2,223.8,215.2,217.9,218.4,216.45,702389,154605993.2,30-OCT-2018,2394,INE312H01016,
INOXWIND,EQ,82.2,84,80.3,80.9,81,83.2,84738,6920200.6,30-OCT-2018,1352,INE066P01011,
INSECTICID,EQ,397,415,397,414.25,410,403.8,21159,8707249.7,30-OCT-2018,569,INE070I01018,
INSPIRISYS,EQ,62,65,62,64.9,65,63.5,17918,1151162.8,30-OCT-2018,61,INE020G01017,
INTEGRA,BE,1.9,1.9,1.9,1.9,1.9,1.9,1,1.9,30-OCT-2018,1,INE418N01027,
INTELLECT,EQ,256.95,265.85,253,257.6,256.5,257.55,1419795,365970135.15,30-OCT-2018,14061,INE306R01017,
INTENTECH,EQ,43.9,43.9,42.75,43.9,43.9,41.85,3364,147104.6,30-OCT-2018,14,INE781A01025,
INVENTURE,EQ,13.5,13.95,12.75,13.15,13.05,13.7,64843,852537.4,30-OCT-2018,91,INE878H01016,
IOB,EQ,14.4,15.4,14.2,14.85,14.8,14.35,2052643,30569072.45,30-OCT-2018,3822,INE565A01014,
IOC,EQ,140,140.5,135.65,136.3,136.3,141.45,6910360,955594960.1,30-OCT-2018,64191,INE242A01010,
IOLCP,EQ,128.9,131,126.05,128.25,128.25,125.15,166684,21452190.2,30-OCT-2018,1584,INE485C01011,
IPAPPM,EQ,484.5,496.8,482.5,485.9,486.9,483.5,101068,49541455.5,30-OCT-2018,7979,INE435A01028,
IPCALAB,EQ,643,687,634,659.6,658,646.3,611633,401370835.85,30-OCT-2018,11500,INE571A01020,
IRB,EQ,125.65,129.8,124.95,126.2,126.9,125.4,2120328,270181981.45,30-OCT-2018,19180,INE821I01014,
IRBINVIT,IV,68.56,71.45,68.56,71,71,73.64,135000,9563650,30-OCT-2018,16,INE183W23014,
IRCON,EQ,350.9,357.45,347.1,348.35,348,348.55,77720,27234755.4,30-OCT-2018,3689,INE962Y01013,
IRFC,N1,1051,1051,1047.4,1047.61,1047.45,1053,12950,13566214.6,30-OCT-2018,26,INE053F07520,
IRFC,N2,1100.5,1108,1100.5,1108,1108,1100.5,80,88522.5,30-OCT-2018,5,INE053F07538,
IRFC,N4,1050,1054,1050,1054,1054,1050,500,526599,30-OCT-2018,4,INE053F07579,
IRFC,NA,1224.9,1224.9,1205,1205,1205,1200,172,207299.7,30-OCT-2018,5,INE053F07686,
IRFC,NJ,1085,1085,1085,1085,1085,1084.4,315,341775,30-OCT-2018,2,INE053F07835,
IRFC,NN,1065,1065,1065,1065,1065,1060,10,10650,30-OCT-2018,1,INE053F07892,
IRFC,NO,1110,1110,1095,1095,1095,1099,235,258303.38,30-OCT-2018,9,INE053F07900,
ISEC,EQ,243,248.7,237.05,238.75,237.7,240.4,1450631,353517159,30-OCT-2018,8854,INE763G01038,
ISFT,EQ,108,117.5,108,117.5,117.5,111.95,22942,2663060.6,30-OCT-2018,154,INE566K01011,
ISMTLTD,EQ,5.7,5.8,5.5,5.75,5.8,5.6,15755,89274.95,30-OCT-2018,42,INE732F01019,
ITC,EQ,283.25,283.85,278,278.95,278.4,283.5,6847149,1920934424.8,30-OCT-2018,83135,INE154A01025,
ITDC,EQ,290.95,303.5,285,292.85,292.05,288.15,21894,6490789.6,30-OCT-2018,1078,INE353K01014,
ITDCEM,EQ,114.75,116.45,112.55,115.6,115.85,114.9,42500,4877647.95,30-OCT-2018,1252,INE686A01026,
ITI,EQ,75.8,77.75,75.1,75.85,75.8,75.7,384009,29399265.1,30-OCT-2018,3173,INE248A01017,
IVC,EQ,8,8.1,7.5,7.9,7.75,7.75,466324,3680445.85,30-OCT-2018,1020,INE050B01023,
IVP,EQ,124.55,126.25,123,123.25,123,122.9,942,117022.15,30-OCT-2018,25,INE043C01018,
IVRCLINFRA,EQ,1.2,1.25,1.2,1.25,1.25,1.2,587020,727005.85,30-OCT-2018,447,INE875A01025,
IVZINGOLD,EQ,2870,2905,2870,2905,2905,2875.5,42,121905,30-OCT-2018,4,INF205K01361,
IZMO,EQ,69.25,71.95,69.25,70.1,69.75,69,38886,2742544.95,30-OCT-2018,437,INE848A01014,
J&KBANK,EQ,41.7,44,41,43.1,43.15,41.45,865081,37138292.15,30-OCT-2018,9213,INE168A01041,
JAGRAN,EQ,115.5,115.5,112.05,113.5,113.15,114.5,31805,3621470.5,30-OCT-2018,1404,INE199G01027,
JAGSNPHARM,EQ,28,29.3,28,28.95,29.1,28.1,6295,181246.8,30-OCT-2018,82,INE048B01027,
JAIBALAJI,BE,16.3,16.3,15.25,16.15,16.15,16,51376,835338.1,30-OCT-2018,15,INE091G01018,
JAICORPLTD,EQ,100.75,104.35,100.1,102.25,102.35,100.55,1036085,106090719.55,30-OCT-2018,8199,INE070D01027,
JAINSTUDIO,BE,8.6,8.6,8.6,8.6,8.6,9.05,1784,15342.4,30-OCT-2018,24,INE486B01011,
JALAN,SM,23.3,23.3,23.3,23.3,23.3,22.2,3000,69900,30-OCT-2018,1,INE349X01015,
JAMNAAUTO,EQ,70,70.95,69,69.7,69.65,69.65,677062,47434526.75,30-OCT-2018,4653,INE039C01032,
JAYAGROGN,EQ,209.7,217.85,206.55,214.35,214,209.7,10578,2252243.8,30-OCT-2018,801,INE785A01026,
JAYBARMARU,EQ,288,299.8,286.25,297.5,297.9,287.6,9951,2930609.2,30-OCT-2018,648,INE571B01028,
JAYNECOIND,EQ,5,5,4.8,4.95,4.95,4.85,13278,64940.45,30-OCT-2018,44,INE854B01010,
JAYSREETEA,EQ,84.3,87.7,84.1,85.75,85.85,85,60270,5183687.15,30-OCT-2018,944,INE364A01020,
JBCHEPHARM,EQ,292.7,303.85,292,300.65,303.85,292.65,19114,5676318.3,30-OCT-2018,1626,INE572A01028,
JBFIND,EQ,20.3,20.8,19.5,20.2,20.15,20.05,92276,1855600.05,30-OCT-2018,481,INE187A01017,
JBMA,EQ,267.05,283.5,267.05,273.85,275,269.85,15298,4237878.95,30-OCT-2018,790,INE927D01028,
JCHAC,EQ,1610,1610.95,1581.8,1588.5,1596,1595,714,1140429.85,30-OCT-2018,184,INE782A01015,
JETAIRWAYS,EQ,220,242.65,217.2,236,236.95,214.2,9715051,2220822460.25,30-OCT-2018,75688,INE802G01018,
JHS,EQ,28.1,29,27.65,28,28.1,28.05,33906,954967.9,30-OCT-2018,293,INE544H01014,
JIKIND,BE,0.35,0.4,0.35,0.35,0.35,0.35,14116,5117,30-OCT-2018,8,INE026B01049,
JINDALPHOT,EQ,30,32.35,30,31.75,31.8,31.3,3776,120090.15,30-OCT-2018,42,INE796G01012,
JINDALPOLY,EQ,270.7,274.4,266,268.2,267,270.7,15571,4222723.55,30-OCT-2018,522,INE197D01010,
JINDALSAW,EQ,76.5,83.4,75.45,82.4,82.05,76.25,1711975,136684061.45,30-OCT-2018,12271,INE324A01024,
JINDALSTEL,EQ,169,175.5,167.85,170.15,171,169.55,6909915,1180874192.35,30-OCT-2018,51275,INE749A01030,
JINDCOT,EQ,4.1,4.1,3.9,3.9,3.9,3.95,11703,46643,30-OCT-2018,30,INE904J01016,
JINDRILL,EQ,120.6,120.8,117.15,118.4,118.1,118.95,14805,1767287.6,30-OCT-2018,163,INE742C01031,
JINDWORLD,EQ,301.5,328.1,301.5,328.1,328.1,298.3,43051,13846408.95,30-OCT-2018,698,INE247D01021,
JISLDVREQS,EQ,44.45,51.1,44,45,45,44.4,33029,1519779.5,30-OCT-2018,313,IN9175A01010,
JISLJALEQS,EQ,69,72.6,68.8,70.35,70.7,70.2,5275284,374087075.1,30-OCT-2018,16388,INE175A01038,
JITFINFRA,BE,17,17.85,16.55,17.05,17.85,17,7131,123056.25,30-OCT-2018,40,INE863T01013,
JKCEMENT,EQ,664.5,679.8,664.15,669.85,670,670.1,7099,4768229.85,30-OCT-2018,938,INE823G01014,
JKIL,EQ,120.45,124.8,120.25,122.35,122.85,119.95,84118,10291429.3,30-OCT-2018,965,INE576I01022,
JKLAKSHMI,EQ,270,274.5,265,266.95,266.5,268.9,20693,5587847.5,30-OCT-2018,1969,INE786A01032,
JKPAPER,EQ,168.95,170.35,165.85,168.15,168.55,168.1,725527,122331929.55,30-OCT-2018,5359,INE789E01012,
JKTYRE,EQ,99.7,109.9,93.65,105.95,106.5,98.45,2802893,292186881.3,30-OCT-2018,23905,INE573A01042,
JMA,EQ,165.9,166,165,166,166,167.65,1270,209675.25,30-OCT-2018,10,INE412C01015,
JMCPROJECT,EQ,81.05,83.5,80.1,82.5,82.2,80.8,337335,27708337.65,30-OCT-2018,4011,INE890A01024,
JMFINANCIL,EQ,71.2,74.2,70.7,71.95,71.5,71.3,1057415,76959889.8,30-OCT-2018,5820,INE780C01023,
JMTAUTOLTD,EQ,2.5,2.6,2.5,2.6,2.6,2.5,52837,135686.7,30-OCT-2018,91,INE988E01036,
JOCIL,EQ,129.15,129.15,123,123.9,123,129.15,307,38437.65,30-OCT-2018,30,INE839G01010,
JPASSOCIAT,EQ,6.05,6.45,6,6.2,6.25,6.1,37842184,237349047.45,30-OCT-2018,25643,INE455F01025,
JPINFRATEC,EQ,2.4,2.4,2.3,2.4,2.4,2.3,811680,1940875.55,30-OCT-2018,463,INE099J01015,
JPOLYINVST,EQ,36.35,39.85,36.3,36.55,36.55,35.85,210,7904.15,30-OCT-2018,13,INE147P01019,
JPPOWER,EQ,1.85,1.85,1.8,1.85,1.85,1.8,2694248,4984286.65,30-OCT-2018,375,INE351F01018,
JSL,EQ,52.1,55.2,51.35,53.95,54.05,52.8,499880,26756865.25,30-OCT-2018,4004,INE220G01021,
JSLHISAR,EQ,91.15,100.75,91.15,99.95,100,92.2,658768,64368165.35,30-OCT-2018,7922,INE455T01018,
JSWENERGY,EQ,65.8,67.35,64.3,66.1,67.3,65.8,423965,27814028.3,30-OCT-2018,5866,INE121E01018,
JSWHL,EQ,2150.55,2209.55,2150.5,2195.65,2170,2188.5,2741,6018247.2,30-OCT-2018,198,INE824G01012,
JSWSTEEL,EQ,338.3,341.8,333.6,335.8,335.05,340,3197919,1078600104.95,30-OCT-2018,38523,INE019A01038,
JSWSTEEL,P2,6.95,6.95,6.95,6.95,6.95,6.95,173390,1205060.5,30-OCT-2018,12,INE019A04024,
JTEKTINDIA,EQ,111.3,114.7,110.25,111.95,113.45,111.65,56472,6361748.8,30-OCT-2018,942,INE643A01035,
JUBILANT,EQ,655,665.95,644.15,651.3,648.55,648.6,266234,174055874.85,30-OCT-2018,18200,INE700A01033,
JUBLFOOD,EQ,1090,1096.4,1050,1065.05,1061.9,1093.45,1848454,1975018058.95,30-OCT-2018,58552,INE797F01012,
JUBLINDS,EQ,103.95,108.75,99.2,101.95,104,103.8,14106,1431910.15,30-OCT-2018,270,INE645L01011,
JUNIORBEES,EQ,267.9,269.58,266.16,268.75,269.05,267.1,535510,144170280.62,30-OCT-2018,665,INF732E01045,
JUSTDIAL,EQ,467.95,519,467,508.15,505.75,455.8,8665774,4322600603.15,30-OCT-2018,138674,INE599M01018,
JVLAGRO,BZ,4.2,4.3,4.1,4.3,4.3,4.1,23683,99956.3,30-OCT-2018,59,INE430G01026,
JYOTHYLAB,EQ,181.65,190.9,180.2,186.2,185.9,179.7,97156,17984811.35,30-OCT-2018,3410,INE668F01031,
JYOTISTRUC,BZ,1.95,1.95,1.9,1.9,1.9,1.9,12116,23561.75,30-OCT-2018,21,INE197A01024,
KABRAEXTRU,EQ,72.95,73.25,71.05,72,72,72,42329,3053645.15,30-OCT-2018,110,INE900B01029,
KAJARIACER,EQ,376.6,402.4,374.1,385.85,388.5,378,1281383,502680409.15,30-OCT-2018,26628,INE217B01036,
KAKATCEM,EQ,203.35,210.4,199.9,203.65,203.4,201.2,16044,3309128.7,30-OCT-2018,603,INE437B01014,
KALPATPOWR,EQ,289.95,319.9,282.3,309.95,312.15,288.25,77491,23147765.6,30-OCT-2018,3498,INE220B01022,
KALYANIFRG,BE,302,302,290.25,295,295,287.8,224,66941.6,30-OCT-2018,11,INE314G01014,
KAMATHOTEL,EQ,42.9,45,41.3,42.9,42.95,42.3,22152,941289.2,30-OCT-2018,335,INE967C01018,
KAMDHENU,EQ,168,173,165.05,168.75,169,164.65,1623,272925.4,30-OCT-2018,78,INE390H01012,
KANANIIND,EQ,5.5,5.9,5.25,5.45,5.45,5.65,3186,17466.4,30-OCT-2018,40,INE879E01037,
KANORICHEM,EQ,59,60.9,58.05,58.5,58.05,58.8,5767,339990.25,30-OCT-2018,105,INE138C01024,
KANSAINER,EQ,367,380,357.6,368.05,373,366.25,261342,95416884.6,30-OCT-2018,14464,INE531A01024,
KAPSTON,SM,87.5,87.5,87.5,87.5,87.5,93,1200,105000,30-OCT-2018,1,INE542Z01010,
KARDA,EQ,140.55,145,135.2,136.85,135.3,142.45,18861,2615661.6,30-OCT-2018,499,INE278R01018,
KARMAENG,EQ,19,19.5,19,19.5,19.5,19,226,4349.5,30-OCT-2018,4,INE725L01011,
KARURVYSYA,EQ,77.85,79.5,77.55,79.1,79.05,78,898226,70806110.25,30-OCT-2018,9874,INE036D01028,
KAUSHALYA,EQ,1.25,1.25,1.25,1.25,1.25,1.3,8194,10242.5,30-OCT-2018,7,INE234I01010,
KAVVERITEL,EQ,8.3,8.5,7.85,7.95,8.1,7.75,3564,28441,30-OCT-2018,19,INE641C01019,
KAYA,EQ,695.95,738.05,683.45,733.75,737.45,689.8,12225,8767522.9,30-OCT-2018,950,INE587G01015,
KCP,EQ,97.8,99.45,97.8,99,99.2,97.9,55277,5467806.25,30-OCT-2018,317,INE805C01028,
KCPSUGIND,EQ,18.95,19.8,18.75,18.85,18.9,18.9,398978,7641120.4,30-OCT-2018,1264,INE790B01024,
KDDL,EQ,427.9,427.9,406.1,415.3,410,413.95,442,183876,30-OCT-2018,50,INE291D01011,
KEC,EQ,281.4,282.45,270.35,272.1,271.05,280.7,202266,55667889.75,30-OCT-2018,7265,INE389H01022,
KECL,EQ,17.05,19.2,16.95,18.85,18.8,17.45,159218,2968715.8,30-OCT-2018,686,INE134B01017,
KEI,EQ,289.9,299.5,284,297.4,297,290.45,110059,32408921.1,30-OCT-2018,4699,INE878B01027,
KELLTONTEC,EQ,30.8,30.8,29.6,29.9,29.95,29.8,59571,1783005.75,30-OCT-2018,358,INE164B01022,
KERNEX,BE,21.4,21.4,21,21,21.3,20.4,647,13627.9,30-OCT-2018,12,INE202H01019,
KESARENT,BE,31.8,31.8,29.05,29.15,29.05,30.55,4110,122002.25,30-OCT-2018,40,INE133B01019,
KESORAMIND,EQ,57,59,56.6,58.2,58.5,57,175640,10194128.35,30-OCT-2018,1983,INE087A01019,
KEYCORPSER,EQ,60.2,66.5,60.2,60.3,60.3,63.35,3156,199366.9,30-OCT-2018,13,INE681C01015,
KGL,BE,1.5,1.5,1.4,1.45,1.45,1.45,753048,1094687.7,30-OCT-2018,256,INE299C01024,
KHADIM,EQ,586.6,595.95,584.05,590.15,588,588.85,8980,5296882.65,30-OCT-2018,404,INE834I01025,
KHAITANLTD,EQ,41.6,47.1,39.05,42.55,43,41.15,13710,582933.75,30-OCT-2018,90,INE731C01018,
KICL,EQ,1920,1942,1889.15,1923.7,1942,1901,420,804667.2,30-OCT-2018,52,INE029L01018,
KILITCH,EQ,171.8,186.7,165,179.05,179.6,163.45,222737,39892597.15,30-OCT-2018,5482,INE729D01010,
KINGFA,EQ,630.2,630.2,602.9,604.7,603.2,633.85,7835,4786652.85,30-OCT-2018,353,INE473D01015,
KIOCL,EQ,156.35,157.65,155.2,155.85,155.2,155.6,8724,1360588.85,30-OCT-2018,279,INE880L01014,
KIRIINDUS,EQ,429.95,456.95,429,456.95,456.95,415.45,224599,101535683.85,30-OCT-2018,5799,INE415I01015,
KIRLOSBROS,EQ,209.95,209.95,202,203.75,203.5,209.2,9943,2048270.35,30-OCT-2018,522,INE732A01036,
KIRLOSENG,EQ,223.75,223.8,218.95,220.5,220,223.8,6346,1407451.5,30-OCT-2018,205,INE146L01010,
