SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PONNISUG,EQ,6.35,6.35,6.35,6.35,6.35,5.5,250,1587.5,15-APR-1998,
PORRITSPEN,EQ,107.5,107.5,107.5,107.5,107.5,107.75,350,37625,15-APR-1998,
PPIL,EQ,5.3,5.6,5.1,5.6,5.6,5.1,10000,52810,15-APR-1998,
PRAGBOSIMI,EQ,3.1,3.15,3.05,3.15,3.15,2.7,7000,21965,15-APR-1998,
PRAJIND,EQ,43.9,44.15,43.9,44.15,44.15,40.1,600,26465,15-APR-1998,
PRAKASH,EQ,10.4,10.45,10.4,10.45,10.45,9.05,5000,52175,15-APR-1998,
PRECOTMILL,EQ,69,70,69,70,70,63.8,300,20900,15-APR-1998,
PRECSNFAST,EQ,48,51,48,51,51,46.4,1100,55300,15-APR-1998,
PRECWIRE,EQ,14.5,15,14,14.5,14.5,14,19600,283550,15-APR-1998,
PREMAUTO,EQ,24,24,22.35,23.25,23.4,22.45,13100,308045,15-APR-1998,
PREMAUTOEL,EQ,10.5,11,10.5,11,11,9.55,4700,50325,15-APR-1998,
PREMINSTR,EQ,102.5,104.95,102.5,104.95,104.95,95.4,17900,1875872.5,15-APR-1998,
PREMVINYL,EQ,8.6,8.7,8.6,8.7,8.7,7.75,3150,27205,15-APR-1998,
PRESSMAN,EQ,10.65,11.5,10,11.05,11.05,10.85,5800,61795,15-APR-1998,
PRIMESEC,EQ,7.9,7.9,7.9,7.9,7.9,6.85,1600,12640,15-APR-1998,
PRISMCEM,EQ,7.45,8.35,7.45,8.2,8.3,7.25,312200,2567525,15-APR-1998,
PRIYADCEM,EQ,27,29.5,27,29.5,29.5,26.8,15300,449445,15-APR-1998,
PRUDENTCM,EQ,3.3,3.5,3.3,3.5,3.5,3.05,4500,15650,15-APR-1998,
PSLHOLD,EQ,22.5,22.5,22.5,22.5,22.5,20.45,100,2250,15-APR-1998,
PSMSPGMILL,EQ,14,15,14,14.7,14.7,14,800,11820,15-APR-1998,
PUNALKALI,EQ,17,17.5,16.5,17.5,17.5,15.9,43550,761015,15-APR-1998,
PUNANDLAMP,EQ,44.65,44.75,44.65,44.75,44.75,40.8,1700,75945,15-APR-1998,
PUNJABCHEM,EQ,208,219,208,219,219,199.4,3550,767505,15-APR-1998,
PUNJABTRAC,EQ,949,964,916,928.75,930,894.8,18000,16874510,15-APR-1998,
PUNJABWIRE,EQ,69,69.6,67,68.05,68.85,63.25,83400,5782715,15-APR-1998,
PUNJABWOOL,EQ,13.75,14.85,13.5,14.85,14.85,13.5,1100,15472.5,15-APR-1998,
PUNJCOMMU,EQ,34.4,34.5,33.1,34.5,34.5,31.35,11600,399950,15-APR-1998,
RAASICEM,EQ,182.9,182.9,182.9,182.9,182.9,166.25,150,27435,15-APR-1998,
RADKHAITAN,EQ,9.7,10.5,9.5,10.45,10.35,9.45,19600,194960,15-APR-1998,
RAINCALCIN,EQ,15.65,17.75,15.65,17.5,17.5,16.1,101200,1771445,15-APR-1998,
RAJASPOLY,EQ,1.85,1.9,1.8,1.9,1.9,1.65,2400,4500,15-APR-1998,
RAJASSPG,EQ,40,41.15,40,41.15,41.15,37.4,4400,179800,15-APR-1998,
RAJINPIPE,EQ,4.5,4.7,4.5,4.7,4.7,4.05,6800,31095,15-APR-1998,
RAJINSTEEL,EQ,5.7,5.8,5.5,5.8,5.8,5.05,13200,75820,15-APR-1998,
RAJSREESUG,EQ,13.95,13.95,13.95,13.95,13.95,12.65,2500,34875,15-APR-1998,
RALLIS,EQ,168.5,179.8,168.5,174.35,175.5,165.5,2100,364957.5,15-APR-1998,
RAMADHOTEL,EQ,18,18.6,17.55,18.6,18.6,16.9,5500,100720,15-APR-1998,
RAMANEWSPR,EQ,5.55,5.7,5.55,5.7,5.7,4.95,68800,392095,15-APR-1998,
RAMAPETRO,EQ,14,14.6,14,14.6,14.6,13.25,2600,37485,15-APR-1998,
RAMAPHOSP,EQ,5.5,5.5,5.5,5.5,5.5,4.75,100,550,15-APR-1998,
RAMCOIND,EQ,690,723.3,690,723.3,723.3,657.55,600,423220,15-APR-1998,
RAMGOPOLY,EQ,1.75,1.75,1.75,1.75,1.75,1.5,300,525,15-APR-1998,
RANASUG,EQ,7.4,7.65,7.4,7.65,7.65,6.65,1500,11405,15-APR-1998,
RANBAXY,EQ,720,730,717,720.55,721,720.5,11400,8222020,15-APR-1998,
RANEMADRAS,EQ,127,128,127,128,128,118,300,38290,15-APR-1998,
RASLAMIPAK,EQ,10.4,11,10.4,11,11,10,34600,379100,15-APR-1998,
RATHIALLOY,EQ,1.5,1.5,1.5,1.5,1.5,1.3,300,450,15-APR-1998,
RATNABLDG,EQ,39,41.2,39,41.2,41.2,37.5,300,12020,15-APR-1998,
RAVALSUGAR,EQ,3225,3610,3225,3610,3610,3282.5,35,124020,15-APR-1998,
RAYMOND,EQ,126.1,127.05,122,127.05,127.05,115.5,246700,31266595,15-APR-1998,
RAYMONDSYN,EQ,6,6.45,5.95,6.45,6.45,5.6,45200,285275,15-APR-1998,
RCF,EQ,12.65,12.65,12.65,12.65,12.65,11.5,1000,12650,15-APR-1998,
REALVALAPL,EQ,1.05,1.05,1,1.05,1.05,0.9,150200,157080,15-APR-1998,
RECKCOLMAN,EQ,340,346.25,336,341.35,341.9,331.05,78150,26742010,15-APR-1998,
REGENCERAM,EQ,8.75,9.9,8.75,9.9,9.9,8.6,3450,33637.5,15-APR-1998,
RELCAPITAL,EQ,73.9,77.8,73.25,77.8,77.8,70.7,854000,65326450,15-APR-1998,
RELIANCE,AE,196,200.5,195,199.5,200,190.25,221150,43583587.5,15-APR-1998,
RELIANCE,BE,196,197,196,197,197,192,25,4910,15-APR-1998,
RELIANCE,EQ,195.5,199.9,194,198.75,199.3,189.2,6433300,1268020475,15-APR-1998,
RELIANCE,N1,91,91,90,90,90,91,1670,151705,15-APR-1998,
RELPETRO,AE,25.05,26,25,25.15,25,25.25,10400,261955,15-APR-1998,
RELPETRO,EQ,25.3,26.25,24.6,26.05,26,24.05,5165500,133832890,15-APR-1998,
REMIMETAL,EQ,2,2.15,2,2.15,2.1,1.85,39500,84565,15-APR-1998,
REPLENGINE,EQ,5.25,5.45,5.25,5.45,5.45,4.7,1900,10195,15-APR-1998,
RHONEPOULN,EQ,537,548.8,528,544.45,544.9,510.8,3450,1862560,15-APR-1998,
RICOAUTO,EQ,110,112.5,110,112.5,112.5,107.5,1000,111500,15-APR-1998,
RIIL,EQ,46.75,48.35,45.1,48.35,48.35,43.95,37900,1806780,15-APR-1998,
RINKIPETRO,EQ,1.3,1.3,1.3,1.3,1.3,1.15,300,390,15-APR-1998,
ROLATAN,EQ,39.3,39.55,39,39.55,39.55,36,1500,58912.5,15-APR-1998,
ROLTA,EQ,39.05,39.05,39.05,39.05,39.05,35.5,9600,374880,15-APR-1998,
ROMIND,EQ,3,3,2.75,3,3,2.6,14800,44080,15-APR-1998,
ROSSELL,EQ,46,47.7,46,46.45,46.45,46.15,6650,310747.5,15-APR-1998,
ROYALCUSHN,EQ,20.05,20.35,20.05,20.35,20.35,18.5,1600,32530,15-APR-1998,
RPGTELECOM,EQ,23.1,23.1,23.1,23.1,23.1,21,400,9240,15-APR-1998,
RRMEDIPHAR,EQ,36,36,36,36,36,33,100,3600,15-APR-1998,
RUBFILINTL,EQ,6.7,7,6.7,7,7,6.05,6000,41790,15-APR-1998,
RUCHISOYA,EQ,32,32.3,31.95,32.3,32.3,29.35,6700,215910,15-APR-1998,
RUPANGIMPX,EQ,44,44.5,42.5,44.5,44.5,40.45,3300,145380,15-APR-1998,
S&SIND,EQ,9.5,10.7,9.5,10.6,10.65,9.3,76500,807835,15-APR-1998,
S&SPOWER,EQ,23.95,23.95,23.95,23.95,23.95,21.75,1700,40715,15-APR-1998,
SABERORGAN,EQ,14.9,15.4,14.9,15.4,15.4,14,3600,54865,15-APR-1998,
SAELTD,EQ,39,39.5,38.25,39.5,39.5,35.9,4700,184460,15-APR-1998,
SAGARCEM,EQ,14.45,14.5,14,14.5,14.5,13.15,23100,332165,15-APR-1998,
SAIL,EQ,14.5,15.1,14.25,15.1,15.1,13.7,576900,8603490,15-APR-1998,
SAISERVICE,EQ,32,35.2,31,35.2,35.2,32,4500,155450,15-APR-1998,
SAKHTISUG,EQ,23.55,23.55,23.55,23.55,23.55,21.4,1100,25905,15-APR-1998,
SALORAINTL,EQ,14,14.4,14,14.4,14.4,13.05,41700,597965,15-APR-1998,
SAMELECDEV,EQ,26.25,26.5,25,26.5,26.5,24.2,15000,389255,15-APR-1998,
SAMTEL,EQ,13.95,13.95,13.95,13.95,13.95,12.65,1000,13950,15-APR-1998,
SAMTELTD,EQ,10.75,11.95,10.75,11.95,11.95,11,3900,44555,15-APR-1998,
SANDERIND,EQ,2.4,2.45,2.4,2.45,2.45,2.1,6100,14940,15-APR-1998,
SANDESH,EQ,52.9,52.9,52.5,52.9,52.9,48.1,1300,68730,15-APR-1998,
SANDVIKAS,EQ,1699.95,1700,1655,1700,1700,1600,80,134607.25,15-APR-1998,
SANGAMIND,EQ,9.8,10.15,9.8,10.1,10.1,8.8,1900,19195,15-APR-1998,
SANGHIIND,EQ,15.1,15.1,14.95,15,15,13.75,800,12045,15-APR-1998,
SANGHIPOLY,EQ,8.9,9.5,8.8,9.4,9.5,8.25,394200,3721250,15-APR-1998,
SARASIND,EQ,81,83.6,80.5,83.5,83.5,76.2,6000,493630,15-APR-1998,
SATHVANISP,EQ,4.25,4.5,4.25,4.25,4.25,3.9,8100,34975,15-APR-1998,
SATNAMOVER,EQ,22.5,23.5,22.5,23.5,23.5,21.35,4700,107905,15-APR-1998,
SATYAMCOMP,EQ,359,369.15,350,369.15,369.15,335.55,341900,124333065,15-APR-1998,
SAURASHCEM,EQ,39,40.65,39,40.65,40.65,36.95,2450,97505,15-APR-1998,
SAURASTPPR,EQ,26.5,26.5,26.5,26.5,26.5,26.5,100,2650,15-APR-1998,
SAVITACHEM,EQ,51.25,51.5,51.2,51.5,51.5,46.8,2600,133500,15-APR-1998,
SAWPIPES,EQ,55,57.4,54.05,57.4,57.4,52.15,32200,1830145,15-APR-1998,
SAYAJHOTEL,EQ,12.5,12.7,12.5,12.7,12.7,11.95,200,2520,15-APR-1998,
SB&TINTL,EQ,48.6,48.7,48.6,48.7,48.7,44.25,46200,2249910,15-APR-1998,
SBBJ,EQ,575,578,560,568.5,570,572.25,4930,2797365.25,15-APR-1998,
SBIHOMEFIN,EQ,22.05,23.95,22,23.95,23.95,21.75,3000,71050,15-APR-1998,
SBIMAGTP91,EQ,244,245.9,244,245.75,245.75,244.5,1730,423990,15-APR-1998,
SBIN,AE,302,304.75,300.5,304.75,304.75,289,40250,12114220,15-APR-1998,
SBIN,EQ,299.5,305.4,299,303.65,303.5,291.3,5776850,1748250452.5,15-APR-1998,
SBT,EQ,560,580,558,565.8,562,535.45,480,273259.75,15-APR-1998,
SCI,EQ,50,54,49.5,50.45,54,49.55,5600,281640,15-APR-1998,
SEARCHEMIN,EQ,17,17.75,17,17.75,17.75,16.1,3000,52900,15-APR-1998,
SEARLEIND,EQ,52.75,54.45,52.75,54.45,54.45,49.5,37250,2014992.5,15-APR-1998,
SECALS,EQ,12.5,12.5,12.5,12.5,12.5,11.55,450,5625,15-APR-1998,
SESAGOA,EQ,291,295.4,291,292,292,283.55,23100,6782790,15-APR-1998,
SESHAPAPER,EQ,25,26.9,25,26.9,26.9,24.5,5400,143980,15-APR-1998,
SHAANINTER,EQ,5.35,5.9,5.35,5.9,5.9,5.1,3000,16325,15-APR-1998,
SHALMPAINT,EQ,31.75,31.75,29.35,29.35,29.35,29,300,9045,15-APR-1998,
SHAMKNFAB,EQ,12,12.65,11.45,12,12,11.5,16000,191915,15-APR-1998,
SHAMKNSPIN,EQ,4,4.35,4,4.35,4.35,3.75,27300,117285,15-APR-1998,
SHANTIGEAR,EQ,98,101.05,98,101,101,91.85,5800,585015,15-APR-1998,
SHASUNCHEM,EQ,27,27.9,26.15,27.9,27.9,25.5,500,13595,15-APR-1998,
SHAWALLACE,EQ,34,35.75,34,35.75,35.75,32.5,4000,139325,15-APR-1998,
SHAWGELTIN,EQ,32,37,32,35.25,35,34,2700,96100,15-APR-1998,
SHIVLOHMIL,EQ,2.05,2.1,2,2.1,2.1,1.8,52400,108525,15-APR-1998,
SHOPINVFIN,EQ,5,5,5,5,5,4.35,100,500,15-APR-1998,
SHREDIGCEM,EQ,35,35,31.5,32.95,32.95,34.5,2900,96575,15-APR-1998,
SHREECEM,EQ,23,23.6,23,23.6,23.6,21.45,13000,306250,15-APR-1998,
SHREEKRPET,EQ,27.5,28.45,27.45,28.45,28.45,25.85,1750,49592.5,15-APR-1998,
SHREEKRPOL,EQ,16.75,17.2,16.75,17.2,17.2,15.6,2600,44345,15-APR-1998,
SHREESYNTH,EQ,9.1,9.4,9,9.4,9.4,8.15,3200,29292.5,15-APR-1998,
SHRENUJ,EQ,20.55,20.6,20.55,20.6,20.6,18.7,900,18535,15-APR-1998,
SHREPRECOT,EQ,4.95,5.25,4.95,5.25,5.25,4.75,2400,12055,15-APR-1998,
SHRERAJSYN,EQ,17,18.15,17,18.15,18.15,16.5,1800,32320,15-APR-1998,
SHREYANIND,EQ,15.15,15.15,15.05,15.15,15.15,13.75,18300,277220,15-APR-1998,
SHREYASHIP,EQ,8.5,9.25,8.5,9.05,9.25,8.05,4300,38380,15-APR-1998,
SHRIDINESH,EQ,362,364.4,362,364.4,364.4,331.25,20,7275.75,15-APR-1998,
SHRIRAMINV,EQ,9.3,9.95,9.3,9.85,9.85,9.75,11200,107615,15-APR-1998,
SHRIYAMSEC,EQ,6,6,6,6,6,6,900,5400,15-APR-1998,
SHRMHONDA,EQ,240,250,238,248,248,232.65,7400,1797435,15-APR-1998,
SHYAMTELE,EQ,41.5,44.7,41,42.45,41.55,40.85,17700,761085,15-APR-1998,
SIDDHATUBE,EQ,11.75,11.75,11.75,11.75,11.75,10.8,100,1175,15-APR-1998,
SIEL,EQ,37.2,37.2,37.2,37.2,37.2,33.8,1150,42780,15-APR-1998,
SIEMENS,EQ,267,275,266,275,275,250,11600,3149030,15-APR-1998,
SILTAPCHEM,EQ,120,122.75,120,122.75,122.75,111.55,1700,207670,15-APR-1998,
SILVERLINE,EQ,74,75.8,74,75.8,75.8,68.9,25500,1929075,15-APR-1998,
SIMPLEXCON,EQ,52.5,55.15,51,55.1,55.1,50.25,500,26865,15-APR-1998,
SINGER,EQ,44.85,45.2,44.85,45.2,45.2,41.1,500,22527.5,15-APR-1998,
SIRIS,EQ,85.95,87.55,85.95,87.55,87.55,79.55,3700,322650,15-APR-1998,
SIRPAPER,EQ,24.75,24.75,24.75,24.75,24.75,22.5,300,7425,15-APR-1998,
SIVIND,EQ,33,33.35,33,33.35,33.35,30.3,6450,215072.5,15-APR-1998,
SIYARSILK,EQ,49,50.6,49,50.6,50.6,46,1200,60090,15-APR-1998,
SKFBEARING,EQ,1390,1428,1378,1428,1428,1298.75,400,565085,15-APR-1998,
SKMEGGPROD,EQ,9,9,9,9,9,10,100,900,15-APR-1998,
SKUMARSYNF,EQ,24,24,23.5,24,24,21.8,1800,42900,15-APR-1998,
SMDYECHEM,EQ,2.6,2.65,2.6,2.65,2.65,2.3,1400,3705,15-APR-1998,
SMITHKLPHA,EQ,735,750,730,738.3,738.3,725.3,11550,8598442.5,15-APR-1998,
SMITKLBECH,EQ,420,427,417,419.75,419.75,413.75,10750,4539420,15-APR-1998,
SNOWCEMIND,EQ,55,57.5,55,57.4,57.4,52.45,1400,79515,15-APR-1998,
SOFTSOLINT,EQ,270,271,266.9,271,271,246.35,16200,4374955,15-APR-1998,
SOLARSNIND,EQ,1.25,1.25,1.25,1.25,1.25,1.05,10100,12625,15-APR-1998,
SOLPHARMA,EQ,18.45,18.45,18.45,18.45,18.45,16.75,2700,49815,15-APR-1998,
SOMANICEM,EQ,3.75,3.75,3.75,3.75,3.75,3.25,100,375,15-APR-1998,
SOMANISWIS,EQ,2,2,2,2,2,1.7,600,1200,15-APR-1998,
SOMATEX,EQ,6.1,7.05,6.1,7.05,7.05,6.1,400,2610,15-APR-1998,
SONASTEER,EQ,53.5,54.45,53.45,54.45,54.45,49.6,3000,161570,15-APR-1998,
SOUNDCRAFT,EQ,239.5,240.8,236.55,238.9,238.9,241.35,6300,1502185,15-APR-1998,
SOUTHNHERB,EQ,24,24.15,23.9,24.15,24.15,21.95,54000,1302260,15-APR-1998,
SPARTEK,EQ,6.25,6.25,6.25,6.25,6.25,5.6,100,625,15-APR-1998,
SPECIALSTL,EQ,19,19.6,19,19.6,19.6,17.8,41300,807105,15-APR-1998,
SPENTXIND,EQ,5.25,5.5,5.25,5.4,5.4,4.9,1200,6445,15-APR-1998,
SPIC,EQ,41,41.15,39.9,41.1,41.15,37.4,317000,12948515,15-APR-1998,
SPICELEC,EQ,8.25,8.55,8.25,8.55,8.55,7.4,3500,29865,15-APR-1998,
SPICFINE,EQ,29.5,31.3,29.5,31.3,31.3,28.45,57100,1776475,15-APR-1998,
SPLLTD,EQ,58,62.7,58,62.7,62.7,57,12400,774100,15-APR-1998,
SQRDSFWARE,EQ,136.85,138,135,138,138,125.45,17200,2365385,15-APR-1998,
SREERAYALK,EQ,10.65,11.1,10.65,11.1,11.1,10.05,14600,160845,15-APR-1998,
SREINTFIN,EQ,23.25,23.25,23.25,23.25,23.25,25.75,200,4650,15-APR-1998,
SRERAYHY+H,EQ,4.15,4.5,3.95,4.5,4.5,3.95,7800,32965,15-APR-1998,
SRF,EQ,21.5,22.9,21.45,22.85,22.9,20.8,40550,910692.5,15-APR-1998,
SRFFINANCE,EQ,33,33,33,33,33,32,100,3300,15-APR-1998,
SRGINFOTEC,EQ,3.25,3.25,3.25,3.25,3.25,2.8,23900,77675,15-APR-1998,
SRICHAKTYR,EQ,47,47.25,45,47.1,47.1,42.95,17750,823277.5,15-APR-1998,
SRISARALOY,EQ,3.1,3.5,3.1,3.5,3.5,3.05,12700,44050,15-APR-1998,
SRIVISHCEM,EQ,15.5,15.65,15.5,15.65,15.65,14.2,6800,106095,15-APR-1998,
SRTRANSFIN,EQ,9,10,9,10,10,9.5,10400,103755,15-APR-1998,
SSLFINANCE,EQ,11,13,11,13,13,12.15,200,2400,15-APR-1998,
STANDRDBAT,EQ,10.5,11,10.5,11,11,10.05,1850,20245,15-APR-1998,
STARPAPER,EQ,11.6,12.55,11.6,12.55,12.55,11.4,700,8515,15-APR-1998,
STDIND,EQ,6.6,7.25,6.6,7.25,7.25,6.3,17700,126972.5,15-APR-1998,
STEELCOGUJ,EQ,3.75,4.1,3.75,4.1,4.1,3.55,13000,53135,15-APR-1998,
STEELTUBES,EQ,10,11,10,11,11,10,5350,58330,15-APR-1998,
STERLINHOL,EQ,15,15.7,15,15.7,15.7,14.25,6400,100130,15-APR-1998,
STERLINTEA,EQ,20.25,21.15,20.25,21.15,21.15,19.2,5000,104322.5,15-APR-1998,
STERLITE,EQ,309,323,309,316.45,316.75,296.3,305600,97282390,15-APR-1998,
STERTOOLS,EQ,20.35,20.35,20.35,20.35,20.35,18.5,400,8140,15-APR-1998,
STINDIA,EQ,19.25,20,19.25,20,20,21.25,500,9840,15-APR-1998,
SUASHDIMON,EQ,37.8,37.8,37.8,37.8,37.8,34.35,134700,4723460,15-APR-1998,
SUBHASPROJ,EQ,71.1,71.1,66.05,69.5,70,70,2300,159400,15-APR-1998,
SUBROS,EQ,102,103,100,102.7,102.9,93.6,25500,2609255,15-APR-1998,
SUDARSCHEM,EQ,64.85,64.85,64.85,64.85,64.85,58.95,100,6485,15-APR-1998,
SULZER,EQ,155,159,155,159,159,144.55,2400,375995,15-APR-1998,
SUMANMOTEL,EQ,12.5,13.8,12.5,13.25,13.25,13.8,1700,21950,15-APR-1998,
SUNDARMFIN,EQ,224.95,234.9,224,233,233,224.95,650,147437.5,15-APR-1998,
SUNDRMBRAK,EQ,110,123,110,120.9,123,112,1050,121805,15-APR-1998,
SUNDRMCLAY,EQ,119,122,119,122,122,112,1450,174425,15-APR-1998,
SUNDRMFAST,EQ,424,456,424,445,445,414.95,950,421767.5,15-APR-1998,
SUNFLAGIRN,EQ,5,6.45,5,6.45,6.45,5.6,47400,301930,15-APR-1998,
SUNPHARMA,EQ,285,295,282.1,290.95,291,270.65,18400,5299570,15-APR-1998,
SUPERFORGE,EQ,6,6.3,5.95,6.3,6.3,5.45,6000,36665,15-APR-1998,
SUPERSALES,EQ,33,35.1,33,35.1,35.1,31.9,2000,68040,15-APR-1998,
SUPERSPIN,EQ,48.25,51.7,48,51.7,51.7,47,31250,1560320,15-APR-1998,
SUPPETRO,EQ,10.2,10.45,9.75,10.45,10.45,9.05,14300,147175,15-APR-1998,
SUPREMEIND,EQ,213.9,231.15,213.9,231.15,231.15,210.1,5150,1154090,15-APR-1998,
SURATELEC,EQ,129,129,122,125,125,118,250,31350,15-APR-1998,
SURYAGROIL,EQ,3.45,3.45,3.45,3.45,3.45,3,800,2760,15-APR-1998,
SURYAROSNI,EQ,24.5,24.5,24.1,24.5,24.5,22.25,1500,36660,15-APR-1998,
SURYCOTMIL,EQ,10.25,11.25,10,11.25,11.25,10.2,46400,500440,15-APR-1998,
SUTLEJINDS,EQ,60.1,64.35,60.1,64.35,64.35,58.5,700,44380,15-APR-1998,
SWARAJENG,EQ,648.75,659,641,643.35,641,606.95,8500,5541305,15-APR-1998,
SWARAJMAZD,EQ,45.9,48.2,45,48.2,48.2,43.8,60200,2878117.5,15-APR-1998,
SWIL,EQ,25.5,26.5,25.5,26,26,25.5,1300,33715,15-APR-1998,
SYNTHCHEM,EQ,16.9,17.5,16.9,17.5,17.5,16,1000,17220,15-APR-1998,
TAINWALCHM,EQ,4.85,4.9,4.85,4.9,4.9,4.25,200,975,15-APR-1998,
TANEJAERO,EQ,4.6,5,4.6,5,5,4.6,4300,21460,15-APR-1998,
TANFAC,EQ,25,26.2,25,25.7,25.7,24,14650,380365,15-APR-1998,
TATACHEM,EQ,164,172.15,164,172.15,172.15,156.5,164100,28068420,15-APR-1998,
TATADVMATL,EQ,12,12.25,11.8,12.25,12.25,11.3,2200,26705,15-APR-1998,
TATAELXSI,EQ,54.55,54.6,54.55,54.6,54.6,49.6,2600,141945,15-APR-1998,
TATAFIN,EQ,43.5,46.1,43.5,46,46.1,41.9,16900,768520,15-APR-1998,
TATAHONEY,EQ,74,74.75,71.55,74.2,74,69,3900,287295,15-APR-1998,
TATAHYDRO,EQ,96.9,97.8,95.25,96.6,96,91.55,8450,817067.5,15-APR-1998,
TATAMETALI,EQ,14.9,15.05,14.5,15.05,15.05,13.65,11200,167135,15-APR-1998,
TATAPOWER,EQ,125,128.95,124.9,126.6,126.95,121.2,109050,13781150,15-APR-1998,
TATAPRESS,EQ,188.95,189,188.95,189,189,179.9,250,47242.5,15-APR-1998,
TATATEA,EQ,425,435,420.25,430.85,430.9,414.75,3210850,1376087275,15-APR-1998,
TATATELECM,EQ,47.25,48.65,47.25,48.65,48.65,44.2,12500,604280,15-APR-1998,
TATATIMKEN,EQ,54.4,56.55,54.4,56.55,56.55,51.4,11500,645035,15-APR-1998,
TATAUNISYS,EQ,1265,1380,1265,1285.9,1273,1282.65,6750,8916772.5,15-APR-1998,
TATAVASHIS,EQ,61.25,64.65,61.25,64.35,64.65,58.75,438800,27862840,15-APR-1998,
TATAYODOGA,EQ,38,40.35,38,40.3,40.3,36.65,5800,227330,15-APR-1998,
TAURUSTAR,EQ,3.2,3.4,3.2,3.3,3.3,3.2,30700,101800,15-APR-1998,
TCIFINANCE,EQ,5.75,5.75,5.65,5.75,5.75,5,4500,25705,15-APR-1998,
TECILCHEM,EQ,6.15,6.9,6.15,6.9,6.9,6,3100,20730,15-APR-1998,
TELCO,EQ,289,296.5,287,292.05,292.5,281.7,955550,279241255,15-APR-1998,
TELEPHNCAB,EQ,5.65,5.65,5.65,5.65,5.65,4.9,1200,6780,15-APR-1998,
TEXTOOL,EQ,42.95,43.85,42,43.85,43.85,39.85,4000,171977.5,15-APR-1998,
TFCILTD,EQ,17.25,17.9,16.55,17.85,17.85,16.25,76200,1331760,15-APR-1998,
THERMAX,EQ,224.5,231.9,224.25,227.45,227,215.7,54900,12511030,15-APR-1998,
THIRUSUGAR,EQ,96,97.9,87,97.9,97.9,89,35600,3450025,15-APR-1998,
THOMASCOOK,EQ,700,707,691,698.85,697.1,698.5,22650,15849790,15-APR-1998,
TIL,EQ,33.5,33.6,32.5,33.5,33.5,31.5,1000,33450,15-APR-1998,
TIMESGUARN,EQ,8.9,8.9,8.9,8.9,8.9,7.7,500,4450,15-APR-1998,
TIMEXWATCH,EQ,27.5,28.8,26.6,28.75,28.8,26.15,17600,497850,15-APR-1998,
TINPLATE,EQ,9,10,9,9.25,9.25,8.75,10400,96815,15-APR-1998,
TIRUMALCHM,EQ,46.75,48.4,46.75,48.4,48.4,44,9850,472257.5,15-APR-1998,
TISCO,AE,165.25,166,164.5,164.95,165,160.3,12350,2038930,15-APR-1998,
TISCO,EQ,162.1,165.7,162.1,164.7,164.95,158.9,1851950,304748837.5,15-APR-1998,
TISCO,N2,262,264,262,263,264,262.6,1820,478665,15-APR-1998,
TITAGRSTEL,EQ,11.1,11.8,11.1,11.8,11.8,10.7,21200,245440,15-APR-1998,
TITAN,EQ,74.95,76.25,73.5,73.95,74.25,69.55,32400,2425565,15-APR-1998,
TITANOCOMP,EQ,34.2,34.75,34,34.75,34.75,31.55,7300,251835,15-APR-1998,
TMTINDIA,EQ,6.4,6.7,5.65,6.7,6.7,5.8,73900,454575,15-APR-1998,
TNPETRO,EQ,24.9,25.5,24.85,25.5,25.5,23.15,89000,2249655,15-APR-1998,
TNPL,EQ,44.5,45.05,42.8,44.65,45,40.95,83500,3707955,15-APR-1998,
TNTELE,EQ,8.75,9.25,8.4,9.25,9.25,8.05,6900,62095,15-APR-1998,
TOKYOPLAST,EQ,7.5,7.8,7.5,7.8,7.8,6.75,1500,11510,15-APR-1998,
TOLANIBULK,EQ,7.5,8,7.5,7.5,7.5,7.1,9600,74950,15-APR-1998,
TORNTPHARM,EQ,94.9,97.45,91.5,97.4,97.4,88.55,7300,706125,15-APR-1998,
TORRENGUJ,EQ,8.5,8.65,8.3,8.65,8.65,7.5,4300,36600,15-APR-1998,
TORRENGUJ,N1,48,49.5,48,49,49,48.3,1100,53510,15-APR-1998,
TORRENTCAB,EQ,14,15.4,13.45,15.4,15.4,14,1050,14902.5,15-APR-1998,
TPINDIA,EQ,12.1,12.1,12.1,12.1,12.1,11,100,1210,15-APR-1998,
TRANSCHEM,EQ,7,7.9,7,7.55,7.9,6.85,3700,28390,15-APR-1998,
TRANSCORP,EQ,23.75,24.2,23.75,24.2,24.2,22,150,3607.5,15-APR-1998,
TRANSPEK,EQ,52.75,55.85,52.75,55.85,55.85,50.75,650,36145,15-APR-1998,
TRIVENGIND,EQ,56,59.3,56,59.3,59.3,53.9,2300,135265,15-APR-1998,
TRIVENSHET,EQ,8.5,8.8,8.3,8.8,8.8,7.75,1000,8630,15-APR-1998,
TTGIND,EQ,8.1,8.4,8.1,8.4,8.4,7.3,25300,212410,15-APR-1998,
TTKPHARMA,EQ,29.4,29.9,29.4,29.9,29.9,27.2,800,23710,15-APR-1998,
TTKPRESTIG,EQ,28.25,28.8,26.25,28.15,28.1,26.15,226900,6019470,15-APR-1998,
TUBEINVEST,EQ,45.6,46.5,44,45.05,45,44.8,34850,1584572.5,15-APR-1998,
TUTICORALK,EQ,12.75,13.95,12.75,13.95,13.95,12.65,8050,110227.5,15-APR-1998,
TVSELEC,EQ,32,32.1,30.5,32.1,32.1,29.15,80700,2587405,15-APR-1998,
