SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STDIND,EQ,5.8,5.8,4.9,4.95,5,4.9,7350,37467.5,3-SEP-1998,
STEELCOGUJ,EQ,1.05,1.05,1.05,1.05,1.05,1.2,2200,2310,3-SEP-1998,
STERLINHOL,EQ,4.25,4.25,4,4,4,4,600,2425,3-SEP-1998,
STERLITE,EQ,142.05,143.6,140.25,141.25,141.5,141.65,81000,11500125,3-SEP-1998,
STERTOOLS,EQ,16.4,18.75,16.4,18.75,18.75,15,16100,301640,3-SEP-1998,
SUBROS,EQ,52,52.25,49.35,49.55,49.75,48.5,1500,75495,3-SEP-1998,
SUDARSCHEM,EQ,42.9,44.9,42.9,44.9,44.9,41.55,400,17720,3-SEP-1998,
SUMANMOTEL,EQ,9,9,9,9,9,9.25,100,900,3-SEP-1998,
SUNDARMFIN,EQ,145.25,147,141,141.25,141.5,146.85,2150,308817.5,3-SEP-1998,
SUNDRMCLAY,EQ,86,88.5,86,88,88,86,400,34910,3-SEP-1998,
SUNDRMFAST,EQ,285.1,285.1,284,285,285,284,400,113970,3-SEP-1998,
SUNFLAGIRN,EQ,3.3,3.9,3.3,3.85,3.9,3.55,4600,16735,3-SEP-1998,
SUNPHARMA,EQ,341,347.45,331,336.75,338,325.35,19500,6623110,3-SEP-1998,
SUNSTARLUB,EQ,5,5.25,4.9,4.9,4.9,4.7,1100,5555,3-SEP-1998,
SUPERSALES,EQ,19,19,19,19,19,19,200,3800,3-SEP-1998,
SUPERSPIN,EQ,28.05,28.05,28,28,28,28.5,150,4202.5,3-SEP-1998,
SUPPETRO,EQ,7.3,7.4,7.25,7.25,7.25,7.55,2600,19060,3-SEP-1998,
SUPREMEIND,EQ,169.95,169.95,167.1,167.1,167.1,166,550,92845,3-SEP-1998,
SURAJDIAMN,EQ,12.55,12.55,11.8,11.95,11.8,12.35,6700,81860,3-SEP-1998,
SURYAGROIL,EQ,2.6,2.75,2.6,2.75,2.75,2.55,4900,13445,3-SEP-1998,
SURYAROSNI,EQ,14.5,14.5,14.5,14.5,14.5,15.75,200,2900,3-SEP-1998,
SWARAJENG,EQ,432,432,427.05,427.05,427.05,425,700,300515,3-SEP-1998,
SWARAJMAZD,EQ,30.5,31.15,30,30.75,30.9,30.15,9450,288990,3-SEP-1998,
SYNTHCHEM,EQ,11.4,11.4,11,11.2,11.2,11.65,900,10160,3-SEP-1998,
TAINWALCHM,EQ,3,3.95,3,3.95,3.95,2.9,600,1895,3-SEP-1998,
TANEJAERO,EQ,4.35,4.5,4.35,4.5,4.5,4.4,900,4010,3-SEP-1998,
TANFAC,EQ,16.95,17.05,16.75,16.95,16.95,17,3600,60677.5,3-SEP-1998,
TATACHEM,EQ,98.5,98.95,95.8,96.25,96.3,97.5,36900,3573535,3-SEP-1998,
TATADVMATL,EQ,6.25,6.25,6.25,6.25,6.25,6.5,100,625,3-SEP-1998,
TATAELXSI,EQ,61,62,58.5,59.15,59.3,60.25,115000,6911970,3-SEP-1998,
TATAFIN,EQ,30.55,31.25,30.5,31.25,31.25,31.95,600,18440,3-SEP-1998,
TATAHONEY,EQ,69,72.25,69,72.25,72.25,66.9,400,28525,3-SEP-1998,
TATAHYDRO,EQ,87,88,87,87.85,87.5,86.8,6850,601235,3-SEP-1998,
TATAMETALI,EQ,9,9.2,8.8,9.2,9.2,9.2,900,8115,3-SEP-1998,
TATAPOWER,EQ,92.75,93.25,90.5,92.65,93.25,90.95,28850,2651382.5,3-SEP-1998,
TATAPRESS,EQ,142,142,142,142,142,140,100,14200,3-SEP-1998,
TATATEA,EQ,261.15,264.9,256.65,259.7,260.2,261.5,962800,249999762.5,3-SEP-1998,
TATATELECM,EQ,26.5,26.55,25.8,25.95,26,26.3,2400,62665,3-SEP-1998,
TATATIMKEN,EQ,34.05,34.3,33.1,33.55,33.1,34.4,7600,257080,3-SEP-1998,
TATAUNISYS,EQ,1546,1550,1500,1508,1508,1552.5,2950,4449652.5,3-SEP-1998,
TATAVASHIS,EQ,59.85,60.5,58.8,59.3,59.6,59.95,44700,2660550,3-SEP-1998,
TATAYODOGA,EQ,30.75,31,30,30,30,30.6,400,12260,3-SEP-1998,
TAURUSTAR,EQ,3.35,3.4,3.35,3.4,3.4,3.35,19100,64835,3-SEP-1998,
TELCO,BE,129,129,129,129,129,129,2,258,3-SEP-1998,
TELCO,EQ,128.9,132,128,129.65,129.7,128.65,562850,73361470,3-SEP-1998,
TELEPHNCAB,EQ,1.85,1.85,1.55,1.55,1.55,1.95,1100,2005,3-SEP-1998,
TEXTOOL,EQ,22,22,21.5,21.5,21.5,21.9,250,5425,3-SEP-1998,
TFCILTD,EQ,11.9,11.9,11.65,11.7,11.7,11.55,6000,70330,3-SEP-1998,
THERMAX,EQ,176.1,181.9,175,177.95,177.5,181.1,46900,8351220,3-SEP-1998,
THOMASCOOK,EQ,568,568,555,555,555,560,500,280290,3-SEP-1998,
TIL,EQ,25.95,25.95,23.5,23.5,23.5,24.55,600,14345,3-SEP-1998,
TIMEXWATCH,EQ,14.25,14.45,13.8,13.95,13.8,14,3600,50605,3-SEP-1998,
TINPLATE,EQ,6.5,6.5,6.5,6.5,6.5,6.1,500,3250,3-SEP-1998,
TIRUMALCHM,EQ,53.5,53.75,52.8,52.8,52.85,52.3,1850,98292.5,3-SEP-1998,
TISCO,AE,89,89,87.5,87.5,87.5,88,400,35140,3-SEP-1998,
TISCO,BE,92.1,92.1,92.1,92.1,92.1,94,9,828.9,3-SEP-1998,
TISCO,EQ,88.3,89.8,86.75,87.15,87.2,87.7,652950,57443087.5,3-SEP-1998,
TISCO,N3,131.5,131.85,131.5,131.5,131.85,130.55,110,14500,3-SEP-1998,
TITAGRSTEL,EQ,5.5,5.5,4.75,4.8,4.75,5.5,1200,5890,3-SEP-1998,
TITAN,EQ,39.2,39.2,38.2,38.2,38.2,38.95,1800,69160,3-SEP-1998,
TITANOCOMP,EQ,31.95,32.25,31.2,31.2,31.2,31.85,1800,57260,3-SEP-1998,
TMTINDIA,EQ,1.8,1.8,1.75,1.75,1.75,2.25,500,885,3-SEP-1998,
TNPETRO,EQ,16.15,16.4,16.15,16.25,16.25,16,9700,157670,3-SEP-1998,
TNPL,EQ,18,18.05,15.95,16.05,16,18,80000,1343625,3-SEP-1998,
TNTELE,EQ,5.1,5.1,5.1,5.1,5.1,4.05,1100,5610,3-SEP-1998,
TORNTPHARM,EQ,75.6,76.6,75.55,75.8,75.7,76.35,1200,91020,3-SEP-1998,
TORRENGUJ,EQ,3.85,3.85,3.55,3.7,3.7,3.7,1200,4320,3-SEP-1998,
TORRENGUJ,N1,39.75,39.85,39.25,39.5,39.25,39.1,4600,181950,3-SEP-1998,
TRAFALHSE,EQ,308,313,308,313,313,319.75,150,46700,3-SEP-1998,
TRANSCHEM,EQ,4,5,4,5,5,4.7,3300,14685,3-SEP-1998,
TRANSPEK,EQ,34.5,34.5,32.8,33.05,32.8,32,500,16780,3-SEP-1998,
TRIVENGIND,EQ,42,42,40,40.4,42,40.55,18400,740705,3-SEP-1998,
TTKPHARMA,EQ,27.6,27.6,27.6,27.6,27.6,25.55,800,22080,3-SEP-1998,
TTKPRESTIG,EQ,40.45,40.9,36.8,37,37,40,23200,915375,3-SEP-1998,
TUBEINVEST,EQ,29.75,29.75,29,29.05,29.05,29.05,6400,186270,3-SEP-1998,
TUTICORALK,EQ,9.5,9.5,9.3,9.3,9.3,9.1,200,1880,3-SEP-1998,
TVSELEC,EQ,25.55,25.95,25.25,25.25,25.25,25.6,2800,71290,3-SEP-1998,
TVSSUZUKI,BE,0,0,0,479,0,411.4,18250,8741750,3-SEP-1998,
TVSSUZUKI,EQ,478,483.5,472.05,472.7,472.05,476.1,2400,1143440,3-SEP-1998,
UBENGG,EQ,8.25,8.4,8.25,8.4,8.4,7.25,300,2490,3-SEP-1998,
UCALFUEL,EQ,61.95,61.95,60.75,61,61,61,700,42885,3-SEP-1998,
UGS2000,EQ,10.25,10.3,10.25,10.3,10.3,10.2,850,8722.5,3-SEP-1998,
ULTRMARINE,EQ,55,55,54.15,55,55,55,150,8207.5,3-SEP-1998,
UNICHEMLAB,EQ,165,167,163.55,163.55,163.55,165.95,3800,627337.5,3-SEP-1998,
UNIFLEX,EQ,7.25,7.25,7,7,7,7.7,500,3545,3-SEP-1998,
UNIONCARBI,EQ,59.7,59.7,57.3,57.85,58,58,1200,69555,3-SEP-1998,
UNITECH,EQ,44,44.7,44,44.25,44.25,44.1,700,31015,3-SEP-1998,
UNITEDBREW,EQ,19.25,20,19.25,20,20,19.95,1200,23820,3-SEP-1998,
UNITEDPHOS,EQ,100,101.3,98.7,99.7,99.95,99.75,59200,5914715,3-SEP-1998,
UNIVCABLES,EQ,16.25,16.25,16,16.25,16.25,16.05,1100,17822.5,3-SEP-1998,
UNIWESTBNK,EQ,32.25,33,32.25,33,33,33.05,4500,147970,3-SEP-1998,
UNIWORTINT,EQ,3.5,4.25,3.5,3.85,3.85,3.9,1400,5640,3-SEP-1998,
USHABELTRO,EQ,53.8,53.8,53,53,53,53,2200,116745,3-SEP-1998,
USHAINDIA,EQ,3.75,4,3.7,3.7,3.7,3.85,3000,11540,3-SEP-1998,
USHAISPAT,EQ,19.1,19.1,19,19,19,20,200,3810,3-SEP-1998,
UTIMEP95,EQ,7.25,7.25,7.25,7.25,7.25,7.25,1000,7250,3-SEP-1998,
UTTAMSTL,EQ,5,5,4.95,5,5,5,800,3990,3-SEP-1998,
VAMORGANIC,EQ,144.2,144.2,143.35,143.35,143.35,144.65,200,28750,3-SEP-1998,
VANADYCHEM,EQ,35,35,34.05,34.1,34.1,35.75,650,22340,3-SEP-1998,
VARDHMNSPG,EQ,50.05,50.05,50,50,50,51.25,150,7502.5,3-SEP-1998,
VARDMNPOLY,EQ,31.5,31.5,30.5,30.5,30.5,31.5,1400,43160,3-SEP-1998,
VARUNSHIP,EQ,13,13,12.8,13,13,12.95,1700,21965,3-SEP-1998,
VATSALTD,EQ,0.5,0.5,0.5,0.5,0.5,0.5,10000,5000,3-SEP-1998,
VDOCONAPPL,EQ,24.5,25.95,23.75,24.1,24.2,24.7,146000,3625655,3-SEP-1998,
VDOCONINTL,EQ,55.4,57.25,53.25,54.35,54.35,53.6,2065200,114060865,3-SEP-1998,
VDOLEASE,EQ,15.1,15.1,15.05,15.05,15.05,15,200,3015,3-SEP-1998,
VENUSUGAR,EQ,2.15,2.25,2.15,2.25,2.25,2.15,3100,6865,3-SEP-1998,
VESUVIUS,EQ,76,76.7,75,76,76,76.25,6100,462330,3-SEP-1998,
VIKASWSP,EQ,91.05,92.55,88.65,89.95,90,91.45,44700,4043570,3-SEP-1998,
VINDHYATEL,EQ,30.2,30.2,30.2,30.2,30.2,30.2,200,6040,3-SEP-1998,
VINYLCHEM,EQ,13.2,13.2,12.8,12.8,12.8,13.3,1000,13095,3-SEP-1998,
VIPIND,EQ,32.1,32.5,32.1,32.45,32.45,32.8,1200,38955,3-SEP-1998,
VIRALFILA,EQ,2.8,2.8,2.5,2.6,2.6,2.5,1200,3130,3-SEP-1998,
VIRALSYNTX,EQ,1.4,1.4,1.4,1.4,1.4,1.6,1100,1540,3-SEP-1998,
VISAKAIND,EQ,9,9,9,9,9,8,200,1800,3-SEP-1998,
VITARACHEM,EQ,24.5,24.65,23.6,23.75,23.9,24,7700,185965,3-SEP-1998,
VLSFINANCE,EQ,15,15.85,15,15.75,15.75,15.2,3300,51050,3-SEP-1998,
VOLTAS,EQ,40.4,40.4,39.1,39.85,40,40.45,13200,526270,3-SEP-1998,
VSTIND,EQ,129,129.05,125,129.05,129.05,119.45,4900,629412.5,3-SEP-1998,
VXL,EQ,14.5,14.5,13.8,14.1,14.1,14.15,6500,90525,3-SEP-1998,
VXLINSTR,EQ,21,21.85,20.1,20.15,20.4,21.8,45500,943680,3-SEP-1998,
VYSYABANK,EQ,173,173,168.75,170.3,170.5,171.6,19850,3378615,3-SEP-1998,
WALCHANNAG,EQ,59,59,59,59,59,55.25,50,2950,3-SEP-1998,
WARRENTEA,EQ,86.4,86.45,86.4,86.45,86.45,87,600,51845,3-SEP-1998,
WARTDEISEL,EQ,165,168,163.15,164.15,164,163.75,5000,829425,3-SEP-1998,
WATERBASE,EQ,3.25,3.25,3,3.1,3.1,3,12300,38090,3-SEP-1998,
WEIZMANIND,EQ,8,9,8,9,9,7.85,300,2600,3-SEP-1998,
WELSPUNPOL,EQ,11,11,11,11,11,11,100,1100,3-SEP-1998,
WESTERNBIO,EQ,6.75,7,6.75,6.9,7,6,600,4150,3-SEP-1998,
WESTHATCH,EQ,26.5,27,26.5,27,27,26.15,600,15950,3-SEP-1998,
WHEELS,EQ,86,86,86,86,86,84,50,4300,3-SEP-1998,
WILLARDLTD,EQ,1.55,1.55,1.55,1.55,1.55,2,50,77.5,3-SEP-1998,
WIMCO,EQ,14.5,14.7,14.05,14.05,14.05,15.65,1150,16645,3-SEP-1998,
WIMPLAST,EQ,55,55,54,54,54,55.55,700,38085,3-SEP-1998,
WIPRO,EQ,1778,1792,1750.1,1791.65,1792,1767.75,7500,13312530,3-SEP-1998,
WOCKHARDT,EQ,255,260,252.85,255.05,255.9,255.55,19700,5054695,3-SEP-1998,
WOOLWORTH,EQ,13.2,13.5,13,13.5,13.5,13.4,3700,49430,3-SEP-1998,
WYETHLEDE,EQ,406.5,425,406.5,422.9,425,403,5000,2082267.5,3-SEP-1998,
YOKOGAWA,EQ,50.5,51.7,50,50,50,50.9,4200,213090,3-SEP-1998,
YUKENINDIA,EQ,12.5,13,12.5,13,13,12.5,400,5050,3-SEP-1998,
ZANDUPHARM,EQ,1845,2000,1801,1802,1802,1860,130,254715,3-SEP-1998,
ZEETELE,EQ,560.75,575,553,562.25,566.15,554.75,1529500,862580285,3-SEP-1998,
ZFSTEERING,EQ,25.1,25.1,25,25,25,25,1900,47520,3-SEP-1998,
ZILONPHARM,EQ,1.15,1.15,1.15,1.15,1.15,1.15,9100,10465,3-SEP-1998,
ZODIACLOTH,EQ,50,51,50,50.85,51,48,900,45170,3-SEP-1998,
ZUARIAGRO,EQ,71.5,71.5,71.5,71.5,71.5,71.5,250,17875,3-SEP-1998,
