SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHABANK,EQ,59.3,59.3,58.65,58.9,58.8,59.2,90783,5355315.25,15-JUN-2011,
MAHINDFORG,EQ,74.65,74.65,72.25,72.45,72.35,73.15,5535,402827.7,15-JUN-2011,
MAHINDUGIN,EQ,49.65,50.45,49.25,49.7,49.45,50,3285,163000.4,15-JUN-2011,
MAHLIFE,EQ,358,366,358,361.05,362,361.15,7396,2671725.95,15-JUN-2011,
MAHSCOOTER,EQ,355.15,365,355.15,359,359,360,582,208854.55,15-JUN-2011,
MAHSEAMLES,EQ,368.7,378,368,375.75,376,375.5,7311,2723760.55,15-JUN-2011,
MALUPAPER,EQ,12.55,12.75,12.5,12.55,12.5,12.5,1920,24095,15-JUN-2011,
MALWACOTT,EQ,42.4,45.5,42.4,44.8,43.6,42.4,59613,2636373.15,15-JUN-2011,
MANAKSIA,EQ,73.5,73.6,73,73.25,73.05,73.7,6595,483094.6,15-JUN-2011,
MANALIPETC,EQ,14.5,14.75,14,14.1,14.1,14.45,191897,2763473.5,15-JUN-2011,
MANAPPURAM,EQ,57,57.65,56.6,57.15,57.1,56.65,862135,49348984.7,15-JUN-2011,
MANDHANA,EQ,183,188.15,182.55,186.2,186,182.85,91528,16996287.9,15-JUN-2011,
MANGALAM,EQ,13,13,12.3,12.6,12.6,13,1211,15465.1,15-JUN-2011,
MANGCHEFER,EQ,32,33.25,31.75,31.85,31.85,31.9,247998,8060664.05,15-JUN-2011,
MANGLMCEM,EQ,113,114.85,112.65,113.5,113.05,113.45,9194,1042424.7,15-JUN-2011,
MANGTIMBER,EQ,17.6,17.8,17.55,17.55,17.55,17.75,153,2702.95,15-JUN-2011,
MANINDS,EQ,126.05,129.75,125.25,126.85,128,126.95,50644,6498257.3,15-JUN-2011,
MANINFRA,EQ,131,131.7,129.85,130.15,131,130.7,2640,344385.1,15-JUN-2011,
MANJEERA,EQ,104.5,128,104.5,109.95,111,114.4,13595,1594825.65,15-JUN-2011,
MANJUSHREE,EQ,78.5,79.45,77.05,77.5,78.45,77.95,3083,241735.05,15-JUN-2011,
MANUGRAPH,EQ,49.1,51.5,49.1,50.55,50.55,50.5,7386,374820.65,15-JUN-2011,
MARALOVER,EQ,14.05,14.05,13.7,13.8,14,13.7,9452,131315.1,15-JUN-2011,
MARG,EQ,99,100.8,97.55,97.9,97.8,98.6,54685,5406541.85,15-JUN-2011,
MARICO,EQ,140,147.6,138.4,144.55,145,139.75,405377,58690026.85,15-JUN-2011,
MARKSANS,EQ,2.4,2.5,2.4,2.45,2.5,2.45,87334,213771.25,15-JUN-2011,
MARUTI,EQ,1214.2,1223.9,1205.1,1210,1208,1222.45,175755,213534411.2,15-JUN-2011,
MASTEK,EQ,108,122.4,108,114.3,113.8,106.45,3099687,367221855.75,15-JUN-2011,
MAWANASUG,EQ,22.7,26.45,22.7,25.7,25.65,23,238604,6107857.8,15-JUN-2011,
MAX,EQ,172.6,181.65,171.1,179.55,178.3,176.5,741504,133152042.25,15-JUN-2011,
MAXWELL,EQ,20.35,20.9,20.05,20.1,20.15,20.45,48160,984649.95,15-JUN-2011,
MBECL,EQ,171.95,171.95,168.05,168.5,168.45,169.9,7162,1211207.85,15-JUN-2011,
MBLINFRA,EQ,143,143,135.65,137,136.65,139.75,42206,5809154.2,15-JUN-2011,
MCDHOLDING,EQ,94.6,95,92.2,93.35,93.8,92.7,13604,1276152.85,15-JUN-2011,
MCDOWELL-N,EQ,985.5,995,968,974.8,968,985.55,237614,233063684.75,15-JUN-2011,
MCLEODRUSS,EQ,276.8,293.95,273,275.05,273.1,273,630130,173651671.05,15-JUN-2011,
MEGASOFT,EQ,24.25,24.95,24.25,24.4,24.5,24.25,6854,168572.75,15-JUN-2011,
MEGH,EQ,12.45,12.7,12.3,12.35,12.3,12.5,72391,905413.55,15-JUN-2011,
MELSTAR,EQ,8,8,8,8,8,8.05,1108,8864,15-JUN-2011,
MERCK,EQ,620,625,610.45,614.15,612.55,618.05,6331,3916290.65,15-JUN-2011,
MHRIL,EQ,363.55,365,359,359.45,359.95,363.35,1970,710594.65,15-JUN-2011,
MIC,EQ,17.8,18,17.6,17.65,17.65,17.8,188411,3349534.2,15-JUN-2011,
MICROSEC,EQ,41.8,43.5,41.1,41.6,41.8,41.05,93520,3976245.1,15-JUN-2011,
MICROTECH,EQ,131.1,132.8,131.1,131.4,131.3,132.45,41150,5443043.2,15-JUN-2011,
MINDAIND,EQ,246.05,264,246.05,258.2,260,249.2,1204,307123.6,15-JUN-2011,
MINDTREE,EQ,355,365.9,351.1,354.2,354.45,350.95,34561,12439029.05,15-JUN-2011,
MIRCELECTR,EQ,27.6,27.75,27.3,27.55,27.5,27.55,286522,7870917.9,15-JUN-2011,
MIRZAINT,EQ,23.25,23.4,22.5,22.7,22.9,23.1,75721,1735021.3,15-JUN-2011,
MLL,EQ,41.55,41.8,40,40.2,40.15,40.95,847797,34424336.05,15-JUN-2011,
MMFL,EQ,118,119,115.85,116.25,115.85,119.7,1069,124770.6,15-JUN-2011,
MMFSL,EQ,70.15,70.15,67.2,70.15,70.15,66.8,393162,27471812.05,15-JUN-2011,
MMTC,EQ,972.25,978.7,937.05,940.4,942.9,972.25,37663,35851612.65,15-JUN-2011,
MOIL,EQ,349,350,345.8,346.35,345.95,348.15,88900,30943120.95,15-JUN-2011,
MONNETISPA,EQ,517.05,517.05,505.05,511.05,507.65,514.35,55103,27907604,15-JUN-2011,
MONSANTO,EQ,1765,1775,1736.05,1753.5,1755,1762.3,1747,3059422.55,15-JUN-2011,
MORARJETEX,EQ,16.2,17.1,16.2,16.85,16.85,17.05,1003,16900.05,15-JUN-2011,
MOREPENLAB,EQ,4.9,5,4.9,4.9,4.95,4.95,77062,380161.1,15-JUN-2011,
MOSERBAER,EQ,40.65,41.65,40.25,40.5,40.65,40.35,949779,38895420.25,15-JUN-2011,
MOTHERSUMI,EQ,238.65,245,226,228.4,228.5,234.45,240302,56090497.95,15-JUN-2011,
MOTILALOFS,EQ,100.7,102.95,99.15,100.05,100,99.05,25640,2569942.25,15-JUN-2011,
MOTOGENFIN,EQ,44.35,45.85,44.35,45,45,44.85,381,17083.8,15-JUN-2011,
MPHASIS,EQ,466.05,473.65,466.05,470.75,469,465.95,152837,71984147.25,15-JUN-2011,
MPSLTD,EQ,37.5,37.5,34.9,35.45,35.5,34.9,1800,63688.8,15-JUN-2011,
MRF,EQ,6820,6872,6733.25,6773.4,6770,6846.95,5036,34230584.65,15-JUN-2011,
MRO-TEK,BE,17.5,17.95,16.8,17.4,17.4,17.15,4629,79342.75,15-JUN-2011,
MRPL,EQ,80.5,80.6,78.75,79.45,78.8,79,2245190,179048062.25,15-JUN-2011,
MSPL,EQ,50,50,48.15,48.25,48.15,48.6,5464,265304.9,15-JUN-2011,
MTNL,EQ,45.45,46.9,44.65,45.3,45.2,45.25,868428,39630571.4,15-JUN-2011,
MUDRA,EQ,54.7,55.2,54.55,55,55.05,54.5,36741,2014723.85,15-JUN-2011,
MUKANDENGG,EQ,31.55,32.55,31.25,31.9,31.8,31.75,4424,141155.8,15-JUN-2011,
MUKANDLTD,EQ,44.55,45,44.5,44.55,44.8,44.95,2591,115580,15-JUN-2011,
MUKTAARTS,EQ,37.1,37.9,37,37.75,37.75,37.4,1089,40940.05,15-JUN-2011,
MUNDRAPORT,EQ,156,158.6,153.25,154.25,153.5,156.55,956161,149490978.15,15-JUN-2011,
MUNJALAU,EQ,136.1,136.5,133.75,134.2,134.05,137.4,3757,506096.2,15-JUN-2011,
MUNJALSHOW,EQ,59.5,62.8,59.5,61.55,61.65,61.05,50799,3137939.25,15-JUN-2011,
MURLIIND,BE,26,27.3,25.6,26.7,26.7,26.95,659,17359.9,15-JUN-2011,
MURUDCERA,EQ,18.1,18.25,18,18,18,18.15,1945,35058.9,15-JUN-2011,
MUTHOOTFIN,EQ,163.15,163.15,159.5,161.3,161.55,164.2,439170,70829589.75,15-JUN-2011,
MVL,EQ,26.4,27.3,26.4,26.85,26.65,26.75,264094,7113389.55,15-JUN-2011,
MVLIND,EQ,18.45,18.45,16.6,16.6,16.6,16.7,1002,16640.4,15-JUN-2011,
MYSOREBANK,EQ,623.6,628.8,621,624.1,621.05,625.65,723,452192.4,15-JUN-2011,
N100,EQ,101.85,101.85,100,100,100,100,631,63166.95,15-JUN-2011,
NAGARFERT,EQ,32.75,32.9,32.2,32.3,32.2,32.55,1552640,50472446.1,15-JUN-2011,
NAGREEKCAP,EQ,30.9,31,29.7,31,31,30.95,2053,62061.85,15-JUN-2011,
NAGREEKEXP,EQ,23.75,24.85,23.7,24.5,24.5,23.4,1456,35400,15-JUN-2011,
NAHARCAP,EQ,62.55,63.85,62,62.5,62.5,63.5,903,56332.35,15-JUN-2011,
NAHARINDUS,EQ,60.5,61,54.35,54.65,55,54.1,486,27313.25,15-JUN-2011,
NAHARSPING,EQ,87.9,88.35,86.65,86.95,87.3,87.95,2495,217799.8,15-JUN-2011,
NANDAN,EQ,2.65,2.65,2.6,2.6,2.6,2.6,196754,511620.05,15-JUN-2011,
NATCOPHARM,EQ,280,281.2,270.35,273.85,272.95,277.7,22885,6293053.1,15-JUN-2011,
NATIONALUM,EQ,88.7,89.4,88.15,88.75,88.95,89.05,91812,8155963.25,15-JUN-2011,
NATNLSTEEL,EQ,19.2,20.35,19.2,20.15,20.3,19.6,31798,629911.6,15-JUN-2011,
NAUKRI,EQ,728.9,728.9,705.2,713.9,716,710.55,2101,1498354.75,15-JUN-2011,
NAVINFLUOR,EQ,287,292.85,285.55,290.95,292,286.35,14968,4343636.15,15-JUN-2011,
NAVNETPUBL,EQ,64.5,65.3,63.8,64.55,64.65,65,88519,5705719.3,15-JUN-2011,
NBVENTURES,EQ,222,224.5,220,220.4,220,223.4,10899,2425263.5,15-JUN-2011,
NCC,EQ,84.15,84.8,83.8,84.2,84,84.7,128093,10782598,15-JUN-2011,
NCLIND,EQ,37.1,37.5,35.55,36.3,36.15,37.25,20020,728614.75,15-JUN-2011,
NDTV,EQ,65.95,68.35,65.55,65.95,65.85,65.45,311784,20842099.7,15-JUN-2011,
NECLIFE,EQ,25.85,25.9,25.1,25.2,25.3,25.7,20027,508949,15-JUN-2011,
NEHAINT,BE,186.5,193.7,184.5,185.2,187.6,194.15,46928,8787498.25,15-JUN-2011,
NELCAST,EQ,101,103.3,100.35,100.65,100.4,100,8303,839125.35,15-JUN-2011,
NELCO,EQ,74,74.95,73,73.25,73,73.65,56918,4226487.95,15-JUN-2011,
NEOCURE,EQ,2.85,2.85,2.8,2.8,2.8,2.9,2800,7979.85,15-JUN-2011,
NEPCMICON,BE,4.85,4.85,4.5,4.6,4.5,4.65,21554,100424.55,15-JUN-2011,
NESCO,EQ,652.5,666.75,589.9,630.35,632.55,663.15,286807,184848172.65,15-JUN-2011,
NESTLEIND,EQ,4160,4184.8,4052,4074.85,4054,4153.45,14671,60394339.6,15-JUN-2011,
NET4,EQ,130.05,130.05,126.5,128.45,128.6,128.9,22027,2828665.55,15-JUN-2011,
NETWORK18,EQ,148.3,153,148.05,151.7,149.1,150.85,73401,11082010,15-JUN-2011,
NEULANDLAB,EQ,124.65,137.7,124.65,129.95,129.05,125.95,7919,1047849.3,15-JUN-2011,
NEXTMEDIA,EQ,5.9,6.15,5.9,6,6.15,6.1,1814,10881.1,15-JUN-2011,
NEYVELILIG,EQ,102,102.35,100.4,100.7,100.5,102,54791,5548084.95,15-JUN-2011,
NFL,EQ,101.4,103.25,99.65,100.05,100.1,100.75,146120,14821226.2,15-JUN-2011,
NHPC,EQ,24.5,25,24.25,24.25,24.25,24.4,1918593,46675981.9,15-JUN-2011,
NICCO,EQ,3.85,3.9,3.75,3.75,3.75,3.95,180778,682134.65,15-JUN-2011,
NIFTYBEES,EQ,560,560.38,550.75,551.51,551.9,558.64,63103,34962227.06,15-JUN-2011,
NIITLTD,EQ,55.5,56,54.6,55.15,55.1,55.05,223418,12377843.55,15-JUN-2011,
NIITTECH,EQ,187.3,189.4,187.2,188.2,188.05,187.95,77736,14622366.95,15-JUN-2011,
NILKAMAL,EQ,270,273,266.1,271.15,271,270.1,3158,855723.3,15-JUN-2011,
NIPPOBATRY,EQ,438,439.95,435,439.3,439.95,437,102,44700.25,15-JUN-2011,
NISSAN,EQ,2.7,2.7,2.6,2.6,2.6,2.65,32090,84094.3,15-JUN-2011,
NITCO,EQ,59.1,60.95,57.35,57.7,58,60.05,38510,2243756.75,15-JUN-2011,
NITESHEST,EQ,24.65,25.85,24.1,24.4,24.4,24.8,139533,3494830.45,15-JUN-2011,
NITINFIRE,EQ,99.1,102.15,97.8,100.45,99.75,100.1,1028213,103518908.65,15-JUN-2011,
NITINSPIN,EQ,9.65,9.85,9.5,9.6,9.55,9.7,28246,272379.9,15-JUN-2011,
NMDC,EQ,267.2,267.2,262.6,263.1,263.8,266,42446,11207409.3,15-JUN-2011,
NOCIL,EQ,17.55,17.7,17.2,17.3,17.35,17.5,178124,3106682.75,15-JUN-2011,
NOIDATOLL,EQ,27.25,27.8,26.8,27,27.1,27,901049,24667582.5,15-JUN-2011,
NOL,BE,50.1,50.1,50.1,50.1,50.1,51.25,1,50.1,15-JUN-2011,
NORBTEAEXP,EQ,7.3,7.3,6.6,7.1,7.1,6.95,3463,24694.75,15-JUN-2011,
NORTHGATE,BE,12.85,13.4,12.7,13.3,13.3,13,13884,182775.5,15-JUN-2011,
NOVOPANIND,BE,41.5,41.5,40.15,40.15,40.15,40,1200,49173.75,15-JUN-2011,
NRBBEARING,EQ,51,51.55,50.1,50.35,50.1,51.5,4298,218113.25,15-JUN-2011,
NRC,EQ,6.4,6.6,6.4,6.5,6.6,6.65,1830,11996.9,15-JUN-2011,
NSIL,EQ,773,778.75,761.05,762,761.05,782.1,66,50500.75,15-JUN-2011,
NTPC,EQ,180,180.1,176.35,177.25,176.5,180.8,709663,126683980,15-JUN-2011,
NUCHEM,EQ,5.05,5.6,5.05,5.2,5.25,5.4,3983,21090,15-JUN-2011,
NUCLEUS,EQ,88.9,88.9,85.7,86.15,86.2,87.5,30075,2626230.85,15-JUN-2011,
NUMERICPW,EQ,225.3,227,222.2,223.7,222.2,226.25,1799,404386.6,15-JUN-2011,
NUTEK,EQ,5.25,5.8,4.65,4.9,4.7,5.35,3673458,18741079.5,15-JUN-2011,
OBEROIRLTY,EQ,226,247.05,226,235.3,232.9,229.95,75124,18034856.35,15-JUN-2011,
OCL,EQ,104.55,105.35,104.3,105,105,105.2,3926,410468.35,15-JUN-2011,
OFSS,EQ,2277,2304,2263,2289,2290,2271.75,96352,220605120.95,15-JUN-2011,
OIL,EQ,1273.7,1285,1257.55,1278.25,1274.8,1270,91277,116192172.45,15-JUN-2011,
OILCOUNTUB,EQ,71.05,71.8,70.6,71.55,71.45,71.55,4223,302157.8,15-JUN-2011,
OISL,EQ,42.35,45,41.95,43.5,43.5,43.3,164296,7147476.05,15-JUN-2011,
OMAXAUTO,EQ,42.8,43.4,42.55,42.7,42.55,43.05,3792,162769.75,15-JUN-2011,
OMAXE,EQ,129,129,125.1,125.95,125.4,126.95,147631,18651318.7,15-JUN-2011,
OMKARCHEM,EQ,57.25,61.8,56.5,60.55,60.5,57.85,45569,2757864.6,15-JUN-2011,
OMNITECH,EQ,158.75,158.75,150.55,151.65,151,157.25,36354,5619991.35,15-JUN-2011,
ONGC,EQ,270.95,271.2,265.7,268.35,267.35,270,2375756,637728048.45,15-JUN-2011,
ONMOBILE,EQ,110.45,113.45,109,109.3,109.35,110.55,219689,24266967.9,15-JUN-2011,
ONWARDTEC,EQ,36.5,37.1,35.45,36.5,36.5,35.95,97833,3558590.15,15-JUN-2011,
OPTOCIRCUI,EQ,283.7,291.3,283,287.55,288,282.9,407531,117374760.55,15-JUN-2011,
ORBITCORP,EQ,44.55,44.65,42.9,43.45,42.9,44.45,241478,10629007.7,15-JUN-2011,
ORCHIDCHEM,EQ,289,289.6,282.1,283.8,283.75,287.9,421769,120463113.35,15-JUN-2011,
ORIENTABRA,EQ,31.55,33.4,31.55,33,33,32,51663,1698487.6,15-JUN-2011,
ORIENTALTL,EQ,9.25,9.25,9.1,9.1,9.1,9.3,2200,20190,15-JUN-2011,
ORIENTBANK,EQ,334.2,337,328.35,330.05,330,336.4,198879,65902990.9,15-JUN-2011,
ORIENTCERA,EQ,53.5,53.5,51.8,52.6,52.6,52.7,2205,115916.05,15-JUN-2011,
ORIENTHOT,EQ,31.35,31.35,30,30.05,30.05,30.25,5310,159837.35,15-JUN-2011,
ORIENTPPR,EQ,59.45,59.9,58.4,59.3,59,59.9,60448,3565476.7,15-JUN-2011,
ORISSAMINE,EQ,49349,50500,48602,48759.1,48610,49379.25,558,27622479.75,15-JUN-2011,
OSWALMIN,EQ,48.3,48.3,48.3,48.3,48.3,46,853,41199.9,15-JUN-2011,
OUDHSUG,EQ,28.4,29.5,28.4,28.55,28.7,29,5971,172921.1,15-JUN-2011,
PAEL,EQ,28.45,28.45,27.55,27.85,27.85,27.85,525,14759.5,15-JUN-2011,
PAGEIND,EQ,1725,1819,1712.5,1748.8,1750,1733.1,14255,25075881.1,15-JUN-2011,
PANACEABIO,EQ,170.6,173.9,170.6,172.25,172,171.35,7698,1324663.05,15-JUN-2011,
PANASONIC,EQ,116.4,116.4,114,115.45,114,115.75,603,69539.6,15-JUN-2011,
PANCARBON,EQ,153.05,158.95,153,156.95,156.95,153.6,1850,286932.55,15-JUN-2011,
PANORAMUNI,EQ,15.45,15.45,14.6,14.75,14.9,15.5,10025,149554.35,15-JUN-2011,
PANTALOONR,EQ,302,311.9,294.1,296.9,294.9,299.95,1397959,425506246.5,15-JUN-2011,
PANTALOONR,IL,359.95,367.2,359.95,367.2,0.0,360,251634,92399997.55,15-JUN-2011,
PAPERPROD,EQ,80.95,83.55,77.2,77.6,77.5,80,219052,17695501.75,15-JUN-2011,
PARABDRUGS,EQ,41.1,41.9,41.05,41.55,41.4,41.5,20101,834861.8,15-JUN-2011,
PARACABLES,EQ,3.85,3.95,3.8,3.8,3.85,3.9,7153,27600.5,15-JUN-2011,
PARAL,EQ,281,287.95,276.05,277.2,276.35,282.55,56208,15726923,15-JUN-2011,
PARAPRINT,EQ,22.25,22.55,19.85,20.65,20,22,1122390,23883868.1,15-JUN-2011,
PARASPETRO,EQ,0.6,0.6,0.55,0.6,0.6,0.55,41716,24855.95,15-JUN-2011,
PAREKHPLAT,EQ,4.8,4.9,4.8,4.9,4.9,4.9,8137,39477.6,15-JUN-2011,
PARRYSUGAR,BE,107.95,107.95,103.5,103.85,103.5,104.25,101,10670,15-JUN-2011,
PARSVNATH,EQ,43.1,43.65,42.9,43.5,43.65,43.3,233693,10093111.65,15-JUN-2011,
PATELENG,EQ,165,166.9,159.1,160.1,159.9,163.1,1211536,198300735,15-JUN-2011,
PATINTLOG,EQ,27,28,25.4,25.95,26.2,27.05,13022,353366.9,15-JUN-2011,
PATNI,EQ,351.95,362.6,348.9,357.7,353,352,190625,67845591.75,15-JUN-2011,
PATSPINLTD,EQ,17.1,19,17.1,18.6,18.55,18.85,613,11362.1,15-JUN-2011,
PBAINFRA,EQ,66.25,67.7,65,65.25,65.05,66.25,17430,1152289.65,15-JUN-2011,
PDPL,EQ,108.65,111.55,106.05,108.65,108,106.3,12542,1372765.35,15-JUN-2011,
PDUMJEIND,EQ,20.1,20.1,20.05,20.05,20.05,20.1,201,4032.55,15-JUN-2011,
PDUMJEPULP,EQ,21.9,21.9,20.1,21.15,21.15,21.15,3501,73427.75,15-JUN-2011,
PEACOCKIND,EQ,2.85,2.85,2.85,2.85,2.85,2.6,50,142.5,15-JUN-2011,
PEARLPOLY,EQ,21.35,23,21.35,22.7,23,22.75,53575,1198488.05,15-JUN-2011,
PENIND,EQ,39.3,41,39.3,40.15,40.15,40,22224,900486.9,15-JUN-2011,
PENINLAND,EQ,56,56.3,55,55.5,55.15,56.4,32653,1812044,15-JUN-2011,
PEPL,BE,3,3.05,3,3,3,3.15,1384,4167,15-JUN-2011,
PERIATEA,EQ,178.3,188,178.3,182.75,182,183.5,289,52917,15-JUN-2011,
PERSISTENT,EQ,379.25,379.8,373,374.55,374.95,374.25,3666,1374687.1,15-JUN-2011,
PETRONENGG,EQ,370,373.75,369.1,370,370,371,6354,2353161.5,15-JUN-2011,
PETRONET,EQ,141.5,143.9,141.05,141.6,141.15,141.35,1327111,189079904.4,15-JUN-2011,
PFC,EQ,200.1,200.9,196,197.1,197.25,200.1,1479415,294504866.3,15-JUN-2011,
PFIZER,EQ,1324.9,1330,1303,1324.65,1325,1315.9,2624,3464127.9,15-JUN-2011,
PFOCUS,EQ,62,62.65,59.35,60.8,60.55,61.8,259009,15822545,15-JUN-2011,
PFS,EQ,18.3,18.3,17.95,17.95,18,18.3,111001,2007862.85,15-JUN-2011,
PGHH,EQ,1955,2037.95,1955,1973.25,1966.2,1954.6,2285,4528845.85,15-JUN-2011,
PHILIPCARB,EQ,140.25,143.5,140.2,140.8,142,142.35,12890,1825959.65,15-JUN-2011,
PHOENIXLTD,EQ,191,204,190.25,196.15,196,192.2,62983,12289430.2,15-JUN-2011,
PIDILITIND,EQ,161,163,158,160.75,161,160.5,63195,10213002.05,15-JUN-2011,
PIIND,EQ,749,775,720,721.85,720,732.3,9767,7243431,15-JUN-2011,
PIONDIST,EQ,47.55,47.55,46.5,46.5,46.5,46.75,115,5452.5,15-JUN-2011,
PIONEEREMB,EQ,18.5,18.5,17.95,18,17.95,18.35,2393,43824,15-JUN-2011,
PIPAVAVYD,EQ,80,80,77.5,77.8,77.65,79.6,1144360,89935521.6,15-JUN-2011,
PIRGLASS,EQ,135,139,132.2,133.1,132.3,136.4,43561,5910746.6,15-JUN-2011,
PIRHEALTH,EQ,370.4,377.45,367.8,368.9,369,369.25,217896,81407014.45,15-JUN-2011,
PIRLIFE,EQ,92.7,92.7,87.75,88.05,87.85,88.75,6032,536605.65,15-JUN-2011,
PITTILAM,EQ,39,39.55,38.65,38.9,38.85,39.95,2945,116139.4,15-JUN-2011,
PLASTIBLEN,EQ,212.1,215,212.1,215,215,212.95,179,38348.4,15-JUN-2011,
PLETHICO,EQ,350,355,348,350.9,349.85,352.85,37822,13327205.75,15-JUN-2011,
PNB,EQ,1092.9,1093.05,1080.25,1082.85,1083.9,1089.4,116316,126075348.65,15-JUN-2011,
PNBGILTS,EQ,26.9,27.4,24.45,26.9,27.05,27,101903,2726010.6,15-JUN-2011,
PNC,EQ,16,16,15.2,15.45,15.35,15.35,1675,26048.55,15-JUN-2011,
POCHIRAJU,EQ,17.1,17.15,16.7,16.85,16.9,17.05,4461,75611.35,15-JUN-2011,
POLARIND,EQ,4.1,4.35,4.1,4.15,4.15,4.2,1193,5141.7,15-JUN-2011,
POLARIS,EQ,188.2,188.5,184.25,185.55,184.35,187.25,247169,46119610.95,15-JUN-2011,
POLYPLEX,EQ,196.45,197.2,191.7,192,191.8,196.45,91137,17698697.05,15-JUN-2011,
PONDYOXIDE,EQ,31.55,32.75,31,31.2,31,32.15,11705,368661.2,15-JUN-2011,
PONNIERODE,EQ,93.25,93.25,92.6,92.65,92.6,93.2,157,14593.1,15-JUN-2011,
POWERGRID,EQ,103.75,103.85,101.35,101.8,101.55,103.7,1424871,145869531.2,15-JUN-2011,
PPAP,EQ,101,104.45,101,104,104.25,101.4,8669,898059.1,15-JUN-2011,
PRADIP,EQ,84.1,85.75,83.1,84.4,85.25,85.45,8317,701187.95,15-JUN-2011,
PRAENG,BE,11.85,11.85,11.5,11.55,11.55,11.6,5275,61653.55,15-JUN-2011,
PRAJIND,EQ,75.85,76.55,74.3,74.95,74.3,75.5,494940,37456312.15,15-JUN-2011,
PRAKASH,EQ,69.3,69.95,68.4,69.35,69.4,69.2,258247,17878462.75,15-JUN-2011,
PRAKASHSTL,EQ,152.1,153.85,151.4,151.8,151.5,153.7,17066,2595579.35,15-JUN-2011,
PRATIBHA,EQ,55,55.7,54.5,55.4,55.4,55.35,33344,1839693.7,15-JUN-2011,
PRECOT,EQ,158,161.25,158,161.25,161,159.2,227,36317.25,15-JUN-2011,
PRECWIRE,EQ,121,121.5,118.1,119.85,119.75,121,2486,297958.6,15-JUN-2011,
PREMIER,EQ,92.55,93,87.25,87.7,88.4,92.55,22400,2004992.55,15-JUN-2011,
PRESTIGE,EQ,136.05,136.05,132.15,132.9,132.5,135.6,15098,2022908.9,15-JUN-2011,
PRETAILDVR,EQ,178,183,175,181.3,183,178.3,28920,5203152.9,15-JUN-2011,
PRICOL,EQ,21.75,22.1,21.15,21.85,22,21.1,55730,1214068.95,15-JUN-2011,
PRIMESECU,EQ,23.75,24.25,23.5,23.6,23.5,24.1,22521,535157.55,15-JUN-2011,
PRISMCEM,EQ,48.35,49.2,48.05,48.8,48.75,48.25,42743,2083994.15,15-JUN-2011,
PRITHVI,BE,29.1,30.95,29.1,30,30.1,30.3,2958,88861.2,15-JUN-2011,
PRITHVISOF,EQ,15.25,15.25,15.25,15.25,15.25,14.65,10,152.5,15-JUN-2011,
PROVOGUE,EQ,39.35,40.7,38.3,39.05,39,38.7,950488,37693391.5,15-JUN-2011,
PSB,EQ,103,103.95,102.3,103.35,103.4,104.1,47086,4850387.9,15-JUN-2011,
PSL,EQ,75.95,76.7,73.65,74.75,74.85,75.25,202579,15251768.2,15-JUN-2011,
PSUBNKBEES,EQ,389,389,378.5,383.45,384,389.75,1364,523125.45,15-JUN-2011,
PTC,EQ,80.5,80.8,79.25,79.6,79.55,79.85,725407,58120404.25,15-JUN-2011,
PTL,BE,27.5,27.9,27.25,27.3,27.3,26.85,484,13321.5,15-JUN-2011,
PUNJABCHEM,EQ,79.45,80.5,79.45,79.5,79.5,79.95,211,16784.45,15-JUN-2011,
PUNJLLOYD,EQ,69.55,70.2,67.15,67.4,67.3,69.55,5296574,363487378.05,15-JUN-2011,
PURVA,EQ,94.15,95.45,93.4,93.9,93.4,94.5,7403,697530.35,15-JUN-2011,
PVP,EQ,9.2,9.25,9.15,9.2,9.2,9.15,34085,312923.6,15-JUN-2011,
PVR,EQ,105.9,105.9,104.2,104.4,105,105.55,50246,5282248.25,15-JUN-2011,
QGOLDHALF,EQ,1076.3,1076.3,1067.05,1068.2,1068,1071.55,500,535376.25,15-JUN-2011,
QNIFTY,EQ,553.9,555.1,548.85,549.15,548.85,555.1,265,146139.75,15-JUN-2011,
QUINTEGRA,BE,3.75,4,3.7,3.8,3.8,3.8,17772,69529.15,15-JUN-2011,
RADAAN,EQ,2.4,2.45,2.35,2.4,2.4,2.35,3150,7580.5,15-JUN-2011,
RADICO,EQ,129.35,132,128.3,130.8,131,129.8,172373,22369410.7,15-JUN-2011,
RAINBOWPAP,EQ,62.85,63,62.15,62.75,62.65,62.45,45645,2858276.75,15-JUN-2011,
RAINCOM,EQ,36.7,36.7,33.35,33.85,33.7,178.35,388036,13292166.15,15-JUN-2011,
RAJESHEXPO,EQ,98,98,95.65,95.9,96,97.4,195066,18854719.8,15-JUN-2011,
RAJOIL,EQ,34.7,35.65,34.3,35.15,35.05,34.55,84575,2983586.45,15-JUN-2011,
RAJPALAYAM,EQ,573.3,589.95,573.3,585.7,583.05,580.5,2128,1242922.4,15-JUN-2011,
RAJRAYON,EQ,11.55,12.15,11.55,12.15,12.15,12.1,978,11745.5,15-JUN-2011,
RAJSREESUG,EQ,47.6,47.75,47,47.1,47,47.3,6228,295505.5,15-JUN-2011,
RAJTV,EQ,53.9,54.95,52.6,52.85,53.05,53.45,51964,2789128.5,15-JUN-2011,
RAJVIR,EQ,162,167.5,160,161,161,161.55,142,22966.8,15-JUN-2011,
