SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRISMCEM,EQ,5,5.8,5,5.65,0.0,5.05,167300,893305,14-FEB-1997,
PRIYADCEM,EQ,18.15,18.85,18,18.15,0.0,18.3,10900,199290,14-FEB-1997,
PRIYADYES,EQ,39,39,39,39,0.0,38.5,100,3900,14-FEB-1997,
PRUDENTCM,EQ,17,17.9,17,17.05,0.0,16.85,4100,70955,14-FEB-1997,
PRUDMOULI,EQ,23.5,24,23.05,23.15,0.0,21.95,13800,329215,14-FEB-1997,
PSIDATALTD,EQ,4.95,5,4.95,5,0.0,4.95,2800,13990,14-FEB-1997,
PSLHOLD,EQ,29.5,30.6,29.5,30.4,0.0,28.9,5100,152010,14-FEB-1997,
PSMSPGMILL,EQ,17.75,17.75,16.6,17.4,0.0,16.5,150,2605,14-FEB-1997,
PUNALKALI,EQ,37.5,38,37.5,38,0.0,37.15,1700,64525,14-FEB-1997,
PUNJABCHEM,EQ,77.5,78.9,77.5,78.9,0.0,76.5,600,46925,14-FEB-1997,
PUNJABTRAC,EQ,463.7,463.7,463.7,463.7,0.0,461.95,150,69555,14-FEB-1997,
PUNJABWIRE,EQ,71,71,69,69.45,0.0,71.5,6200,431365,14-FEB-1997,
PUNJCOMMU,EQ,58.1,58.1,55,55.7,0.0,59,4400,246580,14-FEB-1997,
RAASICEM,EQ,80.05,81.8,80,80.25,0.0,80,3000,241855,14-FEB-1997,
RADKHAITAN,EQ,6.5,6.5,6.25,6.5,0.0,6.4,7800,50430,14-FEB-1997,
RAINBOWPPR,EQ,15,15.5,15,15.5,0.0,14.25,800,12100,14-FEB-1997,
RAIREKMOH,EQ,92,92,92,92,0.0,92,100,9200,14-FEB-1997,
RAJASBREW,EQ,6,6.2,6,6,0.0,6,2300,13880,14-FEB-1997,
RAJASPOLY,EQ,4.45,4.45,4.45,4.45,0.0,4.05,100,445,14-FEB-1997,
RAJINPIPE,EQ,6.9,7,6.7,7,0.0,6.85,7900,53855,14-FEB-1997,
RAJINSTEEL,EQ,9.25,9.7,9.25,9.7,0.0,9.45,10800,103000,14-FEB-1997,
RAJSREESUG,EQ,16.9,16.95,16.5,16.65,0.0,16.85,3700,62035,14-FEB-1997,
RAJSREPOLY,EQ,8,8,7.55,7.8,0.0,7.65,7100,54740,14-FEB-1997,
RALLIS,EQ,259.9,259.9,253,253,0.0,253.05,100,25645,14-FEB-1997,
RAMADHOTEL,EQ,34.5,34.75,34.5,34.75,0.0,34.5,500,17305,14-FEB-1997,
RAMANEWSPR,EQ,4.4,4.5,4.35,4.35,0.0,4.45,17100,75455,14-FEB-1997,
RAMAPETRO,EQ,17.05,17.1,17,17,0.0,17.5,1700,28915,14-FEB-1997,
RAMAPHOSP,EQ,6.7,6.7,6.7,6.7,0.0,6.35,10000,67000,14-FEB-1997,
RAMAVISION,EQ,4.7,5,4.5,4.95,0.0,4.5,1000,4845,14-FEB-1997,
RAMCOIND,EQ,900,900,900,900,0.0,899.75,100,90000,14-FEB-1997,
RAMGOPOLY,EQ,4.45,4.5,4.4,4.5,0.0,4.5,11400,50780,14-FEB-1997,
RANASUG,EQ,4.25,4.3,3.75,3.85,0.0,4.25,9000,35900,14-FEB-1997,
RANBAXY,EQ,622,623,620,621.25,0.0,623,4200,2610555,14-FEB-1997,
RANBAXY,N1,185,188,185,185,0.0,187,110,20640,14-FEB-1997,
RANEMADRAS,EQ,315,315,315,315,0.0,315.25,50,15750,14-FEB-1997,
RANKAQUA,EQ,3.8,3.9,3.75,3.9,0.0,3.75,2800,10720,14-FEB-1997,
RASLAMIPAK,EQ,5.9,6,5.9,5.95,0.0,6,5000,29785,14-FEB-1997,
RAVALSUGAR,EQ,4400,4400,4400,4400,0.0,4435,10,44000,14-FEB-1997,
RAYMOND,EQ,90.75,91.35,90.5,90.85,0.0,91,8750,795925,14-FEB-1997,
RAYMONDSYN,EQ,5.55,5.55,5.3,5.5,0.0,5.5,5200,28170,14-FEB-1997,
RCF,EQ,7.5,7.5,7.5,7.5,0.0,7.5,300,2250,14-FEB-1997,
REALVALAPL,EQ,5.25,5.6,5.25,5.4,0.0,5.6,2500,13590,14-FEB-1997,
RECKCOLMAN,EQ,198,199.5,197.05,198.6,0.0,199.25,3050,605065,14-FEB-1997,
REGENCERAM,EQ,6.25,6.3,6.25,6.3,0.0,6.05,800,5010,14-FEB-1997,
REILPROD,EQ,2.85,2.85,2.85,2.85,0.0,2.85,300,855,14-FEB-1997,
RELCAPITAL,EQ,59.5,60.25,59.5,59.95,0.0,59.8,75600,4530480,14-FEB-1997,
RELIANCE,BE,272,275,272,275,0.0,274.15,1200,326972.5,14-FEB-1997,
RELIANCE,EQ,272,275,271.75,274,0.0,272.85,5155050,1412393102.5,14-FEB-1997,
RELIANCE,N1,79,79,78.75,78.75,0.0,78.75,1260,99395,14-FEB-1997,
RELIANCE,N2,135,136,135,135.3,0.0,135.15,300,40642,14-FEB-1997,
RELIANCE,N7,95,95,94,94,0.0,94,2080,195590.5,14-FEB-1997,
RELPETRO,EQ,12.55,13.05,12.5,13,0.0,12.55,358500,4580240,14-FEB-1997,
RELPETRO,N2,22.85,23.45,22.85,23.4,0.0,22.85,100200,2334455,14-FEB-1997,
REMIMETAL,EQ,3.55,3.75,3.5,3.7,0.0,3.65,5400,19765,14-FEB-1997,
REPLENGINE,EQ,16,16.4,15.8,15.85,0.0,15.8,7300,116820,14-FEB-1997,
RHONEPOULN,EQ,620.25,620.25,620,620.05,0.0,626.5,200,124017.5,14-FEB-1997,
RICHSILK,EQ,1.75,1.8,1.75,1.8,0.0,1.65,2000,3550,14-FEB-1997,
RIIL,EQ,35.75,35.95,35.5,35.7,0.0,35.55,1300,46430,14-FEB-1997,
RINKIPETRO,EQ,2.75,2.75,2.5,2.65,0.0,2.6,24000,63095,14-FEB-1997,
ROLATAN,EQ,44,45.25,43,43.05,0.0,45.5,2300,100512.5,14-FEB-1997,
ROLTA,EQ,13.9,13.95,13.7,13.8,0.0,13.95,15500,213855,14-FEB-1997,
ROMIND,EQ,4.1,4.75,4.1,4.75,0.0,4.3,9600,41375,14-FEB-1997,
ROSSELL,EQ,27.5,28,27.5,28,0.0,27,1000,27845,14-FEB-1997,
ROYALCUSHN,EQ,42.75,42.75,42.75,42.75,0.0,42.5,100,4275,14-FEB-1997,
RPGTELECOM,EQ,30,30,27,27,0.0,28,3300,90255,14-FEB-1997,
RRMEDIPHAR,EQ,73.75,73.75,73.75,73.75,0.0,73,200,14750,14-FEB-1997,
RUBFILINTL,EQ,8.75,8.8,8.55,8.75,0.0,8.75,4500,39435,14-FEB-1997,
RUCHINFRA,EQ,156,156,156,156,0.0,155.1,200,31200,14-FEB-1997,
RUCHISOYA,EQ,21.3,22,21.2,21.25,0.0,21.05,6600,142540,14-FEB-1997,
RUSHABEAR,EQ,29.25,29.25,29,29,0.0,30.2,300,8725,14-FEB-1997,
S&SIND,EQ,8.5,8.5,8.3,8.5,0.0,8.4,4000,33635,14-FEB-1997,
S&SPOWER,EQ,81.5,81.5,81.25,81.4,0.0,82,200,16277.5,14-FEB-1997,
SABERORGAN,EQ,15.25,16.5,15.25,16.5,0.0,15.75,1700,26775,14-FEB-1997,
SAELTD,EQ,79,79,76.5,76.5,0.0,78,950,73517.5,14-FEB-1997,
SAGARCEM,EQ,12.95,12.95,12.7,12.7,0.0,12.35,2200,28185,14-FEB-1997,
SAIL,EQ,22.7,23.25,22.5,22.75,0.0,22.5,91200,2081005,14-FEB-1997,
SAISERVICE,EQ,33.25,33.25,33.25,33.25,0.0,34.85,100,3325,14-FEB-1997,
SAITELE,EQ,101,101,100,100.75,0.0,99.5,2000,201500,14-FEB-1997,
SAKHTISUG,EQ,30,30,28.1,29.2,0.0,29.4,2250,65325,14-FEB-1997,
SALORAINTL,EQ,9,9.15,8.95,9.15,0.0,9.1,600,5405,14-FEB-1997,
SAMELECDEV,EQ,17.5,18,17.5,17.5,0.0,17.5,1100,19300,14-FEB-1997,
SAMTEL,EQ,13.65,14.05,13.65,13.95,0.0,13.95,2700,37685,14-FEB-1997,
SAMTELTD,EQ,27,27,27,27,0.0,27.55,100,2700,14-FEB-1997,
SANDERIND,EQ,2.8,2.8,2.65,2.65,0.0,2.6,600,1605,14-FEB-1997,
SANDESH,EQ,38.25,38.25,37,37.1,0.0,37.7,400,15035,14-FEB-1997,
SANDVIKAS,EQ,1616,1644,1616,1630,0.0,1660,30,48925,14-FEB-1997,
SANGAMIND,EQ,12.25,12.25,12.25,12.25,0.0,12.3,100,1225,14-FEB-1997,
SANGHIIND,EQ,24.05,26.5,24.05,26.5,0.0,25.65,400,10155,14-FEB-1997,
SANGHIPOLY,EQ,11.75,11.75,11.35,11.5,0.0,11.5,21800,251120,14-FEB-1997,
SATHVANISP,EQ,4.75,5.1,4.75,4.85,0.0,5,4200,20690,14-FEB-1997,
SATNAMOVER,EQ,22.5,22.6,22.5,22.5,0.0,22.8,2900,65265,14-FEB-1997,
SATYAMCEM,EQ,4.45,4.45,4.45,4.45,0.0,4.3,100,445,14-FEB-1997,
SATYAMCOMP,EQ,43.55,43.55,43,43.25,0.0,43.15,7300,316295,14-FEB-1997,
SAURASHCEM,EQ,40.5,41,40,40,0.0,40.5,550,22250,14-FEB-1997,
SAVITACHEM,EQ,45.55,45.55,45.5,45.5,0.0,45.95,200,9105,14-FEB-1997,
SAWPIPES,EQ,76.5,77.25,75.75,76.2,0.0,76.7,6200,474050,14-FEB-1997,
SAYAJHOTEL,EQ,20.6,20.7,19,19.85,0.0,19.75,3200,65060,14-FEB-1997,
SB&TINTL,EQ,110,110,110,110,0.0,112,100,11000,14-FEB-1997,
SBIHOMEFIN,EQ,27.4,28.35,27.25,28.35,0.0,27.75,1900,52860,14-FEB-1997,
SBIMAG93,EQ,11.1,11.5,11.1,11.2,0.0,11.1,67800,756485,14-FEB-1997,
SBIMAGEX91,EQ,8.3,8.55,8.3,8.3,0.0,8.3,1700,14155,14-FEB-1997,
SBIMAGNM90,EQ,9,9.15,8.9,8.95,0.0,9,18400,165305,14-FEB-1997,
SBIMAGTP91,EQ,170,170.9,168.5,170.5,0.0,171.5,620,105458.5,14-FEB-1997,
SBIN,EQ,278.75,287.75,277.75,285.35,0.0,278.95,11911700,3381045612.5,14-FEB-1997,
SCICI,EQ,26.45,26.9,26.3,26.6,0.0,26.65,20100,535120,14-FEB-1997,
SEARCHEMIN,EQ,25.95,26.2,24.8,26.2,0.0,25,800,20590,14-FEB-1997,
SEARLEIND,EQ,80.05,80.05,80.05,80.05,0.0,80.5,250,20012.5,14-FEB-1997,
SECALS,EQ,11.25,11.5,10.8,11.2,0.0,11.3,5400,60057.5,14-FEB-1997,
SERENDYSTF,EQ,4.25,4.25,4.2,4.2,0.0,4.2,700,2950,14-FEB-1997,
SESAGOA,EQ,259,260,255,255,0.0,251,400,103365,14-FEB-1997,
SESHAPAPER,EQ,33.5,33.5,33,33,0.0,33.15,300,10000,14-FEB-1997,
SHAANINTER,EQ,11,11.75,10.8,10.8,0.0,11.75,11600,130435,14-FEB-1997,
SHALMPAINT,EQ,33,33,33,33,0.0,35.25,100,3300,14-FEB-1997,
SHAMKNFAB,EQ,16,16.5,16,16.5,0.0,16.75,400,6495,14-FEB-1997,
SHAMKNSPIN,EQ,4.45,4.45,3.5,3.65,0.0,4,6700,24995,14-FEB-1997,
SHARTSEFOD,EQ,1.2,1.2,1.2,1.2,0.0,1.3,400,480,14-FEB-1997,
SHASUNCHEM,EQ,31,31.5,31,31.25,0.0,31,800,25120,14-FEB-1997,
SHAWALLACE,EQ,27,27.15,26.5,27.05,0.0,26.7,2500,67300,14-FEB-1997,
SHAWGELTIN,EQ,39.5,39.5,39.5,39.5,0.0,40.75,100,3950,14-FEB-1997,
SHETRON,EQ,17.25,17.25,17.25,17.25,0.0,17.15,300,5175,14-FEB-1997,
SHIVAJWORK,EQ,13.5,13.5,13.5,13.5,0.0,14,100,1350,14-FEB-1997,
SHIVLOHMIL,EQ,3.45,3.45,3.25,3.4,0.0,3.4,15600,52280,14-FEB-1997,
SHOPINVFIN,EQ,11,11.25,10.95,11,0.0,11.2,2400,26515,14-FEB-1997,
SHREECEM,EQ,23.9,24,23.45,24,0.0,23.9,2350,55945,14-FEB-1997,
SHREEKRPET,EQ,29,29,29,29,0.0,29.25,50,1450,14-FEB-1997,
SHREEKRPOL,EQ,20.15,20.5,20.05,20.5,0.0,20.1,1000,20165,14-FEB-1997,
SHREESYNTH,EQ,11.6,12.5,10.3,10.6,0.0,11.4,4850,52725,14-FEB-1997,
SHRENUJ,EQ,18.6,18.6,18.4,18.5,0.0,18.45,1500,27720,14-FEB-1997,
SHREYASHIP,EQ,10.15,10.15,10.15,10.15,0.0,9.1,100,1015,14-FEB-1997,
SHRIDINESH,EQ,532,533,532,533,0.0,540,10,5325,14-FEB-1997,
SHRIRAMINV,EQ,12,12.9,12,12.7,0.0,12.75,1000,12670,14-FEB-1997,
SHRIYAMSEC,EQ,11,11,11,11,0.0,11,400,4400,14-FEB-1997,
SHRMHONDA,EQ,165,165,163,164.5,0.0,161.4,400,65550,14-FEB-1997,
SHRVINDPPR,EQ,20,20.5,20,20.5,0.0,19,100,2025,14-FEB-1997,
SHUKRADIAM,EQ,8.9,8.9,8.9,8.9,0.0,8.1,1200,10680,14-FEB-1997,
SHYAMTELE,EQ,64,68,60,62,0.0,62,5800,363510,14-FEB-1997,
SIDDHATUBE,EQ,19.2,19.25,18.9,18.9,0.0,19.3,700,13340,14-FEB-1997,
SIEL,EQ,24.8,25,23,23,0.0,24.6,9400,221640,14-FEB-1997,
SIEMENS,EQ,356.25,358,354.1,355.2,0.0,350,2000,713117.5,14-FEB-1997,
SILVERLINE,EQ,17.45,17.5,17.2,17.3,0.0,17.45,6600,114625,14-FEB-1997,
SIMBHALSUG,EQ,13.75,14.5,13.75,14.5,0.0,13.75,5200,73385,14-FEB-1997,
SINGER,EQ,47.5,47.75,47.5,47.5,0.0,48,350,16637.5,14-FEB-1997,
SIRIS,EQ,81,81,80,80,0.0,80,200,16100,14-FEB-1997,
SIRPAPER,EQ,25,25,25,25,0.0,25,200,5000,14-FEB-1997,
SISHIPPING,EQ,34.95,34.95,34.55,34.95,0.0,35.2,700,24385,14-FEB-1997,
SIVIND,EQ,40,42,40,41.8,0.0,41.7,1100,45702.5,14-FEB-1997,
SKFBEARING,EQ,2650,2654,2600,2641.75,0.0,2650,205,541029.75,14-FEB-1997,
SKUMARSYNF,EQ,21,21,21,21,0.0,21.3,100,2100,14-FEB-1997,
SMDYECHEM,EQ,3.55,3.6,3.55,3.6,0.0,3.6,200,715,14-FEB-1997,
SMFINANC,EQ,2.95,2.95,2.4,2.4,0.0,2.8,500,1420,14-FEB-1997,
SMITHKLPHA,EQ,295.95,296,291,294.3,0.0,291.85,1150,338350,14-FEB-1997,
SMITKLBECH,EQ,342.1,346,331,333.35,0.0,341.95,7800,2637930,14-FEB-1997,
SNOWCEMIND,EQ,47.95,49,47.95,48.5,0.0,48,600,29245,14-FEB-1997,
SOFTSOLINT,EQ,60.5,60.5,56.1,56.95,0.0,60.25,7000,408620,14-FEB-1997,
SOLARSNIND,EQ,4.4,4.4,4,4,0.0,4.4,4200,16865,14-FEB-1997,
SOLPHARMA,EQ,52.1,56.5,52.1,55.7,0.0,54.7,6000,330875,14-FEB-1997,
SOMANICEM,EQ,6,6.1,5.8,6,0.0,5.7,1900,11300,14-FEB-1997,
SOMATEX,EQ,12.15,12.15,12,12,0.0,11.5,700,8475,14-FEB-1997,
SOMDUTTFIN,EQ,8,8,8,8,0.0,8,300,2400,14-FEB-1997,
SONALCOSM,EQ,5.2,5.2,4.85,5.1,0.0,5.15,2000,10260,14-FEB-1997,
SONASTEER,EQ,55.5,55.75,55,55,0.0,55.45,2900,160225,14-FEB-1997,
SOUNDCRAFT,EQ,183,186.6,183,186.6,0.0,186,5600,1036280,14-FEB-1997,
SOUTHNHERB,EQ,34,34,33.15,33.4,0.0,33.85,2500,84010,14-FEB-1997,
SPECIALSTL,EQ,41,42.5,39.6,39.6,0.0,44,4400,179480,14-FEB-1997,
SPENTXIND,EQ,5.75,6.25,5.75,6.25,0.0,6,1500,8850,14-FEB-1997,
SPIC,EQ,31.15,32,31,31.95,0.0,31.6,4400,138997.5,14-FEB-1997,
SPICELEC,EQ,3.75,3.75,3.75,3.75,0.0,3.7,100,375,14-FEB-1997,
SPICFINE,EQ,12.1,12.5,12.1,12.5,0.0,12.3,1400,17235,14-FEB-1997,
SPLLTD,EQ,222,222,222,222,0.0,210.35,100,22200,14-FEB-1997,
SQRDSFWARE,EQ,32.5,32.9,32.3,32.4,0.0,32.05,1300,42245,14-FEB-1997,
SREERAYALK,EQ,12,12,11.75,12,0.0,12.05,2700,32130,14-FEB-1997,
SREINTFIN,EQ,19.15,19.2,19.15,19.2,0.0,19.3,400,7675,14-FEB-1997,
SRF,EQ,31.5,32,31,32,0.0,31,3000,94620,14-FEB-1997,
SRFFINANCE,EQ,52,52.45,52,52.45,0.0,52.25,1300,67685,14-FEB-1997,
SRGINFOTEC,EQ,2.3,2.35,2.2,2.3,0.0,2.3,100100,229190,14-FEB-1997,
SRICHAKTYR,EQ,44.8,45,44.4,44.8,0.0,44.25,8300,371525,14-FEB-1997,
SRIMANORG,EQ,23.4,24,23.4,24,0.0,24,1100,26000,14-FEB-1997,
SRISARALOY,EQ,8.6,8.6,8,8,0.0,9.05,4300,35875,14-FEB-1997,
SRISHTIVID,EQ,9,9.5,9,9.5,0.0,9.3,2300,20850,14-FEB-1997,
SRIVISHCEM,EQ,9.05,9.25,9,9.05,0.0,9.05,1900,17450,14-FEB-1997,
SRTRANSFIN,EQ,12.4,12.4,12,12.2,0.0,12.2,700,8540,14-FEB-1997,
STANDRDBAT,EQ,16.25,16.25,16.25,16.25,0.0,16.4,100,1625,14-FEB-1997,
STARPAPER,EQ,17.5,18,17.5,17.5,0.0,17.6,1100,19590,14-FEB-1997,
STEELCOGUJ,EQ,3.05,3.45,3.05,3.3,0.0,3.4,3200,10205,14-FEB-1997,
STERLINHOL,EQ,33,33.1,31.55,32.1,0.0,33.3,4900,158735,14-FEB-1997,
STERLINTEA,EQ,21.25,21.25,21.25,21.25,0.0,21.25,200,4250,14-FEB-1997,
STERLITE,EQ,230.75,236.45,230,232.95,0.0,229.85,57200,13339365,14-FEB-1997,
STERTOOLS,EQ,40.75,40.75,40.75,40.75,0.0,40,100,4075,14-FEB-1997,
SUBROS,EQ,167,171,167,171,0.0,165.7,900,150700,14-FEB-1997,
SUDARSCHEM,EQ,72,72,72,72,0.0,77,50,3600,14-FEB-1997,
SUDITIND,EQ,26.25,26.55,26.25,26.55,0.0,27,300,7935,14-FEB-1997,
SUMANMOTEL,EQ,11.2,11.25,11.05,11.05,0.0,11.15,400,4475,14-FEB-1997,
SUNDARMFIN,EQ,290,292,289,289,0.0,290,1400,406105,14-FEB-1997,
SUNDRMCLAY,EQ,145.25,146,143,145,0.0,147,2750,397715,14-FEB-1997,
SUNDRMFAST,EQ,616,620,616,617.25,0.0,615.5,1200,739700,14-FEB-1997,
SUNFLAGIRN,EQ,4.5,4.5,4.35,4.5,0.0,4.5,5000,22240,14-FEB-1997,
SUNPHARMA,EQ,260,262.9,260,262.9,0.0,260.5,1100,287320,14-FEB-1997,
SUPERFORGE,EQ,7.1,7.4,6.6,6.65,0.0,7.1,3500,24340,14-FEB-1997,
SUPERSALES,EQ,60,61,60,61,0.0,60,400,24225,14-FEB-1997,
SUPPETRO,EQ,9.5,9.8,9.3,9.8,0.0,9.65,4600,44405,14-FEB-1997,
SUPREMEIND,EQ,202,204,202,202.9,0.0,200.9,400,81145,14-FEB-1997,
SURAJDIAMN,EQ,28.5,28.5,27.85,28.2,0.0,28.2,8500,238445,14-FEB-1997,
SURYAGROIL,EQ,2.8,2.8,2.55,2.65,0.0,2.6,1000,2720,14-FEB-1997,
SURYAROSNI,EQ,24.35,25.65,24.35,25.65,0.0,25.25,15600,380090,14-FEB-1997,
SURYCOTMIL,EQ,26,26,26,26,0.0,26,300,7800,14-FEB-1997,
SURYVANSPG,EQ,27.75,28.5,27.75,28.5,0.0,28,200,5625,14-FEB-1997,
SUTLEJINDS,EQ,183.75,183.75,183.75,183.75,0.0,175,200,36750,14-FEB-1997,
SUVARNAQUA,EQ,2.7,2.75,2.7,2.75,0.0,3,600,1640,14-FEB-1997,
SWARAJENG,EQ,339.1,339.95,330,331.35,0.0,339.85,3700,1231865,14-FEB-1997,
SWARAJMAZD,EQ,33.5,34.5,32,33,0.0,34.95,3850,127587.5,14-FEB-1997,
SYNTHCHEM,EQ,12.5,13.25,12.5,13.2,0.0,13,3600,46640,14-FEB-1997,
TANEJAERO,EQ,4.55,4.55,4.55,4.55,0.0,4.55,100,455,14-FEB-1997,
TANFAC,EQ,21,21,21,21,0.0,20.85,100,2100,14-FEB-1997,
TATACHEM,EQ,183,183.25,179.2,180,0.0,182.15,16200,2923777.5,14-FEB-1997,
TATADVMATL,EQ,15,15,15,15,0.0,15,100,1500,14-FEB-1997,
TATAELXSI,EQ,17,17.15,16.7,16.8,0.0,16.9,1900,32070,14-FEB-1997,
TATAFIN,EQ,41.8,42.75,41.8,42.65,0.0,41.6,900,38060,14-FEB-1997,
TATAHYDRO,EQ,102.8,103,101,101.3,0.0,102.25,21100,2141305,14-FEB-1997,
TATAMETALI,EQ,14.5,14.5,13.8,14.05,0.0,14.4,8500,120460,14-FEB-1997,
TATAPOWER,EQ,137.45,138.75,134.05,135.2,0.0,136.85,307950,42019020,14-FEB-1997,
TATAPRESS,EQ,339,340,339,340,0.0,340,350,118800,14-FEB-1997,
TATATEA,EQ,234.95,234.95,230.6,231.2,0.0,234.8,12300,2860660,14-FEB-1997,
TATATELECM,EQ,41,41.5,40.55,41.2,0.0,41.05,3600,147825,14-FEB-1997,
TATATIMKEN,EQ,45,45,44.05,44.6,0.0,44.55,3400,151230,14-FEB-1997,
TATAUNISYS,EQ,355,360,355,360,0.0,358,200,71550,14-FEB-1997,
TATAVASHIS,EQ,34.6,36.6,34.5,34.7,0.0,34.2,48200,1703750,14-FEB-1997,
TATAYODOGA,EQ,29,29,29,29,0.0,28,600,17400,14-FEB-1997,
TATIASKYLN,EQ,3.5,3.6,3.4,3.4,0.0,3.5,1100,3890,14-FEB-1997,
TAURUSTAR,EQ,2.9,3,2.9,3,0.0,2.9,8300,24545,14-FEB-1997,
TECILCHEM,EQ,11,11,10.15,10.15,0.0,10.8,2400,25125,14-FEB-1997,
TELCO,EQ,332.5,345.25,332.5,342.35,0.0,333.95,1090150,370018072.5,14-FEB-1997,
TELCO,N1,96.95,96.95,96.5,96.5,0.0,96.6,100,9672.5,14-FEB-1997,
TELEPHNCAB,EQ,9.5,9.55,9.25,9.25,0.0,9.85,600,5640,14-FEB-1997,
TEXTOOL,EQ,76.5,77,73,74.1,0.0,76.85,2650,198647.5,14-FEB-1997,
TFCILTD,EQ,10.75,11,10.7,11,0.0,10.9,1500,16270,14-FEB-1997,
THAPARMILK,EQ,2.7,2.7,2.5,2.5,0.0,2.8,200,520,14-FEB-1997,
THAPRISPAT,EQ,15.55,15.55,15.5,15.5,0.0,16,300,4660,14-FEB-1997,
THERMAX,EQ,314,315,313.5,313.75,0.0,316.25,500,157150,14-FEB-1997,
THOMASCOOK,EQ,912,912,893,893,0.0,900.1,450,404225,14-FEB-1997,
TIL,EQ,29,29.5,28,29.5,0.0,28,2300,66550,14-FEB-1997,
TIMESGUARN,EQ,12.25,12.35,12.25,12.25,0.0,12.5,700,8595,14-FEB-1997,
TIMEXWATCH,EQ,38.65,39.5,38.65,38.8,0.0,38.65,3200,125995,14-FEB-1997,
TIRUMALCHM,EQ,73,73,70.75,71.05,0.0,71.75,850,60985,14-FEB-1997,
TISCO,EQ,195,199.05,194.55,196.5,0.0,194.5,4006250,789535967.5,14-FEB-1997,
TISCO,N1,351.15,351.95,350,350.65,0.0,350.85,2850,999173,14-FEB-1997,
TITAGRSTEL,EQ,16.8,16.8,16.8,16.8,0.0,18,100,1680,14-FEB-1997,
TITAN,EQ,71.75,72,71.55,72,0.0,71.55,500,35930,14-FEB-1997,
TITANOCOMP,EQ,73,73,73,73,0.0,75,600,43800,14-FEB-1997,
TMTINDIA,EQ,20,20,19.4,19.75,0.0,20.05,900,17715,14-FEB-1997,
TNPETRO,EQ,25.3,25.5,25.3,25.4,0.0,25.4,6400,162285,14-FEB-1997,
TNPL,EQ,67,68.9,67,68.5,0.0,68.95,700,47575,14-FEB-1997,
TNTELE,EQ,5.4,5.75,5,5.25,0.0,5,13800,72725,14-FEB-1997,
TOKYOPLAST,EQ,10.2,10.25,10.2,10.25,0.0,10.25,1000,10235,14-FEB-1997,
TOLANIBULK,EQ,7.5,8,7.5,7.75,0.0,7.5,800,6195,14-FEB-1997,
TORNTPHARM,EQ,89.8,90.4,88.75,90,0.0,89.8,1600,143460,14-FEB-1997,
TORRENGUJ,EQ,13.4,13.4,12.8,13.15,0.0,13.15,7400,96905,14-FEB-1997,
TORRENGUJ,N1,47.35,47.7,47.35,47.35,0.0,47.2,2200,104505,14-FEB-1997,
TORRENTCAB,EQ,22.35,23.5,22.35,23.5,0.0,23.5,450,10377.5,14-FEB-1997,
TRANSCHEM,EQ,10.05,10.25,10.05,10.25,0.0,10.25,1300,13200,14-FEB-1997,
TRANSCORP,EQ,20,20,20,20,0.0,20,50,1000,14-FEB-1997,
TRANSPEK,EQ,86.85,86.85,85,85,0.0,86.95,750,63955,14-FEB-1997,
TRIVENGIND,EQ,62.5,64.7,62.5,64.4,0.0,62.65,500,31870,14-FEB-1997,
TRIVENSHET,EQ,22,23.25,22,23.1,0.0,22.15,1300,30125,14-FEB-1997,
TTGIND,EQ,37,37,36,36.35,0.0,37.1,800,29265,14-FEB-1997,
TTKPRESTIG,EQ,56,56,56,56,0.0,56.55,600,33600,14-FEB-1997,
TUBEINVEST,EQ,69.75,70,68,70,0.0,69,5250,362347.5,14-FEB-1997,
TUTICORALK,EQ,15.25,15.4,14.95,15.3,0.0,15.25,2250,34212.5,14-FEB-1997,
TVSELEC,EQ,19,19,18.75,18.75,0.0,19.25,200,3775,14-FEB-1997,
TVSSUZUKI,EQ,377.65,378,372.1,373.65,0.0,373.9,65050,24329582.5,14-FEB-1997,
UBENGG,EQ,12.4,12.4,12.25,12.35,0.0,12.2,1850,22885,14-FEB-1997,
UBPETRO,EQ,3.05,3.05,3.05,3.05,0.0,2.9,200,610,14-FEB-1997,
UCALFUEL,EQ,71.2,71.2,70,70,0.0,70,800,56340,14-FEB-1997,
UGS2000,EQ,15.4,15.75,15.4,15.55,0.0,15.55,1550,24117.5,14-FEB-1997,
UGS5000,EQ,14.7,14.7,14.5,14.55,0.0,14.5,3800,55210,14-FEB-1997,
ULTRMARINE,EQ,90,90.05,90,90,0.0,90,250,22505,14-FEB-1997,
UNICHEMLAB,EQ,146,146,146,146,0.0,145.5,150,21900,14-FEB-1997,
UNIFLEX,EQ,28,28,28,28,0.0,27,500,14000,14-FEB-1997,
UNIONCARBI,EQ,102,102,102,102,0.0,96,100,10200,14-FEB-1997,
UNIPLAS,EQ,5,5.25,4.55,4.75,0.0,5,18800,88275,14-FEB-1997,
UNITECH,EQ,57.5,57.5,56.1,56.25,0.0,57.5,600,33870,14-FEB-1997,
UNITEDBREW,EQ,27.5,27.75,27.5,27.55,0.0,27.55,1200,33145,14-FEB-1997,
UNITEDPHOS,EQ,196.5,196.5,194.65,196.15,0.0,195,7100,1390030,14-FEB-1997,
UNITEDPHOS,N1,107.95,107.95,107.95,107.95,0.0,107,50,5397.5,14-FEB-1997,
