SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WINDSOR,EQ,39.35,39.35,39.35,39.35,39.35,37.45,11160,439146,11-JAN-2010,
WINSOMYARN,EQ,16.9,20.1,16.9,19.2,19.3,18.3,16588,314495.05,11-JAN-2010,
WIPRO,EQ,667,681.1,656.25,661.4,664,668.05,1277525,851066049.3,11-JAN-2010,
WOCKPHARMA,EQ,186,186,178.65,179.65,180,181.3,77876,14054067.25,11-JAN-2010,
WSI,EQ,51.5,56.8,51.5,54.5,54,51.35,89817,4859825.2,11-JAN-2010,
WSTCSTPAPR,EQ,71.3,73.5,70.6,72.15,72.6,70.3,321937,23351208,11-JAN-2010,
WWIL,E1,9.25,9.35,9.1,9.2,9.15,9.25,87453,809828.85,11-JAN-2010,
WWIL,EQ,20.3,20.75,20.3,20.4,20.45,20.2,2724553,55826848.85,11-JAN-2010,
WYETH,EQ,720,739.9,720,727.25,723.8,731.3,2280,1662507.4,11-JAN-2010,
XLTELENE,BE,38.4,38.4,36,38.3,38.15,37.9,66844,2540275.05,11-JAN-2010,
XPROINDIA,EQ,33.2,34,32.75,33.55,33.65,33.35,18265,614468.7,11-JAN-2010,
YESBANK,EQ,265.5,270.8,264.05,267.6,267.85,262.75,981635,262643379.3,11-JAN-2010,
ZANDUPHARM,EQ,5700,6754,5680,5749.95,5754,5683.1,19565,113431433.75,11-JAN-2010,
ZEEL,EQ,264,269.7,257.15,268.1,267.85,257.15,2046723,544864793.3,11-JAN-2010,
ZEENEWS,EQ,59.5,62.5,59.5,62.25,62.5,59.5,1061059,65499568.7,11-JAN-2010,
ZENITHBIR,EQ,28.3,29,27.85,28.2,28.1,27.8,103247,2947472.2,11-JAN-2010,
ZENITHCOMP,BE,29,29.25,27.25,28.5,28.85,27.85,42642,1214981.85,11-JAN-2010,
ZENITHEXPO,EQ,64.7,64.7,59.1,59.1,59.1,62,62,3669.8,11-JAN-2010,
ZENITHINFO,EQ,305,312.75,305,310,310,305.75,1174,364624.85,11-JAN-2010,
ZENSARTECH,EQ,330,332.95,325,329.55,330.2,326.55,45617,14981955.9,11-JAN-2010,
ZICOM,EQ,121.8,122.4,118.1,118.8,118.85,120,132430,15941475.6,11-JAN-2010,
ZODIACLOTH,EQ,429,429,414.1,418,414.1,427.95,365,153831.25,11-JAN-2010,
ZODJRDMKJ,EQ,25.1,26.85,25.05,26.25,26.85,25.7,2069,54257.15,11-JAN-2010,
ZUARIAGRO,EQ,487,500,483.2,493.65,494,485.8,23216,11479281.75,11-JAN-2010,
ZYDUSWELL,EQ,265,269,262,262.8,262.75,262.1,33148,8792219.25,11-JAN-2010,
ZYLOG,EQ,364,369.35,358,361.55,359.75,359.35,62326,22686854.65,11-JAN-2010,
