SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JMFINANCIL,EQ,15.15,15.35,15.05,15.25,15.3,15.15,164065,2495630.45,17-APR-2012,487,INE780C01023,
JOCIL,EQ,96,97.5,96,97.05,97.5,94.8,225,21762.5,17-APR-2012,8,INE839G01010,
JPASSOCIAT,EQ,79.9,83.25,78.35,82.55,82.35,79.7,22465430,1814204404.9,17-APR-2012,86655,INE455F01025,
JPINFRATEC,EQ,48.5,49.5,48.2,49.15,48.9,48.4,255640,12517815.25,17-APR-2012,1683,INE099J01015,
JPPOWER,EQ,41.2,42.55,40.55,42.35,42.45,40.9,1290396,53712152.1,17-APR-2012,3491,INE351F01018,
JSL,EQ,80,80,78.6,79.45,79.2,79.95,17078,1355457.8,17-APR-2012,362,INE220G01021,
JSWENERGY,EQ,56.75,57.95,56.2,57.5,57.75,56.4,1710790,97920161,17-APR-2012,8306,INE121E01018,
JSWISPAT,EQ,12.05,13.05,12.05,12.8,13,12.45,1451519,18351079.8,17-APR-2012,1988,INE136A01022,
JSWISPAT,P1,3.8,4.25,3.8,4,4,3.8,26941,107196.85,17-APR-2012,27,INE136A04034,
JSWSTEEL,EQ,752.95,759.6,738,750.45,750,752.05,1539914,1154286120.35,17-APR-2012,35825,INE019A01020,
JUBILANT,EQ,185.95,185.95,179.85,184.45,183,183.1,39037,7134452.75,17-APR-2012,1976,INE700A01033,
JUBLFOOD,EQ,1154.95,1163.55,1133.3,1153.85,1148.65,1152.45,322883,371237747.8,17-APR-2012,13725,INE797F01012,
JUBLINDS,EQ,282,292.6,282,286.65,288.95,283.45,2671,762060.6,17-APR-2012,527,INE645L01011,
JUMBO,EQ,12.75,13.65,12.75,13.35,13.5,13.65,1742,23201,17-APR-2012,20,INE699D01015,
JUNIORBEES,EQ,102.1,106.88,102.1,105.55,106.88,104.27,22389,2357067.75,17-APR-2012,227,INF732E01045,
JUPITER,EQ,9.65,10.05,9.5,10,10,9.7,85024,842247.75,17-APR-2012,284,INE918B01013,
JVLAGRO,EQ,17,17.25,16.9,17.25,17.25,17.1,5811,99004.6,17-APR-2012,32,INE430G01026,
JYOTHYLAB,EQ,168,172.15,168,170.05,171.25,169.35,68627,11701725.35,17-APR-2012,2580,INE668F01031,
JYOTISTRUC,EQ,46,46.3,45.1,45.9,46.05,45.6,112036,5119275.45,17-APR-2012,909,INE197A01024,
JYOTISTRUC,N1,119.6,119.6,119.6,119.6,119.6,119.5,500,59800,17-APR-2012,2,INE197A07021,
KABRAEXTRU,EQ,35.25,36,34.75,34.95,34.8,35.55,81,2834.8,17-APR-2012,47,INE900B01029,
KAJARIACER,EQ,171,175.9,171,174.6,174.1,173.3,19161,3339828.7,17-APR-2012,368,INE217B01028,
KAKATCEM,BE,79,83,78,82,82,79.8,634,50070,17-APR-2012,15,INE437B01014,
KALECONSUL,EQ,123,123,119.15,120.65,120.5,120.35,4477,537733.3,17-APR-2012,142,INE793A01012,
KALINDEE,EQ,72.4,72.5,70.15,71.85,71.85,72.1,113071,8135405.85,17-APR-2012,1438,INE178D01010,
KALPATPOWR,EQ,103,104.75,102.2,103.2,103.5,103.05,35760,3696562,17-APR-2012,580,INE220B01022,
KALYANIFRG,BE,196,196.2,180.2,191.7,196.2,186.9,644,123934.6,17-APR-2012,36,INE314G01014,
KAMATHOTEL,EQ,127,127.5,127,127.5,127.5,127.45,1466,186672,17-APR-2012,23,INE967C01018,
KANANIIND,BE,142.5,142.5,142.5,142.5,142.5,149.95,76,10830,17-APR-2012,3,INE879E01029,
KANORICHEM,EQ,32.15,34.55,32.15,33.95,34.2,31.85,26622,894267.4,17-APR-2012,404,INE138C01024,
KANSAINER,EQ,905.05,945,905.05,916.55,924.95,914.9,1452,1323871.85,17-APR-2012,83,INE531A01016,
KARURKCP,BE,24.75,26.7,24.75,26.7,26.7,25.45,1550,39435,17-APR-2012,6,INE727F01019,
KARURVYSYA,EQ,387,392.6,383,390.2,390.95,384.9,588153,229316024.2,17-APR-2012,3961,INE036D01010,
KAUSHALYA,EQ,7,7.25,6.75,7.1,7.1,7.25,8059,56090.95,17-APR-2012,54,INE234I01010,
KAVVERITEL,EQ,168,169.5,165.8,167.2,167,167.3,109830,18333473.95,17-APR-2012,798,INE641C01019,
KBIL,EQ,721.05,721.05,720.1,720.25,720.25,726.25,69,49730,17-APR-2012,10,INE920K01010,
KCP,EQ,33.75,34.25,33.75,34,34,34.05,31519,1072128.25,17-APR-2012,85,INE805C01028,
KCPSUGIND,EQ,16.65,17.3,16.65,16.9,16.9,17.05,3844,65082.8,17-APR-2012,31,INE790B01024,
KEC,EQ,63.6,64,63,63.65,63.85,63,31980,2030731.75,17-APR-2012,445,INE389H01022,
KECL,EQ,28.4,29.8,27.7,27.95,28,28,6581,188377.45,17-APR-2012,53,INE134B01017,
KEI,EQ,16.6,17.5,16.5,17.25,17.35,17.1,38349,659728.3,17-APR-2012,192,INE878B01027,
KEMROCK,EQ,511,523,500.5,514.35,515,514.45,48886,25215729.15,17-APR-2012,1715,INE990B01012,
KERNEX,EQ,57.4,57.9,56.3,56.8,56.4,56.95,67128,3827343.1,17-APR-2012,676,INE202H01019,
KESARENT,EQ,40,40,38.1,39,39,40,1173,46222.45,17-APR-2012,21,INE133B01019,
KESORAMIND,EQ,127.05,130.05,125.75,126.65,126,127.45,20821,2637530.75,17-APR-2012,303,INE087A01019,
KFA,EQ,19.85,20.6,19.85,20.05,20.05,20.05,19922498,402527367.15,17-APR-2012,27561,INE438H01019,
KGL,EQ,4.85,4.95,4.8,4.9,4.9,4.85,386006,1876666.9,17-APR-2012,280,INE299C01024,
KHAITANELE,EQ,73,75.5,73,74,74,73.8,346,25817.65,17-APR-2012,128,INE761A01019,
KHAITANLTD,EQ,20,20.95,19.9,20.75,20.95,20.9,310,6382.25,17-APR-2012,5,INE731C01018,
KHANDSE,EQ,16.15,17.95,16.15,16.45,16.4,17.25,1080,17885,17-APR-2012,12,INE060B01014,
KICL,EQ,421,421,410,420,420,408.75,871,365196.2,17-APR-2012,18,INE029L01018,
KIL,EQ,18.85,18.85,18.1,18.5,18.6,18.7,18587,343642.75,17-APR-2012,132,INE390H01012,
KILITCH,EQ,56.6,57,56,56.75,56.75,56.95,579,32790.75,17-APR-2012,25,INE729D01010,
KINETICMOT,EQ,10.6,11.25,10.6,10.85,10.9,10.85,3710,40424.05,17-APR-2012,46,INE267B01015,
KIRIINDUS,EQ,89,89,84.1,84.45,84.25,86.1,7033,596832.95,17-APR-2012,149,INE415I01015,
KIRLOSBROS,EQ,125.1,128.75,125.1,126.3,126,126.7,2599,328010.35,17-APR-2012,76,INE732A01036,
KIRLOSENG,EQ,145.2,149.35,143,144.75,143.05,146.85,3956,577174,17-APR-2012,120,INE146L01010,
KIRLOSIND,EQ,307,328.25,306,310.75,311,309,673,210074.95,17-APR-2012,58,INE250A01039,
KITPLYIND,EQ,2.9,2.95,2.75,2.75,2.75,2.75,794,2197.5,17-APR-2012,9,INE147B01019,
KKCL,EQ,663.9,663.9,631.5,648.5,649.75,654.95,1046,678691.2,17-APR-2012,56,INE401H01017,
KLGSYSTEL,BE,25,25,24.5,24.7,24.55,24.85,2174,54102.9,17-APR-2012,21,INE799A01019,
KLRF,EQ,25.55,32.8,25.4,26.1,26.1,28.1,1686,45962.4,17-APR-2012,72,INE014E01015,
KMSUGAR,EQ,2.1,2.5,2,2.4,2.2,2.2,22443,51459.4,17-APR-2012,55,INE157H01023,
KNRCON,EQ,126,128.95,124,127.6,128.95,123.8,2980,374510.15,17-APR-2012,61,INE634I01011,
KOHINOOR,EQ,33.65,33.75,32.45,32.9,32.85,32.65,24632,815788.7,17-APR-2012,228,INE080B01012,
KOKUYOCMLN,EQ,39.1,41.6,39.1,39.85,39.8,40.95,51796,2092589.2,17-APR-2012,342,INE760A01029,
KOLTEPATIL,EQ,42.2,42.2,41,41.7,41.7,41.25,32581,1354422.35,17-APR-2012,271,INE094I01018,
KOPRAN,EQ,17.6,18.2,17.45,17.8,17.75,17.85,15700,280099.55,17-APR-2012,156,INE082A01010,
KOTAKBANK,EQ,583.5,591.45,572.2,582.1,580.9,583.9,806011,468683140.15,17-APR-2012,17792,INE237A01028,
KOTAKGOLD,EQ,2702.05,2711.95,2702.05,2708.7,2708,2707.8,2809,7607764.5,17-APR-2012,445,INF373I01015,
KOTAKNIFTY,EQ,531,550,531,536.26,536,530.95,152,81566.7,17-APR-2012,19,INF174K01518,
KOTAKPSUBK,EQ,371,382,371,375,375,370.5,486,183702.5,17-APR-2012,34,INF373I01023,
KOTARISUG,EQ,6.3,6.35,6.05,6.2,6.1,6.05,13011,81892,17-APR-2012,27,INE419A01022,
KOTHARIPET,EQ,5.65,5.8,5.35,5.7,5.8,5.9,5962,33583.95,17-APR-2012,40,INE720A01015,
KOTHARIPRO,EQ,410.15,415,410,411.7,410,412.45,930,383236.55,17-APR-2012,63,INE823A01017,
KOUTONS,EQ,13.15,13.7,12,12.5,12.5,12.75,424093,5248115.35,17-APR-2012,2099,INE406I01014,
KOVAI,BE,106.3,111.5,106.3,106.3,106.3,106.25,560,62119,17-APR-2012,5,INE177F01017,
KPIT,EQ,75.55,77,75.3,76.15,76.1,75.85,51335,3904626.3,17-APR-2012,898,INE836A01035,
KPRMILL,EQ,80,83.7,80,80.85,82.5,80.8,1902,155595.05,17-APR-2012,117,INE930H01015,
KRBL,EQ,19.9,20.15,19.6,20.05,20.05,19.8,295110,5886968.4,17-APR-2012,995,INE001B01026,
KRISHNAENG,EQ,2.35,2.45,2.35,2.4,2.45,2.35,1014,2425.3,17-APR-2012,7,INE409C01011,
KRITIIND,EQ,7.75,7.75,7.75,7.75,7.75,7.55,200,1550,17-APR-2012,1,INE479D01038,
KSBPUMPS,EQ,241,250,240.1,241.55,240.5,243.1,16654,4138362.85,17-APR-2012,174,INE999A01015,
KSCL,EQ,665,666.65,648.1,663.7,656,656.1,6115,4022182.35,17-APR-2012,249,INE455I01011,
KSE,EQ,235,235,235,235,235,235,298,70030,17-APR-2012,4,INE953E01014,
KSERASERA,EQ,3.7,3.7,3.45,3.55,3.55,3.7,92889,332311.8,17-APR-2012,322,INE216D01018,
KSK,BE,59.05,61.8,59.05,61.8,61.8,58.9,20860,1272329.6,17-APR-2012,136,INE143H01015,
KSL,EQ,55.85,58.5,55.1,56.6,56.55,54.9,130302,7374571.35,17-APR-2012,1965,INE907A01026,
KSOILS,EQ,7.35,7.65,7.25,7.4,7.45,7.55,7383760,54569458.85,17-APR-2012,6882,INE727D01022,
KTIL,EQ,66,66,65.5,65.5,65.5,66,2066,136347.25,17-APR-2012,7,INE096L01017,
KTKBANK,EQ,95.8,97.8,94.9,95.15,95.05,95.7,1589438,152317431.65,17-APR-2012,7798,INE614B01018,
KWALITY,EQ,37.5,37.5,36.8,36.95,37,37.2,74521,2761513.25,17-APR-2012,640,INE775B01025,
L&TFH,EQ,44,44.5,43.1,43.3,43.4,44.05,2294404,100127727.65,17-APR-2012,16521,INE498L01015,
L&TFINANCE,N1,980,990,978.07,989.99,990,984.01,472,466424.7,17-APR-2012,13,INE523E07426,
L&TFINANCE,N2,983,989,983,989,989,988.99,206,203548,17-APR-2012,3,INE523E07434,
L&TFINANCE,N3,1231,1231,1231,1231,1231,1230.5,50,61550,17-APR-2012,1,INE523E07442,
L&TFINANCE,N4,1012.6,1018.5,1012.5,1018.5,1018.5,1013.57,58,58893.2,17-APR-2012,4,INE523E07459,
L&TFINANCE,N5,985,999,982,991.29,999,984.62,248,245501.6,17-APR-2012,20,INE523E07475,
L&TFINANCE,N6,981.1,983.05,981,983.05,983.05,980.3,539,529156.25,17-APR-2012,10,INE523E07483,
LAKPRE,EQ,37.1,41.3,37.1,41.3,40.7,39.5,310,12792,17-APR-2012,14,INE651C01018,
LAKSHMIEFL,EQ,19.15,19.55,18.2,19.05,19.15,19.35,19724,372883.45,17-APR-2012,194,INE992B01026,
LAKSHVILAS,EQ,84,85,82.9,83.2,83.4,83.2,64690,5417604.45,17-APR-2012,1049,INE694C01018,
LANCOIN,EQ,27.75,27.95,27,27.75,27.7,27.75,14264,392226.35,17-APR-2012,212,INE943C01027,
LAOPALA,EQ,108.6,113,108.5,110.8,111,109.5,2809,311675.95,17-APR-2012,53,INE059D01012,
LAXMIMACH,EQ,1700,1700,1666.1,1675.45,1683,1685.4,1454,2451558,17-APR-2012,183,INE269B01029,
LCCINFOTEC,EQ,0.45,0.45,0.45,0.45,0.45,0.45,9400,4230,17-APR-2012,2,INE938A01021,
LGBBROSLTD,EQ,310,314,308,311.35,311,309.4,2109,653902.95,17-APR-2012,68,INE337A01034,
LGBFORGE,EQ,2.75,2.75,2.7,2.75,2.75,2.75,2350,6457.5,17-APR-2012,7,INE201J01017,
LIBERTSHOE,EQ,102,104.6,101,102.2,102.3,101.85,43818,4509462.7,17-APR-2012,1192,INE557B01019,
LICHSGFIN,EQ,273,274.95,268.25,273.4,272.9,272.3,1718818,468082196.95,17-APR-2012,24402,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,999.99,198279,198278227.24,17-APR-2012,668,INF732E01037,
LITL,EQ,18.1,18.25,17.6,18.05,18,17.95,22988579,412037368.3,17-APR-2012,34337,INE785C01048,
LLOYDELENG,EQ,46.05,46.5,45.1,45.3,45.1,46.2,9739,446237.35,17-APR-2012,185,INE245C01019,
LLOYDFIN,EQ,0.75,0.9,0.75,0.85,0.85,0.8,4980,4475,17-APR-2012,7,INE174A01015,
LLOYDSTEEL,EQ,10.7,10.9,10.55,10.65,10.65,10.75,141852,1515405.45,17-APR-2012,627,INE292A01015,
LML,EQ,7.85,7.9,7.8,7.8,7.85,7.8,60707,476468.95,17-APR-2012,254,INE862A01015,
LOGIXMICRO,EQ,19.1,19.9,19.1,19.3,19.9,19.35,1000,19287,17-APR-2012,8,INE848A01014,
LOKESHMACH,EQ,37,37.8,36.6,36.85,36.85,36.85,1380,51053,17-APR-2012,11,INE397H01017,
LOTUSEYE,EQ,9.2,9.2,9,9.05,9.05,9.2,6456,58613,17-APR-2012,34,INE947I01017,
LOVABLE,EQ,368.2,377.8,367.15,375,375.5,367,294064,109650024.25,17-APR-2012,8922,INE597L01014,
LPDC,EQ,1.9,2.05,1.85,1.85,1.85,1.9,15836,31231.4,17-APR-2012,31,INE197J01017,
LT,EQ,1314.7,1337,1290.5,1332.8,1334,1301.5,2476004,3255749423.45,17-APR-2012,69464,INE018A01030,
LUMAXAUTO,EQ,26.2,27.3,26.2,26.25,26.25,27.45,1532,41064.2,17-APR-2012,7,INE547G01019,
LUMAXIND,EQ,355.1,384.9,355.1,379.95,380,362.7,1711,645539.1,17-APR-2012,215,INE162B01018,
LUMAXTECH,EQ,144.1,148.95,144.1,147,145.6,147.85,10420,1541692.1,17-APR-2012,13,INE872H01019,
LUPIN,EQ,565.3,575,551.1,554.8,553.5,566.15,793646,444247858.6,17-APR-2012,30438,INE326A01037,
LYKALABS,EQ,10.4,10.85,10.4,10.55,10.55,10.4,2104,22116.8,17-APR-2012,26,INE933A01014,
M&M,EQ,683,692,678.6,684.4,686.45,686.05,1451251,991091392.25,17-APR-2012,28315,INE101A01026,
M&MFIN,EQ,663.75,679.9,655,658.75,657,663.75,196777,129833342.35,17-APR-2012,5358,INE774D01016,
M100,EQ,7.5,7.59,7.45,7.52,7.52,7.45,23421,175808.6,17-APR-2012,49,INF247L01023,
M50,EQ,70,72.95,70,71.96,71.8,72.2,1706,122454.09,17-APR-2012,123,INF247L01015,
MAANALU,EQ,33,35.9,33,33.25,33.25,36,874,29712.8,17-APR-2012,59,INE215I01019,
MADHAV,EQ,16.65,17,16.65,17,17,16.35,275,4618.65,17-APR-2012,23,INE925C01016,
MADHUCON,EQ,56,57.7,54.05,56.1,55.95,55.45,5921,331368.4,17-APR-2012,220,INE378D01032,
MADRASCEM,EQ,150.2,155.9,150.2,155.25,155.75,152.4,127375,19611674.85,17-APR-2012,2652,INE331A01037,
MADRASFERT,EQ,20.5,20.75,20.15,20.55,20.5,20.4,12742,260747.9,17-APR-2012,65,INE414A01015,
MAGMA,EQ,69.75,69.75,66.8,68.8,69,67.95,6257,426206.85,17-APR-2012,817,INE511C01022,
MAGNUM,EQ,3.8,4.2,3.8,4.1,4.2,3.95,6012,24110.1,17-APR-2012,31,INE387I01016,
MAHABANK,EQ,54.65,55.05,53.65,54,53.85,54.4,190369,10331640.85,17-APR-2012,1901,INE457A01014,
MAHINDFORG,EQ,64.15,64.8,63.5,64.15,64.6,64,6653,426686.55,17-APR-2012,125,INE536H01010,
MAHINDUGIN,EQ,53.5,55.6,53.5,54.4,54.25,53.1,13403,735194.75,17-APR-2012,453,INE850A01010,
MAHLIFE,EQ,315.6,321,315.6,320.25,319.55,318.5,1447,462906.85,17-APR-2012,121,INE813A01018,
MAHSCOOTER,EQ,307.1,310,306.55,307.4,306.55,306.3,467,143833.35,17-APR-2012,13,INE288A01013,
MAHSEAMLES,EQ,382,385,376.25,377.6,377,382.05,4882,1853507.25,17-APR-2012,878,INE271B01025,
MAITHANALL,EQ,98.9,98.9,88.25,92.95,93,94,35,3338.4,17-APR-2012,5,INE683C01011,
MALUPAPER,EQ,9.45,10,9.4,10,10,10,800,7902.5,17-APR-2012,7,INE383H01017,
MALWACOTT,EQ,22.5,22.5,21.35,21.75,21.5,21.6,692,15261.1,17-APR-2012,37,INE272B01015,
MANAKSIA,EQ,52.05,54,52.05,52.75,53,52.6,1872,98978,17-APR-2012,79,INE015D01022,
MANALIPETC,EQ,13.3,13.3,11.2,11.35,11.4,11.3,92134,1051518.65,17-APR-2012,323,INE201A01024,
MANAPPURAM,EQ,33.5,34.45,31.45,31.95,31.9,33.95,4923200,158930777.45,17-APR-2012,17446,INE522D01027,
MANDHANA,EQ,256.4,256.4,250.5,253.15,250.5,254.15,117849,29834407.8,17-APR-2012,864,INE087J01010,
MANGALAM,EQ,10.5,11,10.5,11,11,11,501,5310.5,17-APR-2012,4,INE584F01014,
MANGCHEFER,EQ,38.4,38.95,38.4,38.6,38.6,38.6,116746,4509458.25,17-APR-2012,629,INE558B01017,
MANGLMCEM,BE,133,140,133,138.6,138.5,139.85,1969,272978.55,17-APR-2012,29,INE347A01017,
MANGTIMBER,EQ,26,27.95,26,27.4,27,26.6,6737,183139.2,17-APR-2012,27,INE805B01012,
MANINDS,EQ,100.4,104,99.85,102.45,102.15,101.45,12343,1265590.55,17-APR-2012,368,INE993A01026,
MANINFRA,EQ,207.05,221.55,207.05,215.15,214.9,216.3,66057,14329363.65,17-APR-2012,1272,INE949H01015,
MANJEERA,EQ,85.95,85.95,76.8,85.95,85.95,84.75,40,3192.7,17-APR-2012,27,INE320D01018,
MANJUSHREE,EQ,79.3,80.4,79.3,79.65,79.55,79.8,3107,248241.2,17-APR-2012,23,INE435H01015,
MANUGRAPH,EQ,51.35,52.25,50.6,51,50.6,52,1719,88898.8,17-APR-2012,21,INE867A01022,
MARG,EQ,88,89.6,86.7,87.25,87.1,87.45,12179,1072713.65,17-APR-2012,170,INE941E01019,
MARICO,EQ,177.65,180.5,175.5,179.8,180.5,177.65,132526,23620833.55,17-APR-2012,2239,INE196A01026,
MARKSANS,EQ,1.5,1.7,1.5,1.65,1.7,1.5,164171,260711.45,17-APR-2012,95,INE750C01026,
MARUTI,EQ,1394.8,1394.8,1326.4,1342.2,1342.3,1342.3,583176,782995297,17-APR-2012,20994,INE585B01010,
MASTEK,EQ,94.5,99.8,94.5,98.2,98.5,94.2,54891,5359360.65,17-APR-2012,1746,INE759A01021,
MAWANASUG,EQ,13.05,14,13.05,13.25,13.25,13.65,1350,18276.25,17-APR-2012,27,INE636A01039,
MAX,EQ,198,205.35,195.75,199.5,199.3,195.2,1681701,339202100.45,17-APR-2012,20836,INE180A01020,
MAXWELL,EQ,22.6,23.5,22.05,22.15,22.1,23.55,31024,707700.7,17-APR-2012,320,INE450G01024,
MBECL,EQ,93.1,101,90.05,98.7,98.5,99.55,17337,1724477.25,17-APR-2012,415,INE748A01016,
MBLINFRA,EQ,186.45,186.45,177,181.3,182,180,10762,1947448.6,17-APR-2012,138,INE912H01013,
MBSWITCH,EQ,68.85,68.85,66.15,66.3,66.15,67.35,736,49111.75,17-APR-2012,24,INE899L01014,
MCDHOLDING,EQ,67,68.5,64.15,68.5,68.5,65.25,30466,2058696.55,17-APR-2012,480,INE836H01014,
MCDOWELL-N,EQ,704.75,732.15,703,725.35,728,701.1,872020,625178766.5,17-APR-2012,31166,INE854D01016,
MCLEODRUSS,EQ,277.2,279.8,275.6,278.8,279.5,276.95,92331,25626561.7,17-APR-2012,4175,INE942G01012,
MCX,EQ,1270,1280,1262.05,1269.65,1269.05,1263.95,190928,243051169.25,17-APR-2012,10174,INE745G01035,
MEGASOFT,EQ,11.4,11.8,11.05,11.8,11.8,11.9,92,1055.6,17-APR-2012,18,INE933B01012,
MEGH,EQ,8.1,8.15,7.95,7.95,7.95,8.15,74090,597827.85,17-APR-2012,137,INE974H01013,
MELSTAR,EQ,5.55,5.55,5.55,5.55,5.55,5.6,50,277.5,17-APR-2012,1,INE817A01019,
MERCATOR,EQ,24,24.5,23.8,24.3,24.3,24,879117,21268666.45,17-APR-2012,3875,INE934B01028,
MERCK,EQ,631.95,695.5,631.95,673.9,673.05,661.4,31620,21466047.7,17-APR-2012,2166,INE199A01012,
METKORE,EQ,16.85,16.85,15,15.45,15.4,15.65,4173,64410.5,17-APR-2012,41,INE592I01029,
MGOLD,EQ,2850,2883,2831,2840.1,2840.1,2838.35,73,207918.6,17-APR-2012,23,INF247L01072,
MHRIL,EQ,289,299.65,287.3,290.3,290.1,292.65,2070,607160.55,17-APR-2012,141,INE998I01010,
MIC,EQ,8.15,8.2,7.95,8.15,8.2,8.15,245891,1989679.55,17-APR-2012,528,INE287C01029,
MICROSEC,EQ,24.75,25,24.15,24.15,24.15,24.15,3575,86611.7,17-APR-2012,38,INE019J01013,
MICROTECH,EQ,174,174.75,169.15,170.95,169.8,171.7,28412,4882711.9,17-APR-2012,401,INE358B01012,
MINDAIND,EQ,192,192,186,186.25,186.3,191.75,29,5406.55,17-APR-2012,26,INE405E01015,
MINDTREE,EQ,500,547.95,500,529.7,530,488.7,1577274,839668600.25,17-APR-2012,53698,INE018I01017,
MIRCELECTR,EQ,14.5,15,14.3,14.7,14.7,14.55,19590,288139.05,17-APR-2012,148,INE831A01028,
MIRZAINT,EQ,19.6,19.65,19.2,19.3,19.3,19.45,55733,1078047.9,17-APR-2012,309,INE771A01026,
MMFL,EQ,88.1,94,88.1,94,94,90.75,851,79046.6,17-APR-2012,35,INE227C01017,
MMFSL,EQ,85,87.7,84.05,84.15,87.35,85.4,63802,5383513.05,17-APR-2012,121,INE180C01018,
MMTC,EQ,775,790.05,772,778.25,778,770.55,22847,17818350.55,17-APR-2012,1644,INE123F01029,
MOIL,EQ,264,267.4,260.5,261.55,262,263.5,53003,13934741.6,17-APR-2012,2033,INE490G01020,
MONNETISPA,EQ,474,477.8,464,469.5,469.95,468.5,5973,2806137.1,17-APR-2012,360,INE743C01013,
MONSANTO,EQ,700,702.95,695.05,698.9,698.05,698.1,5171,3615004.25,17-APR-2012,354,INE274B01011,
MORARJETEX,EQ,10.2,10.2,10.2,10.2,10.2,10.75,500,5100,17-APR-2012,5,INE161G01019,
MOREPENLAB,EQ,3.25,3.4,3.2,3.35,3.35,3.25,49806,165140.15,17-APR-2012,84,INE083A01026,
MOSERBAER,EQ,16.5,16.8,16.15,16.45,16.5,16.15,76165,1251297.55,17-APR-2012,389,INE739A01015,
MOTHERSUMI,EQ,183,188.25,181.55,185.55,188,183,94464,17497981.55,17-APR-2012,1117,INE775A01035,
MOTILALOFS,EQ,107.5,109,103.1,107.95,106,109.05,7851,838407.95,17-APR-2012,290,INE338I01027,
MOTOGENFIN,EQ,36,37.3,35,35.1,35.1,34.25,352,12508.55,17-APR-2012,84,INE861B01015,
MPHASIS,EQ,381.6,383.5,375.15,377.95,376.95,381.6,134635,50990674.1,17-APR-2012,3023,INE356A01018,
MPSLTD,EQ,43,43,42,43,43,42.25,560,23781.25,17-APR-2012,7,INE943D01017,
MRF,EQ,10790,11145,10732.5,10982.45,10969.9,10756.9,30844,337586641.15,17-APR-2012,8798,INE883A01011,
MRO-TEK,EQ,9.85,10.05,9.8,10,10,10.15,1455,14466.95,17-APR-2012,17,INE398B01018,
MRPL,EQ,65,67.9,64.7,67.15,67.1,64.9,531117,35276232.7,17-APR-2012,4542,INE103A01014,
MSPL,EQ,31,31.35,30.65,30.8,31.05,31.15,4090,126502,17-APR-2012,78,INE752G01015,
MTEDUCARE,BE,95,99.8,95,98.6,98,98.4,323926,31379883.9,17-APR-2012,823,INE472M01018,
MTNL,EQ,27.7,27.95,27.35,27.8,27.9,27.5,527335,14576739.45,17-APR-2012,3259,INE153A01019,
MUDRA,BE,21,21.8,21,21,21,20.8,5803,124846.85,17-APR-2012,24,INE311H01018,
MUKANDENGG,EQ,23.55,24.25,23.5,23.55,23.5,23.5,2990,70289.85,17-APR-2012,12,INE022B01014,
MUKANDLTD,EQ,33.5,34.45,33.3,34.4,34.4,33.85,1270,43140.6,17-APR-2012,27,INE304A01026,
MUKTAARTS,EQ,28.1,35,28.1,31,31,29.6,4212,133947.35,17-APR-2012,268,INE374B01019,
MUNJALAU,BE,54.1,58,54.1,57.8,57.9,55.3,30259,1723737.35,17-APR-2012,170,INE672B01032,
MUNJALSHOW,EQ,76.1,78.8,76.1,77.75,78.4,76.8,22639,1759824.8,17-APR-2012,287,INE577A01027,
MURLIIND,EQ,19.65,21.25,19.65,21.15,21.15,20.5,1700,34421.95,17-APR-2012,21,INE806B01028,
MURUDCERA,EQ,17.15,17.4,17.15,17.4,17.4,17.15,29,503.85,17-APR-2012,2,INE692B01014,
MUTHOOTFIN,EQ,131.8,134.9,124.2,133.35,132.55,131,962757,125093010.6,17-APR-2012,12759,INE414G01012,
MUTHOOTFIN,N2,1019.2,1039,1015,1034,1034,1018.2,230,236097,17-APR-2012,12,INE414G07068,
MUTHOOTFIN,N4,996,1002,995.5,1000.83,1002,1002.69,948,948533.58,17-APR-2012,22,INE414G07084,
MUTHOOTFIN,N6,977.5,986,976.6,983.86,985,977.47,2176,2135622.24,17-APR-2012,83,INE414G07100,
MVL,EQ,8.35,8.35,7.6,7.6,7.6,8,72145,558265.4,17-APR-2012,203,INE744I01034,
MVLIND,EQ,8,8.3,7.45,7.65,7.55,7.85,15102,118691.9,17-APR-2012,263,INE141B01020,
MYSOREBANK,EQ,517,533.45,517,519.6,518.1,517.85,1628,853681.8,17-APR-2012,146,INE651A01020,
N100,EQ,140,140,136.15,139.95,139.98,140.4,142,19853.37,17-APR-2012,22,INF247L01031,
NAGAROIL,EQ,9,9.1,8.7,9,8.95,9.05,1266481,11299093.8,17-APR-2012,2466,INE453M01018,
NAGREEKCAP,EQ,16.55,16.55,16.55,16.55,16.55,16.9,3,49.65,17-APR-2012,1,INE245I01016,
NAGREEKEXP,EQ,16.25,17.35,15.6,15.7,15.75,16.6,235,3937.2,17-APR-2012,8,INE123B01028,
NAHARCAP,EQ,44,45,43.65,44.55,44.55,45,301,13438.2,17-APR-2012,12,INE049I01012,
NAHARINDUS,EQ,33,33.1,32.5,33.05,33.05,33.5,633,20789.1,17-APR-2012,17,INE289A01011,
NAHARPOLY,EQ,22.1,22.75,21.3,22.75,22.75,22.1,670,14864.5,17-APR-2012,5,INE308A01027,
NAHARSPING,EQ,48.05,49,48.05,48.65,48.55,48.95,4558,221810.65,17-APR-2012,113,INE290A01027,
