SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IRFC,N2,1145,1145,1144.9,1144.9,1144.9,1144.9,1576,1804382.4,09-MAY-2016,4,INE053F07538,
IRFC,N4,1075,1075,1075,1075,1075,1065,201,216075,09-MAY-2016,3,INE053F07579,
IRFC,N9,1125.01,1141,1125,1141,1141,1125.01,106,119346.3,09-MAY-2016,3,INE053F07678,
IRFC,NA,1190,1190,1175.6,1175.6,1175.6,1175,2,2365.6,09-MAY-2016,2,INE053F07686,
IRFC,NE,1180,1180,1176,1179.99,1180,1179.34,502,592355.9,09-MAY-2016,7,INE053F07744,
IRFC,NI,1060,1072.25,1060,1072.25,1072.25,1045,259,277011.9,09-MAY-2016,6,INE053F07827,
IRFC,NJ,1066,1072,1066,1072,1072,1069,544,582308,09-MAY-2016,6,INE053F07835,
IRFC,NK,1081,1081,1081,1081,1081,1079.9,50,54050,09-MAY-2016,1,INE053F07843,
IRFC,NO,1059.99,1060,1057.79,1059.72,1059.75,1057.22,4902,5194817.7,09-MAY-2016,23,INE053F07900,
ISENSEX,EQ,261.2,263.4,261.2,263.39,263.35,257.62,1165,305395.92,09-MAY-2016,26,INF346A01034,
ISFT,EQ,410.05,434.4,410,428.95,430,413.45,13942,5971516.85,09-MAY-2016,506,INE566K01011,
ISMTLTD,EQ,8.05,8.05,7.75,7.85,7.85,7.9,29828,234219.65,09-MAY-2016,68,INE732F01019,
ITC,EQ,320,325.9,319.5,324.8,325,317.7,5685999,1841738364.15,09-MAY-2016,58660,INE154A01025,
ITDCEM,EQ,124.4,126,123.8,125,125.4,123.1,67955,8505891.65,09-MAY-2016,1306,INE686A01026,
ITI,EQ,27.2,27.2,25.3,25.65,25.95,26.8,365429,9503044.25,09-MAY-2016,2082,INE248A01017,
IVC,EQ,17.35,17.4,17.1,17.15,17.15,17.2,118997,2050269.9,09-MAY-2016,313,INE050B01023,
IVP,EQ,88.5,90,88.5,89.15,88.55,88.15,2601,232423.5,09-MAY-2016,44,INE043C01018,
IVRCLINFRA,EQ,4.8,4.95,4.75,4.8,4.8,4.8,967529,4650043.55,09-MAY-2016,582,INE875A01025,
IZMO,EQ,49.35,50.85,49.3,49.85,49.8,48.9,20198,1012201.3,09-MAY-2016,210,INE848A01014,
J&KBANK,EQ,63.85,66.9,63.5,66.15,66.05,63.4,1798617,117132134,09-MAY-2016,11154,INE168A01041,
JAGRAN,EQ,165.45,171,161.1,169.25,168.9,163.4,96220,16038494.55,09-MAY-2016,1333,INE199G01027,
JAGSNPHARM,EQ,33.7,34,33,33.15,33,33.25,12822,427508.8,09-MAY-2016,77,INE048B01027,
JAIBALAJI,EQ,6.8,7.15,6.65,6.9,6.9,6.95,14905,101907.75,09-MAY-2016,31,INE091G01018,
JAICORPLTD,EQ,68.35,74.25,68.1,73.55,73.1,68.05,3290669,236799194.9,09-MAY-2016,14738,INE070D01027,
JAIHINDPRO,EQ,5.85,7.25,5.85,7.25,7.25,6.5,5271,30882.65,09-MAY-2016,17,INE343D01010,
JAMNAAUTO,EQ,139.6,143.15,139.6,142.6,142.5,140.35,124698,17659117.4,09-MAY-2016,2681,INE039C01024,
JAYAGROGN,EQ,145.1,164.45,144.1,164.45,164.45,137.05,219696,34762346.55,09-MAY-2016,2720,INE785A01026,
JAYBARMARU,EQ,159,160,154.55,155.2,155.2,156.15,5229,826807.9,09-MAY-2016,129,INE571B01028,
JAYNECOIND,EQ,7.55,7.9,7.5,7.65,7.9,7.6,42826,327941.35,09-MAY-2016,93,INE854B01010,
JAYSREETEA,EQ,82.5,85.2,82.5,83.8,83.65,82.85,42330,3555922.45,09-MAY-2016,608,INE364A01020,
JBCHEPHARM,EQ,243.5,246.9,243.5,244.8,245.75,243.3,29912,7335384.1,09-MAY-2016,906,INE572A01028,
JBFIND,EQ,217,218.85,214.1,215.05,216,215.8,36869,7969694.9,09-MAY-2016,1047,INE187A01017,
JBMA,EQ,161,164.5,158.7,161.95,161.65,161.45,13443,2184958.65,09-MAY-2016,143,INE927D01028,
JCTEL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,5242,1653.8,09-MAY-2016,8,INE264B01020,
JENSONICOL,EQ,7.8,8.05,7.75,7.85,7.85,7.8,10483,82400.1,09-MAY-2016,49,INE819B01021,
JETAIRWAYS,EQ,628.95,662.4,621.2,657.85,661.95,625.8,5064500,3271648105.95,09-MAY-2016,76724,INE802G01018,
JHS,EQ,31.5,31.5,29.1,29.55,29.75,29.8,34064,1018506.35,09-MAY-2016,151,INE544H01014,
JINDALPHOT,EQ,178.2,188,178.2,183.3,185,178.2,12079,2193082.15,09-MAY-2016,298,INE796G01012,
JINDALPOLY,EQ,517.45,524.95,513,518.65,520.55,512.8,117222,60974678.95,09-MAY-2016,4260,INE197D01010,
JINDALSAW,EQ,40,41.2,39.8,40.8,40.95,39.65,284621,11533535.9,09-MAY-2016,1604,INE324A01024,
JINDALSTEL,EQ,65,66.35,64.15,64.95,65.15,64.15,7619729,496289348.15,09-MAY-2016,19203,INE749A01030,
JINDCOT,EQ,8.85,9.15,8.8,8.85,8.8,8.95,18641,165998.8,09-MAY-2016,58,INE904J01016,
JINDRILL,EQ,155.95,159,153,154.6,155,152.6,22205,3454043.55,09-MAY-2016,1022,INE742C01031,
JINDWORLD,EQ,145,156,142.9,146,146,152.9,5618,844937.8,09-MAY-2016,20,INE247D01013,
JISLDVREQS,EQ,41.4,41.6,40.9,41.15,41.3,41,15861,653959.15,09-MAY-2016,128,IN9175A01010,
JISLJALEQS,EQ,66.5,67,65,66.7,66.7,65.9,3243529,215519046.55,09-MAY-2016,11150,INE175A01038,
JKCEMENT,EQ,563,576,563,567.45,566,560.55,21910,12466424.15,09-MAY-2016,1141,INE823G01014,
JKIL,EQ,247.4,253,246.4,250.45,251.75,244.9,76113,19024093.75,09-MAY-2016,1229,INE576I01022,
JKLAKSHMI,EQ,330.7,340.4,330.5,336.65,335.75,330.7,111885,37812111.75,09-MAY-2016,2958,INE786A01032,
JKPAPER,EQ,53.65,54.4,52.5,52.7,52.7,51.5,1545300,81970682.2,09-MAY-2016,7490,INE789E01012,
JKTYRE,EQ,81.9,82.2,81.25,81.7,81.85,81.1,324866,26554741.95,09-MAY-2016,3547,INE573A01042,
JMA,EQ,174,180,174,180,180,180.5,42,7401.6,09-MAY-2016,7,INE412C01015,
JMCPROJECT,EQ,227.95,235,222.2,231.75,232.05,224.4,9552,2188441.75,09-MAY-2016,356,INE890A01016,
JMFINANCIL,EQ,41.75,41.75,41.1,41.35,41.5,41.05,125400,5185773.1,09-MAY-2016,613,INE780C01023,
JMTAUTOLTD,EQ,51.65,54,48.4,49.25,48.6,50.8,1207495,62850526.35,09-MAY-2016,1021,INE988E01028,
JOCIL,EQ,178,192,177,189.75,190,181.55,11292,2103485.35,09-MAY-2016,152,INE839G01010,
JPASSOCIAT,EQ,7,7.05,6.85,6.9,6.9,6.95,12334792,85458157.85,09-MAY-2016,121355,INE455F01025,
JPINFRATEC,EQ,6.9,7,6.85,6.9,6.95,6.85,1245379,8624236.75,09-MAY-2016,2280,INE099J01015,
JPOLYINVST,EQ,85.85,85.85,78.55,80.6,80.5,78.95,1211,97133.15,09-MAY-2016,35,INE147P01019,
JPPOWER,EQ,4.5,4.6,4.4,4.45,4.5,4.4,1022922,4604574.85,09-MAY-2016,5911,INE351F01018,
JSL,EQ,16.95,17.15,16.5,16.95,16.95,16.45,192875,3263650.1,09-MAY-2016,582,INE220G01021,
JSLHISAR,EQ,35,35,34.2,34.85,34.75,34.15,46251,1615271.2,09-MAY-2016,149,INE455T01018,
JSWENERGY,EQ,67.45,69.3,67.45,68.55,68.4,67.75,1480637,101591230.55,09-MAY-2016,16035,INE121E01018,
JSWHL,EQ,1024.95,1024.95,980.75,989.3,990,1009.5,84666,84888585.5,09-MAY-2016,552,INE824G01012,
JSWSTEEL,EQ,1326.55,1340,1315,1326.15,1328,1320.1,492832,653968434.3,09-MAY-2016,19833,INE019A01020,
JSWSTEEL,P2,7.05,7.1,7.05,7.1,7.1,7.15,4188,29720.8,09-MAY-2016,18,INE019A04024,
JUBILANT,EQ,375.55,396,375.3,393.7,392,372.7,818134,316987794.9,09-MAY-2016,22542,INE700A01033,
JUBLFOOD,EQ,1185,1203.1,1170.3,1187.9,1186,1177.85,438607,522925422.65,09-MAY-2016,27304,INE797F01012,
JUBLINDS,EQ,156.8,156.8,149.35,151.8,150.95,153.55,16470,2521036.75,09-MAY-2016,460,INE645L01011,
JUNIORBEES,EQ,195,197,195,196.41,197,194.11,4028,788189.93,09-MAY-2016,114,INF732E01045,
JUSTDIAL,EQ,788.5,798,761.6,769.65,768.6,788.05,1192483,929393030.45,09-MAY-2016,30410,INE599M01018,
JVLAGRO,EQ,19.25,19.75,18.3,18.6,18.5,18.35,46575,870146.05,09-MAY-2016,196,INE430G01026,
JYOTHYLAB,EQ,303,310,301.55,306.15,306.2,299.5,836541,252765190.4,09-MAY-2016,1292,INE668F01031,
JYOTISTRUC,EQ,10.2,10.2,9.8,9.85,9.8,10,354351,3527166,09-MAY-2016,1480,INE197A01024,
KABRAEXTRU,EQ,90,93.25,89.05,90.4,90.1,90.15,5028,454968.6,09-MAY-2016,69,INE900B01029,
KAJARIACER,EQ,1050,1067.95,1041.65,1060.5,1057,1041,447122,475236882,09-MAY-2016,2483,INE217B01028,
KAKATCEM,EQ,397,417.1,397,416.65,417.1,379.2,640670,264960462.2,09-MAY-2016,9583,INE437B01014,
KALINDEE,EQ,103.4,104.4,103.15,103.6,103.45,103.25,26760,2777753.6,09-MAY-2016,305,INE178D01010,
KALPATPOWR,EQ,204,213.25,204,210.4,210,202.95,30461,6379620.45,09-MAY-2016,1023,INE220B01022,
KAMATHOTEL,EQ,35.5,35.5,33.35,33.75,33.7,34.1,1870,63135.2,09-MAY-2016,36,INE967C01018,
KAMDHENU,EQ,52.9,54.2,52.2,53.15,52.55,52.6,12106,642707.2,09-MAY-2016,83,INE390H01012,
KANANIIND,EQ,11.4,11.55,11.25,11.55,11.55,11,51543,590916.9,09-MAY-2016,66,INE879E01037,
KANORICHEM,EQ,62,63.35,61,62.8,63,61.9,18684,1171317.7,09-MAY-2016,238,INE138C01024,
KANSAINER,EQ,295.15,299.9,291.5,295.45,294.3,294.2,160116,47304924.95,09-MAY-2016,10306,INE531A01024,
KARMAENG,EQ,17.75,17.75,17.5,17.65,17.65,18.5,685,12118.5,09-MAY-2016,9,INE725L01011,
KARURVYSYA,EQ,469,473.95,466.25,469.35,467,466.2,63100,29703216.05,09-MAY-2016,2221,INE036D01010,
KAUSHALYA,EQ,3.7,3.7,3.7,3.7,3.7,3.7,305,1128.5,09-MAY-2016,3,INE234I01010,
KAVVERITEL,EQ,17.4,17.4,16.2,16.25,16.25,16.6,580,9416.5,09-MAY-2016,4,INE641C01019,
KAYA,EQ,837.55,844.95,825.25,831.25,832,833.15,13149,10938466.7,09-MAY-2016,830,INE587G01015,
KCP,EQ,83.2,83.75,80.5,80.7,80.7,82.35,123706,10096277.75,09-MAY-2016,820,INE805C01028,
KCPSUGIND,EQ,26.35,27.5,26.15,27.05,27.4,26.1,356602,9604524.75,09-MAY-2016,1074,INE790B01024,
KDDL,EQ,168,173,164,166.95,164,167.9,953,160707.95,09-MAY-2016,35,INE291D01011,
KEC,EQ,130,131.9,128.45,128.95,128.8,126.35,1166956,151447774.45,09-MAY-2016,11059,INE389H01022,
KECL,EQ,38.5,39.1,38.05,38.35,38.15,38.1,105490,4078802.05,09-MAY-2016,594,INE134B01017,
KEI,EQ,110.25,112.7,110,110.55,110.55,109.8,234915,26083610.05,09-MAY-2016,3907,INE878B01027,
KELLTONTEC,EQ,200.9,206,197.6,204.1,205.5,198.95,38041,7744318.5,09-MAY-2016,617,INE164B01022,
KEMROCK,EQ,8,8.2,6.8,7,7,8,55755,417245.05,09-MAY-2016,130,INE990B01012,
KERNEX,BE,34,34.45,32.7,33.5,33.5,33.15,4467,148576.25,09-MAY-2016,34,INE202H01019,
KESARENT,EQ,39.8,44,39.8,43.65,43.5,41.95,4958,216520,09-MAY-2016,63,INE133B01019,
KESORAMIND,EQ,112.05,114.55,110.4,111.9,111.55,112.45,247452,27746326.35,09-MAY-2016,6807,INE087A01019,
KGL,EQ,1.85,1.95,1.75,1.8,1.85,1.8,2235123,4137251.1,09-MAY-2016,393,INE299C01024,
KHAITANELE,EQ,36.45,36.45,35,35.1,35,35.3,694,24488,09-MAY-2016,12,INE761A01019,
KHANDSE,EQ,18.95,18.95,18.95,18.95,18.95,19,50,947.5,09-MAY-2016,1,INE060B01014,
KICL,EQ,1704,1811.6,1665,1776.2,1800,1709.1,1585,2801374.25,09-MAY-2016,333,INE029L01018,
KILITCH,EQ,36.1,36.7,36,36.65,36.65,36.85,2597,94631,09-MAY-2016,22,INE729D01010,
KIRIINDUS,EQ,194.8,202.5,193,196.7,197.9,193.2,323505,64348693.25,09-MAY-2016,5320,INE415I01015,
KIRLOSBROS,EQ,129,133,127.2,129.5,129,127.1,43474,5663372.9,09-MAY-2016,488,INE732A01036,
KIRLOSENG,EQ,230.35,243,230,235.7,237.5,234.55,8724,2065906.5,09-MAY-2016,687,INE146L01010,
KIRLOSIND,EQ,632.95,632.95,615,627.95,631,633,318,197753.75,09-MAY-2016,23,INE250A01039,
KITEX,EQ,448.6,452.5,443,446.3,446.75,444.25,55555,24867902.45,09-MAY-2016,2939,INE602G01020,
KKCL,EQ,1818,1818,1770,1791,1791,1779.65,45,80499.3,09-MAY-2016,11,INE401H01017,
KMSUGAR,BE,6.5,6.55,6.3,6.55,6.55,6.25,46506,302524.7,09-MAY-2016,36,INE157H01023,
KNRCON,EQ,519.65,538,511.6,525.4,523,511.5,6000,3172570.85,09-MAY-2016,495,INE634I01011,
KOHINOOR,EQ,52.4,53.4,51.85,52.2,52.15,52.5,36505,1918143.45,09-MAY-2016,227,INE080B01012,
KOKUYOCMLN,EQ,86.7,89.4,86.2,86.75,87.15,85.95,22152,1928869.1,09-MAY-2016,243,INE760A01029,
KOLTEPATIL,EQ,118.35,126.35,118.35,123.75,123.2,118.35,300136,37319552.95,09-MAY-2016,4355,INE094I01018,
KOPRAN,EQ,53.35,53.4,52,52.45,52.9,52.9,158820,8352659.7,09-MAY-2016,1214,INE082A01010,
KOTAKBANK,EQ,703,716,702.9,713.85,714,702.95,1885335,1343769265.35,09-MAY-2016,58420,INE237A01028,
KOTAKBKETF,EQ,165.19,168.73,165.19,168.51,168.73,164.25,58850,9848091.57,09-MAY-2016,166,INF174K01F59,
KOTAKGOLD,EQ,271.8,281,271.8,279.55,280.75,271.7,169316,46602038.9,09-MAY-2016,5682,INF373I01049,
KOTAKNIFTY,EQ,777.55,791.51,777.55,788.68,788.05,775.28,84178,66071972.57,09-MAY-2016,600,INF174K01518,
KOTAKNV20,EQ,35.24,35.75,35.01,35.49,35.5,35,30047,1066337.55,09-MAY-2016,31,INF174K01Z71,
KOTAKPSUBK,EQ,243,248.3,242,246.37,246,241.39,42681,10446319.03,09-MAY-2016,335,INF373I01023,
KOTARISUG,EQ,12.9,14.7,12.9,13.95,14.15,13.35,133352,1863407.25,09-MAY-2016,381,INE419A01022,
KOTHARIPET,EQ,19.75,20.95,19.75,20.05,20,20.2,36298,739117.05,09-MAY-2016,128,INE720A01015,
KOTHARIPRO,EQ,170.4,171.8,168.1,168.3,168.25,168.05,3656,619996.25,09-MAY-2016,213,INE823A01017,
KPIT,EQ,156.65,165.3,156.65,163.5,164,157.85,1001038,163156257.75,09-MAY-2016,19688,INE836A01035,
KPRMILL,EQ,886.05,908.05,881.1,900.6,900,894.8,26900,24086947.8,09-MAY-2016,2646,INE930H01015,
KRBL,EQ,255.45,265.85,254.65,265.05,264.4,255.85,547174,143270959.05,09-MAY-2016,12743,INE001B01026,
KRIDHANINF,EQ,89.15,90.1,88.5,89.5,89.5,90.2,9205,824628.05,09-MAY-2016,164,INE524L01026,
KSBPUMPS,EQ,693.95,699.95,675,679.85,680.5,679.5,7331,4990273.55,09-MAY-2016,468,INE999A01015,
KSCL,EQ,396,396.4,381.05,384.9,385.6,392.05,685001,264332743.85,09-MAY-2016,14237,INE455I01029,
KSERASERA,EQ,0.2,0.25,0.15,0.2,0.2,0.2,1057543,212771.35,09-MAY-2016,91,INE216D01026,
KSK,EQ,33.3,33.85,33.15,33.6,33.6,32.95,88819,2983452.8,09-MAY-2016,472,INE143H01015,
KSL,EQ,164.5,164.5,159.9,160.2,159.9,161.95,79250,12787466.8,09-MAY-2016,926,INE907A01026,
KTIL,EQ,395.6,400,386.95,396.8,396,391.1,3221,1269175.65,09-MAY-2016,102,INE096L01017,
KTKBANK,EQ,114.8,117.2,114.4,116.15,116.5,113.85,2370088,274726777.45,09-MAY-2016,30089,INE614B01018,
KWALITY,EQ,122.4,122.7,119.8,120.65,120.25,121.55,379970,46059452.8,09-MAY-2016,3555,INE775B01025,
L&TFH,EQ,73.9,74.75,73.55,73.95,74.05,73.35,2395748,177502930.55,09-MAY-2016,9869,INE498L01015,
L&TFINANCE,N3,1895,1895,1895,1895,1895,1895,105,198975,09-MAY-2016,1,INE523E07442,
L&TFINANCE,N4,1081,1081,1077.01,1080,1080,1080,868,936726.25,09-MAY-2016,15,INE523E07459,
L&TINFRA,N1,955,955,955,955,955,980.4,20,19100,09-MAY-2016,1,INE691I07166,
L&TINFRA,N2,1390,1414.99,1390,1414.99,1414.99,1401,115,160976.47,09-MAY-2016,17,INE691I07174,
L&TINFRA,N3,970,974.99,968,974.99,974.99,972,235,228679.25,09-MAY-2016,8,INE691I07182,
L&TINFRA,N4,1365,1373,1365,1370.5,1370.5,1366.3,889,1217374.96,09-MAY-2016,32,INE691I07190,
L&TINFRA,N5,973.51,987.95,973.51,981.1,981.1,978.01,190,186494.2,09-MAY-2016,15,INE691I07224,
L&TINFRA,N6,1459,1462,1458,1461.98,1461.5,1459,3470,5070577.75,09-MAY-2016,62,INE691I07232,
LAKPRE,EQ,37,38.75,36.45,37.1,37.1,37.5,804,29821.75,09-MAY-2016,18,INE651C01018,
LAKSHMIEFL,EQ,23.1,24.45,23.05,24.25,24.15,22.85,162002,3879069.6,09-MAY-2016,435,INE992B01026,
LAKSHVILAS,EQ,80.75,81,80.15,80.55,80.8,79.95,524155,42307960.4,09-MAY-2016,2327,INE694C01018,
LALPATHLAB,EQ,991,1005,920.3,981.8,976.5,971.55,42336,41054089.7,09-MAY-2016,4115,INE600L01024,
LAMBODHARA,EQ,121.35,121.4,118,118.95,119,118.55,60482,7207039.15,09-MAY-2016,1061,INE112F01022,
LAOPALA,EQ,580.9,580.9,570.4,577.4,578,571.3,9438,5448973.95,09-MAY-2016,657,INE059D01020,
LAXMIMACH,EQ,3424,3425,3380,3387.7,3390,3397.45,828,2813742.65,09-MAY-2016,176,INE269B01029,
LFIC,BE,36.1,36.1,36.1,36.1,36.1,34.4,150,5415,09-MAY-2016,3,INE850E01012,
LGBBROSLTD,EQ,463.8,485,463.8,468.65,469.95,460.85,4320,2021850.8,09-MAY-2016,181,INE337A01034,
LGBFORGE,EQ,5.05,5.15,5.05,5.1,5.15,5.1,13702,69818.8,09-MAY-2016,28,INE201J01017,
LIBERTSHOE,EQ,176,184,176,179.2,179,176.5,135530,24565349.9,09-MAY-2016,2625,INE557B01019,
LICHSGFIN,EQ,453.9,464.3,452.35,462.7,464.1,450.2,1564700,719262478.3,09-MAY-2016,22307,INE115A01026,
LICNETFGSC,EQ,15.1,15.1,15.1,15.1,15.1,15.1,34,513.4,09-MAY-2016,2,INF767K01MV5,
LICNETFN50,EQ,78.45,78.85,77.8,78.76,78.75,94.1,1950,152804,09-MAY-2016,21,INF767K01OS7,
LINCOLN,EQ,154.15,155,152.9,153.25,153.05,152.3,16009,2458018.45,09-MAY-2016,774,INE405C01035,
LINCPEN,EQ,194,198,189.25,193.5,193.5,189.7,4674,902220.55,09-MAY-2016,65,INE802B01019,
LINDEINDIA,EQ,265.5,267.9,263.45,263.95,264,264.3,1668,440736.4,09-MAY-2016,111,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,230011,230010877.56,09-MAY-2016,1205,INF732E01037,
LITL,EQ,4.4,4.45,4.2,4.25,4.3,4.35,2557959,11019000.15,09-MAY-2016,4210,INE785C01048,
LLOYDELENG,EQ,254.4,257.65,253.25,254.5,254.7,251.75,214668,54792129.25,09-MAY-2016,1989,INE245C01019,
LML,EQ,6.95,7.15,6.95,7.1,7.05,6.9,153208,1087815.3,09-MAY-2016,271,INE862A01015,
LOKESHMACH,EQ,80.9,82.75,80.1,81.95,80.65,78.4,112183,9132612.05,09-MAY-2016,1197,INE397H01017,
LOTUSEYE,EQ,17.05,17.65,16.8,17.15,17.1,17.1,11695,199649.8,09-MAY-2016,115,INE947I01017,
LOVABLE,EQ,244.7,246.8,243.75,244.4,244.15,242.45,13596,3328628.9,09-MAY-2016,603,INE597L01014,
LPDC,EQ,3.5,3.6,3.35,3.55,3.55,3.45,5482,18588.15,09-MAY-2016,12,INE197J01017,
LT,EQ,1264,1296.9,1263.2,1294.55,1296,1260.45,1859009,2394634779.35,09-MAY-2016,60233,INE018A01030,
LUMAXAUTO,EQ,38,39.5,37.5,38.2,38,38.25,5641,215585.75,09-MAY-2016,84,INE547G01019,
LUMAXIND,EQ,445.5,456.45,443.15,449.2,452.9,437.05,10356,4654619.5,09-MAY-2016,220,INE162B01018,
LUMAXTECH,EQ,339,352,338,341.75,341,339.1,87315,29995105.15,09-MAY-2016,325,INE872H01019,
LUPIN,EQ,1599,1610,1592.6,1605.4,1604,1586.85,345726,554615248.7,09-MAY-2016,13033,INE326A01037,
LUXIND,EQ,3279,3280,3226,3240.35,3226,3248.4,681,2213537.95,09-MAY-2016,91,INE150G01012,
LYCOS,EQ,18.2,18.4,17.8,17.95,17.9,17.95,250725,4512961.5,09-MAY-2016,485,INE425B01027,
LYKALABS,EQ,78,78,73.75,74.85,74.6,75,54806,4119498.8,09-MAY-2016,599,INE933A01014,
LYPSAGEMS,EQ,98.9,98.9,91.05,91.6,91.3,92,17612,1637664.8,09-MAY-2016,199,INE142K01011,
M&M,EQ,1331,1356.5,1330.9,1349.6,1347.2,1330.8,945585,1276794117.05,09-MAY-2016,24489,INE101A01026,
M&MFIN,EQ,304.9,305.95,301.6,304.25,304.8,303,768179,233342194.5,09-MAY-2016,16946,INE774D01024,
M100,EQ,13.35,13.85,13.35,13.69,13.6,13.6,8756,120491.53,09-MAY-2016,38,INF247L01023,
M50,EQ,74.99,75.5,72.51,74.36,74.5,73.69,4924,365946.62,09-MAY-2016,122,INF247L01536,
MAANALU,EQ,31.25,32.75,31.25,31.6,31.25,31.4,116,3662.5,09-MAY-2016,5,INE215I01019,
MADHAV,EQ,48,50.6,47.95,49.35,49.5,48.2,8931,442425.65,09-MAY-2016,108,INE925C01016,
MADHUCON,EQ,51.85,51.9,50.1,50.6,50.3,50.55,42421,2150961.95,09-MAY-2016,311,INE378D01032,
MADRASFERT,EQ,13.85,14,13.55,13.65,13.65,13.5,26555,366154.9,09-MAY-2016,69,INE414A01015,
MAGMA,EQ,94.6,94.6,92,92.9,92.95,92.95,166053,15438725.6,09-MAY-2016,832,INE511C01022,
MAGNUM,EQ,2.85,2.85,2.85,2.85,2.85,2.95,1100,3135,09-MAY-2016,2,INE387I01016,
MAHABANK,EQ,29.9,29.95,29.55,29.8,29.9,29.7,32209,959708.75,09-MAY-2016,242,INE457A01014,
MAHINDCIE,EQ,190.8,192.55,188.35,189.5,189.2,189.25,52249,9958312.75,09-MAY-2016,1731,INE536H01010,
MAHLIFE,EQ,430,456,430,441,442.8,427.65,43815,19391951.5,09-MAY-2016,2558,INE813A01018,
MAHSCOOTER,EQ,1239,1267,1239,1246.5,1246,1231.6,770,959690.05,09-MAY-2016,89,INE288A01013,
MAHSEAMLES,EQ,202,206.9,202,205,204,204.4,21293,4367496.3,09-MAY-2016,1031,INE271B01025,
MAITHANALL,EQ,208,212.05,198.5,210.75,210,209.15,23175,4806877.8,09-MAY-2016,378,INE683C01011,
MAJESCO,EQ,549,555.9,545.7,552.55,552.55,544.95,88074,48521919.45,09-MAY-2016,4057,INE898S01029,
MALUPAPER,EQ,12,12.65,12,12.5,12.5,12.1,1207,14603.55,09-MAY-2016,6,INE383H01017,
MANAKALUCO,EQ,3.6,3.6,3.4,3.55,3.4,3.65,1854,6632.7,09-MAY-2016,13,INE859Q01017,
MANAKCOAT,EQ,3.5,4.5,3.5,4.25,4.5,3.9,7948,30576.45,09-MAY-2016,16,INE830Q01018,
MANAKINDST,EQ,3.35,3.65,3.3,3.4,3.4,3.45,7301,24808.9,09-MAY-2016,14,INE831Q01016,
MANAKSIA,EQ,41.5,41.5,39.5,40,40,41.75,452,18088.9,09-MAY-2016,32,INE015D01022,
MANAKSTEEL,EQ,8.5,8.6,8.15,8.6,8.6,8.6,1771,14841.7,09-MAY-2016,13,INE824Q01011,
MANALIPETC,EQ,28.15,28.9,28.05,28.55,28.45,28.1,87102,2466220.2,09-MAY-2016,412,INE201A01024,
MANAPPURAM,EQ,39.55,41.25,39.55,40.7,40.6,39.25,3149881,128016721.1,09-MAY-2016,11661,INE522D01027,
MANAPPURAM,NG,1002.01,1002.01,1002.01,1002.01,1002.01,1003.65,5,5010.05,09-MAY-2016,1,INE522D07727,
MANDHANA,EQ,316,322,307,315.8,315,314.55,55825,17616423.7,09-MAY-2016,608,INE087J01010,
MANGALAM,BE,228.9,234.95,212.65,233.6,234.95,223.8,111664,25664080.6,09-MAY-2016,1129,INE584F01014,
MANGCHEFER,EQ,44,44,41.35,43,43.5,44.9,81092,3457547.95,09-MAY-2016,658,INE558B01017,
MANGLMCEM,EQ,263,271.7,260.1,265.95,263.5,263.5,80708,21435822.05,09-MAY-2016,2204,INE347A01017,
MANGTIMBER,EQ,19.2,19.2,18.15,18.65,18.65,18.9,5273,98667.1,09-MAY-2016,36,INE805B01012,
MANINDS,EQ,64,64.6,62,62.75,63.2,63.8,151206,9499996.25,09-MAY-2016,1502,INE993A01026,
MANINFRA,EQ,37.7,39.6,37.45,39.25,39,37.4,385111,14958135.15,09-MAY-2016,1543,INE949H01023,
MANPASAND,EQ,542.2,548.25,525.1,532.35,530,537.3,7187,3871491.6,09-MAY-2016,631,INE122R01018,
MANUGRAPH,EQ,49,49.95,48.15,49,49,49.1,3906,192351.9,09-MAY-2016,47,INE867A01022,
MARALOVER,EQ,27.9,28.25,27.8,28.1,28.15,27.25,15091,424831.45,09-MAY-2016,26,INE882A01013,
MARICO,EQ,245.65,252.2,245.65,247.3,247.5,245.2,987851,245710226.05,09-MAY-2016,19424,INE196A01026,
MARKSANS,EQ,50.55,51.9,50.1,51.35,51.4,50.5,4999550,255387871.9,09-MAY-2016,19326,INE750C01026,
MARUTI,EQ,3830,3878,3825,3846.5,3858,3818.95,771389,2970135056.95,09-MAY-2016,44020,INE585B01010,
MASTEK,EQ,148.45,153.9,147.2,149.9,149.95,148.4,223954,33914612.5,09-MAY-2016,6031,INE759A01021,
MAWANASUG,EQ,32.7,37.2,32.7,37.2,37.2,33.85,204123,7465474.15,09-MAY-2016,788,INE636A01039,
MAXWELL,EQ,50.8,52,50.4,50.85,50.9,50.45,86328,4399440.45,09-MAY-2016,710,INE450G01024,
MAYURUNIQ,EQ,404.4,404.45,400,400.4,400,402.55,6296,2526708.7,09-MAY-2016,372,INE040D01038,
MBECL,EQ,78.75,80.35,78,78.2,78.2,78,6844,536921.8,09-MAY-2016,99,INE748A01016,
MBLINFRA,EQ,139.35,139.35,136.8,137.1,136.8,136.3,51934,7145902.95,09-MAY-2016,514,INE912H01013,
