SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PDUMJEAGRO,BE,342.6,342.6,342.6,342.6,342.6,360.6,2519,863009.4,11-JAN-2008,
PDUMJEPULP,BE,176,176,175.75,175.75,175.75,185,845,148604.5,11-JAN-2008,
PEACOCKIND,BE,6.25,6.25,6.25,6.25,6.25,6.55,700,4375,11-JAN-2008,
PEARLGLOBL,BE,95,95.55,95,95,95,100,1285,122235,11-JAN-2008,
PEARLPOLY,EQ,24.9,25.85,24.75,24.75,24.75,26.05,8412,208442.7,11-JAN-2008,
PENINLAND,EQ,145.6,145.6,136,141.05,142,141.85,416246,58258901.95,11-JAN-2008,
PEPL,BE,14.45,14.45,14.45,14.45,14.45,15.2,550,7947.5,11-JAN-2008,
PETRONENGG,EQ,476,484,456.2,466.75,456.2,480.15,8854,4147231.1,11-JAN-2008,
PETRONET,EQ,106,108.7,103,106.95,108.7,106.75,2949304,311517292.95,11-JAN-2008,
PFC,EQ,241,263,241,260.9,262.1,250.45,872857,221087585.85,11-JAN-2008,
PFIZER,EQ,742,749.75,734.8,736.55,737,744.95,5599,4147733.85,11-JAN-2008,
PFOCUS,EQ,1250,1250,1205,1214.25,1224,1246.05,1283,1568453.65,11-JAN-2008,
PGHH,EQ,774.7,790,763,779.55,790,770.1,1976,1538142.5,11-JAN-2008,
PHILIPCARB,EQ,251.55,264.9,250,259.1,264.9,260,13912,3570174.2,11-JAN-2008,
PHOENIXLMP,EQ,210,210.05,206,207.9,207.05,210.35,17783,3684858.9,11-JAN-2008,
PHOENIXLTD,EQ,2016,2400,2016,2374.6,2360,2389.9,314,742580.75,11-JAN-2008,
PIDILITIND,EQ,184.55,187.4,183.2,184.85,185,187.95,23092,4261007.35,11-JAN-2008,
PIONEEREMB,EQ,251,263.9,244.05,259.5,257.9,260.5,14790,3760697,11-JAN-2008,
PIRAMYDRET,BE,196.3,203.9,196.3,197.55,197.55,206.6,48442,9565352.65,11-JAN-2008,
PITTILAM,EQ,71,73.05,68.05,70.1,70.95,71.4,20835,1461314.5,11-JAN-2008,
PLASTIBLEN,EQ,181.25,189.9,181,185.35,189.9,188.3,720,131654.75,11-JAN-2008,
PLETHICO,EQ,454.9,454.9,425.5,429.45,429,445.7,8724,3785267.5,11-JAN-2008,
PNB,EQ,658,659.95,635,653.7,658,650.6,371080,240767537.3,11-JAN-2008,
PNBGILTS,EQ,41.1,42.9,39.5,41.55,42.15,41.5,475682,19385547.15,11-JAN-2008,
PNC,EQ,93.8,93.8,85.05,86.4,86,88,8173,709843,11-JAN-2008,
POCHIRAJU,EQ,40.6,42.5,38.15,39.4,40.4,41.8,570559,22458760.3,11-JAN-2008,
POLARIND,BE,17,17,17,17,17,17.9,3376,57392,11-JAN-2008,
POLARIS,EQ,130,131,117.3,121.5,121.5,127.6,1014394,124396222.55,11-JAN-2008,
POLYPLEX,BE,237,252,235.35,238.2,236.05,247.7,15635,3723188.35,11-JAN-2008,
PONNIERODE,BE,54,55,53.1,53.35,53.1,55.8,5013,270544.95,11-JAN-2008,
POWERGRID,EQ,140.85,142.4,135.5,141.05,141.4,138.95,6541562,906775850.75,11-JAN-2008,
PPAP,EQ,165,175,132,136.1,133.35,150,5917784,844997313.05,11-JAN-2008,
PRAENG,EQ,370,372,360,365.25,364.9,378.3,2386,872269.65,11-JAN-2008,
PRAJIND,EQ,235,235,222,227.95,228.15,232.15,984110,223309909.15,11-JAN-2008,
PRAKASH,EQ,303,330,303,327.05,328.25,317.95,312839,100127689.8,11-JAN-2008,
PRATIBHA,EQ,397,408,372.15,390.2,400,394.85,7706,2968481.65,11-JAN-2008,
PRECOT,EQ,160,162,154,160.75,160,159.1,7631,1194880.4,11-JAN-2008,
PRECWIRE,EQ,164.9,179.9,149.05,150.5,153.25,155.55,13773,2145622.85,11-JAN-2008,
PREMIER,EQ,166,170,156.65,166.65,169,170.6,36110,5950307.4,11-JAN-2008,
PRICOL,EQ,35.05,36.05,33.5,34.6,34.75,35.2,132260,4573738.45,11-JAN-2008,
PRIMESECU,EQ,285,285,260.2,270.6,271,272.65,25297,6829248.3,11-JAN-2008,
PRISMCEM,EQ,63,64,60.65,63.2,64,61.1,1521924,95356625.05,11-JAN-2008,
PRITHVI,EQ,291.95,294.9,280.5,289.4,288.2,289.5,73887,21288116.1,11-JAN-2008,
PROVOGUE,EQ,1310,1420,1300,1371.6,1360,1309.45,17085,23261931.7,11-JAN-2008,
PSL,EQ,476.8,488,475,478.05,482.95,486.2,5241,2509943.7,11-JAN-2008,
PSTL,EQ,483.7,489,446,451.05,450,472.55,92758,42052616.75,11-JAN-2008,
PSUBNKBEES,EQ,333,333,330.5,330.5,330.5,337,228,75399.5,11-JAN-2008,
PTC,EQ,153,159.9,151,156.1,157.85,151.15,1912928,296380233.75,11-JAN-2008,
PTL,BE,160.5,165.25,154,155,155,160.05,15815,2455098.35,11-JAN-2008,
PUNJABCHEM,EQ,212.6,227,212.6,223.6,224.45,227.25,8253,1826442.8,11-JAN-2008,
PUNJABTRAC,EQ,319.7,339,302,328.3,324.25,312.1,92958,29762459.4,11-JAN-2008,
PUNJLLOYD,EQ,492.75,537.9,492.75,528.55,536.9,531.2,1074864,561867023.9,11-JAN-2008,
PURVA,EQ,439,444.85,434.15,442.85,443,436.8,85978,37849966,11-JAN-2008,
PVR,BE,320,320,305,309.7,315,311.05,10006,3099884.5,11-JAN-2008,
QUINTEGRA,BE,205,207.95,200,202.5,203,202.85,179104,36800334.3,11-JAN-2008,
RADAAN,BE,11.75,11.75,11.2,11.2,11.2,11.75,72122,808442.9,11-JAN-2008,
RADICO,EQ,164,164,158,161.8,162.3,161,109037,17563783.15,11-JAN-2008,
RAJESHEXPO,EQ,898.7,899,872.25,882.85,879.95,871.6,751153,663393256.1,11-JAN-2008,
RAJRAYON,EQ,27.9,27.9,25.6,26.1,26.05,26.8,44079,1155921.25,11-JAN-2008,
RAJSREESUG,BE,72,72.4,70.05,71.6,72.4,73.6,18494,1317794.55,11-JAN-2008,
RAJTV,EQ,195.1,203.95,189,193.5,194,196.75,23696,4574917.15,11-JAN-2008,
RAJVIR,EQ,171,184,162.3,175.75,179,176.2,1306,228785.9,11-JAN-2008,
RALLIS,EQ,550.2,560,516.05,554.5,555.9,558.25,19746,10808271.3,11-JAN-2008,
RAMANEWS,EQ,41,41.8,39.25,39.9,39.85,40.7,336187,13533262.35,11-JAN-2008,
RAMCOIND,EQ,1499,1546,1421,1433.25,1430,1481.7,640,932080.25,11-JAN-2008,
RAMCOSYS,BE,195,195,187.2,191.75,190,196.55,4454,850952.2,11-JAN-2008,
RAMSARUP,EQ,259,262.9,243,246.6,249.95,259.35,61648,15378168.8,11-JAN-2008,
RANASUG,BE,21.8,22.8,21.7,21.8,22.1,22.8,227210,4947641.7,11-JAN-2008,
RANBAXY,EQ,405,405,391.7,395.7,397.65,398.5,353021,139873585.95,11-JAN-2008,
RANEBRAKE,EQ,190.1,192,189.05,191.7,192,190.15,11239,2137820.05,11-JAN-2008,
RANEHOLDIN,EQ,189.75,189.75,180,180.5,180.5,184.15,3721,675979.5,11-JAN-2008,
RATNAMANI,EQ,1380,1380,1270.25,1306.5,1333,1317.8,268,346348.75,11-JAN-2008,
RAYMOND,EQ,415,420,405.25,415.65,416,411.3,66289,27210840.4,11-JAN-2008,
RCF,EQ,116.2,119.5,116.15,116.15,116.15,122.25,861709,100415700.15,11-JAN-2008,
RCOM,EQ,799.9,809.8,772.25,792.3,800.05,796.05,6459013,5125208590.05,11-JAN-2008,
REDINGTON,EQ,383.9,392,368.3,376.3,376.65,380.4,52441,19746613,11-JAN-2008,
REGENCERAM,BE,26,26,24.15,24.8,25,25.4,13830,341677,11-JAN-2008,
REIAGRO,EQ,920,965,876,926.35,959.8,921.9,47076,43447928.2,11-JAN-2008,
REL,EQ,2480,2514.4,2389,2485.75,2492,2463.2,2925898,7210495184.3,11-JAN-2008,
RELCAPITAL,EQ,2760,2798,2661,2770.25,2774.15,2744.05,1700283,4668737921.8,11-JAN-2008,
RELGOLD,EQ,1106.55,1120,1105.35,1118.54,1119.5,1102.07,4287,4777078.66,11-JAN-2008,
RELIANCE,EQ,3079.5,3140,3025,3127.6,3140,3027.8,5031340,15540572002.85,11-JAN-2008,
RELIGARE,EQ,652,656.5,631.15,643.3,644,646.9,436162,280157277.7,11-JAN-2008,
REMSONSIND,BE,41.5,41.5,38.5,38.5,38.5,39.5,68,2772.2,11-JAN-2008,
RENUKA,EQ,1155,1169,1075.55,1106.95,1115,1154.95,379159,418792132.2,11-JAN-2008,
REPRO,EQ,140.1,144,136.05,141.7,142,139.2,15520,2147238.8,11-JAN-2008,
REVATHI,EQ,1301,1390,1202,1337.6,1330,1381.9,1364,1802803.35,11-JAN-2008,
REVL,EQ,301,303,300,303,303,301.45,65,19655,11-JAN-2008,
RICOAUTO,EQ,44.1,44.45,41.8,43.75,43.9,44.15,813716,35071644.05,11-JAN-2008,
RIIL,EQ,2450,2465.45,2290,2334.9,2350,2405.5,189074,441066298.3,11-JAN-2008,
RJL,EQ,145,145,135.05,139.15,139.5,142.4,57725,8001598.6,11-JAN-2008,
RJL,W1,39.9,40,36.25,37.45,38,40.8,17882,690153.6,11-JAN-2008,
RKFORGE,EQ,251.1,280,251.1,271.65,271,257.05,38165,10406757.85,11-JAN-2008,
RMCL,EQ,122,127.9,116,123.55,120.5,121.8,32840,3910639.75,11-JAN-2008,
RML,EQ,87.5,91.65,84.75,86.6,88,90.25,2936,254658.75,11-JAN-2008,
RNRL,EQ,210,212,197.05,207.2,209.4,208.15,62757843,12712861448.25,11-JAN-2008,
ROHITFERRO,EQ,92.5,105,90.1,100.8,105,92.4,214270,20658207.55,11-JAN-2008,
ROHLTD,EQ,145,149,142.05,143.5,143.7,146.75,35043,5059574.7,11-JAN-2008,
ROLTA,EQ,729.95,736.9,698.35,713.05,712,717.25,260183,185175314.05,11-JAN-2008,
ROMAN,BE,180,188.9,175,183.15,188,183.6,5252,943861.8,11-JAN-2008,
RPGCABLES,BE,58.75,59.5,56.65,56.7,57.5,59.6,87614,5048349.45,11-JAN-2008,
RPGLS,EQ,109,110.9,103,106.7,107.95,108.65,52618,5565479.85,11-JAN-2008,
RPGTLTD,EQ,308.8,349.4,308.8,340.3,340,341.95,3997,1358018.5,11-JAN-2008,
RPL,EQ,222,226.35,211.7,220.3,221.55,217.95,34347022,7520046191.5,11-JAN-2008,
RSSOFTWARE,EQ,43,43,37.25,38.5,38.1,40.85,45110,1770596.55,11-JAN-2008,
RSWM,EQ,222.5,226.5,207.55,210,210,218.45,106018,22791032.2,11-JAN-2008,
RSYSTEMS,EQ,107,107.75,101.25,102.55,101.5,106.5,38879,4044820.05,11-JAN-2008,
RUBYMILLS,BE,1680,1682,1671,1671,1671,1758.9,67,112446,11-JAN-2008,
RUCHINFRA,EQ,40.1,42.1,39.85,40.25,40.2,41.95,17156,689292.85,11-JAN-2008,
RUCHIRA,EQ,26.5,27,26.5,26.6,26.65,27.85,55979,1485569.7,11-JAN-2008,
RUCHISOYA,EQ,142,142.4,133.5,139.75,140,140.5,305037,41811602.95,11-JAN-2008,
SABERORGAN,BE,24.75,24.75,24.75,24.75,24.75,26.05,4701,116349.75,11-JAN-2008,
SABTN,EQ,95,96.8,90.45,93.25,93.5,95.05,13152,1222928.95,11-JAN-2008,
SADBHAV,EQ,1370,1383,1326,1378.1,1368,1352,15369,21027532.05,11-JAN-2008,
SAGCEM,EQ,379.6,397,350.15,370.65,368.1,363,325874,128400727.35,11-JAN-2008,
SAHPETRO,EQ,22.15,22.2,21.55,21.55,21.55,22.65,33749,729508.45,11-JAN-2008,
SAIL,EQ,250.85,253.45,242.1,249.95,249.95,248.85,7286494,1806151138.4,11-JAN-2008,
SAKHTISUG,EQ,112.95,115.85,102.7,111.15,111.2,111.35,3490192,386067551.8,11-JAN-2008,
SAKSOFT,EQ,142.05,149.95,142.05,145.35,142.4,148.25,213,30989.9,11-JAN-2008,
SAKUMA,EQ,41.5,41.5,41.5,41.5,41.5,43.65,1780,73870,11-JAN-2008,
SALORAINTL,EQ,269.5,269.5,255,258.9,259,268.4,2160,557777.35,11-JAN-2008,
SALSTEEL,EQ,24.75,25.85,24.75,24.75,24.75,26.05,373754,9254515.6,11-JAN-2008,
SAMBHAAV,BE,6.05,6.05,6.05,6.05,6.05,6.35,1200,7260,11-JAN-2008,
SAMTEL,BE,23.3,25,23.25,24.2,24.95,24.35,63059,1499083.75,11-JAN-2008,
SANDESH,EQ,209,219.95,209,211.45,211,216.8,3341,706105.95,11-JAN-2008,
SANGAMIND,EQ,57.1,59.5,55,55.8,56.8,57.1,43595,2452944.6,11-JAN-2008,
SANGHIIND,EQ,73.1,79.5,72.5,78.5,78.9,75.95,28104,2149638.1,11-JAN-2008,
SANGHIPOLY,BE,12.25,12.35,12.25,12.25,12.25,12.85,139201,1705502.25,11-JAN-2008,
SANGHVIMOV,EQ,314,315,282.5,298.95,304,296.2,17627,5172191.8,11-JAN-2008,
SANWARIA,EQ,152,157.7,152,157.7,157.7,150.15,48539,7550108.65,11-JAN-2008,
SAPL,EQ,31.15,31.15,31.15,31.15,31.15,32.75,33139,1032279.85,11-JAN-2008,
SAREGAMA,EQ,299,311.2,295.6,295.6,295.6,311.15,8172,2431189.85,11-JAN-2008,
SARLAPOLY,EQ,149.85,178,149.85,167.55,168,175,760,125952.15,11-JAN-2008,
SASKEN,EQ,305.2,310,289,294.65,296,300.8,68010,20210335.15,11-JAN-2008,
SATHAISPAT,EQ,82.05,82.1,77,79.4,80,81.85,95250,7526240.55,11-JAN-2008,
SATYAMCOMP,EQ,405.35,426.65,405.35,411.1,411.05,420.65,2311914,959621743.45,11-JAN-2008,
SAVITACHEM,EQ,369.95,395,360,368.15,395,367.2,5025,1847593.7,11-JAN-2008,
SB&TINTL,BE,40.25,42,38.55,39.05,39,40.55,27165,1054173.85,11-JAN-2008,
SBIN,EQ,2444.7,2455,2379,2434.8,2453.1,2409.6,644596,1560156368.8,11-JAN-2008,
SCI,EQ,281.1,300,280.1,296.85,298.6,290.5,311792,92043110,11-JAN-2008,
SEAMECLTD,EQ,257,260,247.5,250.35,253.85,251.15,37598,9508187.05,11-JAN-2008,
SELAN,EQ,215,228,213,219.45,223,224.3,97767,21372339.45,11-JAN-2008,
SELMCL,EQ,156.9,159,138,150.85,154,150.4,280988,41656773.75,11-JAN-2008,
SESAGOA,EQ,3575,3588,3391.5,3466.3,3494.95,3510,39397,136472007.65,11-JAN-2008,
SESHAPAPER,EQ,220,226.8,218.3,221,221,225.05,1695,374946.25,11-JAN-2008,
SGFL,EQ,91,95,91,91.7,94.95,94.65,720,66107.4,11-JAN-2008,
SGL,EQ,35.75,35.75,32.65,33.95,34.2,35,72835,2460073,11-JAN-2008,
SHAHALLOYS,BE,62.9,62.9,57.6,59.3,60.95,60.5,10636,626332.45,11-JAN-2008,
SHANTIGEAR,EQ,90.9,95.5,85.1,93.05,95.4,90.5,81661,7374396.2,11-JAN-2008,
SHARRESLTD,EQ,466,495,421,463.3,460,470.2,11006,4884537.8,11-JAN-2008,
SHASUNCHEM,EQ,78.4,79.4,73,73.65,74,77.1,242576,18151599,11-JAN-2008,
SHIV-VANI,EQ,645,650,635.5,644.05,644.2,636.4,115032,74128818.45,11-JAN-2008,
SHIVAMAUTO,EQ,99.1,102.5,98.1,99.55,102,103.95,11693,1171996.85,11-JAN-2008,
SHIVTEX,EQ,40.15,44,40.15,42.5,42.5,42.1,2079,87808.2,11-JAN-2008,
SHLAKSHMI,EQ,158.95,175,149,163.1,162.55,149.15,372804,61955600.25,11-JAN-2008,
SHOPERSTOP,EQ,544.7,544.7,506,508.8,506,519.35,4881,2519714,11-JAN-2008,
SHREEASHTA,EQ,425,466,425,460.25,462,447.15,37021,16783542.65,11-JAN-2008,
SHREECEM,EQ,1345,1430,1300,1324.4,1329.95,1332.2,8622,11444492.15,11-JAN-2008,
SHREERAMA,BE,12.6,12.6,12.6,12.6,12.6,13.25,6495,81837,11-JAN-2008,
SHRENUJ,EQ,70.05,76,70.05,75.2,75.05,74.15,73428,5490431.95,11-JAN-2008,
SHREYANIND,EQ,59.45,64.9,59.45,64.9,64.9,62.1,3545,228877.25,11-JAN-2008,
SHREYAS,EQ,134,136,120,125.9,127,133.55,110131,14083954.95,11-JAN-2008,
SHRINGAR,EQ,116,124.9,105.95,117.95,118.6,115.15,301001,35727484.7,11-JAN-2008,
SHRIRAMCIT,EQ,370,373,363.05,373,373,369.3,1162,429813.05,11-JAN-2008,
SHYAMTEL,BE,137.7,137.75,133,134,136,131.15,81103,11018012.75,11-JAN-2008,
SICAL,EQ,278.65,295,274,285.15,292,273.65,71168,20216053,11-JAN-2008,
SIEMENS,EQ,2010,2038,1970,2015.1,2022,2004.15,221676,444696911.55,11-JAN-2008,
SIGROUPIND,EQ,47.8,49.45,47.65,47.65,47.75,50.15,5250,251037.5,11-JAN-2008,
SIL,BE,86,86.9,84.25,85.4,86,87.75,6068,517185.2,11-JAN-2008,
SILINV,EQ,195,195.5,192.85,193.4,193,203,6106,1179297.15,11-JAN-2008,
SIMBHSUGAR,BE,57,57,52.5,54.95,55,55.25,5373,286983.5,11-JAN-2008,
SIMPLEX,EQ,431,454.9,421,425.25,431,425.6,4771,2032220.1,11-JAN-2008,
SIMPLEXINF,EQ,655,681.7,630,665.3,665,664.3,25255,16867807.95,11-JAN-2008,
SINTEX,EQ,564,564,550,559.95,558.15,555.65,81978,45885268.85,11-JAN-2008,
SIRPAPER,EQ,108.8,129.95,108.8,123.6,124,126.2,43868,5378555.3,11-JAN-2008,
SIYSIL,EQ,168,168,156.25,163.4,164.4,163.7,944,153821.8,11-JAN-2008,
SKFINDIA,EQ,424.9,432,404.05,425.7,426.5,426.2,11168,4733562.05,11-JAN-2008,
SKMEGGPROD,EQ,27,29.6,26.85,29.35,29.6,28.15,118703,3419283.2,11-JAN-2008,
SKUMARSYNF,EQ,160,160,151,156.45,158.75,158.1,1675000,257508054.75,11-JAN-2008,
SMSPHARMA,EQ,300.1,326.95,300.1,304.5,302.25,313.7,24903,7773324.8,11-JAN-2008,
SMZSCHEM,BE,6.2,6.2,6.2,6.2,6.2,6.5,1650,10230,11-JAN-2008,
SOBHA,EQ,968.25,971,926.1,953.85,953,958.05,149962,142064007.15,11-JAN-2008,
SOFTPRO,BE,264,275.85,256,269.9,269.9,263.45,4521,1197705.65,11-JAN-2008,
SOFTSOLINT,EQ,218,218,204.9,209.85,210.95,215.65,20265,4268488.75,11-JAN-2008,
SOFTTECHGR,BE,33.1,33.1,33.1,33.1,33.1,34.8,505,16715.5,11-JAN-2008,
SOLAREX,EQ,521,521,422,510.8,513,516.05,2469,1237722.95,11-JAN-2008,
SOMANYCERA,EQ,78.35,88.7,78.35,85,85,84,1231,103810.85,11-JAN-2008,
SOMATEX,BE,37,37,34.6,35.8,36.3,36.4,5225,187282.05,11-JAN-2008,
SONASTEER,BE,64,64.45,64,64,64,64,24073,1541011,11-JAN-2008,
SONATSOFTW,EQ,51.9,52.75,49.8,50.65,50.55,50.65,389105,19804283.65,11-JAN-2008,
SOUTHBANK,EQ,239,240.85,227.55,230.7,232,237.05,176792,40810005.3,11-JAN-2008,
SPARC,EQ,130,142.1,122.4,141.4,142.1,129.15,431620,59078701.85,11-JAN-2008,
SPENTEX,EQ,35.55,35.9,33,34.05,34.95,35.5,244309,8398878.5,11-JAN-2008,
SPIC,EQ,33.35,35.95,33.3,34,34,35.05,160447,5441705.8,11-JAN-2008,
SPLIL,EQ,33,33,30,30.95,30.65,31.35,43431,1327779.3,11-JAN-2008,
SPSL,EQ,402.95,410,387.55,398.05,404,407.95,63084,24824401.8,11-JAN-2008,
SREINTFIN,EQ,252,261.75,237.15,257.65,256.9,249.25,274363,69509796.7,11-JAN-2008,
SRF,EQ,178,181.7,165.5,169.8,169.95,175,554328,94663469.95,11-JAN-2008,
SRGINFOTEC,BE,3.45,3.45,3.45,3.45,3.45,3.6,13081,45129.45,11-JAN-2008,
SRHHLINDST,BE,15,15,14.4,14.4,14.4,15.15,501,7514.4,11-JAN-2008,
SRHHYPOLTD,EQ,29.05,30.25,28.75,29.05,29.45,30.25,6840,200321.45,11-JAN-2008,
SRTRANSFIN,EQ,395,407.95,394,404.15,405,400.9,35347,14232782.15,11-JAN-2008,
SSWL,EQ,200,200,175.5,187.05,184,188.4,4389,838794.95,11-JAN-2008,
STAR,EQ,260,263,250,255.55,252.6,258.7,15408,3926335.15,11-JAN-2008,
STARPAPER,EQ,41.5,50.95,41.5,46.35,46.3,48.8,21218,990955.4,11-JAN-2008,
STCINDIA,EQ,1160,1220,1144.6,1154.6,1155,1204.8,25742,29674454.85,11-JAN-2008,
STEELTUBES,BE,11.95,11.95,11.95,11.95,11.95,12.55,2626,31380.7,11-JAN-2008,
STER,EQ,1022,1048,1001,1021,1025,1016.35,1437862,1469215666.05,11-JAN-2008,
STERLINBIO,EQ,169.95,169.95,162.15,162.75,163.05,165.25,266883,43560612.55,11-JAN-2008,
STERTOOLS,EQ,89.6,90,80.2,82.6,81.3,85.15,1122,93837.65,11-JAN-2008,
STINDIA,EQ,26.05,26.45,24.6,24.7,24.75,25.85,76805,1921821.85,11-JAN-2008,
STRTECH,EQ,258,315.9,258,304.55,307.8,309.55,85895,26268855.85,11-JAN-2008,
SUBEX,EQ,345,352,334,343.15,352,341.05,39289,13353370.5,11-JAN-2008,
SUBHASPROJ,EQ,481,537.5,481,499.95,500,516.55,75558,37792476.2,11-JAN-2008,
SUBROS,EQ,59.5,60.5,55.5,59.15,60.5,59.25,87659,5077701,11-JAN-2008,
SUNDARMFIN,EQ,795,835,750.15,801.95,815,802.3,4845,3887696.15,11-JAN-2008,
SUNDRMBRAK,EQ,374.95,374.95,363,367.25,365,372.55,671,246487.55,11-JAN-2008,
SUNDRMCLAY,EQ,860,870,831.25,850,850.1,860,23397,19881438.75,11-JAN-2008,
SUNDRMFAST,EQ,58,59,53.1,56,56.8,56.7,176700,9899239.6,11-JAN-2008,
SUNFLAG,EQ,40,40,38.05,38.6,39.2,40.05,349442,13378627.7,11-JAN-2008,
SUNILHITEC,EQ,375,379.5,361.1,373.35,379.5,371.9,20392,7511357.85,11-JAN-2008,
SUNPHARMA,EQ,1092,1151,1086,1145.85,1151,1096,238380,268463635.6,11-JAN-2008,
SUNTV,EQ,417.5,424,405.25,413.7,408,416.05,162899,67482633.4,11-JAN-2008,
SUPERSPIN,EQ,27,27,23,24.45,25,24.7,161886,3870481.4,11-JAN-2008,
SUPPETRO,EQ,40.5,42,38,39.55,40,40.4,301887,11806890.25,11-JAN-2008,
SUPRAJIT,EQ,109,115,109,114.55,111.2,111.2,3426,387155.95,11-JAN-2008,
SUPREMEIND,EQ,336,337.45,315.15,324.2,322.15,335.9,3664,1195830.8,11-JAN-2008,
SUPREMEINF,EQ,167.8,167.8,158.2,161.8,165,164.2,28975,4662033,11-JAN-2008,
SUPREMYARN,EQ,42.1,42.9,41,42.15,42.9,41.95,47083,1990419.8,11-JAN-2008,
SURAJDIAMN,EQ,89,89,80.2,83.85,84.9,86.05,165142,13796593.9,11-JAN-2008,
SURANAIND,EQ,320,320.1,281.05,292.55,295,312.05,8098,2380638.05,11-JAN-2008,
SURANATELE,EQ,41.6,42.65,38.65,40.15,40.35,41.6,41596,1676362.45,11-JAN-2008,
SURYAJYOTI,EQ,65,65,62,63.2,63,64.9,2190,138947.4,11-JAN-2008,
SURYALAXMI,EQ,56.9,57.25,51.8,52.9,53,54.5,16395,877724.65,11-JAN-2008,
SURYAPHARM,EQ,126.8,127.8,111.5,125.2,127.8,126.95,27814,3384072.25,11-JAN-2008,
SURYAROSNI,EQ,88,88.9,81.05,82.6,83,85.95,245118,20501710.1,11-JAN-2008,
SUTLEJTEX,EQ,131.2,157.95,131.2,144.25,144.25,148.2,230,33821.3,11-JAN-2008,
SUVEN,BE,45.15,49.9,45.15,48.45,49.9,47.5,252056,11620357.3,11-JAN-2008,
SUZLON,EQ,2220,2220,2106.6,2124.2,2130.65,2209.3,640931,1369526911.25,11-JAN-2008,
SWARAJENG,BE,325,357.45,323.4,349.2,357.45,340.4,14437,4868374.5,11-JAN-2008,
SWARAJMAZD,EQ,301,306,301,305.65,305,317.75,200,60710,11-JAN-2008,
SYNDIBANK,EQ,118,118,112.5,115.8,116.5,117.1,554807,64002569.95,11-JAN-2008,
TAINWALCHM,EQ,19.5,19.5,18,18.35,18,18.9,2326,42541.9,11-JAN-2008,
TAJGVK,EQ,168.15,168.5,161.5,162.8,163,167.55,31864,5215297.95,11-JAN-2008,
TAKE,EQ,1150,1199.85,1125,1164.25,1150,1168.9,2575,2992077.65,11-JAN-2008,
TALBROAUTO,EQ,62.1,64.85,61.25,63.95,64.2,65.1,14560,917364.65,11-JAN-2008,
TANLA,EQ,714,715,668.5,687.6,690,705.8,15531,10773366.2,11-JAN-2008,
TATACHEM,EQ,375,375,362.1,364.9,364.95,370.4,472334,173248657,11-JAN-2008,
TATACOFFEE,EQ,293,298.95,290,294.75,295,290.6,9361,2752237.7,11-JAN-2008,
TATAELXSI,EQ,270.35,270.35,254.1,256.4,257,267.45,38398,9954397.45,11-JAN-2008,
TATAINVEST,EQ,720,721,691,698.75,701,713.3,10822,7613990.05,11-JAN-2008,
TATAMETALI,EQ,199.45,204.9,185.45,188.1,191,192.5,344354,66981086.2,11-JAN-2008,
TATAMOTORS,EQ,779.95,779.95,736.15,763.1,764,749.2,1284579,972188648.45,11-JAN-2008,
TATAPOWER,EQ,1547.8,1547.8,1436.25,1457.9,1475,1500.3,412193,602397182.9,11-JAN-2008,
TATASPONGE,EQ,276,278,268,273.55,275.15,276.05,68887,18728117.8,11-JAN-2008,
TATASTEEL,EQ,854.15,865.75,831.5,853.3,857,854.15,1342909,1142095058.2,11-JAN-2008,
TATATEA,EQ,898.8,898.8,855,868.15,877,884.9,73254,64165383.3,11-JAN-2008,
TCI,EQ,164,165,145.55,147.9,149.5,156.1,22079,3328159.35,11-JAN-2008,
TCIFINANCE,BE,57,57,55.6,55.6,55.6,58.5,2455,137500.5,11-JAN-2008,
TCS,EQ,915.35,1004,915.35,989.75,990,981.65,537297,528952839.55,11-JAN-2008,
TECHM,EQ,1055,1064.95,1010.1,1016,1018,1045.5,81122,83935590.85,11-JAN-2008,
TECHNOELEC,EQ,340,340,312,321.45,325,320.65,41351,13270946.05,11-JAN-2008,
TEXMACOLTD,EQ,1710,1749,1670,1697.5,1690,1708.7,4570,7833239,11-JAN-2008,
TFCILTD,EQ,44.5,45.7,41.45,43.15,45.7,43.6,525282,22058056.6,11-JAN-2008,
TFL,BE,46,46.1,44.6,45,45.05,46.9,3872,175360.5,11-JAN-2008,
THEMISMED,EQ,266.2,276,265,269.05,273,264.7,1450,389143.65,11-JAN-2008,
THERMAX,EQ,797.9,797.9,754,777.55,777.95,780.1,71508,54843962.5,11-JAN-2008,
THIRUSUGAR,BE,144,144,134,134.1,134.1,140.3,1040,142226,11-JAN-2008,
THOMASCOOK,EQ,99,105.2,95.05,98.4,101,95.6,190582,18566897.2,11-JAN-2008,
TIDEWATER,EQ,4001.1,4099.35,3900.15,3974.7,3974,4099.65,96,380555.4,11-JAN-2008,
TIIL,EQ,78,80.4,75,77.35,77.6,80.45,29783,2297148.6,11-JAN-2008,
TIL,BE,740,760,717.15,760,760,741.85,8514,6398140.5,11-JAN-2008,
TIMESGTY,BE,62,62,62,62,62,64.9,50,3100,11-JAN-2008,
TIMETECHNO,EQ,934,959.8,876.6,929.7,906,915.35,9595,8815669.2,11-JAN-2008,
