SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHRMHONDA,BE,57.95,59.7,57.95,58.45,59,57.5,1654,97406.65,30-AUG-2001,
SHRMHONDA,EQ,57.5,57.5,57.5,57.5,57.5,53.05,50,2875,30-AUG-2001,
SHYAMTELE,EQ,41,41.25,40.3,40.8,41,40.65,12207,498270,30-AUG-2001,
SICAL,BE,15.75,16.25,15.75,16.2,16,16.05,3990,63966.25,30-AUG-2001,
SICAL,EQ,15.9,15.9,15.9,15.9,15.9,16.15,200,3180,30-AUG-2001,
SIEL,BE,2.85,3.25,2.85,3.25,3.25,3,933270,2660642,30-AUG-2001,
SIEMENS,EQ,190,190,187.35,188,188,190.95,1935,364423.4,30-AUG-2001,
SIERRAOPT,BE,53.6,54.8,52.6,54.3,54.55,54.3,19196,1032004.4,30-AUG-2001,
SIERRAOPT,EQ,55.65,55.65,53,54,54,53.15,252,13560.45,30-AUG-2001,
SILTAPCHEM,BE,55.1,57,55.05,55.25,55.25,55,250,13872.5,30-AUG-2001,
SILTAPCHEM,EQ,58,58,55.1,55.1,55.1,52.55,100,5655,30-AUG-2001,
SILVERLINE,EQ,41.5,42.9,41.4,42.15,42.15,42.25,393253,16548884.8,30-AUG-2001,
SINTEX,BE,28,30.3,28,30.3,30.3,29,191,5764.3,30-AUG-2001,
SINTEX,EQ,28.5,29,28.5,29,29,30.9,10,287.5,30-AUG-2001,
SIVIND,BE,2.9,2.9,2.9,2.9,2.9,2.9,200,580,30-AUG-2001,
SIVIND,EQ,2.6,2.6,2.6,2.6,2.6,3.45,50,130,30-AUG-2001,
SIYARSILK,BE,34.2,34.4,34.05,34.1,34.1,34,589,20135.45,30-AUG-2001,
SKFBEARING,BE,300,300,297.25,297.25,297.25,296.6,150,44862.5,30-AUG-2001,
SKMEGGPROD,BE,5.9,5.9,5.9,5.9,5.9,4.1,100,590,30-AUG-2001,
SKUMARSYNF,BE,9.95,10.2,9.75,10,10.2,10,6950,69267,30-AUG-2001,
SKUMARSYNF,EQ,9.45,9.5,9.4,9.5,9.5,9.8,2200,20885,30-AUG-2001,
SMDYECHEM,BE,1.45,1.45,1.4,1.4,1.4,1.4,15,21.25,30-AUG-2001,
SMITHKLPHA,EQ,130.7,133.7,130,131.5,131.5,131.7,2272,301106.65,30-AUG-2001,
SMITKLBECH,EQ,441,443.4,431,438.05,437.55,439.65,3677,1617113.4,30-AUG-2001,
SNOWCEMIND,BE,39.65,39.65,38.5,39.4,39.45,39.85,6655,257785.75,30-AUG-2001,
SNOWCEMIND,EQ,39.1,39.1,38.8,38.8,38.8,40.9,557,21684.1,30-AUG-2001,
SOFFIASOFT,BE,30.9,31.25,30.9,31.25,31.25,28.9,2315,72166.25,30-AUG-2001,
SOFFIASOFT,EQ,31.25,31.25,31.25,31.25,31.25,28.9,325,10156.25,30-AUG-2001,
SOFTPRO,BE,5.6,5.6,5.55,5.55,5.55,6.05,140,782,30-AUG-2001,
SOFTSOLINT,EQ,171,175,168.65,171.95,170.4,172.65,1533322,264545198.25,30-AUG-2001,
SOFTTECHGR,BE,24.55,24.55,23.15,23.65,23.65,25,1170,27590,30-AUG-2001,
SOFTTECHGR,EQ,25,25,23,23,23,25.2,1760,41211,30-AUG-2001,
SOMATEX,BE,2,2,2,2,2,2.05,1,2,30-AUG-2001,
SONASTEER,BE,28.05,28.05,28.05,28.05,28.05,28.25,65,1823.25,30-AUG-2001,
SONATSOFTW,EQ,12.2,12.25,12,12.2,12.15,12.2,30750,375105.2,30-AUG-2001,
SOUNDCRAFT,EQ,490,490,369,395.2,430,450,1420,565500,30-AUG-2001,
SOUTHBANK,BE,28,28.5,27.6,27.6,27.6,27.95,1175,32763.75,30-AUG-2001,
SOUTHBANK,EQ,28,28.65,28,28.65,28.65,28,275,7748.75,30-AUG-2001,
SOUTHNHERB,BE,8.7,8.8,8.55,8.55,8.55,8.8,260,2263,30-AUG-2001,
SPECIALSTL,BE,22.75,24.8,22.75,24.8,24.8,22.95,7600,181479.85,30-AUG-2001,
SPECIALSTL,EQ,22.55,24.1,22.55,24.1,24.1,23.45,952,22562.9,30-AUG-2001,
SPIC,EQ,7,7.1,7,7,7,7.05,23904,167413,30-AUG-2001,
SPICELEC,BE,3.2,3.75,3,3.7,3.75,3.35,15350,52172,30-AUG-2001,
SPICFINE,EQ,29.1,30.5,28.55,29.45,29.5,29.45,29325,871240.6,30-AUG-2001,
SPLLTD,BE,18.7,18.7,18.3,18.3,18.3,18,1000,18610,30-AUG-2001,
SPLLTD,EQ,15.6,15.6,15.6,15.6,15.6,16.5,50,780,30-AUG-2001,
SQRDSFWARE,EQ,42.95,44.85,42.6,44.45,44.7,42.9,554950,24385795.5,30-AUG-2001,
SREINTFIN,BE,6.05,6.7,6.05,6.25,6.25,6.2,3602,22760,30-AUG-2001,
SREINTFIN,EQ,6.25,6.55,6.2,6.3,6.3,6.1,1900,11915.3,30-AUG-2001,
SRF,EQ,14.15,14.25,13.85,13.9,13.95,14.05,14375,201123.9,30-AUG-2001,
SRGINFOTEC,BE,0.75,1.1,0.7,1,1,0.8,3384882,2913166.85,30-AUG-2001,
SRGINFOTEC,EQ,0.8,1,0.7,0.95,0.95,0.75,1363439,1102255.2,30-AUG-2001,
SRIADIKARI,EQ,66.9,66.9,65.15,65.9,65.15,66.25,1696,111878,30-AUG-2001,
SRICHAKTYR,BE,26.35,26.5,25.5,26.5,26.5,25.95,1255,32957.7,30-AUG-2001,
SRTRANSFIN,BE,5.5,6.7,5.5,6.7,6.7,7,2000,12200,30-AUG-2001,
SRTRANSFIN,EQ,6.75,6.75,6.75,6.75,6.75,6.7,100,675,30-AUG-2001,
STAR,BE,52,53,52,53,53,52,150,7845,30-AUG-2001,
STARPAPER,BE,6.5,6.5,6.5,6.5,6.5,6.5,455,2957.5,30-AUG-2001,
STDIND,BE,3.2,3.65,2.8,3.35,3.35,2.85,24385,80328.75,30-AUG-2001,
STDIND,EQ,2.5,3.5,2.5,3.5,3.5,2.7,2810,9425,30-AUG-2001,
STEELTUBES,EQ,1,1,1,1,1,1.95,39,39,30-AUG-2001,
STERLINTEA,BE,129.95,130.2,127,128.3,128,129.65,8886,1142781.8,30-AUG-2001,
STERLINTEA,EQ,126,129,123,128,128,128.5,1300,165222.5,30-AUG-2001,
STERLITIND,EQ,108.8,108.85,105,105.6,105.55,107.65,27150,2912428.55,30-AUG-2001,
STROPTICAL,EQ,178.5,181.1,170.55,172,171.25,178.75,700685,122945635.7,30-AUG-2001,
SUASHDIMON,BE,17.05,17.05,17.05,17.05,17.05,19.7,100,1705,30-AUG-2001,
SUBROS,BE,24.5,25.9,23.35,24.9,25,25,511,12328,30-AUG-2001,
SUBROS,EQ,25.5,25.5,25.5,25.5,25.5,21.75,50,1275,30-AUG-2001,
SULZER,BE,68,68,68,68,68,63,2,136,30-AUG-2001,
SUNDARMFIN,BE,87.2,87.2,87.2,87.2,87.2,87.2,50,4360,30-AUG-2001,
SUNDARMFIN,EQ,88.15,88.15,88.15,88.15,88.15,88.25,50,4407.5,30-AUG-2001,
SUNDRMBRAK,BE,86,86.5,86,86.5,86.5,86,36,3105,30-AUG-2001,
SUNDRMCLAY,EQ,59.5,60,59.5,60,60,59.85,162,9663,30-AUG-2001,
SUNDRMFAST,EQ,162,173.8,162,173.35,173.8,164.7,176,29120.75,30-AUG-2001,
SUNEARTH,BE,79.9,79.9,79.9,79.9,79.9,78.55,10,799,30-AUG-2001,
SUNFLAGIRN,BE,2.35,2.5,2.35,2.4,2.4,2.45,17845,43468,30-AUG-2001,
SUNFLAGIRN,EQ,2.25,2.25,2.2,2.2,2.2,2.5,1590,3523,30-AUG-2001,
SUNPHARMA,EQ,549,558.4,542,544.2,546,544.7,14790,8149666.45,30-AUG-2001,
SUPERFORGE,BE,0.8,0.8,0.8,0.8,0.8,1.15,200,160,30-AUG-2001,
SUPPETRO,BE,5.4,5.65,5.4,5.6,5.6,5.75,1400,7815,30-AUG-2001,
SUPPETRO,EQ,5.5,5.5,5.5,5.5,5.5,5.65,300,1650,30-AUG-2001,
SUPREMEIND,EQ,50,50,46.05,48.2,48.2,48.6,750,35605.5,30-AUG-2001,
SURAJDIAMN,BE,9.7,9.95,9.35,9.8,9.65,9.7,6055,58429.85,30-AUG-2001,
SURAJDIAMN,EQ,9.1,9.1,9.1,9.1,9.1,9.4,100,910,30-AUG-2001,
SURYAROSNI,BE,10.4,10.4,10.4,10.4,10.4,11,25,260,30-AUG-2001,
SWARAJENG,BE,248.95,248.95,245,245,245,244.25,175,43085,30-AUG-2001,
SWARAJENG,EQ,248.9,248.9,243,243,243,248.9,110,26789,30-AUG-2001,
SWARAJMAZD,BE,29,29.5,28.75,29.5,29.5,29,1840,53662.5,30-AUG-2001,
SWARAJMAZD,EQ,28.6,28.6,28.6,28.6,28.6,27,90,2574,30-AUG-2001,
SYNDIBANK,BE,9.15,9.2,9.1,9.15,9.15,9.15,6495,59334.25,30-AUG-2001,
SYNDIBANK,EQ,9.05,9.2,9.05,9.15,9.2,9.1,10653,97067.6,30-AUG-2001,
TAJGVK,BE,58,59,58,59,59,58,1785,104840,30-AUG-2001,
TAJGVK,EQ,58,58,58,58,58,58,20,1160,30-AUG-2001,
TANFAC,EQ,8.3,8.5,8.25,8.5,8.5,8.75,400,3335,30-AUG-2001,
TATACHEM,EQ,40.5,40.9,40.05,40.15,40.05,40.3,31273,1259502.45,30-AUG-2001,
TATAELXSI,EQ,49.2,49.8,49,49.15,49.75,49.35,19961,985952.85,30-AUG-2001,
TATAFIN,EQ,22,22.45,21.25,21.45,21.45,21.8,11189,242002.35,30-AUG-2001,
TATAHONEY,EQ,116.6,120,116.6,120,120,120,200,23586.25,30-AUG-2001,
TATAMETALI,BE,12,12,11.8,12,12,12,900,10708,30-AUG-2001,
TATAMETALI,EQ,11.5,11.9,11.5,11.85,11.85,12.05,500,5900,30-AUG-2001,
TATAPOWER,EQ,120.15,120.15,116.85,117.35,117.95,120,96562,11406414.9,30-AUG-2001,
TATAPRESS,BE,125.2,127.45,125.1,127.45,127.45,124.3,245,30995.25,30-AUG-2001,
TATAPRESS,EQ,125,128.8,125,128.8,128.8,129.85,101,12628.8,30-AUG-2001,
TATATEA,EQ,155.2,158,155.2,156.45,156.2,156.45,36519,5730311.8,30-AUG-2001,
TATATELECM,BE,70.2,71,70.2,70.5,70.4,71,3909,275883.3,30-AUG-2001,
TATATELECM,EQ,70.1,70.1,70,70,70,70.8,1100,77010,30-AUG-2001,
TATATIMKEN,EQ,24.25,26,24.25,24.85,24.75,24,8423,213819.4,30-AUG-2001,
TATAUNISYS,EQ,121.55,123,121,121.6,121.9,121.95,2476,301609.15,30-AUG-2001,
TATAVASHIS,EQ,13.95,14.8,13.9,14.4,14.45,13.85,12017,172560.1,30-AUG-2001,
TEIL,BE,15,15,15,15,15,15.5,127,1905,30-AUG-2001,
TEIL,EQ,13.8,13.8,13.8,13.8,13.8,13.7,40,552,30-AUG-2001,
TELCO,EQ,75.4,76.75,74.15,74.85,74.65,75.1,265983,20044494.5,30-AUG-2001,
TELEPHNCAB,BE,6.75,6.75,6.75,6.75,6.75,6.95,27,182.25,30-AUG-2001,
TELEPHNCAB,EQ,6.4,6.4,6.25,6.25,6.25,7.5,725,4560,30-AUG-2001,
TFCILTD,BE,6.5,6.5,6.3,6.45,6.45,6.6,4155,26659.75,30-AUG-2001,
TFCILTD,EQ,6.5,6.6,6.5,6.6,6.6,6.75,3406,22399,30-AUG-2001,
THERMAX,EQ,47,51.3,46.05,47.65,47.7,46.3,66105,3235970.45,30-AUG-2001,
THOMASCOOK,EQ,320,327,283,286.65,288.7,317.7,88994,26542720.95,30-AUG-2001,
TIMESGUARN,BE,5.2,5.2,5.2,5.2,5.2,5,300,1560,30-AUG-2001,
TIMESGUARN,EQ,3.8,7.4,3.8,7.4,7.4,6.55,101,387.4,30-AUG-2001,
TIMEXWATCH,BE,8.25,8.35,8.05,8.2,8.3,8.3,6138,50087.25,30-AUG-2001,
TIMEXWATCH,EQ,8.15,8.5,8,8.1,8.1,8.25,3425,28197,30-AUG-2001,
TIPSINDLTD,BE,62.15,62.75,61.75,62.3,62.4,62.5,256967,16007112.2,30-AUG-2001,
TIPSINDLTD,EQ,62.05,62.5,62,62.4,62.45,62.5,3250,202180,30-AUG-2001,
TIRUMALCHM,BE,23.25,24,23.25,24,24,23.5,416,9936.5,30-AUG-2001,
TIRUMALCHM,EQ,24.25,24.25,24.25,24.25,24.25,22.45,50,1212.5,30-AUG-2001,
TISCO,EQ,83,84.3,82,82.25,82.2,82.35,1168860,97070162.95,30-AUG-2001,
TITAN,EQ,34.2,34.2,33.5,33.6,33.5,33.75,13538,457486.15,30-AUG-2001,
TITANOCOMP,BE,6.25,6.85,6.25,6.35,6.3,6.05,891,5609.85,30-AUG-2001,
TITANOCOMP,EQ,5.75,5.75,5.55,5.7,5.7,7.3,1400,7980,30-AUG-2001,
TNPETRO,BE,16,16.1,16,16,16,16,4200,67305,30-AUG-2001,
TNPETRO,EQ,16.1,16.15,16,16.1,16.15,16.1,8200,131488,30-AUG-2001,
TNPL,EQ,24.2,24.2,24,24,24,24,5725,137735,30-AUG-2001,
TNTELE,BE,16,16.5,16,16.5,16.5,16.45,300,4900,30-AUG-2001,
TNTELE,EQ,17,17.45,16.9,17.45,17.45,17,1655,28497.25,30-AUG-2001,
TOLANIBULK,BE,9.8,9.8,9.6,9.65,9.65,9.55,10541,101733.2,30-AUG-2001,
TOLANIBULK,EQ,9.75,9.75,9.65,9.65,9.65,9.5,3900,37685,30-AUG-2001,
TORNTPHARM,EQ,117.9,118,115.2,116,116,114.65,1357,157491.5,30-AUG-2001,
TORRENGUJ,BE,5.9,6.55,5.9,6.4,6.4,6.3,3977,25677.2,30-AUG-2001,
TORRENGUJ,EQ,6.5,6.5,6.3,6.3,6.3,6.5,1900,12070,30-AUG-2001,
TRAFALHSE,BE,140.05,140.05,140,140,140,144,25,3500.05,30-AUG-2001,
TRAFALHSE,EQ,139,139,136.25,136.25,136.25,140,35,4837.5,30-AUG-2001,
TRANSCHEM,BE,3,3.2,2.85,3,3,2.85,3800,11739,30-AUG-2001,
TRANSCHEM,EQ,2.85,2.85,2.6,2.7,2.6,2.85,1000,2680,30-AUG-2001,
TRANSPEK,EQ,10.25,10.5,10.25,10.3,10.3,10,203,2108.4,30-AUG-2001,
TTKPRESTIG,BE,14.9,15.8,14.9,15,15,15,550,8280,30-AUG-2001,
TUBEINVEST,EQ,55,56.5,54,56.4,56.4,56,2866,159801.1,30-AUG-2001,
TV18,EQ,55,55.85,55,55.2,55.15,55.2,17891,989693.65,30-AUG-2001,
TVS-SUZUKI,EQ,94.1,94.9,93.7,94.15,93.7,94.55,17719,1670915.75,30-AUG-2001,
TVSELEC,BE,24.5,24.8,24.2,24.5,24.5,24.2,3028,73963.65,30-AUG-2001,
TVSELEC,EQ,24.2,24.2,24.1,24.15,24.15,24.05,700,16895,30-AUG-2001,
UCALFUEL,BE,43.15,43.15,43,43,43,43.2,1075,46318.75,30-AUG-2001,
UMITL,BE,6,6,5.75,5.75,5.75,6.05,3349,19500.75,30-AUG-2001,
UNICHEMLAB,EQ,167.45,175,167.45,174.1,175,167.3,1380,237304,30-AUG-2001,
UNIFLEX,BE,10.9,12.25,10.9,12.25,12.25,11,300,3400.5,30-AUG-2001,
UNIFLEX,EQ,11,11,11,11,11,11.25,80,880,30-AUG-2001,
UNIONCARBI,EQ,16,16,16,16,16,16.15,200,3200,30-AUG-2001,
UNITECH,BE,41,41.65,41,41.65,41.65,41.4,295,12127.5,30-AUG-2001,
UNITECH,EQ,40.8,40.8,38.5,40.8,40.8,41.85,95,3852.5,30-AUG-2001,
UNITEDBREW,EQ,89.75,89.75,88.5,89,89,89.35,838,74466.8,30-AUG-2001,
UNITEDPHOS,EQ,38.3,39.45,37.9,38.4,38.5,38.05,4778,185574.1,30-AUG-2001,
UNIVCABLES,BE,8.5,8.5,8.5,8.5,8.5,8.35,400,3400,30-AUG-2001,
UNIWESTBNK,BE,22.95,22.95,22.2,22.25,22.4,22.1,2727,61617.8,30-AUG-2001,
UNIWESTBNK,EQ,21.5,23.15,21.5,23.1,23.1,22.6,12,261.25,30-AUG-2001,
USHABEL,EQ,25.4,25.45,24.15,25.4,25.45,25.45,1950,49021.8,30-AUG-2001,
USHAINDIA,EQ,1.8,1.85,1.75,1.8,1.8,1.9,13918,25478.55,30-AUG-2001,
UTIBANK,EQ,28.95,29,28.25,28.25,28.25,28.3,17906,509171.9,30-AUG-2001,
UTIUS64-CI,EQ,7,9.1,7,8.95,8.9,9,48005,429115.4,30-AUG-2001,
UTIUS64-RI,EQ,9.3,9.3,9,9,9,9,550,4965,30-AUG-2001,
VAMORGANIC,BE,85.5,86.3,84.6,85.5,85.25,85.35,1907,163222.2,30-AUG-2001,
VAMORGANIC,EQ,84.5,86,84.5,85.45,85.25,85,363,30955.75,30-AUG-2001,
VANADYCHEM,BE,29.25,30,29.25,30,30,29.05,101,2955,30-AUG-2001,
VARDHMNSPG,BE,27.5,28.65,27.5,28.2,28.25,28.25,1040,29307.5,30-AUG-2001,
VARDMNPOLY,EQ,27.5,30,27.05,29.55,29.55,27,328,9182.65,30-AUG-2001,
VARUNSHIP,BE,10.5,10.5,10.4,10.4,10.4,10.65,400,4195,30-AUG-2001,
VARUNSHIP,EQ,10.35,10.85,10.35,10.85,10.85,10.55,300,3205,30-AUG-2001,
VATSMUSC,BE,217,217,217,217,217,215.9,200,43400,30-AUG-2001,
VDOCONAPPL,BE,7.6,7.65,7.5,7.55,7.5,7.5,1616,12220,30-AUG-2001,
VDOCONAPPL,EQ,7.35,7.5,7.35,7.45,7.5,7.35,1009,7542.5,30-AUG-2001,
VDOCONINTL,EQ,23.2,23.45,22.95,23.05,23.45,22.95,97337,2246125.7,30-AUG-2001,
VESUVIUS,BE,34.75,36.7,33.3,36,35.75,35.15,4781,170718.75,30-AUG-2001,
VESUVIUS,EQ,35.5,36.25,35,35.75,35.75,35,950,33977.5,30-AUG-2001,
VIJAYABANK,BE,7.2,7.2,7.15,7.2,7.2,7.15,310,2231.5,30-AUG-2001,
VIJAYABANK,EQ,7.05,7.2,7.05,7.15,7.15,7.05,1451,10284.65,30-AUG-2001,
VIKASWSP,BE,12,12.1,11.9,11.95,11.9,12,386816,4634335.7,30-AUG-2001,
VIKASWSP,EQ,12,12.1,11.9,11.9,11.9,12,41457,496757.95,30-AUG-2001,
VINDHYATEL,BE,48.15,48.15,48,48,48,48.25,825,39627.5,30-AUG-2001,
VINDHYATEL,EQ,48.2,48.2,47.6,47.6,47.6,48,100,4790,30-AUG-2001,
VINTAGE,BE,17.9,18.05,17.9,18.05,18.05,17.45,170,3063,30-AUG-2001,
VINYLCHEM,BE,7.6,7.65,7.6,7.65,7.65,7.85,200,1525,30-AUG-2001,
VIPIND,BE,17.05,17.3,17,17.15,17.3,17.4,2553,43596.65,30-AUG-2001,
VIPIND,EQ,17,17.4,17,17.4,17.4,17.75,150,2590,30-AUG-2001,
VISAKAIND,BE,13.9,13.9,13.55,13.6,13.6,13.1,500,6825,30-AUG-2001,
VISAKAIND,EQ,13,13,13,13,13,13.2,400,5200,30-AUG-2001,
VISESHINFO,BE,13.9,13.9,8.8,9,9.35,9.55,9437,85098.75,30-AUG-2001,
VISESHINFO,EQ,10,10,8.25,8.25,8.25,9.55,101,840.2,30-AUG-2001,
VISIONLTD,BE,116,116.9,114,114.8,115.4,115.75,7470,860419.45,30-AUG-2001,
VISUALSOFT,EQ,126.35,135,125,126.4,125,129.15,193240,24846533.4,30-AUG-2001,
VITALCOMM,BE,19.7,19.7,19.7,19.7,19.7,21.4,20060,395182,30-AUG-2001,
VLSFINANCE,BE,6.3,6.4,6,6.4,6.4,6.4,5925,35800,30-AUG-2001,
VLSFINANCE,EQ,8.9,8.9,6.5,6.5,6.5,6,400,3080,30-AUG-2001,
VOLTAS,EQ,38,41.9,38,40.1,40.25,38.85,39268,1580151.15,30-AUG-2001,
VSNL,EQ,289.5,293.95,285.5,286.85,286.7,289.3,207029,59999690.15,30-AUG-2001,
VSTIND,BE,158.8,158.8,158.5,158.5,158.5,160.35,50,7936.4,30-AUG-2001,
VSTIND,EQ,160,160,159.5,160,160,160.5,1024,163828,30-AUG-2001,
VXL,BE,2.1,2.15,2.05,2.05,2.05,2.1,3408,7119.6,30-AUG-2001,
VXLINSTR,BE,13.5,18.5,13.5,17.15,17.15,17.75,830,14802.75,30-AUG-2001,
VXLINSTR,EQ,19.5,19.5,18.5,18.5,18.5,16.6,200,3800,30-AUG-2001,
VYSYABANK,EQ,121.8,121.8,119.15,119.7,119.7,119.3,2326,278773.95,30-AUG-2001,
WALCHANNAG,BE,28.1,28.1,28.1,28.1,28.1,29.5,1,28.1,30-AUG-2001,
WARRENTEA,BE,68,68,65.25,65.25,65.25,69,350,23562.5,30-AUG-2001,
WARRENTEA,EQ,67.5,67.5,67.5,67.5,67.5,69,50,3375,30-AUG-2001,
WARTSILA,EQ,69.5,83.1,69,83.1,83.1,69.25,42780,3415439.45,30-AUG-2001,
WEIZMANIND,BE,2.95,2.95,2.95,2.95,2.95,3,95,280.25,30-AUG-2001,
WELLWININD,BE,19.75,20.05,19.55,20,20.05,19.8,14297,284910,30-AUG-2001,
WELLWININD,EQ,19.75,19.75,19.75,19.75,19.75,19.55,100,1975,30-AUG-2001,
WESTHATCH,BE,41.1,42.85,41.1,42.55,42.55,41.6,1760,73372.25,30-AUG-2001,
WHEELS,BE,73.5,76.05,73.5,76.05,76.05,72.25,74,5563.5,30-AUG-2001,
WIDIA,BE,46,49.75,46,47.5,47.5,46.4,735,34470,30-AUG-2001,
WIDIA,EQ,47,47,47,47,47,45.3,200,9400,30-AUG-2001,
WIMCO,BE,4.5,6.75,4.5,6.5,6.55,5.2,92263,575207.15,30-AUG-2001,
WIMCO,EQ,5.2,6.85,4.9,6.35,6.2,5.25,73715,439775.6,30-AUG-2001,
WIPRO,EQ,1521.35,1565,1501.65,1543.15,1564,1524.5,879293,1348839158.3,30-AUG-2001,
WOCKLIFE,BE,11.35,13.65,11.35,13.3,13.6,11.55,38502,483238.5,30-AUG-2001,
WOCKLIFE,EQ,11.55,13.55,11.55,13.15,13.4,11.55,17415,225933.75,30-AUG-2001,
WOCKPHARMA,EQ,388,390,385,386.4,385,386.65,3508,1361417.95,30-AUG-2001,
WSTCSTPAPR,BE,51.5,52,51.5,52,52,52.1,335,17370,30-AUG-2001,
WYETHLEDE,EQ,182,193,182,192.5,193,189.9,820,157054.8,30-AUG-2001,
YOKOGAWA,BE,25.65,26.35,25.65,26.35,26.35,24.95,1434,36977.3,30-AUG-2001,
YOKOGAWA,EQ,24,24,23.7,23.95,23.7,22.5,65,1555.5,30-AUG-2001,
ZANDUPHARM,EQ,1900,1900,1852,1852,1852,1865,18,33786,30-AUG-2001,
ZEETELE,EQ,116.5,122.5,115.25,121,121.85,116.75,14879081,1780222910.8,30-AUG-2001,
ZENITHCOMP,BE,13,15.5,13,14.85,15.5,14.45,24225,349370,30-AUG-2001,
ZENITHCOMP,EQ,13.5,14.5,13.05,14.15,14.4,13.5,3560,49099,30-AUG-2001,
ZENITHINFO,BE,14.25,15,14.25,14.5,14.55,15.1,1220,17903.35,30-AUG-2001,
ZENITHINFO,EQ,13.75,14.95,13.75,14.75,14.8,15,1200,17210,30-AUG-2001,
ZODIACLOTH,BE,47.75,47.75,46.5,47.75,47.75,47.3,1055,50134,30-AUG-2001,
ZODJRDMKJ,BE,9.95,9.95,7.05,7.05,7.05,7,2,17,30-AUG-2001,
ZUARIAGRO,BE,18.5,18.5,18.15,18.5,18.5,18.5,900,16585,30-AUG-2001,
ZUARIAGRO,EQ,18.5,18.5,18.15,18.15,18.15,18.5,515,9392.25,30-AUG-2001,
