SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANDESH,EQ,535,633,535,567.2,581.8,528.15,55556,32983962.4,28-AUG-2020,3819,INE583B01015,
SANDHAR,EQ,229.05,235,226.7,230.2,229.15,230.65,113596,26134971.4,28-AUG-2020,1116,INE278H01035,
SANGAMIND,EQ,58.6,58.9,55.65,56.15,55.65,58.75,20570,1174023.75,28-AUG-2020,447,INE495C01010,
SANGHIIND,EQ,30,31.4,30,30.9,30.75,29.8,2458759,75709819.9,28-AUG-2020,10198,INE999B01013,
SANGHVIFOR,BE,19.5,20.35,19.5,19.55,19.55,19.4,559,10937.1,28-AUG-2020,4,INE263L01013,
SANGHVIMOV,EQ,79.35,81,74,75.7,76.5,79.05,57856,4469442.65,28-AUG-2020,1180,INE989A01024,
SANGINITA,EQ,81.9,81.9,74.95,76.8,77,77.6,50600,3880526.75,28-AUG-2020,280,INE753W01010,
SANOFI,EQ,8730,8844,8611.25,8665.25,8641,8688.45,14144,123462679.1,28-AUG-2020,5311,INE058A01010,
SANWARIA,EQ,2.25,2.3,2.2,2.3,2.25,2.2,2587671,5875527.5,28-AUG-2020,965,INE890C01046,
SARDAEN,EQ,281.5,293.7,272,276.4,275.05,279.45,149965,42379934.3,28-AUG-2020,4465,INE385C01013,
SAREGAMA,EQ,553,569.95,534,538.2,540,551.7,39992,21962005.8,28-AUG-2020,1705,INE979A01017,
SARLAPOLY,EQ,18.65,19.8,18.15,18.95,18.8,18.75,228786,4411153.15,28-AUG-2020,1378,INE453D01025,
SARVESHWAR,SM,13.45,13.5,13.45,13.5,13.5,13.2,3200,43120,28-AUG-2020,2,INE324X01018,
SASKEN,EQ,624.8,624.8,592.2,597.85,595.15,613.85,42005,25389966.2,28-AUG-2020,3542,INE231F01020,
SASTASUNDR,EQ,103.4,103.4,98.25,99.9,100.5,100.2,23096,2297652.95,28-AUG-2020,385,INE019J01013,
SATIA,EQ,126,138,121,130.95,130,122.65,583938,75048145.05,28-AUG-2020,5973,INE170E01023,
SATIN,EQ,80,80,78.15,78.45,78.5,79.5,163438,12963397.7,28-AUG-2020,2060,INE836B01017,
SBICARD,EQ,824,846,823.55,838.9,837,819.7,2309206,1931891501.2,28-AUG-2020,78166,INE018E01016,
SBIETFQLTY,EQ,103.73,106,103.73,105,105.45,105.82,1300,137014.46,28-AUG-2020,60,INF200KA1WX6,
SBILIFE,EQ,846,858.7,843.05,851.55,851.4,841.25,1640203,1393498971.75,28-AUG-2020,60832,INE123W01016,
SBIN,EQ,217,225.9,216.8,224.85,225.4,215.65,95983850,21311622777.95,28-AUG-2020,420611,INE062A01020,
SBIN,N2,10790,10790,10752,10752.49,10753,10769.03,178,1915427.5,28-AUG-2020,39,INE062A08025,
SBIN,N5,10981,10988,10952.01,10969.96,10960,10974.65,1579,17316659.57,28-AUG-2020,188,INE062A08058,
SBIN,N6,10870,10870,10800,10800,10800,10830,11,119220,28-AUG-2020,2,INE062A08066,
SCAPDVR,BE,1.65,1.65,1.65,1.65,1.65,1.6,136509,225239.85,28-AUG-2020,93,INE224E01036,
SCHAEFFLER,EQ,4040,4160,3905,3955.35,3918,4011.7,37564,150946880.2,28-AUG-2020,5797,INE513A01014,
SCHAND,EQ,82,84.5,80.5,83.35,84.5,81.7,57697,4753285.4,28-AUG-2020,611,INE807K01035,
SCHNEIDER,EQ,87.95,90.9,86.7,87.35,87,87.1,406561,36014566.9,28-AUG-2020,4333,INE839M01018,
SCI,EQ,62.3,62.85,61.1,61.65,61.75,62.2,1095649,68017607.65,28-AUG-2020,6239,INE109A01011,
SDBL,EQ,64.35,65.4,61,61.2,61.25,63.9,649791,40691259.45,28-AUG-2020,4865,INE480C01012,
SEAMECLTD,EQ,418.05,421.3,415.6,417.4,417.5,417.55,8763,3666052.6,28-AUG-2020,361,INE497B01018,
SECURCRED,SM,15.2,15.5,15.2,15.5,15.5,15.9,4800,73920,28-AUG-2020,5,INE195Y01010,
SELAN,EQ,126.9,131.6,120.3,121.4,121,126.9,110308,13714900.5,28-AUG-2020,2829,INE818A01017,
SELMCL,BZ,1.1,1.1,1.05,1.1,1.1,1.05,263243,288065.45,28-AUG-2020,61,INE105I01012,
SEPOWER,EQ,2.7,2.8,2.7,2.75,2.75,2.8,11168,30544.45,28-AUG-2020,105,INE735M01018,
SEQUENT,EQ,135.1,136.4,133.15,134.65,136.4,134.2,856934,115007552.3,28-AUG-2020,5448,INE807F01027,
SESHAPAPER,EQ,152.6,156.65,151.55,152.85,153.85,153.65,32281,4961486.85,28-AUG-2020,1037,INE630A01024,
SETCO,BE,13,13.1,12.5,12.9,13.05,12.85,77592,996455,28-AUG-2020,258,INE878E01021,
SETF10GILT,EQ,197,197,196.2,196.25,196.25,197.23,155,30442.25,28-AUG-2020,16,INF200KA1JT1,
SETFGOLD,EQ,4600.6,4623.4,4581.1,4609.85,4608,4600.6,10320,47497946.8,28-AUG-2020,1328,INF200K01099,
SETFNIF50,EQ,125,125,119.75,120.26,120.5,119.48,162264,19470655.97,28-AUG-2020,786,INF200KA1FS1,
SETFNIFBK,EQ,235.8,245.7,235.8,244.51,245,234.99,86307,20791927.23,28-AUG-2020,1593,INF200KA1580,
SETFNN50,EQ,286.25,289.8,286.25,287.72,288.47,287.1,7051,2032462.84,28-AUG-2020,224,INF200KA1598,
SETUINFRA,EQ,0.85,0.9,0.85,0.9,0.9,0.9,291651,251328.85,28-AUG-2020,81,INE023M01027,
SEYAIND,EQ,80.6,80.6,77.2,77.55,77.45,79.35,22189,1740355.85,28-AUG-2020,283,INE573R01012,
SEZAL,BZ,2.75,2.75,2.75,2.75,2.75,2.65,7274,20003.5,28-AUG-2020,12,INE955I01036,
SFL,EQ,1375,1404.75,1370,1378.75,1380,1375.8,12481,17272333.75,28-AUG-2020,2454,INE916U01025,
SGBAPR28I,GB,4921,4969,4900,4910.24,4905,4958.3,271,1330812,28-AUG-2020,60,IN0020200062,
SGBAUG24,GB,5055.05,5128,5055,5098.66,5096,5106,117,596389.05,28-AUG-2020,19,IN0020160027,
SGBAUG27,GB,5000,5000,4920,4966.66,4980,4972,120,592567.5,28-AUG-2020,24,IN0020190107,
SGBAUG28V,GB,4897.79,4897.79,4835,4873.02,4895,4897.79,2973,14509569.55,28-AUG-2020,329,IN0020200161,
SGBDC27VII,GB,4950,4975,4830,4975,4975,4925,128,629715,28-AUG-2020,13,IN0020190461,
SGBDEC2513,GB,5000,5000,5000,5000,5000,5058.98,2,10000,28-AUG-2020,2,IN0020170158,
SGBDEC25XI,GB,4950,4950,4950,4950,4950,4960,1,4950,28-AUG-2020,1,IN0020170133,
SGBDEC26,GB,4983,4983,4983,4983,4983,4983,1,4983,28-AUG-2020,1,IN0020180389,
SGBFEB24,GB,4955,5025,4955,4990,4990,5012.05,28,139929,28-AUG-2020,8,IN0020150101,
SGBFEB27,GB,4850,4850,4850,4850,4850,4950,1,4850,28-AUG-2020,1,IN0020180561,
SGBFEB28IX,GB,5000,5000,4900,4900,4900,5000,201,985000,28-AUG-2020,2,IN0020190545,
SGBJ28VIII,GB,4929,4929,4929,4929,4929,4902,10,49290,28-AUG-2020,2,IN0020190537,
SGBJAN27,GB,4947,4947,4939,4939,4939,4950,2,9886,28-AUG-2020,2,IN0020180462,
SGBJUL25,GB,4950.01,4961.05,4930,4935,4935,4990,144,711360.6,28-AUG-2020,12,IN0020170034,
SGBJUL27,GB,4969,4969,4851,4851,4851,5097,8,39260,28-AUG-2020,3,IN0020190081,
SGBJUL28IV,GB,4885.99,4890,4851,4881.98,4885,4887.89,2708,13202105.06,28-AUG-2020,224,IN0020200146,
SGBJUN27,GB,4925,4999.99,4925,4999.99,4999.99,4925,31,152749.99,28-AUG-2020,5,IN0020190073,
SGBJUN28,GB,4882.1,4915,4850,4912.46,4914.5,4903.33,969,4724314.01,28-AUG-2020,122,IN0020200104,
SGBMAR24,GB,5005,5017.9,4975,5017.89,5017.89,5009.2,71,355462.31,28-AUG-2020,12,IN0020150119,
SGBMAR25,GB,4975,4975,4961,4961,4961,4999,40,198961,28-AUG-2020,9,IN0020160126,
SGBMAR28X,GB,4927.99,4927.99,4900,4900,4900,4940,15,73527.99,28-AUG-2020,4,IN0020190552,
SGBMAY25,GB,4950,4950,4915,4915.75,4915.75,4951.08,147,724440.75,28-AUG-2020,9,IN0020170018,
SGBMAY26,GB,4969,4969,4880.02,4900,4900,5019,32,157080.35,28-AUG-2020,8,IN0020180033,
SGBMAY28,GB,4875,4900,4855.25,4882.65,4900,4900,264,1288039.96,28-AUG-2020,57,IN0020200088,
SGBNOV23,GB,5025,5080,5000.1,5059,5059,5052.66,28,141432.69,28-AUG-2020,16,IN0020150085,
SGBNOV24,GB,4921,4988,4921,4951.42,4950,4995.54,331,1641195,28-AUG-2020,36,IN0020160076,
SGBNOV25IX,GB,5049,5049,5049,5049,5049,5148,1,5049,28-AUG-2020,1,IN0020170117,
SGBNOV26,GB,4852.3,4897,4800,4892.26,4894,5035,716,3468986.63,28-AUG-2020,76,IN0020180314,
SGBOCT25,GB,5000,5000,5000,5000,5000,5000,3,15000,28-AUG-2020,3,IN0020170059,
SGBOCT25IV,GB,5040,5040,4885,4885,4885,5040,11,54545,28-AUG-2020,4,IN0020170067,
SGBOCT26,GB,4946.8,4946.89,4900,4900,4900,4930,40,196936.9,28-AUG-2020,6,IN0020180249,
SGBOCT27,GB,4928,4929,4928,4928.99,4928.99,4903.5,108,532329.99,28-AUG-2020,6,IN0020190370,
SGBOCT27VI,GB,4925,4925.99,4905,4905.83,4905,4922,23,112966.98,28-AUG-2020,11,IN0020190388,
SGBSEP24,GB,4940,5014,4940,4991.42,4985.2,5022.54,105,524223.2,28-AUG-2020,33,IN0020160043,
SGBSEP27,GB,4836,4960,4831,4900,4900,5000,33,160972,28-AUG-2020,13,IN0020190115,
SGL,EQ,9.9,10,9.5,9.85,9.8,9.95,68352,672653.75,28-AUG-2020,223,INE353H01010,
SHAHALLOYS,EQ,7.65,8.1,7.6,7.65,8,8,9089,71650.8,28-AUG-2020,35,INE640C01011,
SHAKTIPUMP,EQ,195,202.5,195,199,198.4,193.9,105052,20980850.05,28-AUG-2020,2353,INE908D01010,
SHALBY,EQ,89.65,89.8,87.05,87.7,87.2,88.9,132896,11722613.05,28-AUG-2020,2468,INE597J01018,
SHALPAINTS,EQ,75,75.8,73.1,74.05,75,75,100272,7429205.5,28-AUG-2020,1377,INE849C01026,
SHANKARA,EQ,406.35,418.65,393,398.4,395,403.1,181903,74496771.7,28-AUG-2020,5547,INE274V01019,
SHANTIGEAR,EQ,117,123.9,110,120.3,123,117.85,305917,35502684.15,28-AUG-2020,4392,INE631A01022,
SHARDACROP,EQ,299,307.85,290,296,295,297.4,51113,15355397.55,28-AUG-2020,2514,INE221J01015,
SHARDAMOTR,EQ,1020.05,1078.95,1009.95,1015.45,1011.25,1037.4,6949,7271126.45,28-AUG-2020,748,INE597I01010,
SHARIABEES,EQ,278,288.85,278,280.4,283.99,286.36,1288,366664.49,28-AUG-2020,83,INF732E01128,
SHEMAROO,EQ,68.45,68.45,66.25,67,67.1,68.45,105824,7109660.35,28-AUG-2020,1092,INE363M01019,
SHIL,EQ,92.65,94.5,87,91.6,90.7,92.65,432145,39044031.35,28-AUG-2020,3797,INE05AN01011,
SHILPAMED,EQ,578.7,580.4,554.25,556.65,558,573,352635,198770023.25,28-AUG-2020,16690,INE790G01031,
SHIRPUR-G,EQ,9.6,9.6,9.3,9.45,9.55,9.5,31685,299514.1,28-AUG-2020,238,INE196B01016,
SHIVAMAUTO,EQ,20.65,20.65,19,19.1,19.1,19.95,271457,5286117.45,28-AUG-2020,1317,INE637H01024,
SHIVAMILLS,EQ,25.8,26.15,25.3,25.7,25.7,25.75,3294,84856.45,28-AUG-2020,32,INE644Y01017,
SHIVATEX,EQ,98.05,98.05,95.25,95.25,95.25,98,2864,275210.55,28-AUG-2020,69,INE705C01020,
SHK,EQ,87.1,87.85,84.25,84.75,84.35,86.65,714691,61381891.65,28-AUG-2020,4394,INE500L01026,
SHOPERSTOP,EQ,190,191.95,186.35,189.3,189.9,188.9,335417,63568374.6,28-AUG-2020,4435,INE498B01024,
SHRADHA,SM,31.5,31.5,31.5,31.5,31.5,30.1,2000,63000,28-AUG-2020,1,INE715Y01015,
SHREDIGCEM,EQ,50.95,51.35,49.5,50.1,50.2,50.45,464151,23270899.5,28-AUG-2020,2220,INE232A01011,
SHREECEM,EQ,21645,21800,21251.5,21329.55,21350,21528,52820,1132549305.5,28-AUG-2020,14668,INE070A01015,
SHREEPUSHK,EQ,118.25,121,115.1,115.4,115.2,119.15,44156,5202177.3,28-AUG-2020,2240,INE712K01011,
SHREERAMA,EQ,7.35,7.75,7.1,7.75,7.75,7.05,251510,1920673.7,28-AUG-2020,486,INE879A01019,
SHRENIK,EQ,49.25,50.9,47.05,47.65,48.1,49.05,77591,3762078.9,28-AUG-2020,238,INE632X01022,
SHREYANIND,EQ,87.95,91.9,86.3,88.35,88.75,88.35,47920,4288601.55,28-AUG-2020,1449,INE231C01019,
SHREYAS,BE,80.9,80.9,74.3,75.45,77.65,77.75,33328,2547782.75,28-AUG-2020,161,INE757B01015,
SHRIPISTON,BE,603.95,603.95,571.1,582.05,581,595.55,183,106227.25,28-AUG-2020,22,INE526E01018,
SHRIRAMCIT,EQ,959,960,930,944,931,944.55,23039,21848708.3,28-AUG-2020,2554,INE722A01011,
SHRIRAMEPC,EQ,4.7,4.7,4.7,4.7,4.7,4.5,221032,1038850.4,28-AUG-2020,113,INE964H01014,
SHUBHLAXMI,SM,28.5,28.5,28.5,28.5,28.5,27.15,4000,114000,28-AUG-2020,4,INE01Z401013,
SHYAMCENT,EQ,3.7,3.75,3.55,3.75,3.75,3.6,62223,232375.45,28-AUG-2020,58,INE979R01011,
SICAGEN,EQ,12.6,12.95,12.2,12.6,12.6,12.45,26453,331167.75,28-AUG-2020,146,INE176J01011,
SICAL,EQ,10.55,10.55,10.55,10.55,10.55,10.05,124856,1317230.8,28-AUG-2020,197,INE075B01012,
SIEMENS,EQ,1216.9,1237,1216.9,1221.15,1220.5,1215,528408,647447472.65,28-AUG-2020,29807,INE003A01024,
SIGIND,EQ,22.2,22.2,21.55,21.75,21.55,21.8,13127,285973.9,28-AUG-2020,73,INE529F01035,
SIL,BE,10.65,10.65,10.15,10.15,10.15,10.65,5847,60066.55,28-AUG-2020,25,INE173A01025,
SILINV,EQ,160,160,149,150.65,150.75,158.1,21288,3239111.65,28-AUG-2020,559,INE923A01015,
SILLYMONKS,EQ,27.6,30.35,27.6,30.35,30.35,28.95,4426,129231.4,28-AUG-2020,23,INE203Y01012,
SILVERTUC,SM,90,98,90,98,98,99,6000,548000,28-AUG-2020,3,INE625X01018,
SIMBHALS,EQ,8.75,9,8.65,8.65,8.7,9,6923,60670,28-AUG-2020,44,INE748T01016,
SIMPLEXINF,EQ,33.8,33.8,32.25,32.9,32.95,33.55,188279,6240228.25,28-AUG-2020,1014,INE059B01024,
SINTEX,EQ,2.3,2.4,2.25,2.25,2.25,2.35,2935308,6684423.85,28-AUG-2020,2137,INE429C01035,
SIRCA,EQ,270,280,260.05,262.85,263.25,273.4,22388,6016527.25,28-AUG-2020,1069,INE792Z01011,
SIS,EQ,405,418.9,390,391.65,393.9,399.05,1194599,471940357.7,28-AUG-2020,10066,INE285J01028,
SITINET,EQ,2,2,1.9,1.9,1.9,1.95,628184,1229102.95,28-AUG-2020,316,INE965H01011,
SIYSIL,EQ,162,164,158,158.5,159,161.9,57692,9259486.45,28-AUG-2020,1797,INE076B01028,
SJVN,EQ,25.95,26.1,24.6,24.8,24.75,25.8,3431736,87011727.5,28-AUG-2020,7209,INE002L01015,
SKFINDIA,EQ,1662,1672.95,1630.05,1652.3,1655,1660.15,25101,41479487.1,28-AUG-2020,2102,INE640A01023,
SKIL,EQ,3.55,3.8,3.55,3.8,3.8,3.65,155994,587049,28-AUG-2020,92,INE429F01012,
SKIPPER,EQ,49.2,49.2,48,48.4,48.7,49.15,60723,2939567.6,28-AUG-2020,532,INE439E01022,
SKMEGGPROD,EQ,51,51.95,49,49.9,50.9,50.3,55634,2803325.35,28-AUG-2020,744,INE411D01015,
SMARTLINK,EQ,81,82.5,75.2,76.25,75.2,81.6,67239,5347246.6,28-AUG-2020,1388,INE178C01020,
SMLISUZU,EQ,448.4,457,438.2,450.55,449.6,440.9,91170,40937823.9,28-AUG-2020,3899,INE294B01019,
SMPL,BZ,0.2,0.2,0.15,0.15,0.15,0.2,1718,312.6,28-AUG-2020,4,INE215G01021,
SMSLIFE,EQ,461.55,471,456,458.45,463.5,461.5,7899,3647034.25,28-AUG-2020,574,INE320X01016,
SMSPHARMA,EQ,92.5,92.5,87.9,89.65,90.5,91.55,325390,29479943.05,28-AUG-2020,3344,INE812G01025,
SNOWMAN,EQ,34.05,34.35,32.45,32.9,33.05,33.75,490528,16402683.25,28-AUG-2020,2658,INE734N01019,
SOBHA,EQ,275.9,276,265.9,267.45,266.2,272.9,441490,119506535.1,28-AUG-2020,8183,INE671H01015,
SOFTTECH,SM,57.95,57.95,57.95,57.95,57.95,55.2,1600,92720,28-AUG-2020,1,INE728Z01015,
SOLARA,EQ,968.7,1008,937,951.9,948.25,956.45,202983,199106041.3,28-AUG-2020,8708,INE624Z01016,
SOLARINDS,EQ,1178,1189.95,1142,1149.95,1143.7,1162,43121,50588740.9,28-AUG-2020,2071,INE343H01029,
SOMANYCERA,EQ,169,172.9,165.25,166,167,167.65,114559,19299981.75,28-AUG-2020,1980,INE355A01028,
SOMATEX,EQ,3.3,3.3,3.25,3.25,3.25,3.3,1300,4275,28-AUG-2020,2,INE314C01013,
SOMICONVEY,EQ,29.9,30,27.5,28.05,27.75,29.9,52243,1499485.3,28-AUG-2020,413,INE323J01019,
SONAMCLOCK,SM,56,56,56,56,56,54,6000,336000,28-AUG-2020,2,INE00LM01011,
SONATSOFTW,EQ,324.55,326.55,315,318.1,318.6,322.1,158598,51002559.2,28-AUG-2020,5092,INE269A01021,
SORILINFRA,EQ,82.2,82.2,74.4,74.4,74.4,78.3,198664,15819707.5,28-AUG-2020,581,INE034H01016,
SOTL,EQ,721.25,730,715,719.65,720,719.8,3594,2588772,28-AUG-2020,284,INE035D01012,
SOUTHBANK,EQ,7.5,7.9,7.45,7.6,7.6,7.45,44526526,341106223.8,28-AUG-2020,23208,INE683A01023,
SOUTHWEST,EQ,27,27.55,26.3,26.5,26.35,26.25,147085,3934089.9,28-AUG-2020,382,INE980Y01015,
SPAL,EQ,107,110,102.3,104.85,104,107.45,60857,6484376.6,28-AUG-2020,1184,INE212I01016,
SPANDANA,EQ,611,658,609.55,638.9,641,609.55,118624,74505813.6,28-AUG-2020,5937,INE572J01011,
SPARC,EQ,183.7,195.45,182.8,190.15,190.1,182.35,6086891,1161179791.95,28-AUG-2020,50600,INE232I01014,
SPCENET,EQ,1.3,1.3,1.3,1.3,1.3,1.25,25725,33442.5,28-AUG-2020,12,INE970N01027,
SPECIALITY,EQ,33.95,34,32.85,32.95,32.9,33.8,193238,6401258.8,28-AUG-2020,878,INE247M01014,
SPENCERS,EQ,91.9,93.3,89.3,90,90.15,91.15,999445,91139513.2,28-AUG-2020,6829,INE020801028,
SPENTEX,BE,0.7,0.7,0.65,0.7,0.7,0.65,120542,84339,28-AUG-2020,53,INE376C01020,
SPIC,EQ,23.1,23.5,22.15,22.35,22.3,22.95,377830,8660786.4,28-AUG-2020,1246,INE147A01011,
SPICEJET,EQ,52.4,52.75,52.15,52.35,52.4,52.05,2809273,147246967.15,28-AUG-2020,9433,INE285B01017,
SPLIL,EQ,31.2,32.3,30.5,30.7,30.55,31.2,39223,1228896.15,28-AUG-2020,414,INE978G01016,
SPMLINFRA,EQ,11.8,11.9,11.05,11.75,11.4,11.5,57848,672958.75,28-AUG-2020,359,INE937A01023,
SPTL,EQ,2.65,2.7,2.55,2.55,2.55,2.65,2524614,6597533.75,28-AUG-2020,955,INE501W01021,
SPYL,BE,0.4,0.4,0.35,0.35,0.4,0.4,505895,187932.15,28-AUG-2020,111,INE268L01020,
SREEL,EQ,154.7,154.7,148,148.75,149,152.2,19464,2930532.85,28-AUG-2020,416,INE099F01013,
SREIBNPNCD,NL,900,900,900,900,900,900,56,50400,28-AUG-2020,2,INE881J07EN8,
SREIBNPNCD,NP,760.1,785,760.1,785,785,850,20,15451,28-AUG-2020,2,INE881J08581,
SREIBNPNCD,NR,701.8,757.8,701.8,755.84,757.8,651,151,111427.8,28-AUG-2020,6,INE881J08607,
SREIBNPNCD,NS,701.8,701.8,701.8,701.8,701.8,720,50,35090,28-AUG-2020,1,INE881J08615,
SREIBNPNCD,NU,800.01,800.01,785,795.4,785,800,261,207600.8,28-AUG-2020,8,INE881J08631,
SREIBNPNCD,NY,970,970,950,950,950,979.8,88,84500,28-AUG-2020,4,INE872A07UB7,
SREIBNPNCD,YA,1015,1015,1014.97,1014.97,1014.97,869,11,11164.97,28-AUG-2020,2,INE872A08DI6,
SREINFRA,EQ,7.9,8.25,7.9,8,8,7.95,1185100,9572761.9,28-AUG-2020,1430,INE872A01014,
SRF,EQ,4259.9,4276,4210,4226,4214,4238.3,146907,623403816.05,28-AUG-2020,10966,INE647A01010,
SRHHYPOLTD,EQ,180,180,175,175.4,175.95,178.15,22875,4053055.15,28-AUG-2020,622,INE917H01012,
SRIPIPES,EQ,194.7,195,190,190.75,190.2,193.05,76878,14815684.9,28-AUG-2020,1976,INE943C01027,
SRPL,SM,32.05,32.05,31.9,31.9,31.9,32.55,20000,640000,28-AUG-2020,5,INE008Z01012,
SRTRANSFIN,EQ,728.7,783.7,725,772.75,774.35,720.4,13556969,10348077446.55,28-AUG-2020,220293,INE721A01013,
SRTRANSFIN,Y3,1050,1055,1050,1055,1055,1055,345,363464.4,28-AUG-2020,8,INE721A07GT7,
SRTRANSFIN,Y6,2140,2140.5,2140,2140.5,2140.5,2135.1,35,74907.5,28-AUG-2020,2,INE721A07GW1,
SRTRANSFIN,YB,1011.12,1011.12,1011.12,1011.12,1011.12,1011.12,4,4044.48,28-AUG-2020,1,INE721A07HL2,
SRTRANSFIN,YH,975,975,974.51,974.55,974.51,975,41,39968.1,28-AUG-2020,8,INE721A07NT3,
SRTRANSFIN,YI,989.99,990,989.99,990,990,994.8,36,35639.72,28-AUG-2020,2,INE721A07NU1,
SRTRANSFIN,YJ,990.96,993.9,990.27,991.34,991,992,1778,1763664.38,28-AUG-2020,35,INE721A07NV9,
SRTRANSFIN,YK,990,990,981,982.84,981.08,985,737,724720.7,28-AUG-2020,15,INE721A07NW7,
SRTRANSFIN,YL,970,980,970,979.8,979.8,975,901,879364.35,28-AUG-2020,33,INE721A07NX5,
SRTRANSFIN,YM,1184,1190,1179,1182.52,1179,1183.99,290,343422,28-AUG-2020,9,INE721A07NY3,
SRTRANSFIN,YN,1151.01,1160,1151.01,1159.98,1160,1155,205,236442.41,28-AUG-2020,5,INE721A07NZ0,
SRTRANSFIN,YP,1005,1009,1005,1007,1009,997.91,100,100700,28-AUG-2020,2,INE721A07OC7,
SRTRANSFIN,YQ,1051,1055,1051,1055,1055,1049,175,184605,28-AUG-2020,6,INE721A07OD5,
SRTRANSFIN,YR,1045.16,1045.16,1045.15,1045.15,1045.15,1052,144,150502.6,28-AUG-2020,4,INE721A07OE3,
SRTRANSFIN,YS,1089,1089,1089,1089,1089,1042,21,22869,28-AUG-2020,1,INE721A07OF0,
SRTRANSFIN,YT,1145,1145,1142,1142,0.0,1155,50,57145,28-AUG-2020,5,INE721A07OG8,
SRTRANSFIN,YV,990,990,988.1,988.1,988.1,990,62,61285,28-AUG-2020,2,INE721A07OM6,
SRTRANSFIN,YX,1020,1020,1019,1020,1020,1020.9,906,924114.75,28-AUG-2020,17,INE721A07OO2,
SRTRANSFIN,YY,1021,1021,1012,1020.5,1020.5,1025,68,69046,28-AUG-2020,6,INE721A07OP9,
SRTRANSFIN,Z2,1070,1070,1066.01,1066.4,1066.01,1065,10,10664.09,28-AUG-2020,2,INE721A07OS3,
SRTRANSFIN,Z4,1000,1000,986,986,986,980,150,149300,28-AUG-2020,3,INE721A07OZ8,
SRTRANSFIN,Z7,995,995,995,995,995,992.5,2,1990,28-AUG-2020,1,INE721A07PC4,
SRTRANSFIN,Z8,1005,1005,1005,1005,1005,1005,10,10050,28-AUG-2020,1,INE721A07PD2,
SRTRANSFIN,Z9,1000,1000,1000,1000,1000,1000,5,5000,28-AUG-2020,1,INE721A07PE0,
SRTRANSFIN,ZD,941,966,940,966,966,948.74,110,104365,28-AUG-2020,5,INE721A07PI1,
SRTRANSFIN,ZF,990,1000,990,997.5,995,990,32,31830,28-AUG-2020,4,INE721A07PK7,
SSINFRA,SM,7.25,7.25,7.25,7.25,7.25,7.55,6000,43500,28-AUG-2020,2,INE182Z01015,
SSWL,EQ,479,495,473.4,477.7,474.25,476.65,129653,62812234.9,28-AUG-2020,7346,INE802C01017,
STAR,EQ,642,645.5,621,624.65,621.4,640.85,1008176,637660392.85,28-AUG-2020,22222,INE939A01011,
STARCEMENT,EQ,90.5,91.4,89.6,89.95,90.05,90.7,70375,6371327,28-AUG-2020,1026,INE460H01021,
STARPAPER,EQ,103.1,107.5,103.1,104.3,104.4,103.2,266340,28141345.2,28-AUG-2020,3399,INE733A01018,
STCINDIA,EQ,64.3,66.85,63.6,64.65,65.1,64.25,96037,6280683.5,28-AUG-2020,1555,INE655A01013,
STEELCITY,EQ,38.7,41.75,38.35,39.05,38.7,39.8,80506,3252245.55,28-AUG-2020,126,INE395H01011,
STEELXIND,EQ,40.35,40.35,36.55,40.3,40.35,38.45,556119,21856077.1,28-AUG-2020,1007,INE503B01013,
STEL,EQ,64,64,61.6,62,61.85,61.5,17455,1094991.95,28-AUG-2020,257,INE577L01016,
STERTOOLS,EQ,195.65,196,188.1,192.95,192,190.6,17029,3277217.4,28-AUG-2020,712,INE334A01023,
STRTECH,EQ,166.8,168.8,159,159.7,159.8,165.2,1408527,229942422.35,28-AUG-2020,15762,INE089C01029,
SUBCAPCITY,BE,30.6,30.6,30.6,30.6,30.6,29.15,852,26071.2,28-AUG-2020,17,INE845C01016,
SUBEX,EQ,11.85,11.85,11.15,11.25,11.2,11.7,1881907,21327409.35,28-AUG-2020,1710,INE754A01014,
SUBROS,EQ,263.4,263.4,249.4,251.35,252,259.05,92519,23389201.15,28-AUG-2020,3024,INE287B01021,
SUDARSCHEM,EQ,468.2,493,468.2,473.6,474,469.05,597105,288313674.1,28-AUG-2020,14048,INE659A01023,
SUJANAUNI,BE,0.3,0.35,0.3,0.35,0.3,0.3,539691,180662.35,28-AUG-2020,212,INE216G01011,
SUMEETINDS,EQ,2.8,2.8,2.6,2.7,2.65,2.7,491152,1301621.45,28-AUG-2020,512,INE235C01010,
SUMICHEM,EQ,286.8,286.8,284,284.1,284.4,284.45,227696,64752239.85,28-AUG-2020,2538,INE258G01013,
SUMIT,EQ,10.05,10.2,9.8,10,10.1,10.05,49317,492603.05,28-AUG-2020,161,INE748Z01013,
SUMMITSEC,EQ,399.05,414,395.5,404.7,405.5,398.4,10546,4286771.15,28-AUG-2020,481,INE519C01017,
SUNCLAYLTD,EQ,1860.55,1875,1785.85,1807.1,1819,1860.55,5817,10645830.8,28-AUG-2020,1729,INE105A01035,
SUNDARAM,EQ,1.4,1.45,1.35,1.4,1.4,1.4,690918,962997.5,28-AUG-2020,300,INE108E01023,
SUNDARMFIN,EQ,1504.95,1680,1492,1669.7,1652.5,1504.95,571118,935800038.05,28-AUG-2020,26071,INE660A01013,
