SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VINTAGE,EQ,38,38.2,37.75,38.1,38.05,39.9,550,20917.5,19-MAR-2001,
VINYLCHEM,EQ,8,8.9,7.8,8.8,8.8,7.9,4940,41987,19-MAR-2001,
VIPIND,EQ,19.95,19.95,19.05,19.05,19.05,19.6,1450,28415,19-MAR-2001,
VISAKAIND,EQ,12.8,13,12.35,12.4,12.35,13,2100,27005,19-MAR-2001,
VISESHINFO,EQ,26.5,26.5,22.6,23.5,23.5,24.55,4245,99608.5,19-MAR-2001,
VISIONLTD,EQ,125.5,132,125,129.5,130,127.75,28796,3698663,19-MAR-2001,
VISUALSOFT,BE,411,422.5,396,408.95,405.25,416.35,10531,4268440.55,19-MAR-2001,
VITALCOMM,EQ,45,46.1,45,46.1,46.1,42.65,18991,865474.1,19-MAR-2001,
VLSFINANCE,EQ,9,9,8,8.15,8.1,9.2,30232,253839.75,19-MAR-2001,
VOLTAS,EQ,36.7,42,36.7,42,42,36.2,38457,1557657.85,19-MAR-2001,
VSNL,EQ,288.5,294.5,286,291.4,291,291.4,261309,75799691.7,19-MAR-2001,
VSTIND,EQ,110.55,113,108.1,109.5,109.5,109.5,1592,174919.8,19-MAR-2001,
VXL,EQ,4.2,4.2,3.8,3.85,3.85,4.15,896,3587.8,19-MAR-2001,
VXLINSTR,EQ,36,36,34.6,35,35,36.1,1340,47342,19-MAR-2001,
VYSYABANK,EQ,108.75,110,107,109.8,110,109.45,5511,600251.8,19-MAR-2001,
WARRENTEA,EQ,89,89,89,89,89,88,100,8900,19-MAR-2001,
WARTSILA,EQ,79.5,83.45,78.1,81.95,83,80,49904,4001832.15,19-MAR-2001,
WELLWININD,EQ,20.05,20.3,19.5,20,20,20.15,7465,148930.75,19-MAR-2001,
WELSPUNPOL,EQ,40.5,41.25,40.05,40.9,41.2,41.85,42460,1715105.25,19-MAR-2001,
WESTERNBIO,EQ,2.25,2.25,2.25,2.25,2.25,3.2,300,675,19-MAR-2001,
WESTHATCH,EQ,55.25,56,54,55,55,57,48221,2651504.25,19-MAR-2001,
WHEELS,EQ,90,90,90,90,90,92,50,4500,19-MAR-2001,
WIDIA,EQ,59,59,58.5,59,59,59,171,10014,19-MAR-2001,
WILLAMAGOR,EQ,19.05,19.05,19.05,19.05,19.05,20.7,50,952.5,19-MAR-2001,
WIMCO,EQ,7.9,8,7.25,8,8,9.05,991,7758.4,19-MAR-2001,
WIMPLAST,EQ,33.25,33.25,33.25,33.25,33.25,32,100,3325,19-MAR-2001,
WIPRO,EQ,1634,1709,1600,1644,1646.5,1657,255985,422138124.45,19-MAR-2001,
WOCKLIFE,EQ,18.4,19,16.55,17.75,17.9,18.75,18246,321853.45,19-MAR-2001,
WOCKPHARMA,EQ,397,405.4,393,403.2,402,401.25,8987,3588335.5,19-MAR-2001,
WSTCSTPAPR,EQ,48.7,49.5,48.7,49.5,49.5,50,220,10760,19-MAR-2001,
WYETHLEDE,EQ,269.5,269.5,252.15,252.75,252.75,251,16850,4348024.5,19-MAR-2001,
YOKOGAWA,EQ,40,40,37.25,38.4,37.25,37.1,344,13282.5,19-MAR-2001,
ZANDUPHARM,EQ,2325,2325,2200,2220,2225,2320,7,15625,19-MAR-2001,
ZEETELE,BE,144.5,144.5,142,142,142,119.9,366485,52518112.5,19-MAR-2001,
ZEETELE,EQ,142.8,147.4,138,142.6,143,142.6,4507047,642655687.25,19-MAR-2001,
ZENITHCOMP,EQ,18,18,16.05,17.75,17.7,17.8,5805,101123,19-MAR-2001,
ZENITHINFO,EQ,26.5,27.25,26,27.15,27.05,27.9,4356,116434.2,19-MAR-2001,
ZODIACLOTH,EQ,47,47,43.2,43.2,43.2,46.95,470,20405,19-MAR-2001,
ZODJRDMKJ,EQ,7.75,8.5,7.75,8.5,8.5,10,500,3950,19-MAR-2001,
ZUARIAGRO,EQ,20.8,20.8,19.1,20,20,20.45,7269,142530.55,19-MAR-2001,
