SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRATIBHA,EQ,245.3,259,245.3,253.5,253,248.8,50548,12868662.35,20-SEP-2007,
PRECOT,EQ,144.5,148.5,144,145.1,145,148.3,2009,291805.9,20-SEP-2007,
PRECWIRE,EQ,146.25,148.1,146.25,146.5,146.35,145.5,445,65305,20-SEP-2007,
PREMIER,EQ,78.9,81.95,77.1,81.2,81.95,78.05,60804,4954799.65,20-SEP-2007,
PRICOL,EQ,30.4,30.4,29.15,29.65,29.55,29.7,20033,595619.2,20-SEP-2007,
PRIMESECU,EQ,97.1,98.6,94,94.9,94.5,97.05,45208,4361226.15,20-SEP-2007,
PRISMCEM,EQ,64.2,66.05,62.5,64.1,64.2,64.05,942355,60898100.05,20-SEP-2007,
PRITHVI,EQ,291,300.9,278,298.7,299,290.8,261111,76352357.2,20-SEP-2007,
PROVOGUE,EQ,878,899,865,888.3,887.8,870.5,26474,23443176.3,20-SEP-2007,
PSL,EQ,356.2,365,354.1,356.6,354.1,355.6,327549,118359398.1,20-SEP-2007,
PSTL,EQ,355.2,380.05,340,342.5,342,337.6,1180588,420710867.7,20-SEP-2007,
PTC,EQ,84,86.4,83.15,84.25,84.35,83.55,980946,83257127.65,20-SEP-2007,
PTL,EQ,104.2,108.5,104,105.2,105.2,107.35,5051,535033.25,20-SEP-2007,
PUNJABCHEM,EQ,140.3,141.05,135.25,136.45,135.35,140.9,2314,319854.95,20-SEP-2007,
PUNJABTRAC,EQ,240,241,235.2,239.55,239.5,239.9,3582,857127.3,20-SEP-2007,
PUNJLLOYD,EQ,306.8,313.9,303.15,307.35,306.7,304,4096109,1266360230.4,20-SEP-2007,
PURVA,EQ,415,441.5,410.1,424.65,424.2,414.35,1784260,764890817.5,20-SEP-2007,
PVR,EQ,202,221.7,202,204,204.8,201.75,192026,40570773.85,20-SEP-2007,
QUINTEGRA,EQ,117.1,126.9,117.1,122.5,120,120.85,51262,6433714.9,20-SEP-2007,
RADAAN,EQ,8.25,8.5,8,8,8,8.4,155855,1270224.2,20-SEP-2007,
RADICO,EQ,219.4,219.4,203.65,207,206.1,216.85,306968,63723928.5,20-SEP-2007,
RAINCALCIN,EQ,40.95,40.95,40.05,40.35,40.65,40.35,538601,21813160.45,20-SEP-2007,
RAJESHEXPO,EQ,840,842,821.3,828.2,829.5,825.3,201085,167117078,20-SEP-2007,
RAJRAYON,EQ,24.7,24.85,23.3,23.55,23.5,24.15,53082,1269624.95,20-SEP-2007,
RAJSREESUG,EQ,66,66,58.1,58.8,58.9,64,466158,28902296.15,20-SEP-2007,
RAJTV,EQ,213.15,222.9,213.15,219.55,218.4,217.7,26369,5806248.9,20-SEP-2007,
RAJVIR,EQ,207.05,214,207,207,207,211.2,153,31999.6,20-SEP-2007,
RALLIS,EQ,357.95,422.55,341.05,422.55,422.55,352.1,283810,111592882.5,20-SEP-2007,
RAMANEWS,EQ,31.1,31.5,30.15,30.5,30.5,30.5,38156,1170894.45,20-SEP-2007,
RAMCOIND,EQ,975,989,956,965.05,963,992.05,290,282048.25,20-SEP-2007,
RAMCOSYS,EQ,172,173,165.5,166.75,166.2,173,11992,2025060.75,20-SEP-2007,
RAMSARUP,EQ,148.1,148.1,143,145.25,147.4,146.5,12055,1752980.6,20-SEP-2007,
RANASUG,EQ,19.5,20.5,18.2,19.15,19.25,18.4,11919723,234695353.7,20-SEP-2007,
RANBAXY,EQ,414,415,401.1,407.2,407.2,413.05,948301,386995505.4,20-SEP-2007,
RANEBRAKE,EQ,175,177,173.25,176.9,176.9,175.5,5336,936374.5,20-SEP-2007,
RANEHOLDIN,EQ,152.1,157.9,152.1,157,157,157.5,110,17266,20-SEP-2007,
RATNAMANI,EQ,1025,1124,1024.95,1103.15,1110,1085.2,953,1028814.15,20-SEP-2007,
RAYMOND,EQ,327,332,313.65,317.35,318.95,328.75,205425,65578419.8,20-SEP-2007,
RCF,EQ,54.3,57.15,53.35,56.25,56.05,54,1940256,108432934.45,20-SEP-2007,
RCOM,EQ,565,575.45,561.15,566.5,565,564,5384933,3063575783.7,20-SEP-2007,
REDINGTON,EQ,300,323,300,315.2,314.55,307.9,412655,130718427.05,20-SEP-2007,
REGENCERAM,EQ,17.9,18.1,16.55,16.9,16.9,17.45,2794,47604.9,20-SEP-2007,
REIAGRO,EQ,471.55,484,457,463.6,460,471.55,170548,80006798.5,20-SEP-2007,
REL,EQ,954,999,941.35,988.4,990.9,947.85,3603585,3506414291.95,20-SEP-2007,
RELCAPITAL,EQ,1515,1542,1490,1514.1,1512,1505.35,1655458,2515565944.85,20-SEP-2007,
RELIANCE,EQ,2176,2201.75,2167,2190.3,2182,2173.9,2726830,5952149324.5,20-SEP-2007,
REMSONSIND,EQ,26.6,26.7,26.6,26.6,26.6,25.4,1160,30866,20-SEP-2007,
RENUKA,EQ,685,728.3,676.3,687.4,684,683.3,3217565,2264521000.5,20-SEP-2007,
REPRO,EQ,101,103.8,99.15,100,100,100.75,11131,1133065.2,20-SEP-2007,
REVATHI,EQ,789.9,853,789.9,797.95,791.05,788.8,834,665886.6,20-SEP-2007,
REVL,EQ,282,286,282,283.1,283,290.1,333,94582.75,20-SEP-2007,
RICOAUTO,EQ,36.2,36.5,35.5,35.8,35.75,36.4,175888,6306858.8,20-SEP-2007,
RIIL,EQ,900,949.55,864,949.55,949.55,863.2,557769,522134154.5,20-SEP-2007,
RKFORGE,BE,242.15,242.15,227.55,229.25,230.5,231.95,6417,1476269.45,20-SEP-2007,
RML,EQ,83.4,84.8,82.2,83.25,84.4,83.1,1969,164149.4,20-SEP-2007,
RNRL,EQ,52.1,57.4,52.1,56.8,57.3,52,42863682,2353909962.95,20-SEP-2007,
ROHITFERRO,EQ,53.3,55,49.05,52.4,52.5,52.85,303337,15924359.15,20-SEP-2007,
ROHLTD,EQ,156,158,155,156.15,155.35,157.4,3133,489625.45,20-SEP-2007,
ROLTA,EQ,479.9,501,461.1,496.55,495,478,1557050,767523980,20-SEP-2007,
ROMAN,EQ,220,226.85,218.05,220,218.8,217.9,70922,15769876.35,20-SEP-2007,
RPGCABLES,EQ,46,46.5,43.1,44.55,44.95,45.95,90153,4038634.1,20-SEP-2007,
RPGLS,EQ,95.05,96,94.1,94.45,94.1,96.05,5940,565677.6,20-SEP-2007,
RPGTLTD,EQ,239.15,248.4,239.15,242.3,241,244.35,6745,1645691.5,20-SEP-2007,
RPL,EQ,133,139.8,133,138.75,139.6,134.35,18085351,2476960895.8,20-SEP-2007,
RSSOFTWARE,EQ,35.5,35.85,34,35.05,35,36.5,15468,542940.05,20-SEP-2007,
RSWM,EQ,82,82,80,80.85,80.25,81.2,22767,1849598.05,20-SEP-2007,
RSYSTEMS,EQ,95.65,96.1,93.3,94.1,93.3,95.5,15316,1452536,20-SEP-2007,
RUBYMILLS,EQ,1100,1215.2,1100,1215.2,1215.2,1107.7,4454,5290788.05,20-SEP-2007,
RUCHINFRA,EQ,32.55,33.95,32.55,33.5,33.85,33.25,3592,120102.15,20-SEP-2007,
RUCHIRA,BE,17.9,19.1,17.9,18.1,18.05,18.8,13220,240775.75,20-SEP-2007,
RUCHISOYA,EQ,379.4,379.4,372.05,375.9,375,377.1,10720,4031809.25,20-SEP-2007,
SABERORGAN,EQ,18,18.5,17.45,17.5,17.6,18.05,43720,777308.3,20-SEP-2007,
SADBHAV,EQ,746.7,769,730.5,733.6,733.95,731.5,41993,31446960.85,20-SEP-2007,
SAGCEM,EQ,156.6,156.6,152,152.6,152,156.9,6371,975828.2,20-SEP-2007,
SAHPETRO,EQ,15.6,16.2,15.4,15.6,15.45,15.75,34190,536644.1,20-SEP-2007,
SAIL,EQ,187.8,194.5,184.2,187.2,187.1,184.6,9828032,1865304085.9,20-SEP-2007,
SAKHTISUG,EQ,95.5,97.7,87.15,88.45,88,92.8,5248495,485733737.2,20-SEP-2007,
SAKSOFT,EQ,180,192,180,186.5,192,187.95,2773,512848.9,20-SEP-2007,
SAKUMA,EQ,16,16,15.4,15.4,15.65,15.65,11458,179738.8,20-SEP-2007,
SAKUMA,P1,60,60,60,60,60,60.15,146,8760,20-SEP-2007,
SALORAINTL,EQ,206,207.5,184.45,195.4,195,204.95,32085,6414440.9,20-SEP-2007,
SALSTEEL,EQ,17.45,17.45,16.35,16.6,16.7,17.35,145483,2470878.6,20-SEP-2007,
SAMBHAAV,EQ,3.2,3.2,3.1,3.2,3.2,3.2,802,2551.3,20-SEP-2007,
SAMTEL,EQ,21.7,22.45,21,21.5,21.35,21.75,213775,4700175.9,20-SEP-2007,
SANDESH,EQ,177,183.75,174,179.9,178.1,175,3701,659983.1,20-SEP-2007,
SANGAMIND,EQ,55.6,55.9,54.75,55.3,55.45,56.35,16987,938775.85,20-SEP-2007,
SANGHIIND,EQ,87.9,89.4,87.1,87.4,87.15,87.3,33545,2947445.55,20-SEP-2007,
SANGHIPOLY,EQ,9.6,9.65,8.9,9.25,9.4,9.5,292236,2692398.05,20-SEP-2007,
SANGHVIMOV,EQ,193,193,185,187.65,187.1,192.15,11043,2081951.75,20-SEP-2007,
SANWARIA,EQ,67.85,68,66.05,67.05,67.05,68.55,2385,159795,20-SEP-2007,
SAPL,EQ,17.1,17.35,16.55,16.7,16.6,17,199361,3374513.25,20-SEP-2007,
SAREGAMA,EQ,314.2,327.9,312,313.3,312,314.1,14371,4595115.35,20-SEP-2007,
SARLAPOLY,EQ,135,140,130.15,135,135,135,4127,558226,20-SEP-2007,
SASKEN,EQ,359.1,367,350.1,351.65,352,358.75,53575,19179297.55,20-SEP-2007,
SATHAISPAT,EQ,47.25,47.75,45.6,46.2,46.45,47,22028,1027454.15,20-SEP-2007,
SATYAMCOMP,EQ,431.75,432,419.15,421.6,421.6,429.25,2049139,864444780.05,20-SEP-2007,
SAVITACHEM,EQ,262,262,254.35,255.8,256,254.45,2665,684437.25,20-SEP-2007,
SB&TINTL,EQ,34.75,37,34,36.2,35.7,34.1,193618,6896577.55,20-SEP-2007,
SBIN,EQ,1798.8,1798.8,1752.2,1759.55,1758.2,1769.7,992069,1753735253.85,20-SEP-2007,
SCI,EQ,211.5,215,208.1,210.3,210,207.4,473297,100319655.35,20-SEP-2007,
SEAMECLTD,EQ,218,219.5,215,215.95,215,217.95,13574,2941512.5,20-SEP-2007,
SELAN,EQ,139.25,143,137,139.2,139,136.7,74925,10486878.5,20-SEP-2007,
SELMCL,EQ,131.5,134,125.1,127.3,127.3,130.7,371307,47881827,20-SEP-2007,
SESAGOA,EQ,2231,2342,2225,2308,2307.95,2218.5,250328,572277376.75,20-SEP-2007,
SESAGOA,IL,2270,2270,2270,2270,0,2200,25000,56750000,20-SEP-2007,
SESHAPAPER,EQ,175,178.7,171,173.1,171.75,174.4,3343,578925.45,20-SEP-2007,
SGFL,BE,105.1,107,102.75,104.3,107,107.5,3980,417562,20-SEP-2007,
SGL,EQ,23.65,24.5,23.65,24.05,24.05,24.1,13458,325922.3,20-SEP-2007,
SHAHALLOYS,EQ,64.8,66.8,62.5,64.25,64,63.7,117031,7591431.55,20-SEP-2007,
SHANTIGEAR,EQ,79,79,76.75,77.2,77.15,77.1,17339,1337464,20-SEP-2007,
SHARRESLTD,EQ,230,232.85,227,230.45,227,230.1,11274,2609967.7,20-SEP-2007,
SHASUNCHEM,EQ,98.05,99.5,93.8,94.65,94,98.5,82966,7981384.5,20-SEP-2007,
SHIV-VANI,EQ,310.5,313.95,308.65,309.1,309.95,311.45,11663,3619755,20-SEP-2007,
SHIVAMAUTO,EQ,120,120,99,101.6,101,101.7,2821,288176.5,20-SEP-2007,
SHIVTEX,EQ,45.7,45.7,38.5,39.05,39.7,42.8,13474,538218.3,20-SEP-2007,
SHOPERSTOP,EQ,545,555,535.05,539.75,539.75,535.7,733,395609,20-SEP-2007,
SHREEASHTA,EQ,400,404.9,400,403.7,403.6,398.25,63832,25727352.85,20-SEP-2007,
SHREECEM,EQ,1365,1444.9,1360,1435.65,1444.9,1378.75,9655,13605395,20-SEP-2007,
SHREERAMA,EQ,7.7,7.95,7.55,7.9,7.85,7.7,105908,825629.3,20-SEP-2007,
SHRENUJ,EQ,52.2,54.95,52,52.6,52.15,54,58975,3145842.8,20-SEP-2007,
SHREYANIND,EQ,41.5,42,40.3,42,42,41.1,1161,47882.5,20-SEP-2007,
SHREYAS,EQ,103,103,100,100.05,100.9,103.1,23724,2392420.55,20-SEP-2007,
SHRINGAR,EQ,62,66.5,61.4,64.65,64.45,61.65,496553,32238985.9,20-SEP-2007,
SHRIRAMCIT,EQ,270,273,270,271.4,271,270,10424,2819943.7,20-SEP-2007,
SHYAMTEL,EQ,81.5,83,80,80.75,81,81.65,20129,1642792.5,20-SEP-2007,
SICAL,EQ,252,252,243.15,244.7,245,246.55,2779,683833.45,20-SEP-2007,
SIEMENS,EQ,1303,1373,1301,1363.15,1357.2,1308.85,421173,566457468.8,20-SEP-2007,
SIGROUPIND,BE,54,54.6,50,53.95,53.5,52,12419,671110,20-SEP-2007,
SIL,BE,68.5,68.5,65.3,66,66.9,67,5250,348272.5,20-SEP-2007,
SILINV,EQ,89.1,92.05,88.85,90.4,91.8,91.65,2057,185951,20-SEP-2007,
SIMBHSUGAR,EQ,42.8,45,40,43.1,43.25,41.65,330490,14256561.95,20-SEP-2007,
SIMPLEX,EQ,312.15,324,305,309.5,305,316,38700,12249694.8,20-SEP-2007,
SIMPLEXINF,EQ,399,412,381.25,399.4,398.15,389.6,135644,54765410.3,20-SEP-2007,
SINTEX,EQ,322,323.9,315,318.4,316.35,319.5,40175,12845184.3,20-SEP-2007,
SIRPAPER,EQ,78,82.8,78,79.9,79.55,79.25,10238,822794.65,20-SEP-2007,
SIYSIL,EQ,124.9,124.9,117.05,119.85,117.05,118,420,51365.25,20-SEP-2007,
SKFINDIA,EQ,379,382,370.25,377.15,378.9,379.1,11424,4329766.2,20-SEP-2007,
SKMEGGPROD,EQ,19.2,19.5,18.3,18.55,18.8,18.75,19256,363864.7,20-SEP-2007,
SKUMARSYNF,EQ,116.55,117.5,114.7,115.8,115.3,116.5,394604,45888645.35,20-SEP-2007,
SMSPHARMA,EQ,271,305,271,288.15,288,293.6,2056,595640.6,20-SEP-2007,
SMZSCHEM,EQ,4.85,5.3,4.45,4.9,4.7,4.95,58999,289387.9,20-SEP-2007,
SOBHA,EQ,804,834,795.05,826.4,826,797.85,217995,179368290.55,20-SEP-2007,
SOFTPRO,BE,91,94,86.1,89.15,86.1,89.9,24202,2245958.35,20-SEP-2007,
SOFTSOLINT,BE,173,175,168,170.05,168,175.15,2051,351331.5,20-SEP-2007,
SOFTTECHGR,BE,20.2,20.5,19.2,19.25,19.25,20.2,3366,65401.75,20-SEP-2007,
SOLAREX,EQ,201.8,214.5,201.8,207.45,207.05,205.85,13578,2830469.3,20-SEP-2007,
SOMANYCERA,EQ,67.95,74.95,63.1,71.95,71.95,68.55,1605,110280.8,20-SEP-2007,
SOMATEX,EQ,30.65,30.65,29.5,29.75,29.9,30.05,28747,856622.05,20-SEP-2007,
SONASTEER,EQ,47,47.5,46.4,47.35,47.1,46.15,24585,1153126.2,20-SEP-2007,
SONATSOFTW,EQ,52.45,52.45,48.4,48.75,48.85,50.05,111404,5476764.65,20-SEP-2007,
SOUTHBANK,EQ,164.5,164.5,160.5,161.05,161.5,162.8,422781,68146294.8,20-SEP-2007,
SPARC,EQ,76.7,79,75.6,77.5,77.5,76.65,233370,18155098.1,20-SEP-2007,
SPENTEX,EQ,27.05,30.5,27.05,29.65,29.55,28.05,174722,5216011.5,20-SEP-2007,
SPIC,BE,22.5,23.05,22.05,22.4,22.5,23.1,119976,2693457.75,20-SEP-2007,
SPLIL,EQ,26.4,26.4,24.95,25.1,24.95,25.5,8202,207485.75,20-SEP-2007,
SPSL,EQ,429.05,445.3,408.2,432.5,429,429.1,132620,56511732.15,20-SEP-2007,
SREINTFIN,EQ,114,119.5,113.75,114.45,114.8,114,1126025,130159865.85,20-SEP-2007,
SRF,EQ,147,149.1,145.45,146.05,145.6,147.65,254788,37570636.5,20-SEP-2007,
SRGINFOTEC,BE,1.55,1.65,1.55,1.55,1.55,1.55,126569,203764.5,20-SEP-2007,
SRHHLINDST,BE,8,8.05,7.5,8.05,8.05,7.65,2934,23523.5,20-SEP-2007,
SRHHYPOLTD,EQ,26.6,28.25,26.6,27.2,27,28.15,8036,218069.15,20-SEP-2007,
SRIADIKARI,EQ,23.2,23.95,22.25,22.55,22.5,23.1,472144,10928759.95,20-SEP-2007,
SRTRANSFIN,EQ,183,184.75,179.5,184.25,184.25,185.95,29165,5304999.9,20-SEP-2007,
SSWL,EQ,166.6,166.6,166,166.1,166,171.5,550,91510.75,20-SEP-2007,
STAR,EQ,299.9,299.9,281,282.9,282.6,285.1,8377,2378740.15,20-SEP-2007,
STARPAPER,EQ,33.2,33.9,32.8,32.9,32.8,33.65,42111,1405006.75,20-SEP-2007,
STCINDIA,EQ,303.3,311.4,299.5,311.4,311.4,283.05,373453,115381047.1,20-SEP-2007,
STEELTUBES,EQ,4.95,4.95,4.45,4.55,4.55,4.75,21892,101449.5,20-SEP-2007,
STER,EQ,685,710,670.2,697.1,692.5,684.65,806040,554493326.65,20-SEP-2007,
STERLINBIO,EQ,163.9,163.9,158,161.3,162,163.25,277800,44967438.8,20-SEP-2007,
STERTOOLS,EQ,72.3,76.9,72.3,76.85,76.9,73.5,1040,77280.5,20-SEP-2007,
STINDIA,EQ,22.5,22.5,21,22,22,22.9,1052,23125,20-SEP-2007,
STROPTICAL,EQ,211.2,244.45,211.2,241.6,242,235.15,347040,83288450.35,20-SEP-2007,
SUBEX,EQ,425.4,453.5,422.2,432.5,428,450.25,212233,91732572.75,20-SEP-2007,
SUBHASPROJ,EQ,267.55,270,260.55,262.4,263,269.85,8035,2132784.8,20-SEP-2007,
SUBROS,EQ,227,229,224,228.1,226.2,225.85,3338,758940,20-SEP-2007,
SUDARSCHEM,EQ,104,104,101.15,101.15,101.15,101.5,214,22053.35,20-SEP-2007,
SUNDARMFIN,EQ,457.9,468.9,450,460.85,461,462.55,2732,1257278.05,20-SEP-2007,
SUNDRMBRAK,EQ,342,438,341,427,427,425.05,378,157880.8,20-SEP-2007,
SUNDRMCLAY,EQ,745,750,732.4,745.35,745,738.4,1061,792460.15,20-SEP-2007,
SUNDRMFAST,EQ,52.95,53.5,51.35,53.25,53.45,51.5,77038,4077604.15,20-SEP-2007,
SUNFLAG,EQ,23.8,23.8,22.35,22.6,22.45,23.2,1479093,33741804.6,20-SEP-2007,
SUNILHITEC,EQ,254.05,256.4,246.3,248,248.8,252.95,29117,7291250.3,20-SEP-2007,
SUNPHARMA,EQ,1005,1017,990.3,994.75,995,1011.15,97330,97001297,20-SEP-2007,
SUNTV,EQ,334.65,357,330,353.65,356,334.65,396013,137826707.35,20-SEP-2007,
SUPERSPIN,EQ,17.85,18.2,17.4,17.75,17.9,17.65,20618,365655.25,20-SEP-2007,
SUPPETRO,EQ,29.95,31.3,29.5,30.15,30.05,29.9,276085,8427768.9,20-SEP-2007,
SUPRAJIT,EQ,145,150.95,143.4,145.55,146.85,142.35,2661,389420.2,20-SEP-2007,
SUPREMEIND,EQ,258,263,239,240.4,240,248.4,12104,2990572.4,20-SEP-2007,
SUPREMYARN,EQ,37,37.45,36.9,37,37,37.4,22300,829790,20-SEP-2007,
SURAJDIAMN,EQ,59.8,61.8,58.9,59.5,59.1,58.9,221595,13356846.75,20-SEP-2007,
SURANAIND,EQ,107,113.8,107,110,110,111,651,71832,20-SEP-2007,
SURANATELE,EQ,34,36,32.8,34.95,34.65,33.65,197075,6906903.25,20-SEP-2007,
SURYAJYOTI,EQ,59.75,62.5,58,58.45,58,62.15,622,36652.15,20-SEP-2007,
SURYALAXMI,EQ,46.85,46.85,44.8,45.55,45,45.55,2540,114654.3,20-SEP-2007,
SURYAPHARM,EQ,89.7,89.7,86.55,87.5,87.3,87.45,23047,2034349.7,20-SEP-2007,
SURYAROSNI,EQ,56,64,56,56.7,56.6,55.85,65260,3741960.25,20-SEP-2007,
SUTLEJTEX,EQ,141,151,141,148.5,148.25,153.5,6245,935854.45,20-SEP-2007,
SUVEN,EQ,36.55,36.9,36.3,36.35,36.3,36.6,10229,374425.25,20-SEP-2007,
SUZLON,EQ,1475,1515,1452.25,1503.75,1499.9,1470.2,563718,836720740.4,20-SEP-2007,
SWARAJENG,EQ,170,172,170,170.6,171.65,168.85,2237,382016.6,20-SEP-2007,
SWARAJMAZD,EQ,308.05,317.9,305,305.85,305.5,315.25,983,301706.75,20-SEP-2007,
SYNDIBANK,EQ,87,89.35,86,87.9,87.8,87,3103134,273570147.65,20-SEP-2007,
TAINWALCHM,EQ,13.9,14,13.6,13.6,13.6,13.8,3144,43495.75,20-SEP-2007,
TAJGVK,EQ,139,139,135.25,135.85,136,136.45,56599,7746114,20-SEP-2007,
TAKE,EQ,1090,1090,977.1,1003.15,1010,1088.55,182099,189610660.25,20-SEP-2007,
TALBROAUTO,EQ,66.05,69,66.05,67.2,66.95,69.15,15991,1090823.35,20-SEP-2007,
TANLA,EQ,585,620,560,567.35,564.9,570.5,125004,74053987.55,20-SEP-2007,
TATACHEM,EQ,268.5,287.25,263,281.2,284,267.6,1289248,357385187.25,20-SEP-2007,
TATACOFFEE,EQ,280,281.8,270.05,270.9,270.6,274,24449,6773939,20-SEP-2007,
TATAELXSI,EQ,304.05,307,296.1,298.75,297,304.05,30560,9157710.05,20-SEP-2007,
TATAINVEST,EQ,587.5,587.5,575.4,579.75,578.25,577.65,67056,38816255.4,20-SEP-2007,
TATAMETALI,EQ,152.8,153.8,151.05,152.05,152.1,153.15,20801,3174955.35,20-SEP-2007,
TATAMOTORS,EQ,728.9,747.8,724,731.25,732.05,720.4,1293944,951715761.85,20-SEP-2007,
TATAPOWER,EQ,765,781.3,759.3,774.25,775,761.95,478736,367549300.2,20-SEP-2007,
TATASPONGE,EQ,175,176,170.1,170.95,172.8,174.4,39132,6774017.85,20-SEP-2007,
TATASTEEL,EQ,745,751.85,735.5,739.55,739.55,745,1829155,1360905947.2,20-SEP-2007,
TATATEA,EQ,812,819,795.55,801.8,798.05,810.45,116636,94041052.95,20-SEP-2007,
TCI,EQ,130,133,128.1,128.6,128.95,131.15,191783,24873278.1,20-SEP-2007,
TCIFINANCE,BE,25.1,26,24.7,24.7,24.7,25.1,2300,57527,20-SEP-2007,
TCS,EQ,1020,1022.1,997.2,1002.05,1002.15,1023.05,588789,589711533.9,20-SEP-2007,
TECHM,EQ,1345,1355.9,1293,1299.65,1298,1355.9,262393,346544067.75,20-SEP-2007,
TECHNOELEC,EQ,113,114,105,105.7,105,108.85,982,107255.7,20-SEP-2007,
TELEDATAIN,EQ,63.75,67.5,62.5,62.8,62.6,63.1,2795278,180016454.25,20-SEP-2007,
TEXMACOLTD,EQ,1140.75,1160.65,1122,1131.95,1149,1149.9,5278,6014375.4,20-SEP-2007,
TFCILTD,EQ,39.4,39.4,37.3,37.65,37.45,37.95,1028008,39034918.55,20-SEP-2007,
TFL,EQ,29.55,31,29.05,29.15,29.15,30.15,5162,153780.2,20-SEP-2007,
THEMISMED,EQ,174.2,176.1,173.1,173.1,173.1,176.4,900,157735,20-SEP-2007,
THERMAX,EQ,716,720,716,717,716,714.4,25035,17954174.85,20-SEP-2007,
THIRUSUGAR,EQ,127,131.95,115.2,118.4,117.25,125.9,29155,3664280.45,20-SEP-2007,
THOMASCOOK,EQ,66,66,63.65,64.05,64,64.05,21645,1387990.15,20-SEP-2007,
TIDEWATER,EQ,5000,5031.9,4365,4657.8,4700,4574.45,10003,48252532.35,20-SEP-2007,
TIIL,EQ,73.1,78.8,73,75.75,75.1,73.7,68366,5217587.55,20-SEP-2007,
TIL,EQ,332,343,332,337.4,340,338,2133,717897.7,20-SEP-2007,
TIMESGTY,EQ,25.9,25.9,23.9,24.3,24,24.9,9855,246952.05,20-SEP-2007,
TIMETECHNO,EQ,773,775.4,724,728.2,730,766.45,185416,138653762.9,20-SEP-2007,
TIMKEN,EQ,127,130.45,127,128.4,129.5,128.6,12277,1573794.3,20-SEP-2007,
TINPLATE,EQ,51,52.85,50.2,50.6,50.65,52.05,24177,1245241.45,20-SEP-2007,
TIPSINDLTD,EQ,66.2,68.75,63.15,64.15,63.5,65.05,24329,1569046.6,20-SEP-2007,
TIRUMALCHM,EQ,182,187.9,182,183.35,182.5,183.45,19815,3661632.2,20-SEP-2007,
TITAN,EQ,1504,1533.6,1480,1486.6,1490,1501.1,143585,216599741.7,20-SEP-2007,
TNPETRO,EQ,20.7,20.7,19.8,19.9,20,20.4,220341,4423795.45,20-SEP-2007,
TNPL,EQ,110,110.8,103.3,103.9,104,108.55,158473,16709102.9,20-SEP-2007,
TNTELE,EQ,13.9,14.4,13.9,14,13.9,14.1,12107,169554.7,20-SEP-2007,
TODAYS,EQ,75,75,73.25,73.8,74,74.55,61260,4553839.05,20-SEP-2007,
TOKYOPLAST,EQ,13,13,12.1,12.1,12.1,12.45,1701,21719.5,20-SEP-2007,
TORNTPHARM,EQ,205.9,208.8,194,195.3,195.25,199.35,41084,8179246.6,20-SEP-2007,
TORNTPOWER,EQ,91.5,92.7,90.05,90.4,90.5,92.2,257081,23441682.85,20-SEP-2007,
TRENT,EQ,655,655,615,620.35,622,642.25,14244,8949195.5,20-SEP-2007,
TRICOM,EQ,146,148,141,142.2,141.5,145.35,16150,2333145.05,20-SEP-2007,
TRIGYN,EQ,31.05,31.45,30.05,30.45,30.45,31.35,63690,1948630.85,20-SEP-2007,
TRIVENI,EQ,138,142.9,127.15,130.35,130.5,136.15,17158034,2328657968.3,20-SEP-2007,
TTKPRESTIG,EQ,125,143.8,125,141,141,141.9,6459,913546.65,20-SEP-2007,
TTL,EQ,22.35,22.8,22.05,22.1,22.1,22.75,2505,56183,20-SEP-2007,
TTML,EQ,33.8,34.8,32.9,34.4,34.55,33.35,28942869,985789213.95,20-SEP-2007,
TUBEINVEST,EQ,64.6,65,63,63.6,63.5,64.6,74292,4747737.05,20-SEP-2007,
TULIP,EQ,860,893.5,860,872.4,873,862.1,109950,96520428.85,20-SEP-2007,
TV-18,EQ,842,842,825,835.65,836,841.05,14250,11878456.15,20-SEP-2007,
TVSELECT,EQ,47.3,47.3,46,46.3,46.05,47.1,7741,360878.6,20-SEP-2007,
TVSMOTOR,EQ,71.8,75.2,70.3,72.95,73,70.5,2648317,193578998.35,20-SEP-2007,
TVSSRICHAK,EQ,110,111,105.5,111,111,109.1,637,69329.7,20-SEP-2007,
TVTODAY,EQ,152.5,152.95,149,150.1,149.75,151.95,37413,5664357.15,20-SEP-2007,
UCALFUEL,EQ,86.35,86.9,85.1,86.05,85.6,86.6,8088,696033.4,20-SEP-2007,
UCOBANK,EQ,41.5,42.6,40.75,42.15,42.4,41.05,6511117,272417652.95,20-SEP-2007,
UFLEX,EQ,186,198,177.05,180.5,180.25,180.5,16215,2965275.6,20-SEP-2007,
ULTRACEMCO,EQ,1010,1020,999,1014.4,1020,1000.25,76721,77454697.6,20-SEP-2007,
UMITL,BE,5.8,6,5.8,5.8,5.8,6,6164,36294,20-SEP-2007,
UNICHEMLAB,EQ,229.8,229.8,215.65,218.2,217.3,219,2852,623818.5,20-SEP-2007,
UNIENTER,EQ,53.4,61.35,51,55.65,56.5,51.1,189870,10829441.55,20-SEP-2007,
UNIONBANK,EQ,153.3,155.7,151,151.55,151.6,152.3,689663,104796796.75,20-SEP-2007,
UNIPHOS,EQ,345,401,345,391.45,395.95,379.15,733033,286787712.85,20-SEP-2007,
UNIPLY,EQ,35.5,36.2,34,34.15,34,36.9,11814,409063.65,20-SEP-2007,
