SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HINDALCO,EQ,172.9,175.4,171.05,174.45,174.55,172.4,15437839,2679819790.1,27-OCT-2020,104061,INE038A01020,
HINDCOMPOS,EQ,177.65,186.85,177.6,182.9,184.5,179.75,1775,323431.6,27-OCT-2020,280,INE310C01029,
HINDCOPPER,EQ,34.7,34.95,34.15,34.6,34.5,34.75,314851,10901824.25,27-OCT-2020,1138,INE531E01026,
HINDMOTORS,EQ,5.1,5.3,5,5,5,5.1,45991,230953.45,27-OCT-2020,151,INE253A01025,
HINDNATGLS,EQ,24.9,25,24.25,25,25,24.9,508,12643.4,27-OCT-2020,25,INE952A01022,
HINDOILEXP,EQ,67.3,67.3,65,65.7,65.7,66.1,142746,9365945.2,27-OCT-2020,1259,INE345A01011,
HINDPETRO,EQ,174.8,175.6,170.3,173.55,173.6,174.45,6024441,1039786036.75,27-OCT-2020,43603,INE094A01015,
HINDUNILVR,EQ,2157,2189,2152.45,2176.7,2173,2166.75,2334908,5085001531.35,27-OCT-2020,98159,INE030A01027,
HINDZINC,EQ,214,219.7,211.35,214.7,214.75,236.6,3474280,747016541.95,27-OCT-2020,59394,INE267A01025,
HIRECT,EQ,127.15,128.5,125,125.65,125,127.1,5636,715177.05,27-OCT-2020,170,INE835D01023,
HISARMETAL,EQ,80.4,81,77,79.5,79.95,80.4,26809,2109954.3,27-OCT-2020,750,INE598C01011,
HITECH,EQ,121.05,127.75,120.95,126.75,126.9,120.65,19606,2442267.9,27-OCT-2020,275,INE106T01017,
HITECHCORP,BE,85,87.8,84.65,85.05,85.05,85.95,506,43010.05,27-OCT-2020,12,INE120D01012,
HITECHGEAR,EQ,104.95,105,98.35,102.4,102.9,105.9,13926,1419034.2,27-OCT-2020,191,INE127B01011,
HLVLTD,EQ,4.85,4.85,4.6,4.65,4.7,4.75,135657,631864.75,27-OCT-2020,216,INE102A01024,
HMT,BZ,14.6,14.85,14.4,14.55,14.45,14.6,1626,23794.2,27-OCT-2020,19,INE262A01018,
HMVL,EQ,49.55,51.6,48.1,50.15,50,50.15,192515,9627193.65,27-OCT-2020,814,INE871K01015,
HNDFDS,EQ,911.05,915,900.05,907,906,911.05,3991,3631506.25,27-OCT-2020,395,INE254N01018,
HNGSNGBEES,EQ,316.9,322,309.2,321.13,321.7,317.07,426,135336.55,27-OCT-2020,61,INF204KB19I1,
HONAUT,EQ,29475,29475,28952.9,28996,29000,29492.3,3031,88106800.65,27-OCT-2020,1878,INE671A01010,
HONDAPOWER,EQ,988.1,999,979.5,989.5,985.3,988.1,5710,5644538.55,27-OCT-2020,412,INE634A01018,
HOTELRUGBY,EQ,1.45,1.45,1.45,1.45,1.45,1.5,1100,1595,27-OCT-2020,3,INE275F01019,
HOVS,EQ,30.8,31.3,29.4,29.9,29.6,30.65,7296,219691.25,27-OCT-2020,180,INE596H01014,
HPIL,SM,46,46,46,46,46,46,3000,138000,27-OCT-2020,1,INE05X901010,
HPL,EQ,29.9,30.7,29.1,29.8,29.95,30.35,34038,1012163.95,27-OCT-2020,541,INE495S01016,
HSCL,EQ,51.2,51.45,49.7,49.95,49.95,50.95,704289,35387417.45,27-OCT-2020,4235,INE019C01026,
HSIL,EQ,75.1,78.6,74.4,77.8,78.2,75.1,478408,36826021.95,27-OCT-2020,2738,INE415A01038,
HTMEDIA,BE,14.3,14.3,13.8,14,13.8,14.3,27177,381222.5,27-OCT-2020,123,INE501G01024,
HUBTOWN,EQ,10,10.15,9.95,10.05,10.15,10.05,42240,424786.85,27-OCT-2020,128,INE703H01016,
HUDCO,EQ,32.5,32.5,31.9,32.2,32.4,32.5,321076,10339787.5,27-OCT-2020,1723,INE031A01017,
HUDCO,N2,1252.5,1252.5,1252.5,1252.5,1252.5,1255,66,82665,27-OCT-2020,4,INE031A07840,
HUDCO,N3,1099.98,1101.79,1098,1099.38,1100,1095.34,524,576125.15,27-OCT-2020,26,INE031A07832,
HUDCO,N8,1285,1299,1285,1299,1299,1284.69,42,53994,27-OCT-2020,3,INE031A07AO5,
HUDCO,N9,1296,1305,1296,1301.37,1301,1308.52,924,1202107.78,27-OCT-2020,16,INE031A07AT4,
HUDCO,ND,1299.95,1299.95,1288.01,1289.43,1288.01,1291.6,1028,1327911.43,27-OCT-2020,11,INE031A07949,
HUDCO,NE,1495,1495,1485.01,1494,1494,1494,187,278662.14,27-OCT-2020,16,INE031A07AB2,
IBMFNIFTY,EQ,125,125,118.65,122.28,120.2,123.57,312,37999.56,27-OCT-2020,24,INF666M01FS5,
IBREALEST,EQ,48.4,50.9,48.2,50.25,50.1,48.85,1736707,86311454.6,27-OCT-2020,7539,INE069I01010,
IBULHSGFIN,EQ,151,151.6,145.15,147.9,147.5,149.95,10445201,1541844091.4,27-OCT-2020,63986,INE148I01020,
IBULHSGFIN,NA,743,743,736.8,740,740,745,1035,765950,27-OCT-2020,37,INE148I07GL3,
IBULISL,EQ,63.9,65.25,59.1,59.1,59.1,62.2,603393,37533507.65,27-OCT-2020,4534,INE126M01010,
IBVENTPP,E1,107.75,112,90.05,93.95,91.95,105.85,167704,16380233.7,27-OCT-2020,2270,IN9274G01034,
IBVENTURES,EQ,211.9,211.9,183.7,190.9,186.8,209.7,1285642,253676475.5,27-OCT-2020,11985,INE274G01010,
ICEMAKE,EQ,74.4,74.55,70.1,73.65,74.35,71,26908,1988535.4,27-OCT-2020,177,INE520Y01019,
ICICI500,EQ,159,159,157.07,158.49,158.5,157.5,449,70843.27,27-OCT-2020,50,INF109KC1CZ3,
ICICIALPLV,EQ,121.5,123.9,121.5,123.9,123.9,121.5,2597,319406.22,27-OCT-2020,14,INF109KC1N59,
ICICIB22,EQ,24.75,25.09,24.52,25.05,25.07,24.68,270854,6758069.01,27-OCT-2020,4219,INF109KB15Y7,
ICICIBANK,EQ,406.35,412.4,393.25,409.95,410.3,404.45,33571188,13615710772.5,27-OCT-2020,273257,INE090A01021,
ICICIBANKN,EQ,261.5,261.5,237.93,246.74,246.49,239.93,24060,5837488.82,27-OCT-2020,484,INF109KC1E27,
ICICIBANKP,EQ,132.99,135.49,131,135.16,135.1,132.01,25445,3374616.66,27-OCT-2020,155,INF109KC1E35,
ICICIGI,EQ,1274.4,1276.95,1243.55,1248.9,1246.05,1254.95,308496,386596744.15,27-OCT-2020,33578,INE765G01017,
ICICIGOLD,EQ,45.48,45.98,45.38,45.49,45.44,45.48,797390,36414362.14,27-OCT-2020,702,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,999.99,1000,999.99,873,872998.46,27-OCT-2020,18,INF109KC1KT9,
ICICILOVOL,EQ,103.7,103.7,98.05,100.51,100.96,99.25,177934,17788211.7,27-OCT-2020,145,INF109KB10T8,
ICICIM150,EQ,65,66,64,66,66,64.96,1112,72319.31,27-OCT-2020,29,INF109KC1G82,
ICICIMCAP,EQ,65.22,65.55,64.2,65.48,65.38,64.26,6127,400058.98,27-OCT-2020,96,INF109KB1XT3,
ICICINF100,EQ,127.76,129.1,127.43,128.82,129.1,127.76,2125,273186.4,27-OCT-2020,95,INF109KA1962,
ICICINIFTY,EQ,129.8,129.8,121.5,125.85,125.81,125.13,64268,8059831.7,27-OCT-2020,3168,INF109K012R6,
ICICINV20,EQ,62,62,60.05,60.67,60.76,60.8,2595,157641.05,27-OCT-2020,230,INF109KB1WY5,
ICICINXT50,EQ,28.3,28.3,27.22,27.86,27.89,27.37,8732,240896,27-OCT-2020,79,INF109KC1NS5,
ICICIPRULI,EQ,406.1,415,404.1,412.2,413.35,404.7,2033543,835518468.7,27-OCT-2020,35097,INE726G01019,
ICICISENSX,EQ,437.43,437.43,430.72,437,437,433.3,669,290825.08,27-OCT-2020,51,INF346A01034,
ICICITECH,EQ,213.22,213.22,210.16,211.06,211.79,213.18,11547,2446160.94,27-OCT-2020,92,INF109KC1N67,
ICIL,EQ,170,171.5,160.95,160.95,161.4,169.4,572348,93884012.1,27-OCT-2020,8410,INE483B01026,
ICRA,EQ,2691.65,2746.65,2671.3,2693.6,2700,2678.35,400,1079253.8,27-OCT-2020,106,INE725G01011,
IDBI,EQ,38.65,38.9,37.5,37.85,37.85,38.65,1489685,56624697.6,27-OCT-2020,6885,INE008A01015,
IDBIGOLD,EQ,4603.3,4650,4603.3,4649,4649,4644,35,162430.25,27-OCT-2020,19,INF397L01554,
IDEA,EQ,8.8,8.85,8.65,8.7,8.7,8.9,75375416,659770413.8,27-OCT-2020,104829,INE669E01016,
IDFC,EQ,29.75,30,29.25,29.7,29.75,29.8,2048542,60687736.65,27-OCT-2020,8502,INE043D01016,
IDFCFIRSTB,EQ,30.55,31.5,29.8,31.1,31.4,30.6,23697054,725684436.15,27-OCT-2020,45753,INE092T01019,
IDFCFIRSTB,N6,10494.9,10495,10494.9,10495,10495,10470.72,8,83959.9,27-OCT-2020,3,INE092T08CH5,
IDFCFIRSTB,N8,10550,10550,10550,10550,10550,10550,3,31650,27-OCT-2020,1,INE092T08CJ1,
IDFCFIRSTB,N9,5300,5360,5300,5360,5360,5310,12,63886.08,27-OCT-2020,3,INE092T08CK9,
IDFCFIRSTB,NA,10584.01,10625,10584.01,10624.66,10625,10590.12,18,191113.42,27-OCT-2020,10,INE092T08CL7,
IDFCFIRSTB,NB,5223,5223,5186.01,5223,5223,5224,11,57342.03,27-OCT-2020,3,INE092T08CM5,
IDFCFIRSTB,NC,10100,10140,10091.06,10140,10140,10100,15,151606.42,27-OCT-2020,6,INE092T08CN3,
IDFNIFTYET,EQ,123.49,123.49,117.75,118.31,118.31,120.79,45,5361.78,27-OCT-2020,12,INF194KA1U07,
IEX,EQ,193.8,197.4,192.25,193.95,193.9,192.8,730698,142503652.15,27-OCT-2020,17899,INE022Q01020,
IFBAGRO,EQ,343,346.6,325,338.85,335.1,343.65,4290,1447944.5,27-OCT-2020,386,INE076C01018,
IFBIND,EQ,745,775.95,741,763.4,759.95,751.45,177106,135359982,27-OCT-2020,8268,INE559A01017,
IFCI,EQ,6.1,6.2,5.9,6.1,6.1,6.1,5683849,34618519.15,27-OCT-2020,28125,INE039A01010,
IFCI,NF,1105,1105,1105,1105,1105,1109,50,55250,27-OCT-2020,1,INE039A07785,
IFCI,NH,1099.9,1099.9,1090,1090.36,1090.36,1091.78,375,409307.63,27-OCT-2020,20,INE039A07801,
IFCI,NL,1052,1052,1048,1048,1048,1049.9,1069,1122435.21,27-OCT-2020,25,INE039A07843,
IFGLEXPOR,EQ,148.35,150,144.15,148.2,147.05,144.1,2896,429040.05,27-OCT-2020,162,INE133Y01011,
IGARASHI,EQ,277.1,279.5,274,276.65,275,277.1,10482,2899657.65,27-OCT-2020,549,INE188B01013,
IGL,EQ,393.45,412,390.55,409.2,409,392.95,4679062,1891356258.95,27-OCT-2020,103270,INE203G01027,
IGPL,EQ,292.1,308.9,292.1,295.15,294,290.9,23085,6889519.65,27-OCT-2020,1073,INE204A01010,
IIFCL,N1,1288,1289,1288,1289,1289,1323,100,128850,27-OCT-2020,2,INE787H07156,
IIFL,EQ,78.6,80.6,77.4,80.05,79.7,78.15,315688,25014773.5,27-OCT-2020,2489,INE530B01024,
IIFL,N3,1172.4,1172.4,1172.4,1172.4,1172.4,1172.1,200,234480,27-OCT-2020,2,INE866I07CB0,
IIFL,N4,1025,1030,1016.25,1029.64,1025,1020,930,953160.31,27-OCT-2020,20,INE866I07CD6,
IIFL,N5,1091.25,1091.25,1065.01,1085.56,1091.25,1067,310,335723.15,27-OCT-2020,10,INE866I07CF1,
IIFL,N8,1117,1117.3,1117,1117.3,1117.3,1117.05,540,603192,27-OCT-2020,3,INE866I07CJ3,
IIFL,N9,1012.8,1039.9,1012.8,1039.9,1039.9,1012.55,10,10263.5,27-OCT-2020,3,INE866I07CK1,
IIFL,NC,960,960,960,960,960,990,1,960,27-OCT-2020,1,INE866I08303,
IIFLSEC,EQ,39.6,41.1,38.7,40.1,40.1,38.7,562951,22549109.15,27-OCT-2020,2214,INE489L01022,
IIFLWAM,EQ,898,903.5,890.15,897.1,900.35,899,2788,2499540.55,27-OCT-2020,374,INE466L01020,
IITL,BE,53.1,53.1,53.05,53.05,53.05,55.8,607,32211.35,27-OCT-2020,8,INE886A01014,
IL&FSENGG,BZ,3.6,3.75,3.5,3.65,3.65,3.65,45909,162004.7,27-OCT-2020,26,INE369I01014,
IL&FSTRANS,BZ,1.25,1.25,1.15,1.2,1.2,1.2,84914,104232.3,27-OCT-2020,78,INE975G01012,
IMAGICAA,EQ,4,4.1,3.8,4,4,4,73060,286630.7,27-OCT-2020,119,INE172N01012,
IMFA,EQ,249.85,249.85,241.55,243,242,247.85,16366,4022874.2,27-OCT-2020,839,INE919H01018,
IMPAL,EQ,518.05,535,518.05,530.95,531,530.05,1394,736553.75,27-OCT-2020,95,INE547E01014,
IMPEXFERRO,BE,0.6,0.6,0.55,0.6,0.6,0.6,15107,8320.7,27-OCT-2020,8,INE691G01015,
INDBANK,EQ,9.05,9.05,8.8,8.85,8.85,8.85,10759,95762.3,27-OCT-2020,81,INE841B01017,
INDHOTEL,EQ,97.75,97.85,95.7,97.4,97.65,97.6,7995208,773164659.65,27-OCT-2020,44739,INE053A01029,
INDIACEM,EQ,117,118.6,115.65,116.95,117.35,116.45,655131,76920602.5,27-OCT-2020,5442,INE383A01012,
INDIAGLYCO,EQ,275.5,280.45,271.8,276.7,276.5,273.25,53279,14737665.4,27-OCT-2020,1479,INE560A01015,
INDIAMART,EQ,4925,5040.05,4925,4999.55,4990,4999.05,35425,177217878.95,27-OCT-2020,8839,INE933S01016,
INDIANB,EQ,60.25,60.3,59,59.8,60,60.3,480908,28698059.2,27-OCT-2020,3204,INE562A01011,
INDIANCARD,EQ,96.4,96.4,94,94,94,96.05,18,1708.45,27-OCT-2020,6,INE061A01014,
INDIANHUME,EQ,158.85,160.65,158.65,159.4,159.6,158.65,13385,2135595.85,27-OCT-2020,455,INE323C01030,
INDIGO,EQ,1347,1360.85,1294.1,1326.7,1322,1351.95,1295572,1712579110.95,27-OCT-2020,31356,INE646L01027,
INDIGRID,IV,109.39,109.8,108,109.76,109.53,108.78,358911,39280121.37,27-OCT-2020,139,INE219X23014,
INDLMETER,EQ,14,14,13.5,13.9,13.9,13.75,101,1388.9,27-OCT-2020,3,INE065B01013,
INDNIPPON,EQ,334.2,336,329.5,330.45,330.5,333.3,5916,1964111,27-OCT-2020,322,INE092B01025,
INDOCO,EQ,251.25,267.5,245.5,263.9,262,252.75,138253,35876807.65,27-OCT-2020,6065,INE873D01024,
INDORAMA,EQ,21,22.75,20.85,21.8,21.8,21.75,8004,172407.2,27-OCT-2020,106,INE156A01020,
INDOSOLAR,BZ,1.2,1.25,1.15,1.2,1.25,1.2,57680,68521.7,27-OCT-2020,54,INE866K01015,
INDOSTAR,EQ,288.75,293.9,282.25,285.6,289.5,290.35,7608,2198737.4,27-OCT-2020,654,INE896L01010,
INDOTECH,EQ,88.05,90,87.05,88.1,87.25,89.85,2383,210770.35,27-OCT-2020,99,INE332H01014,
INDOTHAI,EQ,22.4,23.55,21.4,23.55,23.55,21.45,93884,2151303.35,27-OCT-2020,479,INE337M01013,
INDOWIND,EQ,2.85,2.95,2.7,2.9,2.85,2.85,31868,90694.3,27-OCT-2020,98,INE227G01018,
INDRAMEDCO,EQ,51,51.5,49.7,50,49.8,50.65,210943,10630128.05,27-OCT-2020,1688,INE681B01017,
INDSWFTLAB,EQ,51.8,52,49.3,49.3,49.3,51.85,46443,2317144.3,27-OCT-2020,463,INE915B01019,
INDTERRAIN,EQ,29.85,29.85,28.55,28.85,28.9,29.25,37170,1077103.4,27-OCT-2020,353,INE611L01021,
INDUSINDBK,EQ,616.6,623.4,595.1,614,614.5,616.65,15012429,9147237748,27-OCT-2020,203634,INE095A01012,
INEOSSTYRO,EQ,513,514,507.25,508.3,508,512.6,7859,4010841.65,27-OCT-2020,422,INE189B01011,
INFIBEAM,EQ,84,84.95,81.3,84.1,84.95,82.4,2142106,178862636.95,27-OCT-2020,6596,INE483S01020,
INFOBEAN,EQ,153,154,149.1,149.1,149.1,156.9,30831,4605062.8,27-OCT-2020,450,INE344S01016,
INFOMEDIA,BE,4.3,4.3,4.3,4.3,4.3,4.5,689,2962.7,27-OCT-2020,2,INE669A01022,
INFRABEES,EQ,323.99,329.49,319.1,326.27,329.49,323.88,276,89991.04,27-OCT-2020,40,INF732E01268,
INFRATEL,EQ,189.8,195.4,187,188.85,188.9,188.35,7530325,1443129549.1,27-OCT-2020,59564,INE121J01017,
INFY,EQ,1105.7,1109.7,1077.15,1090.85,1094.5,1112.45,10172530,11083562405.55,27-OCT-2020,261137,INE009A01021,
INGERRAND,EQ,579.6,584.65,577.05,578.65,578.15,579.15,4670,2707849.15,27-OCT-2020,559,INE177A01018,
INNOVANA,SM,79.25,79.25,79.25,79.25,79.25,81.1,1000,79250,27-OCT-2020,1,INE403Y01018,
INNOVATIVE,SM,6.15,6.15,5.85,6.1,6.1,6.15,9000,54300,27-OCT-2020,3,INE070Y01015,
INOXLEISUR,EQ,264,265.95,261.05,263.7,264.75,265.25,130263,34300886.65,27-OCT-2020,5225,INE312H01016,
INOXWIND,EQ,39.7,40.9,39.65,39.85,39.7,40.15,35387,1422462.1,27-OCT-2020,437,INE066P01011,
INSECTICID,EQ,464.55,464.7,455.1,459.45,460.5,464.8,8135,3736067.5,27-OCT-2020,515,INE070I01018,
INSPIRISYS,EQ,27.2,27.45,26.9,27,26.9,27.6,1693,45857.05,27-OCT-2020,20,INE020G01017,
INTEGRA,BE,1.9,1.9,1.9,1.9,1.9,1.95,51,96.9,27-OCT-2020,2,INE418N01027,
INTELLECT,EQ,238.95,238.95,230,235.4,237,236.2,146551,34244391.05,27-OCT-2020,4903,INE306R01017,
INTENTECH,EQ,35.9,35.9,33.8,34.35,34.75,34.55,8046,277144.35,27-OCT-2020,71,INE781A01025,
INVENTURE,EQ,17.05,17.05,16.9,16.9,16.9,17.05,14324,243407.15,27-OCT-2020,22,INE878H01016,
IOB,EQ,9.3,9.45,9.25,9.3,9.3,9.25,1075437,10026931.95,27-OCT-2020,1425,INE565A01014,
IOC,EQ,77.55,78.5,76.1,78.1,78,78.1,15157667,1175564362.1,27-OCT-2020,41628,INE242A01010,
IOLCP,EQ,665.85,668.85,646.4,656.15,654,666.25,283067,185886289.6,27-OCT-2020,12636,INE485C01011,
IPCALAB,EQ,2155.2,2441.45,2155.2,2362.1,2390,2123.7,2174313,4966470036.5,27-OCT-2020,227883,INE571A01020,
IRB,EQ,113.5,116.5,111.55,116.4,116.5,113.55,478585,54910210.85,27-OCT-2020,4660,INE821I01014,
IRBINVIT,IV,37.37,37.45,37.18,37.33,37.31,36.97,195000,7280525,27-OCT-2020,60,INE183W23014,
IRCON,EQ,78.9,78.9,77.4,78.1,78.25,79.05,170760,13352696.3,27-OCT-2020,2152,INE962Y01021,
IRCTC,EQ,1326,1328.9,1297.05,1326,1327,1320.65,214182,282169072.65,27-OCT-2020,14251,INE335Y01012,
IREDA,N6,1483.99,1483.99,1464,1464,1464,1440.22,2,2947.99,27-OCT-2020,2,INE202E07153,
IREDA,N7,1280,1280,1280,1280,1280,1273.11,70,89600,27-OCT-2020,1,INE202E07229,
IRFC,N1,1054.95,1054.99,1052.5,1053.25,1053,1052.47,398,419672.6,27-OCT-2020,6,INE053F07520,
IRFC,N2,1202.7,1203,1201,1203,1203,1203,1377,1656121,27-OCT-2020,11,INE053F07538,
IRFC,N9,1190,1190,1190,1190,1190,1190.1,124,147560,27-OCT-2020,2,INE053F07678,
IRFC,ND,1171,1171,1171,1171,1171,1401,50,58550,27-OCT-2020,1,INE053F07736,
IRFC,NE,1364,1364,1353.35,1353.35,1353.35,1355,656,893568.3,27-OCT-2020,13,INE053F07744,
IRFC,NJ,1222.9,1230,1222.9,1226.45,1226,1213.23,1890,2317775.89,27-OCT-2020,18,INE053F07835,
IRFC,NK,1290,1290,1290,1290,1290,1290,30,38700,27-OCT-2020,2,INE053F07843,
IRFC,NO,1238,1238,1237.99,1237.99,1237.99,1232,75,92849.35,27-OCT-2020,5,INE053F07900,
ISEC,EQ,448.75,472.5,445.95,468.1,469,446.5,624956,288228757.55,27-OCT-2020,19606,INE763G01038,
ISFT,EQ,76,79.65,75.75,75.8,75.75,79.7,2651,202948.45,27-OCT-2020,76,INE566K01011,
ISMTLTD,BE,8.5,8.5,7.95,7.95,7.95,8.35,117485,947368.85,27-OCT-2020,102,INE732F01019,
ITC,EQ,168.5,169.3,166.75,167.2,167.05,168.55,45885935,7693611623.8,27-OCT-2020,100863,INE154A01025,
ITDC,EQ,225.4,225.4,222,224.45,225,223.6,7319,1641341.45,27-OCT-2020,280,INE353K01014,
ITDCEM,EQ,50.55,50.95,50.05,50.5,50.2,50.95,177733,8963282.6,27-OCT-2020,3006,INE686A01026,
ITI,EQ,120.6,120.9,118.5,119.15,119.15,120,300489,35970701.9,27-OCT-2020,3743,INE248A01017,
IVC,BE,5,5.05,4.75,4.9,4.95,4.9,154195,756127.1,27-OCT-2020,151,INE050B01023,
IVP,EQ,42.25,43.95,42.05,42.95,42.05,44.4,500,21310.25,27-OCT-2020,28,INE043C01018,
IVZINGOLD,EQ,4566,4650,4566,4630,4630,4650,63,291101,27-OCT-2020,14,INF205K01361,
IVZINNIFTY,EQ,1280.35,1280.35,1280.35,1280.35,1280.35,1266.73,50,64017.5,27-OCT-2020,1,INF205K01DA9,
IZMO,EQ,39.65,41.3,39.55,39.9,39.55,41.3,10797,435171.6,27-OCT-2020,271,INE848A01014,
J&KBANK,EQ,14.85,14.9,14.6,14.65,14.75,14.75,506173,7453875.8,27-OCT-2020,798,INE168A01041,
JAGRAN,EQ,36.75,37.65,36.35,36.95,36.85,37,108296,4010512.5,27-OCT-2020,1173,INE199G01027,
JAGSNPHARM,EQ,39.5,41.15,38.6,40.05,40.35,38.85,56688,2271243.95,27-OCT-2020,516,INE048B01027,
JAIBALAJI,EQ,15.2,16,15.2,15.35,15.5,15.7,8635,133312.25,27-OCT-2020,76,INE091G01018,
JAICORPLTD,EQ,83.5,85.8,82.55,83.4,83.35,83.55,618586,51799872.6,27-OCT-2020,4105,INE070D01027,
JAIHINDPRO,BZ,1.3,1.35,1.3,1.3,1.3,1.3,172,223.85,27-OCT-2020,5,INE343D01010,
JAINSTUDIO,BZ,1.7,1.7,1.7,1.7,1.7,1.75,2363,4017.1,27-OCT-2020,9,INE486B01011,
JALAN,SM,3.85,3.85,3.85,3.85,3.85,4,36000,138600,27-OCT-2020,1,INE349X01015,
JAMNAAUTO,EQ,41.5,41.9,40.9,41.5,41.55,41.9,443331,18331002.15,27-OCT-2020,2074,INE039C01032,
JASH,EQ,203.95,208.75,201.65,204.95,206,204.45,4486,918569.3,27-OCT-2020,108,INE039O01011,
JAYAGROGN,EQ,100,101,95.05,97.1,95.05,98.7,11144,1101903.1,27-OCT-2020,204,INE785A01026,
JAYBARMARU,EQ,218,225,216.35,218.85,217.2,218.6,28871,6364753.25,27-OCT-2020,1562,INE571B01028,
JAYNECOIND,BE,2.9,3.1,2.85,2.95,2.95,3,5418,15814.2,27-OCT-2020,21,INE854B01010,
JAYSREETEA,EQ,58.55,59.8,57.65,58.35,58.4,59.35,63836,3757272.8,27-OCT-2020,780,INE364A01020,
JBCHEPHARM,EQ,1007,1061,976.95,1033.5,1036,1007.45,105367,107217333.05,27-OCT-2020,10458,INE572A01028,
JBFIND,EQ,7.3,7.55,7.3,7.4,7.45,7.4,18667,138450.35,27-OCT-2020,141,INE187A01017,
JBMA,EQ,233.4,243.95,233.1,241.8,242.1,232.2,54993,13219378.95,27-OCT-2020,1849,INE927D01028,
JCHAC,EQ,2195,2265,2176.15,2234,2228,2197.9,6422,14286454.6,27-OCT-2020,1604,INE782A01015,
JETAIRWAYS,BZ,56.4,56.4,56.4,56.4,56.4,53.75,328828,18545899.2,27-OCT-2020,1048,INE802G01018,
JHS,BE,19.5,19.5,18.3,19,19,19.1,20099,381273.15,27-OCT-2020,66,INE544H01014,
JINDALPHOT,EQ,12.75,12.75,11.9,12.1,12.2,12.3,3577,43297.95,27-OCT-2020,116,INE796G01012,
JINDALPOLY,EQ,473.3,480.95,464.75,469.2,469,468.95,22369,10555231.85,27-OCT-2020,772,INE197D01010,
JINDALSAW,EQ,60.8,61.7,60.2,61.05,61,60.85,323189,19741316.45,27-OCT-2020,1967,INE324A01024,
JINDALSTEL,EQ,193.95,195.65,189.75,193.05,193.2,195.7,12160373,2351946666.5,27-OCT-2020,77561,INE749A01030,
JINDRILL,EQ,70.8,73.75,70.65,71.4,71.25,72.2,4201,301019.5,27-OCT-2020,112,INE742C01031,
JINDWORLD,EQ,49.85,50,48.5,49.1,49.95,48.9,193045,9476444.15,27-OCT-2020,817,INE247D01039,
JISLDVREQS,EQ,9.95,10.35,9.95,10.05,10,10.25,14440,145843.8,27-OCT-2020,106,IN9175A01010,
JISLJALEQS,EQ,13.9,14.45,13.65,14.1,14.15,13.85,3367273,47570730.4,27-OCT-2020,2540,INE175A01038,
JITFINFRA,BE,7.1,7.1,7.1,7.1,7.1,7.1,895,6354.5,27-OCT-2020,7,INE863T01013,
JIYAECO,EQ,8.5,8.5,8,8.15,8.05,8.5,82666,676587.35,27-OCT-2020,270,INE023S01016,
JKCEMENT,EQ,1900,1908.3,1855,1886.2,1903.8,1892.45,58363,109961003.85,27-OCT-2020,8098,INE823G01014,
JKIL,EQ,108,108,104,104.7,104,106.05,53601,5636028.9,27-OCT-2020,830,INE576I01022,
JKLAKSHMI,EQ,282,290.9,279.2,288.1,287.05,283.65,295560,84752302.8,27-OCT-2020,7580,INE786A01032,
JKPAPER,EQ,91.45,91.8,90.2,90.65,90.65,91.8,177322,16116610.65,27-OCT-2020,2643,INE789E01012,
JKTYRE,EQ,72.6,74.25,70.95,71.8,71.8,72.6,3074095,223303455.95,27-OCT-2020,17740,INE573A01042,
JMA,EQ,26.65,27.5,26.25,27.45,27.45,27.1,4966,134787.8,27-OCT-2020,78,INE412C01023,
JMCPROJECT,EQ,49.5,49.5,48.2,49,49,48.9,33421,1628142.4,27-OCT-2020,408,INE890A01024,
JMFINANCIL,EQ,78.7,81.75,78.5,80.65,80.25,80.2,1185708,95105069.3,27-OCT-2020,6332,INE780C01023,
JMTAUTOLTD,EQ,2.85,2.85,2.7,2.75,2.75,2.8,148534,406877.3,27-OCT-2020,226,INE988E01036,
JOCIL,EQ,163,171,163,169.1,170,167.6,8681,1451089.1,27-OCT-2020,126,INE839G01010,
JPASSOCIAT,EQ,4.05,4.05,3.8,3.9,3.9,3.9,17940176,71499428.55,27-OCT-2020,7115,INE455F01025,
JPINFRATEC,EQ,1.25,1.35,1.25,1.3,1.25,1.3,1396836,1808591.65,27-OCT-2020,522,INE099J01015,
JPOLYINVST,EQ,12,12.5,12,12.25,12.05,12.6,3358,40601,27-OCT-2020,16,INE147P01019,
JPPOWER,EQ,2.5,2.5,2.4,2.4,2.45,2.5,3576325,8730879.45,27-OCT-2020,2287,INE351F01018,
JSL,EQ,54.45,57.9,53.5,57.4,57.35,54.35,1052702,59062980.85,27-OCT-2020,7016,INE220G01021,
JSLHISAR,EQ,92.5,93.9,89,92.85,92.5,92.2,421430,38323594,27-OCT-2020,3968,INE455T01018,
JSWENERGY,EQ,61.1,61.85,59.95,61.1,61,61.6,1028910,62742261.5,27-OCT-2020,3023,INE121E01018,
JSWHL,EQ,2440.05,2445,2356.95,2399.75,2423,2449.05,392,940454,27-OCT-2020,67,INE824G01012,
JSWISPL,EQ,18.25,18.65,17.9,18,18,18.2,90952,1652234.95,27-OCT-2020,347,INE743C01021,
