SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAREGAMA,BE,2749,2840,2700,2815.05,2840,2737.75,20673,57678411.65,25-JUN-2021,1218,INE979A01017,
SARLAPOLY,EQ,37.65,40.9,37.3,38.15,38.25,38.35,744814,29109936.8,25-JUN-2021,4384,INE453D01025,
SASKEN,EQ,1049,1049,1012.25,1026.45,1020.3,1033.55,37155,38504574.75,25-JUN-2021,3442,INE231F01020,
SASTASUNDR,EQ,263.1,275.15,253.6,274.3,275.15,262.05,144668,38865022.5,25-JUN-2021,2314,INE019J01013,
SATIA,EQ,94,96.65,90.75,93.15,93.4,93.05,1149025,107064372,25-JUN-2021,13991,INE170E01023,
SATIN,EQ,89,90.9,89,89.65,89.75,89.65,165944,14910414.75,25-JUN-2021,2072,INE836B01017,
SATINPP1,E1,68.95,68.95,64.6,65.2,66.4,66.75,790,52290.95,25-JUN-2021,28,IN9836B01023,
SBCL,EQ,123.35,129.8,115.3,124.05,125.05,120.4,63377,7815404.2,25-JUN-2021,2223,INE386D01027,
SBICARD,EQ,975,980,958.1,972.35,971.6,971.8,3543630,3434992193.75,25-JUN-2021,139482,INE018E01016,
SBIETFIT,EQ,295,298.9,293,296.4,298,294.76,1270,375924.51,25-JUN-2021,115,INF200KA1S14,
SBIETFPB,EQ,183,186,182.35,184.51,185.5,182.32,1423,262474.26,25-JUN-2021,46,INF200KA1S22,
SBIETFQLTY,EQ,138.25,138.25,137.72,138.22,137.72,138.05,1179,162968.11,25-JUN-2021,66,INF200KA1WX6,
SBILIFE,EQ,997,1017.55,991.4,1007.15,1007.05,1002.15,980203,988013969.4,25-JUN-2021,36915,INE123W01016,
SBIN,EQ,421,431,419.05,428.8,428.65,417.2,29886797,12732649206.1,25-JUN-2021,237815,INE062A01020,
SCAPDVR,EQ,2.15,2.15,2.1,2.15,2.1,2.15,68649,146811.05,25-JUN-2021,69,INE224E01036,
SCHAEFFLER,EQ,5490,5626.15,5420,5604.55,5620,5456.9,21291,117784483.65,25-JUN-2021,5346,INE513A01014,
SCHAND,EQ,119.5,119.5,115.3,116.9,117.4,117.9,90897,10630412.6,25-JUN-2021,1306,INE807K01035,
SCHNEIDER,EQ,120.05,122,118.5,118.8,118.85,120.05,679579,81574036.65,25-JUN-2021,9204,INE839M01018,
SCI,EQ,111.6,112.3,110.6,110.9,110.7,110.75,985890,109640349,25-JUN-2021,5454,INE109A01011,
SDBL,BE,44.1,46.35,44,44.3,45.65,44.15,125850,5701283.65,25-JUN-2021,567,INE480C01020,
SEAMECLTD,EQ,494.95,511,489.35,499.65,500,492.2,58540,29151541.6,25-JUN-2021,2233,INE497B01018,
SECURCRED,SM,18.4,18.4,18.4,18.4,18.4,19.35,600,11040,25-JUN-2021,1,INE195Y01010,
SECURKLOUD,EQ,92.9,93.5,90.15,92.1,92,91.5,37766,3473807.15,25-JUN-2021,823,INE650K01021,
SELAN,EQ,172.45,177.5,167,174.85,172.5,171.7,267751,46059011.8,25-JUN-2021,7428,INE818A01017,
SEPOWER,BE,7.35,7.4,7.05,7.25,7.3,7.35,18469,133746.45,25-JUN-2021,111,INE735M01018,
SEQUENT,EQ,265,269.9,264.05,268.45,267.5,261.65,409150,109411216.15,25-JUN-2021,7962,INE807F01027,
SERVOTECH,SM,17.5,17.7,16.35,16.45,16.45,17.2,80000,1378600,25-JUN-2021,12,INE782X01017,
SESHAPAPER,EQ,185.8,189,181,183.85,187,184.25,76872,14234572,25-JUN-2021,2570,INE630A01024,
SETCO,EQ,22.95,23.8,22.25,23.35,23,23.1,437638,10027589.5,25-JUN-2021,1075,INE878E01021,
SETF10GILT,EQ,207,212,205.01,206.4,206.44,206.67,129,26601.73,25-JUN-2021,19,INF200KA1JT1,
SETFGOLD,EQ,4189.95,4204.35,4176,4195.45,4194,4190.55,8081,33863207.25,25-JUN-2021,1299,INF200K01099,
SETFNIF50,EQ,164.4,164.4,160.23,161.23,161.23,160.6,111445,17903628.54,25-JUN-2021,1214,INF200KA1FS1,
SETFNIFBK,EQ,352,354,347.48,351.95,351.83,347.44,406997,143103248.23,25-JUN-2021,953,INF200KA1580,
SETFNN50,EQ,397.5,401.98,395.08,399.99,400.5,397.89,29458,11782215.41,25-JUN-2021,327,INF200KA1598,
SETUINFRA,BE,1.6,1.6,1.6,1.6,1.6,1.55,180100,288160,25-JUN-2021,75,INE023M01027,
SEYAIND,EQ,66.25,69,63.7,67.65,68,66.35,72901,4932743.5,25-JUN-2021,1157,INE573R01012,
SFL,EQ,2309.95,2333.8,2208.75,2244.65,2258,2299.2,63517,145328910.95,25-JUN-2021,7110,INE916U01025,
SGBAPR28I,GB,4760.99,4761,4733,4742,4742,4715,38,180526.99,25-JUN-2021,13,IN0020200062,
SGBAUG24,GB,4750,4799,4748,4753,4748,4771,86,409111.04,25-JUN-2021,40,IN0020160027,
SGBAUG27,GB,4755,4755,4745,4750,4750,4769,5,23750,25-JUN-2021,4,IN0020190107,
SGBAUG28V,GB,4839.1,4839.1,4780,4807.77,4802.1,4797.49,551,2645064.44,25-JUN-2021,101,IN0020200161,
SGBDC27VII,GB,4746,4746,4710,4710,4710,4695,10,47417,25-JUN-2021,4,IN0020190461,
SGBDEC2512,GB,4753,4753,4654,4654,4654,4730,2,9407,25-JUN-2021,2,IN0020170141,
SGBFEB24,GB,4775,4780,4720,4722.83,4722.83,4730.88,204,967235.4,25-JUN-2021,19,IN0020150101,
SGBFEB28IX,GB,4768,4770,4713,4717.28,4713,4712.05,65,308524.08,25-JUN-2021,9,IN0020190545,
SGBFEB29XI,GB,4702,4735,4701,4720.87,4715,4727.6,64,302543.45,25-JUN-2021,13,IN0020200393,
SGBJAN26,GB,4779,4779,4685.01,4720,4720,4715,20,94014.23,25-JUN-2021,5,IN0020170166,
SGBJAN27,GB,4720,4720,4720,4720,4720,4785,10,47200,25-JUN-2021,3,IN0020180462,
SGBJAN29IX,GB,4750,4790,4740,4778.94,4790,4743,371,1761069.33,25-JUN-2021,34,IN0020200377,
SGBJAN29X,GB,4752,4760,4752,4760,4760,4762,4,19032,25-JUN-2021,3,IN0020200385,
SGBJU29III,GB,4725,4766,4702,4735,4735,4766,22,104177.5,25-JUN-2021,17,IN0020210087,
SGBJUL25,GB,4740,4740,4700,4700,4700,4740,34,159960,25-JUN-2021,7,IN0020170034,
SGBJUL28IV,GB,4710.21,4758,4710.21,4733.5,4732,4739.23,536,2539231.92,25-JUN-2021,62,IN0020200146,
SGBJUN27,GB,4661,4700,4661,4690,4690,4744.9,36,168696,25-JUN-2021,8,IN0020190073,
SGBJUN28,GB,4675,4706,4650,4695.02,4681,4700,639,2982614.14,25-JUN-2021,75,IN0020200104,
SGBJUN29II,GB,4792,4792,4705.1,4705.25,4705.1,4715.13,80,377940.86,25-JUN-2021,34,IN0020210061,
SGBMAR24,GB,4750,4750,4700,4722.14,4725,4750,72,339048.1,25-JUN-2021,19,IN0020150119,
SGBMAR25,GB,4700,4778.99,4700,4720,4720,4774.98,17,80277.98,25-JUN-2021,5,IN0020160126,
SGBMAR28X,GB,4720,4721,4701.1,4720,4720,4710,31,146293.2,25-JUN-2021,6,IN0020190552,
SGBMAY25,GB,4750,4757,4750,4757,4757,4757.71,13,61820,25-JUN-2021,3,IN0020170018,
SGBMAY26,GB,4729.95,4729.95,4655,4680.64,4671.1,4729.95,87,406337.45,25-JUN-2021,20,IN0020180033,
SGBMAY28,GB,4700,4733.9,4665,4704.57,4700,4684.37,309,1454014.89,25-JUN-2021,37,IN0020200088,
SGBMAY29I,GB,4665,4706,4665,4699.01,4700,4680.92,1641,7695811.9,25-JUN-2021,125,IN0020210053,
SGBMR29XII,GB,4760,4760,4700,4719.32,4745,4731.83,164,772891.05,25-JUN-2021,46,IN0020200427,
SGBN28VIII,GB,4745,4765,4712,4725,4725,4745,38,180071.3,25-JUN-2021,24,IN0020200286,
SGBNOV23,GB,4930,4930,4805.1,4831.23,4868,4810.16,18,87037.05,25-JUN-2021,9,IN0020150085,
SGBNOV24,GB,4721.1,4721.1,4691,4710.5,4710,4724.76,49,230473.25,25-JUN-2021,11,IN0020160076,
SGBNOV258,GB,4666,4666,4666,4666,4666,4665.01,3,13998,25-JUN-2021,2,IN0020170109,
SGBNOV26,GB,4681,4699.9,4651,4682.88,4699.9,4764,42,195844.7,25-JUN-2021,10,IN0020180314,
SGBOC28VII,GB,4740,4745,4730.05,4745,4745,4738,39,184751.3,25-JUN-2021,14,IN0020200203,
SGBOCT25,GB,4800,4800,4790,4790,4790,4751,52,249188.99,25-JUN-2021,8,IN0020170059,
SGBOCT25IV,GB,4710,4710,4655.02,4655.02,4655.02,4710,2,9365.02,25-JUN-2021,2,IN0020170067,
SGBOCT25V,GB,4683,4683,4683,4683,4683,4683,1,4683,25-JUN-2021,1,IN0020170075,
SGBOCT27,GB,4717,4717,4717,4717,4717,4717,8,37736,25-JUN-2021,1,IN0020190370,
SGBOCT27VI,GB,4661.05,4661.05,4661.05,4661.05,4661.05,4735,1,4661.05,25-JUN-2021,1,IN0020190388,
SGBSEP24,GB,4760,4764,4760,4764,4764,4756,14,66665,25-JUN-2021,4,IN0020160043,
SGBSEP28VI,GB,4730,4740,4720,4724.14,4724,4730,383,1811562.85,25-JUN-2021,52,IN0020200195,
SGL,EQ,11.75,11.9,11.45,11.65,11.65,11.55,24790,289125.6,25-JUN-2021,144,INE353H01010,
SHAHALLOYS,BE,13.85,13.85,13.85,13.85,13.85,13.2,2860,39611,25-JUN-2021,10,INE640C01011,
SHAKTIPUMP,EQ,769,772.2,751,759.2,763,765.2,70560,53859377.25,25-JUN-2021,5171,INE908D01010,
SHALBY,EQ,161.4,172.15,159.25,166.7,166.5,160.35,1027636,171151394.2,25-JUN-2021,11131,INE597J01018,
SHALPAINTS,EQ,106,106.4,103.2,104.55,104.45,105,98905,10389235.25,25-JUN-2021,2176,INE849C01026,
SHANKARA,EQ,448.3,449.95,435.8,438.05,437,444.2,81426,36167741.65,25-JUN-2021,7673,INE274V01019,
SHANTIGEAR,EQ,141.5,146,141,143.45,142.8,140.3,28687,4132385.7,25-JUN-2021,1106,INE631A01022,
SHARDACROP,EQ,346.3,350.4,344.1,346.05,346.5,349.15,86801,30076218.6,25-JUN-2021,8461,INE221J01015,
SHARDAMOTR,EQ,492.7,512,490,503.05,499,486.7,268329,134590129.75,25-JUN-2021,11188,INE597I01028,
SHAREINDIA,EQ,447.95,455,428.1,450.4,449.45,440.55,60918,27260786.2,25-JUN-2021,2469,INE932X01018,
SHARIABEES,EQ,408.2,430,408,410.85,410.9,410.73,422,173137.24,25-JUN-2021,50,INF732E01128,
SHEMAROO,BE,122.9,124.7,119,119.5,119.9,122.9,48695,5869739.65,25-JUN-2021,636,INE363M01019,
SHIL,BE,324,329,313.2,327.3,323,316.45,40943,13136691.85,25-JUN-2021,461,INE05AN01011,
SHILPAMED,EQ,551.7,581,545.55,568.05,568.5,550.4,1528592,868805225.85,25-JUN-2021,32153,INE790G01031,
SHIVAMAUTO,BE,23.9,23.9,23.1,23.25,23.3,23.45,57186,1338942.65,25-JUN-2021,162,INE637H01024,
SHIVAMILLS,EQ,75.7,77.8,70.4,76.25,76.5,74.1,104655,7900310.15,25-JUN-2021,1529,INE644Y01017,
SHIVATEX,EQ,196.95,196.95,174.45,177.15,179,194.5,60387,10905100.45,25-JUN-2021,1823,INE705C01020,
SHK,EQ,178,182,176,176.8,176.55,178.15,237196,42294475.6,25-JUN-2021,4399,INE500L01026,
SHOPERSTOP,EQ,226.15,270,224,261.6,260.65,225.75,2890006,744829417.05,25-JUN-2021,36314,INE498B01024,
SHRADHA,EQ,52.2,57.7,50.95,55.5,54.8,54.2,7134,396227.45,25-JUN-2021,243,INE715Y01015,
SHREDIGCEM,EQ,83.7,86.5,82.3,84,84,83.25,584097,48968982.95,25-JUN-2021,5154,INE232A01011,
SHREECEM,EQ,28700,28899.7,28605,28729.1,28660.3,28672.3,19694,566424223.9,25-JUN-2021,6287,INE070A01015,
SHREEPUSHK,EQ,179,184.55,177.3,179.65,179.95,179.05,111116,20010479.5,25-JUN-2021,7104,INE712K01011,
SHREERAMA,EQ,14.55,14.65,13.35,13.35,13.35,14.8,603357,8161535.45,25-JUN-2021,1813,INE879A01019,
SHRENIK,BE,2.2,2.35,2.15,2.15,2.15,2.25,2012512,4384253.45,25-JUN-2021,1566,INE632X01030,
SHREYANIND,EQ,103.8,105.95,102.5,103.3,103.05,104.6,38358,3998368.55,25-JUN-2021,1518,INE231C01019,
SHREYAS,EQ,173,178.8,171.15,178.8,178.8,170.3,41426,7324165.45,25-JUN-2021,639,INE757B01015,
SHRIPISTON,BE,951,960,918,948.6,950,965.05,596,559162.9,25-JUN-2021,76,INE526E01018,
SHRIRAMCIT,EQ,1693,1718.5,1672.5,1704.65,1718.5,1693,8861,14965418.05,25-JUN-2021,2376,INE722A01011,
SHRIRAMEPC,EQ,5.05,5.1,4.9,5.05,5,5,960306,4796217.65,25-JUN-2021,878,INE964H01014,
SHYAMCENT,EQ,9.85,10.05,9.75,10,10.05,9.7,227135,2252021.85,25-JUN-2021,861,INE979R01011,
SHYAMMETL,EQ,378.4,406,373.7,389,386.4,376.15,10269222,4016209722.05,25-JUN-2021,193933,INE810G01011,
SHYAMTEL,EQ,14,14,12.7,12.75,12.75,13.35,19739,256044.05,25-JUN-2021,173,INE635A01023,
SICAGEN,BE,22.75,23.15,21.55,22.7,22.05,22.3,31387,701852.95,25-JUN-2021,148,INE176J01011,
SICAL,EQ,14.25,15.4,14.1,15.3,15.4,14.7,775249,11672373.3,25-JUN-2021,1344,INE075B01012,
SIDDHIKA,SM,60.5,62.2,60.5,61.5,61.5,65.8,12000,737000,25-JUN-2021,5,INE0A1E01018,
SIEMENS,EQ,2031.55,2040,2002.55,2015.25,2013.45,2025.45,271595,548274308.95,25-JUN-2021,10097,INE003A01024,
SIGIND,EQ,48.85,48.85,46.65,47.4,47.4,48.2,59385,2823639.05,25-JUN-2021,746,INE529F01035,
SIGMA,SM,158.65,158.65,158.65,158.65,158.65,166.95,3000,475950,25-JUN-2021,1,INE0A0S01010,
SIKKO,SM,26.1,26.1,26.1,26.1,26.1,25.1,8000,208800,25-JUN-2021,1,INE112X01017,
SIL,BE,18,18,17,17.2,17.2,17.55,15168,264759.65,25-JUN-2021,56,INE173A01025,
SILGO,EQ,40.05,41.2,39.1,39.8,40.4,40.15,42209,1694612.2,25-JUN-2021,482,INE01II01013,
SILINV,EQ,273.25,280.85,273.05,274.25,273.1,273.25,20156,5554856.2,25-JUN-2021,1001,INE923A01015,
SILLYMONKS,BE,22,22,21.8,22,22,22,635,13969.8,25-JUN-2021,8,INE203Y01012,
SILVERTUC,SM,79.5,79.5,79.5,79.5,79.5,80,1000,79500,25-JUN-2021,1,INE625X01018,
SIMBHALS,BE,28.1,28.1,27,28.1,28.1,26.8,179432,5038263,25-JUN-2021,505,INE748T01016,
SIMPLEXINF,EQ,48.4,48.9,47.3,48.9,48.9,46.6,609957,29665845,25-JUN-2021,1887,INE059B01024,
SINTERCOM,EQ,79.8,79.8,77,77.45,77.8,77.05,7429,577531.75,25-JUN-2021,80,INE129Z01016,
SINTEX,BE,4.6,4.7,4.4,4.4,4.45,4.6,2040921,9007533.1,25-JUN-2021,1769,INE429C01035,
SIRCA,EQ,329.9,329.9,316.6,324.1,326,321.6,22038,7155695.8,25-JUN-2021,748,INE792Z01011,
SIS,EQ,430,430.5,422.7,426.05,425.2,430,59347,25290496.4,25-JUN-2021,2406,INE285J01028,
SITINET,BE,1.6,1.6,1.6,1.6,1.6,1.65,514873,823796.8,25-JUN-2021,672,INE965H01011,
SIYSIL,EQ,323.5,325.8,316.45,318.3,317.05,323.2,57274,18390038.5,25-JUN-2021,4922,INE076B01028,
SJVN,EQ,28.45,28.85,28.25,28.7,28.8,28.4,1573533,44872763.85,25-JUN-2021,4791,INE002L01015,
SKFINDIA,EQ,2580,2647.7,2569.95,2604.8,2598.6,2583.6,14219,37183202.95,25-JUN-2021,3722,INE640A01023,
SKIL,BE,4.5,4.5,4.1,4.1,4.1,4.3,513891,2195391.65,25-JUN-2021,284,INE429F01012,
SKIPPER,EQ,81.95,91.5,81.55,89.35,89.9,81.35,3295964,290128881.35,25-JUN-2021,23698,INE439E01022,
SKMEGGPROD,EQ,89.5,91.65,87.05,87.75,87.5,90.5,302657,26982284.3,25-JUN-2021,4522,INE411D01015,
SMARTLINK,EQ,107,119,104.3,113.05,112.3,108.7,269290,30590477,25-JUN-2021,3806,INE178C01020,
SMCGLOBAL,EQ,78.3,78.9,77.55,78.05,78.4,78.2,168920,13231542.65,25-JUN-2021,956,INE103C01036,
SMLISUZU,EQ,468,477.5,465,467.35,468.3,468.5,25057,11790545.7,25-JUN-2021,2302,INE294B01019,
SMSLIFE,EQ,735.75,749.65,711.55,716.05,715.25,731.25,28675,20751215.8,25-JUN-2021,2532,INE320X01016,
SMSPHARMA,EQ,175,176.85,173,173.55,173.5,173.8,63181,11027053.6,25-JUN-2021,2061,INE812G01025,
SMVD,SM,16.1,16.1,16.1,16.1,16.1,16.9,2000,32200,25-JUN-2021,1,INE702Y01013,
SNOWMAN,EQ,53.15,55.9,52.65,54,54.1,52.85,4524864,247218446.2,25-JUN-2021,18462,INE734N01019,
SOBHA,EQ,477,477,459,460.75,459.65,467.85,425862,198151123.9,25-JUN-2021,18708,INE671H01015,
SOLARA,EQ,1694,1709.95,1656,1667.6,1675,1692.25,70108,117227389.45,25-JUN-2021,5484,INE624Z01016,
SOLARINDS,EQ,1600,1608.45,1575,1581.6,1581.75,1590.2,5565,8820731.35,25-JUN-2021,1227,INE343H01029,
SOMANYCERA,BE,610,620,580.1,600.25,600,601.3,61860,37004620.35,25-JUN-2021,1768,INE355A01028,
SOMATEX,BE,7.05,7.7,7.05,7.25,7.4,7.4,42500,310321.6,25-JUN-2021,85,INE314C01013,
SOMICONVEY,EQ,57.7,58.35,56,58.1,58,55.9,18989,1086992.25,25-JUN-2021,225,INE323J01019,
SONACOMS,EQ,387.9,413.9,355.45,364.7,365.55,361.2,30784367,11814301478.6,25-JUN-2021,478191,INE073K01018,
SONAMCLOCK,SM,57.95,57.95,57.5,57.9,57.9,53.95,9000,520050,25-JUN-2021,3,INE00LM01011,
SONATSOFTW,EQ,716,724,708.1,712.65,713,714.2,178632,127388780.5,25-JUN-2021,4191,INE269A01021,
SORILINFRA,EQ,148,149.85,145.65,146.9,146.95,147.25,21032,3103125,25-JUN-2021,597,INE034H01016,
SOTL,EQ,1315,1343,1303,1325.45,1325,1302.35,27754,36716390.3,25-JUN-2021,4469,INE035D01012,
SOUTHBANK,EQ,13,13.15,12.5,12.9,12.95,12.9,28080688,361099193.5,25-JUN-2021,37598,INE683A01023,
SOUTHWEST,EQ,39.1,40.25,39.1,39.85,40,39.05,21933,875525.95,25-JUN-2021,141,INE980Y01015,
SPAL,EQ,234,238,222.35,223.75,223.8,234.05,99527,22591964.2,25-JUN-2021,4316,INE212I01016,
SPANDANA,EQ,668,672.45,662.15,667,666,664.35,43860,29273823.65,25-JUN-2021,2892,INE572J01011,
SPARC,EQ,229.05,233.3,226.3,229.6,228.35,227.9,658394,151608598.15,25-JUN-2021,12214,INE232I01014,
SPECIALITY,EQ,63.6,65.2,61.15,61.75,61.75,63.15,298803,18818045.45,25-JUN-2021,3369,INE247M01014,
SPENCERS,EQ,79.9,81,79,80.35,80.25,79.6,300221,23993077.45,25-JUN-2021,2346,INE020801028,
SPENTEX,BZ,0.95,0.95,0.9,0.9,0.9,0.95,74288,67006.2,25-JUN-2021,55,INE376C01020,
SPIC,EQ,46.6,49.4,46.5,48.25,48.15,46.75,3148022,152805837.7,25-JUN-2021,12524,INE147A01011,
SPICEJET,EQ,77.95,79.2,77.05,78.05,77.95,77.5,3711981,289781070.1,25-JUN-2021,23985,INE285B01017,
SPLIL,EQ,43.3,43.3,42.5,42.9,43,43,46044,1976605.1,25-JUN-2021,779,INE978G01016,
SPMLINFRA,BE,12.35,12.85,12.05,12.4,12.4,12.55,33095,404542,25-JUN-2021,64,INE937A01023,
SPTL,BE,6.2,6.35,6.2,6.2,6.2,6.5,855517,5304790.45,25-JUN-2021,891,INE501W01021,
SREEL,EQ,208.9,214,205.5,209.05,208.65,208.9,14119,2953987.05,25-JUN-2021,1132,INE099F01013,
SREIBNPNCD,NJ,450,450,425,449.8,449.8,450.15,110,48980,25-JUN-2021,5,INE881J07EL2,
SREIBNPNCD,NL,451,451,451,451,451,460,4,1804,25-JUN-2021,1,INE881J07EN8,
SREIBNPNCD,NO,429,429,410,410,410,386,4,1697,25-JUN-2021,2,INE881J08573,
SREIBNPNCD,NP,405,405,405,405,405,404.8,53,21465,25-JUN-2021,3,INE881J08581,
SREIBNPNCD,NR,376,376,376,376,376,376,40,15040,25-JUN-2021,1,INE881J08607,
SREIBNPNCD,NS,400.8,400.8,400.8,400.8,400.8,340.8,12,4809.6,25-JUN-2021,4,INE881J08615,
SREIBNPNCD,NT,396,396,396,396,0.0,396,5,1980,25-JUN-2021,1,INE881J08623,
SREIBNPNCD,NU,410,410,370,396.55,396.1,400,28,11103.9,25-JUN-2021,5,INE881J08631,
SREIBNPNCD,Y1,430,430,430,430,430,430,20,8600,25-JUN-2021,1,INE872A07UI2,
SREIBNPNCD,Y2,401,450,401,450,450,461.9,26,10995,25-JUN-2021,4,INE872A07UJ0,
SREIBNPNCD,Y7,400,400,400,400,400,400,18,7200,25-JUN-2021,5,INE872A07UQ5,
SREINFRA,EQ,15.1,15.1,15.1,15.1,15.1,15.85,302932,4574273.2,25-JUN-2021,962,INE872A01014,
SRF,EQ,6975,7117.9,6923.7,7046.55,7040,6936.2,106862,751575102.8,25-JUN-2021,12148,INE647A01010,
SRHHYPOLTD,EQ,340.1,347.85,337.2,338.4,340,344.55,31199,10640294.85,25-JUN-2021,2041,INE917H01012,
SRIPIPES,EQ,211.65,214.95,210.3,212.95,213.1,211.55,71242,15195923.55,25-JUN-2021,1733,INE943C01027,
SRPL,BE,41.9,41.9,39.55,40.15,39.55,40.45,12799,517506.5,25-JUN-2021,103,INE008Z01012,
SRTRANSFIN,EQ,1363.9,1378,1355.65,1368.1,1370,1363.9,1303376,1781962152.55,25-JUN-2021,42781,INE721A01013,
SRTRANSFIN,Y9,1103.01,1105,1100,1103,1103,1106,650,716346,25-JUN-2021,11,INE721A07HJ6,
SRTRANSFIN,YB,980,1002,975,1001.19,1002,1001.3,305,303895,25-JUN-2021,9,INE721A07HL2,
SRTRANSFIN,YG,2125,2125,2125,2125,2125,2125,115,244375,25-JUN-2021,8,INE721A07HO6,
SRTRANSFIN,YH,1020,1020,972,1015.17,1015.09,1018.8,263,266561.46,25-JUN-2021,18,INE721A07NT3,
SRTRANSFIN,YK,1092,1092,1037.49,1041,1041,1105.02,1290,1351539.51,25-JUN-2021,31,INE721A07NW7,
SRTRANSFIN,YL,1084,1084,1050,1060.9,1061,1121,1008,1070174,25-JUN-2021,19,INE721A07NX5,
SRTRANSFIN,YO,1038.98,1040,1038.98,1040,1040,1038.99,84,87280.07,25-JUN-2021,3,INE721A07OB9,
SRTRANSFIN,YQ,1064,1064,1060.01,1064,1064,1059.31,53,56388.01,25-JUN-2021,6,INE721A07OD5,
SRTRANSFIN,YR,1082.5,1082.5,1080,1081.19,1080,1080,260,281123,25-JUN-2021,6,INE721A07OE3,
SRTRANSFIN,YT,1265.25,1265.25,1265.25,1265.25,0.0,1265,10,12652.5,25-JUN-2021,1,INE721A07OG8,
SRTRANSFIN,Z1,1241.5,1245,1241.5,1245,1245,1241.5,550,683000,25-JUN-2021,7,INE721A07OR5,
SRTRANSFIN,Z3,1000.1,1012,962,1011.99,1012,1020,953,950981.87,25-JUN-2021,29,INE721A07OY1,
SRTRANSFIN,Z5,1040,1040,1040,1040,1040,1060,10,10400,25-JUN-2021,1,INE721A07PA8,
SRTRANSFIN,ZD,1000,1003,1000,1000,1000,1000,150,150100.8,25-JUN-2021,9,INE721A07PI1,
SSWL,EQ,774.75,789.65,762.95,770.3,772,768.6,21245,16433663.3,25-JUN-2021,1821,INE802C01017,
STAR,EQ,763,770,757.8,759.05,759.25,759.95,284887,216945198.75,25-JUN-2021,8805,INE939A01011,
STARCEMENT,EQ,103.45,105.15,103.3,104.05,104.8,102.55,258075,26849882.75,25-JUN-2021,3412,INE460H01021,
STARPAPER,EQ,146.25,149,140.8,144.35,143.55,145.45,184950,26924401.8,25-JUN-2021,5780,INE733A01018,
STCINDIA,EQ,118.85,123,115.55,116.55,117,117.05,197422,23518766,25-JUN-2021,6070,INE655A01013,
STEELCITY,EQ,54.5,54.5,52.5,53.35,53.3,54,28139,1504439.2,25-JUN-2021,679,INE395H01011,
STEELXIND,EQ,58,58,56.95,57.3,57.5,57.3,137820,7909510.75,25-JUN-2021,473,INE503B01013,
STEL,EQ,109.1,112,104.1,111.4,111.9,111.05,186124,20271159.55,25-JUN-2021,2581,INE577L01016,
STERTOOLS,EQ,189.85,193,187.05,190.45,190.6,187.55,130600,24886799.25,25-JUN-2021,5034,INE334A01023,
STLTECH,EQ,268,268,261,264.9,265.5,265.1,368212,97343164.4,25-JUN-2021,7994,INE089C01029,
STOVEKRAFT,EQ,600,620,592.2,599.7,603,597.6,139966,85071861,25-JUN-2021,8351,INE00IN01015,
SUBCAPCITY,BE,22.7,22.7,22.7,22.7,22.7,22.7,6,136.2,25-JUN-2021,2,INE845C01016,
SUBEXLTD,EQ,59.5,59.5,57.55,58.05,58.2,59.15,6051989,353708414.25,25-JUN-2021,24848,INE754A01055,
SUBROS,EQ,304.05,306.85,301.5,303.1,303.9,302.5,46837,14200443.35,25-JUN-2021,2236,INE287B01021,
SUDARSCHEM,EQ,675,679.55,665.65,673.7,672.4,671.7,68331,46073448.8,25-JUN-2021,3474,INE659A01023,
SUMEETINDS,BE,6.3,6.3,6.3,6.3,6.3,6,255937,1612403.1,25-JUN-2021,172,INE235C01010,
SUMICHEM,EQ,387.6,394.5,377.45,379.3,381.3,386.65,429275,165951027.15,25-JUN-2021,10141,INE258G01013,
SUMIT,EQ,12.7,14.9,12.6,13.6,13.4,12.55,543920,7642666.65,25-JUN-2021,1721,INE748Z01013,
SUMMITSEC,EQ,602.15,617,597.8,614.5,613,600.8,6433,3932442.65,25-JUN-2021,424,INE519C01017,
SUNCLAYLTD,EQ,3370,3490,3369.9,3479.15,3452.65,3364.5,5396,18604895.05,25-JUN-2021,1474,INE105A01035,
SUNDARAM,BE,2.4,2.4,2.4,2.4,2.4,2.5,155494,373185.6,25-JUN-2021,398,INE108E01023,
SUNDARMFIN,EQ,2675,2675.15,2660,2670.15,2668,2665.55,44628,119284785.45,25-JUN-2021,1638,INE660A01013,
SUNDARMHLD,EQ,74.3,74.6,73.35,73.55,73.7,73.25,75832,5589521.15,25-JUN-2021,1021,INE202Z01029,
SUNDRMBRAK,EQ,439.15,441.25,425,425.7,425,428.25,8897,3861795.7,25-JUN-2021,734,INE073D01013,
SUNDRMFAST,EQ,795.6,800.6,783.2,790.35,788.5,795.6,33951,26854344.55,25-JUN-2021,3210,INE387A01021,
SUNFLAG,EQ,80.5,85.75,80.5,82.65,82.6,80.05,2486648,208099586.1,25-JUN-2021,19798,INE947A01014,
SUNPHARMA,EQ,664.8,677.4,664.8,672.25,672.15,664.8,3010243,2026939206.3,25-JUN-2021,55790,INE044A01036,
SUNTECK,EQ,297.9,304.95,296.2,300.85,300.45,297.7,301893,90658039.8,25-JUN-2021,11146,INE805D01034,
SUNTV,EQ,542,551.4,538.5,542.9,540,535.05,3461770,1887386937.85,25-JUN-2021,33981,INE424H01027,
