SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NOVOPANIND,EQ,57.1,59.8,57,57.3,57.05,56.55,76826,4474918.5,25-JUL-2005,
NRBBEARING,EQ,306,306,296,301.55,298.5,299,1614,485690.4,25-JUL-2005,
NRC,EQ,64.1,65.3,62.85,63.35,63.4,64.7,305891,19445386.55,25-JUL-2005,
NSIL,EQ,286.5,296,286.5,295.05,296,293.05,283,82663.95,25-JUL-2005,
NTPC,EQ,92.95,97.9,92.6,97.25,97.35,92.7,14646923,1399180245,25-JUL-2005,
NUCENT,EQ,8.85,8.85,8.15,8.5,8.7,8.4,7553,64497.7,25-JUL-2005,
NUCHEM,BE,9.45,9.45,9.05,9.25,9.05,9.05,168775,1576036.45,25-JUL-2005,
NUCLEUS,EQ,300.95,302.6,283,286.8,287.5,298.85,96391,28008386.4,25-JUL-2005,
OCL,EQ,689.5,689.5,670,672.05,670,679.3,2486,1681440.75,25-JUL-2005,
OENCONNECT,EQ,400,415,376.6,406.05,406.4,394,32695,13293741.8,25-JUL-2005,
OILCOUNTUB,EQ,24.3,25.25,24.3,24.35,24.35,24,363925,9004755.95,25-JUL-2005,
OMAXAUTO,EQ,148,148,143.05,143.55,143.2,146.4,75899,10942052.55,25-JUL-2005,
ONGC,EQ,942,970,942,965.35,959.1,938.45,1669962,1602823628.75,25-JUL-2005,
ONWARDTEC,BE,96,99.3,96,96.95,97,95.6,18865,1833186.1,25-JUL-2005,
OPTOCIRCUI,EQ,267.25,269,261,262.45,264,264.8,55345,14687250.85,25-JUL-2005,
ORCHIDCHEM,EQ,362.9,364.7,356.3,358.25,357,360.55,74793,26972487.35,25-JUL-2005,
ORIENTBANK,EQ,287,287,265.1,277.8,276.9,272.95,1321733,367896791.45,25-JUL-2005,
ORIENTHOT,EQ,239.75,244.85,227.4,240,240,245.1,1855,442448.95,25-JUL-2005,
ORIENTINFO,EQ,42.8,43.3,40.3,40.5,40.7,42.5,277441,11500939.1,25-JUL-2005,
ORIENTPPR,EQ,155,167,155,159.5,159.9,154.1,192911,31075105.9,25-JUL-2005,
ORIENTPRES,BE,30.2,32.35,30.2,31,31,30.8,3900,123410,25-JUL-2005,
OUDHSUG,EQ,108.3,110.4,103,105.05,105.25,108.2,125649,13478630.6,25-JUL-2005,
PADMALAYAT,EQ,39.05,39.75,37.5,37.8,38.25,38.15,138695,5356641.9,25-JUL-2005,
PANACEABIO,EQ,191,195,184.25,187.35,187.1,189.65,49460,9293356.25,25-JUL-2005,
PANTALOONR,EQ,1404.9,1579,1402,1542.95,1548,1390.35,129229,195006752.75,25-JUL-2005,
PAPERPROD,EQ,245,268,232.3,245.85,245.5,237.5,23171,5911222.15,25-JUL-2005,
PARASPETRO,EQ,12.5,12.75,11.65,11.8,11.65,12.2,23610,286718.5,25-JUL-2005,
PAREKHPLAT,BE,14.4,14.8,13.55,13.8,13.65,13.9,36047,502017.9,25-JUL-2005,
PATELENG,EQ,204.7,206,197.05,198.8,199,200.15,6896,1388588,25-JUL-2005,
PATNI,EQ,365,369.95,358.5,361.95,358.5,364.9,184477,66882686.55,25-JUL-2005,
PATSPINLTD,EQ,26.25,28.05,25.85,26.7,26.6,26.25,253131,6890336.35,25-JUL-2005,
PAVCI,EQ,19,19.5,18.25,18.55,18.55,18.7,31170,587547.3,25-JUL-2005,
PDUMJEAGRO,EQ,36,36,35.3,35.4,35.35,35.5,1530,54792,25-JUL-2005,
PDUMJEPULP,EQ,72.95,74.75,71.25,71.4,71.3,72.9,3301,238527.85,25-JUL-2005,
PEACOCKIND,BE,7.15,7.15,6.8,6.95,7,6.8,183488,1300609.9,25-JUL-2005,
PEARLGLOBL,EQ,77.9,78.7,70,75.15,75,72.4,38695,2930922.8,25-JUL-2005,
PEARLPOLY,EQ,21.5,22.5,21.5,21.95,21.9,22.5,7932,175432.45,25-JUL-2005,
PENTACOMMU,EQ,2.7,2.8,2.65,2.65,2.7,2.7,607416,1629618.65,25-JUL-2005,
PENTSFWARE,EQ,8.55,8.75,8.4,8.4,8.5,8.45,1197911,10185106.15,25-JUL-2005,
PEPL,BE,10.75,11.5,10.15,11.3,11.5,10.75,64000,701174.5,25-JUL-2005,
PERLENGINF,EQ,17.9,17.9,17.4,17.9,17.9,17.05,500,8805,25-JUL-2005,
PETRONENGG,EQ,192.95,194.5,185.15,187,187,191.1,55159,10504204.35,25-JUL-2005,
PETRONET,EQ,53.25,55,52.6,52.95,53.1,51.5,10141276,545346012.3,25-JUL-2005,
PFIZER,EQ,828.3,841.95,828.3,840.2,840.05,841.25,6259,5252056.65,25-JUL-2005,
PGHH,EQ,710,715,693.3,700.25,693.3,711.25,4328,3046090.55,25-JUL-2005,
PHILCORP,EQ,12.4,13.35,12.35,13,13,12.85,9993,130220.75,25-JUL-2005,
PHILIPCARB,EQ,104.1,110.85,101,105.55,105.7,102.6,443558,47376093.95,25-JUL-2005,
PHOENIXLMP,EQ,61,66.8,54.9,65.5,65.4,64.6,110558,7269194,25-JUL-2005,
PIDILITIND,EQ,536,555.05,536,541.55,545,529.35,5712,3119439.9,25-JUL-2005,
PNB,EQ,411,429,411,427.2,425,410.05,2669232,1125639265.7,25-JUL-2005,
PNBGILTS,EQ,18.6,21,18.6,20.2,20.3,20.8,313464,6478667.25,25-JUL-2005,
PNC,EQ,71.85,75,69.5,72.05,71.7,71.65,40790,2958521.05,25-JUL-2005,
POLARIND,BE,11.3,11.95,11.15,11.15,11.35,11.65,4625,52040,25-JUL-2005,
POLARIS,EQ,142.65,143.9,134.55,135.2,134.6,141.35,1885229,258376496.7,25-JUL-2005,
POLYPLEX,EQ,210,217.9,210,212.75,210.5,209.3,43071,9191091.4,25-JUL-2005,
PONNIERODE,EQ,38.85,39.25,38,38.2,38.3,37.8,92656,3587410.8,25-JUL-2005,
PRAJIND,EQ,830,847,805,816.8,816,807.85,47424,39000500.4,25-JUL-2005,
PRAKASH,BE,31,31,28.15,28.15,28.15,29.6,240799,6965315.1,25-JUL-2005,
PRECWIRE,EQ,155,174.75,155,164.2,163.85,145.65,117632,19544491.05,25-JUL-2005,
PREMAUTOEL,EQ,31.9,33.05,30,30.7,30.4,31.45,126443,4001304.75,25-JUL-2005,
PREMIER,EQ,50,51,47.25,47.55,47.5,49.7,106441,5142891.85,25-JUL-2005,
PREMINSTR,EQ,55.5,56.4,54,54.3,54.35,55.05,106560,5829838.85,25-JUL-2005,
PRIMESECU,EQ,41.75,42.6,39.9,40.75,41,41.35,506652,20973530.2,25-JUL-2005,
PRISMCEM,EQ,22.65,22.95,22.25,22.3,22.35,22.45,1549892,34920094.1,25-JUL-2005,
PROVOGUE,EQ,207.85,216.7,205.25,208.55,208.1,205.2,304438,64208997.9,25-JUL-2005,
PSL,EQ,172.35,177.5,171,172.75,173.5,172.6,76484,13349436.5,25-JUL-2005,
PTC,EQ,46,48.8,45.6,48.1,48.25,45.35,3100251,148431063,25-JUL-2005,
PUNJABTRAC,EQ,184,185,181.3,182.3,182.7,183.05,56804,10394085.5,25-JUL-2005,
RADAAN,EQ,10.75,11.2,10.5,10.65,10.75,10.65,1340325,14590880.35,25-JUL-2005,
RADICO,EQ,442.9,444,424,429.95,440,438.4,51596,22573096,25-JUL-2005,
RAINCALCIN,BE,49.05,51.45,47.75,49.45,49.25,48.35,749236,36790414.75,25-JUL-2005,
RAJASSPG,EQ,135,146,135,137.4,137,137.95,146632,20820179,25-JUL-2005,
RAJESHEXPO,EQ,785,849,775,825.8,833,822.25,39621,32947517.6,25-JUL-2005,
RAJSREESUG,EQ,59.95,60.8,59.35,60.05,60,58.6,189304,11386463.55,25-JUL-2005,
RALLIS,EQ,336.4,341.45,332,332.35,332.1,332.3,69664,23192327.5,25-JUL-2005,
RAMANEWSPR,EQ,14.15,14.35,14,14,14,14.1,544851,7711123.2,25-JUL-2005,
RAMCOIND,EQ,900.15,937.95,900.15,924.85,920,903.8,1418,1313108.85,25-JUL-2005,
RAMCOSYS,EQ,378,390,378,385,383,379,7594,2910668.8,25-JUL-2005,
RANASUG,EQ,28.15,28.35,27.55,27.95,27.9,27.9,287362,8067196.7,25-JUL-2005,
RANBAXY,EQ,529,531,501.35,504.25,504,1039.15,521610,269477069.85,25-JUL-2005,
RANEBRAKE,EQ,230,232.95,223.5,226.8,223.55,224.8,4096,939626.15,25-JUL-2005,
RANEMADRAS,EQ,200,205,195,197.1,195,198.4,13551,2717113.75,25-JUL-2005,
RAYMOND,EQ,361,366,361,363,363,360.5,63111,22910149.9,25-JUL-2005,
RCF,EQ,46.5,46.95,44.25,45.25,45.05,46.25,2441557,110691099.35,25-JUL-2005,
REGENCERAM,BE,34.8,35,32.1,33.05,32.95,34.3,23180,779549.9,25-JUL-2005,
REIAGRO,EQ,164,167,160.1,161.6,161,163.2,38365,6266569.35,25-JUL-2005,
REL,EQ,646.05,650,640.2,642.45,641.1,645.6,218572,140760254.45,25-JUL-2005,
RELCAPITAL,EQ,408,410.9,396.8,398.7,397.65,403.65,4971517,2008519969.65,25-JUL-2005,
RELIANCE,EQ,691.4,695.7,684.6,687.55,687,689.55,5505138,3796881301.05,25-JUL-2005,
REMSONSIND,EQ,41.65,41.85,40,40.2,40,39.85,13066,539105.45,25-JUL-2005,
REVL,EQ,381,396,380,391.3,395.5,382,1242,485375.05,25-JUL-2005,
RICOAUTO,EQ,76,80,75.6,79.1,79,77.95,199347,15434518.65,25-JUL-2005,
RIIL,EQ,175.85,176.4,172,172.5,172,174.2,69013,12007122.7,25-JUL-2005,
RKFORGE,EQ,83.1,86.6,82,82.6,82.7,82.4,191613,16081082.8,25-JUL-2005,
ROLTA,EQ,128,128,123.5,123.95,124.25,126.25,350889,43894203.7,25-JUL-2005,
RPGTELECOM,BE,37.5,38.95,35.1,36.9,36.9,35.4,90433,3434168.55,25-JUL-2005,
RSSOFTWARE,BE,88.5,88.5,82.7,83.45,83.5,84.95,16369,1383933.45,25-JUL-2005,
RUBYMILLS,EQ,352.3,364.25,347.1,354.65,356.95,346.9,2868,1015684.3,25-JUL-2005,
RUCHINFRA,EQ,26,26.2,25,25.05,25,25,59195,1503440.2,25-JUL-2005,
RUCHISOYA,EQ,248.9,251.7,245.25,248.4,250,245.2,41852,10424319.75,25-JUL-2005,
SABERORGAN,EQ,31.85,32.65,30.3,30.6,30.65,31.85,132217,4140480.45,25-JUL-2005,
SAELTD,EQ,118,119,111,111.95,112,116.6,23838,2735187.25,25-JUL-2005,
SAHPETRO,EQ,25.5,25.65,25.1,25.2,25.15,25.65,29173,739743.45,25-JUL-2005,
SAIL,EQ,54.5,55.75,54.4,54.95,55.2,54.1,8961151,494174972.2,25-JUL-2005,
SAKHTISUG,EQ,84,86.45,83.65,84.9,85,83.45,277953,23680037.75,25-JUL-2005,
SAKSOFT,BE,145,147,140,140.85,142.9,144.25,8346,1188646.45,25-JUL-2005,
SALORAINTL,EQ,144.7,144.7,131.1,133.25,134.55,140.35,200154,27069118.65,25-JUL-2005,
SALSTEEL,EQ,18,18,17.3,17.6,17.8,17.7,171151,3025986.65,25-JUL-2005,
SAMTEL,EQ,93.15,93.15,90.1,90.35,90.4,91.4,61795,5632785.05,25-JUL-2005,
SANDESH,EQ,172,180,168.1,169.55,168.5,174.55,19028,3321974.3,25-JUL-2005,
SANGAMIND,EQ,52.5,58,51,56,56.4,50.4,706271,39278124.15,25-JUL-2005,
SAREGAMA,EQ,206,206,193.85,194.2,194.05,204.05,61741,12239644.2,25-JUL-2005,
SATNAMOVER,EQ,90,96.9,89.1,90.4,89.75,87.55,1158565,105932280.05,25-JUL-2005,
SATYAMCOMP,EQ,535.9,537.75,519.4,521.9,522.5,532.75,3110884,1641395820.35,25-JUL-2005,
SAVITACHEM,EQ,303,305,300,302.8,304,303.4,2790,846428.5,25-JUL-2005,
SB&TINTL,EQ,86.45,86.5,84.3,84.55,84.75,85.3,30485,2608077.05,25-JUL-2005,
SBIHOMEFIN,BE,26.5,27.55,25,25.55,25.4,26.7,181697,4740235,25-JUL-2005,
SBIN,EQ,722.95,748,722.95,743.2,741,721.1,3093121,2280730319.45,25-JUL-2005,
SCANDENT,EQ,261.5,262,256.1,257.75,256.5,257.85,48116,12397151.6,25-JUL-2005,
SCI,EQ,147.6,149.75,147.2,149.35,149.05,146.9,260395,38709536.95,25-JUL-2005,
SEAMECLTD,EQ,91,91.45,87.25,87.7,87.55,91.05,101046,8974869.2,25-JUL-2005,
SEARLEIND,BE,89.8,97,89.8,93.5,94,87.1,72157,6779161.9,25-JUL-2005,
SESAGOA,EQ,723.65,730,707.1,710.5,713.8,719.7,409339,294756578.1,25-JUL-2005,
SESHAPAPER,EQ,104.9,106.5,102.55,104.8,105,102,154371,16222904.2,25-JUL-2005,
SHAHALLOYS,EQ,161.35,166.9,157.3,160.8,158.05,163,20417,3364675.8,25-JUL-2005,
SHANTIGEAR,EQ,52.15,53.95,52.15,52.6,52.15,52.15,161682,8563003.5,25-JUL-2005,
SHASUNCHEM,EQ,439.8,449.9,420.15,422.55,423,432.5,22092,9565475.4,25-JUL-2005,
SHIV-VANI,EQ,199,199,180.75,184.25,184.9,188.7,11754,2198683.85,25-JUL-2005,
SHIVTEX,EQ,33.9,34.1,33.9,34.1,34.1,32.45,16794,571504.5,25-JUL-2005,
SHOPERSTOP,EQ,365,365,354,360.05,360.15,353.65,61927,22292446.15,25-JUL-2005,
SHREECEM,EQ,362,374,362,366.85,370,361.3,19378,7126253,25-JUL-2005,
SHREERAMA,EQ,21.85,22.75,20.15,20.6,20.65,18.95,1170250,24948699.95,25-JUL-2005,
SHRENUJ,EQ,107.25,108.05,106,108.05,108.05,102.9,44252,4778023.95,25-JUL-2005,
SHREYASHIP,BE,99.7,99.8,94.05,95.5,96.5,95.35,16532,1608817.8,25-JUL-2005,
SHRINGAR,EQ,73.5,75.8,71.15,75.1,75.45,72.35,609590,45287090.35,25-JUL-2005,
SHRIRAMCIT,EQ,61,61,58.05,59.05,59.95,61.05,7205,425097.9,25-JUL-2005,
SHRIRAMINV,EQ,75,77.5,72.15,72.9,73.5,75.1,31874,2358225.6,25-JUL-2005,
SHRMHONDA,EQ,187.9,197.75,187.9,190.8,189.05,186.1,26419,5135251.85,25-JUL-2005,
SHRVINDPPR,BE,7.6,7.65,7.3,7.65,7.65,7.25,14610,111115.5,25-JUL-2005,
SHYAMTELE,EQ,87.3,88,85.2,85.65,85.5,86.3,56143,4864978.95,25-JUL-2005,
SICAL,EQ,247.15,256,240,245,244,247.95,65397,16299522.35,25-JUL-2005,
SIEMENS,EQ,2189.9,2246,2135,2155.45,2140,2185.7,36106,79862657.9,25-JUL-2005,
SIL,EQ,31.2,32.3,30.5,30.6,30.5,30.9,216322,6810260.85,25-JUL-2005,
SIMPLEXCON,EQ,730,798,707,735.9,736.5,726.6,16476,12595696.85,25-JUL-2005,
SINTEX,EQ,569.9,575,556.05,572,570,547.75,12491,7123669.4,25-JUL-2005,
SIRPAPER,E1,43,43.5,38.1,38.25,38.1,39.5,20350,839585,25-JUL-2005,
SIRPAPER,EQ,96,97,95.3,95.85,95.4,96.55,16524,1589430.8,25-JUL-2005,
SKFINDIA,EQ,207,207.9,202.75,204.35,205,205.35,45298,9259084.35,25-JUL-2005,
SKMEGGPROD,EQ,25.6,26.7,25.6,26.7,26.7,25.4,17396,461375.8,25-JUL-2005,
SKUMARSYNF,BE,36.65,38.5,36.65,37.9,37.5,36.6,1016081,38191841,25-JUL-2005,
SMZSCHEM,EQ,11.9,11.9,10.8,11,11,10.85,4777,53177,25-JUL-2005,
SNOWCEMIND,EQ,19.15,22.35,19.15,21.35,21.4,19.55,645527,13727728.05,25-JUL-2005,
SOFFIASOFT,EQ,36.4,36.4,33.2,33.5,33.2,34.55,58830,1990830.45,25-JUL-2005,
SOFTPRO,EQ,47.5,47.5,44.8,45.15,45.7,46.35,15750,724738.7,25-JUL-2005,
SOFTSOLINT,BE,51.1,53,49.5,50.2,49.5,50.9,156122,8057624.95,25-JUL-2005,
SOFTTECHGR,BE,24.5,25.75,23,23.7,23.6,24.05,19652,474877.55,25-JUL-2005,
SOLECTCENT,EQ,247.1,255.75,240.1,252.45,249,247.45,76294,19066651.05,25-JUL-2005,
SOMATEX,EQ,53.2,58.2,52.2,55.4,55.15,51.3,581105,32439220.9,25-JUL-2005,
SONASTEER,EQ,72.85,73,69.15,70.45,69.5,72.25,148370,10522010.65,25-JUL-2005,
SONATSOFTW,EQ,32,34.4,31.2,32.65,32.75,31.55,2739903,90677391.7,25-JUL-2005,
SOUTHBANK,EQ,66.05,66.7,63.8,64.15,63.8,65.45,237782,15473542,25-JUL-2005,
SPIC,EQ,32.35,34,30.05,30.25,30.05,31.65,899128,28127546.8,25-JUL-2005,
SPLLTD,BE,73.25,79.85,73,76.05,75.8,73.4,13165,1022903.4,25-JUL-2005,
SQRDSFWARE,EQ,8.25,8.4,8,8,8.05,8.05,140287,1141561.5,25-JUL-2005,
SREINTFIN,EQ,65.05,70.45,65.05,69.8,70.05,64.5,2699016,185557564.7,25-JUL-2005,
SRERAYHIST,EQ,9.3,9.75,8.85,9.05,9,9.3,11981,111150,25-JUL-2005,
SRF,EQ,273,278,257.65,259.9,261.25,272.9,3412983,912349160.4,25-JUL-2005,
SRGINFOTEC,EQ,1.35,1.5,1.35,1.4,1.4,1.4,421185,601849.5,25-JUL-2005,
SRIADIKARI,EQ,89,89,86.5,86.9,86.6,87.45,97344,8536161.65,25-JUL-2005,
SRTRANSFIN,EQ,81.9,83,77.5,78,77.5,80.75,58884,4794181.9,25-JUL-2005,
SSWL,EQ,160,162,156,156,156,160.35,3000,474432.5,25-JUL-2005,
STAR,EQ,235,239.9,225,237.55,239,244.6,347592,81387377.2,25-JUL-2005,
STARPAPER,EQ,67,69.4,66.1,67.5,67.8,66.3,45702,3109515.1,25-JUL-2005,
STCINDIA,EQ,175.9,175.9,145.55,148.15,148.5,155.2,111929,16788236.15,25-JUL-2005,
STEELTUBES,BE,5.5,5.5,4.5,4.85,4.85,4.95,27268,135842.6,25-JUL-2005,
STER,EQ,617.4,685.15,617.4,677.85,679.8,657,77465,52535551.1,25-JUL-2005,
STERLINBIO,EQ,122,124.5,119,120.1,119.1,121.3,423335,51551274.4,25-JUL-2005,
STROPTICAL,EQ,77,77.9,74.9,75.15,75,76.15,276609,21065369.05,25-JUL-2005,
SUBEX,EQ,515,517.95,510,515.25,515,514.2,23664,12185130.7,25-JUL-2005,
SUBHASPROJ,EQ,48.3,49,47,47.4,47,47.9,23889,1138261.8,25-JUL-2005,
SUBROS,EQ,181.6,182,168,176,175.3,184.9,12278,2173924.15,25-JUL-2005,
SUNDARMFIN,EQ,333,334,330.05,330.95,332.75,330.55,6127,2031740.05,25-JUL-2005,
SUNDRMBRAK,EQ,393,393.7,387.8,390.85,393.7,397,402,157053.6,25-JUL-2005,
SUNDRMCLAY,EQ,733.55,780,733.55,764.95,761,747.5,2234,1703460.65,25-JUL-2005,
SUNDRMFAST,EQ,135.15,135.5,132.55,133.7,133.4,134,55768,7494955.8,25-JUL-2005,
SUNPHARMA,EQ,647.8,647.8,604,616.4,615,629.35,119991,73894763.6,25-JUL-2005,
SUPERSPIN,EQ,308,309.85,299,300.1,299.1,300.05,5308,1597478.1,25-JUL-2005,
SUPPETRO,EQ,37.45,38.4,36.65,36.95,37,37.2,253550,9477374.4,25-JUL-2005,
SUPRAJIT,EQ,124,124,115,117.25,117,122.25,20209,2394385.7,25-JUL-2005,
SUPREMEIND,EQ,261,276,261,269.75,270,271.9,3433,928587,25-JUL-2005,
SURAJDIAMN,EQ,60.95,60.95,57.05,57.6,57.5,59.95,433511,25368188.45,25-JUL-2005,
SURANATELE,EQ,35.4,35.4,34,34.2,34,34.2,262734,9096554.1,25-JUL-2005,
SURYALAXMI,EQ,415,425,397,401.45,400,395.5,40226,16418212.9,25-JUL-2005,
SURYAPHARM,EQ,138.5,138.5,135,136.3,135,136.4,58024,7915547.2,25-JUL-2005,
SURYAROSNI,EQ,44.85,45,43.1,43.35,43.4,43.1,142476,6260118.65,25-JUL-2005,
SUTLEJINDS,EQ,217.5,223,217,218.55,219,214.45,21792,4782105.1,25-JUL-2005,
SUVEN,EQ,93,93,89.05,90.2,89.75,92,54829,5002465.7,25-JUL-2005,
SWARAJENG,EQ,585,600,581,595.45,596,580.5,18295,10802165.95,25-JUL-2005,
SWARAJMAZD,EQ,390.05,391.4,390,390,390,391,1054,411063.9,25-JUL-2005,
SYNDIBANK,EQ,67.5,68,66.05,67.6,67.4,67.4,1566860,105606396.15,25-JUL-2005,
TAINWALCHM,EQ,29.7,31.25,29.7,29.7,29.7,31.25,16811,499664.2,25-JUL-2005,
TAJGVK,EQ,450,465,450,454.6,450,440,1761,809649.1,25-JUL-2005,
TASCPHARMA,EQ,270,278,268.1,270.4,270.95,268.55,439124,119590428.6,25-JUL-2005,
TATACHEM,EQ,192.5,193.25,187.75,188.3,188,191.85,490615,92831965.1,25-JUL-2005,
TATAELXSI,EQ,206.7,214.75,202.4,203.3,203,209.3,132192,27153854.5,25-JUL-2005,
TATAFIN,EQ,37.5,38.5,37.2,37.35,37.2,37.3,113311,4255028.5,25-JUL-2005,
TATAINFO,EQ,219,220,214.6,215.05,214.65,214.6,20220,4373811.35,25-JUL-2005,
TATAINFOTE,EQ,635,635,618.1,620.05,619.1,621.1,18813,11743080.65,25-JUL-2005,
TATAINVEST,EQ,435,438.95,420,422,422.5,433.6,9743,4150320.9,25-JUL-2005,
TATAMETALI,EQ,151.8,153,149.3,149.75,150,148.5,64833,9784185.5,25-JUL-2005,
TATAMOTORS,EQ,476,476.5,467.2,473.55,474.75,471.55,1208155,571596661.7,25-JUL-2005,
TATAPOWER,EQ,404.9,408.7,398,402.95,402.5,401.75,262716,105746566.95,25-JUL-2005,
TATASPONGE,EQ,154.1,159,154.05,155.5,157,156.9,33050,5183733.25,25-JUL-2005,
TATATEA,EQ,668,674.9,657.1,669.25,674.9,667.4,72718,48557526.9,25-JUL-2005,
TATAVASHIS,EQ,14.15,16.9,14.15,16.25,16.3,15.45,1154731,19052137.3,25-JUL-2005,
TCI,EQ,230,230,220.4,221.6,221.15,227.45,8944,2018143.8,25-JUL-2005,
TCIFINANCE,EQ,20.05,20.85,19.5,19.85,19.5,20.45,15566,313669.75,25-JUL-2005,
TCS,EQ,1296.6,1302.35,1275.2,1284.35,1286.5,1293.95,679128,871748007.3,25-JUL-2005,
TELEDATAIN,EQ,28.3,28.45,27.7,27.8,27.9,28.15,935626,26289960.35,25-JUL-2005,
TEXMACOLTD,EQ,462,471,441.1,451.85,457,466.15,13442,6102952.85,25-JUL-2005,
TFCILTD,EQ,23.8,23.8,22,22.2,22.3,23.4,1137763,25965407,25-JUL-2005,
THERMAX,EQ,647,650,638,641.15,641.5,641.35,4516,2915465.1,25-JUL-2005,
THIRUSUGAR,EQ,161,165.55,161,165.05,165.5,162,1595,260505,25-JUL-2005,
THOMASCOOK,EQ,485,489,476.6,485.8,489,482,1447,699927.7,25-JUL-2005,
TIL,EQ,154,160.85,152,153.7,153.25,156.65,5785,895863.2,25-JUL-2005,
TIMESGTY,EQ,30.1,30.1,30.1,30.1,30.1,28.65,1225,36872.5,25-JUL-2005,
TIPSINDLTD,BE,47.15,50,47.15,48.75,48.65,49.2,21836,1073487.15,25-JUL-2005,
TIRUMALCHM,EQ,147.25,154,142.5,145,146.5,146.55,134478,19846277.75,25-JUL-2005,
TISCO,EQ,380,387.45,380,385.35,386.5,378.75,4489951,1729154482.85,25-JUL-2005,
TITAN,EQ,504.9,512.4,493.6,500.1,498.55,498.55,1484593,749308592.45,25-JUL-2005,
TITANOCOMP,EQ,218.05,233,218,222,222,221.45,11562,2565651.85,25-JUL-2005,
TNPETRO,EQ,31.5,31.5,30.15,30.5,30.65,30.7,576861,17701700.9,25-JUL-2005,
TNPL,EQ,86.5,99.4,84.6,85.25,85,83.75,636932,54971955.25,25-JUL-2005,
TNTELE,EQ,17.9,18.3,16.85,17.1,17,17.45,37673,660909.5,25-JUL-2005,
TODAYS,EQ,85.8,85.8,80.8,82.1,81.05,81.8,687098,56627539.95,25-JUL-2005,
TOKYOPLAST,EQ,9.2,9.2,9.2,9.2,9.2,8.75,2500,23000,25-JUL-2005,
TORNTPHARM,EQ,535,535,511,515.45,514.2,526.3,2733,1426531.95,25-JUL-2005,
TORRENTAEC,EQ,221,270,221,254.75,254,270.9,67649,17452748.35,25-JUL-2005,
TORRENTSEC,EQ,350,350,320,325.25,325.25,326.9,1841,596954.35,25-JUL-2005,
TRAFALHSE,EQ,458.55,473.2,458.55,462.05,458.6,473.1,698,323800,25-JUL-2005,
TRENT,EQ,668,683.95,668,679.5,677,666.6,33899,22996777.7,25-JUL-2005,
TTKPRESTIG,EQ,88,92.85,87.25,88.55,88.6,89.2,32397,2905931.15,25-JUL-2005,
TTML,EQ,32.65,33.6,32.2,32.6,32.45,32.25,24054619,790038785.6,25-JUL-2005,
TUBEINVEST,EQ,346,351.95,345,350.05,350,349.7,25897,9058727,25-JUL-2005,
TV18,EQ,353.7,364,349,353.95,354,347.8,324424,115491001.35,25-JUL-2005,
TVSELECT,EQ,71.7,72.9,69.55,70.05,70.25,71,254247,18227095.3,25-JUL-2005,
TVSMOTOR,EQ,85.15,87.4,84.6,84.95,85,83.85,389117,33206376.45,25-JUL-2005,
TVTODAY,EQ,112,114.45,108.1,111.45,111.3,111.7,1273162,142561793.95,25-JUL-2005,
UCALFUEL,EQ,254,254.9,250,253.9,254,249.7,19092,4823695.45,25-JUL-2005,
UCOBANK,EQ,31.25,31.55,30.8,31.25,31.25,30.65,2552355,79702916.45,25-JUL-2005,
ULTRACEMCO,EQ,394.8,394.8,370,388.85,388.75,362.5,402435,154697810.65,25-JUL-2005,
UMITL,EQ,12.15,12.55,12.1,12.5,12.55,11.95,157927,1976877.1,25-JUL-2005,
UNICHEMLAB,EQ,228,230,223.55,225.95,225.65,221.25,61203,13912326.6,25-JUL-2005,
UNIENTER,EQ,28.8,29.8,28.5,28.6,28.75,29.25,78968,2301165.9,25-JUL-2005,
UNIONBANK,EQ,119.7,122.35,118.1,120.75,120.65,118.8,1859207,224106017.8,25-JUL-2005,
UNIPHOS,EQ,923,950,899.8,910.75,903.2,895.25,34576,31915805.3,25-JUL-2005,
UNITECH,EQ,591.5,639,581.05,611.9,637.85,591.5,31366,19101286.2,25-JUL-2005,
UNIVCABLES,EQ,111,112,104,105.2,106,108.7,36731,3976664.9,25-JUL-2005,
UNIWESTBNK,EQ,49,49.75,48.05,48.2,48.4,48.95,23193,1124667.95,25-JUL-2005,
UPERGANGES,EQ,281,281,262,267.55,266.5,280.2,99455,26968453.6,25-JUL-2005,
US64BONDS,N1,104.4,104.75,104.4,104.5,104.5,104.75,31719,3318322.16,25-JUL-2005,
USHAMART,EQ,102,115,102,108.35,109.1,100.95,2041791,223851097.45,25-JUL-2005,
UTIBANK,EQ,250,256.5,248,254.55,256,249.75,354531,89378650.25,25-JUL-2005,
UTISUNDER,EQ,227,230,227,230,230,226.76,150160,34192179,25-JUL-2005,
UTTAMSTL,EQ,46,49,46,47.2,47,47.3,230959,11088850.4,25-JUL-2005,
UTVSOF,EQ,172,180,169.25,174.2,173.25,167.65,129989,22593998,25-JUL-2005,
VAIBHAVGEM,EQ,264.8,272.15,262,268.8,269,259.15,47940,12958058.4,25-JUL-2005,
VARDHACRLC,EQ,15,15.2,14.35,14.45,14.5,14.8,963515,14194487.1,25-JUL-2005,
VARDMNPOLY,EQ,104,106.2,101.1,101.9,101.6,100,159573,16487549.6,25-JUL-2005,
VARUNSHIP,EQ,43.3,43.8,42.8,42.95,43,43.15,521701,22564976.9,25-JUL-2005,
