SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JISLJALEQS,EQ,74.6,75.25,72.4,73.25,72.95,73.5,5826503,430589997.35,22-AUG-2012,27552,INE175A01038,
JKCEMENT,EQ,216,218.7,211.6,212.6,211.8,216.4,63043,13492058.25,22-AUG-2012,1741,INE823G01014,
JKIL,EQ,184.7,186,180.5,183.75,183.5,179.4,7496,1377813.5,22-AUG-2012,288,INE576I01014,
JKLAKSHMI,EQ,96.45,97.7,94,96.35,96,96.3,259080,25113180.55,22-AUG-2012,1852,INE786A01032,
JKPAPER,EQ,34.25,34.45,34,34.2,34.15,34.2,11542,396168.95,22-AUG-2012,89,INE789E01012,
JKTYRE,EQ,116,122.7,113.8,121.5,122.5,115.85,1218227,145704538.9,22-AUG-2012,13174,INE573A01034,
JMCPROJECT,EQ,99,107,99,105.25,105.2,100.45,8941,924673.05,22-AUG-2012,423,INE890A01016,
JMFINANCIL,EQ,14.6,15.75,14.5,15.25,15.2,14.7,5095241,78351192.85,22-AUG-2012,12608,INE780C01023,
JMTAUTOLTD,EQ,53,53,50.35,50.55,50.55,53.85,3,153.9,22-AUG-2012,3,INE988E01010,
JOCIL,EQ,98.95,100.5,98,99.75,99.75,99.2,1092,107733.25,22-AUG-2012,41,INE839G01010,
JPASSOCIAT,EQ,76.05,78.2,76.05,77.2,77.25,77.2,11436634,882770332.6,22-AUG-2012,40389,INE455F01025,
JPINFRATEC,EQ,48.6,51.25,48.25,49.1,49.25,48.1,2423893,120877253.5,22-AUG-2012,17448,INE099J01015,
JPPOWER,EQ,31.9,32.2,31.75,31.9,31.9,31.75,581707,18602703,22-AUG-2012,1934,INE351F01018,
JSL,EQ,69.9,74,69.45,71.45,71,69.35,394492,28384747.1,22-AUG-2012,2873,INE220G01021,
JSWENERGY,EQ,49.5,49.85,48.65,48.75,48.85,49.8,812491,39995667.8,22-AUG-2012,5012,INE121E01018,
JSWISPAT,EQ,10.15,10.35,9.9,10,10,10.2,5653732,57058857.3,22-AUG-2012,6016,INE136A01022,
JSWISPAT,P1,3.4,3.45,3.35,3.35,3.4,3.45,43690,148296,22-AUG-2012,25,INE136A04034,
JSWSTEEL,EQ,726.2,732.8,715.55,720.55,721.4,733.2,1225671,885624643.75,22-AUG-2012,27596,INE019A01020,
JUBILANT,EQ,163,163,159.2,160.05,159.8,161.85,44972,7225297.95,22-AUG-2012,1956,INE700A01033,
JUBLFOOD,EQ,1157,1181.55,1153,1162,1160.3,1163.3,232284,271847130,22-AUG-2012,11698,INE797F01012,
JUBLINDS,EQ,136,138,134.5,135.15,134.5,138.4,1979,269056.85,22-AUG-2012,111,INE645L01011,
JUNIORBEES,EQ,102,102.5,101.05,101.5,101.05,101.84,8756,892503.4,22-AUG-2012,137,INF732E01045,
JUPITER,BE,6.4,6.4,6.15,6.35,6.3,6.3,34614,216571.65,22-AUG-2012,104,INE918B01013,
JVLAGRO,EQ,14.55,14.8,14.35,14.7,14.45,14.65,26980,391513.6,22-AUG-2012,103,INE430G01026,
JYOTHYLAB,EQ,133.8,137,133.5,135.65,136.25,134.15,22856,3088518.35,22-AUG-2012,725,INE668F01031,
JYOTISTRUC,EQ,38.35,39.25,38.2,38.9,38.7,38.35,68495,2644097.45,22-AUG-2012,706,INE197A01024,
KABRAEXTRU,EQ,33,33.8,32.35,32.65,33.7,32.65,5371,178883.95,22-AUG-2012,62,INE900B01029,
KAJARIACER,EQ,176.5,180.5,176.5,179.6,179.9,179.65,7703,1382815.7,22-AUG-2012,198,INE217B01028,
KAKATCEM,EQ,86,87,85.9,86,86,84.5,378,32568.65,22-AUG-2012,17,INE437B01014,
KALECONSUL,EQ,160.2,166.9,160.2,165.1,166,165.15,22528,3717296.6,22-AUG-2012,529,INE793A01012,
KALINDEE,EQ,70.35,70.4,69.55,69.85,70,69.85,20191,1411942.6,22-AUG-2012,413,INE178D01010,
KALPATPOWR,EQ,74,74,69.3,70.5,70.5,73.7,121985,8726328.9,22-AUG-2012,1277,INE220B01022,
KALYANIFRG,BE,183,183,183,183,183,179,1,183,22-AUG-2012,1,INE314G01014,
KAMATHOTEL,EQ,123,123,121.1,121.15,121.15,121.2,1007,122191.05,22-AUG-2012,10,INE967C01018,
KANANIIND,EQ,100,110,99.75,101.05,100.15,105,234,23792.1,22-AUG-2012,22,INE879E01029,
KANORICHEM,EQ,34.8,35.3,34.55,35.15,34.85,34.1,22272,779493.7,22-AUG-2012,145,INE138C01024,
KANSAINER,EQ,910,910,901,903,903,900.6,45,40617.8,22-AUG-2012,10,INE531A01016,
KARURKCP,EQ,24.15,24.55,24.15,24.55,24.55,23.4,3032,74239.35,22-AUG-2012,14,INE727F01019,
KARURVYSYA,EQ,402,406.7,401,406,405.45,402.9,130687,52758765.05,22-AUG-2012,983,INE036D01010,
KAUSHALYA,BE,8.95,8.95,8.55,8.95,8.95,8.55,1716,15173.65,22-AUG-2012,7,INE234I01010,
KAVVERITEL,EQ,224,226.2,208,219.35,222,220.15,395025,86792529.2,22-AUG-2012,3891,INE641C01019,
KBIL,EQ,800,805,800,805,805,800.15,74,59233,22-AUG-2012,7,INE920K01010,
KCP,EQ,34.85,36.95,34,35.7,35.55,34.3,112424,3993939.8,22-AUG-2012,700,INE805C01028,
KCPSUGIND,EQ,19.5,19.95,19.2,19.35,19.35,19.35,98437,1929759.7,22-AUG-2012,333,INE790B01024,
KEC,EQ,59.2,61,58.5,59.05,59.5,59.5,215898,12859280.8,22-AUG-2012,1528,INE389H01022,
KECL,EQ,27.5,27.5,25.75,26.05,26.55,26.3,1972,51814.75,22-AUG-2012,28,INE134B01017,
KEI,EQ,17.6,18,17,17.85,18,17.25,30413,539216.55,22-AUG-2012,203,INE878B01027,
KEMROCK,EQ,165,165,165,165,165,173.65,3797,626505,22-AUG-2012,52,INE990B01012,
KERNEX,EQ,49.1,50.4,49.1,49.75,49.8,49.6,9646,480474.55,22-AUG-2012,154,INE202H01019,
KESARENT,BE,50.15,52.8,50.15,52.8,52.8,51.55,40,2032.5,22-AUG-2012,2,INE133B01019,
KESORAMIND,EQ,143.5,145.45,138.1,139.1,138.7,141.4,19364,2757380.4,22-AUG-2012,608,INE087A01019,
KFA,EQ,9.7,10.2,9.7,9.95,10,9.7,31649144,316264575.2,22-AUG-2012,34683,INE438H01019,
KGL,EQ,4.15,4.15,3.95,4.05,4.1,4.15,957783,3856506.2,22-AUG-2012,584,INE299C01024,
KHAITANELE,EQ,64.45,67.5,63.7,63.75,63.7,65.55,1325,86152.9,22-AUG-2012,56,INE761A01019,
KHAITANLTD,EQ,20.9,23,20.9,21.2,23,22,454,9548.25,22-AUG-2012,12,INE731C01018,
KHANDSE,EQ,21.65,21.65,21.65,21.65,21.65,20.8,100,2165,22-AUG-2012,1,INE060B01014,
KICL,EQ,379,379,379,379,379,377.9,28,10612,22-AUG-2012,2,INE029L01018,
KIL,EQ,14.25,14.65,14.15,14.55,14.6,14.3,1792,25704.6,22-AUG-2012,23,INE390H01012,
KILITCH,EQ,63.7,65.5,63,63.25,64.4,63.4,554,35151.5,22-AUG-2012,91,INE729D01010,
KINETICMOT,EQ,8.9,8.9,8.45,8.75,8.85,8.8,21915,190132.85,22-AUG-2012,114,INE267B01015,
KIRIINDUS,EQ,24.05,24.05,23.2,23.65,23.7,24.2,6117,144604.65,22-AUG-2012,140,INE415I01015,
KIRLOSBROS,EQ,138,139.9,135,135.15,135,140,2869,390872.15,22-AUG-2012,79,INE732A01036,
KIRLOSENG,EQ,154.85,154.85,152.5,153.25,153.25,153,54544,8353442.45,22-AUG-2012,78,INE146L01010,
KIRLOSIND,EQ,300.05,300.05,300,300,300,300,1023,306901.25,22-AUG-2012,9,INE250A01039,
KITPLYIND,EQ,3,3.1,2.85,3.05,3.05,2.95,10487,30970.3,22-AUG-2012,32,INE147B01019,
KKCL,EQ,604,614.9,595.65,600.15,609,606.1,547,329771.4,22-AUG-2012,93,INE401H01017,
KLGSYSTEL,BE,19.4,19.4,18.75,18.9,18.85,19.5,724,13643.65,22-AUG-2012,11,INE799A01019,
KLRF,EQ,27.2,27.2,27.15,27.15,27.15,29.9,100,2715.05,22-AUG-2012,2,INE014E01015,
KMSUGAR,EQ,2.55,2.65,2.35,2.55,2.6,2.45,30056,76486.7,22-AUG-2012,41,INE157H01023,
KNRCON,EQ,120.55,122.9,120.55,121,121,121.1,457,55379.1,22-AUG-2012,20,INE634I01011,
KOHINOOR,EQ,30.4,30.4,29.25,29.4,29.25,29.7,14436,427370.35,22-AUG-2012,166,INE080B01012,
KOKUYOCMLN,EQ,36.1,36.9,36,36.05,36.05,36.4,21041,765736.6,22-AUG-2012,163,INE760A01029,
KOLTEPATIL,EQ,42.5,42.65,41.2,41.8,41.5,42.35,7526,315510.85,22-AUG-2012,162,INE094I01018,
KOPRAN,EQ,17.5,17.85,17.05,17.1,17.1,17.45,18622,321786.35,22-AUG-2012,114,INE082A01010,
KOTAKBANK,EQ,583.5,596,583.5,593.8,594.5,588.7,365237,216314215.55,22-AUG-2012,8753,INE237A01028,
KOTAKGOLD,EQ,2898,2898,2876.25,2878.05,2877.55,2874.1,8998,25932786.75,22-AUG-2012,1014,INF373I01015,
KOTAKNIFTY,EQ,545,545,544,544,544,545,48,26132,22-AUG-2012,5,INF174K01518,
KOTAKPSUBK,EQ,311,313,311,313,313,310,29,9047,22-AUG-2012,8,INF373I01023,
KOTARISUG,BE,8.3,8.7,8.3,8.6,8.5,8.4,6060,51822.5,22-AUG-2012,13,INE419A01022,
KOTHARIPET,EQ,8,8.25,7.9,8,8,8.3,3983,32274.5,22-AUG-2012,19,INE720A01015,
KOTHARIPRO,EQ,410,424.05,410,419.7,417.5,406.6,612,254778.6,22-AUG-2012,73,INE823A01017,
KOUTONS,BE,6.75,6.75,6.55,6.75,6.75,6.45,78469,529025.8,22-AUG-2012,155,INE406I01014,
KOVAI,BE,103.1,107.25,103,104.4,107,103.2,1389,143484.25,22-AUG-2012,8,INE177F01017,
KPIT,EQ,134.6,138.4,134.05,136.6,135.8,135.1,1147269,157672068.15,22-AUG-2012,3903,INE836A01035,
KPRMILL,EQ,123.7,127.5,121.05,126.1,127,123.7,9907,1249140.55,22-AUG-2012,575,INE930H01015,
KRBL,EQ,23.4,23.7,22.8,23,22.95,23.1,333627,7758508.1,22-AUG-2012,1314,INE001B01026,
KRISHNAENG,BE,1.7,1.8,1.7,1.8,1.8,1.75,1724,2950.2,22-AUG-2012,4,INE409C01011,
KRITIIND,EQ,6.55,6.6,6.55,6.6,6.6,6.35,1000,6590,22-AUG-2012,2,INE479D01038,
KSBPUMPS,EQ,212,218.2,212,214,214,212.1,11768,2525001.8,22-AUG-2012,532,INE999A01015,
KSCL,EQ,827,844.2,820.25,830.85,831,820.1,16840,14050564.75,22-AUG-2012,712,INE455I01011,
KSE,EQ,215.5,217.95,215.25,215.4,215.25,218,110,23761.25,22-AUG-2012,30,INE953E01014,
KSERASERA,BE,3,3.15,3,3.1,3.1,3.15,6316,19196.3,22-AUG-2012,16,INE216D01018,
KSK,EQ,65.5,67,63.5,66.1,66,65.35,25672,1682248,22-AUG-2012,281,INE143H01015,
KSL,EQ,54.6,54.85,53.35,53.8,54.25,54.75,16907,914022.8,22-AUG-2012,248,INE907A01026,
KSOILS,EQ,5.1,5.3,5.05,5.1,5.15,5.1,1573269,8091057.1,22-AUG-2012,1450,INE727D01022,
KTIL,EQ,62.45,64.95,62.45,64.95,64.95,61.9,46,2935.2,22-AUG-2012,3,INE096L01017,
KTKBANK,EQ,87.35,89.8,86.6,89.45,89.5,87.15,883148,78432253.55,22-AUG-2012,7529,INE614B01018,
KWALITY,EQ,32.25,33.75,32.25,32.55,32.55,33.05,83005,2715599.25,22-AUG-2012,683,INE775B01025,
L&TFH,EQ,44.4,44.85,44.25,44.4,44.45,44.45,156677,6976491.45,22-AUG-2012,1239,INE498L01015,
L&TFINANCE,N1,1000,1000,996.55,999.99,999.99,998.15,1489,1485618.28,22-AUG-2012,32,INE523E07426,
L&TFINANCE,N2,1018.01,1022,1018.01,1020.03,1020.03,1019.5,295,300859.3,22-AUG-2012,7,INE523E07434,
L&TFINANCE,N3,1297,1302,1296.5,1302,1302,1303,147,190928,22-AUG-2012,11,INE523E07442,
L&TFINANCE,N4,1065,1065,1053.51,1057.16,1053.51,1059.27,855,904333.1,22-AUG-2012,29,INE523E07459,
L&TFINANCE,N5,1020.05,1022,1020.05,1020.57,1022,1022,192,195951,22-AUG-2012,5,INE523E07475,
L&TFINANCE,N6,1020,1020.99,1018.01,1020.78,1020.41,1017.43,450,459288.8,22-AUG-2012,20,INE523E07483,
LAKPRE,EQ,37,38.5,36.05,38.5,38.5,37.9,1170,44118.7,22-AUG-2012,113,INE651C01018,
LAKSHMIEFL,EQ,16.85,16.85,16.1,16.25,16.1,16.55,15975,260096.35,22-AUG-2012,123,INE992B01026,
LAKSHMIFIN,BE,25.5,25.5,25.5,25.5,25.5,25.5,1099,28024.5,22-AUG-2012,2,INE850E01012,
LAKSHMIMIL,EQ,1421,1500,1420,1500,1500,1481.5,164,244106,22-AUG-2012,18,INE938C01019,
LAKSHVILAS,EQ,75.5,77,75.5,76.35,76.3,75.15,79915,6105382.4,22-AUG-2012,949,INE694C01018,
LANCOIN,EQ,22.15,22.5,22,22.15,22.1,22.15,5638,125443.2,22-AUG-2012,131,INE943C01027,
LAOPALA,EQ,125.05,127.9,125,125.7,125,126.75,6376,807695.35,22-AUG-2012,138,INE059D01012,
LAXMIMACH,EQ,1950,1967.75,1905,1928.55,1925,1925.65,4672,9032749.75,22-AUG-2012,679,INE269B01029,
LCCINFOTEC,EQ,0.35,0.45,0.35,0.4,0.45,0.4,30021,12157.5,22-AUG-2012,19,INE938A01021,
LGBBROSLTD,EQ,253,259,248,254.35,254.6,252.4,6471,1642791,22-AUG-2012,188,INE337A01034,
LGBFORGE,EQ,2.75,2.75,2.35,2.55,2.55,2.45,4470,10776.5,22-AUG-2012,17,INE201J01017,
LIBERTSHOE,BE,99.9,99.9,96.5,96.8,97,98.9,3704,359269.3,22-AUG-2012,76,INE557B01019,
LICHSGFIN,EQ,255.9,256.9,252.85,254.05,253.35,256.6,811667,206877348.05,22-AUG-2012,17403,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,78538,78538222.8,22-AUG-2012,582,INF732E01037,
LITL,EQ,12.3,12.45,12.25,12.3,12.3,12.45,6041077,74559976.25,22-AUG-2012,12038,INE785C01048,
LLOYDELENG,EQ,54.5,54.5,51,52.35,52.35,54.7,94559,4956208.5,22-AUG-2012,1030,INE245C01019,
LLOYDFIN,EQ,0.7,0.75,0.65,0.7,0.7,0.75,13400,9890,22-AUG-2012,11,INE174A01015,
LLOYDSTEEL,EQ,10.35,10.6,10.35,10.4,10.35,10.4,133855,1392505.85,22-AUG-2012,167,INE292A01015,
LML,EQ,7.45,7.45,6.75,6.75,6.8,6.75,152552,1038385.25,22-AUG-2012,189,INE862A01015,
LOGIXMICRO,EQ,21.55,21.6,21.05,21.6,21.55,22,1736,37340.8,22-AUG-2012,32,INE848A01014,
LOKESHMACH,EQ,34,34.5,33.1,33.45,33.2,34,5437,183692.85,22-AUG-2012,38,INE397H01017,
LOTUSEYE,EQ,7.65,7.75,7.6,7.6,7.6,7.7,2213,16978.55,22-AUG-2012,13,INE947I01017,
LOVABLE,EQ,342.2,348.5,340.3,341.75,342.3,343.7,103672,35645002.85,22-AUG-2012,3066,INE597L01014,
LPDC,EQ,2,2.05,1.9,2,2,1.9,517,982.95,22-AUG-2012,12,INE197J01017,
LT,EQ,1455,1466.4,1448.6,1457.25,1459.35,1466.75,863806,1260072506.55,22-AUG-2012,37938,INE018A01030,
LUMAXAUTO,EQ,23,24.6,23,24.3,24.3,23.3,270,6362.85,22-AUG-2012,13,INE547G01019,
LUMAXIND,EQ,390.05,394.6,390.05,391.85,391.9,391.6,750,293916.25,22-AUG-2012,63,INE162B01018,
LUMAXTECH,EQ,133.35,135.7,133,134.5,134.5,134,16504,2218677.75,22-AUG-2012,54,INE872H01019,
LUPIN,EQ,571,581.8,569.4,577.65,581,571.6,471019,270641058.05,22-AUG-2012,13509,INE326A01037,
LYKALABS,BE,10,10,9.95,9.95,9.95,10.25,188,1877.5,22-AUG-2012,4,INE933A01014,
M&M,EQ,781.9,791.5,780.05,786,783.45,785.55,522182,410433094.55,22-AUG-2012,17908,INE101A01026,
M&MFIN,EQ,758.05,778.85,758.05,771.95,773,755.55,14579,11234692.4,22-AUG-2012,620,INE774D01016,
M100,EQ,7.29,7.29,7.21,7.21,7.26,7.23,40040,289605.92,22-AUG-2012,53,INF247L01023,
M50,EQ,73,74.25,72.85,73.43,73.94,72.69,10202,752934.24,22-AUG-2012,420,INF247L01015,
MAANALU,EQ,26.1,26.1,26.1,26.1,26.1,26.05,23,600.3,22-AUG-2012,2,INE215I01019,
MADHAV,EQ,19,19,17.65,18.15,18.15,18.2,810,14885.6,22-AUG-2012,11,INE925C01016,
MADHUCON,EQ,34.95,34.95,33.6,33.95,33.85,34.2,37012,1267548.8,22-AUG-2012,375,INE378D01032,
MADRASCEM,EQ,180.45,182.3,171.25,180.15,182.2,180.1,78337,14137086.9,22-AUG-2012,2902,INE331A01037,
MADRASFERT,EQ,17.35,19,17,17.05,17,17,12212,211182.65,22-AUG-2012,67,INE414A01015,
MAGMA,EQ,66.55,67.5,66.05,66.25,66.1,67.25,1085,72269.25,22-AUG-2012,20,INE511C01022,
MAGNUM,EQ,3.4,3.4,3.1,3.25,3.25,3.2,4557,15000.55,22-AUG-2012,16,INE387I01016,
MAHABANK,EQ,45.65,45.9,45,45.6,45.35,45.65,32136,1464749.85,22-AUG-2012,349,INE457A01014,
MAHINDFORG,EQ,58.4,58.4,55.5,55.85,55.65,57.75,33167,1877247,22-AUG-2012,425,INE536H01010,
MAHINDUGIN,EQ,53.2,55,52.35,54.55,54.5,53.5,70747,3811421.3,22-AUG-2012,1109,INE850A01010,
MAHLIFE,EQ,357,357,348.1,348.85,348.5,357,22570,7920869.2,22-AUG-2012,351,INE813A01018,
MAHSCOOTER,EQ,336,336,336,336,336,338.1,30,10080,22-AUG-2012,1,INE288A01013,
MAHSEAMLES,EQ,335,335,330,332.3,331,334.95,3577,1190616.3,22-AUG-2012,153,INE271B01025,
MAITHANALL,EQ,102,102,96.15,96.6,96.2,97,727,70575.5,22-AUG-2012,19,INE683C01011,
MALUPAPER,EQ,9.05,9.05,9,9,9,9,500,4510,22-AUG-2012,11,INE383H01017,
MALWACOTT,BE,17.3,17.3,17,17.15,17.15,17.6,700,11939.3,22-AUG-2012,6,INE272B01015,
MANAKSIA,EQ,42.35,43.45,39.2,40.15,40.6,42.6,23029,935298.75,22-AUG-2012,779,INE015D01022,
MANALIPETC,EQ,10.9,10.9,10.7,10.75,10.75,10.7,54070,583584.35,22-AUG-2012,220,INE201A01024,
MANAPPURAM,EQ,35.6,35.8,34.6,34.75,34.7,35.65,1756139,61358477.75,22-AUG-2012,11883,INE522D01027,
MANDHANA,EQ,224.35,224.5,221.1,223.6,223.6,223.9,130571,29093232.35,22-AUG-2012,1260,INE087J01010,
MANGALAM,EQ,8.5,8.5,7.8,8.4,8.4,8.75,5405,45232.5,22-AUG-2012,39,INE584F01014,
MANGCHEFER,EQ,49.4,50.4,48.35,49.15,49,49.5,556063,27408379,22-AUG-2012,3698,INE558B01017,
MANGLMCEM,EQ,130,137.9,130,134.3,134.25,135.85,13402,1822868.45,22-AUG-2012,468,INE347A01017,
MANGTIMBER,EQ,21.8,21.8,20.65,20.65,20.65,21.1,3,63.1,22-AUG-2012,3,INE805B01012,
MANINDS,EQ,102,105,102,102.45,102.1,103.15,4365,449951.9,22-AUG-2012,117,INE993A01026,
MANINFRA,EQ,193.4,195.9,190,190,190,194.7,12899,2490064.2,22-AUG-2012,209,INE949H01015,
MANJEERA,EQ,100.95,100.95,94,94,94,92.7,5257,494995.9,22-AUG-2012,91,INE320D01018,
MANJUSHREE,EQ,79.1,80.3,79,79.25,79.25,79,1132,89787.2,22-AUG-2012,14,INE435H01015,
MANUGRAPH,EQ,50,51,48.2,48.4,48.35,49.1,1113,54010.4,22-AUG-2012,25,INE867A01022,
MARALOVER,EQ,11.7,11.7,11,11,11,11,763,8422.85,22-AUG-2012,22,INE882A01013,
MARG,EQ,80.8,82.5,79.7,81.85,81.7,79.65,159985,12994070.25,22-AUG-2012,864,INE941E01019,
MARICO,EQ,192.75,192.75,187.6,188.05,188,191.75,177666,33814361.3,22-AUG-2012,2956,INE196A01026,
MARKSANS,BE,1.5,1.55,1.45,1.45,1.45,1.5,59210,88229.5,22-AUG-2012,35,INE750C01026,
MARUTI,EQ,1185,1206,1180.05,1183.15,1182.95,1187.9,700024,835703491.1,22-AUG-2012,28789,INE585B01010,
MASTEK,EQ,164.9,169.45,160.3,161.45,161.25,164.8,842807,139100364.05,22-AUG-2012,14225,INE759A01021,
MAWANASUG,BE,14.1,14.95,14.1,14.2,14.1,14.75,859,12235.1,22-AUG-2012,18,INE636A01039,
MAX,EQ,186.75,193.25,186.45,189.3,189.05,186.5,1165927,223226017.5,22-AUG-2012,24073,INE180A01020,
MAXWELL,EQ,20.1,20.3,19.9,20.05,20.25,20.2,36733,734558.7,22-AUG-2012,134,INE450G01024,
MBECL,EQ,99.5,99.5,96.3,96.5,96.7,98.15,5895,573476.25,22-AUG-2012,222,INE748A01016,
MBLINFRA,EQ,163,165.1,162,162.5,162.5,163.2,4241,690994.15,22-AUG-2012,61,INE912H01013,
MBSWITCH,BE,126,128,126,128,128,121.95,14568,1863877,22-AUG-2012,75,INE899L01014,
MCDHOLDING,BE,63.4,64.8,62,62.35,62.1,63.35,5020,318573.4,22-AUG-2012,54,INE836H01014,
MCDOWELL-N,EQ,962.35,996,938.5,945.75,949.5,982.15,5757919,5556375966.45,22-AUG-2012,173011,INE854D01016,
MCLEODRUSS,EQ,313.65,317.75,309.65,311.2,310.5,313.65,348437,108686822.25,22-AUG-2012,6942,INE942G01012,
MCX,EQ,1169.5,1175,1162,1167,1167,1168.3,73698,86163796.6,22-AUG-2012,5087,INE745G01035,
MEGASOFT,EQ,9.35,9.75,9.3,9.4,9.3,9.55,6062,57470.3,22-AUG-2012,141,INE933B01012,
MEGH,EQ,8.85,8.85,8.45,8.5,8.55,8.45,27881,237515.55,22-AUG-2012,78,INE974H01013,
MELSTAR,BE,7.25,7.25,7.25,7.25,7.25,7.6,50,362.5,22-AUG-2012,1,INE817A01019,
MERCATOR,EQ,20.5,21.25,20.4,20.6,20.65,20.5,687809,14329490.85,22-AUG-2012,2777,INE934B01028,
MERCK,EQ,626.9,642.4,624.85,632.55,631.2,626.05,10805,6882161.3,22-AUG-2012,643,INE199A01012,
METKORE,EQ,15.75,15.75,14.2,14.5,14.5,14.65,68112,1002812.25,22-AUG-2012,270,INE592I01029,
MGOLD,EQ,3014,3060,3013.45,3049.1,3043.5,3010.1,1075,3275871.35,22-AUG-2012,104,INF247L01072,
MHRIL,EQ,298.65,304.9,294.5,302.3,303.4,295.15,19448,5871554.15,22-AUG-2012,761,INE998I01010,
MIC,EQ,4.95,5,4.85,4.9,4.85,4.9,213743,1052890.45,22-AUG-2012,475,INE287C01029,
MICROSEC,EQ,27,27.45,26.1,27.4,27.45,27.05,2192,59064.55,22-AUG-2012,23,INE019J01013,
MICROTECH,EQ,65.75,65.75,63.15,64.05,65,64.95,55749,3597513.95,22-AUG-2012,400,INE358B01012,
MINDAIND,EQ,166.95,166.95,159,160.6,160.2,165.9,267,42900.85,22-AUG-2012,73,INE405E01015,
MINDTREE,EQ,640.3,680,640.3,672.9,672.8,650.15,144531,96788015.1,22-AUG-2012,5158,INE018I01017,
MIRCELECTR,EQ,11,11.45,11,11.05,11.1,11.2,37966,420918.65,22-AUG-2012,218,INE831A01028,
MIRZAINT,EQ,18.1,18.35,17.9,17.95,17.95,18.3,88218,1591284.85,22-AUG-2012,425,INE771A01026,
MMFL,EQ,85.05,90.45,85.05,88,89,87.6,506,44252.25,22-AUG-2012,39,INE227C01017,
MMFSL,EQ,94.95,94.95,87.65,88.6,87.65,91.95,1241,111417.9,22-AUG-2012,39,INE180C01018,
MMTC,EQ,779.2,806.5,775,782.75,785.5,775.3,350452,277931107.9,22-AUG-2012,15413,INE123F01029,
MOIL,EQ,251.5,257.8,251,251.7,251.6,250.75,68410,17370710.1,22-AUG-2012,3002,INE490G01020,
MONNETISPA,EQ,294,296,291,293.1,295,295.05,15070,4422590.95,22-AUG-2012,583,INE743C01013,
MONSANTO,EQ,634,635,626,629.75,632.9,631.15,1713,1082572.95,22-AUG-2012,133,INE274B01011,
MOREPENLAB,EQ,3.6,3.7,3.55,3.55,3.6,3.65,74415,267895.25,22-AUG-2012,116,INE083A01026,
MOSERBAER,EQ,7.2,7.4,7.05,7.05,7.05,7.25,597353,4259873.1,22-AUG-2012,1305,INE739A01015,
MOTHERSUMI,EQ,184.05,187,182.05,184.3,184.5,184,93188,17210884.9,22-AUG-2012,2183,INE775A01035,
MOTILALOFS,EQ,100,100.95,99,99.2,99.2,100.1,10413,1040825.2,22-AUG-2012,46,INE338I01027,
MOTOGENFIN,EQ,45.35,45.35,40.55,43,43,41.7,384,15957.25,22-AUG-2012,7,INE861B01015,
MPHASIS,EQ,384.25,395,384.2,389.85,389.5,387.75,237902,92926780.95,22-AUG-2012,6395,INE356A01018,
MPSLTD,EQ,55.1,63.9,55.1,62.1,62.7,61.5,3965,245165.75,22-AUG-2012,45,INE943D01017,
MRF,EQ,11080,11214,10972.1,11016.5,11035,11073.95,15376,170640871.6,22-AUG-2012,3936,INE883A01011,
MRO-TEK,EQ,8.4,8.4,8.15,8.25,8.25,8.05,1769,14627.4,22-AUG-2012,18,INE398B01018,
MRPL,EQ,66.7,66.7,64.25,64.55,64.6,66.3,282826,18373700.35,22-AUG-2012,3118,INE103A01014,
MSPL,EQ,29.5,29.5,28.2,28.5,28.4,29.05,3020,86259.05,22-AUG-2012,75,INE752G01015,
MTEDUCARE,EQ,89.8,94.4,87.3,91.4,91.5,88.3,282084,26070666.85,22-AUG-2012,2102,INE472M01018,
MTNL,EQ,33.2,35.6,33.05,34.95,35.05,33.4,8235113,287459135.4,22-AUG-2012,22357,INE153A01019,
MUDRA,EQ,14,14,13.2,13.45,13.25,14.4,16784,227619.4,22-AUG-2012,148,INE311H01018,
MUKANDENGG,EQ,24.4,25.4,24.4,25.25,25.4,24.8,2097,52442.4,22-AUG-2012,60,INE022B01014,
MUKANDLTD,EQ,27,27,26.6,26.8,26.8,27.25,2259,60612.05,22-AUG-2012,18,INE304A01026,
MUKTAARTS,EQ,26.9,26.95,26.9,26.95,26.95,26.05,150,4042.4,22-AUG-2012,3,INE374B01019,
MUNJALAU,EQ,48,49.7,48,49.4,49.4,49,2241,110320.6,22-AUG-2012,35,INE672B01032,
MUNJALSHOW,EQ,68.7,70.2,67.95,68.45,68.7,68.7,10317,708078.85,22-AUG-2012,126,INE577A01027,
MURLIIND,EQ,14.8,16,14.65,15.35,15,15.25,1095,16807,22-AUG-2012,39,INE806B01028,
MURUDCERA,EQ,17.35,17.35,17.15,17.15,17.15,17.25,220,3803.2,22-AUG-2012,4,INE692B01014,
MUTHOOTFIN,EQ,130.2,133.25,130,131.75,131.25,131.55,123428,16245398.7,22-AUG-2012,2413,INE414G01012,
MUTHOOTFIN,N2,1087,1087,1085,1085,1085,1093.8,51,55365,22-AUG-2012,3,INE414G07068,
MUTHOOTFIN,N4,1080.01,1085.84,1077.05,1080.48,1079.12,1080,350,379248.66,22-AUG-2012,20,INE414G07084,
