SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HMVL,EQ,102.95,102.95,99.65,101.1,100.7,101.1,9439,947141.15,12-JUN-2019,391,INE871K01015,
HNGSNGBEES,EQ,2900,2919.68,2850.01,2919.3,2919.3,2925,15,43269.31,12-JUN-2019,10,INF732E01227,
HONAUT,EQ,25820,26134,25553.2,25782.45,25849.95,25811.75,760,19614265.35,12-JUN-2019,348,INE671A01010,
HONDAPOWER,EQ,985,990,975.6,980.9,983,986.6,1490,1464330.3,12-JUN-2019,180,INE634A01018,
HOTELEELA,EQ,8.1,8.35,8.1,8.2,8.2,8.3,79778,654723.4,12-JUN-2019,206,INE102A01024,
HOTELRUGBY,BE,1.1,1.1,1.1,1.1,1.1,1.15,550,605,12-JUN-2019,2,INE275F01019,
HOVS,EQ,125.6,127.95,122.6,123.1,122.65,126.9,9699,1212407.25,12-JUN-2019,274,INE596H01014,
HPL,EQ,63.6,63.6,62.15,62.45,62.75,63.75,12932,810156.3,12-JUN-2019,320,INE495S01016,
HSCL,EQ,113.55,116.5,112.7,114.15,114.25,114.05,439938,50411146,12-JUN-2019,4199,INE019C01026,
HSIL,EQ,266.5,266.5,259.1,262.45,264,265.05,93401,24482629.35,12-JUN-2019,1638,INE415A01038,
HTMEDIA,EQ,28.55,30,28.55,29.35,29.55,28.7,51724,1532197.6,12-JUN-2019,343,INE501G01024,
HUBTOWN,EQ,25.7,26.6,24.7,25.2,25.2,24.75,14469,368484,12-JUN-2019,200,INE703H01016,
HUDCO,EQ,40.6,40.9,40.2,40.3,40.4,40.95,394376,15972259,12-JUN-2019,1779,INE031A01017,
HUDCO,N2,1161,1164.99,1161,1164.99,1164.99,1158.5,1305,1516899.63,12-JUN-2019,6,INE031A07840,
HUDCO,N3,1075,1077.99,1072,1072,1072,1071.44,895,961390,12-JUN-2019,7,INE031A07832,
HUDCO,N8,1136,1136,1136,1136,1136,1135,1,1136,12-JUN-2019,1,INE031A07AO5,
HUDCO,ND,1232.9,1232.9,1232.9,1232.9,1232.9,1225,20,24658,12-JUN-2019,1,INE031A07949,
HUDCO,NE,1316,1328.99,1302,1310,1310,1329,1679,2191098.26,12-JUN-2019,24,INE031A07AB2,
IBMFNIFTY,EQ,117.04,119.7,117.01,117.3,117.3,118,3064,362015.56,12-JUN-2019,39,INF666M01FS5,
IBREALEST,EQ,120.55,121.35,111.75,113.6,112.9,120.45,8147894,942946616.45,12-JUN-2019,70572,INE069I01010,
IBUCCREDIT,N4,915,930.1,915,930,930,907.51,387,359761.7,12-JUN-2019,16,INE244L07085,
IBUCCREDIT,N7,890,890,880,880,880,905,20,17650.5,12-JUN-2019,3,INE244L07127,
IBUCCREDIT,NB,829.9,829.9,810,810,810,820,475,385158.5,12-JUN-2019,9,INE244L07168,
IBULHSGFIN,EQ,668,669,608.75,621.05,621.4,674.55,36410404,22848879454.45,12-JUN-2019,533775,INE148I01020,
IBULHSGFIN,N2,802,1000,802,1000,1000,1000,40,36040,12-JUN-2019,3,INE148I07FZ5,
IBULHSGFIN,N3,1005.1,1032.5,1005,1032.5,1032.5,1001.1,167,169215,12-JUN-2019,5,INE148I07GA6,
IBULHSGFIN,N6,950,950,901.05,902,902,960,55,50191.4,12-JUN-2019,6,INE148I07GF5,
IBULHSGFIN,NA,940,940,860,940,940,866,11,9660,12-JUN-2019,4,INE148I07GL3,
IBULHSGFIN,NE,960,960,805.01,960,960,826.01,15,13625.05,12-JUN-2019,3,INE148I08256,
IBULISL,EQ,227,227,205.15,205.15,205.15,227.9,398516,83102310.65,12-JUN-2019,5218,INE126M01010,
IBVENTURES,E3,151,158,135,137,136.5,151,36298,5395331.55,12-JUN-2019,251,IN9274G01034,
IBVENTURES,EQ,280.7,281.4,255.9,261.3,262.15,279.95,1821158,482506943.9,12-JUN-2019,23181,INE274G01010,
ICEMAKE,SM,75.6,76.1,75.55,75.55,75.55,76.1,12000,909700,12-JUN-2019,6,INE520Y01019,
ICFL,N1,975,975,975,975,975,975.45,1,975,12-JUN-2019,1,INE614X07027,
ICFL,N2,925,930,925,930,930,932.63,30,27850,12-JUN-2019,3,INE614X07035,
ICFL,N3,977,977,911.5,950.83,945,980,130,124254.05,12-JUN-2019,8,INE614X07043,
ICFL,N5,930,940,930,940,940,944.8,152,142560,12-JUN-2019,6,INE614X07068,
ICFL,N6,995,995,985,985,985,985,132,130713,12-JUN-2019,20,INE614X07076,
ICICI500,EQ,156.87,156.87,155.88,156.56,156.56,157.41,249,38969.43,12-JUN-2019,15,INF109KC1CZ3,
ICICIB22,EQ,38.61,38.79,38.44,38.51,38.45,38.73,257435,9927718.5,12-JUN-2019,8831,INF109KB15Y7,
ICICIBANK,EQ,422,422,414.8,418,418.6,421.35,11136959,4647163886.75,12-JUN-2019,96797,INE090A01021,
ICICIGI,EQ,1144,1149,1103,1128.05,1120,1149.2,1160951,1303884232.2,12-JUN-2019,45132,INE765G01017,
ICICIGOLD,EQ,29.6,30.95,29,29.6,29.6,29.3,10614,313709.8,12-JUN-2019,162,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.01,999.99,999.99,1000,999.99,314673,314672179.98,12-JUN-2019,254,INF109KC1KT9,
ICICILOVOL,EQ,91.75,91.75,91.14,91.55,91.55,91.75,6710,615611.73,12-JUN-2019,9,INF109KB10T8,
ICICIMCAP,EQ,66.95,67.01,66.3,66.39,66.49,66.85,1632,108721.14,12-JUN-2019,55,INF109KB1XT3,
ICICINF100,EQ,127.87,127.92,127.02,127.52,127.52,128.34,225,28719.18,12-JUN-2019,12,INF109KA1962,
ICICINIFTY,EQ,125.48,125.48,124,124.59,124.52,124.88,79987,9953744.92,12-JUN-2019,2470,INF109K012R6,
ICICINV20,EQ,59,59,57.65,57.99,58,58,10391,600733.05,12-JUN-2019,50,INF109KB1WY5,
ICICINXT50,EQ,28.2,28.2,27.5,27.54,27.56,27.78,8450,233242.4,12-JUN-2019,121,INF109KC1NS5,
ICICIPRULI,EQ,368.2,376.1,367.7,370.8,371,371.05,744430,277222537.7,12-JUN-2019,10728,INE726G01019,
ICICISENSX,EQ,425,426,418.35,420.69,420.69,422.94,157,65927.46,12-JUN-2019,13,INF346A01034,
ICIL,EQ,36.95,37.3,36.3,36.9,36.7,36.4,92847,3427450.9,12-JUN-2019,657,INE483B01026,
ICRA,EQ,2969.8,2969.8,2940,2950,2950,2967.65,462,1364364.45,12-JUN-2019,267,INE725G01011,
ICSA,BE,0.55,0.55,0.5,0.55,0.55,0.55,5383,2866.5,12-JUN-2019,17,INE306B01029,
IDBI,EQ,36.5,36.75,36,36.45,36.45,36.9,7136704,259397345.3,12-JUN-2019,8910,INE008A01015,
IDBIGOLD,EQ,3018,3070,2981.05,3061.5,3069.9,2962.75,2601,7899512.35,12-JUN-2019,156,INF397L01554,
IDEA,EQ,13.15,13.2,12.8,12.85,12.9,13.15,22813410,296047616.45,12-JUN-2019,12802,INE669E01016,
IDFC,EQ,36.1,37.05,36,36.7,36.7,36.3,5506388,201516369.15,12-JUN-2019,8562,INE043D01016,
IDFCFIRSTB,EQ,42.4,42.85,42,42.65,42.65,42.55,6522978,276742413.95,12-JUN-2019,13575,INE092T01019,
IDFCFIRSTB,N1,4998.01,4998.01,4998.01,4998.01,4998.01,4996,4,19992.04,12-JUN-2019,1,INE092T08CC6,
IDFCFIRSTB,N2,9325.1,9328.15,9325.1,9328.1,9328.1,9322,10,93275.15,12-JUN-2019,4,INE092T08CD4,
IDFCFIRSTB,N4,8821,8835.05,8821,8835.05,8835.05,8845.05,5,44119.05,12-JUN-2019,2,INE092T08CF9,
IDFCFIRSTB,N7,4854,4854,4854,4854,4854,4900,4,19416,12-JUN-2019,1,INE092T08CI3,
IDFCFIRSTB,N9,5000,5000,5000,5000,5000,5000,4,20000,12-JUN-2019,1,INE092T08CK9,
IDFCFIRSTB,NB,4951.1,4951.1,4951,4951,4951,4951,6,29706.4,12-JUN-2019,3,INE092T08CM5,
IDFCFIRSTB,NC,8625.05,8625.05,8551.5,8625.05,8625.05,8620,20,172333.65,12-JUN-2019,8,INE092T08CN3,
IDFCFIRSTB,ND,4895,4895,4895,4895,4895,4895,6,29370,12-JUN-2019,1,INE092T08CO1,
IDFNIFTYET,EQ,120,123.2,120,123.2,123.2,122.48,59,7244.34,12-JUN-2019,7,INF194KA1U07,
IEX,EQ,150.8,150.8,147.6,149.45,149.75,148.1,16984,2531885.45,12-JUN-2019,530,INE022Q01020,
IFBAGRO,EQ,411.95,419,402,410.3,410,400.45,12377,5109870.75,12-JUN-2019,461,INE076C01018,
IFBIND,EQ,815,827.95,803.2,808.6,805,802.7,19033,15564027.05,12-JUN-2019,1521,INE559A01017,
IFCI,EQ,9.25,9.25,9,9.05,9,9.2,2312265,21131296.8,12-JUN-2019,1694,INE039A01010,
IFCI,ND,1510,1510,1503.5,1510,1510,1450,55,82887.5,12-JUN-2019,4,INE039A07769,
IFCI,NF,1048.45,1048.45,1048.45,1048.45,1048.45,1012.5,25,26211.25,12-JUN-2019,1,INE039A07785,
IFCI,NL,977.8,977.8,977.8,977.8,977.8,971,10,9778,12-JUN-2019,1,INE039A07843,
IFGLEXPOR,EQ,205.1,207.9,203,204.45,204.15,206.85,1352,276302.8,12-JUN-2019,89,INE133Y01011,
IGARASHI,EQ,205,208.05,195,198.75,199,208.45,62851,12577724.25,12-JUN-2019,3083,INE188B01013,
IGL,EQ,341.05,344.8,335,335.8,336.45,341.1,1121791,380329637.85,12-JUN-2019,26597,INE203G01027,
IGPL,EQ,279.05,283.9,267.5,273.5,273.15,278.3,19171,5250567.45,12-JUN-2019,765,INE204A01010,
IIFCL,N1,1121.5,1121.5,1121.5,1121.5,1121.5,1109,50,56075,12-JUN-2019,1,INE787H07156,
IIFCL,N4,1268.01,1268.01,1268.01,1268.01,1268.01,1274,100,126801,12-JUN-2019,1,INE787H07370,
IIFL,BE,160.55,165,152.55,152.55,152.55,160.55,304910,46576783.25,12-JUN-2019,856,INE530B01024,
IIFLFIN,ND,963,963,962,963,963,969,163,156915.4,12-JUN-2019,7,INE866I07BZ1,
IIFLFIN,NE,953,985,914,985,985,980,110,103243.7,12-JUN-2019,9,INE866I07CB0,
IIFLFIN,NF,981,989.99,980,984.63,980.1,986.75,378,372217.05,12-JUN-2019,15,INE866I07CD6,
IIFLFIN,NG,980,980,915.4,951,951,976.31,618,598514.4,12-JUN-2019,17,INE866I07CF1,
IIFLFIN,NH,940,950,910,910.02,910,937.47,200,185262.1,12-JUN-2019,9,INE866I08279,
IIHFL,N2,1006,1008,1006,1008,1008,1008,588,592226.1,12-JUN-2019,15,INE477L08014,
IITL,EQ,70.2,74.8,66.2,67.5,70,75.6,3077,220883.6,12-JUN-2019,42,INE886A01014,
IL&FSENGG,BZ,7.05,7.05,6.5,6.55,6.85,6.8,11181,74485.3,12-JUN-2019,41,INE369I01014,
IL&FSTRANS,BZ,3.8,3.8,3.55,3.65,3.75,3.7,48002,176712.05,12-JUN-2019,84,INE975G01012,
IMFA,EQ,203.05,210.4,203.05,204.9,204.2,205.65,10913,2261759.7,12-JUN-2019,588,INE919H01018,
IMPAL,EQ,880,880,852.25,854.45,853.5,856.5,305,263211.9,12-JUN-2019,38,INE547E01014,
IMPEXFERRO,BE,0.4,0.5,0.4,0.45,0.45,0.45,4251,1815.5,12-JUN-2019,9,INE691G01015,
INDBANK,EQ,8.6,8.75,8.45,8.5,8.45,8.55,11551,99269.5,12-JUN-2019,107,INE841B01017,
INDHOTEL,EQ,149.55,153.9,147.8,148.8,148.8,149.75,304267,45606641.45,12-JUN-2019,8637,INE053A01029,
INDIACEM,EQ,100.25,100.6,95.7,97.45,97.6,100.2,8969912,872960318.85,12-JUN-2019,30710,INE383A01012,
INDIAGLYCO,EQ,249.5,253,247.2,248.85,249.65,249.95,21898,5471683.75,12-JUN-2019,820,INE560A01015,
INDIANB,EQ,268.5,270.45,264.75,267.3,266.9,269.7,1053470,281708624.55,12-JUN-2019,10171,INE562A01011,
INDIANCARD,BE,101,101.05,100.45,100.7,100.45,103.85,274,27671.3,12-JUN-2019,9,INE061A01014,
INDIANHUME,EQ,283.55,285,283,283.7,283,284.6,6917,1965247.3,12-JUN-2019,239,INE323C01030,
INDIGO,EQ,1675.9,1680,1629,1650.95,1657.5,1675.9,1287297,2122833535.95,12-JUN-2019,48494,INE646L01027,
INDIGRID,IV,85.8,85.8,85.75,85.75,85.75,85.8,91854,7878011.4,12-JUN-2019,17,INE219X23014,
INDLMETER,EQ,35.75,35.75,33.3,33.3,33.3,34.05,3470,116848.75,12-JUN-2019,20,INE065B01013,
INDNIPPON,EQ,418.45,418.45,410,410.3,410.05,415.65,1451,599856.8,12-JUN-2019,150,INE092B01025,
INDOCO,EQ,170.5,172.05,162.55,164.6,164.1,168.85,15499,2571743.5,12-JUN-2019,619,INE873D01024,
INDORAMA,EQ,27.05,27.4,26,26.35,26.1,27.4,18284,486635.7,12-JUN-2019,90,INE156A01020,
INDOSOLAR,BE,1.4,1.4,1.4,1.4,1.4,1.45,29183,40856.2,12-JUN-2019,47,INE866K01015,
INDOSTAR,EQ,361.7,367.1,356,364.3,364.05,361.7,13041,4738175.5,12-JUN-2019,713,INE896L01010,
INDOTECH,EQ,102.65,102.65,96.75,97,99.95,99,3200,313202,12-JUN-2019,62,INE332H01014,
INDOTHAI,EQ,30.15,30.4,29,29.05,29,29.5,4599,135354.9,12-JUN-2019,207,INE337M01013,
INDOWIND,EQ,4.4,4.65,4.25,4.65,4.65,4.4,40357,178662,12-JUN-2019,90,INE227G01018,
INDRAMEDCO,EQ,39.05,39.05,38.5,38.6,38.5,39.15,7900,306256.2,12-JUN-2019,105,INE681B01017,
INDSWFTLAB,EQ,35.95,36.45,35.1,35.2,35.25,35.8,15806,565418.2,12-JUN-2019,184,INE915B01019,
INDSWFTLTD,BE,4.7,4.95,4.7,4.95,4.95,4.8,2036,9578.2,12-JUN-2019,3,INE788B01028,
INDTERRAIN,EQ,111,112,109.05,110.55,109.5,111.5,1971,217439.5,12-JUN-2019,83,INE611L01021,
INDUSINDBK,EQ,1597,1602.6,1561.2,1569.85,1566,1590.6,3504083,5550182755.45,12-JUN-2019,107517,INE095A01012,
INEOSSTYRO,EQ,489.85,491.35,481.05,484.1,481.05,487.2,858,415885.8,12-JUN-2019,91,INE189B01011,
INFIBEAM,EQ,47.35,47.75,45.5,46.1,45.95,47.3,5950356,278562763,12-JUN-2019,9307,INE483S01020,
INFOBEAN,SM,69.05,69.05,68,69,69,69,132000,9106100,12-JUN-2019,6,INE344S01016,
INFRABEES,EQ,341.56,342.5,339.02,341.48,341.48,342.67,277,94355.26,12-JUN-2019,25,INF732E01268,
INFRATEL,EQ,282,282.4,272.05,273.25,274.15,283.15,2151888,594279440.1,12-JUN-2019,26483,INE121J01017,
INFY,EQ,756.95,756.95,745,753.8,753,754.9,8738342,6559815654.5,12-JUN-2019,169526,INE009A01021,
INGERRAND,EQ,628.2,628.95,623,625,625,626.35,3505,2191499.25,12-JUN-2019,218,INE177A01018,
INNOVANA,SM,255,255,247.5,253.8,253.8,260.5,3200,797720,12-JUN-2019,8,INE403Y01018,
INOXLEISUR,EQ,328.95,335.25,315,317,316.05,328.15,335296,108939935.75,12-JUN-2019,18998,INE312H01016,
INOXWIND,EQ,67.6,70.25,66.85,69.35,69.25,68.55,48926,3353312.05,12-JUN-2019,498,INE066P01011,
INSECTICID,EQ,690.05,701.45,683.25,687.5,684.1,690.55,6625,4562911.7,12-JUN-2019,845,INE070I01018,
INSPIRISYS,EQ,48.55,50,48.5,49.6,49.5,48.5,3070,152761.15,12-JUN-2019,52,INE020G01017,
INTEGRA,BE,0.65,0.65,0.65,0.65,0.65,0.65,10,6.5,12-JUN-2019,1,INE418N01027,
INTELLECT,EQ,265,266,263.3,265.05,266,264.95,298097,78906822.65,12-JUN-2019,5324,INE306R01017,
INTENTECH,EQ,33,33.8,32,32.45,32.4,32.85,4155,136317.15,12-JUN-2019,63,INE781A01025,
INVENTURE,EQ,14.95,15,14.75,14.75,14.75,14.7,1560,23385,12-JUN-2019,6,INE878H01016,
IOB,EQ,11.95,12,11.7,11.75,11.75,11.8,479140,5669272.5,12-JUN-2019,900,INE565A01014,
IOC,EQ,163,163.4,161.1,162.55,162.5,162.5,4710283,765790665.55,12-JUN-2019,31180,INE242A01010,
IOLCP,EQ,211,215.2,207.1,208.2,208.15,210.15,297700,62697372.15,12-JUN-2019,3925,INE485C01011,
IPAPPM,EQ,425.5,427,421.6,423.55,423.95,423.2,118060,50169464.55,12-JUN-2019,1394,INE435A01028,
IPCALAB,EQ,924.6,926.8,917,918.9,920,924.7,55521,51090485.75,12-JUN-2019,6164,INE571A01020,
IRB,EQ,117.7,118.75,115.4,116.3,116.25,117.75,1748640,204256578.2,12-JUN-2019,11937,INE821I01014,
IRBINVIT,IV,65.5,65.74,65.45,65.65,65.55,65.47,310000,20311850,12-JUN-2019,37,INE183W23014,
IRCON,EQ,398.2,399.75,385,388.15,388.5,397.3,39836,15571033.35,12-JUN-2019,1279,INE962Y01013,
IREDA,N5,1200.01,1201.05,1200.01,1201.05,1201.05,1200,300,360159,12-JUN-2019,2,INE202E07138,
IRFC,N1,1101,1102,1100.9,1101.01,1101.01,1101.95,3720,4095670.4,12-JUN-2019,13,INE053F07520,
IRFC,N2,1167,1167.7,1167,1167.7,1167.7,1165.78,1365,1593754.38,12-JUN-2019,6,INE053F07538,
IRFC,NA,1215,1215,1215,1215,1215,1215,110,133650,12-JUN-2019,4,INE053F07686,
IRFC,NJ,1164.99,1164.99,1158.55,1158.55,1158.55,1150.16,55,64003.61,12-JUN-2019,2,INE053F07835,
IRFC,NK,1180,1180,1180,1180,1180,1170,1,1180,12-JUN-2019,1,INE053F07843,
IRFC,NO,1153.65,1161,1153.65,1160,1160,1158.92,1120,1299105.5,12-JUN-2019,13,INE053F07900,
ISEC,EQ,226,227.35,221,221.7,221,226.95,93272,20835851.55,12-JUN-2019,3140,INE763G01038,
ISFT,BE,115.6,124.95,115.5,121.7,121,121,1934,233451.35,12-JUN-2019,23,INE566K01011,
ISMTLTD,EQ,7,7,6.2,6.4,6.35,6.85,19113,123324.7,12-JUN-2019,88,INE732F01019,
ITC,EQ,281.4,281.4,278.25,279.95,280,279.85,8247867,2308110305.7,12-JUN-2019,93631,INE154A01025,
ITDC,EQ,277.8,277.8,271.4,272.6,272.1,277.45,9983,2732661.05,12-JUN-2019,492,INE353K01014,
ITDCEM,EQ,113.5,114,111,111.4,111.6,114.1,44158,4930471.55,12-JUN-2019,701,INE686A01026,
ITI,EQ,93.15,93.7,92.1,92.35,92.25,93.65,286078,26526065.9,12-JUN-2019,2441,INE248A01017,
IVC,EQ,5,5,4.85,4.85,4.85,5.1,130442,632940.1,12-JUN-2019,110,INE050B01023,
IVP,BE,88.1,89.5,87,87,87,90.1,918,80922.65,12-JUN-2019,20,INE043C01018,
IVRCLINFRA,BE,0.8,0.8,0.8,0.8,0.8,0.85,166627,133301.6,12-JUN-2019,42,INE875A01025,
IVZINGOLD,EQ,2875.05,2960,2875.05,2960,2960,2940,14,40845.35,12-JUN-2019,2,INF205K01361,
IZMO,EQ,51.85,51.85,48.55,49.55,49.15,50.55,7867,390990.3,12-JUN-2019,183,INE848A01014,
J&KBANK,EQ,48.55,49.4,42.35,43.85,43.65,48.55,4410365,196472092,12-JUN-2019,19832,INE168A01041,
JAGRAN,EQ,111.15,111.7,110.15,110.85,111,111.35,31211,3458962.7,12-JUN-2019,694,INE199G01027,
JAGSNPHARM,EQ,27.5,29.25,27.5,27.9,28.6,27.95,4907,138079.2,12-JUN-2019,80,INE048B01027,
JAIBALAJI,BE,29,30.7,28.7,29,28.9,30,5859,171726.2,12-JUN-2019,25,INE091G01018,
JAICORPLTD,EQ,115.2,117.2,113.7,114.95,114.9,112.85,1188587,137169190.55,12-JUN-2019,9879,INE070D01027,
JAIHINDPRO,BE,0.75,0.75,0.7,0.7,0.7,0.75,5010,3557,12-JUN-2019,4,INE343D01010,
JAINSTUDIO,BZ,2.85,2.85,2.85,2.85,2.85,2.85,510,1453.5,12-JUN-2019,3,INE486B01011,
JALAN,SM,6.1,6.1,6.1,6.1,6.1,6.4,3000,18300,12-JUN-2019,1,INE349X01015,
JAMNAAUTO,EQ,55.55,55.75,54.45,54.8,55.05,55.65,210854,11618599.2,12-JUN-2019,1903,INE039C01032,
JASH,SM,121.05,129.7,121.05,129.35,129.7,123.6,10800,1347900,12-JUN-2019,9,INE039O01011,
JAYAGROGN,EQ,190,194.5,189.8,192.75,192.5,191.85,3309,638441.45,12-JUN-2019,164,INE785A01026,
JAYBARMARU,EQ,224.05,226.15,218.2,222.3,221.5,224.5,8504,1888521.5,12-JUN-2019,512,INE571B01028,
JAYNECOIND,BE,4.3,4.35,4.15,4.15,4.2,4.3,19131,81119.15,12-JUN-2019,33,INE854B01010,
JAYSREETEA,EQ,57.6,58.5,56,56.2,56.4,57.8,76009,4337262.65,12-JUN-2019,815,INE364A01020,
JBCHEPHARM,EQ,379,379,369.5,372,373.5,379.3,26835,10021067.65,12-JUN-2019,2155,INE572A01028,
JBFIND,EQ,16.25,16.45,15.65,15.95,15.65,16.4,15947,256380.55,12-JUN-2019,170,INE187A01017,
JBMA,EQ,246.8,250.65,245.15,247.1,247,247.25,2604,643280.9,12-JUN-2019,166,INE927D01028,
JCHAC,EQ,1809.6,1815.05,1780,1786.7,1780,1813.85,1013,1819680.55,12-JUN-2019,210,INE782A01015,
JETAIRWAYS,EQ,109,112.8,107,110.3,110.1,112.35,7323681,809135166.35,12-JUN-2019,59284,INE802G01018,
JETKNIT,SM,27.35,27.35,27.3,27.3,27.3,26.05,4500,122925,12-JUN-2019,3,INE564T01017,
JHS,EQ,19.2,22.95,19.2,22,21.9,19.15,388543,8580906,12-JUN-2019,2297,INE544H01014,
JIKIND,BE,0.75,0.75,0.75,0.75,0.75,0.8,6663,4997.25,12-JUN-2019,16,INE026B01049,
JINDALPHOT,EQ,18.15,18.9,17.75,18.6,18.6,18.5,1566,28150.1,12-JUN-2019,48,INE796G01012,
JINDALPOLY,EQ,235.05,238.3,233.6,236.25,235.6,235.55,8618,2025395.55,12-JUN-2019,497,INE197D01010,
JINDALSAW,EQ,84.95,86,83.1,83.5,83.45,85.25,270013,22794703.9,12-JUN-2019,2532,INE324A01024,
JINDALSTEL,EQ,163.4,170.8,162.1,165.7,165.5,162.1,14169021,2368948240.4,12-JUN-2019,73754,INE749A01030,
JINDCOT,BE,2.8,2.8,2.6,2.6,2.6,2.7,15480,40252.2,12-JUN-2019,27,INE904J01016,
JINDRILL,EQ,96.45,98,95.2,95.4,95.9,97.05,6616,635487.55,12-JUN-2019,134,INE742C01031,
JINDWORLD,EQ,74.5,75,73.65,74,73.65,74.7,160255,11858762.6,12-JUN-2019,345,INE247D01039,
JISLDVREQS,EQ,30.9,30.9,28.5,28.95,28.9,30.75,80475,2363734.4,12-JUN-2019,853,IN9175A01010,
JISLJALEQS,EQ,40.8,40.9,37.1,37.9,38.2,40.8,16788669,649740675.25,12-JUN-2019,35381,INE175A01038,
JITFINFRA,BE,10.5,11.2,10.5,10.55,10.55,10.8,359,3891.2,12-JUN-2019,10,INE863T01013,
JKCEMENT,EQ,1022.2,1048.9,1020,1031.4,1026,1029.05,69874,72032731.65,12-JUN-2019,8474,INE823G01014,
JKIL,EQ,163.65,163.65,157.2,158.25,158.4,162.15,110937,17629512.55,12-JUN-2019,1690,INE576I01022,
JKLAKSHMI,EQ,368.7,368.7,354.85,361,360.1,362.3,34247,12327373.6,12-JUN-2019,2058,INE786A01032,
JKPAPER,EQ,127.45,130,126.3,128.1,128.4,127.65,305019,39189359.4,12-JUN-2019,3884,INE789E01012,
JKTYRE,EQ,80,80.3,79.1,80.05,80.25,80.2,286895,22910922.5,12-JUN-2019,2354,INE573A01042,
JMA,EQ,32.65,32.65,27.75,29.75,29.65,30.1,6257,184220.45,12-JUN-2019,67,INE412C01023,
JMCPROJECT,EQ,135.4,138.4,135.4,136.9,138,137.85,16678,2290492.7,12-JUN-2019,308,INE890A01024,
JMFINANCIL,EQ,90,90,88.35,89.1,89.1,90,139554,12432331.7,12-JUN-2019,6030,INE780C01023,
JMTAUTOLTD,EQ,2,2,1.9,1.95,1.9,1.95,24239,47431.75,12-JUN-2019,47,INE988E01036,
JOCIL,EQ,88,91.3,84.75,87.55,87.75,88.55,5451,473123.6,12-JUN-2019,150,INE839G01010,
JPASSOCIAT,EQ,4.05,4.1,4,4.05,4.1,4.1,5674019,22985210.75,12-JUN-2019,6170,INE455F01025,
JPINFRATEC,EQ,1.75,1.8,1.75,1.75,1.75,1.8,1571039,2757718.3,12-JUN-2019,577,INE099J01015,
JPOLYINVST,BE,28.5,29.7,27.55,28.35,28.5,28.95,2211,63806.35,12-JUN-2019,14,INE147P01019,
JPPOWER,EQ,2.25,2.25,2.15,2.15,2.2,2.25,1202150,2610885.2,12-JUN-2019,448,INE351F01018,
JSL,EQ,35.9,38.6,35.9,38.3,38.25,35.9,579850,22026178,12-JUN-2019,2337,INE220G01021,
JSLHISAR,EQ,81.4,82.8,81.05,81.65,81.85,81.4,113122,9261630,12-JUN-2019,2822,INE455T01018,
JSWENERGY,EQ,70.4,71.2,69.5,69.95,69.55,70.4,232637,16355120.95,12-JUN-2019,2666,INE121E01018,
JSWHL,EQ,2888.6,2921,2830,2882.3,2882.3,2870.7,976,2814151.15,12-JUN-2019,161,INE824G01012,
JSWSTEEL,EQ,274.45,277.3,270.25,271.25,271.2,273.35,7380929,2022832232.5,12-JUN-2019,46539,INE019A01038,
JSWSTEEL,P2,3.6,3.6,3.55,3.55,3.55,3.6,1336,4779.3,12-JUN-2019,10,INE019A04024,
JTEKTINDIA,EQ,106.05,106.05,103,103.75,103.85,105.15,36804,3831613.7,12-JUN-2019,1007,INE643A01035,
JUBILANT,EQ,476.75,483.9,468.1,478.45,477.25,476.85,286214,136313859.45,12-JUN-2019,9600,INE700A01033,
JUBLFOOD,EQ,1322.9,1337.75,1312,1332.8,1333,1323.2,668231,889371912.2,12-JUN-2019,24875,INE797F01012,
JUBLINDS,EQ,105.15,106.9,103.2,104.65,105.75,105.95,1666,174533.05,12-JUN-2019,90,INE645L01011,
JUNIORBEES,EQ,283.55,284.52,281.35,281.58,281.7,284.45,53220,15053837.54,12-JUN-2019,816,INF732E01045,
JUSTDIAL,EQ,741,768.7,734.1,761.95,756.1,742.1,6327227,4807662286.15,12-JUN-2019,96561,INE599M01018,
JVLAGRO,BZ,1.25,1.25,1.25,1.25,1.25,1.3,12324,15405,12-JUN-2019,24,INE430G01026,
JYOTHYLAB,EQ,171.2,174.85,170,171.6,170.85,172.95,48941,8458254.55,12-JUN-2019,2159,INE668F01031,
KABRAEXTRU,EQ,79.25,82,78.3,79.25,82,79.55,10194,816712.45,12-JUN-2019,87,INE900B01029,
KAJARIACER,EQ,615.9,620.85,608.1,610.3,610.25,619.45,163549,100096170.05,12-JUN-2019,5506,INE217B01036,
KAKATCEM,EQ,190.35,210,190.35,202,200,192.55,95962,19407787.1,12-JUN-2019,3569,INE437B01014,
KALPATPOWR,EQ,499.2,514.95,495,508.6,514,502.05,20601,10390583.7,12-JUN-2019,1196,INE220B01022,
KALYANIFRG,BE,259.2,264.9,253.6,263.9,264.35,265,122,31486.05,12-JUN-2019,10,INE314G01014,
KAMATHOTEL,EQ,46.05,46.6,45.2,45.7,45.5,46.25,27828,1271663.55,12-JUN-2019,264,INE967C01018,
KAMDHENU,EQ,168,168.45,165.1,166,165.15,168.4,12051,2022559.7,12-JUN-2019,168,INE390H01012,
