SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMAPETRO,EQ,5.4,5.6,5.4,5.5,5.5,5.4,1000,5500,11-MAR-1999,
RAMAPHOSP,EQ,4,4.4,4,4.4,4.4,4,400,1640,11-MAR-1999,
RAMCOIND,EQ,975,975,925,932,932,952,1950,1832167.5,11-MAR-1999,
RANASUG,EQ,2.35,3.05,2.35,3,3,2.7,11000,32345,11-MAR-1999,
RANBAXY,EQ,500,514.45,475,475,475,481.7,1929592,963105113.4,11-MAR-1999,
RANEMADRAS,EQ,52,52,51,51,51,50.5,150,7700,11-MAR-1999,
RANKAQUA,EQ,1.9,1.9,1.9,1.9,1.9,2,400,760,11-MAR-1999,
RASLAMIPAK,EQ,14,14.15,13.55,13.7,13.7,14,38900,536750,11-MAR-1999,
RATNABLDG,EQ,33.5,33.5,33.5,33.5,33.5,32.5,100,3350,11-MAR-1999,
RAVALSUGAR,EQ,2220,2265,2201,2260,2260,2240,20,44730,11-MAR-1999,
RAYMOND,EQ,68,69,66.5,66.85,66.85,68.6,179850,12160687.5,11-MAR-1999,
RAYMONDSYN,EQ,3.35,3.35,2.75,2.85,2.85,3.1,16000,47380,11-MAR-1999,
RCF,EQ,7.25,7.5,7.25,7.25,7.25,7.5,2100,15625,11-MAR-1999,
REALVALAPL,EQ,1.25,1.35,1.25,1.3,1.3,1.4,2100,2745,11-MAR-1999,
RECKCOLMAN,EQ,481.5,484.9,468.2,473.25,473.25,474,104150,49482517.5,11-MAR-1999,
REGENCERAM,EQ,9,9,7.75,8.15,8.15,7.75,3600,29215,11-MAR-1999,
RELCAPITAL,AE,34.5,34.5,34.1,34.1,34.1,34.5,300,10310,11-MAR-1999,
RELCAPITAL,EQ,34.3,34.3,33.1,33.15,33.15,34,50500,1683035,11-MAR-1999,
RELIANCE,AE,143.5,147,141,141,141,144,5500,789405,11-MAR-1999,
RELIANCE,BE,143,143.3,143,143.3,143.3,145,224,32096.2,11-MAR-1999,
RELIANCE,EQ,144.1,145,139.6,139.6,139.6,144,4957550,704600100,11-MAR-1999,
RELIANCE,N1,93.05,93.05,93.05,93.05,93.05,93,260,24193,11-MAR-1999,
RELPETRO,AE,19.25,19.25,18.85,19.25,19.25,19,3300,63150,11-MAR-1999,
RELPETRO,EQ,17.9,18.1,17.75,17.85,17.85,18.1,234800,4207600,11-MAR-1999,
RELPETRO,N4,61.75,61.8,61.5,61.8,61.8,62,57600,3551000,11-MAR-1999,
RELPETRO,W2,16.55,16.8,16.55,16.6,16.6,16.8,14400,239505,11-MAR-1999,
RELPETRO,W3,15.55,15.65,15.45,15.5,15.5,15.65,11000,170855,11-MAR-1999,
RELPETRO,W4,14.7,14.75,14.5,14.5,14.5,14.9,9600,140540,11-MAR-1999,
REMIMETAL,EQ,0.8,0.95,0.8,0.85,0.85,1,400,350,11-MAR-1999,
REPLENGINE,EQ,3.2,3.4,3,3,3,3.3,3600,10965,11-MAR-1999,
RHONEPOULN,BE,1420,1420,1420,1420,1420,1368,2,2840,11-MAR-1999,
RHONEPOULN,EQ,1549,1550,1409.45,1409.45,1409.45,1532,16000,23780860,11-MAR-1999,
RICOAUTO,EQ,80.5,80.5,80.5,80.5,80.5,80,100,8050,11-MAR-1999,
RIIL,EQ,29.5,29.7,29.15,29.2,29.2,30,1100,32345,11-MAR-1999,
ROLTA,EQ,167,172,162,162,162,167.6,3754800,626189900,11-MAR-1999,
ROSSELL,EQ,24.5,24.5,24,24,24,23,1700,41200,11-MAR-1999,
RPGTELECOM,EQ,17.25,17.5,16.1,17,17,18.15,1300,22340,11-MAR-1999,
RRMEDIPHAR,EQ,45.5,50.5,45.5,47.9,47.9,46.75,2500,121460,11-MAR-1999,
RUBFILINTL,EQ,4.25,4.65,4.05,4.2,4.2,4.4,13500,57300,11-MAR-1999,
RUCHISOYA,EQ,19.15,19.5,18,18.95,18.95,19.2,2200,41960,11-MAR-1999,
RUCHISTRIP,EQ,1.85,1.85,1.85,1.85,1.85,2.1,1000,1850,11-MAR-1999,
RUPANGIMPX,EQ,24.85,24.85,24.85,24.85,24.85,23,500,12425,11-MAR-1999,
S&SIND,EQ,3.1,3.2,3.1,3.2,3.2,3.2,2300,7275,11-MAR-1999,
S&SPOWER,EQ,8,8.05,8,8.05,8.05,8.6,850,6807.5,11-MAR-1999,
SABERORGAN,EQ,6.5,7.5,6.5,7.45,7.45,6.8,1200,8635,11-MAR-1999,
SAELTD,EQ,21.5,22,21,21.25,21.25,21.5,1200,25747.5,11-MAR-1999,
SAGARCEM,EQ,9.2,9.5,9,9.5,9.5,11,1100,10220,11-MAR-1999,
SAIL,AE,6.5,6.5,6.05,6.05,6.05,6.25,1500,9535,11-MAR-1999,
SAIL,EQ,6.25,6.4,6,6,6,6.1,778400,4779430,11-MAR-1999,
SAISERVICE,EQ,26,28,25.75,28,28,26,1100,29545,11-MAR-1999,
SAKHTISUG,EQ,8.5,9,8.5,8.5,8.5,9.1,8100,71090,11-MAR-1999,
SALORAINTL,EQ,33,34.45,33,33.75,33.75,32.65,9300,315285,11-MAR-1999,
SAMELECDEV,EQ,20.4,20.4,18.65,18.65,18.65,18.45,1600,31825,11-MAR-1999,
SAMTEL,EQ,11.9,12,10.8,11.05,11.05,11.25,221800,2442390,11-MAR-1999,
SAMTELTD,EQ,8,8.5,7,8.5,8.5,8,1150,9250,11-MAR-1999,
SANDERIND,EQ,1.85,1.85,1.7,1.75,1.75,2,3900,6915,11-MAR-1999,
SANDESH,EQ,52,52,50.1,50.7,50.7,49,1300,66100,11-MAR-1999,
SANDVIKAS,EQ,1000,1000.05,995,1000,1000,990,65,64975.5,11-MAR-1999,
SANGHIPOLY,EQ,3,3.4,2.9,3.2,3.2,3,18300,56295,11-MAR-1999,
SARASIND,EQ,47,47,47,47,47,46,200,9400,11-MAR-1999,
SATHVANISP,EQ,1.8,1.85,1.8,1.85,1.85,1.5,2000,3650,11-MAR-1999,
SATNAMOVER,EQ,16.5,16.55,15.55,15.6,15.6,16,600,9630,11-MAR-1999,
SATYAMCOMP,AE,1326,1330,1320,1320,1320,1337,3600,4771000,11-MAR-1999,
SATYAMCOMP,BE,1375,1375,1335,1340,1340,1345,11,14755,11-MAR-1999,
SATYAMCOMP,EQ,1338,1348,1302.5,1309,1309,1341,1660800,2199716030,11-MAR-1999,
SAURASHCEM,EQ,21.8,21.8,20.6,20.6,20.6,20.3,350,7450,11-MAR-1999,
SAVITACHEM,EQ,26.5,27.5,26.1,27.45,27.45,28,2400,64120,11-MAR-1999,
SAWPIPES,EQ,22.45,23,21.65,22.25,22.25,22.4,10800,241450,11-MAR-1999,
SB&TINTL,EQ,15.85,16,14,14,14,15.2,800,11910,11-MAR-1999,
SBBJ,EQ,251,252,251,252,252,251,75,18835,11-MAR-1999,
SBIHOMEFIN,EQ,13,13,12,12,12,11.35,15000,183890,11-MAR-1999,
SBIN,EQ,210,214.9,202.1,205.1,205.1,208.65,12749637,2666711931.95,11-MAR-1999,
SBT,EQ,258,260,258,260,260,255,20,5175,11-MAR-1999,
SCI,EQ,16.1,17.5,15,15,15,15.5,53300,824255,11-MAR-1999,
SCINTSOFT,EQ,16.55,17.6,16.55,17,17,17.45,84000,1439755,11-MAR-1999,
SEARCHEMIN,EQ,8,8.2,7.5,8.2,8.2,8,800,6355,11-MAR-1999,
SEARLEIND,EQ,63.9,64.15,59.9,60,60,59.4,33950,2136792.5,11-MAR-1999,
SECALS,EQ,6,6,5.75,6,6,6,1600,9495,11-MAR-1999,
SERENDYSTF,EQ,2.7,2.7,2.55,2.55,2.55,2.45,1000,2625,11-MAR-1999,
SESAGOA,EQ,132,134,128,128,128,134,12900,1682985,11-MAR-1999,
SESHAPAPER,EQ,23.5,24,23.5,24,24,23.7,700,16750,11-MAR-1999,
SHAANINTER,EQ,2,2,2,2,2,2.35,100,200,11-MAR-1999,
SHALMPAINT,EQ,15,15,15,15,15,12.2,500,7500,11-MAR-1999,
SHAMKNFAB,EQ,10.2,10.2,8.5,9.35,9.35,10.95,500,4520,11-MAR-1999,
SHAMKNSPIN,EQ,4,4,3.85,3.9,3.9,3.85,3100,12215,11-MAR-1999,
SHANTIGEAR,EQ,50,50,48.5,48.5,48.5,48,1000,48650,11-MAR-1999,
SHASUNCHEM,EQ,57.35,57.35,57.35,57.35,57.35,53.1,13900,797165,11-MAR-1999,
SHAWALLACE,EQ,77.6,77.6,77.6,77.6,77.6,71.85,14700,1140720,11-MAR-1999,
SHAWGELTIN,EQ,66,66,60,60.5,60.5,61.8,4900,302380,11-MAR-1999,
SHETRON,EQ,8.5,8.5,8,8,8,8,600,4900,11-MAR-1999,
SHIVLOHMIL,EQ,1.5,1.5,1.45,1.45,1.45,1.45,2000,2950,11-MAR-1999,
SHREDIGCEM,EQ,24,24,23.75,24,24,25.8,300,7187.5,11-MAR-1999,
SHREECEM,EQ,19,19.1,19,19,19,19.5,1000,19030,11-MAR-1999,
SHREEKRPET,EQ,12.1,12.5,12.1,12.3,12.3,12.5,1100,13542.5,11-MAR-1999,
SHREEKRPOL,EQ,9.35,10.4,9.35,10.25,10.25,10,3500,35270,11-MAR-1999,
SHRENUJ,EQ,19.5,20,19,19,19,20,3000,58360,11-MAR-1999,
SHREYASHIP,EQ,5.1,5.1,5.1,5.1,5.1,6,100,510,11-MAR-1999,
SHRIDINESH,EQ,253.9,254,238,238,238,258,105,25819,11-MAR-1999,
SHRIRAMINV,EQ,3.25,3.25,3.25,3.25,3.25,3,5400,17550,11-MAR-1999,
SHRIYAMSEC,EQ,5,5,5,5,5,4.5,100,500,11-MAR-1999,
SHRMHONDA,EQ,176,176,175,175,175,175,600,105100,11-MAR-1999,
SHYAMTELE,EQ,43.2,44.85,43.2,43.75,43.75,45,27600,1219300,11-MAR-1999,
SIEL,EQ,14.8,15,14.5,14.65,14.65,14.9,3700,54735,11-MAR-1999,
SIEMENS,BE,297,297,297,297,297,255.5,20,5940,11-MAR-1999,
SIEMENS,EQ,280,297,271.15,281,281,275.95,182400,52238505,11-MAR-1999,
SIERRAOPT,EQ,432,432,415,415,415,428,900,380400,11-MAR-1999,
SILTAPCHEM,EQ,100.5,105,100.25,105,105,105,1400,144765,11-MAR-1999,
SILVERLINE,EQ,297,306.7,291.9,292.55,292.55,295.05,3232200,967877245,11-MAR-1999,
SIMPLEXCON,EQ,38.25,38.25,38,38,38,38.2,300,11445,11-MAR-1999,
SINGER,EQ,23.55,23.55,23.55,23.55,23.55,23.55,50,1177.5,11-MAR-1999,
SINTEX,EQ,25,25,24.55,24.55,24.55,25.45,550,13727.5,11-MAR-1999,
SIRIS,EQ,122,122.35,119,122.35,122.35,113.25,49500,6041315,11-MAR-1999,
SIVIND,EQ,12.05,12.35,11.85,11.85,11.85,12.75,5800,69920,11-MAR-1999,
SIYARSILK,EQ,34.05,35.5,34.05,35,35,35.5,600,21010,11-MAR-1999,
SKFBEARING,EQ,935,950,910,910,910,928.5,455,425832.5,11-MAR-1999,
SKUMARSYNF,EQ,13.65,14.15,13.65,13.8,13.8,14.8,3600,50190,11-MAR-1999,
SMDYECHEM,EQ,3.05,3.05,2.95,3,3,3.1,18400,54905,11-MAR-1999,
SMITHKLPHA,BE,635,635,610,610,610,635,5,3077,11-MAR-1999,
SMITHKLPHA,EQ,644.8,645,598.15,598.15,598.15,650.15,79600,49478275,11-MAR-1999,
SMITKLBECH,BE,775,775,775,775,775,791,1,775,11-MAR-1999,
SMITKLBECH,EQ,760,789.9,760,765,765,781,45701,35359336.5,11-MAR-1999,
SNOWCEMIND,EQ,55.55,55.55,55.55,55.55,55.55,55.8,100,5555,11-MAR-1999,
SOFTSOLINT,EQ,1042,1042,990.5,990.65,990.65,1036.95,17400,17566770,11-MAR-1999,
SOLARSNIND,EQ,1.8,2.3,1.8,2,2,1.95,15400,29935,11-MAR-1999,
SOLPHARMA,EQ,10,10.85,9.5,9.75,9.75,9.25,111100,1127250,11-MAR-1999,
SONASTEER,EQ,30.1,32.4,30.1,32.4,32.4,30,500,15360,11-MAR-1999,
SOUNDCRAFT,EQ,336.7,339.25,336.1,336.1,336.1,337.8,9400,3175265,11-MAR-1999,
SOUTHBANK,EQ,18,18.25,17.75,17.75,17.75,18.5,1800,32350,11-MAR-1999,
SOUTHNHERB,EQ,20.5,23,19,20.2,20.2,18.9,172500,3555915,11-MAR-1999,
SPARTEK,EQ,8.2,8.2,7.5,7.5,7.5,8.2,2250,17675,11-MAR-1999,
SPECIALSTL,EQ,20.75,20.75,18.95,19.6,19.6,20.45,23600,460805,11-MAR-1999,
SPENTXIND,EQ,2,2,2,2,2,1.7,100,200,11-MAR-1999,
SPIC,EQ,19.6,20,19.6,19.75,19.75,19.9,17350,344767.5,11-MAR-1999,
SPICELEC,EQ,14.7,15,14,14.1,14.1,14.95,24100,349245,11-MAR-1999,
SPICFINE,EQ,38.05,40.45,38.05,39.3,39.3,40,37300,1474740,11-MAR-1999,
SPLLTD,EQ,36.7,37,36.7,37,37,37.1,300,11070,11-MAR-1999,
SQRDSFWARE,EQ,508,508,481.3,484,484,499.4,825800,404149650,11-MAR-1999,
SQUAREDBIO,EQ,28.6,28.6,28.6,28.6,28.6,26.5,400,11440,11-MAR-1999,
SREERAYALK,EQ,5.2,5.75,5.05,5.45,5.45,5.45,10300,55955,11-MAR-1999,
SREINTFIN,EQ,11.5,11.5,8.6,10.3,10.3,10,600,5765,11-MAR-1999,
SRF,EQ,10.1,10.5,10.1,10.25,10.25,10.1,5200,53725,11-MAR-1999,
SRGINFOTEC,EQ,17.6,18.25,17,17,17,17.8,1569700,27648750,11-MAR-1999,
SRICHAKTYR,EQ,37.25,38.95,36.5,36.5,36.5,38.05,3050,114290,11-MAR-1999,
SRIVISHCEM,EQ,23.25,23.55,23.25,23.55,23.55,24.5,400,9330,11-MAR-1999,
SRTRANSFIN,EQ,2.95,3.4,2.9,3.4,3.4,3,4700,14430,11-MAR-1999,
SSLFINANCE,EQ,3.6,3.6,3.6,3.6,3.6,2.4,100,360,11-MAR-1999,
STANDRDBAT,EQ,5.7,5.7,5.2,5.6,5.6,5.15,1000,5580,11-MAR-1999,
STDIND,EQ,4.5,4.5,4,4,4,4.4,600,2572.5,11-MAR-1999,
STEELTUBES,EQ,3.5,3.7,3.5,3.7,3.7,3.7,200,720,11-MAR-1999,
STERLINHOL,EQ,4.5,6,4.5,5.5,5.5,6.25,2400,12350,11-MAR-1999,
STERLINTEA,EQ,10.6,10.6,10.45,10.45,10.45,10.5,800,8465,11-MAR-1999,
STERLITE,AE,168,168,167.5,167.5,167.5,165,200,33550,11-MAR-1999,
STERLITE,EQ,172.5,172.5,162.1,162.95,162.95,171.2,303600,50757100,11-MAR-1999,
SUASHDIMON,EQ,32,34.7,31.6,32.55,32.55,33.95,600,19805,11-MAR-1999,
SUBROS,EQ,32.9,32.9,29,29,29,31.5,12400,376500,11-MAR-1999,
SUDARSCHEM,EQ,54.75,54.75,47.25,50,50,50.7,9550,503905,11-MAR-1999,
SULZER,EQ,117.9,124,117,124,124,114.9,1500,178960,11-MAR-1999,
SUMANMOTEL,EQ,9,9,9,9,9,9.05,2500,22500,11-MAR-1999,
SUNDARMFIN,EQ,157,157,141,141,141,145.5,600,88822.5,11-MAR-1999,
SUNDRMBRAK,EQ,137,140,137,140,140,137,200,27550,11-MAR-1999,
SUNDRMCLAY,EQ,120,120,115.6,120,120,120,1500,179065,11-MAR-1999,
SUNDRMFAST,EQ,350,350,344,344,344,346,350,120900,11-MAR-1999,
SUNFLAGIRN,EQ,2.7,3.2,2.7,3,3,2.8,12900,39665,11-MAR-1999,
SUNPHARMA,EQ,372,381,337.5,337.5,337.5,356,77700,27990195,11-MAR-1999,
SUNSTARLUB,EQ,3.3,3.45,3.3,3.45,3.45,4.1,200,675,11-MAR-1999,
SUPERFORGE,EQ,2.65,2.65,2.65,2.65,2.65,2.65,100,265,11-MAR-1999,
SUPERSALES,EQ,18,22.5,18,20.5,20.5,18,1100,22140,11-MAR-1999,
SUPERSPIN,EQ,30.25,30.25,30.25,30.25,30.25,32.8,100,3025,11-MAR-1999,
SUPPETRO,EQ,9.5,10,9.5,9.9,9.9,9.7,9700,95380,11-MAR-1999,
SUPREMEIND,EQ,172,173.5,170,170,170,174.15,1300,224307.5,11-MAR-1999,
SURAJDIAMN,EQ,14.3,14.75,14.2,14.4,14.4,14.75,8300,119890,11-MAR-1999,
SURYAGROIL,EQ,2.2,2.3,2.2,2.3,2.3,2.35,200,450,11-MAR-1999,
SURYAROSNI,EQ,18.9,19,16,16,16,15.2,8700,154260,11-MAR-1999,
SURYCOTMIL,EQ,6,6,6,6,6,6,500,3000,11-MAR-1999,
SURYVANSPG,EQ,6.65,6.65,6.65,6.65,6.65,8,100,665,11-MAR-1999,
SWARAJENG,EQ,710,710,706,706,706,702,300,212225,11-MAR-1999,
SWARAJMAZD,EQ,36.5,36.9,34.1,34.1,34.1,36,6050,215827.5,11-MAR-1999,
SWIL,EQ,9.5,10.35,9.5,9.6,9.6,10.35,800,7825,11-MAR-1999,
SYNTHCHEM,EQ,6.95,7,6,6,6,5.9,1000,6495,11-MAR-1999,
TAINWALCHM,EQ,3.7,3.7,3.4,3.4,3.4,3.7,1200,4190,11-MAR-1999,
TANEJAERO,EQ,3.5,3.5,3.5,3.5,3.5,3.8,100,350,11-MAR-1999,
TANFAC,EQ,19,20.5,19,19.5,19.5,18.65,11150,220320,11-MAR-1999,
TATACHEM,AE,72,74,68.1,68.1,68.1,69.6,1400,99155,11-MAR-1999,
TATACHEM,BE,70,70,70,70,70,62,20,1400,11-MAR-1999,
TATACHEM,EQ,70,72.5,66.55,67.6,67.6,69.3,203600,14120835,11-MAR-1999,
TATADVMATL,EQ,7.5,7.5,7.25,7.5,7.5,8,500,3725,11-MAR-1999,
TATAELXSI,EQ,96.8,96.8,92.15,92.15,92.15,96.5,167600,15865350,11-MAR-1999,
TATAFIN,EQ,28.75,29.4,28.75,29.05,29.05,29,5000,145700,11-MAR-1999,
TATAHONEY,EQ,186.05,186.05,182,182,182,187.75,2200,406730,11-MAR-1999,
TATAHYDRO,EQ,51.1,52.8,51.1,52.5,52.5,52.45,2250,117857.5,11-MAR-1999,
TATAMETALI,EQ,9.3,11.25,9.3,10,10,10,7000,70760,11-MAR-1999,
TATAPOWER,AE,70.7,70.7,70,70,70,70,550,38807.5,11-MAR-1999,
TATAPOWER,BE,70.25,70.25,70.25,70.25,70.25,76,17,1194.25,11-MAR-1999,
TATAPOWER,EQ,72.45,72.45,69.1,69.8,69.8,72.9,37550,2653897.5,11-MAR-1999,
TATAPRESS,EQ,209,209.5,199,203.95,203.95,208.45,1500,306807.5,11-MAR-1999,
TATATEA,EQ,446.5,454.9,439.5,439.5,439.5,444.9,1050411,470157804.2,11-MAR-1999,
TATATELECM,EQ,56,58.4,53.45,54.45,54.45,56.05,21900,1209515,11-MAR-1999,
TATATIMKEN,EQ,85.9,85.9,85.9,85.9,85.9,79.5,24800,2130320,11-MAR-1999,
TATAUNISYS,BE,1601,1601,1601,1601,1601,1799,10,16010,11-MAR-1999,
TATAUNISYS,EQ,1690,1739.8,1670,1670,1670,1700,7450,12678272.5,11-MAR-1999,
TATAVASHIS,EQ,50.5,51,50,50.35,50.35,50.5,61300,3089045,11-MAR-1999,
TATAYODOGA,EQ,39.5,41,39,39,39,38,5550,221752.5,11-MAR-1999,
TECILCHEM,EQ,3.8,4,3.8,4,4,2,2100,8000,11-MAR-1999,
TELCO,BE,195,195,195,195,195,193,39,7605,11-MAR-1999,
TELCO,EQ,197.75,200,185.1,185.1,185.1,193.45,3794050,735938267.5,11-MAR-1999,
TELEPHNCAB,EQ,9,9.5,9,9,9,9.95,6700,61250,11-MAR-1999,
TEXTOOL,EQ,17.9,18,17.5,18,18,18.7,1300,23200,11-MAR-1999,
TFCILTD,EQ,9.15,9.2,8.25,8.5,8.5,8.9,8300,70995,11-MAR-1999,
THERMAX,EQ,160,160,155,155,155,161.9,9086,1427570,11-MAR-1999,
THIRUSUGAR,EQ,46,49,45.15,45.15,45.15,46.5,800,38165,11-MAR-1999,
THOMASCOOK,EQ,998.9,1000,977.35,981.5,981.5,990,7700,7603187.5,11-MAR-1999,
TIL,EQ,14.8,14.8,14.75,14.75,14.75,13.5,1700,25125,11-MAR-1999,
TIMESGUARN,EQ,4.5,4.5,4.25,4.45,4.45,4.5,5800,24840,11-MAR-1999,
TIMEXWATCH,EQ,13.55,13.85,13.5,13.5,13.5,13.95,5900,79950,11-MAR-1999,
TINPLATE,EQ,10,10.4,9.5,9.5,9.5,10,5600,55530,11-MAR-1999,
TIRUMALCHM,EQ,31.7,31.7,29.85,29.85,29.85,30.4,1350,41597.5,11-MAR-1999,
TISCO,AE,120,120,118.25,118.25,118.25,116,100,11912.5,11-MAR-1999,
TISCO,BE,119,119,119,119,119,112.5,13,1547,11-MAR-1999,
TISCO,EQ,117,120.8,114.4,114.55,114.55,116.5,3282300,387901937.5,11-MAR-1999,
TISCO,N3,139.1,139.1,139.1,139.1,139.1,139.75,130,18083,11-MAR-1999,
TITAGRSTEL,EQ,4,4,4,4,4,4,100,400,11-MAR-1999,
TITAN,EQ,86.9,91.9,80.1,80.1,80.1,87,30100,2503755,11-MAR-1999,
TITANOCOMP,EQ,40.9,40.9,36.8,36.8,36.8,37.85,1400,53060,11-MAR-1999,
TNPETRO,EQ,12,13.4,12,13.4,13.4,13.2,15000,198470,11-MAR-1999,
TNPL,EQ,16.55,17.1,16.2,16.2,16.2,16.45,34600,576360,11-MAR-1999,
TNTELE,EQ,14.9,14.9,13.1,13.35,13.35,14.25,18400,254885,11-MAR-1999,
TORNTPHARM,EQ,107.8,109.1,105,106.1,106.1,101,73000,7919460,11-MAR-1999,
TORRENGUJ,EQ,5.2,5.2,4.3,4.6,4.6,4.2,11400,52110,11-MAR-1999,
TORRENTCAB,EQ,9.5,9.5,8.5,8.5,8.5,9.05,600,5200,11-MAR-1999,
TPINDIA,EQ,7,7,7,7,7,7,100,700,11-MAR-1999,
TRAFALHSE,EQ,365,365,345,350,350,365,1200,424995,11-MAR-1999,
TRANSCHEM,EQ,10.5,10.5,9.7,9.9,9.9,10.2,16200,164945,11-MAR-1999,
TRANSPEK,EQ,28.5,28.5,28.15,28.15,28.15,29.8,700,19880,11-MAR-1999,
TRIVENGIND,EQ,27.5,27.5,27.5,27.5,27.5,26.25,100,2750,11-MAR-1999,
TTKPHARMA,EQ,39.4,41.6,39.4,40,40,38.5,8600,355315,11-MAR-1999,
TTKPRESTIG,EQ,41.25,41.4,40.75,41.4,41.4,42,1100,45140,11-MAR-1999,
TUBEINVEST,BE,34,34,34,34,34,35,17,578,11-MAR-1999,
TUBEINVEST,EQ,34.5,35,34.35,34.65,34.65,34.75,4050,140485,11-MAR-1999,
TUTICORALK,EQ,9.75,9.75,9,9,9,9,400,3675,11-MAR-1999,
TVSELEC,EQ,82.6,82.6,72.3,82.6,82.6,76.45,806100,65260905,11-MAR-1999,
TVSSUZUKI,EQ,467,471.5,467,469,469,471.95,1962,919575.4,11-MAR-1999,
UBENGG,EQ,13,13,11,11.5,11.5,11,5100,59542.5,11-MAR-1999,
UBPETRO,EQ,2,2,2,2,2,2,900,1800,11-MAR-1999,
UCALFUEL,EQ,42,42,41,42,42,42.4,1800,74775,11-MAR-1999,
UGS2000,EQ,11.2,11.3,11.15,11.15,11.15,11.25,6450,72282.5,11-MAR-1999,
UGS5000,EQ,14.55,14.55,14.45,14.5,14.5,14.55,4800,69770,11-MAR-1999,
ULTRMARINE,EQ,54,54,54,54,54,51,100,5400,11-MAR-1999,
UNICHEMLAB,EQ,290,292.2,250,251.6,251.6,270.55,32350,8874470,11-MAR-1999,
UNIFLEX,EQ,29.5,29.5,26.95,27,27,27.3,61000,1718465,11-MAR-1999,
UNIONCARBI,BE,60,60,60,60,60,50.6,133,7980,11-MAR-1999,
UNIONCARBI,EQ,62.25,63,60.1,60.1,60.1,60.5,22900,1405105,11-MAR-1999,
UNIPLAS,EQ,1.95,1.95,1.75,1.9,1.9,1.8,9100,16390,11-MAR-1999,
UNITECH,EQ,41,41.35,40.55,41.35,41.35,43,1900,77730,11-MAR-1999,
UNITEDBREW,EQ,47,47,40.05,44,44,43.5,265200,12103750,11-MAR-1999,
UNITEDPHOS,EQ,132.55,134,122.25,122.5,122.5,132,62300,7956630,11-MAR-1999,
UNIVCABLES,EQ,18.5,19,17,17,17,18.5,850,15040,11-MAR-1999,
UNIWESTBNK,EQ,24,24.25,23.65,23.65,23.65,24.5,2200,52535,11-MAR-1999,
UNIWORTINT,EQ,4,4,3.75,3.75,3.75,4,3700,14225,11-MAR-1999,
USHABELTRO,EQ,87.35,87.35,83,83,83,84.5,5800,488470,11-MAR-1999,
USHAINDIA,EQ,4.15,4.15,4,4,4,4.25,4000,16345,11-MAR-1999,
USHAISPAT,EQ,9.8,9.8,9.8,9.8,9.8,9,900,8820,11-MAR-1999,
UTIBANK,EQ,16.05,16.05,15,15.35,15.35,15.8,24600,377850,11-MAR-1999,
UTIMEP95,EQ,8.75,8.75,8.7,8.7,8.7,8.95,1000,8705,11-MAR-1999,
UTTAMSTL,EQ,5.35,5.35,3.9,4,4,4,900,3695,11-MAR-1999,
VAMORGANIC,EQ,132,135.7,128,128,128,127,4600,602172.5,11-MAR-1999,
VANADYCHEM,EQ,68.75,68.75,63,63,63,65,4100,266392.5,11-MAR-1999,
VARDHMNSPG,EQ,66,66,66,66,66,67.5,100,6600,11-MAR-1999,
VARDMNPOLY,EQ,22.6,23.45,22.6,23.45,23.45,23,400,9165,11-MAR-1999,
VARUNSHIP,EQ,9.3,9.45,8.9,9.25,9.25,9.4,3400,31110,11-MAR-1999,
VATSALTD,EQ,3.55,4.15,3.1,3.8,3.8,3.4,1912000,6813775,11-MAR-1999,
VDOCONAPPL,EQ,13.85,13.85,13.05,13.35,13.35,13.45,8300,111430,11-MAR-1999,
VDOCONINTL,EQ,45.75,45.75,43.5,43.6,43.6,45.2,240600,10697735,11-MAR-1999,
VDOLEASE,EQ,9.5,9.9,9.5,9.5,9.5,9,400,3880,11-MAR-1999,
VENUSUGAR,EQ,1.75,1.75,1.75,1.75,1.75,1.8,200,350,11-MAR-1999,
VESUVIUS,EQ,121,127,111.1,111.1,111.1,118,49100,5800060,11-MAR-1999,
VICKERSYS,EQ,20,21.1,20,21,21,21,1800,37825,11-MAR-1999,
VIKASWSP,EQ,286.9,292,282,282,282,287.5,43900,12567580,11-MAR-1999,
VINDHYATEL,EQ,118.9,124.2,118,119,119,115,94300,11489315,11-MAR-1999,
VINYLCHEM,EQ,13,13,12.5,12.5,12.5,12.45,2700,34155,11-MAR-1999,
VIPIND,EQ,22,22.6,20.45,20.45,20.45,22.2,15700,329360,11-MAR-1999,
VIRALFILA,EQ,2.25,2.55,2.25,2.25,2.25,2.2,5500,12880,11-MAR-1999,
VISAKAIND,EQ,7.75,7.8,7.75,7.75,7.75,7.75,2450,19087.5,11-MAR-1999,
VITARACHEM,EQ,19.7,19.7,17.6,17.95,17.95,17.75,142700,2627540,11-MAR-1999,
VLSFINANCE,EQ,13.5,14,13.3,13.35,13.35,14.05,3300,44935,11-MAR-1999,
VOLTAS,EQ,107.15,108.9,101.5,101.5,101.5,107.9,26200,2773427.5,11-MAR-1999,
VSNL,EQ,715.1,722,701.1,722,722,757.1,84,59242.9,11-MAR-1999,
VSTIND,EQ,136,137.7,128,128,128,134,3550,477490,11-MAR-1999,
VULCANENG,EQ,6,6,6,6,6,7.5,100,600,11-MAR-1999,
VXL,EQ,8.55,9,8.3,8.6,8.6,8.5,7800,67040,11-MAR-1999,
