SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WIMPLAST,EQ,28.6,28.6,28.6,28.6,28.6,31.05,1300,37180,29-MAR-2001,
WIPRO,BE,1434,1613,1376,1494.5,1376,1500,1050,1566200,29-MAR-2001,
WIPRO,EQ,1482,1482,1401.1,1421.5,1422,1495.15,325300,464689489.5,29-MAR-2001,
WOCKLIFE,EQ,18.2,18.75,18,18.25,18.35,17.5,18960,346795.75,29-MAR-2001,
WOCKPHARMA,EQ,370,394,370,390.55,392.7,392.45,2151,835792.25,29-MAR-2001,
WSTCSTPAPR,EQ,48.05,48.05,48.05,48.05,48.05,49.05,30,1441.5,29-MAR-2001,
WYETHLEDE,EQ,247,247,235.4,237.65,237.1,246.95,234,55860,29-MAR-2001,
YOKOGAWA,EQ,37.25,37.25,34.15,34.15,34.15,36.5,1325,46920,29-MAR-2001,
ZANDUPHARM,EQ,2250,2280,2230,2280,2280,2220,8,17952,29-MAR-2001,
ZEETELE,BE,133,133,133,133,133,135,600,79800,29-MAR-2001,
ZEETELE,EQ,135.15,136.4,130.3,135.05,133.4,136.7,3388744,453415052.1,29-MAR-2001,
ZENITHCOMP,EQ,17.9,17.9,17.1,17.9,17.9,18.4,1100,19136.45,29-MAR-2001,
ZENITHINFO,EQ,25.75,25.75,23.65,24.5,24.15,25.55,6022,145993.65,29-MAR-2001,
ZODIACLOTH,EQ,43.1,43.1,42.75,42.75,42.75,46.45,810,34665,29-MAR-2001,
ZODJRDMKJ,EQ,7.05,7.05,7,7,7,9,1000,7010,29-MAR-2001,
ZUARIAGRO,EQ,20.95,20.95,19.5,19.6,19.7,20.15,2860,56776.4,29-MAR-2001,
