SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYNECOIND,EQ,17.65,17.65,17.65,17.65,17.65,16.85,23339,411933.35,27-JUN-2014,53,INE854B01010,
JAYSREETEA,EQ,103.25,109.45,102.25,107.05,107.3,102.6,604181,64259903.3,27-JUN-2014,7448,INE364A01020,
JBCHEPHARM,EQ,152,154,149.9,152.4,151.65,151.6,79116,12056971.9,27-JUN-2014,1344,INE572A01028,
JBFIND,EQ,126.8,127.75,124.3,125.85,125.9,125.85,32119,4047066.3,27-JUN-2014,897,INE187A01017,
JBMA,EQ,329,344.85,315.75,326.5,316,332.3,20010,6558212,27-JUN-2014,508,INE927D01010,
JCTEL,BE,0.7,0.7,0.7,0.7,0.7,0.7,4274,2991.8,27-JUN-2014,9,INE264B01020,
JENSONICOL,EQ,2.8,2.8,2.7,2.7,2.7,2.95,4250,11575,27-JUN-2014,7,INE819B01021,
JETAIRWAYS,EQ,253.1,259.85,246.1,252.55,252,252.4,1803135,456486252.7,27-JUN-2014,26315,INE802G01018,
JHS,EQ,8.75,8.75,8.3,8.35,8.4,8.65,37449,315483.15,27-JUN-2014,105,INE544H01014,
JIKIND,BE,1.05,1.05,1.05,1.05,1.05,1.1,7200,7560,27-JUN-2014,7,INE026B01049,
JINDALPHOT,BE,187.8,187.8,178.5,184.6,185,182.15,2078,380935.9,27-JUN-2014,38,INE796G01012,
JINDALPOLY,EQ,246.3,251.55,243,245.35,245.6,246.05,64426,15904530.95,27-JUN-2014,1812,INE197D01010,
JINDALSAW,EQ,84.25,85,81.35,82.1,82.2,84.2,380329,31583267.85,27-JUN-2014,3299,INE324A01024,
JINDALSTEL,EQ,323.1,327.6,316.75,320.4,320.5,322.9,1875411,603007179.3,27-JUN-2014,22674,INE749A01030,
JINDCOT,EQ,18.95,18.95,17.55,17.95,18.05,18.7,169977,3076899.8,27-JUN-2014,597,INE904J01016,
JINDRILL,EQ,259.5,259.5,246.2,246.9,246.8,251.4,7562,1884930.3,27-JUN-2014,237,INE742C01031,
JINDWORLD,BE,116,120.6,116,120,120,121,625,75116,27-JUN-2014,3,INE247D01013,
JISLDVREQS,EQ,75,77.5,74.1,75.7,76.8,75.8,202213,15206373.45,27-JUN-2014,989,IN9175A01010,
JISLJALEQS,EQ,115.35,116.5,112.45,115,114.9,115,3011878,345571654.5,27-JUN-2014,22228,INE175A01038,
JKCEMENT,EQ,401.6,401.6,379.05,381.25,380,390.55,50052,19411053.7,27-JUN-2014,1887,INE823G01014,
JKIL,EQ,315,316.35,306,310.45,310,311.9,64694,19911509.8,27-JUN-2014,302,INE576I01014,
JKLAKSHMI,EQ,216.25,219.15,205.25,210.3,210.3,213.2,336786,71431364.9,27-JUN-2014,6042,INE786A01032,
JKPAPER,EQ,38.45,38.5,36.75,36.95,36.95,37.55,388819,14673343.15,27-JUN-2014,1854,INE789E01012,
JKTYRE,EQ,318.5,325.5,316.1,319.85,319.35,318.75,576041,184873587.8,27-JUN-2014,10484,INE573A01034,
JMCPROJECT,BE,151.95,154.85,150.3,154.85,154.85,147.5,12872,1978965.75,27-JUN-2014,88,INE890A01016,
JMFINANCIL,EQ,40.85,42.35,40,41.65,41.15,40.8,1579439,65201042.85,27-JUN-2014,5287,INE780C01023,
JMTAUTOLTD,EQ,463.5,463.5,450,455.65,459.9,458.65,833,381172.8,27-JUN-2014,60,INE988E01010,
JOCIL,EQ,121.85,121.85,117.4,120.95,120,120,4017,482997.15,27-JUN-2014,45,INE839G01010,
JPASSOCIAT,EQ,73.05,75.2,72.1,74.9,74.95,72.85,37655555,2780284366.7,27-JUN-2014,96532,INE455F01025,
JPINFRATEC,EQ,32.25,32.8,31.1,32.35,32.3,31.95,5116028,163797669.65,27-JUN-2014,11373,INE099J01015,
JPOLYINVST,BE,92.9,93.7,86.55,90.5,90.5,89.35,3033,276705.85,27-JUN-2014,58,INE147P01019,
JPPOWER,EQ,21.3,22.3,21.3,22.05,22,21.35,15602360,340192097.95,27-JUN-2014,26409,INE351F01018,
JSL,EQ,57.7,59,56,58.05,58,57.35,483193,28138249.75,27-JUN-2014,2389,INE220G01021,
JSWENERGY,EQ,78.9,80.15,76.7,78,78.1,78.2,2084744,162624417,27-JUN-2014,15390,INE121E01018,
JSWHL,EQ,798.1,807.2,786.2,793.6,797.9,798.65,23567,18795311.05,27-JUN-2014,1679,INE824G01012,
JSWSTEEL,EQ,1216,1241.9,1216,1231.4,1230.9,1221.9,436444,537436816.35,27-JUN-2014,13049,INE019A01020,
JSWSTEEL,P2,5.7,5.75,5.7,5.7,5.7,5.7,41744,237975.5,27-JUN-2014,27,INE019A04024,
JUBILANT,EQ,211.5,213.5,206,207.3,208,208.5,107701,22595632.6,27-JUN-2014,2677,INE700A01033,
JUBLFOOD,EQ,1335,1335,1286,1298.4,1300,1319.45,107166,139579424.8,27-JUN-2014,6754,INE797F01012,
JUBLINDS,EQ,86,91,86,87.7,88.6,86.7,5608,497001.15,27-JUN-2014,81,INE645L01011,
JUMBO,BE,6.8,6.8,6.8,6.8,6.8,6.5,400,2720,27-JUN-2014,1,INE699D01015,
JUNIORBEES,EQ,163,163,161.07,161.66,161.95,161.44,6120,991122.58,27-JUN-2014,118,INF732E01045,
JUSTDIAL,EQ,1505,1518.5,1465,1480.75,1485,1490.85,278673,415539347.2,27-JUN-2014,13837,INE599M01018,
JVLAGRO,EQ,16.3,16.45,16.05,16.1,16.1,16.3,12905,208455.8,27-JUN-2014,51,INE430G01026,
JYOTHYLAB,EQ,177.05,177.45,175.1,175.45,175.25,176.85,154968,27298260.7,27-JUN-2014,1931,INE668F01031,
JYOTISTRUC,EQ,55.95,59.8,55.9,59.45,59.65,55.5,2760646,160717498.6,27-JUN-2014,13995,INE197A01024,
KABRAEXTRU,EQ,57.65,59.6,55.55,58.75,58.9,56.85,28619,1670294,27-JUN-2014,232,INE900B01029,
KAJARIACER,EQ,520.05,533.9,516,521.7,518.5,521.25,75533,39434528.1,27-JUN-2014,1657,INE217B01028,
KAKATCEM,EQ,135.65,135.75,128.35,130.65,129.05,134.5,55134,7242938.7,27-JUN-2014,720,INE437B01014,
KALINDEE,BE,118.5,118.5,113,116.4,116,117.2,29403,3409425.35,27-JUN-2014,363,INE178D01010,
KALPATPOWR,EQ,183,183.25,178.9,181.5,181,180.2,126538,23008290.2,27-JUN-2014,1934,INE220B01022,
KALYANIFRG,BE,200,200,187.2,187.2,187.2,195,50,9680,27-JUN-2014,2,INE314G01014,
KAMATHOTEL,BE,93,96.05,91.15,93.1,94.8,95.9,1045,96407.95,27-JUN-2014,19,INE967C01018,
KANANIIND,EQ,10.15,10.15,10.15,10.15,10.15,9.7,50,507.5,27-JUN-2014,1,INE879E01037,
KANORICHEM,EQ,47,47.7,46.45,47.3,47.6,46.7,21582,1015058.5,27-JUN-2014,213,INE138C01024,
KANSAINER,EQ,1358.7,1395,1358,1384.55,1367.55,1365.8,2801,3876794.5,27-JUN-2014,292,INE531A01016,
KARMAENG,EQ,18.45,18.45,18.45,18.45,18.45,17.6,184,3394.8,27-JUN-2014,1,INE725L01011,
KARURKCP,EQ,36.95,37,33.8,35.2,36,35.5,9017,319067.1,27-JUN-2014,102,INE727F01019,
KARURVYSYA,EQ,464.7,466.75,457.15,459.5,459.15,464.7,123549,57066424.25,27-JUN-2014,3430,INE036D01010,
KAUSHALYA,EQ,7.25,7.8,7.25,7.8,7.8,7.45,14994,116870.75,27-JUN-2014,42,INE234I01010,
KAVVERITEL,BE,17.3,17.5,16.8,17.05,17.05,17.55,2370,40631.35,27-JUN-2014,17,INE641C01019,
KBIL,EQ,1104,1110,1104,1104,1104,1099.95,143,158357,27-JUN-2014,15,INE920K01010,
KCP,EQ,51,52.45,50.95,51.25,51,50.7,54602,2801888.55,27-JUN-2014,291,INE805C01028,
KCPSUGIND,EQ,24.65,25.45,24.05,24.25,24.05,24.65,120771,2969513.85,27-JUN-2014,435,INE790B01024,
KEC,EQ,121,124,119.95,123.55,123,121.6,180830,22172343.75,27-JUN-2014,2651,INE389H01022,
KECL,BE,30.2,32.7,30.2,31.7,31.2,31.15,3721,117945.4,27-JUN-2014,26,INE134B01017,
KEI,EQ,28.85,30.4,28,29.75,30,28.55,164654,4799758.6,27-JUN-2014,642,INE878B01027,
KEMROCK,EQ,42.25,42.25,42.25,42.25,42.25,44.45,4111,173689.75,27-JUN-2014,27,INE990B01012,
KERNEX,BE,74.4,74.4,70.1,71.2,71,71.65,19190,1371346.3,27-JUN-2014,169,INE202H01019,
KESARENT,BE,40,40.2,39.05,39.05,39.05,39.1,2950,118098.5,27-JUN-2014,8,INE133B01019,
KESORAMIND,EQ,121.9,130.4,120.1,121.7,121.35,120.3,3729183,469071127.7,27-JUN-2014,33020,INE087A01019,
KFA,BE,3.5,3.55,3.35,3.45,3.5,3.45,1527330,5254721.95,27-JUN-2014,1177,INE438H01019,
KGL,BE,2.3,2.35,2.2,2.3,2.3,2.3,661577,1491030.2,27-JUN-2014,269,INE299C01024,
KHAITANELE,BE,48.5,48.65,48.5,48.65,48.65,48.55,50,2428.75,27-JUN-2014,2,INE761A01019,
KHAITANLTD,EQ,21.35,21.35,20.9,20.9,20.9,22,3888,81446.7,27-JUN-2014,41,INE731C01018,
KHANDSE,EQ,13.25,14,13.25,13.3,13.3,13.9,8627,116875.25,27-JUN-2014,10,INE060B01014,
KICL,EQ,681.5,717,681.5,707.8,708,704.2,872,617220,27-JUN-2014,33,INE029L01018,
KIL,EQ,31,33.4,30.75,32.7,32.5,30.4,133011,4266002.45,27-JUN-2014,655,INE390H01012,
KILITCH,EQ,26.5,26.95,25.85,26,25.95,26.1,13558,353430,27-JUN-2014,88,INE729D01010,
KIRIINDUS,EQ,122.35,122.35,122.35,122.35,122.35,116.55,9909,1212366.15,27-JUN-2014,33,INE415I01015,
KIRLOSBROS,EQ,243.5,258,243,254.95,256,246,6011,1499607.55,27-JUN-2014,148,INE732A01036,
KIRLOSENG,EQ,235,244.9,233.1,240.5,240.9,236.4,32602,7844151.85,27-JUN-2014,611,INE146L01010,
KIRLOSIND,EQ,370.5,376,370.15,376,376,376.2,753,281989,27-JUN-2014,24,INE250A01039,
KITEX,EQ,235.8,235.85,228.1,229.65,229.5,231.45,15247,3512927.6,27-JUN-2014,286,INE602G01020,
KKCL,EQ,1656.8,1695,1650.05,1690.75,1690,1677.7,342,571613.05,27-JUN-2014,31,INE401H01017,
KMSUGAR,BE,6.4,6.4,6.4,6.4,6.4,6.1,8197,52460.8,27-JUN-2014,12,INE157H01023,
KNRCON,EQ,224.9,227.75,218.4,226.3,223.5,221.35,100296,22407974.3,27-JUN-2014,2068,INE634I01011,
KOHINOOR,EQ,52.35,52.8,51.4,51.55,51.6,52.5,53690,2791032.25,27-JUN-2014,380,INE080B01012,
KOKUYOCMLN,BE,41,41.7,40.6,41.55,41.7,41.2,47717,1951973.65,27-JUN-2014,145,INE760A01029,
KOLTEPATIL,EQ,148.9,152.25,145.9,149.15,149.3,148.9,144691,21546476.95,27-JUN-2014,4173,INE094I01018,
KOPRAN,EQ,42.7,45,42.7,43.85,44.2,42.8,534812,23514945.35,27-JUN-2014,3547,INE082A01010,
KOTAKBANK,EQ,870,873,855.2,866,862,865.7,471998,407914402,27-JUN-2014,16970,INE237A01028,
KOTAKGOLD,EQ,2634.8,2634.8,2600,2601.45,2600,2606.45,574,1497457.55,27-JUN-2014,162,INF373I01015,
KOTAKNIFTY,EQ,760,760,756.75,756.78,756.75,755.63,1681,1273761.55,27-JUN-2014,29,INF174K01518,
KOTAKPSUBK,EQ,399,399,396.75,396.75,396.75,399.92,1396,555066.25,27-JUN-2014,19,INF373I01023,
KOTARISUG,EQ,9.05,9.25,8.8,9.1,9.05,9.15,21938,197358.05,27-JUN-2014,53,INE419A01022,
KOTHARIPET,EQ,13,13.4,12.8,12.95,13.15,13.2,21545,283247,27-JUN-2014,25,INE720A01015,
KOTHARIPRO,EQ,235,239.4,227,228.25,230.8,229.05,4760,1097550.8,27-JUN-2014,148,INE823A01017,
KOVAI,BE,234,249,231.8,244.3,244.9,244,2830,691212,27-JUN-2014,33,INE177F01017,
KPIT,EQ,165,171.2,165,169.1,169.75,165.45,757317,127148382.1,27-JUN-2014,10876,INE836A01035,
KPRMILL,EQ,235,247,235,245.15,244.5,235.2,123988,30026574.4,27-JUN-2014,2965,INE930H01015,
KRBL,EQ,75.5,75.95,74.5,74.6,75,75.35,146833,10990900.9,27-JUN-2014,771,INE001B01026,
KRITIIND,EQ,6.1,6.1,5.95,5.95,5.95,6.1,800,4850,27-JUN-2014,3,INE479D01038,
KSBPUMPS,EQ,543.75,554.95,516.6,527.1,529,539.45,21475,11474067.65,27-JUN-2014,1423,INE999A01015,
KSCL,EQ,720,744.8,711,721.2,722,718.65,107385,78641760.8,27-JUN-2014,4995,INE455I01029,
KSE,BE,346,357,345,348.45,348,340,1106,388769.5,27-JUN-2014,24,INE953E01014,
KSERASERA,BE,15.2,15.2,15,15,15,15,979856,14735469.8,27-JUN-2014,160,INE216D01018,
KSK,BE,99.6,102.45,99.25,101.55,101,100.6,231712,23399464.4,27-JUN-2014,1495,INE143H01015,
KSL,BE,97.9,101.4,97.5,101,101.4,96.6,76985,7682686.25,27-JUN-2014,652,INE907A01026,
KTIL,EQ,128,129.55,123,129.2,129.55,123.4,1673,214389.4,27-JUN-2014,13,INE096L01017,
KTKBANK,EQ,136.3,136.3,132.75,133.7,133.3,135.5,1306354,175301490.65,27-JUN-2014,10179,INE614B01018,
KWALITY,EQ,54,56.5,53.8,55.4,55.5,53.15,1392138,77273026.7,27-JUN-2014,6894,INE775B01025,
L&TFH,EQ,72.55,73.3,72.05,73,72.95,72.65,7995059,580871774.25,27-JUN-2014,17837,INE498L01015,
L&TFINANCE,N3,1572.05,1585,1572.05,1585,1585,1584,261,413312.08,27-JUN-2014,6,INE523E07442,
L&TFINANCE,N4,1073.33,1073.33,1067,1070.05,1070.05,1065.65,66,70756.65,27-JUN-2014,5,INE523E07459,
LAKPRE,EQ,41,42,40.75,41.85,42,41.8,2038,84858.8,27-JUN-2014,16,INE651C01018,
LAKSHMIEFL,EQ,21.2,21.5,20.55,20.7,20.65,20.95,76186,1590616.85,27-JUN-2014,574,INE992B01026,
LAKSHMIMIL,EQ,2101,2101,2075,2075,2075,2110,11,23082,27-JUN-2014,5,INE938C01019,
LAKSHVILAS,EQ,106.1,110,105.6,109.6,109,106.65,890239,96580920,27-JUN-2014,4415,INE694C01018,
LANCOIN,BE,45.6,45.6,43,43.5,43.55,43.95,41563,1807540.4,27-JUN-2014,271,INE943C01027,
LAOPALA,EQ,910.2,910.3,900,903.85,901.25,905.6,1236,1117690.6,27-JUN-2014,180,INE059D01012,
LAXMIMACH,EQ,3639.95,3710,3610.1,3688.25,3700,3597.55,11178,41108869.75,27-JUN-2014,2557,INE269B01029,
LCCINFOTEC,BE,0.35,0.4,0.35,0.4,0.4,0.35,34920,12247,27-JUN-2014,12,INE938A01021,
LGBBROSLTD,EQ,760,909.5,757.2,887.45,881,758.15,161239,133268960.55,27-JUN-2014,4975,INE337A01034,
LGBFORGE,EQ,3,3.25,2.95,3.1,3.2,3.1,59781,184131.45,27-JUN-2014,84,INE201J01017,
LIBERTSHOE,EQ,219.7,227.45,215.25,218.1,218.95,217.55,206050,45679728.95,27-JUN-2014,4745,INE557B01019,
LICHSGFIN,EQ,320,322.5,314.25,317.2,316.5,319.05,2462750,782418568.1,27-JUN-2014,33408,INE115A01026,
LINDEINDIA,EQ,362.45,370,356.15,361.85,366,356.55,2553,919490.25,27-JUN-2014,229,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,1218050,1218055201.28,27-JUN-2014,9517,INF732E01037,
LITL,BE,11.75,12,11.35,11.65,11.75,11.6,2919951,34081056.75,27-JUN-2014,2657,INE785C01048,
LLOYDELENG,EQ,109.4,112.9,108.1,109.65,109.5,109.8,210288,23210120.7,27-JUN-2014,3105,INE245C01019,
LML,BE,6.75,6.85,6.55,6.65,6.65,6.65,123156,825836.1,27-JUN-2014,130,INE862A01015,
LOGIXMICRO,BE,18.2,18.2,18.2,18.2,18.2,17.35,7020,127764,27-JUN-2014,17,INE848A01014,
LOKESHMACH,BE,34.5,34.5,33.6,33.6,33.6,35,575,19657.5,27-JUN-2014,6,INE397H01017,
LOTUSEYE,BE,9.8,10.2,9.4,9.45,9.45,9.8,10252,97943.4,27-JUN-2014,29,INE947I01017,
LOVABLE,EQ,347.75,353.1,345,346.95,347,345.75,48884,16998418.7,27-JUN-2014,1401,INE597L01014,
LPDC,EQ,3.5,3.5,3.35,3.35,3.45,3.5,11869,39877.05,27-JUN-2014,23,INE197J01017,
LT,EQ,1676.2,1688,1662.1,1667.3,1666,1673.55,884910,1479664787.25,27-JUN-2014,48415,INE018A01030,
LUMAXAUTO,BE,23.25,23.25,22.05,22.25,22.25,22.65,2550,59081.5,27-JUN-2014,6,INE547G01019,
LUMAXIND,EQ,314,319.5,314,319.4,319.5,319.9,49,15646.85,27-JUN-2014,10,INE162B01018,
LUMAXTECH,EQ,168,168,165,166.1,166,166.25,1634,271138,27-JUN-2014,43,INE872H01019,
LUPIN,EQ,1029,1053.8,1029,1048.35,1049.3,1028.6,540528,565217734.7,27-JUN-2014,17738,INE326A01037,
LYKALABS,BE,16.5,17.3,16.5,17.15,17.25,17.05,7021,119217.7,27-JUN-2014,44,INE933A01014,
LYPSAGEMS,EQ,167.25,169.75,162,165,167,167,14081,2344487.25,27-JUN-2014,40,INE142K01011,
M&M,EQ,1176,1176.2,1149.95,1153.5,1150.8,1175.9,1016909,1175064168.3,27-JUN-2014,37703,INE101A01026,
M&MFIN,EQ,277.4,278.95,271.75,274.3,274,276.65,648841,178463542.5,27-JUN-2014,10974,INE774D01024,
M100,EQ,11,11.5,11,11.15,11.15,11.24,29847,333130.77,27-JUN-2014,51,INF247L01023,
M50,EQ,108,108.4,107,107.08,107,108.6,11443,1238693.6,27-JUN-2014,49,INF247L01015,
MAANALU,EQ,26.2,26.2,25,25,25,25,303,7698.1,27-JUN-2014,9,INE215I01019,
MADHAV,EQ,30.2,30.2,29.4,30.2,30.2,29.85,1343,40073.35,27-JUN-2014,15,INE925C01016,
MADHUCON,BE,46,47.8,45.7,47.05,46.3,45.6,123083,5765430.3,27-JUN-2014,440,INE378D01032,
MADRASFERT,EQ,23,23.35,22.15,22.95,23.05,23,68586,1564069.9,27-JUN-2014,204,INE414A01015,
MAGMA,EQ,101.3,101.3,95.85,98.05,99,100,122478,11977820.1,27-JUN-2014,1492,INE511C01022,
MAHABANK,EQ,47.6,47.85,46.8,47.65,47.75,47.2,887795,42233822.2,27-JUN-2014,1701,INE457A01014,
MAHINDCIE,EQ,146,159.5,146,149.4,148.7,147.15,824530,126560370.55,27-JUN-2014,10278,INE536H01010,
MAHINDUGIN,EQ,364.1,398.4,364.1,384.4,382.4,367.35,388663,150082533.4,27-JUN-2014,10369,INE850A01010,
MAHLIFE,EQ,527.6,540,527.6,529.6,530,527.6,13972,7422597.2,27-JUN-2014,622,INE813A01018,
MAHSCOOTER,EQ,640.15,659.35,640.15,653.35,650,644.7,8608,5634735.15,27-JUN-2014,391,INE288A01013,
MAHSEAMLES,EQ,284.1,300.05,284.1,296.8,296.1,285.35,174833,51585105.75,27-JUN-2014,2405,INE271B01025,
MAITHANALL,EQ,105.55,108,105.5,106.5,107.95,106.8,1030,110068.5,27-JUN-2014,21,INE683C01011,
MALUPAPER,EQ,9.75,10.1,9.75,10,9.75,9.7,33,322.45,27-JUN-2014,5,INE383H01017,
MALWACOTT,BE,15.2,15.2,15.2,15.2,15.2,15.2,2,30.4,27-JUN-2014,1,INE272B01015,
MANAKSIA,EQ,88.65,90,87.85,88.75,88.25,89.9,14487,1290085.5,27-JUN-2014,472,INE015D01022,
MANALIPETC,EQ,12.85,12.85,12.45,12.5,12.5,12.75,443529,5578793.45,27-JUN-2014,924,INE201A01024,
MANAPPURAM,EQ,23.4,23.95,23.35,23.45,23.45,23.65,1374896,32376403.25,27-JUN-2014,4273,INE522D01027,
MANDHANA,EQ,238.35,244.95,234.5,240.75,240.5,236.5,13855,3313409.75,27-JUN-2014,198,INE087J01010,
MANGALAM,BE,8,8.2,8,8.2,8.2,8,1300,10560,27-JUN-2014,4,INE584F01014,
MANGCHEFER,EQ,73.1,74,72.3,72.5,72.5,73.45,42275,3076136.75,27-JUN-2014,338,INE558B01017,
MANGLMCEM,EQ,211,214.6,208.2,213.05,211.8,208.95,72318,15297363.3,27-JUN-2014,2434,INE347A01017,
MANGTIMBER,BE,12.8,14.05,12.8,14.05,14.05,13.45,500,6650,27-JUN-2014,3,INE805B01012,
MANINDS,EQ,81.6,85.85,80.85,82,81.8,80.75,469506,39103018.2,27-JUN-2014,5194,INE993A01026,
MANINFRA,EQ,155,180.95,154.8,180.6,180.95,150.8,1174831,206012920.4,27-JUN-2014,13356,INE949H01015,
MANJUSHREE,EQ,259.25,279.5,259.25,276.55,278.9,258.55,25007,6661407,27-JUN-2014,227,INE435H01015,
MANUGRAPH,EQ,35.55,37.5,35.55,35.85,35.8,35.75,8216,297076.4,27-JUN-2014,64,INE867A01022,
MARALOVER,EQ,28.45,30.25,27.6,29.05,29,28.05,60460,1773874.5,27-JUN-2014,320,INE882A01013,
MARG,BE,18.5,18.75,17.7,18.2,18,18.45,69390,1260472.45,27-JUN-2014,246,INE941E01019,
MARICO,EQ,235.1,244,233.4,242.1,242.7,236.6,177182,42198118.3,27-JUN-2014,3280,INE196A01026,
MARKSANS,EQ,29.3,29.4,28.3,28.55,28.6,29.15,1305209,37546674.15,27-JUN-2014,2953,INE750C01026,
MARUTI,EQ,2480.05,2480.05,2440,2454.7,2443,2486.9,151990,374226100,27-JUN-2014,9079,INE585B01010,
MASTEK,EQ,181.5,185.2,181.05,183.55,185.2,182.3,97771,17884476.8,27-JUN-2014,2066,INE759A01021,
MAWANASUG,BE,16,17.2,15.95,16,16,16.4,20792,353037.2,27-JUN-2014,42,INE636A01039,
MAX,EQ,290,295.5,280.35,289.85,289.7,291.25,522863,151357881.35,27-JUN-2014,14335,INE180A01020,
MAXWELL,EQ,19.8,20.45,19.8,20.25,20.2,20,34073,686391.45,27-JUN-2014,199,INE450G01024,
MAYURUNIQ,EQ,366,375.1,366,374.5,371.7,368.9,17029,6352691.45,27-JUN-2014,495,INE040D01038,
MBECL,BE,95,95.7,93.6,94.9,94.5,95,7775,736133.95,27-JUN-2014,94,INE748A01016,
MBLINFRA,BE,256.5,265,255.5,262.35,259.55,257.35,7405,1931823.85,27-JUN-2014,237,INE912H01013,
MCDHOLDING,EQ,46.95,47.35,45.5,46.5,46.9,46.4,27386,1278617.7,27-JUN-2014,417,INE836H01014,
MCDOWELL-N,EQ,2547,2547,2475.25,2490.35,2479,2576.25,459195,1152485373.7,27-JUN-2014,25494,INE854D01016,
MCLEODRUSS,EQ,298.55,321,298.55,317,317.45,300.1,1905054,596193931.7,27-JUN-2014,40630,INE942G01012,
MCX,EQ,614.8,620,605.9,608,606.5,613.9,532948,325877796.85,27-JUN-2014,13713,INE745G01035,
MEGASOFT,EQ,10,10.25,8.65,9.9,9.95,9.9,25165,244632.8,27-JUN-2014,122,INE933B01012,
MEGH,BE,11.45,11.85,11.4,11.55,11.7,11.65,76591,885859.6,27-JUN-2014,133,INE974H01013,
MELSTAR,EQ,4.25,4.45,4.15,4.35,4.35,4.3,1860,7847,27-JUN-2014,8,INE817A01019,
MERCATOR,EQ,38.7,39.15,37.45,37.8,37.7,38.5,1142743,43630763.15,27-JUN-2014,6412,INE934B01028,
MERCK,EQ,731.05,738,729,730.55,730,735.3,4369,3200025.75,27-JUN-2014,267,INE199A01012,
METKORE,BE,11.5,11.5,11.35,11.35,11.4,11.5,6565,75043,27-JUN-2014,29,INE592I01029,
MGOLD,EQ,2676.25,2733.5,2676.25,2682.2,2681,2701.2,168,452051.9,27-JUN-2014,35,INF247L01072,
MHRIL,EQ,311,321,307,314.45,314,310.35,164463,51843446.35,27-JUN-2014,3618,INE998I01010,
MIC,BE,6.65,6.65,6.3,6.45,6.5,6.35,199423,1309584.85,27-JUN-2014,262,INE287C01029,
MICROSEC,EQ,38.1,40,38.1,38.65,39.3,38.35,8051,316737.75,27-JUN-2014,48,INE019J01013,
MINDACORP,BE,231,242,225,242,242,236,82,18850.25,27-JUN-2014,6,INE842C01013,
MINDAIND,EQ,280,290,279,288.8,289.75,279.5,3134,895508.75,27-JUN-2014,54,INE405E01015,
MINDTREE,EQ,901,902,870,880.05,885,895.2,85209,75443909.1,27-JUN-2014,4677,INE018I01017,
MIRCELECTR,EQ,7,7.6,7,7.55,7.55,7.25,292842,2189678.05,27-JUN-2014,593,INE831A01028,
MIRZAINT,EQ,35.4,36.1,34,34.3,34.2,33.7,2852594,100512800.4,27-JUN-2014,13621,INE771A01026,
MITCON,SM,52.8,52.8,52.8,52.8,52.8,50.8,20000,1056000,27-JUN-2014,2,INE828O01033,
MMFL,EQ,180.4,188.95,180,187.3,188.95,180.4,29631,5468082.95,27-JUN-2014,653,INE227C01017,
MMTC,EQ,94.75,95.35,92.9,93.45,93.4,94.25,1014820,95321676.55,27-JUN-2014,7763,INE123F01029,
MOHITIND,EQ,32.95,32.95,32.9,32.9,32.9,31.4,10,329.25,27-JUN-2014,2,INE954E01012,
MOIL,EQ,320,325.45,319,322.8,321.95,321.5,61550,19802827.2,27-JUN-2014,2403,INE490G01020,
MONNETISPA,EQ,135,137.5,132.15,133.1,132.65,134,147775,19882067.6,27-JUN-2014,2345,INE743C01013,
MONSANTO,EQ,2345,2379.8,2215.6,2252.1,2220,2312.1,43907,101007027.75,27-JUN-2014,5056,INE274B01011,
MORARJEE,EQ,40,41.15,38.7,39.9,40,40.3,20822,830307.75,27-JUN-2014,71,INE161G01027,
MOREPENLAB,BE,4.95,5.05,4.9,4.95,4.95,4.95,145815,725079.75,27-JUN-2014,138,INE083A01026,
MOSERBAER,BE,8.7,8.7,8.55,8.7,8.7,8.3,509087,4427392.6,27-JUN-2014,564,INE739A01015,
MOTHERSUMI,EQ,319,323.25,315.75,318.95,317.5,317.1,1173825,375424974.85,27-JUN-2014,39501,INE775A01035,
MOTILALOFS,EQ,211.1,213.15,207.4,209.9,209,212.85,19643,4153533.6,27-JUN-2014,386,INE338I01027,
MOTOGENFIN,BE,34.75,36.65,34.75,36.45,36.6,35.45,326,11386.55,27-JUN-2014,8,INE861B01015,
MPHASIS,EQ,416,418.85,410.75,412.75,411.8,414.25,73659,30493647.25,27-JUN-2014,2435,INE356A01018,
MPSLTD,EQ,332.3,359.9,332.3,345.45,347,336.6,14174,4926178.65,27-JUN-2014,534,INE943D01017,
MRF,EQ,23340,23550,23110.5,23176.3,23166.95,23159.1,5171,120250625.4,27-JUN-2014,1466,INE883A01011,
MRO-TEK,BE,9.5,9.75,9.5,9.75,9.75,9.3,1810,17592.5,27-JUN-2014,10,INE398B01018,
MRPL,EQ,68.65,70.2,68.65,69.05,69.2,68.6,382774,26540499.7,27-JUN-2014,4426,INE103A01014,
MSPL,BE,29.75,29.95,28.3,29.65,29.5,28.55,4975,145334.5,27-JUN-2014,30,INE752G01015,
MTEDUCARE,EQ,111.9,117.4,110.15,115.5,116,110.15,528312,60722950.25,27-JUN-2014,5691,INE472M01018,
MTNL,EQ,37.4,37.6,36.2,36.4,36.4,37.35,2595638,95628330.7,27-JUN-2014,7210,INE153A01019,
MUDRA,BE,11.9,13,11.85,12.8,13,12.45,2149,27014.75,27-JUN-2014,33,INE311H01018,
