SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JEYPORE,BE,94.85,94.85,94.85,94.85,94.85,99.8,50,4742.5,10-DEC-2012,5,INE180E01014,
JHS,EQ,31.25,32,30.3,30.3,30.35,31.1,9164,286076.4,10-DEC-2012,127,INE544H01014,
JIKIND,EQ,3.7,4.05,3.6,3.95,3.95,3.7,116348,458318.15,10-DEC-2012,347,INE026B01049,
JINDALPHOT,EQ,131.7,132.85,130.1,130.45,130.2,130.75,5112,669011.55,10-DEC-2012,106,INE796G01012,
JINDALPOLY,EQ,188.5,190.7,186.55,187.2,187.5,187.9,59980,11302839.35,10-DEC-2012,1710,INE197D01010,
JINDALSAW,EQ,128,128.5,126.5,127.2,127.05,127.85,96275,12274107.8,10-DEC-2012,1249,INE324A01024,
JINDALSTEL,EQ,413,413,404,410.05,409.6,409.8,2216921,902430449.1,10-DEC-2012,20431,INE749A01030,
JINDALSWHL,EQ,586.8,593,582,584.25,584.5,583.25,37383,21932430,10-DEC-2012,1405,INE824G01012,
JINDCOT,EQ,74.7,76,72.8,75.1,74.85,74.9,55391,4162365.25,10-DEC-2012,709,INE904J01016,
JINDRILL,EQ,244.5,255.05,244.5,248.55,250,246.6,2575,643800.55,10-DEC-2012,103,INE742C01031,
JINDWORLD,EQ,117,118,108.8,117.85,117.05,113.5,16596,1938966.15,10-DEC-2012,362,INE247D01013,
JISLDVREQS,EQ,37.85,38,37.15,37.55,37.55,38.3,26753,1006846.55,10-DEC-2012,210,IN9175A01010,
JISLJALEQS,EQ,73.45,73.75,71.2,72.2,71.95,73.15,1223095,88456904.7,10-DEC-2012,7450,INE175A01038,
JKCEMENT,EQ,270.1,301.95,270.1,297.05,297,286.6,79415,23304484.6,10-DEC-2012,2982,INE823G01014,
JKIL,EQ,225,227.9,225,225.55,225.55,223.95,398,89718,10-DEC-2012,34,INE576I01014,
JKLAKSHMI,EQ,125.25,134.1,125.25,131.65,131.6,131.55,111834,14804291.6,10-DEC-2012,1908,INE786A01032,
JKPAPER,EQ,38.75,39.8,38.75,39.15,39.1,38.9,95365,3762823.6,10-DEC-2012,477,INE789E01012,
JKTYRE,EQ,121.5,123.05,120.8,122.6,122.2,121.8,51655,6310566.2,10-DEC-2012,819,INE573A01034,
JMCPROJECT,EQ,107.25,111.4,106.8,111.15,111.2,107.85,4989,552977.25,10-DEC-2012,233,INE890A01016,
JMFINANCIL,EQ,19.8,20.5,19.8,20.45,20.45,19.6,3789845,76736477.9,10-DEC-2012,13013,INE780C01023,
JMTAUTOLTD,EQ,50.3,50.3,48.25,50,50,49,462,22315.45,10-DEC-2012,4,INE988E01010,
JOCIL,EQ,125,127,124.5,125.2,125.2,125,2592,324752.2,10-DEC-2012,32,INE839G01010,
JPASSOCIAT,EQ,105.45,105.75,103.1,104.4,104.55,105.15,10929596,1140293817.35,10-DEC-2012,43508,INE455F01025,
JPINFRATEC,EQ,51,51.5,49.8,50.75,50.35,51.35,559912,28271665.85,10-DEC-2012,4242,INE099J01015,
JPPOWER,EQ,45.5,45.9,44.2,44.55,44.5,45.5,2847182,127543491.2,10-DEC-2012,8284,INE351F01018,
JSL,EQ,68.1,82.2,67.7,78.4,79.85,68.5,1468482,115996327.45,10-DEC-2012,14587,INE220G01021,
JSWENERGY,EQ,68.6,69.35,66.2,66.65,66.5,68.05,3032869,204464085.05,10-DEC-2012,14101,INE121E01018,
JSWISPAT,EQ,10.3,10.3,10.1,10.2,10.25,10.25,1054153,10773347.1,10-DEC-2012,816,INE136A01022,
JSWISPAT,P1,4.6,4.65,4.6,4.6,4.6,4.6,35329,164023.4,10-DEC-2012,26,INE136A04034,
JSWSTEEL,EQ,766,766.25,755.1,763,761.2,766.3,439979,335172809.85,10-DEC-2012,12634,INE019A01020,
JUBILANT,EQ,238,248.6,235.1,237.15,237.35,237.95,293794,71098027.95,10-DEC-2012,7167,INE700A01033,
JUBLFOOD,EQ,1317.6,1348,1308,1333.5,1331.6,1305,584865,778944179.95,10-DEC-2012,28341,INE797F01012,
JUBLINDS,EQ,188,188,180.35,184.5,185,185.75,21024,3849308.95,10-DEC-2012,711,INE645L01011,
JUNIORBEES,EQ,120.45,120.85,119.3,119.46,119.52,120.24,5550,665119.81,10-DEC-2012,146,INF732E01045,
JUPITER,BE,5.85,5.85,5.85,5.85,5.85,5.6,13278,77676.3,10-DEC-2012,22,INE918B01013,
JVLAGRO,EQ,17.25,18,16.55,16.8,16.9,16.85,33014,559635.75,10-DEC-2012,146,INE430G01026,
JYOTHYLAB,EQ,182.65,185.5,180.05,181.3,181.65,183.5,55393,10126983.65,10-DEC-2012,1937,INE668F01031,
JYOTISTRUC,EQ,49.25,49.75,48.05,48.4,48.5,48.65,308258,15088468.4,10-DEC-2012,1824,INE197A01024,
KABRAEXTRU,EQ,35.9,36,34.2,34.4,34.45,35.5,8017,282146.9,10-DEC-2012,141,INE900B01029,
KAJARIACER,EQ,259.7,259.7,245.35,249.25,249.85,256.85,55638,14077998.55,10-DEC-2012,910,INE217B01028,
KAKATCEM,EQ,82,83.85,80,81.9,82.85,82.6,1833,151573.45,10-DEC-2012,26,INE437B01014,
KALINDEE,EQ,96,99.65,96,98.8,99.4,95.15,294229,28816030.7,10-DEC-2012,4588,INE178D01010,
KALPATPOWR,EQ,89.35,90.35,88.2,88.3,88.25,88.95,64786,5771406.1,10-DEC-2012,825,INE220B01022,
KALYANIFRG,BE,178,178,162.15,173.95,173.95,169.85,191,31940.55,10-DEC-2012,8,INE314G01014,
KAMATHOTEL,EQ,132,132.5,131.55,132.3,132.25,132.45,6464,856271.75,10-DEC-2012,34,INE967C01018,
KANANIIND,EQ,40.75,40.75,37.75,39.9,39.9,39.65,38325,1528955.25,10-DEC-2012,73,INE879E01037,
KANDAGIRI,EQ,64.6,69.95,64.6,69.95,69.95,67.9,431,28971.45,10-DEC-2012,5,INE292D01019,
KANORICHEM,EQ,38.3,38.3,38,38.1,38.1,38.65,1816,69133.95,10-DEC-2012,21,INE138C01024,
KANSAINER,EQ,1051.75,1059.95,1020,1047.4,1035.05,1052.55,6253,6535017.75,10-DEC-2012,717,INE531A01016,
KARMAENG,EQ,17,17.2,16.5,16.55,16.5,16.95,2639,44944.15,10-DEC-2012,14,INE725L01011,
KARURKCP,EQ,26.85,27.5,26.8,27.45,27.45,25.6,280,7528.45,10-DEC-2012,35,INE727F01019,
KARURVYSYA,EQ,518.95,524,513,515.9,514.95,513.9,206320,107020706.45,10-DEC-2012,6071,INE036D01010,
KAUSHALYA,EQ,9.5,10,9,9.95,10,9.1,46018,444241.75,10-DEC-2012,218,INE234I01010,
KAVVERITEL,EQ,92,92.9,89,92.1,92,90.65,7333,670431.15,10-DEC-2012,132,INE641C01019,
KBIL,EQ,1050.05,1050.2,1050,1050,1050,1050.2,445,467253.75,10-DEC-2012,13,INE920K01010,
KCP,EQ,37.8,38.4,37.6,37.75,37.75,37.2,30058,1138550.25,10-DEC-2012,272,INE805C01028,
KCPSUGIND,EQ,24,24.05,22.9,23.75,24,22.85,182046,4300768.35,10-DEC-2012,785,INE790B01024,
KEC,EQ,65.5,69.25,65.1,66.1,65.6,65.95,464946,31414704.35,10-DEC-2012,4212,INE389H01022,
KECL,EQ,25.5,26.25,24.55,26.1,26.25,26,14133,366288.9,10-DEC-2012,222,INE134B01017,
KEI,EQ,18.05,18.25,17.75,17.85,18,18,29849,536154.5,10-DEC-2012,119,INE878B01027,
KEMROCK,EQ,70.75,71.6,68.1,71.6,71.6,68.2,45191,3201580.3,10-DEC-2012,736,INE990B01012,
KERNEX,EQ,72.65,75.2,72.2,74.65,75.2,71.75,181377,13371639.35,10-DEC-2012,1679,INE202H01019,
KESARENT,EQ,41.2,41.2,39.75,39.75,39.75,42.4,1320,53836.85,10-DEC-2012,135,INE133B01019,
KESORAMIND,EQ,151.95,157.35,149.25,156.25,155.9,148.6,116198,17913063.3,10-DEC-2012,1927,INE087A01019,
KFA,EQ,14.95,15.25,14.6,14.9,14.85,14.75,15952381,239640840.25,10-DEC-2012,19337,INE438H01019,
KGL,EQ,3.5,3.65,3.45,3.45,3.5,3.45,2821822,9969240.85,10-DEC-2012,1473,INE299C01024,
KHAITANELE,EQ,65,76.75,65,73.25,73.1,64.15,12559,929778.95,10-DEC-2012,541,INE761A01019,
KHANDSE,EQ,16.45,16.45,15.25,15.55,15.55,16,2400,36940.25,10-DEC-2012,9,INE060B01014,
KICL,EQ,348.05,364.9,348.05,361.9,364.5,350,1364,491460.05,10-DEC-2012,120,INE029L01018,
KIL,EQ,23.5,24.4,23.1,24.15,24,23.1,50335,1213778.75,10-DEC-2012,289,INE390H01012,
KILITCH,EQ,36.35,36.95,35.75,36.25,36.45,36.35,7091,257777.5,10-DEC-2012,183,INE729D01010,
KINETICMOT,EQ,9.5,9.85,8.9,9.7,9.7,9.55,16381,156519.25,10-DEC-2012,63,INE267B01015,
KIRIINDUS,EQ,11.85,12.45,11.7,12,12,11.85,98665,1191618.55,10-DEC-2012,547,INE415I01015,
KIRLOSBROS,EQ,162.1,164.5,158,159.75,159.15,161.8,9880,1592807.9,10-DEC-2012,681,INE732A01036,
KIRLOSENG,EQ,205.75,210,205,209.55,210,205.75,14284,2972642.6,10-DEC-2012,557,INE146L01010,
KIRLOSIND,EQ,350.1,388,350.1,381.75,382,359.45,13863,5269805.15,10-DEC-2012,608,INE250A01039,
KITEX,EQ,63.4,64.4,62,63.75,64.4,62,2357,150056.25,10-DEC-2012,23,INE602G01020,
KITPLYIND,EQ,2.85,2.9,2.7,2.8,2.9,2.65,17829,50107.55,10-DEC-2012,22,INE147B01019,
KKCL,EQ,695,699.95,680,694.2,694.95,703.25,2562,1777323.35,10-DEC-2012,1099,INE401H01017,
KLGSYSTEL,EQ,22.4,22.4,22.4,22.4,22.4,21.35,11849,265417.6,10-DEC-2012,61,INE799A01019,
KLRF,EQ,27,28.65,27,27.8,27.8,28,1703,46170.95,10-DEC-2012,111,INE014E01015,
KMSUGAR,EQ,2.05,2.05,1.95,2,2.05,2.05,58722,118405.05,10-DEC-2012,55,INE157H01023,
KNRCON,EQ,117.9,117.9,111,111.75,112.15,114.05,1367,152868.25,10-DEC-2012,61,INE634I01011,
KOHINOOR,EQ,33.5,33.65,32.1,32.3,32.6,33.85,116100,3793184.6,10-DEC-2012,1102,INE080B01012,
KOKUYOCMLN,EQ,38.5,39.45,38.5,39.3,39.2,38.4,29581,1157962.75,10-DEC-2012,256,INE760A01029,
KOLTEPATIL,EQ,85.95,88.3,85.25,86.15,86.1,85.3,228965,19838289.6,10-DEC-2012,2797,INE094I01018,
KOPDRUGS,EQ,3.15,3.4,3.1,3.1,3.1,3.25,568,1811.8,10-DEC-2012,6,INE746A01010,
KOPRAN,EQ,23.1,23.1,22.25,22.4,22.5,23.35,46178,1047348.8,10-DEC-2012,279,INE082A01010,
KOTAKBANK,EQ,665.1,676.5,661.85,673.6,673.8,664.05,411855,276309800.65,10-DEC-2012,11452,INE237A01028,
KOTAKGOLD,EQ,3000,3000,2955.2,2973.35,2968.05,2950.35,6782,20140401.1,10-DEC-2012,988,INF373I01015,
KOTAKNIFTY,EQ,601.9,603,600,601,601,601.04,10119,6085303.55,10-DEC-2012,110,INF174K01518,
KOTAKPSUBK,EQ,380,380,369,373.53,373,369.75,1599,595920.74,10-DEC-2012,50,INF373I01023,
KOTARISUG,EQ,9.8,10.1,9.8,10,10,9.85,17763,176722.4,10-DEC-2012,23,INE419A01022,
KOTHARIPET,EQ,8.45,9,8.45,8.85,9,8.8,25706,225903.6,10-DEC-2012,32,INE720A01015,
KOTHARIPRO,EQ,392.25,395,389.7,394.35,395,389.05,290,113847.35,10-DEC-2012,42,INE823A01017,
KOUTONS,EQ,10.85,10.85,9.85,9.85,9.85,10.35,203383,2079801.85,10-DEC-2012,624,INE406I01014,
KOVAI,BE,172,177,170.1,174.35,173,172.7,6213,1087036.5,10-DEC-2012,29,INE177F01017,
KPIT,EQ,122.35,122.35,117.55,118.35,118.2,121.15,296889,35345861.8,10-DEC-2012,5332,INE836A01035,
KPRMILL,EQ,131.65,132,130,130.55,131.25,132.4,6248,821395.55,10-DEC-2012,156,INE930H01015,
KRBL,EQ,27,27.35,26.75,26.9,26.9,27.1,108269,2920151.2,10-DEC-2012,502,INE001B01026,
KRISHNAENG,EQ,1.6,1.6,1.6,1.6,1.6,1.65,1114,1782.4,10-DEC-2012,7,INE409C01011,
KRITIIND,EQ,6.1,6.15,6.1,6.15,6.15,6.05,100,613,10-DEC-2012,2,INE479D01038,
KSBPUMPS,EQ,237.9,237.9,231,235.7,235,233.75,4614,1074146.9,10-DEC-2012,102,INE999A01015,
KSCL,EQ,1355,1395,1355,1368.05,1374,1359.2,9167,12636599,10-DEC-2012,939,INE455I01011,
KSE,EQ,226.5,226.5,226.5,226.5,226.5,227,1,226.5,10-DEC-2012,1,INE953E01014,
KSERASERA,BE,9.55,9.55,8.75,9.55,9.55,9.1,474195,4346458.75,10-DEC-2012,391,INE216D01018,
KSK,EQ,61.45,62,60.35,60.6,60.5,60.45,20527,1255224.85,10-DEC-2012,239,INE143H01015,
KSL,EQ,56.2,57,55.1,55.35,55.35,56.2,40327,2253060.15,10-DEC-2012,491,INE907A01026,
KSOILS,EQ,4.75,4.95,4.7,4.9,4.9,4.7,2787390,13548901.05,10-DEC-2012,1871,INE727D01022,
KTIL,EQ,63.1,67.85,63.1,65.25,67,65.4,1014,65024.25,10-DEC-2012,14,INE096L01017,
KTKBANK,EQ,177.1,197.65,176.45,195.65,195.65,175.5,33945464,6395148331.4,10-DEC-2012,209765,INE614B01018,
KWALITY,EQ,33,33.8,32.15,33.4,33.5,32.95,303707,10073696.9,10-DEC-2012,1895,INE775B01025,
L&TFH,BE,89.25,92.45,89.1,90.45,89.5,88.05,5237870,480902510.6,10-DEC-2012,25092,INE498L01015,
L&TFINANCE,N1,1018,1018,1012.1,1013.15,1018,1011.52,366,370986.68,10-DEC-2012,25,INE523E07426,
L&TFINANCE,N2,1009.1,1014.01,1009.1,1014.01,1014.01,1015,246,248992.9,10-DEC-2012,8,INE523E07434,
L&TFINANCE,N4,1093,1093,1057.81,1062.52,1060.05,1061,1910,2027725.87,10-DEC-2012,33,INE523E07459,
L&TFINANCE,N5,1015,1018.01,1015,1018.01,1018.01,1013,832,846267,10-DEC-2012,16,INE523E07475,
L&TFINANCE,N6,1040,1059.2,1040,1059.13,1059.2,1046.01,1272,1342156.38,10-DEC-2012,13,INE523E07483,
LAKPRE,EQ,37.1,37.1,37.1,37.1,37.1,37.15,50,1855,10-DEC-2012,1,INE651C01018,
LAKSHMIEFL,EQ,24.9,27,24.5,26.3,26.4,24.05,466706,12196623.1,10-DEC-2012,3205,INE992B01026,
LAKSHMIMIL,EQ,2344.7,2467.9,2025,2109.7,2095.05,2243.55,2303,4963505.75,10-DEC-2012,1006,INE938C01019,
LAKSHVILAS,EQ,82,97.5,81.7,97.2,97.5,81.25,4200828,388869040.45,10-DEC-2012,29280,INE694C01018,
LANCOIN,EQ,29.9,29.9,28.1,28.2,28.25,28.35,31759,900262.95,10-DEC-2012,140,INE943C01027,
LAOPALA,EQ,209,217,209,214.55,215.95,211.05,5434,1162260,10-DEC-2012,621,INE059D01012,
LAXMIMACH,EQ,2163.35,2173.35,2126,2133.1,2133,2136.1,4448,9552992.85,10-DEC-2012,589,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.35,0.35,0.35,0.35,17290,6571.5,10-DEC-2012,8,INE938A01021,
LGBBROSLTD,EQ,249.1,261.6,249,252.75,255,249.3,1259,321489.5,10-DEC-2012,243,INE337A01034,
LGBFORGE,EQ,2.35,2.4,2.25,2.25,2.25,2.4,12189,28146.35,10-DEC-2012,17,INE201J01017,
LIBERTSHOE,EQ,109,111,107.8,108.45,108.4,108.3,45894,5018419,10-DEC-2012,1751,INE557B01019,
LICHSGFIN,EQ,274,274.95,269.5,270.7,273,273.4,2187596,593139735.15,10-DEC-2012,39191,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,222473,222472384.01,10-DEC-2012,895,INF732E01037,
LITL,EQ,13.8,14.5,13.8,13.95,13.95,14.15,11793582,166778495,10-DEC-2012,28502,INE785C01048,
LLOYDELENG,EQ,57.1,60.4,56.9,59.7,60.3,57.75,56820,3343929.25,10-DEC-2012,567,INE245C01019,
LLOYDFIN,EQ,0.75,0.75,0.65,0.75,0.75,0.7,2692,1919,10-DEC-2012,32,INE174A01015,
LLOYDSTEEL,EQ,12.65,12.65,12,12.05,12,12.25,54847,667074,10-DEC-2012,249,INE292A01015,
LML,EQ,7.15,7.15,6.75,6.85,6.8,7.05,89687,616799.4,10-DEC-2012,257,INE862A01015,
LOGIXMICRO,EQ,18.8,19.9,18.7,18.7,18.7,18.95,8420,162409.7,10-DEC-2012,19,INE848A01014,
LOKESHMACH,EQ,30,30.5,29.9,30.5,30.5,30.05,414,12605.25,10-DEC-2012,8,INE397H01017,
LOTUSEYE,EQ,9.05,9.35,8.55,9.05,9,9.05,2559,23160.8,10-DEC-2012,23,INE947I01017,
LOVABLE,EQ,394.4,396.4,382.2,385.75,383.5,391.95,345463,134732031.85,10-DEC-2012,8844,INE597L01014,
LPDC,EQ,2.25,2.3,2.2,2.2,2.2,2.2,4517,10080.65,10-DEC-2012,15,INE197J01017,
LT,EQ,1678.25,1682.55,1660,1664.75,1663.6,1675.45,532489,887638508.05,10-DEC-2012,24964,INE018A01030,
LUMAXAUTO,EQ,25,26.9,24.55,25.5,25.3,25.9,2632,67420.9,10-DEC-2012,98,INE547G01019,
LUMAXIND,EQ,380,384.85,368.75,374.4,377,376.05,4664,1744186.9,10-DEC-2012,166,INE162B01018,
LUMAXTECH,EQ,159,159,156,157,158.35,157.5,2004,314562.25,10-DEC-2012,66,INE872H01019,
LUPIN,EQ,601.9,609.75,597,604.35,602,598.9,775075,467986700.6,10-DEC-2012,32494,INE326A01037,
LYKALABS,EQ,12,12,11.2,11.65,11.7,11.75,16296,190350.55,10-DEC-2012,181,INE933A01014,
M&M,EQ,942,942,923.7,929.3,927.95,939.2,711227,661002271.05,10-DEC-2012,37738,INE101A01026,
M&MFIN,EQ,1004.65,1121.95,998.2,1054.2,1047,998.7,268581,286032536.45,10-DEC-2012,12355,INE774D01016,
M100,EQ,8.4,8.49,8.35,8.4,8.42,8.35,93648,785793.24,10-DEC-2012,60,INF247L01023,
M50,EQ,79,80,79,79.66,79.9,80.01,20429,1626390.21,10-DEC-2012,174,INF247L01015,
MAANALU,EQ,26.15,26.5,24.55,25.3,25.3,25.25,2558,66245.4,10-DEC-2012,11,INE215I01019,
MADHAV,EQ,20,20.9,20,20.7,20.8,20.05,5637,116190.95,10-DEC-2012,70,INE925C01016,
MADHUCON,EQ,34.9,35,34.05,34.35,34.7,34.85,82358,2837644.45,10-DEC-2012,425,INE378D01032,
MADRASCEM,EQ,205.35,207.6,202,205.9,206.5,206.3,88998,18201578.5,10-DEC-2012,1323,INE331A01037,
MADRASFERT,EQ,18.4,18.6,17.85,18.3,18.2,17.9,71138,1300447.85,10-DEC-2012,120,INE414A01015,
MAGMA,EQ,73.9,75.45,72.6,75.15,74.5,73.25,27290,2042099.55,10-DEC-2012,321,INE511C01022,
MAGNUM,EQ,3.7,3.75,3.65,3.65,3.65,3.8,10850,39832.5,10-DEC-2012,18,INE387I01016,
MAHABANK,EQ,57.5,60.85,57.3,60.4,60.7,57.65,872601,52013671.2,10-DEC-2012,4040,INE457A01014,
MAHINDFORG,EQ,53.4,55.8,52.1,53.35,53.45,52.1,27653,1470270.9,10-DEC-2012,333,INE536H01010,
MAHINDUGIN,EQ,55.5,56.3,54.25,54.3,54.85,55.75,16376,897535.55,10-DEC-2012,501,INE850A01010,
MAHLIFE,EQ,416,417.7,411.7,414.65,415,415.3,4133,1714669.05,10-DEC-2012,351,INE813A01018,
MAHSCOOTER,EQ,500,520.35,496,510.45,510.6,507,12608,6414621.05,10-DEC-2012,800,INE288A01013,
MAHSEAMLES,EQ,300,300,299,299.5,299.7,299.85,5122,1535400.15,10-DEC-2012,161,INE271B01025,
MAITHANALL,EQ,119.2,122.85,119.1,122.2,122.5,119.25,1080,130617,10-DEC-2012,86,INE683C01011,
MALUPAPER,EQ,9.3,9.5,9.3,9.45,9.45,9.6,1559,14762.8,10-DEC-2012,7,INE383H01017,
MALWACOTT,EQ,19.55,19.55,19.55,19.55,19.55,19.7,26,508.3,10-DEC-2012,25,INE272B01015,
MANAKSIA,EQ,47.1,48.2,46,46.25,46.05,47.3,18303,857302.85,10-DEC-2012,174,INE015D01022,
MANALIPETC,EQ,11.5,11.6,11.15,11.4,11.4,11.5,169657,1922395.85,10-DEC-2012,658,INE201A01024,
MANAPPURAM,EQ,36.9,37.4,36,36.5,36.5,36.7,937396,34217542.7,10-DEC-2012,3579,INE522D01027,
MANDHANA,EQ,248,257.3,248,254.1,253.4,255.45,28657,7285062.9,10-DEC-2012,848,INE087J01010,
MANGALAM,BE,7.8,8.3,7.8,8.3,8.3,8.2,600,4730,10-DEC-2012,2,INE584F01014,
MANGCHEFER,EQ,41.1,41.7,40.9,41.15,41.2,41.3,67670,2794443.15,10-DEC-2012,420,INE558B01017,
MANGLMCEM,EQ,176,176.7,173.5,173.9,174,176.7,24359,4245196.85,10-DEC-2012,852,INE347A01017,
MANGTIMBER,EQ,21.2,22.2,21.15,21.9,21.9,21.6,405,8585.45,10-DEC-2012,9,INE805B01012,
MANINDS,EQ,136,141.9,133.65,138.05,136.8,136.6,31805,4372003.1,10-DEC-2012,1209,INE993A01026,
MANINFRA,EQ,161.5,163.7,156,157.45,156.2,160.75,40468,6464559.15,10-DEC-2012,1047,INE949H01015,
MANJEERA,EQ,84,90.95,84,90.9,90.95,87.95,6,529.3,10-DEC-2012,5,INE320D01018,
MANJUSHREE,EQ,95,100.95,94.1,97,97,97.05,3033,295232.55,10-DEC-2012,121,INE435H01015,
MANUGRAPH,EQ,48,48,46.55,47.35,47.35,48.4,7450,351731.95,10-DEC-2012,58,INE867A01022,
MARALOVER,EQ,16.05,18.3,15.6,16.3,16.5,15.75,162443,2770247.3,10-DEC-2012,2242,INE882A01013,
MARG,EQ,50,55,50,52.9,53,49.85,931193,49512764.55,10-DEC-2012,9339,INE941E01019,
MARICO,EQ,221.8,221.8,217.5,219,219.95,220.05,60550,13279905.2,10-DEC-2012,2653,INE196A01026,
MARKSANS,EQ,2.9,2.9,2.9,2.9,2.9,2.8,71309,206796.1,10-DEC-2012,34,INE750C01026,
MARUTI,EQ,1505,1523.5,1490.25,1493.4,1494.75,1509.95,314521,473093976.15,10-DEC-2012,20376,INE585B01010,
MASTEK,EQ,147,154.75,145,150.95,151.25,147.4,1104982,167590853.9,10-DEC-2012,7326,INE759A01021,
MAWANASUG,EQ,15.55,16,15.5,15.7,15.75,15.45,11452,180858.2,10-DEC-2012,73,INE636A01039,
MAX,EQ,249.4,251.5,242.25,243.2,242.45,248.05,180982,44705557.35,10-DEC-2012,8281,INE180A01020,
MAXWELL,BE,24.8,25.7,24.4,24.7,24.65,24.75,23926,597407.05,10-DEC-2012,109,INE450G01024,
MAYURUNIQ,EQ,485,488.95,474,482.5,487,486.15,2350,1136655,10-DEC-2012,412,INE040D01012,
MBECL,EQ,101.5,101.95,99.6,100,100,100.25,45809,4607218.95,10-DEC-2012,397,INE748A01016,
MBLINFRA,EQ,171,172,169,169.5,169.5,171.7,3767,642487.35,10-DEC-2012,93,INE912H01013,
MBSWITCH,EQ,211,219.45,211,218,217.25,211.7,145273,31668064.55,10-DEC-2012,228,INE899L01014,
MCDHOLDING,EQ,84.05,86,83.1,83.8,83.4,85,23596,2004559.6,10-DEC-2012,1465,INE836H01014,
MCDOWELL-N,EQ,1918,1969.85,1918,1938.1,1936.7,1916.8,1433356,2790400416.35,10-DEC-2012,69382,INE854D01016,
MCLEODRUSS,EQ,369.1,372,367,367.9,368,365.8,441835,163049064.75,10-DEC-2012,10331,INE942G01012,
MCX,EQ,1540,1550,1522,1540.25,1537,1540.25,35547,54575779.1,10-DEC-2012,3025,INE745G01035,
MEGASOFT,EQ,9.35,9.55,9.2,9.5,9.55,9.05,6445,60605.05,10-DEC-2012,54,INE933B01012,
MEGH,EQ,7.4,7.55,7.15,7.25,7.2,7.45,38887,283241.55,10-DEC-2012,162,INE974H01013,
MELSTAR,EQ,4.55,4.65,4.55,4.65,4.65,4.65,600,2780,10-DEC-2012,2,INE817A01019,
MERCATOR,EQ,20.8,20.95,20.5,20.7,20.7,20.65,355831,7376359.05,10-DEC-2012,714,INE934B01028,
MERCK,EQ,645,656,643.95,653.9,652.75,645,6775,4402463.2,10-DEC-2012,261,INE199A01012,
METKORE,EQ,12.3,12.95,12.3,12.45,12.45,12.45,32607,410868.15,10-DEC-2012,197,INE592I01029,
MGOLD,EQ,3092.1,3132,3092.1,3112.4,3115,3092.15,571,1772827.75,10-DEC-2012,88,INF247L01072,
MHRIL,EQ,323.95,329.35,319.15,327.6,328.9,319.65,45740,14908918.9,10-DEC-2012,1726,INE998I01010,
MIC,BE,5.95,6.15,5.7,5.8,5.8,5.95,167537,980148.9,10-DEC-2012,199,INE287C01029,
MICROSEC,EQ,39.7,40,38.7,39.4,39.15,39.8,6132,242537.7,10-DEC-2012,56,INE019J01013,
MICROTECH,EQ,47,47.35,45.35,46.3,45.9,46.3,69819,3247582.65,10-DEC-2012,402,INE358B01012,
MINDACORP,BE,97.5,97.5,97.5,97.5,97.5,92.9,1,97.5,10-DEC-2012,1,INE842C01013,
MINDAIND,EQ,235,245,232.05,239.3,245,231.15,4276,1013538.9,10-DEC-2012,284,INE405E01015,
MINDTREE,EQ,679.35,687.1,670,671.6,670.9,679.15,16596,11199599.9,10-DEC-2012,1353,INE018I01017,
MIRCELECTR,EQ,11.5,11.5,11.25,11.35,11.35,11.35,22504,255196.65,10-DEC-2012,85,INE831A01028,
MIRZAINT,BE,24,24.4,23.55,23.85,24,23.95,77485,1855938.25,10-DEC-2012,261,INE771A01026,
MMFL,EQ,109,109,105,105,105,106.6,1500,157526.5,10-DEC-2012,34,INE227C01017,
MMFSL,BE,133,135.55,132.8,133.3,135,131.45,2447,326559.85,10-DEC-2012,40,INE180C01018,
MMTC,EQ,677.8,681.5,670.4,672.9,672.9,675.45,31689,21395116.15,10-DEC-2012,1866,INE123F01029,
MOIL,EQ,257.65,265.75,254,263.15,263,257.6,161229,42145327.35,10-DEC-2012,4364,INE490G01020,
MONNETISPA,EQ,292.95,297.95,277,293.2,294,294.85,39445,11567785.45,10-DEC-2012,715,INE743C01013,
MONSANTO,EQ,639.95,644.9,635,639,638,636.45,1182,755605.2,10-DEC-2012,157,INE274B01011,
MORARJEE,BE,11.45,11.45,11.45,11.45,11.45,11.45,125,1431.25,10-DEC-2012,3,INE161G01027,
MOREPENLAB,EQ,3.75,3.8,3.7,3.75,3.75,3.8,101789,381175.25,10-DEC-2012,152,INE083A01026,
MOSERBAER,EQ,8.35,8.4,7.35,7.6,7.55,8.1,6459649,49950647.15,10-DEC-2012,5664,INE739A01015,
MOTHERSUMI,EQ,195,196,190.15,194.55,195.2,194.55,377044,73010541.95,10-DEC-2012,7365,INE775A01035,
MOTILALOFS,EQ,132.7,132.9,129,129.05,129,129.45,5114,663686.1,10-DEC-2012,134,INE338I01027,
MOTOGENFIN,EQ,49,50.05,48.9,50,50,49.5,5225,261045.3,10-DEC-2012,29,INE861B01015,
MPHASIS,EQ,389.95,389.95,381,383,383.5,391.35,126582,48583594.9,10-DEC-2012,4662,INE356A01018,
