SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PCL,EQ,13.7,14,13,13,0.0,13.9,17900,242105,14-JUL-1997,
PDUMJEAGRO,EQ,28.5,28.5,28.5,28.5,0.0,29.25,200,5700,14-JUL-1997,
PDUMJEPULP,EQ,46.5,49.75,46.5,48,0.0,50,1650,78535,14-JUL-1997,
PEACOCKIND,EQ,7.25,7.25,7.25,7.25,0.0,7.25,6500,47125,14-JUL-1997,
PEARLENGIN,EQ,4.4,4.55,4.2,4.4,0.0,4.35,2600,11420,14-JUL-1997,
PEARLGLOBL,EQ,30.45,30.7,29.4,29.7,0.0,30.75,6600,200510,14-JUL-1997,
PEARLPOLY,EQ,15.75,16.1,15.3,15.4,0.0,16.2,21400,336210,14-JUL-1997,
PEERABASAN,EQ,5.25,5.4,5,5,0.0,5.4,1500,7855,14-JUL-1997,
PEERLESHIP,EQ,9.35,9.9,9.35,9.5,0.0,9,16200,157390,14-JUL-1997,
PENAPATSEC,EQ,8.25,8.35,8.25,8.3,0.0,8.5,700,5815,14-JUL-1997,
PENARSTEEL,EQ,17.85,17.95,17.1,17.1,0.0,17,1100,19245,14-JUL-1997,
PENNARALUM,EQ,4,4.25,3.6,3.6,0.0,4,21100,83815,14-JUL-1997,
PENTFRPROD,EQ,11.5,11.5,11,11,0.0,11.8,20600,230325,14-JUL-1997,
PENTFRSOLC,EQ,11.75,11.75,11.5,11.5,0.0,11.75,700,8100,14-JUL-1997,
PENTSFWARE,EQ,133.9,134,127,128,0.0,134.7,15500,2015090,14-JUL-1997,
PERMAGNET,EQ,12,12,11,11.9,0.0,11.5,1150,13250,14-JUL-1997,
PETRONENGG,EQ,32,32,31.15,31.15,0.0,32.75,300,9430,14-JUL-1997,
PFIMXPHARM,EQ,2.8,2.8,2.8,2.8,0.0,2.55,100,280,14-JUL-1997,
PFIZER,EQ,341.95,365,340,347,0.0,342.75,42250,14745185,14-JUL-1997,
PHILCORP,EQ,34,34,33.35,33.5,0.0,34.8,5200,175655,14-JUL-1997,
PHILIPCARB,EQ,44.9,46.45,43.25,44.75,0.0,44.05,3350,150640,14-JUL-1997,
PHILIPS,EQ,81.25,84.35,81.05,82.8,0.0,85.25,9600,794205,14-JUL-1997,
PHOENIXLMP,EQ,7.1,7.1,7.1,7.1,0.0,7.05,1000,7100,14-JUL-1997,
PHOENXINTL,EQ,21,21,20.15,20.5,0.0,20.65,1200,24880,14-JUL-1997,
PICCADSUG,EQ,2.4,2.7,2.4,2.65,0.0,2.4,1600,4200,14-JUL-1997,
PIDILITIND,EQ,176.05,176.25,170.05,171,0.0,176.1,4000,685270,14-JUL-1997,
PIRAMHELTH,EQ,170,171.9,165,167.5,0.0,169,3250,548240,14-JUL-1997,
PITTIECEM,EQ,17,17.8,17,17.5,0.0,17.8,2300,40315,14-JUL-1997,
PITTIEFIN,EQ,7.15,7.15,6.55,6.55,0.0,7.5,300,2025,14-JUL-1997,
PNBPRMP91,EQ,8,8,8,8,0.0,8,400,3200,14-JUL-1997,
PODARPIGMT,EQ,2.75,2.8,2.75,2.75,0.0,2.85,1200,3325,14-JUL-1997,
POLYPLEX,EQ,16.9,16.9,16.9,16.9,0.0,16.9,19900,336310,14-JUL-1997,
PONDS,EQ,1741,1741,1656.1,1672.15,0.0,1756.3,5050,8560822.5,14-JUL-1997,
PONNISUG,EQ,5.55,6.25,5,5,0.0,5.5,1300,7155,14-JUL-1997,
PORRITSPEN,EQ,147.95,147.95,140.05,140.05,0.0,147.5,150,21402.5,14-JUL-1997,
PPIL,EQ,5.75,5.75,5.75,5.75,0.0,5.65,2200,12650,14-JUL-1997,
PRAGBOSIMI,EQ,2,2,1.95,1.95,0.0,2.25,200,395,14-JUL-1997,
PRAJIND,EQ,48,48,45.5,45.5,0.0,45,500,23200,14-JUL-1997,
PRAKASH,EQ,13,13.2,12.7,12.7,0.0,13,11400,147445,14-JUL-1997,
PRECOTMILL,EQ,84,87,83.55,83.55,0.0,85.2,500,42180,14-JUL-1997,
PRECSNFAST,EQ,74.5,75,72.1,73.8,0.0,77,3200,238070,14-JUL-1997,
PRECWIRE,EQ,20.8,20.8,19,19.05,0.0,19,700,13680,14-JUL-1997,
PREMAUTO,EQ,17,17.65,16.6,16.6,0.0,17.8,2900,49325,14-JUL-1997,
PREMAUTOEL,EQ,20.1,20.5,19.5,19.5,0.0,20.1,6100,121670,14-JUL-1997,
PREMIERPOL,EQ,5.05,5.05,4.1,4.25,0.0,4.45,7300,30890,14-JUL-1997,
PREMINSTR,EQ,187.5,192,177,178.9,0.0,188.6,3850,707892.5,14-JUL-1997,
PREMVINYL,EQ,11.05,11.05,11,11,0.0,11.5,1100,12125,14-JUL-1997,
PRESSMAN,EQ,13,13,12.5,12.75,0.0,13.4,800,10300,14-JUL-1997,
PRIMESEC,EQ,16.5,17.1,16.45,17,0.0,16.6,10300,173275,14-JUL-1997,
PRISMCEM,EQ,7.55,7.9,7.2,7.35,0.0,7.75,261700,1956445,14-JUL-1997,
PRIYADCEM,EQ,21.9,22.5,20.55,20.6,0.0,22,9200,195050,14-JUL-1997,
PRUDENTCM,EQ,4.8,5,4.5,4.5,0.0,4.85,42600,198860,14-JUL-1997,
PRUDMOULI,EQ,9.3,9.3,9,9,0.0,8.5,300,2755,14-JUL-1997,
PSIDATALTD,EQ,16,16.75,15.2,15.2,0.0,16.8,54100,866830,14-JUL-1997,
PSLHOLD,EQ,18,18,17.1,17.1,0.0,18.1,1000,17205,14-JUL-1997,
PSMSPGMILL,EQ,12.25,12.25,12.25,12.25,0.0,12.6,50,612.5,14-JUL-1997,
PUNALKALI,EQ,29,30,28.75,28.85,0.0,29.85,2850,83620,14-JUL-1997,
PUNJABCHEM,EQ,140,140,139,139.1,0.0,143.5,2250,312985,14-JUL-1997,
PUNJABTRAC,EQ,748.6,763,740,740.85,0.0,754.5,4350,3255315,14-JUL-1997,
PUNJABWIRE,EQ,60.8,60.8,56.4,56.4,0.0,60.45,8000,463550,14-JUL-1997,
PUNJABWOOL,EQ,16.25,16.25,16,16,0.0,16.25,400,6425,14-JUL-1997,
PUNJCOMMU,EQ,39.2,39.2,37,38,0.0,39.2,5700,218715,14-JUL-1997,
RAASICEM,EQ,62.55,63.05,61,62.15,0.0,63.8,5650,351137.5,14-JUL-1997,
RADKHAITAN,EQ,5.3,5.5,5.3,5.5,0.0,5.75,1300,7090,14-JUL-1997,
RAINCALCIN,EQ,9.1,10.1,9.1,9.6,0.0,9.9,900,8700,14-JUL-1997,
RAJASBREW,EQ,4,4.35,4,4,0.0,3.85,3800,15535,14-JUL-1997,
RAJASPETRO,EQ,5,5,5,5,0.0,5,100,500,14-JUL-1997,
RAJASPOLY,EQ,2.4,2.4,2.25,2.3,0.0,2.4,1900,4370,14-JUL-1997,
RAJASSPG,EQ,37,39,37,39,0.0,38,950,36320,14-JUL-1997,
RAJINPIPE,EQ,6,6.25,6,6,0.0,5.95,4000,24175,14-JUL-1997,
RAJINSTEEL,EQ,4.25,4.5,4.1,4.3,0.0,4.2,30400,129920,14-JUL-1997,
RAJSREESUG,EQ,15.3,15.7,14.75,15,0.0,15.75,6100,93085,14-JUL-1997,
RAJSREPOLY,EQ,6.5,7,6.5,6.7,0.0,6.85,19000,128670,14-JUL-1997,
RALLIS,EQ,199.5,201,199.05,199.5,0.0,203,1750,349790,14-JUL-1997,
RAMADHOTEL,EQ,19.5,20,19.5,19.8,0.0,19.9,3100,61330,14-JUL-1997,
RAMANEWSPR,EQ,3.4,3.6,3.4,3.45,0.0,3.65,22500,78235,14-JUL-1997,
RAMAPETRO,EQ,13.8,14.35,13.7,14.3,0.0,13.8,2200,30910,14-JUL-1997,
RAMAPHOSP,EQ,4,4,3.95,4,0.0,4.35,2500,9975,14-JUL-1997,
RAMAVISION,EQ,3,3,3,3,0.0,3.25,400,1200,14-JUL-1997,
RAMCOIND,EQ,1280,1280,1250,1275,0.0,1300,2550,3224700,14-JUL-1997,
RANASUG,EQ,5.25,5.9,5.15,5.35,0.0,5.25,14600,81165,14-JUL-1997,
RANBAXY,EQ,630.55,643,620.05,625.7,0.0,641.35,6200,3939077.5,14-JUL-1997,
RANEMADRAS,EQ,226,226,225.05,225.05,0.0,232,300,67655,14-JUL-1997,
RANKAQUA,EQ,2,2,2,2,0.0,2,4700,9400,14-JUL-1997,
RASLAMIPAK,EQ,4.7,4.9,4.7,4.7,0.0,4.85,17900,85505,14-JUL-1997,
RATHIALLOY,EQ,1.4,1.4,1.4,1.4,0.0,1.5,2000,2800,14-JUL-1997,
RATNABLDG,EQ,34.5,34.5,34.5,34.5,0.0,34,100,3450,14-JUL-1997,
RAVALSUGAR,EQ,3850,3850,3850,3850,0.0,4000,5,19250,14-JUL-1997,
RAYMOND,EQ,77.5,80,76.05,76.05,0.0,80.05,20000,1558032.5,14-JUL-1997,
RAYMONDSYN,EQ,5.55,5.55,5,5.2,0.0,5.5,19400,101845,14-JUL-1997,
RCF,EQ,8.25,8.5,8.25,8.4,0.0,8.4,900,7540,14-JUL-1997,
REALVALAPL,EQ,3,3,2.65,2.7,0.0,2.65,12300,35570,14-JUL-1997,
RECKCOLMAN,EQ,306,306,292,292.15,0.0,307.2,21600,6400910,14-JUL-1997,
REGENCERAM,EQ,4.5,4.5,4.5,4.5,0.0,4.5,300,1350,14-JUL-1997,
RELAXOFOOT,EQ,56,56,55,55,0.0,56,200,11100,14-JUL-1997,
RELCAPITAL,EQ,66.7,68.45,63.15,64.2,0.0,67.6,707900,46592555,14-JUL-1997,
RELIANCE,BE,355,355,349,349,0.0,363,106,37015,14-JUL-1997,
RELIANCE,EQ,356.1,358,344,346.1,0.0,358.75,11318000,3966019135,14-JUL-1997,
RELIANCE,N1,83.05,83.5,83.05,83.3,0.0,83.7,2210,184169,14-JUL-1997,
RELIANCE,N2,141.3,141.4,141.1,141.4,0.0,140.15,140,19775,14-JUL-1997,
RELIANCE,N3,104,104,104,104,0.0,106,20,2080,14-JUL-1997,
RELPETRO,EQ,17.75,17.75,16.75,17.1,0.0,17.75,799000,13800790,14-JUL-1997,
RELPETRO,N3,44.5,44.5,43.75,43.75,0.0,44.2,93800,4129055,14-JUL-1997,
REMIMETAL,EQ,2.15,2.2,2.05,2.05,0.0,2,3400,7220,14-JUL-1997,
REPLENGINE,EQ,9,9,8.7,8.7,0.0,9.25,2500,21780,14-JUL-1997,
RHONEPOULN,EQ,594,605,581,583.5,0.0,598,3050,1812432.5,14-JUL-1997,
RICHSILK,EQ,1,1,1,1,0.0,1,1100,1100,14-JUL-1997,
RICOAUTO,EQ,70,70,70,70,0.0,71,100,7000,14-JUL-1997,
RIIL,EQ,36.15,38.95,36.15,36.95,0.0,38.7,3400,126380,14-JUL-1997,
RINKIPETRO,EQ,1.95,1.95,1.95,1.95,0.0,2.3,1000,1950,14-JUL-1997,
ROLATAN,EQ,38.75,38.75,38,38.2,0.0,38.4,650,24935,14-JUL-1997,
ROLTA,EQ,17.45,17.45,16.4,16.55,0.0,17.6,57600,966760,14-JUL-1997,
ROMIND,EQ,3.15,3.35,3,3,0.0,3.45,1400,4360,14-JUL-1997,
ROSSELL,EQ,37.5,38.5,37.5,38.1,0.0,35.5,3200,121367.5,14-JUL-1997,
ROYALCUSHN,EQ,23,23,22.3,22.3,0.0,23,1400,31555,14-JUL-1997,
RPGTELECOM,EQ,22,23.3,22,23.25,0.0,23.25,2200,50065,14-JUL-1997,
RRMEDIPHAR,EQ,74,75,74,75,0.0,73,200,14900,14-JUL-1997,
RUBFILINTL,EQ,6.5,6.9,6.3,6.5,0.0,6.7,9100,60455,14-JUL-1997,
RUCHISOYA,EQ,20.05,20.05,18.75,18.9,0.0,20.05,11000,210295,14-JUL-1997,
RUCHISTRIP,EQ,2,2,2,2,0.0,2,500,1000,14-JUL-1997,
RUSHABEAR,EQ,6.25,6.25,6.25,6.25,0.0,6,1000,6250,14-JUL-1997,
S&SIND,EQ,8.5,8.8,8,8,0.0,8.8,26800,225175,14-JUL-1997,
S&SPOWER,EQ,69.95,69.95,65.1,65.5,0.0,69.25,1300,87495,14-JUL-1997,
SABERORGAN,EQ,13.05,13.05,12.75,12.95,0.0,12.9,1400,18170,14-JUL-1997,
SAELTD,EQ,42.65,43.5,40.5,41,0.0,43.4,4100,173480,14-JUL-1997,
SAGARCEM,EQ,11.9,12.15,11.75,12.15,0.0,12.4,1400,16670,14-JUL-1997,
SAIL,EQ,24.75,25.8,24.4,24.9,0.0,25,131300,3303290,14-JUL-1997,
SAISERVICE,EQ,30,31.25,29.5,31.1,0.0,30.8,1500,45320,14-JUL-1997,
SAKHTISUG,EQ,19.9,20.35,19.05,19.1,0.0,20.05,11400,225540,14-JUL-1997,
SAMELECDEV,EQ,35.5,35.5,32,32.5,0.0,35.5,4400,147810,14-JUL-1997,
SAMTEL,EQ,13.95,14.25,13.95,14.2,0.0,13.95,29600,418550,14-JUL-1997,
SAMTELTD,EQ,13.65,14.45,13.65,14.45,0.0,14.25,850,11935,14-JUL-1997,
SANDERIND,EQ,1.5,1.5,1.4,1.4,0.0,1.4,800,1180,14-JUL-1997,
SANDESH,EQ,48.5,50.65,48.5,50.05,0.0,50.35,69000,3448170,14-JUL-1997,
SANDVIKAS,EQ,1720,1750,1711,1750,0.0,1728,475,824920,14-JUL-1997,
SANGHIPOLY,EQ,7.5,7.7,7.4,7.5,0.0,7.7,26500,202885,14-JUL-1997,
SARASIND,EQ,80.75,80.75,80,80,0.0,79.25,200,16047.5,14-JUL-1997,
SATHVANISP,EQ,3.5,3.5,3.25,3.25,0.0,3.8,2700,9025,14-JUL-1997,
SATNAMOVER,EQ,38,38.05,35.25,35.95,0.0,38,7600,279960,14-JUL-1997,
SATYAMCOMP,EQ,128,129.45,121.2,123.15,0.0,129.3,226900,28572995,14-JUL-1997,
SAURASHCEM,EQ,31,31,28.9,28.9,0.0,31,1200,37095,14-JUL-1997,
SAURASTPPR,EQ,22,22.25,22,22.25,0.0,20.25,300,6625,14-JUL-1997,
SAVITACHEM,EQ,52,52.75,50,50.25,0.0,53.1,11500,597605,14-JUL-1997,
SAWPIPES,EQ,51.6,51.6,48,48.25,0.0,51.6,92300,4628820,14-JUL-1997,
SAYAJHOTEL,EQ,16,18.15,15.5,15.5,0.0,16.5,700,11520,14-JUL-1997,
SB&TINTL,EQ,60.75,64.45,60.75,63,0.0,65.3,5300,333605,14-JUL-1997,
SBIHOMEFIN,EQ,30,30,29.5,29.5,0.0,30,4500,134270,14-JUL-1997,
SBIMAG93,EQ,12.6,12.8,12.6,12.75,0.0,12.7,125100,1593955,14-JUL-1997,
SBIMAGEX91,EQ,10.45,10.5,10.3,10.4,0.0,10.5,12700,132645,14-JUL-1997,
SBIMAGNM90,EQ,10.4,10.45,10.25,10.25,0.0,10.35,43400,447925,14-JUL-1997,
SBIMAGTP91,EQ,209,210,208,209.1,0.0,209.45,2780,580835,14-JUL-1997,
SBIN,EQ,347.1,348.2,336,337.85,0.0,350.7,13211300,4510146905,14-JUL-1997,
SCI,EQ,48.5,49.25,47.25,48,0.0,51,2000,96415,14-JUL-1997,
SEARCHEMIN,EQ,18.4,18.5,17.9,18.05,0.0,18.15,3400,61860,14-JUL-1997,
SEARLEIND,EQ,73.1,74.6,72.25,72.25,0.0,74.95,1900,139422.5,14-JUL-1997,
SECALS,EQ,10.75,11.25,10.7,11.1,0.0,10.7,3150,34652.5,14-JUL-1997,
SESHAPAPER,EQ,32,32,31.25,31.5,0.0,31.55,2500,79120,14-JUL-1997,
SHAANINTER,EQ,7,7,6.6,7,0.0,6.05,10800,73540,14-JUL-1997,
SHAMKNFAB,EQ,14.5,14.5,13.25,13.25,0.0,13.5,300,4105,14-JUL-1997,
SHAMKNSPIN,EQ,3.5,3.9,3.5,3.75,0.0,4,4900,18640,14-JUL-1997,
SHANTIGEAR,EQ,151,155,150,155,0.0,158,400,60600,14-JUL-1997,
SHASUNCHEM,EQ,36,37,34.4,34.4,0.0,36.95,4300,150935,14-JUL-1997,
SHAWALLACE,EQ,37,37.75,36,37.5,0.0,38.6,2300,84545,14-JUL-1997,
SHAWGELTIN,EQ,41,41,39.85,40.05,0.0,42.05,600,24100,14-JUL-1997,
SHIVAJWORK,EQ,8,8,7.75,7.75,0.0,7.5,150,1187.5,14-JUL-1997,
SHIVLOHMIL,EQ,2.35,2.35,2.3,2.3,0.0,2.2,2000,4670,14-JUL-1997,
SHOPINVFIN,EQ,10.75,11,10.75,10.9,0.0,11.15,3900,42505,14-JUL-1997,
SHREDIGCEM,EQ,17.1,17.2,17.1,17.2,0.0,16.5,2000,34310,14-JUL-1997,
SHREECEM,EQ,23,23,21.7,22.05,0.0,22.7,4650,102892.5,14-JUL-1997,
SHREEKRPET,EQ,22,22,21,21.05,0.0,22,3350,71637.5,14-JUL-1997,
SHREEKRPOL,EQ,14.65,14.95,14.6,14.6,0.0,15.5,1800,26410,14-JUL-1997,
SHREESYNTH,EQ,9,9,9,9,0.0,9.35,550,4950,14-JUL-1997,
SHRENUJ,EQ,20.05,20.4,20,20.1,0.0,20.25,500,10055,14-JUL-1997,
SHRERAJSYN,EQ,19.5,20,19,19.3,0.0,20,2550,49635,14-JUL-1997,
SHREYANIND,EQ,22.15,22.9,22.15,22.9,0.0,23,150,3397.5,14-JUL-1997,
SHREYASHIP,EQ,7,7.4,7,7.4,0.0,7.15,1100,7790,14-JUL-1997,
SHRIDINESH,EQ,390,415,390,415,0.0,410.5,25,10250,14-JUL-1997,
SHRIRAMINV,EQ,10.2,10.3,10.15,10.3,0.0,10.2,2400,24535,14-JUL-1997,
SHRIYAMSEC,EQ,11,11.8,11,11.65,0.0,11.5,4200,48815,14-JUL-1997,
SHRMHONDA,EQ,303.55,309.75,301.25,302.25,0.0,312.35,4100,1250380,14-JUL-1997,
SHUKRADIAM,EQ,4.7,4.75,4.4,4.4,0.0,4.15,1500,6980,14-JUL-1997,
SHYAMTELE,EQ,52.5,52.5,49.05,50,0.0,53.1,1700,86350,14-JUL-1997,
SIDDHATUBE,EQ,11.2,11.5,11.2,11.5,0.0,11.05,200,2270,14-JUL-1997,
SIEL,EQ,24.45,25.1,23.05,25.1,0.0,23.7,8100,198840,14-JUL-1997,
SIEMENS,EQ,345,346,330.6,334.85,0.0,342.25,29500,9992950,14-JUL-1997,
SILTAPCHEM,EQ,295,295,295,295,0.0,300,200,59000,14-JUL-1997,
SILVERLINE,EQ,16.65,16.65,15.7,16.1,0.0,16.65,113900,1875930,14-JUL-1997,
SIMBHALSUG,EQ,15.45,15.45,15.2,15.2,0.0,15.15,1200,18355,14-JUL-1997,
SINGER,EQ,49.05,50.5,49.05,49.5,0.0,52,500,24995,14-JUL-1997,
SIPAPER,EQ,27.05,27.8,26,26.25,0.0,26.2,16400,445845,14-JUL-1997,
SIRIS,EQ,82,82,76,76.9,0.0,81.65,2300,177525,14-JUL-1997,
SIRPAPER,EQ,19.3,19.3,19.3,19.3,0.0,19,200,3860,14-JUL-1997,
SISHIPPING,EQ,34.85,34.85,34.85,34.85,0.0,34.85,1400,48790,14-JUL-1997,
SIVIND,EQ,29,29.05,28,28.3,0.0,29.05,7500,216355,14-JUL-1997,
SIYARSILK,EQ,30,30,30,30,0.0,31.5,100,3000,14-JUL-1997,
SKFBEARING,EQ,2692.5,2692.5,2425,2425,0.0,2589.5,405,1061197.75,14-JUL-1997,
SKMEGGPROD,EQ,10.5,10.5,10.5,10.5,0.0,11,200,2100,14-JUL-1997,
SKSIND,EQ,2.8,2.8,2.8,2.8,0.0,3.15,1000,2800,14-JUL-1997,
SKUMARSYNF,EQ,33.5,33.5,29.05,30.75,0.0,31.5,5900,187580,14-JUL-1997,
SMDYECHEM,EQ,1.6,1.75,1.55,1.6,0.0,1.5,12800,21995,14-JUL-1997,
SMITHKLPHA,EQ,418,428,418,423.3,0.0,424.75,33650,14249442.5,14-JUL-1997,
SMITKLBECH,EQ,319.7,326,315,317.4,0.0,319.8,33250,10638745,14-JUL-1997,
SMZSCHEM,EQ,15.5,15.5,15.25,15.25,0.0,15.25,300,4600,14-JUL-1997,
SNOWCEMIND,EQ,52.5,52.5,52,52,0.0,53,600,31450,14-JUL-1997,
SOFTSOLINT,EQ,52.6,53.35,50.1,51.15,0.0,53.6,14900,771200,14-JUL-1997,
SOLARSNIND,EQ,2.75,2.75,2.75,2.75,0.0,2.9,100,275,14-JUL-1997,
SOLPHARMA,EQ,27.9,27.9,26,26.4,0.0,27.9,16100,435260,14-JUL-1997,
SOMANICEM,EQ,3.4,3.4,3.4,3.4,0.0,3.35,100,340,14-JUL-1997,
SOMATEX,EQ,8.6,8.7,8.55,8.55,0.0,8.5,3400,29180,14-JUL-1997,
SOMDUTTFIN,EQ,5.35,5.4,4.9,5.3,0.0,5.35,800,4255,14-JUL-1997,
SONALCOSM,EQ,2.9,3,2.9,3,0.0,2.8,4400,12955,14-JUL-1997,
SONASTEER,EQ,55.5,55.5,53.55,53.9,0.0,55,3100,168355,14-JUL-1997,
SOUNDCRAFT,EQ,118.6,120.05,115,117.05,0.0,118,3900,459650,14-JUL-1997,
SOUTHNHERB,EQ,23.95,24,23.25,23.25,0.0,24.95,8200,193735,14-JUL-1997,
SPARTEK,EQ,10,10.3,10,10.25,0.0,11,1650,16910,14-JUL-1997,
SPECIALSTL,EQ,35.95,35.95,35.25,35.25,0.0,35.95,200,7120,14-JUL-1997,
SPENTXIND,EQ,5,5.1,5,5.1,0.0,5,800,4010,14-JUL-1997,
SPIC,EQ,28.5,29,28.1,28.2,0.0,28.95,62200,1771725,14-JUL-1997,
SPICELEC,EQ,4.2,4.2,3.85,3.95,0.0,4.15,1000,4055,14-JUL-1997,
SPICFINE,EQ,17.35,18.8,16.75,16.9,0.0,18.45,75100,1322365,14-JUL-1997,
SPLLTD,EQ,121,121,118.1,118.1,0.0,122.5,200,23910,14-JUL-1997,
SQRDSFWARE,EQ,34.05,34.5,32.05,32.5,0.0,34.7,12000,403770,14-JUL-1997,
SREERAYALK,EQ,7.9,8.2,7.9,8.15,0.0,8.4,4000,32300,14-JUL-1997,
SREINTFIN,EQ,18.5,19,18.15,18.45,0.0,19,2300,42880,14-JUL-1997,
SRF,EQ,23,23.9,22.5,22.6,0.0,23.6,1600,36562.5,14-JUL-1997,
SRFFINANCE,EQ,42,42.25,42,42,0.0,42,800,33625,14-JUL-1997,
SRGINFOTEC,EQ,1,1,0.9,0.9,0.0,1,72000,67265,14-JUL-1997,
SRICHAKTYR,EQ,38,39,38,38.85,0.0,39.4,3100,118942.5,14-JUL-1997,
SRISARALOY,EQ,4.1,4.35,3.7,3.75,0.0,4,17200,66785,14-JUL-1997,
SRISHTIVID,EQ,3.5,3.5,3.25,3.25,0.0,3.5,8800,30650,14-JUL-1997,
SRIVISHCEM,EQ,9.5,9.5,8.75,8.9,0.0,9.05,3100,28840,14-JUL-1997,
SRTRANSFIN,EQ,10.15,10.4,10.1,10.1,0.0,10.2,1600,16287.5,14-JUL-1997,
SSLFINANCE,EQ,22,22,20.1,20.15,0.0,21.5,1600,32645,14-JUL-1997,
STANDRDBAT,EQ,15.6,16.5,15.55,16.5,0.0,15.75,1200,18857.5,14-JUL-1997,
STARPAPER,EQ,11,11,11,11,0.0,11,200,2200,14-JUL-1997,
STDIND,EQ,7.75,7.8,7.75,7.8,0.0,7.55,250,1947.5,14-JUL-1997,
STEELCOGUJ,EQ,2.65,2.9,2.65,2.9,0.0,2.55,6300,18105,14-JUL-1997,
STERLINHOL,EQ,27.5,27.95,27.25,27.55,0.0,28,2500,68820,14-JUL-1997,
STERLINTEA,EQ,16.6,17.25,16.6,17,0.0,17,2000,33900,14-JUL-1997,
STERLITE,EQ,227.1,229.45,218,219.7,0.0,230.3,66100,14723920,14-JUL-1997,
STERTOOLS,EQ,16.5,16.85,16.5,16.85,0.0,16.75,6000,100770,14-JUL-1997,
SUASHDIMON,EQ,27.2,27.2,27.2,27.2,0.0,27,500,13600,14-JUL-1997,
SUBHASPROJ,EQ,54.5,55.6,53.5,54.55,0.0,52.9,1100,59470,14-JUL-1997,
SUBROS,EQ,137,140,137,137.5,0.0,135.05,2500,348250,14-JUL-1997,
SUDARSCHEM,EQ,71.5,71.5,67,67.5,0.0,71.15,750,51412.5,14-JUL-1997,
SUDITIND,EQ,16.1,16.4,16.1,16.4,0.0,16.1,300,4890,14-JUL-1997,
SUMANMOTEL,EQ,10.75,11.4,10.75,11.35,0.0,11.75,1700,18510,14-JUL-1997,
SUNDARMFIN,EQ,310,311,310,311,0.0,310,4950,1536630,14-JUL-1997,
SUNDRMBRAK,EQ,179,179,179,179,0.0,180,100,17900,14-JUL-1997,
SUNDRMCLAY,EQ,150,150,143,146.3,0.0,153.75,1500,220232.5,14-JUL-1997,
SUNDRMFAST,EQ,630,646,630,646,0.0,642,650,418255,14-JUL-1997,
SUNFLAGIRN,EQ,6.25,6.35,5.7,5.9,0.0,6.2,13200,78800,14-JUL-1997,
SUNPHARMA,EQ,270,272.1,256.25,258.75,0.0,268.15,6100,1630840,14-JUL-1997,
SUPERFORGE,EQ,4.75,4.75,4.45,4.45,0.0,4.4,12200,54505,14-JUL-1997,
SUPERSALES,EQ,63.9,67,60.05,64.1,0.0,61.9,2900,184085,14-JUL-1997,
SUPERSPIN,EQ,70,70,68,68.35,0.0,68.35,4250,292695,14-JUL-1997,
SUPPETRO,EQ,7.5,7.85,7.3,7.5,0.0,7.75,6700,50640,14-JUL-1997,
SUPREMEIND,EQ,192.15,195,192.15,192.5,0.0,200,1100,211790,14-JUL-1997,
SURAJDIAMN,EQ,17.25,18,16.95,17.25,0.0,18.05,10500,182985,14-JUL-1997,
SURATELEC,EQ,92.25,95.75,92.25,95.75,0.0,100,400,37600,14-JUL-1997,
SURYAGROIL,EQ,2.45,2.45,2.25,2.4,0.0,2.4,9100,21475,14-JUL-1997,
SURYAROSNI,EQ,21.9,22.25,21.9,22.1,0.0,22.3,1300,28710,14-JUL-1997,
SURYCOTMIL,EQ,18.25,18.25,18.05,18.05,0.0,19.25,300,5435,14-JUL-1997,
SURYVANSPG,EQ,20,20.5,20,20.5,0.0,19.5,1300,26050,14-JUL-1997,
SUTLEJINDS,EQ,68.5,68.5,67,67,0.0,68.5,200,13550,14-JUL-1997,
SWARAJENG,EQ,546.35,559.45,545.05,545.2,0.0,559.05,2000,1103285,14-JUL-1997,
SWARAJMAZD,EQ,46,47.9,43,44.45,0.0,46.2,6000,268070,14-JUL-1997,
SWIL,EQ,27.25,27.25,27.25,27.25,0.0,29,100,2725,14-JUL-1997,
SYNTHCHEM,EQ,12.5,13.2,12.5,13.1,0.0,12.45,8500,110025,14-JUL-1997,
TANEJAERO,EQ,5,5,4.75,4.75,0.0,4.65,800,3850,14-JUL-1997,
TANFAC,EQ,19,19.25,18.45,18.55,0.0,18.8,1550,28965,14-JUL-1997,
TATACHEM,EQ,185.1,185.1,172.25,173,0.0,183.1,66050,11753602.5,14-JUL-1997,
TATADVMATL,EQ,12.8,12.8,12.5,12.5,0.0,12.25,300,3780,14-JUL-1997,
TATAELXSI,EQ,15.5,15.9,14.8,15.15,0.0,15.5,13000,199865,14-JUL-1997,
TATAFIN,EQ,38,40.75,37.65,38.15,0.0,40.4,5900,230025,14-JUL-1997,
TATAHONEY,EQ,81.5,81.5,77.3,77.55,0.0,78.65,1700,132450,14-JUL-1997,
TATAHYDRO,EQ,84.35,84.75,78.9,80.55,0.0,84.75,93950,7653845,14-JUL-1997,
TATAMETALI,EQ,11.75,12,11.5,11.5,0.0,12.05,5500,64385,14-JUL-1997,
TATAPOWER,EQ,135.3,139.7,129,132.6,0.0,138.4,987250,133172375,14-JUL-1997,
