SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VIKRAMPROJ,EQ,19,19.5,19,19.5,19.5,20,900,17375,6-JUL-1995,
VINYLCHEM,EQ,36.5,36.5,36.5,36.5,36.5,37.5,800,29200,6-JUL-1995,
VIRALSYNTX,EQ,63,63,63,63,63,65,500,31500,6-JUL-1995,
VLSFINANCE,EQ,270,273,265,265,265,272,300,80800,6-JUL-1995,
VOLTAS,EQ,83,84,83,84,84,83.05,200,16700,6-JUL-1995,
VYSYABANK,EQ,2450,2450,2450,2450,2450,2450,100,245000,6-JUL-1995,
WARTDEISEL,EQ,178.25,180,178.25,180,180,180,900,161485,6-JUL-1995,
WATERBASE,EQ,16.5,16.5,16.25,16.5,16.5,16,1100,18025,6-JUL-1995,
WEIZMANIND,EQ,46,46,46,46,46,46,1000,46000,6-JUL-1995,
WELDFLUX,EQ,44.2,44.95,42.25,42.7,43,45,3400,146240,6-JUL-1995,
WELSPUNPOL,EQ,127,129,124.5,129,129,122.5,3400,431800,6-JUL-1995,
WESTNPAQUE,EQ,109,110,108,110,110,112,800,87300,6-JUL-1995,
WIMCO,EQ,32,32,31.5,32,32,33.5,800,25545,6-JUL-1995,
WOOLWORTH,EQ,66,66,65,66,66,65,1000,65700,6-JUL-1995,
WSTCSTPAPR,EQ,77.95,78,77.95,78,78,78,200,15595,6-JUL-1995,
WYETHLAB,EQ,360,368,350,350,350,390,300,107800,6-JUL-1995,
ZANDUPHARM,EQ,3850,3850,3850,3850,3850,3605,5,19250,6-JUL-1995,
ZEETELE,EQ,205,205,205,205,205,210,200,41000,6-JUL-1995,
ZILONPHARM,EQ,47,47,44,44,44,46,3200,143395,6-JUL-1995,
ZODJRDMKJ,EQ,89,90.5,89,90.5,90.5,88,500,44950,6-JUL-1995,
