SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PDUMJEPULP,BE,51,51,51,51,51,50.95,20,1020,4-APR-2005,
PEACOCKIND,BE,3.9,3.95,3.6,3.8,3.6,3.75,33749,129277.1,4-APR-2005,
PEARLGLOBL,BE,66,66.75,61.7,61.75,61.8,64.95,7858,502454.75,4-APR-2005,
PEARLPOLY,BE,12.75,12.8,12.65,12.7,12.7,13.55,4200,53487.75,4-APR-2005,
PENTACOMMU,EQ,3,3.5,3,3.2,3.2,3,5798019,18777264.65,4-APR-2005,
PENTSFWARE,EQ,9.2,11.2,9.2,10.4,10.45,9.3,10383494,106889978.1,4-APR-2005,
PEPL,EQ,7.5,8.5,7.5,7.75,7.6,7.6,26759,202624.15,4-APR-2005,
PERLENGINF,EQ,13.65,13.65,13.65,13.65,13.65,13,150,2047.5,4-APR-2005,
PETRONENGG,EQ,129.5,134.6,127.5,133,133,128.2,62438,8184235.6,4-APR-2005,
PETRONET,EQ,42.45,42.5,41.7,41.95,41.85,42.1,624394,26232944.2,4-APR-2005,
PFIZER,EQ,711.55,719.95,705.05,712,712.9,713.95,6872,4887224.05,4-APR-2005,
PGHH,EQ,585,585,576.55,579.7,577,579.7,2693,1564170.25,4-APR-2005,
PHILCORP,BE,8.5,9.05,8.5,8.7,8.7,8.85,630,5525,4-APR-2005,
PHILIPCARB,EQ,64.5,68,64.5,65.55,65.2,63.25,75869,5029020.15,4-APR-2005,
PHOENIXLMP,EQ,42.5,42.8,40.1,40.5,40.65,41.3,59251,2423723.55,4-APR-2005,
PIDILITIND,EQ,430,430,417.25,420.55,420,429.05,6294,2652976.2,4-APR-2005,
PNB,EQ,400,408.95,395.1,397.1,396.25,396.9,3710610,1494997336.4,4-APR-2005,
PNBGILTS,EQ,19.8,19.8,18.85,18.9,19,19,55251,1050790.15,4-APR-2005,
PNC,EQ,55.5,56.4,55,55.05,55.05,55,6211,344996.65,4-APR-2005,
POLARIND,BE,8.9,8.9,8.8,8.8,8.8,8.5,75,663.75,4-APR-2005,
POLARIS,EQ,112.25,117.3,110.65,115.95,115.7,111.15,1185971,136632294.25,4-APR-2005,
POLYPLEX,EQ,194,194,188,189.95,190.55,190.9,31451,5995873.05,4-APR-2005,
PONNIERODE,EQ,33.5,34.15,31.65,32.15,31.65,33.25,56681,1876880.55,4-APR-2005,
PRAJIND,EQ,439.95,439.95,428,429.05,428.1,435.5,12958,5603591.2,4-APR-2005,
PRAKASH,BE,20.9,21.25,20.05,20.05,20.05,21.1,52751,1083356.3,4-APR-2005,
PRECWIRE,EQ,80,87.85,79.6,86.6,86.8,82.3,15425,1302729.7,4-APR-2005,
PREMAUTOEL,EQ,15.4,15.4,14.5,14.8,14.8,14.8,8094,119335.5,4-APR-2005,
PREMINSTR,EQ,50.5,50.5,49,49.45,49.55,50.2,33558,1662893.75,4-APR-2005,
PRIMESEC,EQ,24.75,25.15,24.1,25.15,25.15,23.95,279969,6990844.9,4-APR-2005,
PRISMCEM,EQ,22.4,23,21.85,22.7,22.7,22,1451542,32670909.25,4-APR-2005,
PSL,EQ,144,146,138.3,140.75,138.95,142.5,18971,2699478.2,4-APR-2005,
PTC,EQ,50.1,50.1,48.5,49.05,49.2,49.65,387605,19040503,4-APR-2005,
PUNJABTRAC,EQ,168.25,172.8,165.05,170,170,166.6,81217,13814785.9,4-APR-2005,
RADAAN,EQ,9.15,9.15,8.6,8.8,8.8,8.65,74805,664325.55,4-APR-2005,
RADICO,EQ,356.9,357,340,342.2,342.9,345.95,27525,9602150.8,4-APR-2005,
RAINCALCIN,EQ,26.5,27.3,26.1,26.35,26.35,26.65,820480,21905285.65,4-APR-2005,
RAJASSPG,EQ,88.8,88.8,85.65,86.05,85.65,86.3,10608,916731.7,4-APR-2005,
RAJESHEXPO,EQ,664,674,636.75,658,668,647.45,37159,24247834.55,4-APR-2005,
RAJSREESUG,EQ,51.5,52.8,50,50.65,51,51.4,209590,10781808.2,4-APR-2005,
RALLIS,BE,245,245,240,240.95,240,236.7,13924,3378969.35,4-APR-2005,
RAMANEWSPR,EQ,14.9,14.9,14.2,14.55,14.5,14.8,1243702,18066367.1,4-APR-2005,
RAMCOIND,EQ,690.5,715,685,691,691,694.9,1804,1244922.5,4-APR-2005,
RAMCOSYS,EQ,422,446,420.1,432.75,430,427,11559,5037072.05,4-APR-2005,
RANASUG,EQ,27,27,25.6,26.4,26.5,26.65,523020,13818024.75,4-APR-2005,
RANBAXY,EQ,1019,1029.5,1002.15,1009.3,1005,1015,538541,546629532.15,4-APR-2005,
RANEBRAKE,EQ,190,190,185,185.05,185.05,187.1,730,135453.25,4-APR-2005,
RANEMADRAS,EQ,230,230,227,227,227,227.5,2195,501709.2,4-APR-2005,
RAYMOND,EQ,325.6,331,318.6,322.8,318.6,324.6,117417,38006043.6,4-APR-2005,
RCF,EQ,35.65,36.15,35.1,35.3,35.2,35.65,177740,6302124.4,4-APR-2005,
REGENCERAM,EQ,28.2,28.6,27.55,27.7,27.6,27.9,17686,495607.7,4-APR-2005,
REIAGRO,EQ,123.5,131,122.75,123.85,123.2,126.5,24908,3122355.65,4-APR-2005,
REL,EQ,544,560,539.15,544.25,542.15,540.05,361596,198146219.7,4-APR-2005,
RELCAPITAL,EQ,197,199,186.35,187.8,187.35,195.5,1735240,332008884.6,4-APR-2005,
RELIANCE,EQ,567,568.55,559.1,565.05,563,564.6,3448867,1943220614,4-APR-2005,
REMSONSIND,EQ,23.5,23.75,23.45,23.75,23.75,22.6,1001,23538.45,4-APR-2005,
RICOAUTO,EQ,65,65.5,62.5,62.95,63,64.35,164628,10437432.4,4-APR-2005,
RIIL,EQ,104.5,104.5,96,102.4,102,100.15,357547,36107319,4-APR-2005,
RKFORGE,EQ,52.2,54.5,52.2,52.7,53.5,52.65,17197,915951.2,4-APR-2005,
ROLTA,EQ,81.55,83.8,80.6,81.75,81.8,80.65,665687,54866142.75,4-APR-2005,
RPGTELECOM,EQ,15.25,15.5,15.05,15.1,15.1,15.05,15416,235520.1,4-APR-2005,
RSSOFTWARE,EQ,46.95,49.15,42,49.15,49.15,40.95,172293,8203216.6,4-APR-2005,
RUBYMILLS,EQ,194.35,194.35,192.75,193,193.05,202.85,636,122950.25,4-APR-2005,
RUCHINFRA,EQ,405.65,405.65,399,405.65,405.65,397.7,18585,7508875.55,4-APR-2005,
RUCHISOYA,EQ,241,244.5,234.1,235.75,235.1,240.25,470416,112423764.95,4-APR-2005,
SABERORGAN,EQ,24.5,24.6,23.75,24.1,24.15,24.45,32023,774470.4,4-APR-2005,
SAELTD,BE,68.4,70.25,68,70.15,70.25,66.9,18027,1252595.75,4-APR-2005,
SAHPETRO,EQ,28.9,28.9,27.05,27.55,27.5,27.65,44218,1214669.3,4-APR-2005,
SAIL,EQ,65.2,65.3,62.9,63.2,63.35,64.55,11068822,707238139.3,4-APR-2005,
SAKHTISUG,EQ,74.25,77.8,72.3,76.35,76.05,73.65,2711146,205447896.5,4-APR-2005,
SALORAINTL,BE,145.5,145.95,140,143.05,143.3,148.8,1812,257510.75,4-APR-2005,
SALSTEEL,EQ,23,23,21.3,21.55,21.6,22.15,824095,17981362.8,4-APR-2005,
SAMTEL,EQ,90,92.35,85.5,90.8,91.3,90.9,52356,4781855.25,4-APR-2005,
SANDESH,EQ,131.25,132.8,127.15,128.85,129,130.2,4456,579630.95,4-APR-2005,
SANGAMIND,EQ,35.5,36.3,33.5,35.15,35.35,35.3,41241,1467737.4,4-APR-2005,
SAREGAMA,EQ,95,99.2,93.1,99.2,99.2,94.45,10336,1020483,4-APR-2005,
SATNAMOVER,EQ,96,97.45,94,94.4,94.1,94.65,103718,9925670.1,4-APR-2005,
SATYAMCOMP,EQ,422.5,429.25,420.5,422.75,421.35,421.25,3288766,1397978378.5,4-APR-2005,
SAVITACHEM,EQ,241.5,254,230.5,242,241.2,238.5,8105,1968444.9,4-APR-2005,
SB&TINTL,EQ,122.7,131.5,118,129.6,127.9,121,449770,56926394.25,4-APR-2005,
SBIHOMEFIN,EQ,22.85,22.9,21.75,21.9,22.2,22.55,88626,1978913.05,4-APR-2005,
SBIN,EQ,670.1,676,663.6,667,665.2,670.1,1869474,1250714888.6,4-APR-2005,
SCANDENT,EQ,181.05,184.5,178.6,180.25,179,180.05,115359,21016282.85,4-APR-2005,
SCI,EQ,156,156.4,152.25,154.2,153.9,151.5,815339,126067623.6,4-APR-2005,
SEAMECLTD,EQ,73.7,82.3,70.25,79.2,78.8,72.3,557495,43492393.9,4-APR-2005,
SEARLEIND,EQ,62.3,62.4,61.5,62.4,62.4,59.4,8260,514966.6,4-APR-2005,
SESAGOA,EQ,764,773.7,741.2,753.15,748.5,755.3,562558,426883395.45,4-APR-2005,
SESHAPAPER,EQ,72.5,75.9,72,75.25,75.75,72.1,13768,1017798.25,4-APR-2005,
SHAKTIGAS,EQ,6,6,5.75,6,6,5.7,30292,180710.1,4-APR-2005,
SHANTIGEAR,EQ,38.9,39.9,38.6,39.45,39.85,38.65,91319,3593567.95,4-APR-2005,
SHASUNCHEM,EQ,373,382.5,371.9,376.1,379,373.5,19980,7553954.85,4-APR-2005,
SHIVTEX,BE,20.6,22.1,20.6,21,21,21.2,400,8580,4-APR-2005,
SHREECEM,EQ,327,343.9,327,341.55,342,333.4,8992,3058157.7,4-APR-2005,
SHREERAMA,BE,20,20.7,19,19.85,20.1,19.55,190697,3785737.5,4-APR-2005,
SHRENUJ,EQ,75.95,76.8,71.2,73.35,74.5,73.85,25072,1832359.5,4-APR-2005,
SHREYASHIP,BE,41.9,43.5,41.9,42.85,42.65,41.95,4400,188415,4-APR-2005,
SHRIRAMCIT,EQ,38,39.8,35.05,35.65,35.05,31.55,55178,2113022.75,4-APR-2005,
SHRIRAMINV,EQ,50.1,50.5,49.05,50.1,50.25,50.3,11505,575901.75,4-APR-2005,
SHRMHONDA,EQ,140.1,140.5,137.05,138.25,138.25,140.5,1520,212518.5,4-APR-2005,
SHRVINDPPR,BE,5.6,5.6,5.5,5.5,5.5,5.5,9477,52423.5,4-APR-2005,
SHYAMTELE,EQ,80.7,81.45,65.5,79.45,80,76.9,165465,13050291.55,4-APR-2005,
SICAL,EQ,105.5,109.7,105.5,109.7,109.7,104.45,19975,2186394.3,4-APR-2005,
SIEMENS,EQ,1675,1733.95,1675,1704.4,1700,1714,5642,9645338.75,4-APR-2005,
SIL,EQ,23.5,24.5,22.55,24.5,24.5,23.3,123626,2967616.75,4-APR-2005,
SIMPLEXCON,EQ,509.9,512,495,502.35,503.9,496.55,5755,2909229.65,4-APR-2005,
SINTEX,EQ,479,479,427,440.65,441.25,458.05,4834,2195403.9,4-APR-2005,
SIRPAPER,EQ,107.4,107.4,104.1,104.6,104.1,106.45,144141,15160513.2,4-APR-2005,
SKFINDIA,EQ,198.7,198.7,195,195.2,195,195.35,40651,7935864.2,4-APR-2005,
SKMEGGPROD,EQ,25,25.4,24.1,24.5,24.6,24.2,15463,384843.65,4-APR-2005,
SKUMARSYNF,BE,24,24,22,22.2,22.1,23.05,113350,2570601.95,4-APR-2005,
SMZSCHEM,BE,15.1,15.1,15.1,15.1,15.1,15.9,100,1510,4-APR-2005,
SNOWCEMIND,BE,17.25,17.25,16.35,16.7,16.75,16.7,8752,146254.3,4-APR-2005,
SOFFIASOFT,EQ,19.5,23,19.5,21.4,21.3,20.1,58110,1269356.85,4-APR-2005,
SOFTPRO,EQ,45.5,47.1,45,46,46.9,44.9,18700,858991.9,4-APR-2005,
SOFTSOLINT,BE,39.95,40.1,39,40,40.1,38.15,49596,1970512.55,4-APR-2005,
SOFTTECHGR,BE,11.7,12.95,11.7,12.95,12.95,12.3,2959,37781.7,4-APR-2005,
SOLECTCENT,EQ,184,193.95,183,187.25,187,182.85,136644,25791979.95,4-APR-2005,
SOMATEX,EQ,40,40,38.1,38.75,38.95,39.05,38481,1494147.15,4-APR-2005,
SONASTEER,EQ,60.9,61,58.8,59.3,59.2,59.35,41353,2462360,4-APR-2005,
SONATSOFTW,EQ,24.5,29,24.45,29,29,24.15,8996187,254037291.65,4-APR-2005,
SOUTHBANK,EQ,66.45,69,66.1,68.3,68.2,65.45,303606,20577777.65,4-APR-2005,
SPIC,EQ,19.6,20.25,19.2,19.65,19.5,19.6,213990,4210738.15,4-APR-2005,
SPLLTD,BE,44.55,45.9,44.3,45,45,45,21375,961232.5,4-APR-2005,
SQRDSFWARE,EQ,8,9.4,8,8.8,8.7,8,424168,3703553.2,4-APR-2005,
SREINTFIN,EQ,48.5,48.7,47.35,48.7,48.7,46.35,371682,18020275.7,4-APR-2005,
SRERAYHIST,BE,9.75,9.8,9.5,9.55,9.6,9.95,10050,96502.5,4-APR-2005,
SRF,EQ,94.5,100,92,95.25,95.25,92.4,1144698,110229330.85,4-APR-2005,
SRGINFOTEC,BE,1.2,1.3,1.1,1.25,1.3,1.05,260993,317466.9,4-APR-2005,
SRIADIKARI,EQ,85.5,87.25,84.5,85.2,85.55,85.4,60286,5175720.1,4-APR-2005,
SRTRANSFIN,EQ,58,58,53.7,54.2,54.5,57,56491,3078698.15,4-APR-2005,
STAR,EQ,215.9,224.4,213.4,216.3,217,209.55,343280,75415111.45,4-APR-2005,
STARPAPER,EQ,60,62,59.05,59.95,59.8,59.7,52586,3178656.1,4-APR-2005,
STCINDIA,EQ,103.7,105.75,102,102.15,102,101.9,5362,551146.25,4-APR-2005,
STEELTUBES,BE,5.25,5.5,5.05,5.25,5.25,5.25,39381,208320.1,4-APR-2005,
STER,EQ,735,735,710.25,711.15,710.25,720.25,2592,1859569.1,4-APR-2005,
STERLINBIO,EQ,91.9,92,89.1,89.7,89.5,91.6,273189,24705934.6,4-APR-2005,
STROPTICAL,EQ,66,67.2,65,66.5,66.75,64.6,255939,16914757.8,4-APR-2005,
SUBEX,EQ,405,408.95,387.1,389.25,387.1,403.5,18537,7294561.2,4-APR-2005,
SUBHASPROJ,BE,41.5,41.5,39.5,40.05,40.1,40.85,20291,816280.45,4-APR-2005,
SUNDARMFIN,EQ,282,288.25,280,283.2,285,287,1894,534746.25,4-APR-2005,
SUNDRMBRAK,EQ,380,387.9,380,387.9,387.9,380,78,29647.9,4-APR-2005,
SUNDRMCLAY,EQ,705,710,702.05,705,705,702.35,713,503328.25,4-APR-2005,
SUNDRMFAST,EQ,110,111.25,109.3,110.45,109.6,110.55,35639,3932593.05,4-APR-2005,
SUNPHARMA,EQ,465.5,475,461.55,470.15,468,465.2,111481,52250318.7,4-APR-2005,
SUPERSPIN,EQ,250,260.3,242,260.3,260.3,247.9,34452,8851358.1,4-APR-2005,
SUPPETRO,EQ,30.45,31.15,29.7,30.7,30.65,30.25,184391,5617384,4-APR-2005,
SUPRAJIT,EQ,75,77,71.25,72,72,73.95,3430,248047.4,4-APR-2005,
SUPREMEIND,EQ,263,270.35,259,262.15,261.6,264,3845,1015599.3,4-APR-2005,
SURAJDIAMN,EQ,39.5,40.25,38.65,39.15,39,39.25,379893,14997203.2,4-APR-2005,
SURANATELE,EQ,28.6,28.6,25.75,26.05,26,26.75,29062,767732.6,4-APR-2005,
SURATELEC,EQ,275,286.65,272,279.85,279.85,275,1640,454666,4-APR-2005,
SURYAPHARM,EQ,127,134.55,127,132,133.7,128.1,273244,36268715,4-APR-2005,
SURYAROSNI,EQ,37.9,41.2,35.75,39.5,40.1,36.4,386855,15193711.15,4-APR-2005,
SURYCOTMIL,EQ,182,182,168,172.8,172,166.6,54578,9369572.2,4-APR-2005,
SUTLEJINDS,EQ,150.5,156.95,149,156.25,156.95,150.05,2930,451397.9,4-APR-2005,
SUVEN,EQ,96.8,99,94,94.45,94.45,95.35,168890,16217718,4-APR-2005,
SWARAJENG,EQ,353.2,356,350.55,350.55,350.55,355.95,1270,450752,4-APR-2005,
SWARAJMAZD,EQ,345,350,323.4,327.05,327,341.95,262,87683.65,4-APR-2005,
SYNDIBANK,EQ,57,57.3,55.8,56.05,56.1,55.7,1059224,59771197.5,4-APR-2005,
TAINWALCHM,BE,7.75,7.75,7,7.25,7,7.45,1100,8030,4-APR-2005,
TAJGVK,EQ,337.4,345.5,337.4,341.4,341.3,353.65,209,71299.2,4-APR-2005,
TASCPHARMA,EQ,336,338.6,327,331.05,328,332.85,103376,34432501.3,4-APR-2005,
TATACHEM,EQ,152,152.9,149.5,150.6,150.5,151.7,219100,32996236.95,4-APR-2005,
TATAELXSI,EQ,192.5,198,190,191.8,191.1,191.95,279780,54284449.75,4-APR-2005,
TATAFIN,EQ,34.4,34.4,32.6,32.75,32.65,33.2,95579,3167707.65,4-APR-2005,
TATAINFO,EQ,149.9,158,149.9,150.75,151.4,149.55,45937,7066678.75,4-APR-2005,
TATAINFOTE,EQ,525,585,490,574,572.55,529.25,67220,38016197.2,4-APR-2005,
TATAMETALI,EQ,167.95,168.9,163.1,164,164,165.7,31734,5266691.9,4-APR-2005,
TATAMOTORS,EQ,432.5,434,422.55,425.35,425.25,433.2,2644110,1127179163.8,4-APR-2005,
TATAPOWER,EQ,366,366,355,356.4,355,362.15,643382,231517369.75,4-APR-2005,
TATASPONGE,EQ,194,194.9,190.25,191,190.35,193.1,37435,7208711.8,4-APR-2005,
TATATEA,EQ,531,538.95,525.5,531.6,535,539.25,147057,77988343,4-APR-2005,
TATAVASHIS,EQ,12.6,13.1,12.4,12.7,12.75,12.7,51298,655229.65,4-APR-2005,
TCI,EQ,103,103,101.05,102.05,102,101.65,10973,1120080.5,4-APR-2005,
TCIFINANCE,EQ,13.4,14.65,13.4,13.8,14,13.4,27413,391407.2,4-APR-2005,
TCS,EQ,1452,1456.8,1423.3,1427.75,1426,1450.95,657170,945166888.55,4-APR-2005,
TELEDATAIN,EQ,52.9,54.4,52.55,53.5,53.3,52.4,2567719,137360330.3,4-APR-2005,
TEXMACOLTD,EQ,310,315,305,310.65,312.5,305.9,24830,7707898.55,4-APR-2005,
TFCILTD,EQ,19.5,19.5,18.5,18.65,18.8,19.1,217438,4108947.7,4-APR-2005,
THERMAX,EQ,620,624.9,607,620.55,624.9,618.45,8784,5426863.2,4-APR-2005,
THIRUSUGAR,BE,129.5,129.5,115,125.1,125,125.95,1368,170845,4-APR-2005,
THOMASCOOK,EQ,435,444.8,431.5,435.9,439.95,429.8,1729,758557.55,4-APR-2005,
TIL,BE,76.5,78,75.1,76.75,76.75,74.1,2336,179317.5,4-APR-2005,
TIPSINDLTD,EQ,38.5,38.5,35.5,36.75,36.8,37.25,11924,439625,4-APR-2005,
TIRUMALCHM,EQ,105.2,116,105.2,114.15,114.75,111.4,17659,2016300.95,4-APR-2005,
TISCO,EQ,409.25,412.45,392.2,393.6,392.75,409.25,5484795,2194516778.05,4-APR-2005,
TITAN,EQ,235.3,250.9,235,248,247.5,241.65,672740,164246439.75,4-APR-2005,
TITANOCOMP,EQ,194,195.25,192,195.25,195.25,185.95,45409,8860201.6,4-APR-2005,
TNPETRO,EQ,21.1,21.45,20.9,21.2,21.2,21.3,93871,1983685.75,4-APR-2005,
TNPL,EQ,59.65,59.7,58.4,58.9,58.85,58.95,251262,14831436.1,4-APR-2005,
TNTELE,EQ,13.3,13.95,13.3,13.95,13.95,13.25,5602,77446.2,4-APR-2005,
TODAYS,EQ,44.8,46.75,44.8,46.6,46.55,44.6,97091,4507142.25,4-APR-2005,
TOKYOPLAST,EQ,5.2,5.2,4.85,4.95,4.85,5,3601,18360.2,4-APR-2005,
TORNTPHARM,EQ,429.1,457.5,429.1,451.25,451,442.65,2639,1186655.3,4-APR-2005,
TRAFALHSE,BE,516,516.6,498,504.15,506.95,492,1367,691520,4-APR-2005,
TRENT,EQ,565,570,554,561.3,568,563.25,9101,5117723.5,4-APR-2005,
TTKPRESTIG,EQ,47.75,53.5,46.3,51.45,51,47.75,391041,20009459.5,4-APR-2005,
TTML,EQ,29.9,29.9,27.05,27.25,27.3,27.8,9234447,253677982.75,4-APR-2005,
TUBEINVEST,EQ,290.5,303,290,299.8,300,291.15,3710,1098632.4,4-APR-2005,
TV18,EQ,191.7,198,190,196.4,197,187.7,16190,3132056.6,4-APR-2005,
TVSELECT,EQ,58,60.2,57.3,58.05,58,57.4,24293,1421343.35,4-APR-2005,
TVSMOTOR,EQ,71.4,72.4,69.55,69.95,70,70.9,181729,12848753.8,4-APR-2005,
TVTODAY,EQ,80,80,77.75,78,77.75,78.3,55863,4386903.6,4-APR-2005,
UCALFUEL,EQ,198,199,191.05,193.35,192.5,190.95,165760,32310052.85,4-APR-2005,
UCOBANK,EQ,31,31.6,30.35,30.8,30.95,30.8,1357862,42140884.65,4-APR-2005,
ULTRACEMCO,EQ,379.7,379.7,353.2,356.1,353.2,353.75,53495,19119517.1,4-APR-2005,
UMITL,BE,7.8,7.8,7.5,7.5,7.5,7.35,933,7162.5,4-APR-2005,
UNICHEMLAB,EQ,196.5,202,195.05,197.2,197.4,196.4,53389,10588729.15,4-APR-2005,
UNIENTER,EQ,23.8,24.2,23.5,23.8,23.8,23.7,14345,342990.75,4-APR-2005,
UNIONBANK,EQ,114.65,118.4,112.3,113.15,113,114.65,1198000,138238227.45,4-APR-2005,
UNIPHOS,EQ,737,737,720,721.05,721,735.5,1185,859294.75,4-APR-2005,
UNITECH,EQ,335.75,342.9,330,337.45,335,329.25,5273,1775125.25,4-APR-2005,
UNIVCABLES,BE,39.75,43.95,39.75,42,42,41.75,4408,187765.5,4-APR-2005,
UNIWESTBNK,EQ,44.55,45.9,44,44.45,44.2,46.3,46176,2073952,4-APR-2005,
UPERGANGES,EQ,213,213,193.5,204.2,207,203.65,48583,10034012.7,4-APR-2005,
US64BONDS,N1,104.25,104.8,104.25,104.73,104.55,104.55,80542,8416046.19,4-APR-2005,
USHAMART,EQ,95.4,95.4,90.05,90.35,90.2,94.6,288990,26690263.3,4-APR-2005,
UTIBANK,EQ,238.15,240.7,236,237.2,237,238.15,47550,11293103.05,4-APR-2005,
UTTAMSTL,EQ,68.1,68.7,64.95,64.95,64.95,68.35,1553460,103827407.15,4-APR-2005,
UTVSOF,EQ,145.4,146.85,140.2,141.4,141.65,143.7,98480,14039222.9,4-APR-2005,
VAIBHAVGEM,EQ,102,102.1,95.15,102.1,102.1,97.2,103583,10562945.85,4-APR-2005,
VARDHACRLC,EQ,14.15,14.25,13.6,14.15,14.2,13.85,409199,5722333.55,4-APR-2005,
VARDHMNSPG,EQ,290,315,285,286.65,285,277.1,39911,11635065.95,4-APR-2005,
VARDMNPOLY,EQ,71.45,71.45,66.55,68.05,67.9,67.5,2654,180623.15,4-APR-2005,
VARUNSHIP,EQ,34.9,35.45,34.5,34.7,34.5,34.5,578485,20206550.2,4-APR-2005,
VDOCONAPPL,EQ,21.9,22,21.5,21.7,21.55,21.75,19640,426029.4,4-APR-2005,
VDOCONINTL,EQ,55.45,56.25,53.2,55.55,55.5,55.05,284367,15784436.9,4-APR-2005,
VENKEYS,EQ,79.5,82.2,78.6,79.15,79.5,77.8,9203,734571.55,4-APR-2005,
VESUVIUS,EQ,184.9,184.9,176.2,178.6,178.8,180,16590,2996942.75,4-APR-2005,
VIDEOIND,EQ,231.9,234,230,232.6,233.3,232.35,2165,502938.75,4-APR-2005,
VIJAYABANK,EQ,67.6,69.8,66.75,68.6,68.7,67.15,1770781,121348736.6,4-APR-2005,
VINDHYATEL,BE,74,74,70.55,72.7,72.7,72.45,404,28635.6,4-APR-2005,
VINTAGE,BE,17.45,17.45,16.2,16.45,16.5,16.35,20514,341029.6,4-APR-2005,
VINYLCHEM,EQ,16.1,16.5,15.7,15.8,15.8,15.25,27196,433564.6,4-APR-2005,
VIPIND,EQ,70.5,71,69.5,69.8,69.5,69.85,26438,1862879.6,4-APR-2005,
VISAKAIND,EQ,129.2,130,127.05,127.75,128.8,129,58575,7565428.3,4-APR-2005,
VISESHINFO,EQ,27.6,27.65,26.6,27.65,27.65,26.3,114105,3129149.65,4-APR-2005,
VISHALEXPO,EQ,25.45,26.35,24.4,24.6,24.75,25.65,832652,20780615.3,4-APR-2005,
VISUALSOFT,EQ,114.45,119.2,113.2,117.4,117.85,113.5,292553,34325933.25,4-APR-2005,
VLSFINANCE,EQ,14.65,14.7,14.65,14.7,14.7,14,16301,239599.7,4-APR-2005,
VOLTAS,EQ,238,238.8,230.1,235.9,234.5,235.05,16174,3792191.75,4-APR-2005,
VSNL,EQ,191,202.6,190.6,195.25,195.5,194.8,233302,46074414.35,4-APR-2005,
VSTIND,EQ,231,239.9,230.5,237.7,237.7,231,520,121707.5,4-APR-2005,
VXL,EQ,18.15,18.65,17.55,17.7,17.55,17.9,133730,2407539.05,4-APR-2005,
VYSYABANK,EQ,156.5,156.5,152,153.55,153,154.7,41407,6358031.85,4-APR-2005,
WALCHANNAG,BE,255.25,269.4,250,262,262,259,4628,1203804.6,4-APR-2005,
WARTSILA,EQ,283,284.9,275,275.15,275,281.15,510,142491,4-APR-2005,
WEIZMANIND,BE,11.85,12.1,11,11.9,12.1,11,1251,14787.1,4-APR-2005,
WELLWININD,EQ,8.2,8.45,7.95,8.3,8.3,8.05,160293,1325932.9,4-APR-2005,
WELSPUNGUJ,EQ,38.4,39.7,37.15,39,39.15,38.05,1290659,50112036.3,4-APR-2005,
WELSPUNIND,EQ,127,128.9,124.7,125.05,125,124.95,76286,9583942.5,4-APR-2005,
WHEELS,EQ,246,249.8,242.5,247.5,247,242.5,1297,318943.15,4-APR-2005,
WINSOMYARN,EQ,13.7,13.7,13.05,13.2,13.1,13.35,12870,170750.75,4-APR-2005,
WIPRO,EQ,674.5,696,665,674.3,672,672.65,817141,556045319.25,4-APR-2005,
WOCKPHARMA,EQ,370,374.95,368,372.55,371,369.1,17356,6453214.15,4-APR-2005,
WSTCSTPAPR,EQ,199,202,196,200.25,202,200.45,5319,1063950.5,4-APR-2005,
WYETHLEDE,EQ,430,440,429,430.85,429,434.1,14392,6235876.15,4-APR-2005,
XPROINDIA,EQ,47.5,47.5,42.2,42.8,42.5,42.25,22073,945711.6,4-APR-2005,
YOKOGAWA,EQ,210,215.95,206,209.15,206,211.35,996,209527.9,4-APR-2005,
ZANDUPHARM,EQ,2087,2165,2086,2146,2165,2094.15,117,246561.5,4-APR-2005,
ZEETELE,EQ,138.85,141.4,138.3,140.15,140.5,137.85,623371,87311918.45,4-APR-2005,
ZENITHCOMP,EQ,21.75,23.4,21.75,22.75,22.85,21.75,61148,1389999.2,4-APR-2005,
ZENITHEXPO,EQ,65.3,73,65.3,73,73,69.75,112,8071.75,4-APR-2005,
ZENITHINFO,EQ,18.25,20.75,18.25,19.6,19.5,18.35,21007,416195.25,4-APR-2005,
ZENSARTECH,EQ,212.9,223.55,212.5,217.75,216.65,213.3,97583,21329678.05,4-APR-2005,
ZODIACLOTH,BE,422,440,417,434,434,435.95,385,162515.65,4-APR-2005,
ZODJRDMKJ,BE,35.25,35.5,32.5,33.25,33.2,32.25,6731,225221.75,4-APR-2005,
ZUARIAGRO,EQ,78,85.7,77.7,83.2,82.5,77.85,218979,18232953.05,4-APR-2005,
