SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PATSPINLTD,EQ,18.75,19.1,18,18.8,18.85,19.15,21541,401963.7,18-APR-2005,
PAVCI,EQ,10.4,10.5,10.25,10.25,10.25,10.6,1700,17580,18-APR-2005,
PDUMJEPULP,EQ,51,54,51,52.55,54,52.9,3359,174921.9,18-APR-2005,
PEACOCKIND,EQ,3.6,3.75,3.6,3.65,3.6,3.8,9200,33765,18-APR-2005,
PEARLGLOBL,BE,52.05,55.7,52,55.7,55.7,53.05,4300,234295.5,18-APR-2005,
PEARLPOLY,EQ,15.2,15.2,12.3,13.4,13.4,14.3,14231,194780.1,18-APR-2005,
PENTACOMMU,EQ,2.85,2.85,2.75,2.8,2.8,2.85,1003872,2807249,18-APR-2005,
PENTSFWARE,EQ,8.6,9,8.55,8.8,8.8,9,2152507,18894369.45,18-APR-2005,
PEPL,EQ,7.6,7.85,7.6,7.85,7.85,7.55,3580,27964,18-APR-2005,
PERLENGINF,EQ,14.15,14.15,14,14,14,15.3,510,7205,18-APR-2005,
PETRONENGG,EQ,121.75,121.9,119.55,120.2,120.1,125.75,26888,3247343.35,18-APR-2005,
PETRONET,EQ,41.25,41.25,39.65,40.7,41,41.1,936993,37763234.75,18-APR-2005,
PFIZER,EQ,702,702,662.35,695.6,701,701,13903,9615407.45,18-APR-2005,
PGHH,EQ,580.05,596,580,594.15,592,591.7,2799,1649157.4,18-APR-2005,
PHILCORP,EQ,8.65,9.25,8.65,9,9,9.25,1900,16835,18-APR-2005,
PHILIPCARB,EQ,67,67,64.5,64.85,64.5,66.55,11264,736473.4,18-APR-2005,
PHOENIXLMP,EQ,37.6,39.9,37.6,39.4,39.4,39.75,47051,1847684.3,18-APR-2005,
PIDILITIND,EQ,415,415,406,410.8,410.6,414.95,2495,1029019.95,18-APR-2005,
PNB,EQ,353.75,380,346.2,375.9,377.4,380.4,529122,198649082.5,18-APR-2005,
PNBGILTS,EQ,18.7,18.7,17.6,17.85,17.75,18.5,95892,1731375.65,18-APR-2005,
PNC,EQ,52.25,53.5,52.05,53.5,53.4,53.05,4778,251041.65,18-APR-2005,
POLARIND,EQ,7.65,7.95,7.45,7.55,7.95,8.2,2155,16463.5,18-APR-2005,
POLARIS,EQ,108.4,109.4,102,107.6,107.55,107.55,379533,40809395.45,18-APR-2005,
POLYPLEX,EQ,170.95,179.9,168.95,170.25,170,172.7,17374,3030062.7,18-APR-2005,
PONNIERODE,EQ,30,30.9,29.3,30.05,30.3,30.2,16891,508333.85,18-APR-2005,
PRAJIND,EQ,398.1,414,381,410.9,414,409.25,15099,6071005.65,18-APR-2005,
PRAKASH,BE,20.9,21.2,20,20.65,20.85,20.5,70457,1445476.2,18-APR-2005,
PRECWIRE,EQ,80,81.75,79.5,81,81,83.15,1090,87781,18-APR-2005,
PREMAUTO,EQ,22,23.9,21.8,22.9,23,22.1,27646,623502.85,18-APR-2005,
PREMAUTOEL,EQ,13.3,15.5,13.3,14.25,14.1,15.1,5106,73325.9,18-APR-2005,
PREMINSTR,EQ,46,49,45,48.5,48.6,46.65,46164,2176597.7,18-APR-2005,
PRIMESEC,EQ,25.3,25.3,22.6,23,22.9,24.65,184572,4290889.75,18-APR-2005,
PRISMCEM,EQ,20,20.5,19.05,20.15,20.15,20,1322698,26225073.3,18-APR-2005,
PSL,EQ,131.95,142,131.75,139.75,139.75,134.6,27814,3789191.6,18-APR-2005,
PTC,EQ,46.5,46.8,45.25,45.85,45.7,46.45,165056,7572009.95,18-APR-2005,
PUNJABTRAC,EQ,165,167.5,162.2,165,165,165.35,140042,23225946.45,18-APR-2005,
RADAAN,EQ,7.5,7.95,7.4,7.7,7.7,7.95,46807,359063.2,18-APR-2005,
RADICO,EQ,334.5,335,322,326.7,322,329,11230,3690906.85,18-APR-2005,
RAINCALCIN,EQ,25.25,25.25,24.3,24.65,24.7,25.05,483672,11991368.35,18-APR-2005,
RAJASSPG,EQ,82,83.9,80.85,82.25,81.9,84.15,28724,2352873.3,18-APR-2005,
RAJESHEXPO,EQ,621.1,621.1,590,599.8,596.75,618.8,15270,9246425.55,18-APR-2005,
RAJSREESUG,EQ,49.1,50.7,47.3,49.05,49,50.05,135158,6674989.15,18-APR-2005,
RALLIS,EQ,249.9,250,242,248.85,250,249.15,2432,603454.15,18-APR-2005,
RAMANEWSPR,EQ,13.45,13.45,12.85,13.15,13.3,13.25,427121,5589857.65,18-APR-2005,
RAMCOIND,EQ,675,685,675,685,685,695,24,16230.1,18-APR-2005,
RAMCOSYS,EQ,370,390,370,387.75,390,396.5,4383,1698805.45,18-APR-2005,
RANASUG,EQ,24.5,25.5,22,24.8,24.7,25.7,228377,5673169.05,18-APR-2005,
RANBAXY,EQ,936,947,928.05,936.7,931.2,953.55,263088,246555030.35,18-APR-2005,
RANEBRAKE,EQ,182,182,178,181.6,181.6,182,925,165552.5,18-APR-2005,
RANEMADRAS,EQ,210,216,210,213,213,216.4,409,86820.4,18-APR-2005,
RAYMOND,EQ,317.3,328,300.05,324.6,320.5,316.75,84111,26753338.6,18-APR-2005,
RCF,EQ,34.1,34.2,33.6,33.8,33.9,34.4,201008,6804473.3,18-APR-2005,
REGENCERAM,EQ,28.9,29.5,23.55,28.6,29.3,29.25,12558,357266.3,18-APR-2005,
REIAGRO,EQ,126.9,126.9,120.1,120.65,120.15,124,12896,1572240.5,18-APR-2005,
REL,EQ,508.3,508.3,490.8,494.4,493,508.2,246924,123053209,18-APR-2005,
RELCAPITAL,EQ,182.5,187,177.5,185.2,186.35,181.65,1134280,207731707.9,18-APR-2005,
RELIANCE,EQ,527,527,515,518.55,518,529.75,4456598,2320875586.35,18-APR-2005,
REMSONSIND,BE,24.5,24.5,24.5,24.5,24.5,24,42,1029,18-APR-2005,
RICOAUTO,EQ,59,63.45,59,62.55,63,60.7,49658,3020343.15,18-APR-2005,
RIIL,EQ,129.9,133.9,127,127.95,128,134.8,474358,61622496.3,18-APR-2005,
RKFORGE,EQ,54,58.9,54,57.95,58.9,58,24509,1404212.1,18-APR-2005,
ROLTA,EQ,80.25,81.5,79.1,80.1,80.55,81.95,348747,27981657.9,18-APR-2005,
RPGTELECOM,EQ,14.2,15.5,14.2,14.95,15.4,15,30583,453091.1,18-APR-2005,
RSSOFTWARE,EQ,41,56.9,41,54.85,54.25,49,223362,11903882.5,18-APR-2005,
RUBYMILLS,EQ,194.5,202.6,194.5,202.6,202.6,192.95,1594,316786.8,18-APR-2005,
RUCHINFRA,BE,479.6,479.6,479.6,479.6,479.6,470.2,141,67623.6,18-APR-2005,
RUCHISOYA,EQ,226,243.85,226,239.4,239.5,237.3,238585,56836140.85,18-APR-2005,
SABERORGAN,EQ,23.2,24.65,23.2,24.1,24.3,24.6,70986,1704214.7,18-APR-2005,
SAELTD,BE,75.2,84.9,75,80.85,84,79.9,22887,1829137.65,18-APR-2005,
SAHPETRO,EQ,25.95,26.55,25.6,26.25,26.1,26.4,26471,697114.5,18-APR-2005,
SAIL,EQ,58,58,54,54.35,54.05,58.7,27951151,1540308010.8,18-APR-2005,
SAKHTISUG,EQ,70.1,71.75,67.35,70,70.2,70.9,1198574,83772426.35,18-APR-2005,
SALORAINTL,EQ,130,132,127,127,127,132.85,955,124165.5,18-APR-2005,
SALSTEEL,EQ,20.15,20.15,18.25,19.65,19.75,20.15,467665,9194091.15,18-APR-2005,
SAMTEL,EQ,85.15,88,85.15,87.05,87.35,89.05,43796,3819126.45,18-APR-2005,
SANDESH,EQ,116,122.85,115.25,121.05,121.1,122.75,3367,403455.7,18-APR-2005,
SANGAMIND,EQ,31.25,35.75,31.25,34.95,34.75,35,75923,2652636.95,18-APR-2005,
SAREGAMA,EQ,106.2,114,106.2,112.9,113,111.55,29536,3308468.15,18-APR-2005,
SATNAMOVER,EQ,93,93,89,90.3,92.4,92.8,50654,4585465.65,18-APR-2005,
SATYAMCOMP,EQ,382,387.8,377.4,384.1,386.2,383.5,2783125,1071261096.15,18-APR-2005,
SAVITACHEM,EQ,248,248,241.05,244.5,242,247,3028,742514.2,18-APR-2005,
SB&TINTL,EQ,98,103,93.5,97,97.1,102.7,388460,37907914.4,18-APR-2005,
SBIHOMEFIN,BE,20,20.8,19.85,20,20.4,20.4,33122,668037.4,18-APR-2005,
SBIN,EQ,610,626.4,607.35,620.1,621.55,621.75,2567084,1591112132.25,18-APR-2005,
SCANDENT,EQ,184.1,187.85,176.25,183.5,185,185.2,136844,25146161.7,18-APR-2005,
SCI,EQ,148.05,148.05,140,145,145.45,148.15,351225,51072459.6,18-APR-2005,
SEAMECLTD,EQ,77,77.85,73.2,76.85,77.5,77.75,140674,10642311.9,18-APR-2005,
SEARLEIND,EQ,60.5,60.5,57.1,58.9,58.7,61.9,1185,70557.4,18-APR-2005,
SESAGOA,EQ,683.5,683.5,651.05,661.55,659,686.95,678984,452752794.5,18-APR-2005,
SESHAPAPER,EQ,74.7,75.95,74.5,75.45,75.5,76.3,4065,304957.95,18-APR-2005,
SHAKTIGAS,EQ,4.1,4.35,3.9,4.35,4.35,4.1,88962,369110.7,18-APR-2005,
SHANTIGEAR,EQ,42.75,42.75,39.6,40.1,40.15,39.55,336385,13543804.45,18-APR-2005,
SHASUNCHEM,EQ,352.25,365,352.1,363.45,365,367.55,3166,1144607.55,18-APR-2005,
SHIVTEX,EQ,20,21.25,20,20.75,20.75,21.05,1352,27702,18-APR-2005,
SHREECEM,EQ,341.9,341.9,325.15,336.2,338,341.9,41659,13959358.25,18-APR-2005,
SHREERAMA,BE,14,17,14,16.6,16.7,17.35,60067,992143.9,18-APR-2005,
SHRENUJ,EQ,69.5,72,68,68.55,68.95,71.25,4250,294172.15,18-APR-2005,
SHREYASHIP,EQ,46.75,48.5,46,48.05,47.15,48.15,5003,236638.9,18-APR-2005,
SHRIRAMCIT,EQ,34,34.4,34,34.2,34.15,34.05,915,31291.75,18-APR-2005,
SHRIRAMINV,EQ,48,52.5,48,51.85,52.3,50.55,50206,2575828.85,18-APR-2005,
SHRMHONDA,EQ,144.2,147.55,140,141.3,141,148.3,43325,6115414.6,18-APR-2005,
SHRVINDPPR,EQ,5.6,5.6,4.95,4.95,4.95,5.1,506,2513.65,18-APR-2005,
SHYAMTELE,EQ,73,76.5,73,75.65,76.5,77.35,59693,4486563,18-APR-2005,
SICAL,EQ,103.55,116.6,100,116.6,116.6,106,40815,4378044.25,18-APR-2005,
SIEMENS,EQ,1685.1,1750,1656,1745.15,1749.95,1746.9,9292,15929038.8,18-APR-2005,
SIL,EQ,24.35,25.8,24.35,25.6,25.7,25.1,170293,4316568.05,18-APR-2005,
SIMPLEXCON,EQ,490,490,466,483,483,485.4,1947,930765.5,18-APR-2005,
SINTEX,EQ,463.9,480.9,445.2,478.85,480,463.15,6037,2818886.6,18-APR-2005,
SIRPAPER,EQ,95.65,98.9,95.1,96.5,96,98.65,152283,14685353.65,18-APR-2005,
SKFINDIA,EQ,190.05,201,190,200.05,200,197.05,77713,15430481.2,18-APR-2005,
SKMEGGPROD,EQ,21,22.5,20.5,21.7,21.6,22.5,7538,161310.35,18-APR-2005,
SKUMARSYNF,EQ,20.5,20.65,19.15,19.95,19.8,20.7,240810,4820506.6,18-APR-2005,
SMZSCHEM,EQ,14.1,14.1,13.05,13.35,13.35,12.85,902,11987.65,18-APR-2005,
SNOWCEMIND,EQ,16,16,15.35,15.7,15.7,16.15,8650,136969.55,18-APR-2005,
SOFFIASOFT,EQ,18.7,19,17.7,18.65,19,19,4809,89965.3,18-APR-2005,
SOFTPRO,EQ,44,46.25,42.75,44.05,43.5,45,10106,438258,18-APR-2005,
SOFTSOLINT,EQ,39,39.9,37.5,38.15,38,39.3,94707,3632238.4,18-APR-2005,
SOFTTECHGR,BE,13,13.05,13,13,13,13,1100,14302.5,18-APR-2005,
SOLECTCENT,EQ,160.1,168.8,160.1,164.55,164,169.1,55822,9178151.75,18-APR-2005,
SOMATEX,EQ,37.15,40.75,36.5,39.1,39.3,38.45,69460,2692622.9,18-APR-2005,
SONASTEER,EQ,59,59,54.1,55.8,55.7,58.1,85730,4854119.5,18-APR-2005,
SONATSOFTW,EQ,28.2,28.2,26.2,26.95,27.05,28.25,1952907,52501593.35,18-APR-2005,
SOUTHBANK,EQ,64.25,64.7,61,63.45,63.4,65.8,60545,3863468.05,18-APR-2005,
SPIC,EQ,18.5,18.65,18,18.3,18.25,18.7,91041,1666571.55,18-APR-2005,
SPLLTD,EQ,43.95,44.6,43.25,44.55,44.4,42.75,2294,100869.1,18-APR-2005,
SQRDSFWARE,BE,7.7,7.85,7.4,7.65,7.65,7.65,56483,429806.65,18-APR-2005,
SREINTFIN,EQ,48.1,48.1,44,45.45,45.2,46.95,187709,8560761.4,18-APR-2005,
SRERAYHIST,BE,8.5,8.7,8.05,8.15,8.05,8.3,8149,67316.8,18-APR-2005,
SRF,EQ,102,103.8,99.5,102.55,103.5,103,397024,40289584.7,18-APR-2005,
SRGINFOTEC,BE,1.1,1.2,1.05,1.15,1.1,1.15,74885,84886.55,18-APR-2005,
SRIADIKARI,EQ,75.1,80.8,75.1,79.35,80.8,79.05,45463,3576039.7,18-APR-2005,
SRTRANSFIN,EQ,51.75,55.4,51.75,53.05,53,53.45,64520,3474158.5,18-APR-2005,
STAR,EQ,204.95,212,198,209.75,211.05,204.25,93566,19281817.15,18-APR-2005,
STARPAPER,EQ,58,59.9,57.15,59.2,59,59.7,29513,1733139.3,18-APR-2005,
STCINDIA,EQ,103,105.9,102.05,104.65,105,105.25,3754,391428.55,18-APR-2005,
STEELTUBES,EQ,4.95,4.95,4.5,4.6,4.7,4.65,17340,80821,18-APR-2005,
STER,EQ,643,643,605.1,620.6,620,645.4,8505,5371232.55,18-APR-2005,
STERLINBIO,EQ,83.35,84.9,82.2,84.25,83.95,83.65,29893,2507181.7,18-APR-2005,
STROPTICAL,EQ,63,64.4,63,63.5,63.25,64.15,49306,3137131.6,18-APR-2005,
SUBEX,EQ,370.05,387.9,370.05,386.3,387,379.85,8244,3161510.7,18-APR-2005,
SUBHASPROJ,EQ,41.5,41.65,37.9,40.65,40.8,42,39396,1593403.75,18-APR-2005,
SUNDARMFIN,EQ,276.65,284.6,276.65,282.5,284,285.35,1994,563438.7,18-APR-2005,
SUNDRMBRAK,EQ,382,385,381.95,383.55,385,378.95,201,77091.95,18-APR-2005,
SUNDRMCLAY,EQ,690,701,690,701,701,700.05,393,274480,18-APR-2005,
SUNDRMFAST,EQ,108.4,110.25,106.5,108.35,108,108.3,44705,4868313.2,18-APR-2005,
SUNPHARMA,EQ,456.2,464.5,450,461.95,463,461.6,17742,8149862.4,18-APR-2005,
SUPERSPIN,EQ,279,292.9,274.15,281.15,281,278,13462,3806405.1,18-APR-2005,
SUPPETRO,EQ,31.05,32.85,30.7,32.4,32.5,31.45,307351,9794960.05,18-APR-2005,
SUPRAJIT,EQ,70,74.2,69,74.05,74.05,71.85,1884,136742.95,18-APR-2005,
SUPREMEIND,EQ,259,260.5,251,257.05,258.9,260.2,1656,427948.45,18-APR-2005,
SURAJDIAMN,EQ,36.8,37.8,36.75,37.1,37.1,38,123581,4607030.05,18-APR-2005,
SURANATELE,EQ,22.3,25.4,22.05,25,25,25.6,38619,951810.85,18-APR-2005,
SURATELEC,EQ,276,276,272.55,275,275,275.25,30,8235.5,18-APR-2005,
SURYAPHARM,EQ,131,131.95,122.1,128.75,128,131.6,95402,12155695.1,18-APR-2005,
SURYAROSNI,EQ,36.2,37,35.25,36.7,36.6,37.15,52974,1916658.8,18-APR-2005,
SUTLEJINDS,EQ,152.95,154.9,148.15,152.95,154,153.6,2084,314881.55,18-APR-2005,
SUVEN,EQ,82.1,86.7,82.05,84.3,83.55,86.7,30346,2573306.1,18-APR-2005,
SWARAJENG,EQ,350,367.75,350,350.7,350.5,352.3,677,238930.3,18-APR-2005,
SWARAJMAZD,EQ,315,316.1,315,316,316,316.55,145,45812.5,18-APR-2005,
SYNDIBANK,EQ,53.95,54.45,50,53,53.2,53.75,819130,43317236.55,18-APR-2005,
TAINWALCHM,EQ,7.65,7.65,7.6,7.6,7.6,7.9,300,2285,18-APR-2005,
TAJGVK,EQ,301,341.55,301,338.95,338.95,333.9,1523,507046.95,18-APR-2005,
TASCPHARMA,EQ,315,319,304.05,304.1,304.05,320.05,135963,41847702.65,18-APR-2005,
TATACHEM,EQ,150.1,151,145,149.6,150.8,149.95,108146,16058405,18-APR-2005,
TATAELXSI,EQ,178,181.8,175,179.5,179.65,179,83810,14968757.65,18-APR-2005,
TATAFIN,EQ,32,32.5,31,32.1,32.05,31.65,88676,2839165.65,18-APR-2005,
TATAINFO,EQ,130,132.5,127.5,131.05,130.5,133,4268,555969.65,18-APR-2005,
TATAINFOTE,EQ,475,505,475,496.1,496.5,497.75,6939,3440790.2,18-APR-2005,
TATAMETALI,EQ,157,162,157,158.55,159,163.8,50945,8165674.15,18-APR-2005,
TATAMOTORS,EQ,408,423,400.1,420.75,420.5,410.1,2159472,899089670,18-APR-2005,
TATAPOWER,EQ,335.1,335.7,326,331.55,333.15,338.3,321497,106802309.95,18-APR-2005,
TATASPONGE,EQ,182.5,182.5,178.55,179.7,178.55,185.15,44291,7988895.4,18-APR-2005,
TATATEA,EQ,505,528,502.75,515.55,519.8,510.15,182119,93503707.3,18-APR-2005,
TATAVASHIS,EQ,12,12.35,11.6,12.1,12.2,12.25,28066,339039.3,18-APR-2005,
TCI,EQ,111,127.05,110.1,123.25,123,115.5,34813,4350725.25,18-APR-2005,
TCIFINANCE,EQ,13.1,13.25,12,13.25,13.25,12.6,10784,141440.45,18-APR-2005,
TCS,EQ,1300,1348.7,1291,1318.65,1317.1,1319,753038,1002371747.55,18-APR-2005,
TELEDATAIN,EQ,56.05,60.45,56,58.25,58.3,56.45,8819582,516118368.7,18-APR-2005,
TEXMACOLTD,EQ,282.1,305,282.1,301.9,305,293.75,12164,3587920.5,18-APR-2005,
TFCILTD,EQ,17.25,17.55,16.8,17.35,17.25,17.65,139856,2413899.5,18-APR-2005,
THERMAX,EQ,618,630,616,626,628,630.2,3861,2414072.8,18-APR-2005,
THIRUSUGAR,EQ,120,124.95,120,124,124,118.2,251,30520.55,18-APR-2005,
THOMASCOOK,EQ,426,434,426,428.35,427.1,433.8,3721,1596857.75,18-APR-2005,
TIL,EQ,75.45,81.9,75.4,78.45,78.5,75.75,4389,343169.05,18-APR-2005,
TIMESGTY,EQ,14.45,15,14.45,15,15,15.05,150,2202.5,18-APR-2005,
TIPSINDLTD,EQ,33,36,33,35.55,35.75,36,4767,166836.25,18-APR-2005,
TIRUMALCHM,EQ,109.5,111.95,109,110.4,110,112.45,2401,264271.05,18-APR-2005,
TISCO,EQ,355.6,362.9,352,354.2,353.8,366.25,4877319,1746820549.75,18-APR-2005,
TITAN,EQ,222,234.95,220,233.35,233.4,227.55,456092,104537593.9,18-APR-2005,
TITANOCOMP,EQ,210,217,203.2,205.2,204.95,209.6,18776,3888403,18-APR-2005,
TNPETRO,EQ,20.95,22,20,20.1,20.1,20.6,108957,2195914.75,18-APR-2005,
TNPL,EQ,60.1,61.9,59.05,61.55,61.6,60.6,146581,8892851.55,18-APR-2005,
TNTELE,EQ,12.5,12.75,12.25,12.3,12.25,12.7,4272,53189.55,18-APR-2005,
TODAYS,EQ,53,55,52.75,53.2,53,52.75,74732,3966798.35,18-APR-2005,
TOKYOPLAST,EQ,5.45,5.45,5.45,5.45,5.45,5.5,100,545,18-APR-2005,
TORNTPHARM,EQ,441.1,474.9,441.1,468.65,467.5,473.9,1851,867680.75,18-APR-2005,
TRAFALHSE,BE,461.55,475,461.55,466,466,477.35,254,118446.5,18-APR-2005,
TRENT,EQ,520,549,516.1,529.3,528.2,536.7,5077,2692306.55,18-APR-2005,
TTKPRESTIG,EQ,45.2,46.8,45.2,46.05,45.9,46.6,21485,983815.9,18-APR-2005,
TTML,EQ,26,26,25.05,25.1,25.1,26.1,7486748,189320955.95,18-APR-2005,
TUBEINVEST,EQ,280.1,287.9,270.1,280,280,286,5072,1437608.85,18-APR-2005,
TV18,EQ,242,268.8,226.15,248.35,250,248.55,1366272,346722970.65,18-APR-2005,
TVSELECT,EQ,54.5,54.95,54.2,54.4,54.4,56.05,10772,587231.05,18-APR-2005,
TVSMOTOR,EQ,69,69.4,68.7,69,69,69.55,193869,13388756.8,18-APR-2005,
TVTODAY,EQ,73,77.5,73,74.9,74.65,76.75,111491,8456979.4,18-APR-2005,
UCALFUEL,EQ,182.1,189.9,182,188.5,189.9,189.6,21066,3959238.7,18-APR-2005,
UCOBANK,EQ,29.85,29.85,28.1,29.35,29.25,29.85,746199,21878699.35,18-APR-2005,
ULTRACEMCO,EQ,365,379.65,351.25,372.75,371.5,370.2,106562,39741723.3,18-APR-2005,
UMITL,EQ,6.7,7.15,6.7,7,7,6.9,3540,24118.75,18-APR-2005,
UNICHEMLAB,EQ,188.15,188.15,175,181.95,182,184.55,16270,2944438.6,18-APR-2005,
UNIENTER,EQ,22.1,24.4,22.1,24.25,24.25,23.95,34655,828582.15,18-APR-2005,
UNIONBANK,EQ,108,108.5,104.1,107.45,108.3,108.55,625172,66997134.5,18-APR-2005,
UNIPHOS,EQ,725,751.6,725,746.9,745,747.9,81652,60883569.25,18-APR-2005,
UNITECH,EQ,300,311.4,290,308.6,308,315.55,4306,1307412.75,18-APR-2005,
UNIVCABLES,EQ,48.6,51.6,48.6,49.45,49.3,50.25,19100,957403.3,18-APR-2005,
UNIWESTBNK,BE,42.3,45,42.15,44.55,44.6,46,17050,755746.1,18-APR-2005,
UPERGANGES,EQ,210,225,210,216.8,215.75,222.3,18555,4035789.1,18-APR-2005,
US64BONDS,N1,105.35,105.55,105.35,105.43,105.4,105.37,26348,2778227.41,18-APR-2005,
USHAMART,EQ,82,82,79,80.45,80.35,82.8,153755,12467630.15,18-APR-2005,
UTIBANK,EQ,224,226,216,223.15,224,226.4,63043,14018139.6,18-APR-2005,
UTTAMSTL,BE,59,59,56.85,57.05,57,59.8,156714,8953447.05,18-APR-2005,
UTVSOF,EQ,131.05,131.1,127,130.2,130.75,131.8,46585,6024531.95,18-APR-2005,
VAIBHAVGEM,EQ,111,124,110,117.3,116.45,115.05,10097,1199452.8,18-APR-2005,
VARDHACRLC,EQ,13.7,13.7,13.25,13.4,13.4,13.75,215628,2896012.2,18-APR-2005,
VARDMNPOLY,EQ,68,70,66.55,68.2,68.3,68.65,3993,270962,18-APR-2005,
VARUNSHIP,EQ,33.6,34.85,32.6,34.45,34.7,34,345475,11770794.6,18-APR-2005,
VDOCONAPPL,EQ,19.35,20.65,19.35,20.5,20.4,20.55,16470,334110.5,18-APR-2005,
VDOCONINTL,EQ,54,54,52.1,53,52.8,53.45,232889,12301928.15,18-APR-2005,
VENKEYS,EQ,81.5,85.9,81.1,83.95,83.6,84.5,9930,834161.1,18-APR-2005,
VESUVIUS,EQ,194.5,230,190.3,197.4,197.55,196.4,388120,77239555.45,18-APR-2005,
VIDEOIND,EQ,276.6,276.6,276,276.6,276.6,263.4,4601,1272569.1,18-APR-2005,
VIJAYABANK,EQ,60,60,56.25,58.45,58.8,59.75,1434456,83842188.05,18-APR-2005,
VINDHYATEL,EQ,73,75,73,74,74,74.5,4550,339491.25,18-APR-2005,
VINTAGE,BE,13.85,13.95,13.5,13.6,13.6,14.25,5020,68554.5,18-APR-2005,
VINYLCHEM,EQ,15.2,15.2,14.3,14.45,14.4,14.6,16227,234072.95,18-APR-2005,
VIPIND,EQ,72.05,76.9,71.75,75.65,75.4,72.45,16137,1209741.85,18-APR-2005,
VISAKAIND,EQ,125,125,120.5,121.25,121.05,123.05,21759,2659750.55,18-APR-2005,
VISESHINFO,BE,26.3,28,26.25,26.25,26.25,27.6,59558,1576347.95,18-APR-2005,
VISHALEXPO,EQ,19.05,19.5,18.75,19.2,19.2,19.7,194613,3741601.45,18-APR-2005,
VISUALSOFT,EQ,110,111.9,108.2,111,111.5,112.35,86209,9551729.55,18-APR-2005,
VLSFINANCE,EQ,13.95,14.1,13.2,13.75,13.7,14.15,30665,422734.45,18-APR-2005,
VOLTAS,EQ,220.6,228.5,220.05,226.1,225,226,10115,2266106.35,18-APR-2005,
VSNL,EQ,178,191.05,178,188.2,191.05,188.2,124013,23079547.6,18-APR-2005,
VSTIND,EQ,285.1,320.15,276,318.55,320.15,291.1,13687,4289938.9,18-APR-2005,
VXL,BE,15.6,16.8,15.1,16.15,16.1,16.2,67761,1072716.8,18-APR-2005,
VYSYABANK,EQ,142.7,145,141,143.2,143.95,145.65,26877,3837623.45,18-APR-2005,
WALCHANNAG,EQ,233.3,245,233.3,240.5,240,249.45,1739,418653.75,18-APR-2005,
WARTSILA,EQ,310,324,305,317.9,315.05,315.9,3355,1067358.05,18-APR-2005,
WEIZMANIND,BE,14.05,14.05,12.7,13.05,13.05,13.35,2139,28634.25,18-APR-2005,
WELLWININD,EQ,6.8,7.05,6.7,6.75,6.7,7.05,208209,1430734.05,18-APR-2005,
WELSPUNGUJ,EQ,36.1,38.7,35.3,38.1,38.4,36.35,989261,37413208.05,18-APR-2005,
WELSPUNIND,EQ,117.5,119.5,114.15,114.9,115,117.45,23920,2762131.95,18-APR-2005,
WHEELS,EQ,238.5,255,238.5,251.8,252,247.6,977,243481.05,18-APR-2005,
WILLAMAGOR,EQ,26.2,28.8,25,27.9,27.9,26.15,5305,144860.2,18-APR-2005,
WINDSOR,BE,9.3,10.15,9.3,9.65,9.65,10.1,2852,27671.15,18-APR-2005,
WINSOMYARN,EQ,12.6,13.3,12.6,13.1,13.1,13.1,15649,204791.3,18-APR-2005,
WIPRO,EQ,580.25,642,580.25,594.75,591.55,605.6,589247,352430184.45,18-APR-2005,
WOCKPHARMA,EQ,357.75,359.2,337,353.8,352.5,358.45,39917,14108222.8,18-APR-2005,
WSTCSTPAPR,EQ,193.6,195,191.1,195,195,196.75,1223,235762.25,18-APR-2005,
WYETHLEDE,EQ,418,421.5,411.1,416,415,417.6,4975,2077756.45,18-APR-2005,
XPROINDIA,EQ,41.95,42,41,41.5,41.1,42.5,9905,412551.65,18-APR-2005,
YOKOGAWA,EQ,206,224,195.1,214.5,211,205.9,1387,292580,18-APR-2005,
ZANDUPHARM,EQ,2050,2050,2042,2045.35,2043,2078.05,11,22496,18-APR-2005,
ZEETELE,EQ,131.2,131.95,128,129.65,129.45,132.1,913714,118690292,18-APR-2005,
ZENITHCOMP,EQ,18.8,20.9,18.75,20.25,20.4,20.65,11387,228363.05,18-APR-2005,
ZENITHEXPO,EQ,68.05,72.45,67.05,69.1,69.1,72.65,712,48901.45,18-APR-2005,
ZENITHINFO,EQ,17.2,18,17.15,17.2,17.2,17.6,2600,44983,18-APR-2005,
ZENSARTECH,EQ,204.8,204.8,187.5,189.9,189.5,195.45,75792,14489048.95,18-APR-2005,
ZODIACLOTH,EQ,408,415.9,405,405,405,417.65,420,170965.25,18-APR-2005,
ZODJRDMKJ,EQ,31.5,32.95,31.5,31.75,31.55,32.8,11285,361723.75,18-APR-2005,
ZUARIAGRO,EQ,82.7,86.6,82.7,84.2,83.8,86.35,71726,6088157.65,18-APR-2005,
