SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MUNJALAU,EQ,117.5,122,112.75,113.85,114.65,121.45,18664,2184836.15,21-JAN-2010,
MUNJALSHOW,EQ,57,57.5,54.05,54.8,55.2,56.25,57746,3248882.95,21-JAN-2010,
MURLIIND,EQ,325,348.85,319,333.25,334,324.25,195400,66004836.15,21-JAN-2010,
MURUDCERA,EQ,39.3,39.8,37.25,38.15,38.5,39.35,34700,1343686,21-JAN-2010,
MVL,BE,61.5,61.5,59.8,60.15,60.85,60.35,9397,566210.65,21-JAN-2010,
MVLIND,EQ,25.9,26,24.5,24.8,24.5,25.45,7215,180930.25,21-JAN-2010,
MYSOREBANK,EQ,759.9,759.9,720,724.4,726,730.25,2528,1860889.35,21-JAN-2010,
NAGARCONST,EQ,171.9,172.9,165.7,166.9,167.05,172.45,498209,84011034.5,21-JAN-2010,
NAGARFERT,EQ,37.6,38.3,36.75,37.5,37.3,37.8,13272378,497409957.8,21-JAN-2010,
NAGREEKCAP,EQ,46.05,46.25,46,46.25,46.25,47.9,1060,48981.25,21-JAN-2010,
NAGREEKEXP,BE,22.3,22.3,22.05,22.05,22.05,23,3550,78832.5,21-JAN-2010,
NAHARCAP,EQ,70,71,66,67.4,66.6,69.65,18661,1289249.15,21-JAN-2010,
NAHARINDUS,EQ,78.5,79,74,75.25,76.05,79.05,30190,2319404.8,21-JAN-2010,
NAHARINVST,EQ,29.2,29.2,27.7,27.9,28.45,28.5,7043,199555.15,21-JAN-2010,
NAHARSPING,BE,89.2,94.2,86.45,87.4,87,90.9,22682,2027385.2,21-JAN-2010,
NANDAN,EQ,2.8,2.85,2.6,2.6,2.6,2.75,551126,1478852.35,21-JAN-2010,
NATCOPHARM,EQ,131.9,131.9,123.3,124.65,124.4,131.9,242374,30833289.75,21-JAN-2010,
NATIONALUM,EQ,451,457.75,434.5,437.4,438.8,455.25,427909,191505436.9,21-JAN-2010,
NATNLSTEEL,EQ,25.35,25.35,24,24.7,25,25.6,48296,1191256.65,21-JAN-2010,
NAUKRI,EQ,865.05,880,865.05,874,880,874,5008,4360589.75,21-JAN-2010,
NAVINFLUOR,EQ,350.8,367.75,350.8,355.5,356.05,364.25,22395,8050318.65,21-JAN-2010,
NAVNETPUBL,EQ,49.1,54.45,48,49.35,49.3,48.7,2854167,146608888.55,21-JAN-2010,
NBVENTURES,EQ,423,428.9,412.1,419.7,416.7,427.1,31229,13218865.8,21-JAN-2010,
NCLIND,EQ,42.85,43,40.6,40.75,40.65,42.15,45246,1878237.3,21-JAN-2010,
NDTV,EQ,148,149.45,142.5,143.8,144.5,147.9,328563,47967119.7,21-JAN-2010,
NECLIFE,EQ,39,39,32,36.75,37,38.25,588697,21687195.25,21-JAN-2010,
NELCAST,EQ,74,81,74,77.8,78,74.6,38873,3036402.35,21-JAN-2010,
NELCO,EQ,125.25,126.1,120,122,122,124.8,245514,30243697.3,21-JAN-2010,
NEOCURE,EQ,6.25,6.25,5.6,5.7,5.85,6,18649,107630.3,21-JAN-2010,
NEPCMICON,BE,10.9,11.05,10.35,10.4,10.35,10.9,39527,423576.2,21-JAN-2010,
NESCO,EQ,1309.95,1322,1233.65,1248.95,1235,1292.65,7186,9157953.95,21-JAN-2010,
NESTLEIND,EQ,2539.9,2569,2499.9,2526.2,2512.05,2542.5,831,2109380.15,21-JAN-2010,
NETWORK18,EQ,101.5,104.3,96.6,101.3,100.8,101.45,1224650,123440922.75,21-JAN-2010,
NETWORK18,P2,100.8,100.8,98.05,99.25,99,98.1,965,96304.4,21-JAN-2010,
NEULANDLAB,EQ,125.65,125.65,118.2,118.95,118.65,122.8,11533,1413761.95,21-JAN-2010,
NEYVELILIG,EQ,170.55,171.6,162.35,163.85,163.2,170.55,972075,162616452.7,21-JAN-2010,
NFL,EQ,104,115.05,98.1,113.75,115.05,104.55,10635395,1147593409.7,21-JAN-2010,
NHPC,EQ,34.6,34.95,33.75,33.85,33.9,34.75,12599159,431411779.05,21-JAN-2010,
NICCO,EQ,7.35,7.35,6.55,6.75,6.85,7,65562,451542.8,21-JAN-2010,
NIFTYBEES,EQ,520.9,523,512.8,513.94,517,523.31,197743,102110495.85,21-JAN-2010,
NIITLTD,EQ,73.7,75.75,71.2,72,71.8,74.3,1209408,89416178.6,21-JAN-2010,
NIITTECH,EQ,197.9,201.5,190,191.95,192.5,199.1,370531,72684809.35,21-JAN-2010,
NILKAMAL,EQ,252.5,270.4,246.6,251.8,252,255.75,129488,33834875.45,21-JAN-2010,
NIPPOBATRY,EQ,438.05,441.95,430.05,432.05,431.05,439.2,1347,588273.95,21-JAN-2010,
NIRMA,EQ,225,231,212.25,214.6,212.5,225,146120,32639179.4,21-JAN-2010,
NISSAN,BE,38.3,39.8,37.65,37.75,38,38.8,6536,251512.9,21-JAN-2010,
NITCO,EQ,55.85,56.25,52.9,53.35,53.6,55.85,59755,3247942.8,21-JAN-2010,
NITINFIRE,EQ,366.7,377,342.65,345.55,345.45,364.3,232745,84600326.85,21-JAN-2010,
NITINSPIN,EQ,8.45,9.2,8.45,8.6,8.75,8.8,61132,537864.8,21-JAN-2010,
NMDC,EQ,525,527.05,491,498.15,492.15,533.25,1996211,1020757347.9,21-JAN-2010,
NOCIL,EQ,26.6,27.05,25.75,25.9,25.95,26.6,1106539,29221781.3,21-JAN-2010,
NOIDATOLL,EQ,39.65,40.2,38.15,38.45,38.3,39.8,1576511,61652486.4,21-JAN-2010,
NORBTEAEXP,EQ,12.5,12.75,11.8,12,12,12.9,31568,383347.65,21-JAN-2010,
NORTHGATE,EQ,28.55,29,27.2,27.6,27.7,28.95,325784,9165099.65,21-JAN-2010,
NOVOPANIND,EQ,43.05,45,42,43.95,42.15,44.9,1006,43718.95,21-JAN-2010,
NRBBEARING,BE,71,71,67,67.5,67,70,5568,381601.15,21-JAN-2010,
NRC,BE,13.25,14,13.2,13.55,13.8,13.85,32554,444779.2,21-JAN-2010,
NSIL,EQ,1240,1240,1180,1187.7,1186,1243.6,676,813997.65,21-JAN-2010,
NTPC,EQ,230,230.95,222.65,223.5,224.05,229.4,4679920,1062133904,21-JAN-2010,
NUCHEM,EQ,12.25,12.5,11.25,11.5,11.5,12.6,98885,1178243.75,21-JAN-2010,
NUCLEUS,EQ,143.5,148.95,141,141.95,141.8,143.75,140072,20246176.35,21-JAN-2010,
NUMERICPW,EQ,330,341.9,320,323.85,322.9,339.15,13327,4403451.7,21-JAN-2010,
NUTEK,EQ,43.85,43.85,40.1,40.55,40.45,42.85,88934,3702120.85,21-JAN-2010,
OCL,EQ,130.3,135,127.3,130.15,129.4,128.4,114739,15163228.15,21-JAN-2010,
OCTAV,EQ,24.25,24.25,19.7,23,23.8,23.4,103904,2285798.5,21-JAN-2010,
OFSS,EQ,2418,2440,2291.15,2306.6,2310,2418.9,227291,534231541.65,21-JAN-2010,
OIL,EQ,1227.6,1237,1191,1198.15,1199,1220.1,43326,52413490.65,21-JAN-2010,
OILCOUNTUB,EQ,132.9,135.9,118.2,121.75,119.9,132.9,743189,92473120.9,21-JAN-2010,
OISL,BE,24.75,26.75,24.75,24.75,24.75,26.05,41981,1044029.75,21-JAN-2010,
OMAXAUTO,EQ,63.9,64.45,62.05,62.85,62.6,64.4,36609,2317963.35,21-JAN-2010,
OMAXE,EQ,109.3,109.3,104.55,105.05,104.9,109.85,287757,30638233.45,21-JAN-2010,
OMNITECH,EQ,193.9,201,176.2,183.85,184.35,195.05,732021,141240559.85,21-JAN-2010,
ONGC,EQ,1165,1176.6,1131.1,1139.95,1140.4,1161.15,932365,1076745203.1,21-JAN-2010,
ONMOBILE,EQ,452.5,453.75,431.5,435.65,432,454.1,233862,103802532.2,21-JAN-2010,
ONWARDTEC,EQ,23,23,22.15,22.25,22.15,23.3,3847,86132.45,21-JAN-2010,
OPTOCIRCUI,EQ,235,235,225.45,227.2,225.45,234.6,209182,48137908.5,21-JAN-2010,
ORBITCORP,EQ,330,334.45,312.5,314.35,313.8,334.8,584157,190150353.65,21-JAN-2010,
ORCHIDCHEM,EQ,185.05,185.75,176.2,177.95,177.25,185.75,879285,160059763.5,21-JAN-2010,
ORIENTABRA,EQ,27.9,28.9,27.35,27.75,27.6,28.75,99752,2789802.6,21-JAN-2010,
ORIENTALTL,EQ,17.55,18.5,17,18.1,18.15,18.2,34776,624570.3,21-JAN-2010,
ORIENTBANK,EQ,251.5,253.9,245.5,247.05,245.6,253.5,225426,56393685.95,21-JAN-2010,
ORIENTCERA,EQ,53,53,50,51,51,51.75,518,26695.65,21-JAN-2010,
ORIENTHOT,EQ,270,273,265.1,269.75,273,271.65,1966,530227.95,21-JAN-2010,
ORIENTPPR,EQ,48.45,49.4,47.8,48,48.25,47.95,905109,43791615.75,21-JAN-2010,
OUDHSUG,EQ,74,77.5,73.3,74.4,73.6,74.25,62678,4742574.6,21-JAN-2010,
PAEL,EQ,45.55,48.15,45.1,45.65,45.15,47.15,66382,3089957.45,21-JAN-2010,
PAGEIND,EQ,869,869.45,831.15,849.05,845,869.15,658,562064.35,21-JAN-2010,
PANACEABIO,EQ,230.1,233.2,227.2,229.9,228.5,233.05,35505,8189643.65,21-JAN-2010,
PANASONIC,EQ,81,81,79.45,79.45,79.45,83.6,490,39083.25,21-JAN-2010,
PANORAMUNI,EQ,308,311,295.1,301.55,298,307.3,36121,11113533.55,21-JAN-2010,
PANTALOONR,EQ,432,450,425,435.6,432.9,446.25,425489,185971067.35,21-JAN-2010,
PAPERPROD,EQ,68,68,64.05,64.3,64.5,66.4,58148,3780763.25,21-JAN-2010,
PARACABLES,EQ,16.75,16.9,15.7,16.1,16.2,16.75,174519,2846063.15,21-JAN-2010,
PARAL,EQ,157.35,157.9,137.3,149.75,148.95,157.35,31408,4760708.2,21-JAN-2010,
PAREKHPLAT,BE,7.05,7.45,7,7.25,7.25,7.25,1487,10647.6,21-JAN-2010,
PARSVNATH,EQ,130.7,135.7,125.75,126.9,127.1,128.65,1696315,224519868.2,21-JAN-2010,
PATELENG,EQ,484.8,494.5,475,479.1,477.7,484.45,723404,352820892.15,21-JAN-2010,
PATINTLOG,EQ,40.65,48,40.5,43.4,42.65,40.7,283216,12677003.55,21-JAN-2010,
PATNI,EQ,505,513.7,497.25,500.45,504.95,511.55,94183,47485040.2,21-JAN-2010,
PATSPINLTD,EQ,12,12,10.75,10.95,11,11.75,24631,276951.5,21-JAN-2010,
PBAINFRA,EQ,75,75.75,72.25,73.25,73.7,75.85,30585,2257621.65,21-JAN-2010,
PDUMJEIND,EQ,19.6,22.45,19.6,20.1,20.9,21.8,7699,159900.9,21-JAN-2010,
PDUMJEPULP,EQ,26.6,27,25.5,25.6,25.5,26.15,6989,182284.8,21-JAN-2010,
PEACOCKIND,EQ,3.7,3.7,3.65,3.65,3.65,3.7,2290,8445,21-JAN-2010,
PEARLPOLY,EQ,14.5,14.95,13.75,13.9,14,15.25,19142,269775.3,21-JAN-2010,
PENINLAND,EQ,84.5,85.85,81.05,81.75,81.8,85.5,169742,14150765.25,21-JAN-2010,
PEPL,EQ,5.9,5.9,5.3,5.65,5.7,5.7,8470,47524.6,21-JAN-2010,
PETRONENGG,BE,238.95,239,233.2,235.05,233.25,234.85,522,123409.35,21-JAN-2010,
PETRONET,EQ,76.4,78.5,74.5,76.75,78,76.6,3931301,298615654.15,21-JAN-2010,
PFC,EQ,271.2,274.9,269.65,271.9,272.65,273.95,286371,77919382.15,21-JAN-2010,
PFIZER,EQ,936.8,936.8,926,927.75,926.85,927.55,3394,3150041.25,21-JAN-2010,
PFOCUS,EQ,255.25,264,251,253.1,253,260.55,14023,3593589.15,21-JAN-2010,
PGHH,EQ,1736.25,1750,1710.3,1717.15,1716,1750.1,372,644033.75,21-JAN-2010,
PHILIPCARB,EQ,173.2,187.5,173.2,178.7,177.5,180.1,141002,25744473.65,21-JAN-2010,
PHOENIXLTD,EQ,205.85,222,203,208.55,209.1,204,435789,93155778.5,21-JAN-2010,
PIDILITIND,EQ,208,210.5,205,205.95,206.5,207.45,132541,27582681.55,21-JAN-2010,
PIONEEREMB,EQ,22.9,22.9,21.5,21.7,21.5,22.7,31574,696783.25,21-JAN-2010,
PIPAVAVYD,EQ,56.25,56.6,54.5,54.85,55.1,56.35,1245373,68966129.2,21-JAN-2010,
PIRGLASS,BE,82.25,84.45,80.4,80.45,80.55,84.6,11379,922720.55,21-JAN-2010,
PIRHEALTH,EQ,381,381.9,352.05,356.3,353,379.3,1016570,370841579.35,21-JAN-2010,
PIRLIFE,EQ,87.2,89,85.4,85.85,86,87.65,31349,2739158.9,21-JAN-2010,
PITTILAM,EQ,40.95,41.6,37.1,38.05,38.1,39.85,41872,1664482.7,21-JAN-2010,
PLASTIBLEN,EQ,152.6,153.95,150.5,152.15,153.85,153.3,2431,368278.8,21-JAN-2010,
PLETHICO,EQ,376,389.95,368,379.35,378.05,378.35,159792,60098909.8,21-JAN-2010,
PNB,EQ,915,932.5,901,904.15,904,928.45,247134,226179973.3,21-JAN-2010,
PNBGILTS,EQ,32.9,32.9,31.05,31.95,32.15,32.4,103288,3303785.4,21-JAN-2010,
PNC,EQ,35,35.5,33.6,33.8,33.65,35.35,69228,2382726.05,21-JAN-2010,
POCHIRAJU,EQ,23.05,23.45,22.45,22.55,22.5,23.15,47252,1077999.05,21-JAN-2010,
POLARIND,BE,5,5,4.8,4.8,4.8,5,9754,47079.4,21-JAN-2010,
POLARIS,EQ,188,189.4,179.25,180.85,182,186.15,1392030,258096691.4,21-JAN-2010,
POLYPLEX,EQ,201.55,209.4,197.25,204,205,200.65,73202,15007147.15,21-JAN-2010,
PONNIERODE,EQ,150,172,150,164.9,164,154.5,154530,25548230.95,21-JAN-2010,
POWERGRID,EQ,116.5,117.45,113.05,113.65,113.5,116.9,1999985,230635085.35,21-JAN-2010,
PPAP,EQ,83.8,90,83,85.45,84.95,84.95,35548,3093192.8,21-JAN-2010,
PRAENG,EQ,34.95,36.95,34.05,34.45,34.8,35.6,325023,11509598.35,21-JAN-2010,
PRAJIND,EQ,99.5,100,95.3,95.95,96,100.35,2989053,291370892.05,21-JAN-2010,
PRAKASH,EQ,203,203.5,193.45,195.4,193.55,202.65,402535,79654234.7,21-JAN-2010,
PRATIBHA,EQ,358.5,364.9,342.05,346.5,345.55,359.45,156675,55104181.15,21-JAN-2010,
PRECOT,EQ,122,135.95,122,129.8,129,129.6,5327,686699.35,21-JAN-2010,
PRECWIRE,EQ,90.75,92.5,86,87.15,87.9,88.55,20938,1880250.45,21-JAN-2010,
PREMIER,BE,156.25,157.8,154.2,155.25,155,157.05,1487,230881.1,21-JAN-2010,
PRETAILDVR,EQ,263,268,254,255.7,260,263.65,51114,13186927.15,21-JAN-2010,
PRICOL,BE,24,25.25,23.25,24.65,25,24.45,146164,3549933.8,21-JAN-2010,
PRIMESECU,EQ,44.15,50.25,43.5,44.75,44.6,44.05,1056485,50151379.2,21-JAN-2010,
PRISMCEM,EQ,50.1,50.75,49.4,49.85,49.7,50.65,1376944,68784999.8,21-JAN-2010,
PRITHVI,EQ,75.9,76.4,72,72.6,72.3,75.8,134118,9926734.7,21-JAN-2010,
PROVOGUE,EQ,66.75,68.25,63.1,63.5,63.45,66.75,1851975,121543596.1,21-JAN-2010,
PSL,EQ,170,170.95,165,165.55,166.25,170.85,125991,21110836.2,21-JAN-2010,
PSTL,EQ,20.3,20.95,19.55,19.9,20,20.35,128768,2618004.1,21-JAN-2010,
PSUBNKBEES,EQ,333,333.75,328,329,329,333.5,17112,5656336.8,21-JAN-2010,
PTC,EQ,116,117.75,111.6,113.4,113.25,117.95,1731594,197536194.2,21-JAN-2010,
PTL,EQ,25.5,25.5,24.2,24.2,24.2,25.45,128554,3142893.2,21-JAN-2010,
PUNJABCHEM,EQ,181.95,182,170.2,173.35,173.8,178.55,6501,1136021.05,21-JAN-2010,
PUNJLLOYD,EQ,207.95,208.4,197.1,198.9,198.45,208.85,7552804,1522663385,21-JAN-2010,
PURVA,EQ,115.1,116.7,106.1,107.45,106.75,115.6,269923,30200700.3,21-JAN-2010,
PVP,EQ,26,27.1,24.7,25.05,25,25.8,624954,16173140.05,21-JAN-2010,
PVR,BE,186,188,181.1,183.75,184.8,189.5,7405,1378522.3,21-JAN-2010,
QGOLDHALF,EQ,828.1,828.94,813,813.36,814,827.18,887,724897.75,21-JAN-2010,
QNIFTY,EQ,520,520,518.5,518.5,518.5,523.75,12,6229.5,21-JAN-2010,
QUINTEGRA,EQ,14.5,14.95,13.9,14,14,14.6,32064,455796.3,21-JAN-2010,
RADAAN,EQ,4.45,4.7,4.4,4.5,4.4,4.6,49963,225537.1,21-JAN-2010,
RADICO,EQ,119,120.35,113.2,115.6,115.7,119.3,381442,44162271,21-JAN-2010,
RAINCOM,EQ,229.05,235.05,222,225.1,223,233.9,45812,10506839.75,21-JAN-2010,
RAJESHEXPO,EQ,97.9,99.15,94.75,95.65,96.5,98.8,971728,93978690.2,21-JAN-2010,
RAJOIL,EQ,74.9,78.9,74.9,75.3,75.5,77.65,170115,13113158.1,21-JAN-2010,
RAJPALAYAM,EQ,510,531,500,519.2,513,535,164,82960.05,21-JAN-2010,
RAJRAYON,EQ,13,13.4,12.6,12.85,12.85,13.25,9356,121623.9,21-JAN-2010,
RAJSREESUG,EQ,94,95.9,92,92.25,92,94.55,20801,1955661.7,21-JAN-2010,
RAJTV,EQ,67.2,70.35,64.4,64.8,64.5,68.2,108146,7324142.35,21-JAN-2010,
RAJVIR,EQ,92.5,101,89,93.15,92.1,92.8,25439,2430026.65,21-JAN-2010,
RALLIS,EQ,1078.85,1148.8,1070,1093.05,1092,1070.65,65939,72890659.95,21-JAN-2010,
RAMANEWS,BE,39.7,39.7,39.7,39.7,39.7,41.75,21808,865777.6,21-JAN-2010,
RAMCOIND,EQ,65.25,68.5,63.5,65.35,65.15,65.25,71758,4699792.2,21-JAN-2010,
RAMCOSYS,EQ,108,115,106.7,107.75,107.25,108.7,37669,4149480.1,21-JAN-2010,
RAMSARUP,EQ,86.5,89,83.7,84.55,84.05,87.2,34182,2961627.8,21-JAN-2010,
RANASUG,EQ,15.3,15.4,14.65,14.8,14.85,15,1382038,20829699.45,21-JAN-2010,
RANBAXY,EQ,491.8,499.7,486.1,489.4,487.5,494.4,631882,311871102.15,21-JAN-2010,
RANEENGINE,EQ,182.6,200.75,182.6,200.75,200.75,191.15,5543,1109169,21-JAN-2010,
RANEHOLDIN,EQ,164.5,168,153.15,157.95,158,161.5,14344,2300956.05,21-JAN-2010,
RATNAMANI,EQ,111.8,119.3,111.8,113.85,113,112.65,392048,45456488.35,21-JAN-2010,
RAYMOND,EQ,235,271.95,232.15,251.35,254.5,229.8,4024169,1040070845.6,21-JAN-2010,
RBL,EQ,120.1,120.1,114.2,117.75,119.95,121.2,1856,218213.15,21-JAN-2010,
RCF,EQ,104,108.8,97.6,107.05,106.9,106.1,31576553,3325140462.35,21-JAN-2010,
RCOM,EQ,186.85,189.75,184.15,185.15,185.3,186.9,3673061,686324991.55,21-JAN-2010,
RECLTD,EQ,264,269.5,261.1,265.4,265.4,263.45,1456755,387864568.85,21-JAN-2010,
REDINGTON,EQ,328,346.2,318.05,326.95,331.5,338.1,1381146,462563504.95,21-JAN-2010,
REFEX,BE,30.95,30.95,29.45,29.5,29.5,30.55,2780,82443.3,21-JAN-2010,
REGENCERAM,EQ,10.75,10.75,9.85,10.15,10.15,10.15,815,8285.3,21-JAN-2010,
REIAGROLTD,EQ,55.65,58.95,54.35,55.1,55.2,56.05,2295764,131541356.05,21-JAN-2010,
REISIXTEN,EQ,126,133.8,118,124.35,125,126.75,443647,57296170.5,21-JAN-2010,
RELBANK,EQ,865,870,851.15,852.05,852.05,870,170,145927.93,21-JAN-2010,
RELCAPITAL,EQ,889.9,900.7,855,859.75,860.9,892.25,2420339,2124504152.7,21-JAN-2010,
RELGOLD,EQ,1614.03,1614.03,1585,1589.19,1590,1617.4,9669,15431008.55,21-JAN-2010,
RELIANCE,EQ,1075,1077,1050.25,1054.05,1053,1077.5,4254235,4520472401.4,21-JAN-2010,
RELIGARE,EQ,387.05,399.95,382.6,384.95,386,395.55,103266,40292946.65,21-JAN-2010,
RELINFRA,EQ,1110,1116,1067.8,1074.1,1079,1109.9,1101724,1204837270.35,21-JAN-2010,
RELMEDIA,EQ,275,276.7,264,265.2,264.25,275.6,225425,61064983.95,21-JAN-2010,
REMSONSIND,BE,24.8,24.8,24.8,24.8,24.8,24,1,24.8,21-JAN-2010,
RENUKA,EQ,216.5,222.4,215,217.7,219.1,216.75,5118685,1122540141.05,21-JAN-2010,
REPRO,EQ,110.1,114,107.2,107.6,108.45,111,58301,6460878.85,21-JAN-2010,
RESURGERE,EQ,101,101.5,95.15,95.95,96,100.7,197136,19334973.15,21-JAN-2010,
REVATHI,EQ,656,670.95,635,649.2,655,642.7,4455,2902059.85,21-JAN-2010,
RICOAUTO,EQ,28.1,28.95,27.15,27.55,27.55,28.6,226996,6297902.3,21-JAN-2010,
RIIL,EQ,1024.4,1057.8,990,994.7,994.8,1025.15,996772,1025383648.25,21-JAN-2010,
RJL,EQ,66.7,68.85,63.2,64.7,65,68.35,22172,1453547,21-JAN-2010,
RKFORGE,BE,119,126.2,119,124.8,122,120.15,6883,865784.5,21-JAN-2010,
RMCL,EQ,21.5,21.5,19.55,19.9,20.4,21.3,185628,3762593.9,21-JAN-2010,
RMEDIA,EQ,85.8,87.9,80.9,82.15,82.45,87.1,233256,19667797.3,21-JAN-2010,
RML,EQ,93,94.9,90,90.75,90,95.9,16820,1552816.4,21-JAN-2010,
RNRL,EQ,70.9,71.3,69,69.35,69.35,70.9,5785444,406419354.8,21-JAN-2010,
ROHITFERRO,EQ,47.8,48.8,45.05,45.3,45.2,47.6,305023,14226279.1,21-JAN-2010,
ROHLTD,EQ,81,83.95,79,79.9,79.5,82.65,51722,4178856.3,21-JAN-2010,
ROLTA,EQ,203.3,205.55,192,193.5,193.2,203.6,2181425,434677783.45,21-JAN-2010,
ROMAN,EQ,63.55,64.7,62,62,62,64.2,5538,346807.15,21-JAN-2010,
RPGCABLES,EQ,27.75,29,27.6,28.1,28.3,28.5,18286,517199.85,21-JAN-2010,
RPGLIFE,EQ,78.3,78.3,72.1,73.95,73.6,75.15,39009,2922123.95,21-JAN-2010,
RPOWER,EQ,155.8,156.9,152.4,152.95,152.8,156.9,1338952,206796510.25,21-JAN-2010,
RSSOFTWARE,EQ,58.1,64.2,58,58.6,58.65,59.9,141755,8704347.45,21-JAN-2010,
RSWM,EQ,111.15,118,111,111.4,111.8,112,27989,3224874.75,21-JAN-2010,
RSYSTEMS,EQ,101.9,102.1,97,98.45,97.55,101.2,39671,3930043.9,21-JAN-2010,
RUBYMILLS,EQ,962,984.95,940.2,951.5,943,971.65,1275,1225418.65,21-JAN-2010,
RUCHINFRA,EQ,55.05,56.25,53.15,54.2,54.95,55.9,146851,7976716.45,21-JAN-2010,
RUCHIRA,BE,10.25,11,10.25,10.8,10.4,10.7,3110,33481.5,21-JAN-2010,
RUCHISOYA,EQ,96,98.75,92.75,95,94.95,96.15,1097298,105821497.2,21-JAN-2010,
SABERORGAN,EQ,72.3,72.95,67.65,68.3,68.85,72.35,278805,19627392.2,21-JAN-2010,
SABTN,BE,33.3,35.1,33.3,33.4,33.4,34.9,5398,182712.4,21-JAN-2010,
SADBHAV,EQ,1227,1239.9,1210,1218.4,1220,1243.3,587,717093.75,21-JAN-2010,
SAGCEM,EQ,207,208.95,197.15,198.4,199,208.2,5384,1087935.2,21-JAN-2010,
SAHPETRO,EQ,25.5,25.6,24.5,24.9,25,25.9,19536,490719.8,21-JAN-2010,
SAIL,EQ,237.8,241.3,231.6,233.05,233.5,238.3,5092114,1203980167.2,21-JAN-2010,
SAKHTISUG,EQ,89.45,91,84.6,85.6,84.75,89.95,401251,35253416.65,21-JAN-2010,
SAKSOFT,EQ,65,66,64,64.25,64.15,66.55,1320,86237.75,21-JAN-2010,
SAKUMA,EQ,16,16.35,15.25,15.3,15.5,16.05,16133,252751.5,21-JAN-2010,
SAKUMA,P1,85,85,85,85,85,85,4148,352580,21-JAN-2010,
SALORAINTL,EQ,51.95,52.7,48.8,48.9,48.8,52.1,10870,544869.35,21-JAN-2010,
SALSTEEL,BE,13.5,13.8,13.15,13.25,13.2,13.8,53433,715246.75,21-JAN-2010,
SAMBHAAV,EQ,2.75,3,2.7,2.9,2.95,2.7,42407,125333.3,21-JAN-2010,
SAMTEL,EQ,22.3,22.35,20.55,20.75,20.6,22.55,224155,4800073.35,21-JAN-2010,
SANDESH,EQ,218.45,224.7,215.05,217.9,218.95,221.1,1058,231051.7,21-JAN-2010,
SANGAMIND,BE,34.6,36.25,34.55,34.55,34.55,35.85,4327,151341.35,21-JAN-2010,
SANGHIIND,EQ,32,32,31,31.05,31,32.15,21656,682423.3,21-JAN-2010,
SANGHIPOLY,BE,3.95,4,3.7,3.75,3.7,3.85,67000,257942.5,21-JAN-2010,
SANGHVIMOV,EQ,253.75,254.9,234.1,245.75,251,252.25,29044,7128478.5,21-JAN-2010,
SANWARIA,EQ,54,54,51.5,51.8,51.5,54.2,37291,1954850.45,21-JAN-2010,
SAPL,EQ,14.4,14.7,14.05,14.1,14.15,14.6,224415,3244377.7,21-JAN-2010,
SARDAEN,EQ,222,234.5,210,215.7,216,220.15,16788,3729924.2,21-JAN-2010,
SAREGAMA,BE,76.55,77.85,73.25,73.3,73.25,77.1,11960,898191.55,21-JAN-2010,
SARLAPOLY,EQ,78,78.4,76.05,78,78,78.1,376,29171.05,21-JAN-2010,
SASKEN,EQ,203.4,203.4,190.15,191.9,191.2,202.15,484270,95432066,21-JAN-2010,
SATHAISPAT,EQ,45.25,46.1,43,43.2,43.2,46.1,67771,2984624.65,21-JAN-2010,
SATYAMCOMP,EQ,108.5,111.25,107.25,107.9,108.25,109.6,14467287,1582477261.6,21-JAN-2010,
SB&TINTL,EQ,12.35,13.8,12.35,12.95,13,12.75,33977,447249.55,21-JAN-2010,
SBBJ,EQ,493,528.5,490,509.05,510,492.55,29766,15319257.6,21-JAN-2010,
SBIGETS,EQ,1675,1687.8,1662,1665.18,1663,1691.36,2003,3347408.5,21-JAN-2010,
SBIN,EQ,2159,2161.3,2112.3,2124.1,2122.7,2159.85,1926547,4122325222.75,21-JAN-2010,
SBT,EQ,615,649,610,616.45,615.15,614.75,29144,18275049.6,21-JAN-2010,
SCI,EQ,174,174.7,159,163.35,164.15,173.35,1007027,166644773.05,21-JAN-2010,
SEAMECLTD,EQ,228.75,235.8,222,224.55,226.05,228.7,83008,18985978.75,21-JAN-2010,
SEINVEST,EQ,338,338.1,330,331,330,341.05,622,208310.3,21-JAN-2010,
SEJALGLASS,EQ,58.9,59,54.1,55.15,55,54.4,81305,4631906.5,21-JAN-2010,
SELAN,EQ,430.1,450,412.65,422.8,428.4,444.95,167219,72671038.3,21-JAN-2010,
SELMCL,EQ,102,102.5,97.25,97.85,98.2,102.05,776334,77417506.95,21-JAN-2010,
SESAGOA,EQ,402.5,404.7,384.6,387.85,388,404.15,4053370,1595969596.25,21-JAN-2010,
SESHAPAPER,EQ,162,163,155.5,156.9,156.5,159.9,8366,1323687.8,21-JAN-2010,
SGFL,EQ,13,13,12.6,12.95,12.95,12.8,1640,21253.5,21-JAN-2010,
SGL,EQ,12.7,13.25,10.7,12,12.5,12.85,32801,401802,21-JAN-2010,
SHAHALLOYS,BE,31.45,31.8,29.4,30.5,30.5,30.95,14102,427539,21-JAN-2010,
SHALPAINTS,EQ,315,315,298.05,298.05,298.05,302,3,911.1,21-JAN-2010,
SHANTIGEAR,EQ,46.55,46.9,45,45.15,45.4,46.7,133083,6083817.95,21-JAN-2010,
