SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SCI,EQ,137,137.8,133.6,135.7,135.4,136.45,868761,118256567.6,29-DEC-2021,7097,INE109A01011,
SDBL,EQ,43.9,43.9,41.05,41.85,41.65,42.25,330578,13948307.85,29-DEC-2021,2459,INE480C01020,
SEAMECLTD,BE,1068,1083.4,1012,1049.85,1068,1042.75,1159,1217421.1,29-DEC-2021,62,INE497B01018,
SECL,SM,50,51.5,48.5,51.5,51.5,49.05,9000,450000,29-DEC-2021,3,INE00Y701018,
SECURCRED,SM,62.85,62.85,56.95,59.5,59.5,59.9,11400,696840,29-DEC-2021,7,INE195Y01010,
SECURKLOUD,EQ,138.9,141,137,137.8,138,138.55,41674,5791208.65,29-DEC-2021,832,INE650K01021,
SEJALLTD,BE,22.05,22.05,22.05,22.05,22.05,21,4,88.2,29-DEC-2021,2,INE955I01044,
SELAN,EQ,131.95,132,129.45,129.9,129.95,129.3,21230,2771771.45,29-DEC-2021,562,INE818A01017,
SELMC,EQ,38.4,38.4,38.4,38.4,38.4,36.6,36,1382.4,29-DEC-2021,6,INE105I01020,
SEPOWER,BE,42.85,42.85,39.1,39.1,39.1,41.15,286273,11325198.95,29-DEC-2021,2201,INE735M01018,
SEQUENT,EQ,163.75,164.25,160.35,161.15,160.9,162.8,596276,96605747.1,29-DEC-2021,7169,INE807F01027,
SERVOTECH,EQ,67,68.65,67,68.65,68.65,65.4,146048,9962169.75,29-DEC-2021,745,INE782X01017,
SESHAPAPER,EQ,149.95,150.5,148,149.05,149.15,149.85,17829,2658129.15,29-DEC-2021,461,INE630A01024,
SETCO,EQ,16.7,17.2,16.65,16.8,16.9,16.75,112277,1887394.95,29-DEC-2021,570,INE878E01021,
SETF10GILT,EQ,204.1,204.1,204.1,204.1,204.1,204.13,11,2245.1,29-DEC-2021,3,INF200KA1JT1,
SETFGOLD,EQ,4282.95,4283,4257.05,4260.35,4260,4285.3,2160,9211752.7,29-DEC-2021,493,INF200K01099,
SETFNIF50,EQ,178,178.35,175.37,176.2,176,175.88,688717,121550611.46,29-DEC-2021,3115,INF200KA1FS1,
SETFNIFBK,EQ,353,372.2,348.51,349.65,349.17,351.09,13626,4784809.14,29-DEC-2021,526,INF200KA1580,
SETFNN50,EQ,439.99,440,433.09,435.84,435.61,436.46,12354,5390697.9,29-DEC-2021,356,INF200KA1598,
SETUINFRA,BE,2.6,2.6,2.6,2.6,2.6,2.5,75350,195910,29-DEC-2021,27,INE023M01027,
SEYAIND,EQ,58.25,59.35,56.3,58.15,57.8,58.7,18304,1064010.7,29-DEC-2021,307,INE573R01012,
SFL,EQ,3120,3258.2,3118.05,3241.25,3246.95,3097.9,30076,96816685.1,29-DEC-2021,6628,INE916U01025,
SGBAPR28I,GB,4665,4699,4650,4686.33,4699,4665.29,137,640215.85,29-DEC-2021,25,IN0020200062,
SGBAUG24,GB,4693.4,4700,4670,4695.06,4695,4693.4,282,1323029,29-DEC-2021,33,IN0020160027,
SGBAUG27,GB,4700,4700,4680,4680,4680,4660.88,4,18779.6,29-DEC-2021,3,IN0020190107,
SGBAUG28V,GB,4752,4763.99,4745,4750.46,4745,4756.53,1145,5441804.76,29-DEC-2021,155,IN0020200161,
SGBAUG29V,GB,4665.15,4690,4661,4664.9,4661,4671.15,51,238487.4,29-DEC-2021,25,IN0020210129,
SGBD29VIII,GB,4666,4717,4666,4687.05,4687.05,4665.37,130,610832.65,29-DEC-2021,28,IN0020210228,
SGBDC27VII,GB,4699.99,4699.99,4651,4655.5,4660,4700,26,121945.99,29-DEC-2021,7,IN0020190461,
SGBDEC2512,GB,4656,4656,4656,4656,4656,4785,5,23280,29-DEC-2021,2,IN0020170141,
SGBFEB24,GB,4671.01,4699,4670,4686.87,4685,4710,55,257224.05,29-DEC-2021,12,IN0020150101,
SGBFEB28IX,GB,4700,4700,4700,4700,4700,4642,1,4700,29-DEC-2021,1,IN0020190545,
SGBJ28VIII,GB,4637.11,4637.11,4637.11,4637.11,4637.11,4739,1,4637.11,29-DEC-2021,1,IN0020190537,
SGBJAN26,GB,4671,4671,4671,4671,4671,4671,1,4671,29-DEC-2021,1,IN0020170166,
SGBJAN27,GB,4640,4732.89,4640,4732.89,4732.89,4636,6,27972.89,29-DEC-2021,3,IN0020180462,
SGBJAN29IX,GB,4686,4744,4686,4699.12,4710,4713.01,250,1175075.27,29-DEC-2021,39,IN0020200377,
SGBJAN29X,GB,4725,4725,4701,4724,4724,4702.55,59,278747,29-DEC-2021,5,IN0020200385,
SGBJU29III,GB,4650,4666,4644,4665,4665,4662.82,99,460480.2,29-DEC-2021,22,IN0020210087,
SGBJUL25,GB,4651,4681.99,4640.01,4675.99,4670,4650.01,11,51167.03,29-DEC-2021,4,IN0020170034,
SGBJUL27,GB,4652.01,4652.01,4651.01,4651.01,4651.01,4645.01,22,102325.21,29-DEC-2021,3,IN0020190081,
SGBJUL28IV,GB,4665,4711,4665,4686.06,4683.01,4707.24,388,1821049.13,29-DEC-2021,45,IN0020200146,
SGBJUL29IV,GB,4674,4714.9,4662,4700,4700,4689.6,45,211338.02,29-DEC-2021,26,IN0020210111,
SGBJUN27,GB,4737,4737,4629,4629,4629,4632.3,2,9366,29-DEC-2021,2,IN0020190073,
SGBJUN28,GB,4651,4673.96,4641,4673.96,4673.96,4650.33,89,413718.34,29-DEC-2021,21,IN0020200104,
SGBJUN29II,GB,4652,4677,4652,4656.25,4656.25,4651.14,11,51386,29-DEC-2021,5,IN0020210061,
SGBMAR24,GB,4745,4745,4710.99,4710.99,4710.99,4698.88,6,28367.97,29-DEC-2021,4,IN0020150119,
SGBMAR25,GB,4670,4680,4670,4680,4680,4685,31,145050,29-DEC-2021,5,IN0020160126,
SGBMAR28X,GB,4655,4655,4650,4650,4650,4654,39,181497,29-DEC-2021,10,IN0020190552,
SGBMAY25,GB,4750,4798,4690,4701.5,4709,4798,16,75734,29-DEC-2021,8,IN0020170018,
SGBMAY26,GB,4719,4719,4719,4719,4719,4748,21,99099,29-DEC-2021,2,IN0020180033,
SGBMAY28,GB,4652,4652,4651,4651,4651,4651.03,206,958109.1,29-DEC-2021,13,IN0020200088,
SGBMAY29I,GB,4655,4668.4,4651.1,4659.01,4659,4655.2,487,2268742.05,29-DEC-2021,65,IN0020210053,
SGBMR29XII,GB,4650.08,4667.9,4650.01,4659.6,4660,4660.08,229,1067024.1,29-DEC-2021,34,IN0020200427,
SGBN28VIII,GB,4684,4720,4684,4706,4720,4683.54,63,295833.6,29-DEC-2021,24,IN0020200286,
SGBNOV23,GB,4744.99,4744.99,4700,4700,4700,4701.36,18,84959.92,29-DEC-2021,3,IN0020150085,
SGBNOV24,GB,4665,4676,4664.02,4667.2,4668,4679.66,697,3253354.49,29-DEC-2021,30,IN0020160076,
SGBNOV25IX,GB,4736.79,4736.79,4736.79,4736.79,4736.79,4675,20,94735.8,29-DEC-2021,1,IN0020170117,
SGBNOV25VI,GB,4700,4700,4700,4700,4700,4700,1,4700,29-DEC-2021,1,IN0020170083,
SGBNOV26,GB,4632,4632,4632,4632,4632,4697.85,6,27792,29-DEC-2021,1,IN0020180314,
SGBNV29VII,GB,4640,4675,4640,4650.2,4650.2,4650.6,157,732152.32,29-DEC-2021,39,IN0020210178,
SGBOC28VII,GB,4664.3,4749,4664.3,4710,4710,4659.31,61,287125.3,29-DEC-2021,15,IN0020200203,
SGBOCT25,GB,4746,4746,4670,4730,4730,4666,7,32948,29-DEC-2021,6,IN0020170059,
SGBOCT25IV,GB,4675,4675,4652,4652,4652,4671,23,107282.01,29-DEC-2021,7,IN0020170067,
SGBOCT26,GB,4705,4708,4705,4708,4708,4638,20,94141,29-DEC-2021,3,IN0020180249,
SGBOCT27,GB,4660,4660,4660,4660,4660,4670,10,46600,29-DEC-2021,4,IN0020190370,
SGBOCT27VI,GB,4670,4670,4670,4670,4670,4644,5,23350,29-DEC-2021,3,IN0020190388,
SGBSEP24,GB,4710,4710,4710,4710,4710,4715.51,273,1285830,29-DEC-2021,16,IN0020160043,
SGBSEP27,GB,4642,4650.01,4641,4650,4650,4675,38,176512.1,29-DEC-2021,6,IN0020190115,
SGBSEP28VI,GB,4685,4750,4685,4696.2,4695,4703.06,288,1356494.32,29-DEC-2021,56,IN0020200195,
SGBSEP29VI,GB,4650,4674,4648,4650.02,4650,4653.49,127,591349.4,29-DEC-2021,40,IN0020210145,
SGIL,EQ,170.95,170.95,165.65,167.35,167.4,168.15,9038,1520584.7,29-DEC-2021,433,INE00QT01015,
SGL,EQ,21.45,21.45,20.7,21.45,21.45,20.45,49866,1069419.5,29-DEC-2021,100,INE353H01010,
SHAHALLOYS,BE,54.9,55.7,50.55,53.95,53.95,53.05,67283,3638199.65,29-DEC-2021,363,INE640C01011,
SHAKTIPUMP,EQ,598,619,594.75,596.85,596.8,591.45,71860,43472282.2,29-DEC-2021,4556,INE908D01010,
SHALBY,EQ,135,144,134.5,142.2,142.95,134.85,483900,68214021,29-DEC-2021,10449,INE597J01018,
SHALPAINTS,EQ,110.1,113.45,110.05,110.9,110.55,111,205269,22953144.6,29-DEC-2021,3287,INE849C01026,
SHANKARA,EQ,522,534,520,523.1,521.05,522.75,35559,18736800.6,29-DEC-2021,3068,INE274V01019,
SHANTI,BE,19.95,19.95,19.05,19.15,19.15,19.6,8166,160482.95,29-DEC-2021,25,INE933X01016,
SHANTIGEAR,EQ,146.65,148,145.25,147.5,147.4,146.65,16847,2478220.1,29-DEC-2021,586,INE631A01022,
SHARDACROP,EQ,340,353,339.1,340.7,340,339.35,98641,33961520.2,29-DEC-2021,4506,INE221J01015,
SHARDAMOTR,EQ,793,954.9,793,896.85,897,796.15,219557,196705776.3,29-DEC-2021,14977,INE597I01028,
SHAREINDIA,EQ,1055,1085.45,1048,1053.85,1064.75,1060.95,33370,35399801.4,29-DEC-2021,3542,INE932X01018,
SHARIABEES,EQ,455,459.89,455,457.61,457.61,455,423,193985.01,29-DEC-2021,28,INF732E01128,
SHEMAROO,BE,117.45,123.3,117.45,121.55,121.4,120.1,13924,1682439.25,29-DEC-2021,185,INE363M01019,
SHIL,EQ,429,429,418,421.85,418.05,423.25,25494,10766228.2,29-DEC-2021,1126,INE05AN01011,
SHILPAMED,EQ,545,553.65,542.9,545.75,543.2,543.15,63410,34690677.4,29-DEC-2021,2546,INE790G01031,
SHIVALIK,EQ,1116.75,1119.9,1045.25,1063.3,1065,1101.5,19680,21457194.85,29-DEC-2021,2559,INE788J01021,
SHIVAMAUTO,BE,29.3,29.3,28.6,29.3,29.3,27.95,128729,3758174.55,29-DEC-2021,530,INE637H01024,
SHIVAMILLS,EQ,140,157.85,138.9,157.85,157.85,131.55,894795,135282168.55,29-DEC-2021,22133,INE644Y01017,
SHIVATEX,EQ,229,255.9,225,241.85,238.25,224.9,94458,23124394.7,29-DEC-2021,2272,INE705C01020,
SHK,EQ,151.15,152.5,148.1,150.6,150.95,151.2,87933,13292437.5,29-DEC-2021,1666,INE500L01026,
SHOPERSTOP,EQ,333.1,336.75,318,321.4,320.9,333.85,73161,23953775.7,29-DEC-2021,3189,INE498B01024,
SHRADHA,EQ,52.15,53.75,50.6,50.85,50.6,51.85,1919,98344,29-DEC-2021,107,INE715Y01015,
SHREDIGCEM,EQ,72,72.8,71.55,72.05,71.9,71.95,81614,5883362.25,29-DEC-2021,1570,INE232A01011,
SHREECEM,EQ,26624,26745.15,26460.1,26615.35,26550,26716.8,25992,692283160.9,29-DEC-2021,6915,INE070A01015,
SHREEPUSHK,EQ,210,210.9,205,205.45,205,208.05,22525,4669776.05,29-DEC-2021,876,INE712K01011,
SHREERAMA,EQ,14.95,15.25,14.1,14.7,14.8,14.9,127420,1882943.8,29-DEC-2021,531,INE879A01019,
SHRENIK,EQ,2.95,3.1,2.8,3.1,3.1,2.6,29560030,88868688.5,29-DEC-2021,12395,INE632X01030,
SHREYANIND,EQ,100,101.9,98.2,100.5,99.85,100.6,10701,1072562.65,29-DEC-2021,327,INE231C01019,
SHREYAS,EQ,241,241,231.15,233,232.75,237.9,25019,5895820.4,29-DEC-2021,1070,INE757B01015,
SHRIPISTON,BE,837,859.95,837,855.95,855,867.95,73,61930.7,29-DEC-2021,9,INE526E01018,
SHRIRAMCIT,EQ,1797,1797,1739,1747.05,1740,1752.5,55084,96659814.85,29-DEC-2021,4824,INE722A01011,
SHRIRAMEPC,EQ,9.4,9.55,9.1,9.55,9.55,8.7,5280131,50066082.75,29-DEC-2021,3792,INE964H01014,
SHRIRAMPPS,EQ,85.4,86.9,82.4,84.9,84.8,85.35,6357537,539383191.2,29-DEC-2021,31007,INE217L01019,
SHUBHLAXMI,SM,14.5,15.95,14.45,15.9,15.95,15.2,7000,107200,29-DEC-2021,7,INE01Z401013,
SHYAMCENT,EQ,16.2,17.3,16,17.3,17.3,15.75,1427238,24369945.6,29-DEC-2021,2576,INE979R01011,
SHYAMMETL,EQ,345.8,347.5,335.1,336.55,338.8,344.45,472186,160578632.95,29-DEC-2021,12475,INE810G01011,
SICAL,BE,14.35,14.85,14.1,14.25,14.25,14.35,186140,2709973.6,29-DEC-2021,367,INE075B01012,
SIEMENS,EQ,2399,2412,2373.05,2380.35,2378.15,2405.8,261164,624267301.65,29-DEC-2021,13086,INE003A01024,
SIGACHI,EQ,394.15,422.1,393.2,398.95,398,394.1,1206792,490575135.85,29-DEC-2021,30696,INE0D0K01014,
SIGIND,EQ,43.5,43.95,42.55,43.35,43.7,42.65,12680,550224.2,29-DEC-2021,217,INE529F01035,
SIGMA,SM,484.05,484.05,484.05,484.05,484.05,461,600,290430,29-DEC-2021,1,INE0A0S01010,
SIKKO,EQ,68.5,68.5,63.95,67.7,68.4,66.2,3275,222118.3,29-DEC-2021,55,INE112X01017,
SIL,BE,15.2,15.6,14.9,15.3,15.15,14.9,73049,1125706.1,29-DEC-2021,135,INE173A01025,
SILGO,EQ,31.2,32.35,31.2,32,31.85,31.35,65804,2084548.75,29-DEC-2021,841,INE01II01013,
SILINV,EQ,293.75,299.95,292.65,294.2,296.75,293.5,2960,877325.5,29-DEC-2021,131,INE923A01015,
SILLYMONKS,BE,23,24.2,22.3,24.05,23.5,23.3,10519,244277.85,29-DEC-2021,65,INE203Y01012,
SILVERTUC,SM,150,150,149.9,149.95,149.95,150,13000,1949500,29-DEC-2021,9,INE625X01018,
SIMBHALS,EQ,19.4,19.95,19.35,19.75,19.95,19,241154,4738253,29-DEC-2021,796,INE748T01016,
SIMPLEXINF,EQ,42.4,45.15,42.4,44.95,45.15,43.05,129509,5728871.4,29-DEC-2021,671,INE059B01024,
SINTERCOM,EQ,85.55,86.7,81.85,84.95,84.4,86.15,7836,661226.55,29-DEC-2021,148,INE129Z01016,
SINTEX,BE,16.85,16.85,16.85,16.85,16.85,16.05,4044290,68146286.5,29-DEC-2021,3938,INE429C01035,
SIRCA,EQ,514.9,525,510.05,516.9,514,510.45,22738,11751711.15,29-DEC-2021,1834,INE792Z01011,
SIS,EQ,450.6,461.05,448.7,455.85,456.2,450,66368,30283527.15,29-DEC-2021,3432,INE285J01028,
SITINET,BE,4.25,4.25,4.25,4.25,4.25,4.05,1729825,7351756.25,29-DEC-2021,769,INE965H01011,
SIYSIL,EQ,422.8,432.45,422,425.95,424,421.25,48174,20597553.3,29-DEC-2021,2360,INE076B01028,
SJS,EQ,365.5,404,360.3,382.6,380.95,361.65,507436,196462753.5,29-DEC-2021,19082,INE284S01014,
SJVN,EQ,29.6,30.75,29.45,29.65,29.7,29.2,7225894,216471097.95,29-DEC-2021,18432,INE002L01015,
SKFINDIA,EQ,3732,3807,3726.95,3782.05,3780,3741.4,24396,92347569.45,29-DEC-2021,4730,INE640A01023,
SKIPPER,EQ,73,80.7,71,77.15,76.8,72.45,640641,49928841.2,29-DEC-2021,6204,INE439E01022,
SKMEGGPROD,EQ,77.1,79.8,75.6,76.05,76,76.35,321363,24949018.75,29-DEC-2021,5859,INE411D01015,
SMARTLINK,EQ,207.7,207.7,183.65,190.75,193,188.85,1410927,280214209.8,29-DEC-2021,25410,INE178C01020,
SMCGLOBAL,EQ,73.8,78.55,73.25,75.8,76,73.55,1403404,105795124.7,29-DEC-2021,4993,INE103C01036,
SMLISUZU,EQ,637.05,646.95,631.8,636.6,637.1,637.05,14421,9246554.75,29-DEC-2021,1234,INE294B01019,
SMLT,EQ,119.7,119.7,112.25,115.55,115.55,115.6,27879,3230931.15,29-DEC-2021,549,INE017W01010,
SMSLIFE,EQ,795,795,760.8,764.4,769.8,772.25,1357,1046165.6,29-DEC-2021,157,INE320X01016,
SMSPHARMA,EQ,129.25,130,127,127.4,127.1,129.25,60457,7759501.05,29-DEC-2021,990,INE812G01025,
SMVD,SM,23.6,23.6,23.6,23.6,23.6,23,4000,94400,29-DEC-2021,1,INE702Y01013,
SNOWMAN,EQ,41.4,42.2,40.55,40.95,40.8,41.35,771268,31894368.5,29-DEC-2021,5091,INE734N01019,
SOBHA,EQ,885.7,903.95,880,882.8,881.1,880.7,310481,277022696.4,29-DEC-2021,15464,INE671H01015,
SOLARA,EQ,1049.95,1049.95,1020,1023.55,1025,1030.1,43973,45292763.25,29-DEC-2021,4131,INE624Z01016,
SOLARINDS,EQ,2360,2396.45,2331.5,2366.05,2359.6,2361.45,22925,54065096.1,29-DEC-2021,4680,INE343H01029,
SOLEX,SM,80.55,80.55,80.55,80.55,80.55,76.75,8000,644400,29-DEC-2021,4,INE880Y01017,
SOMANYCERA,EQ,859.9,859.9,837.85,845.2,848.4,848,6238,5316950.25,29-DEC-2021,1138,INE355A01028,
SOMICONVEY,EQ,39.45,40.75,38.75,40.15,40.55,39.9,5675,228321.45,29-DEC-2021,103,INE323J01019,
SONACOMS,EQ,730,734.6,706.25,709.4,710,728.85,1025937,738779448.1,29-DEC-2021,29074,INE073K01018,
SONAMCLOCK,SM,72,77.35,69,72.9,72.9,71,24000,1743900,29-DEC-2021,8,INE00LM01011,
SONATSOFTW,EQ,857.65,880.35,850,869.1,866,857.65,231568,202085371.75,29-DEC-2021,10013,INE269A01021,
SORILINFRA,EQ,101.85,101.85,100,101,100.8,100.35,26155,2637631.6,29-DEC-2021,601,INE034H01016,
SOTL,EQ,1089.9,1135,1089.9,1118.05,1125,1089.9,31780,35625284.9,29-DEC-2021,3073,INE035D01012,
SOUTHBANK,EQ,8.9,8.95,8.85,8.85,8.9,8.85,3367460,29904299.7,29-DEC-2021,29134,INE683A01023,
SOUTHWEST,BE,142,148.8,142,144.9,144,144,18207,2623601,29-DEC-2021,57,INE980Y01015,
SPAL,EQ,422.9,424,413,420.1,418.65,415.4,40178,16878968.7,29-DEC-2021,2621,INE212I01016,
SPANDANA,EQ,449,451.7,437,439.75,437,450,156299,69464768.15,29-DEC-2021,5927,INE572J01011,
SPARC,EQ,257.4,293.95,257,285.85,285.95,256.1,3249365,905098298.2,29-DEC-2021,44802,INE232I01014,
SPECIALITY,EQ,92.4,94.75,90.8,91.75,91.7,92.4,70394,6470355.55,29-DEC-2021,1046,INE247M01014,
SPENCERS,EQ,101.1,102.75,99.55,100.2,100.45,101.85,205126,20749559.05,29-DEC-2021,3359,INE020801028,
SPENTEX,BZ,3.8,3.8,3.8,3.8,3.8,3.65,17091,64945.8,29-DEC-2021,8,INE376C01020,
SPIC,EQ,57.9,58.55,56.1,56.5,56.6,57.2,1478527,84776812.1,29-DEC-2021,10585,INE147A01011,
SPICEJET,EQ,67.9,67.95,66.35,67.05,66.9,68.05,3098362,208079746.25,29-DEC-2021,11599,INE285B01017,
SPLIL,EQ,46.4,46.4,44.55,44.85,44.55,45.45,25715,1172079.1,29-DEC-2021,421,INE978G01016,
SPMLINFRA,BE,24.7,24.7,23,24.7,24.7,23.55,240526,5864895,29-DEC-2021,424,INE937A01023,
SPTL,EQ,14.35,14.35,13.35,13.55,13.6,13.7,10744713,149529124.85,29-DEC-2021,11601,INE501W01021,
SREEL,EQ,176.9,179.9,175.05,178.7,176.1,176.55,2827,501082.3,29-DEC-2021,140,INE099F01013,
SREIBNPNCD,N9,269.9,269.9,269.9,269.9,269.9,269.9,1,269.9,29-DEC-2021,1,INE881J07DX9,
SREIBNPNCD,NL,260,260,253.01,253.67,259.75,232.1,752,193278.27,29-DEC-2021,14,INE881J07EN8,
SREIBNPNCD,NU,144,161.5,132.55,158.95,158.95,164.9,451,68628.05,29-DEC-2021,10,INE881J08631,
SREIBNPNCD,NV,128,128,128,128,128,160,1,128,29-DEC-2021,1,INE881J08649,
SREIBNPNCD,NW,189.99,189.99,189.99,189.99,189.99,189.99,30,5699.7,29-DEC-2021,1,INE881J08656,
SREIBNPNCD,Y1,231,231,231,231,231,265,75,17325,29-DEC-2021,1,INE872A07UI2,
SREIBNPNCD,Y3,349.99,349.99,342.99,343,343,302,16,5494.97,29-DEC-2021,3,INE872A07UK8,
SREINFRA,BE,5.6,5.6,5.3,5.5,5.5,5.4,780211,4290061.2,29-DEC-2021,1357,INE872A01014,
SRF,EQ,2393,2409.95,2377,2391.7,2385.4,2389.15,516093,1234601454.4,29-DEC-2021,34359,INE647A01010,
SRHHYPOLTD,EQ,336,336,327,333.15,332.5,330.2,5360,1777969.65,29-DEC-2021,429,INE917H01012,
SRIPIPES,EQ,197,206.6,195.15,203.9,203.9,195.5,94208,19052477.2,29-DEC-2021,2093,INE943C01027,
SRPL,EQ,42.5,42.5,39.8,41.5,41.15,40.5,7176,297238.4,29-DEC-2021,173,INE008Z01012,
SRTRANSFIN,EQ,1216.25,1224.95,1202.25,1211.65,1208,1211.8,1072732,1302952849.1,29-DEC-2021,27670,INE721A01013,
SRTRANSFIN,YH,1017,1017,1016,1016,1016,1017.5,5,5083,29-DEC-2021,2,INE721A07NT3,
SRTRANSFIN,YI,1060,1060,1060,1060,1060,1055,2,2120,29-DEC-2021,1,INE721A07NU1,
SRTRANSFIN,YK,1051,1062,1051,1062,1062,1055,970,1027281,29-DEC-2021,6,INE721A07NW7,
SRTRANSFIN,YN,1373.01,1399,1373.01,1398.5,1399,1370.01,110,151286,29-DEC-2021,3,INE721A07NZ0,
SRTRANSFIN,YS,1071,1071,1071,1071,1071,1100,20,21420,29-DEC-2021,1,INE721A07OF0,
SRTRANSFIN,YW,1090,1090,1090,1090,1090,1090,3,3270,29-DEC-2021,1,INE721A07ON4,
SRTRANSFIN,YX,1082.8,1084.9,1082.8,1084.9,1084.9,1082.8,290,314420,29-DEC-2021,6,INE721A07OO2,
SRTRANSFIN,YY,1104.5,1140.29,1104,1140.29,1140.29,1104,81,89460.79,29-DEC-2021,3,INE721A07OP9,
SRTRANSFIN,YZ,1130,1130,1130,1130,1130,1131,20,22600,29-DEC-2021,1,INE721A07OQ7,
SRTRANSFIN,Z5,1040,1040,1040,1040,1040,1048,500,520000,29-DEC-2021,13,INE721A07PA8,
SRTRANSFIN,Z6,1011.49,1011.49,1011.49,1011.49,1011.49,1032,20,20229.8,29-DEC-2021,1,INE721A07PB6,
SRTRANSFIN,ZA,1250,1250,1250,1250,1250,1244.12,20,25000,29-DEC-2021,2,INE721A07PF7,
SRTRANSFIN,ZD,1030,1030,987.6,1000,1000,988,220,222834.4,29-DEC-2021,8,INE721A07PI1,
SRTRANSFIN,ZE,1030,1040,1030,1040,1040,1025,165,171549.5,29-DEC-2021,3,INE721A07PJ9,
SRTRANSFIN,ZF,1035,1035,1001,1001,1001,1040,25,25195,29-DEC-2021,3,INE721A07PK7,
SSINFRA,SM,11.15,11.15,11.15,11.15,11.15,10.65,3000,33450,29-DEC-2021,1,INE182Z01015,
SSWL,EQ,849.7,849.7,817.1,820.4,822,835.85,14677,12107904.65,29-DEC-2021,1564,INE802C01025,
STAR,EQ,456,464.9,446.1,449.2,449.9,453.45,2581235,1173241810.95,29-DEC-2021,53758,INE939A01011,
STARCEMENT,EQ,95.7,95.7,94.1,94.35,94.25,94.65,41143,3893398.95,29-DEC-2021,1091,INE460H01021,
STARHEALTH,EQ,791.2,811.2,784.55,788.4,786.65,793.85,237093,188383770,29-DEC-2021,9413,INE575P01011,
STARPAPER,EQ,127.3,133,126.1,128.5,128.8,126.25,69817,9060590.5,29-DEC-2021,1698,INE733A01018,
STCINDIA,EQ,107.3,110.55,105.4,105.9,106,106.6,170094,18354388.9,29-DEC-2021,4409,INE655A01013,
STEELCAS,EQ,303.25,304.3,293,299.05,299.95,299.75,1625,480054.35,29-DEC-2021,53,INE124E01020,
STEELCITY,EQ,57.95,61.85,57.5,61.85,61.85,56.25,191690,11632996.65,29-DEC-2021,1255,INE395H01011,
STEELXIND,EQ,175.5,183.4,175.1,177.75,176,175.8,1143078,204417290.65,29-DEC-2021,9598,INE503B01013,
STEL,EQ,151.55,156.9,151.55,155.05,155,152.1,13113,2026717.4,29-DEC-2021,313,INE577L01016,
STERTOOLS,EQ,174.5,178.95,174.1,176.05,177.55,174.95,12188,2154424.35,29-DEC-2021,591,INE334A01023,
STLTECH,EQ,290.9,293.9,287.8,292.2,292.9,288.2,989845,287894365.3,29-DEC-2021,11194,INE089C01029,
STOVEKRAFT,EQ,955,989.95,955,966.85,964.95,958.1,86865,84707230.1,29-DEC-2021,9312,INE00IN01015,
STYLAMIND,EQ,1115,1123,1067,1093.3,1105.9,1077.6,18607,20586859.2,29-DEC-2021,1141,INE239C01020,
SUBEXLTD,EQ,53.5,54.4,52.6,52.95,52.85,53.7,3839630,205513263.05,29-DEC-2021,12758,INE754A01055,
SUBROS,EQ,361,372,361,369.9,367.4,363.25,13248,4874868.4,29-DEC-2021,773,INE287B01021,
SUDARSCHEM,EQ,564.5,580,558.7,567.05,565,562.45,132658,75488908.8,29-DEC-2021,6078,INE659A01023,
SUMEETINDS,EQ,9.6,9.8,9.35,9.5,9.5,9.45,316209,3014603.45,29-DEC-2021,656,INE235C01010,
SUMICHEM,EQ,388.6,394.5,388,390.95,390.1,385.85,521435,204043211.35,29-DEC-2021,12796,INE258G01013,
SUMIT,EQ,11.65,12.15,11.65,12.1,12.15,11.9,38147,459792.2,29-DEC-2021,204,INE748Z01013,
SUMMITSEC,EQ,635,648.9,634.85,645,648.9,629.8,2293,1472815.5,29-DEC-2021,225,INE519C01017,
SUNCLAYLTD,EQ,3856.9,3890.75,3789,3817.75,3790,3837.7,2885,11098957.2,29-DEC-2021,739,INE105A01035,
SUNDARAM,BE,3.8,3.8,3.8,3.8,3.8,3.65,264702,1005867.6,29-DEC-2021,116,INE108E01023,
SUNDARMFIN,EQ,2242,2280,2237,2262.4,2262.5,2259.7,8880,20045839.35,29-DEC-2021,1650,INE660A01013,
SUNDARMHLD,EQ,77.6,78.3,76.7,77.15,77.2,77.6,96636,7478499.85,29-DEC-2021,969,INE202Z01029,
SUNDRMBRAK,EQ,368.65,370,363.25,365.4,367.65,367.55,881,322678.85,29-DEC-2021,113,INE073D01013,
SUNDRMFAST,EQ,864.55,900,860.1,890.05,888,864.55,76630,68136098.45,29-DEC-2021,6386,INE387A01021,
SUNFLAG,EQ,68.75,69,67,68.45,68.25,68.75,110961,7554747,29-DEC-2021,1686,INE947A01014,
SUNPHARMA,EQ,822.5,843.65,816.5,838.8,834.1,815.1,8748856,7272461222.05,29-DEC-2021,174800,INE044A01036,
SUNTECK,EQ,488.5,494.4,466.85,479.5,469.95,493.6,1263312,612411372.65,29-DEC-2021,27951,INE805D01034,
SUNTV,EQ,492,493.95,487.05,490.1,489.1,491.9,807772,395805165.6,29-DEC-2021,17633,INE424H01027,
SUPERHOUSE,EQ,170,170,163.7,164.55,164.2,167.65,13282,2207994.2,29-DEC-2021,321,INE712B01010,
SUPERSPIN,EQ,11.75,11.8,11.05,11.2,11.2,11.45,211289,2423069.25,29-DEC-2021,619,INE662A01027,
