SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SIVIND,EQ,23,24,22,22.5,22.5,23,9400,214835,30-APR-1998,
SIYARSILK,EQ,43,43,43,43,43,42.5,200,8600,30-APR-1998,
SKFBEARING,EQ,1177,1225,1150,1211.65,1225,1150,125,146735,30-APR-1998,
SKSIND,EQ,1.9,1.9,1.45,1.45,1.7,1.65,7300,10975,30-APR-1998,
SKUMARSYNF,EQ,18.95,19,18.95,18.95,19,18,200,3795,30-APR-1998,
SMDYECHEM,EQ,2.2,2.4,2.2,2.4,2.4,2.15,5200,12280,30-APR-1998,
SMITHKLPHA,EQ,751,763,745.65,757.25,753.5,760,2200,1659240,30-APR-1998,
SMITKLBECH,EQ,402.1,422.7,402.1,418.35,418.35,418.75,2600,1087192.5,30-APR-1998,
SNOWCEMIND,EQ,53.8,53.8,51.5,53.7,53.7,50.6,900,47100,30-APR-1998,
SOFTSOLINT,EQ,235,258.25,227,258.25,258.25,234.75,162400,39623295,30-APR-1998,
SOLARSNIND,EQ,1.35,1.4,1.35,1.4,1.4,1.35,1100,1490,30-APR-1998,
SOLPHARMA,EQ,13.6,14.45,13.25,13.8,13.7,14.5,3800,52635,30-APR-1998,
SOMANICEM,EQ,3,3,3,3,3,3.3,500,1500,30-APR-1998,
SONASTEER,EQ,51,51,51,51,51,51.5,300,15300,30-APR-1998,
SOUNDCRAFT,EQ,239,242.8,237,241.5,242.8,241.55,7500,1798930,30-APR-1998,
SOUTHNHERB,EQ,26.45,27.5,24.5,27.2,27.3,26.7,24200,630605,30-APR-1998,
SPECIALSTL,EQ,15.75,16,15.35,15.5,15.5,16.05,8050,125515,30-APR-1998,
SPIC,EQ,32.6,33.5,31.2,32.7,32.6,33.05,145100,4595082.5,30-APR-1998,
SPICELEC,EQ,5.2,5.4,5.2,5.4,5.4,5.25,600,3140,30-APR-1998,
SPICFINE,EQ,24.25,26,24.25,25.85,26,25.05,18300,461455,30-APR-1998,
SPLLTD,EQ,54.5,56.45,54.5,56.4,56.45,55.6,800,44335,30-APR-1998,
SQRDSFWARE,EQ,119.7,128.7,114.15,128.7,128.7,117,314600,38422755,30-APR-1998,
SREERAYALK,EQ,9.1,9.25,9.05,9.15,9.15,9.5,3900,35640,30-APR-1998,
SRERAYHY+H,EQ,2.5,2.5,2.5,2.5,2.5,2.8,1000,2500,30-APR-1998,
SRF,EQ,20.15,20.15,19.35,20,20,20.1,1700,33410,30-APR-1998,
SRGINFOTEC,EQ,2.15,2.45,2.05,2.35,2.45,2.2,70300,158355,30-APR-1998,
SRICHAKTYR,EQ,38.45,40,38.25,40,40,38.7,1500,57935,30-APR-1998,
SRIMANORG,EQ,10,10,10,10,10,10,100,1000,30-APR-1998,
SRISARALOY,EQ,2.4,2.4,2.4,2.4,2.4,2.2,1000,2400,30-APR-1998,
SRIVISHCEM,EQ,16.05,16.2,15.55,16.15,16.15,16.05,9200,147130,30-APR-1998,
SSLFINANCE,EQ,14.7,14.7,14.7,14.7,14.7,13.35,100,1470,30-APR-1998,
STANDRDBAT,EQ,7.55,7.55,7.5,7.5,7.5,8.75,500,3760,30-APR-1998,
STARPAPER,EQ,9.45,9.45,9.45,9.45,9.45,10.4,100,945,30-APR-1998,
STDIND,EQ,5.9,5.9,5.9,5.9,5.9,5.95,2000,11800,30-APR-1998,
STEELCOGUJ,EQ,2.6,2.6,2.2,2.3,2.25,2.25,16000,36565,30-APR-1998,
STEELTUBES,EQ,8.25,8.5,8.25,8.5,8.5,8.35,450,3750,30-APR-1998,
STERLINHOL,EQ,11.5,11.5,11.5,11.5,11.5,11.5,100,1150,30-APR-1998,
STERLINTEA,EQ,17.75,17.75,17.75,17.75,17.75,17.6,200,3550,30-APR-1998,
STERLITE,EQ,310,330,301.25,326.45,327,309.55,626800,198013970,30-APR-1998,
STERTOOLS,EQ,19.05,19.05,19.05,19.05,19.05,18.35,100,1905,30-APR-1998,
STILBENCHM,EQ,1.7,1.7,1.7,1.7,1.7,1.5,3100,5270,30-APR-1998,
SUASHDIMON,EQ,33,36.9,33,36.1,36.1,36.5,2600,88395,30-APR-1998,
SUBHASPROJ,EQ,51,51,51,51,51,51,100,5100,30-APR-1998,
SUBROS,EQ,77.75,77.8,72.5,74.35,72.5,75,3400,254865,30-APR-1998,
SUDARSCHEM,EQ,67,67,62.75,64,64,62.2,2800,178445,30-APR-1998,
SULZER,EQ,131.25,131.75,131.25,131.75,131.75,129,400,52645,30-APR-1998,
SUMANMOTEL,EQ,10.75,10.75,10.75,10.75,10.75,10.8,200,2150,30-APR-1998,
SUNDRMBRAK,EQ,105,105,105,105,105,112,150,15750,30-APR-1998,
SUNDRMCLAY,EQ,105.05,110,105.05,110,110,108.05,550,59980,30-APR-1998,
SUNFLAGIRN,EQ,4.45,4.75,4.45,4.6,4.6,4.75,6700,31005,30-APR-1998,
SUNPHARMA,EQ,280,300,278,298,296,286.3,26900,7859455,30-APR-1998,
SUPERFORGE,EQ,4.05,4.05,4.05,4.05,4.05,4.5,200,810,30-APR-1998,
SUPERSPIN,EQ,46.75,46.95,46.75,46.95,46.95,47,400,18760,30-APR-1998,
SUPPETRO,EQ,7.8,8,7.8,8,8,7.8,1200,9560,30-APR-1998,
SUPREMEIND,EQ,241.5,250,234,248.75,250,240,3900,943807.5,30-APR-1998,
SURAJDIAMN,EQ,12.6,13.6,12.6,13.6,13.6,12.35,17800,236235,30-APR-1998,
SURYAGROIL,EQ,2.5,3,2.5,3,3,2.75,1800,5315,30-APR-1998,
SURYVANSPG,EQ,16.25,16.25,15.5,15.5,15.5,16,2000,31625,30-APR-1998,
SUTLEJINDS,EQ,51.9,52,51.5,52,52,50.25,700,36290,30-APR-1998,
SWARAJENG,EQ,499,520,490,520,520,515,1300,659835,30-APR-1998,
SWARAJMAZD,EQ,33.75,36.6,33.75,36.4,36.6,34.9,5050,178307.5,30-APR-1998,
SWIL,EQ,24,27.1,24,26.85,27.1,25,3900,101125,30-APR-1998,
SYNTHCHEM,EQ,14.25,14.9,13.25,14.7,14.9,13.55,1900,27535,30-APR-1998,
TANFAC,EQ,21,21,20.75,21,21,20.75,1300,27200,30-APR-1998,
TATACHEM,EQ,168,176.15,161.6,174.85,175.5,166.1,549450,93728355,30-APR-1998,
TATAELXSI,EQ,42.05,47.25,38.85,46.85,46.7,43.15,115400,5009135,30-APR-1998,
TATAFIN,EQ,37.5,37.7,37.5,37.5,37.5,38.35,1100,41300,30-APR-1998,
TATAHYDRO,EQ,99.9,101.8,98.5,101.1,101.5,99.7,112800,11408202.5,30-APR-1998,
TATAMETALI,EQ,11.55,11.55,11.3,11.5,11.5,12.5,500,5715,30-APR-1998,
TATAPOWER,EQ,109,112.9,108,111.7,111.95,110.15,61650,6845195,30-APR-1998,
TATAPRESS,EQ,178,180,178,179.3,180,179.85,200,35797.5,30-APR-1998,
TATATEA,EQ,408.9,414.1,404.35,410.35,410.6,410.2,1571500,643706902.5,30-APR-1998,
TATATELECM,EQ,45,46.5,43.5,46.15,46,46.5,4100,184620,30-APR-1998,
TATATIMKEN,EQ,45.9,48.25,45.3,47.75,48.25,45.2,4700,219270,30-APR-1998,
TATAUNISYS,EQ,1258.9,1271.9,1248,1265.7,1265,1248,3300,4172112.5,30-APR-1998,
TATAVASHIS,EQ,51.5,52.95,50.55,52.75,52.95,51.6,65000,3358060,30-APR-1998,
TAURUSTAR,EQ,3.3,3.4,3.3,3.4,3.4,3.35,15900,52970,30-APR-1998,
TCIFINANCE,EQ,5.5,5.5,5.5,5.5,5.5,5.5,600,3300,30-APR-1998,
TECILCHEM,EQ,7.5,9,7.5,9,9,8,4500,35670,30-APR-1998,
TELCO,EQ,275,280,273.5,277.9,279,275.4,408650,113452410,30-APR-1998,
TELEPHNCAB,EQ,3.35,3.35,3.25,3.25,3.25,3.3,2800,9150,30-APR-1998,
TEXTOOL,EQ,39,39.3,38.1,39.1,39.3,38,500,19440,30-APR-1998,
TFCILTD,EQ,14.25,14.5,14.25,14.5,14.5,14.2,6000,86205,30-APR-1998,
THERMAX,EQ,234.5,242,225.25,239.1,237,236.8,83100,19613770,30-APR-1998,
THIRUSUGAR,EQ,90,93,90,93,93,91.25,500,45800,30-APR-1998,
THOMASCOOK,EQ,602.9,607,586,604.75,606.9,604.45,8650,5149607.5,30-APR-1998,
TIMEXWATCH,EQ,22.5,25.3,22.5,25.3,25.3,23,10400,253095,30-APR-1998,
TINPLATE,EQ,7.25,7.5,7.25,7.5,7.5,8.25,600,4375,30-APR-1998,
TIRUMALCHM,EQ,43.5,43.5,39,42.95,42.95,41.95,2550,102977.5,30-APR-1998,
TISCO,AE,151,152.5,150.05,151,151,151.55,4250,640975,30-APR-1998,
TISCO,EQ,151.9,152.5,150.35,151.9,152,151.7,1522550,230754602.5,30-APR-1998,
TISCO,N2,266.5,266.5,266.05,266.05,266.05,266.1,50,13311.5,30-APR-1998,
TITAN,EQ,57.1,57.9,55,57.5,57.9,58.25,8300,467090,30-APR-1998,
TITANOCOMP,EQ,28.45,28.5,28.45,28.5,28.5,27.9,600,17095,30-APR-1998,
TMTINDIA,EQ,4.85,5.25,4.85,5.25,5.25,4.55,700,3520,30-APR-1998,
TNPETRO,EQ,19,19.4,18.5,18.9,18.95,18.85,14000,265030,30-APR-1998,
TNPL,EQ,30.3,31.5,29.25,31.25,31.5,30.55,4200,128135,30-APR-1998,
TNTELE,EQ,5.25,5.25,5.25,5.25,5.25,5.8,100,525,30-APR-1998,
TOLANIBULK,EQ,6.3,6.5,6.3,6.5,6.5,6.3,600,3820,30-APR-1998,
TORNTPHARM,EQ,85,89,83.75,88.45,88.9,88.9,3000,258260,30-APR-1998,
TORRENGUJ,EQ,7,7.9,7,7.55,7.55,7.7,1200,9120,30-APR-1998,
TORRENGUJ,N1,49.55,50.4,49.5,49.8,50.4,50,3800,189055,30-APR-1998,
TORRENTCAB,EQ,13.55,13.55,13.55,13.55,13.55,14.7,100,1355,30-APR-1998,
TRANSCHEM,EQ,6.95,6.95,6.5,6.75,6.95,7.65,1500,10275,30-APR-1998,
TRANSPEK,EQ,42,43.5,41.5,43.25,43.5,40.5,1100,46575,30-APR-1998,
TRIVENGIND,EQ,51,52.9,51,52.3,52.9,53,600,31190,30-APR-1998,
TTGIND,EQ,5.8,5.9,5.8,5.9,5.9,5.8,800,4700,30-APR-1998,
TTKPHARMA,EQ,34.5,35.5,32.55,34,34,35.05,1500,51105,30-APR-1998,
TTKPRESTIG,EQ,28.8,29.25,28.8,29.25,29.25,29.8,4300,124760,30-APR-1998,
TUBEINVEST,EQ,31.6,32.8,30,32.1,32.4,33.1,6250,197002.5,30-APR-1998,
TUTICORALK,EQ,10.25,11,10.25,11,11,11.05,100,1062.5,30-APR-1998,
TVSELEC,EQ,29.5,29.5,26.25,28.8,28.95,27.55,21100,579370,30-APR-1998,
TVSSUZUKI,EQ,540,570,535,566.9,567,552.95,8950,4968615,30-APR-1998,
UCALFUEL,EQ,51.1,55,51.1,54.85,55,55.5,2600,140215,30-APR-1998,
UGS2000,EQ,13.4,13.45,13.3,13.35,13.35,13.45,3250,43485,30-APR-1998,
UGS5000,EQ,15.5,16.05,15.5,16.05,16.05,16,2400,38400,30-APR-1998,
UNICHEMLAB,EQ,140,151.85,140,150.1,151.85,138.1,3100,455012.5,30-APR-1998,
UNIFLEX,EQ,9,9.5,9,9.5,9.5,9,400,3650,30-APR-1998,
UNIONCARBI,EQ,74,74,72,72.5,72.5,73.25,2500,182075,30-APR-1998,
UNIPLAS,EQ,2.1,2.1,2.1,2.1,2.1,1.85,100,210,30-APR-1998,
UNITECH,EQ,49.6,50.55,49.5,50.5,50.5,51.75,18800,946285,30-APR-1998,
UNITEDBREW,EQ,21.05,22.5,21.05,22.2,22.5,22.45,600,13090,30-APR-1998,
UNITEDPHOS,EQ,158,174.9,153,172.35,171,165.1,74500,12398565,30-APR-1998,
UNIVCABLES,EQ,24.5,24.5,24.5,24.5,24.5,24,100,2450,30-APR-1998,
UNIWESTBNK,EQ,32.5,33,32,33,33,33.75,9100,296835,30-APR-1998,
UNIWORTINT,EQ,6,6.75,6,6.75,6.75,6.5,1100,7285,30-APR-1998,
UPERGANGES,EQ,68,75,64.75,74.45,75,68.2,4500,316315,30-APR-1998,
USHABELTRO,EQ,58,58,58,58,58,58.2,300,17400,30-APR-1998,
USHAINDIA,AE,5.7,5.7,5.7,5.7,5.7,6,500000,2850000,30-APR-1998,
USHAINDIA,EQ,5.75,6.25,5.75,6,6,6.3,1900,11195,30-APR-1998,
USHAISPAT,EQ,24,24,24,24,24,22.6,200,4800,30-APR-1998,
USHAMARTIN,EQ,18,18,17.95,17.95,18,17.05,300,5395,30-APR-1998,
UTTAMSTL,EQ,7.25,7.25,6.8,7,7,7.15,10400,72480,30-APR-1998,
VAMORGANIC,EQ,167,170.5,166.1,168.3,166.1,168,500,84070,30-APR-1998,
VARDHMNSPG,EQ,70.4,71,69,71,71,68,1550,108892.5,30-APR-1998,
VARDMNPOLY,EQ,35,35.85,35,35.85,35.85,34.65,1100,39105,30-APR-1998,
VARUNSHIP,EQ,15.45,15.9,15.4,15.9,15.9,14.45,5900,93630,30-APR-1998,
VATSALTD,EQ,1.45,1.45,1.25,1.3,1.3,1.45,187100,253250,30-APR-1998,
VDOCONAPPL,EQ,22.25,22.75,20.6,22.1,21.55,22.55,33000,720455,30-APR-1998,
VDOCONINTL,EQ,84.5,93,78.1,91.6,91.85,86.15,529600,45884890,30-APR-1998,
VENUSUGAR,EQ,3.8,4,3.5,3.95,4,4,13700,53095,30-APR-1998,
VESUVIUS,EQ,107.1,108.5,105.55,108.1,108.3,109.15,7000,748560,30-APR-1998,
VIKASWSP,EQ,118.5,128,117,127.25,127.1,122.95,13900,1686365,30-APR-1998,
VINDHYATEL,EQ,42.05,47.5,42.05,45.05,45.05,45.5,1800,81510,30-APR-1998,
VINYLCHEM,EQ,19.5,19.5,18.6,19,19,19.25,2500,47275,30-APR-1998,
VIPIND,EQ,27.25,30.9,27,29.55,30.9,28.2,31400,873480,30-APR-1998,
VIRALFILA,EQ,5.8,6.25,5.65,6.25,6.25,6.2,4500,26815,30-APR-1998,
VIRALSYNTX,EQ,2.8,3,2.8,3,3,2.95,3800,10965,30-APR-1998,
VISAKAIND,EQ,10.1,10.1,10.1,10.1,10.1,10.25,200,2020,30-APR-1998,
VITARACHEM,EQ,37,38,35.25,38,38,37,1400,51730,30-APR-1998,
VLSFINANCE,EQ,46,47.8,46,47.6,47.75,48.55,2600,122860,30-APR-1998,
VOLTAS,EQ,38,43.4,36.9,42.6,43,41,39500,1543017.5,30-APR-1998,
VSNL,EQ,900,900,821,821,821,825,300,262100,30-APR-1998,
VSTIND,EQ,102,104.5,102,103.8,103.6,105,900,92875,30-APR-1998,
VXL,EQ,12.5,13,12.5,12.55,12.5,12.85,5000,63090,30-APR-1998,
VXLINSTR,EQ,12.5,13.5,12.5,13.5,13.5,13.1,30300,407000,30-APR-1998,
VYSYABANK,EQ,163.05,164.9,156.15,163.9,164.9,166,9550,1543952.5,30-APR-1998,
WALCHANNAG,EQ,78.1,78.1,78.1,78.1,78.1,82.85,50,3905,30-APR-1998,
WARTDEISEL,EQ,244,267.95,224.35,264.45,267.95,243.55,619500,152518695,30-APR-1998,
WATERBASE,EQ,3.1,3.1,3.1,3.1,3.1,2.75,200,620,30-APR-1998,
WELSPUNPOL,EQ,13.5,13.5,13.5,13.5,13.5,13.5,100,1350,30-APR-1998,
WESTERNBIO,EQ,9.5,9.5,9.5,9.5,9.5,9.7,100,950,30-APR-1998,
WESTHATCH,EQ,27.25,28,27.25,27.8,28,27.25,1700,47025,30-APR-1998,
WESTINDIA,EQ,1.2,1.25,1.1,1.25,1.25,1.25,8850,10677.5,30-APR-1998,
WHEELS,EQ,160,162,160,160,160,160,250,40100,30-APR-1998,
WILLARDLTD,EQ,2.2,2.2,1.9,1.9,1.9,2.2,2000,3830,30-APR-1998,
WIMCO,EQ,22.05,22.75,21.75,22.4,22.05,22.2,1750,39415,30-APR-1998,
WIMPLAST,EQ,62,64.8,61.5,64.55,64.8,59,19000,1211040,30-APR-1998,
WINSOMYARN,EQ,6,6,6,6,6,6.05,200,1200,30-APR-1998,
WIPRO,EQ,1355.25,1389,1350,1379.4,1375.5,1362.9,7150,9790750,30-APR-1998,
WOCKHARDT,EQ,272.55,274.75,253.2,272.8,273,275.25,66800,17789560,30-APR-1998,
WOOLWORTH,EQ,23.3,24,23.3,24,24,24.3,8000,190065,30-APR-1998,
WSIND,EQ,15.45,17.05,15.45,17.05,17.05,17,400,6650,30-APR-1998,
WSTCSTPAPR,EQ,41,41,41,41,41,41,500,20500,30-APR-1998,
YOKOGAWA,EQ,95.6,100,95.6,99.5,100,99,900,88455,30-APR-1998,
YUKENINDIA,EQ,16.75,18.4,16.75,18.4,18.4,17.7,400,6865,30-APR-1998,
ZANDUPHARM,EQ,2425,2425,2425,2425,2425,2475,5,12125,30-APR-1998,
ZEETELE,EQ,435.1,439.8,397.5,429.9,426,441.65,482900,199842190,30-APR-1998,
ZFSTEERING,EQ,39,39,39,39,39,35.5,50,1950,30-APR-1998,
ZILONPHARM,EQ,2.6,2.85,2.15,2.15,2.15,2.5,13400,30830,30-APR-1998,
ZODJRDMKJ,EQ,17,18,17,18,18,17.25,500,8700,30-APR-1998,
ZUARIAGRO,EQ,115.05,117.9,110.1,117.9,117.9,117.75,2350,268925,30-APR-1998,
