SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MTAL,EQ,15,15.25,14.6,14.65,14.65,15.1,5561,83231.6,9-JAN-2001,
MTNL,EQ,193,194.7,188,190.35,191.5,192.3,1139122,217470727.5,9-JAN-2001,
MUKAND,EQ,26,26,24.3,25,25,26,728,18235.4,9-JAN-2001,
MUKANDENGG,EQ,39.25,40,39,39,39,39,758,29887.5,9-JAN-2001,
MUKTAARTS,EQ,230.05,236.4,227.85,227.85,227.85,247.65,36384,8294479.4,9-JAN-2001,
MUNJALSHOW,EQ,87,89.9,85.6,86.05,85.6,87,290,25484.4,9-JAN-2001,
MYSORECEM,EQ,10.2,10.2,9.5,9.9,9.9,10,11500,115242.5,9-JAN-2001,
NAGARCONST,EQ,21.65,22.5,21.65,21.8,21.65,22.7,2000,44090,9-JAN-2001,
NAGARFERT,EQ,9.1,9.4,9.1,9.15,9.15,9.3,58399,535605.1,9-JAN-2001,
NAGREKAEXP,EQ,16.5,16.95,16.3,16.5,16.95,16.5,1772,29382,9-JAN-2001,
NAHARENTP,EQ,5.65,5.65,5.65,5.65,5.65,5.6,100,565,9-JAN-2001,
NAHAREXP,EQ,17.05,17.9,17.05,17.6,17.6,17.75,518,9208.65,9-JAN-2001,
NAHARINTL,EQ,4.6,4.6,4.6,4.6,4.6,4.8,40,184,9-JAN-2001,
NAHARSPG,EQ,59,61,59,59.75,59.9,59.4,6932,413240.55,9-JAN-2001,
NAMASTEXP,EQ,4,4,4,4,4,3.75,100,400,9-JAN-2001,
NAMTECHELE,EQ,7.5,7.5,7.05,7.05,7.05,7.4,1100,8205,9-JAN-2001,
NATCOPHARM,EQ,17.25,17.35,15.75,16,16,16.35,2800,45790,9-JAN-2001,
NATHSEEDS,EQ,57,57.5,53,53.95,53.9,56.55,240584,13174841.55,9-JAN-2001,
NATIONALUM,EQ,48.1,49.4,48.1,48.75,48.7,48.5,61082,2987982.95,9-JAN-2001,
NATNLSTEEL,EQ,2.6,2.7,2.45,2.5,2.5,2.75,16850,42740,9-JAN-2001,
NAVBARFERO,EQ,13.55,13.6,13.55,13.6,13.6,13.5,340,4622,9-JAN-2001,
NAVNETPUBL,BE,163,164,158,164,164,165.55,1482,236192.1,9-JAN-2001,
NEDUNGBANK,EQ,103,103,101.1,101.45,101.1,105,560,56822.4,9-JAN-2001,
NELCO,EQ,23.1,23.3,22.25,22.45,22.7,23.25,21195,482051.85,9-JAN-2001,
NEOCURTHER,EQ,4.5,4.5,3.85,3.95,4,4.4,13351,53965.45,9-JAN-2001,
NEPCAGRO,EQ,2.3,2.6,2.3,2.45,2.45,2.5,2123,5370.1,9-JAN-2001,
NEPCMICON,EQ,2.2,2.25,2,2,2,2.1,20487,42899,9-JAN-2001,
NEPCTEX,BE,3.05,3.05,2.4,2.75,2.75,4.15,4550,12545,9-JAN-2001,
NEPCTEX,EQ,3.65,3.65,2.9,3.2,3.25,3.25,41200,134165,9-JAN-2001,
NESTLE,EQ,529,535,515.1,519.85,521,526.75,56722,29547511.1,9-JAN-2001,
NETVISTAIT,BE,9.1,9.1,8,8.2,8.2,9.8,4674,40194.3,9-JAN-2001,
NEULANDLAB,EQ,67,70.95,67,68.35,67.5,69.9,3692,252201.8,9-JAN-2001,
NEYVELILIG,EQ,8.4,8.4,8,8.05,8.1,8,8855,71795.5,9-JAN-2001,
NICCOCORP,EQ,8,8,7.45,7.45,7.45,7.75,2100,16270,9-JAN-2001,
NICOLASPIR,EQ,367,368,338,362.05,361.6,367.05,14442,5263511.4,9-JAN-2001,
NIIT,EQ,1640,1668,1621,1646.95,1650,1642.95,210571,346749731.05,9-JAN-2001,
NILKAMPLST,EQ,42.3,43,42.3,42.65,42.6,42.6,2875,122579.05,9-JAN-2001,
NIPPONDENR,EQ,4.1,4.2,3.85,3.9,3.85,4.1,9065,36697.35,9-JAN-2001,
NIPPONDENS,EQ,15.75,15.75,15.25,15.3,15.25,15.45,6778,104698.1,9-JAN-2001,
NIRLON,EQ,3.3,3.45,3.2,3.2,3.2,3.45,8655,28119.05,9-JAN-2001,
NIRMA,EQ,699.9,703,671,689.75,692,695.65,21578,14949969.55,9-JAN-2001,
NOCIL,EQ,15.1,15.3,14.8,14.9,15,15.2,72628,1091996.75,9-JAN-2001,
NOVAPETRO,EQ,51,51,50,50,50,51,900,45515,9-JAN-2001,
NOVARTIND,EQ,519.9,519.9,502.5,503.4,503.05,507.5,11085,5605207.6,9-JAN-2001,
NOVOPANIND,EQ,21.5,21.5,21.5,21.5,21.5,21.5,400,8600,9-JAN-2001,
NRBBEARING,EQ,46,46,46,46,46,47.85,100,4600,9-JAN-2001,
NUCHEM,EQ,3.35,3.35,2.5,2.5,2.75,2.95,5820,15131.1,9-JAN-2001,
OENCONNECT,EQ,174,188,173.05,178.45,188,174.35,1086,190723.9,9-JAN-2001,
OILCOUNTUB,EQ,8.15,8.5,8.1,8.2,8.2,8.5,1527,12517.55,9-JAN-2001,
ONGC,EQ,128,128,122.15,123.9,125,128.85,36278,4519104.65,9-JAN-2001,
ORCHIDCHEM,BE,101,102.95,101,101.35,101.1,102.45,8959,909577.2,9-JAN-2001,
ORIENTBANK,EQ,35.75,36.3,35.25,35.5,35.35,35.9,100661,3578123.25,9-JAN-2001,
ORIENTCONT,EQ,30.35,32.95,30.35,32.95,32.95,32.9,40,1240,9-JAN-2001,
ORIENTHOT,EQ,91,91.1,88,88,88,94.25,133,11879,9-JAN-2001,
ORIENTINFO,EQ,114.55,117.4,111.55,112.95,112.8,115,204636,23302616.1,9-JAN-2001,
ORIENTPPR,EQ,23.25,23.55,22.5,22.85,22.5,23,12393,290322.95,9-JAN-2001,
ORIENTPRES,EQ,5.5,5.5,5.5,5.5,5.5,5.8,100,550,9-JAN-2001,
OSWALAGRO,EQ,5.25,5.25,5.05,5.05,5.05,5.15,14251,72695.55,9-JAN-2001,
OTIS,EQ,280,280,276,276.25,276,280,370,103225,9-JAN-2001,
OUDHSUG,EQ,12.25,13.35,12.25,13.35,13.35,13.75,600,7680,9-JAN-2001,
P&G,EQ,668,678,655,658.65,660,659.35,4549,3012862.95,9-JAN-2001,
PADMINPOLY,EQ,37.8,37.9,36.15,36.35,36.45,37.2,1748312,64401212.75,9-JAN-2001,
PANACEABIO,EQ,436.1,456,415.15,437.05,425,449.9,1849,820142.85,9-JAN-2001,
PAPERPROD,EQ,68.3,68.3,66.1,67.25,67.35,68.65,276,18396.1,9-JAN-2001,
PAREKHPLAT,EQ,26.3,26.9,25.8,26.2,25.9,27.5,5430,143391.7,9-JAN-2001,
PARKEDAVIS,EQ,251.75,262.5,251.75,255.1,253.05,258.15,10328,2636369.65,9-JAN-2001,
PARRYAGRO,EQ,55,57.2,55,57.2,57.2,53,100,5610,9-JAN-2001,
PARRYSCON,EQ,72.5,78,72.2,75.2,73.1,76.5,980,73739.2,9-JAN-2001,
PATSPINLTD,EQ,5.5,5.5,5.5,5.5,5.5,4.5,200,1100,9-JAN-2001,
PDUMJEPULP,EQ,22.95,22.95,20.25,21.15,20.3,22,9051,191757.95,9-JAN-2001,
PEACOCKIND,EQ,7.8,7.95,7.2,7.25,7.2,7.6,14266,106112.9,9-JAN-2001,
PEARLENGIN,EQ,2.15,2.6,2.15,2.25,2.25,2.65,517,1293.5,9-JAN-2001,
PEARLGLOBL,EQ,8.95,9.45,8.9,9.45,9.45,8.65,800,7200,9-JAN-2001,
PEARLPOLY,EQ,7,7,6.5,6.8,6.5,7.25,1400,9730,9-JAN-2001,
PEERLESHIP,EQ,62,65.45,62,63.45,63.8,65.75,58611,3740196.65,9-JAN-2001,
PENARSTEEL,EQ,2.8,2.8,2.8,2.8,2.8,2.2,201,562.8,9-JAN-2001,
PENNARALUM,EQ,3.85,3.85,3.6,3.65,3.6,3.7,57153,210457.1,9-JAN-2001,
PENTACOMMU,BE,178,187.95,176.3,179.85,178.05,176.15,20176,3650459.4,9-JAN-2001,
PENTFRSOLC,EQ,7.1,7.4,7.1,7.1,7.1,7.1,1100,7915,9-JAN-2001,
PENTSFWARE,AE,288.95,290.45,272,281.85,284,287.9,10545,3010816.5,9-JAN-2001,
PENTSFWARE,EQ,288,291,275,280.85,280.1,286.3,5261706,1489444486.25,9-JAN-2001,
PETRONENGG,EQ,17.25,18.25,17.25,18.25,18.25,18.95,800,14442.5,9-JAN-2001,
PFIZER,BE,639,640,570,570,570,616,420,253995,9-JAN-2001,
PFIZER,EQ,601.9,601.9,590,591.85,590.35,600.05,11392,6774169,9-JAN-2001,
PHILCORP,EQ,14.05,14.45,14.05,14.05,14.05,14.3,1386,19718.5,9-JAN-2001,
PHILIPS,EQ,83,83,80.2,81,80.6,82.9,14499,1183174.95,9-JAN-2001,
PHOENIXLMP,EQ,5.65,5.65,5.5,5.5,5.5,5.5,1275,7063.75,9-JAN-2001,
PHOENXINTL,EQ,14.2,14.55,14.2,14.25,14.2,14.5,275,3929,9-JAN-2001,
PIDILITIND,EQ,251.9,255,249.5,251.45,251.05,251.9,2914,731678.35,9-JAN-2001,
PNBGILTS,EQ,14.5,14.95,14.5,14.7,14.65,14.7,24752,363169.7,9-JAN-2001,
PNC,EQ,70.1,70.1,67,67.15,67,72.8,68381,4646273.75,9-JAN-2001,
POLARIS,EQ,415,452.95,412,450.6,452,419.4,86061,37758208.95,9-JAN-2001,
POLYCHEM,EQ,2.75,3.35,2.75,2.95,2.9,3.55,1788,5610.75,9-JAN-2001,
POLYPLEX,BE,20,20,17.75,19,19,19.1,3803,73473.65,9-JAN-2001,
POLYPLEX,EQ,17.1,17.25,16,16.9,17,17.4,13000,219570,9-JAN-2001,
PONNISUG,EQ,1.6,1.6,1.6,1.6,1.6,2.15,650,1040,9-JAN-2001,
PRAJIND,EQ,14.7,14.75,14.7,14.75,14.75,15,300,4415,9-JAN-2001,
PRAKASH,EQ,2.4,2.5,2.4,2.5,2.5,2.45,2000,4850,9-JAN-2001,
PRECOTMILL,EQ,50.5,52,50.5,51.85,50.65,50.55,199,10229.35,9-JAN-2001,
PREMAUTO,EQ,7.95,7.95,5.1,5.7,5.7,5.95,58,299.85,9-JAN-2001,
PREMAUTOEL,EQ,5,5,3.5,3.6,3.6,3.55,2858,10703.2,9-JAN-2001,
PREMINSTR,EQ,116.05,116.05,116.05,116.05,116.05,116.2,100,11605,9-JAN-2001,
PRESSMAN,EQ,5,5,5,5,5,5,2101,10505,9-JAN-2001,
PRIMESEC,EQ,11.75,11.8,10.7,10.85,11,11.95,50945,564889.35,9-JAN-2001,
PRISMCEM,BE,6.6,6.75,6.3,6.55,6.55,6.6,20930,136140,9-JAN-2001,
PRIYADCEM,EQ,18.55,19,18.4,18.55,18.45,19.15,7200,134450,9-JAN-2001,
PSIDATASYS,EQ,240,240.9,230.1,233.9,234.7,240.8,63136,14912662.85,9-JAN-2001,
PSLHOLD,EQ,25.3,25.5,24.25,24.9,24.25,25.25,2000,50320,9-JAN-2001,
PUNALKALI,EQ,5.35,5.35,4.05,4.05,4.05,5.5,2501,13179.05,9-JAN-2001,
PUNANDLAMP,EQ,90,90,90,90,90,95,10,900,9-JAN-2001,
PUNJABCHEM,EQ,57.75,58.25,55.35,55.75,55.45,58.95,1145,65197.85,9-JAN-2001,
PUNJABTRAC,EQ,180,182.9,178.1,179.75,178.5,181.6,36734,6628763.25,9-JAN-2001,
PUNJCOMMU,EQ,59.9,59.9,57.15,57.7,57.25,58.05,12104,706448.7,9-JAN-2001,
RADICOKHAI,EQ,23.9,23.95,22.15,22.35,22.15,24.05,2800,64765,9-JAN-2001,
RAINCALCIN,EQ,5.5,5.65,5.4,5.5,5.5,5.55,17525,97052.5,9-JAN-2001,
RAJASSPG,EQ,20.75,21.35,20.25,20.6,20.6,22,4671,95910.05,9-JAN-2001,
RAJESHEXPO,BE,82,82,82,82,82,86.4,15,1230,9-JAN-2001,
RAJSREESUG,EQ,7.55,7.8,7.25,7.75,7.75,8.1,8500,63975,9-JAN-2001,
RALLIS,EQ,54,56,54,54,54,55,900,49050,9-JAN-2001,
RAMANEWSPR,EQ,7.8,7.8,7.25,7.35,7.25,7.55,105113,775651.45,9-JAN-2001,
RAMCOIND,EQ,189.5,192.6,175,180.7,175,182,950,175035,9-JAN-2001,
RAMCOSYS,EQ,764.9,764.9,701,704.7,705,735,3241,2313224.4,9-JAN-2001,
RANBAXY,EQ,655,676,655,666.7,669.3,653.85,1044255,698204966.9,9-JAN-2001,
RANEMADRAS,EQ,37.5,37.5,34,34,34,35.75,357,12514,9-JAN-2001,
RASLAMIPAK,EQ,4.8,4.95,4.75,4.8,4.75,4.9,7499,36233.1,9-JAN-2001,
RAYMOND,EQ,126.9,127.95,125,125.4,125.8,126,1051763,132772658.7,9-JAN-2001,
RAYMONDSYN,EQ,4.45,4.7,4,4.1,4,4.45,7100,30555,9-JAN-2001,
RCF,EQ,6.9,7.05,6.7,6.85,7.05,6.9,16298,110574.75,9-JAN-2001,
REALVALAPL,EQ,2.05,2.15,2.05,2.1,2.05,2.05,9300,19610,9-JAN-2001,
RECKCOLMAN,EQ,260,264,252.2,253.2,252.25,259.05,25401,6493412.15,9-JAN-2001,
REGENCERAM,EQ,11.35,11.35,11.2,11.35,11.35,11.35,1400,15870,9-JAN-2001,
RELCAPITAL,EQ,93.9,94,91.75,92.1,92,93.35,1088549,100937493.3,9-JAN-2001,
RELIANCE,EQ,359.4,361.8,357.1,357.95,358,360.2,4513682,1620910181.45,9-JAN-2001,
RELPETRO,EQ,59,59.45,58.6,58.75,58.75,59,3603263,212436646.6,9-JAN-2001,
RELPETRO,W4,57.05,57.25,56.4,56.85,56.8,57.35,15500,879740,9-JAN-2001,
REVL,EQ,44.35,47.4,41.25,46.05,47,44.2,1170,52481.5,9-JAN-2001,
RHONEPOULN,EQ,756,756.5,751,752.35,751.5,754.35,11853,8925277.6,9-JAN-2001,
RICOAUTO,EQ,160.05,160.05,160.05,160.05,160.05,165,373,59698.65,9-JAN-2001,
RIIL,EQ,40,40.8,39.15,40.15,40,40.4,4400,176473.35,9-JAN-2001,
ROLTA,AE,197,197,197,197,197,199,100,19700,9-JAN-2001,
ROLTA,EQ,195,198.65,192.05,195.85,195.65,194.7,1311902,256853453.65,9-JAN-2001,
ROOFITIND,EQ,116,120,116,119.35,120,118,910,108619,9-JAN-2001,
RPGTELECOM,EQ,24.6,24.9,24.25,24.35,24.25,25,4828,118107.4,9-JAN-2001,
RRMEDIPHAR,EQ,12,12.4,12,12.15,12.15,12.05,2400,29340,9-JAN-2001,
RSSOFTWARE,EQ,163,163,154.55,155.9,155.5,157.6,23396,3676552.75,9-JAN-2001,
RUBFILINTL,EQ,2.95,2.95,2.5,2.55,2.55,2.8,2400,6485,9-JAN-2001,
RUCHISOYA,EQ,41.05,44,40,40,40,42.7,1710,72195,9-JAN-2001,
RUPANGIMPX,BE,12.5,12.5,11.35,11.5,11.35,14.25,1200,13950,9-JAN-2001,
RUPANGIMPX,EQ,9,9.05,8.1,8.2,8.15,9,40500,348685,9-JAN-2001,
S&SPOWER,EQ,7.2,7.2,7.2,7.2,7.2,7,100,720,9-JAN-2001,
SABERORGAN,EQ,4.9,4.9,4.9,4.9,4.9,4.5,100,490,9-JAN-2001,
SAELTD,EQ,9.5,9.5,9.25,9.35,9.3,9.75,333,3113,9-JAN-2001,
SAIL,EQ,6.4,6.5,6.3,6.3,6.35,6.45,674232,4285288.65,9-JAN-2001,
SAITELE,EQ,280,282,280,282,282,283,200,56200,9-JAN-2001,
SAKHTISUG,EQ,8,8,7.3,7.3,7.3,7.95,2200,16450,9-JAN-2001,
SALORAINTL,EQ,56.15,61.05,54.15,56.35,56.6,61,6247,363663.25,9-JAN-2001,
SAMTEL,EQ,33.7,34.1,33.7,34.05,34.05,34.05,750,25490,9-JAN-2001,
SANDESH,EQ,127.5,129,127,127.15,127,129,3676,470425.9,9-JAN-2001,
SANDVIKAS,EQ,675,680,671,680,680,689.9,30,20260,9-JAN-2001,
SATNAMOVER,EQ,18.1,18.75,18,18.45,18.75,18,1505,27202.5,9-JAN-2001,
SATYAMCOMP,AE,372,399,372,391.9,391,372.3,38366,14855714.05,9-JAN-2001,
SATYAMCOMP,EQ,370,398.45,366.65,392.25,392.4,369.9,34088357,13175938585.8,9-JAN-2001,
SAURASHCEM,EQ,25.95,26.5,24.6,26.5,26.5,24.5,5051,132405.25,9-JAN-2001,
SAVITACHEM,EQ,34.3,37,34.3,36.95,37,36,300,10820,9-JAN-2001,
SAWPIPES,EQ,67.7,73.5,67.2,73.45,73.5,68.05,626798,44902397.5,9-JAN-2001,
SB&TINTL,EQ,29.3,29.3,27.9,28.1,28,29,8000,228045,9-JAN-2001,
SBBJ,EQ,281.25,281.25,281.2,281.2,281.2,285.5,35,9843.25,9-JAN-2001,
SBIHOMEFIN,EQ,8.25,9.05,8.25,8.85,8.8,8.8,2389,21255.95,9-JAN-2001,
SBIN,EQ,212.25,214.9,208.4,209.45,209.55,212.75,1175862,247440193.35,9-JAN-2001,
SBT,EQ,230.1,235,230.1,234.85,235,230,265,61329,9-JAN-2001,
SCI,EQ,28.8,29.1,27.45,27.7,27.75,28.95,274538,7701239.55,9-JAN-2001,
SCINTSOFT,EQ,2.2,2.2,2,2.05,2.1,2.2,219679,457127.6,9-JAN-2001,
SEARCHEMIN,EQ,14.5,14.5,6.3,6.7,6.7,9.8,701,4514.5,9-JAN-2001,
SEARLEIND,EQ,43,43,40.8,41.4,42.65,42.6,5190,218012.4,9-JAN-2001,
SESAGOA,EQ,79.95,85.3,79,85.2,85.3,78.95,98208,8184636.8,9-JAN-2001,
SESHAPAPER,EQ,20.55,22,20.55,22,22,21.95,1091,23817.7,9-JAN-2001,
SHAKTIGAS,EQ,3.95,4.15,3.8,3.9,3.9,3.95,10301,40609.15,9-JAN-2001,
SHAMKNFAB,EQ,22,22.7,22,22.7,22.7,22,300,6740,9-JAN-2001,
SHAMKNSPIN,EQ,10.4,10.95,10.2,10.4,10.4,10.2,36000,384140,9-JAN-2001,
SHANTIGEAR,EQ,44,44,43,43.05,43,44.85,1700,73695,9-JAN-2001,
SHASUNCHEM,EQ,79.6,81.9,79,79.8,79,81.05,8394,669760.8,9-JAN-2001,
SHAWGELTIN,EQ,27,27.45,27,27.45,27.45,26.95,275,7506.25,9-JAN-2001,
SHREECEM,BE,68.9,69,65.1,66.3,66,69.45,48708,3242363.6,9-JAN-2001,
SHREEKRPET,EQ,17.9,18.25,17.25,17.9,17.9,18.1,5185,93388,9-JAN-2001,
SHREEKRPOL,EQ,6.35,6.35,6,6.05,6,6.2,17295,106821.45,9-JAN-2001,
SHREERAMA,EQ,60.35,60.85,59,59.15,59.5,60.5,12113,721660.4,9-JAN-2001,
SHRENUJ,EQ,52.1,56.05,52.1,55.9,56,54,1977,107942.45,9-JAN-2001,
SHREYASHIP,EQ,6,6,6,6,6,4.2,100,600,9-JAN-2001,
SHRIRAMINV,EQ,6.55,6.7,6.25,6.35,6.35,6.9,4275,27628.75,9-JAN-2001,
SHRIYAMSEC,EQ,9.9,9.9,9.9,9.9,9.9,8.95,1,9.9,9-JAN-2001,
SHRMHONDA,EQ,69,70.85,68.6,70,70,68.2,1520,105117.4,9-JAN-2001,
SHYAMTELE,EQ,218.25,226.05,213,218.4,217.05,220.4,342908,75609640.25,9-JAN-2001,
SICAL,EQ,16.1,16.3,16.1,16.2,16.2,16.5,1497,24234.2,9-JAN-2001,
SIEMENS,EQ,299,300,296.3,298.05,297.95,299.85,91336,27211585.05,9-JAN-2001,
SIERRAOPT,EQ,215.1,225,215.1,216.4,216,217.25,4279,935583.15,9-JAN-2001,
SILTAPCHEM,EQ,89.95,89.95,84,84,84,90,610,52015,9-JAN-2001,
SILVERLINE,AE,246,247.5,240,245.05,245,245,13550,3327371.5,9-JAN-2001,
SILVERLINE,EQ,244,248.65,238.25,243.35,243.2,244,4475369,1094212922.95,9-JAN-2001,
SINTEX,EQ,25.55,25.55,25.55,25.55,25.55,27.5,50,1277.5,9-JAN-2001,
SIRPAPER,EQ,27.2,27.65,27.2,27.25,27.25,27.8,1400,38255,9-JAN-2001,
SIVIND,EQ,5.25,5.85,5,5.05,5.05,5.85,13915,74052.25,9-JAN-2001,
SIYARSILK,EQ,42.5,43.25,42,42.05,42,42,6250,263285,9-JAN-2001,
SKFBEARING,EQ,365,365,363,363.25,363.05,368,402,146141.8,9-JAN-2001,
SKUMARSYNF,EQ,9.6,9.6,9,9.05,9,9.4,7100,65740,9-JAN-2001,
SKUPOWER,EQ,6.45,6.45,6,6.15,6.1,6.45,22550,139132.5,9-JAN-2001,
SMDYECHEM,EQ,2.55,2.8,2.4,2.5,2.4,2.6,8129,20809.7,9-JAN-2001,
SMITHKLPHA,EQ,198,200.45,197.05,199,198.4,197,43178,8600863.75,9-JAN-2001,
SMITKLBECH,EQ,426.7,427,422.1,425.05,425,422.9,5641,2398665.7,9-JAN-2001,
SNOWCEMIND,EQ,63.25,63.5,60.1,60.8,61,63.35,32851,2007605.15,9-JAN-2001,
SOFFIASOFT,EQ,148.5,149,138.1,142.3,142,143.8,31258,4439255,9-JAN-2001,
SOFTPRO,EQ,22.35,23.5,22.35,22.5,22.5,22.7,320,7385,9-JAN-2001,
SOFTSOLINT,EQ,1342,1367.8,1291,1321.1,1321,1349.2,984533,1305256257.1,9-JAN-2001,
SOFTTECHGR,EQ,137.15,142.9,137.05,139.05,141,143.1,3722,518017.3,9-JAN-2001,
SONASTEER,EQ,38.15,41,38.1,40.5,40.5,40,10425,421691.5,9-JAN-2001,
SONATSOFTW,EQ,42.5,43.95,40.65,42.5,42.45,43.2,694978,29678031.1,9-JAN-2001,
SOUNDCRAFT,EQ,517.5,522.5,514,514.75,514.75,517.5,6693,3468174.4,9-JAN-2001,
SOUTHBANK,EQ,22,22.45,21.3,21.8,21.8,22.1,10700,234440,9-JAN-2001,
SOUTHNHERB,BE,16.7,16.9,16.7,16.85,16.85,17.5,700,11725,9-JAN-2001,
SOUTHNHERB,EQ,14.8,15,14.4,14.7,14.5,15,2700,39660,9-JAN-2001,
SPECIALSTL,EQ,25.55,25.75,25.5,25.55,25.55,25.5,27656,706244.35,9-JAN-2001,
SPIC,EQ,10.05,10.25,9.75,9.95,10.2,10.15,21200,213650.5,9-JAN-2001,
SPICELEC,EQ,10.85,10.85,10.35,10.55,10.65,10.75,6960,73312.5,9-JAN-2001,
SPICFINE,EQ,47.7,47.8,46.15,46.5,46.65,47.25,36175,1686941,9-JAN-2001,
SPLLTD,EQ,34.55,35.9,33.5,34.05,33.5,35.05,1073,36562.7,9-JAN-2001,
SQRDSFWARE,AE,379,385,345,369.15,372,370,17946,6719239.6,9-JAN-2001,
SQRDSFWARE,EQ,372.1,384.45,346.3,368.95,372,372.15,10550108,3862160439.05,9-JAN-2001,
SQUAREDBIO,EQ,162.5,171.6,155,157.75,158.5,162.2,3789929,610181460.65,9-JAN-2001,
SREERAYALK,EQ,4.1,7.05,4.1,6.55,7.05,4.7,4100,21598.75,9-JAN-2001,
SREINTFIN,EQ,8.25,8.25,8.25,8.25,8.25,8.4,500,4125,9-JAN-2001,
SRF,EQ,20.55,20.6,20.15,20.2,20.35,20.65,16222,331589.4,9-JAN-2001,
SRGINFOTEC,EQ,0.5,0.5,0.45,0.45,0.5,0.45,1077446,509694.75,9-JAN-2001,
SRIADIKARI,BE,205,205,200,201.7,202,206.25,3340,674159,9-JAN-2001,
SRICHAKTYR,EQ,31,31.95,31,31.95,31.95,31.6,350,11040,9-JAN-2001,
SRTRANSFIN,EQ,6.5,6.5,6,6.15,6.15,6.05,2300,14415,9-JAN-2001,
STAR,BE,155,155,155,155,155,155,10,1550,9-JAN-2001,
STAR,EQ,163,163,160,160,160,160,150,24300,9-JAN-2001,
STARPAPER,EQ,13.65,13.7,13.1,13.1,13.1,13.25,950,12720,9-JAN-2001,
STDIND,EQ,5.2,5.2,4.65,4.8,4.8,5.3,30794,152929.1,9-JAN-2001,
STEELTUBES,EQ,2.2,2.4,2.2,2.4,2.4,2.15,200,460,9-JAN-2001,
STERLINTEA,EQ,65,65.85,64.4,65.05,65,65.3,11700,761487.5,9-JAN-2001,
STERLITIND,EQ,166.1,168.6,166,166.75,167,166.9,211762,35360498.95,9-JAN-2001,
STROPTICAL,EQ,821,850,790,831.95,832.25,827.45,739855,616488170.75,9-JAN-2001,
SUBHASPROJ,EQ,95.15,101.9,95.15,97.65,101.9,100.2,13000,1288407.15,9-JAN-2001,
SUBROS,EQ,41.25,42,41,41.35,41.05,43,1389,57179.95,9-JAN-2001,
SULZER,EQ,126,126,107.9,107.9,107.9,117,200,23390,9-JAN-2001,
SUMANMOTEL,EQ,6.6,6.6,5.6,5.95,6.1,6,1280,7621,9-JAN-2001,
SUNDARMFIN,EQ,97.5,98,96,98,98,99.75,2598,253185.4,9-JAN-2001,
SUNDRMBRAK,EQ,101,110,101,110,110,109,6100,644000,9-JAN-2001,
SUNDRMCLAY,BE,96,100,96,98.4,98.05,98.6,1249,124305.9,9-JAN-2001,
SUNDRMFAST,EQ,350,350,330,340,340,332,20,6750,9-JAN-2001,
SUNEARTH,EQ,177,177,159.65,166.5,162,173.5,3610,595367.4,9-JAN-2001,
SUNFLAGIRN,EQ,3.4,3.45,3.3,3.35,3.35,3.7,4905,16642.05,9-JAN-2001,
SUNPHARMA,EQ,552.5,560,545.1,548.3,546.5,549.05,32159,17715781.5,9-JAN-2001,
SUPERFORGE,EQ,2,2,2,2,2,3,300,600,9-JAN-2001,
SUPPETRO,EQ,11.5,11.5,11,11.15,11.25,11.4,6500,73010,9-JAN-2001,
SUPREMEIND,EQ,109.05,110,108,108.15,108.15,109.95,4458,485162.05,9-JAN-2001,
SURAJDIAMN,EQ,18.1,18.5,17.95,18,17.95,18.3,20855,379179.65,9-JAN-2001,
SURYAROSNI,EQ,17.25,17.25,16.75,17.05,16.75,17.65,5227,89350.35,9-JAN-2001,
SWARAJENG,EQ,320,324.95,319.25,321.15,320,327.55,587,187950.5,9-JAN-2001,
SWARAJMAZD,EQ,35.25,35.25,33.55,34.85,34.85,34.5,1450,49555,9-JAN-2001,
SYNDIBANK,EQ,9.8,9.85,9.5,9.55,9.55,9.85,218278,2096446.5,9-JAN-2001,
TAJGVK,EQ,44.2,45,44.2,45,45,48,500,22345,9-JAN-2001,
TANFAC,EQ,15,15.6,15,15.25,15.25,15.95,1200,18267.5,9-JAN-2001,
TATACHEM,EQ,52.9,54.2,52.1,52.6,52.7,52.75,397415,21064624.6,9-JAN-2001,
TATAELXSI,EQ,100.1,102.25,99.05,99.7,100.05,100.35,273967,27489585.25,9-JAN-2001,
TATAFIN,EQ,61.5,62,53.5,55.3,55.2,62,123274,7119108.35,9-JAN-2001,
TATAHONEY,EQ,190,190,180,183.1,180,191,990,185346.4,9-JAN-2001,
TATAMETALI,EQ,9.4,9.65,9.15,9.15,9.15,9.65,4100,38155,9-JAN-2001,
TATAPOWER,EQ,112.1,112.7,108.5,109.15,109.25,110.85,394912,43509526.6,9-JAN-2001,
TATAPRESS,EQ,187,193.5,187,188.45,193.5,189,88,16580.65,9-JAN-2001,
TATATEA,EQ,265.1,273.7,261.5,270.25,273.7,266.25,1426916,380943899.3,9-JAN-2001,
TATATELECM,EQ,76,77.5,74.75,75.25,75.7,77.55,41630,3154075.75,9-JAN-2001,
TATATIMKEN,EQ,32.3,32.65,31.5,31.85,32,33.05,8133,259864.65,9-JAN-2001,
TATAUNISYS,BE,215,220,210.1,212.75,210.1,218.2,2916,625848.55,9-JAN-2001,
TATAVASHIS,EQ,19.8,20.1,19.45,19.9,20,19.65,19611,387293.65,9-JAN-2001,
TATAYODOGA,EQ,32,32,32,32,32,32.25,100,3200,9-JAN-2001,
