SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IVC,EQ,13.1,14.7,13.1,14.45,14.55,13,2204099,31395246.1,07-JUN-2016,3384,INE050B01023,
IVP,EQ,80.65,82.5,80.1,82.15,80.1,80.9,1977,161838.35,07-JUN-2016,26,INE043C01018,
IVRCLINFRA,EQ,3.95,4.05,3.9,3.95,3.9,3.95,585327,2320462.1,07-JUN-2016,489,INE875A01025,
IZMO,EQ,46,49.8,45,47.85,47.4,45.8,66547,3151004.4,07-JUN-2016,662,INE848A01014,
J&KBANK,EQ,58,65.25,58,64.2,63.7,57.95,8525304,535319271.15,07-JUN-2016,36305,INE168A01041,
JAGRAN,EQ,171,172,170.1,171.35,171.5,171.05,106753,18256457.2,07-JUN-2016,1851,INE199G01027,
JAGSNPHARM,EQ,41.15,41.2,39.5,39.8,39.6,40.35,22460,900246.85,07-JUN-2016,350,INE048B01027,
JAIBALAJI,EQ,7.25,7.25,6.65,6.85,6.65,6.95,1461,10221.65,07-JUN-2016,9,INE091G01018,
JAICORPLTD,EQ,70.25,70.9,68.75,70,69.75,69.9,621923,43498333.35,07-JUN-2016,3615,INE070D01027,
JAIHINDPRO,EQ,6.6,6.6,6.6,6.6,6.6,6.9,5,33,07-JUN-2016,1,INE343D01010,
JAMNAAUTO,EQ,161.5,167.8,160.5,164.5,164.05,161.25,563617,92653919.35,07-JUN-2016,7292,INE039C01024,
JAYAGROGN,EQ,194.95,194.95,189.05,190.25,190.5,192.1,8299,1582166.8,07-JUN-2016,243,INE785A01026,
JAYBARMARU,EQ,146.05,148.95,145.95,148.1,147.55,147.7,6206,911673.75,07-JUN-2016,109,INE571B01028,
JAYNECOIND,EQ,7.1,7.15,6.8,7,7,6.95,26737,185711.2,07-JUN-2016,77,INE854B01010,
JAYSREETEA,EQ,78.6,79.5,78.35,79.1,79.4,78.1,18616,1471417.05,07-JUN-2016,247,INE364A01020,
JBCHEPHARM,EQ,245.95,245.95,243,244.8,244.25,244,41533,10160879.15,07-JUN-2016,1911,INE572A01028,
JBFIND,EQ,204,204.75,200.2,201.85,201,202.35,40350,8181475.65,07-JUN-2016,878,INE187A01017,
JBMA,EQ,143,143,138.5,140.1,140,140.25,11365,1591599.1,07-JUN-2016,222,INE927D01028,
JENSONICOL,EQ,7.45,7.55,7.15,7.25,7.3,7.3,28637,207175.35,07-JUN-2016,84,INE819B01021,
JETAIRWAYS,EQ,561.4,561.85,550,552.25,551.25,565.7,1503505,833960674.2,07-JUN-2016,28318,INE802G01018,
JHS,EQ,31.7,32.3,30.8,31.3,31,31.65,30466,958957.45,07-JUN-2016,249,INE544H01014,
JINDALPHOT,EQ,84.15,88.7,83.3,86.15,86,83.25,32969,2830048.65,07-JUN-2016,652,INE796G01012,
JINDALPOLY,EQ,450.8,478.05,445.8,472.5,473.3,447.1,152415,70764817.8,07-JUN-2016,4929,INE197D01010,
JINDALSAW,EQ,45.25,45.85,44.6,44.85,44.7,44.9,507537,22923288,07-JUN-2016,2780,INE324A01024,
JINDALSTEL,EQ,62.9,62.9,61.15,62.15,62.2,61.95,4401761,272943208.9,07-JUN-2016,12640,INE749A01030,
JINDCOT,EQ,9.1,9.4,9.1,9.25,9.4,9.25,19531,179866.5,07-JUN-2016,45,INE904J01016,
JINDRILL,EQ,168,196.3,167.55,191.25,189.4,165.9,601372,113853165.95,07-JUN-2016,12463,INE742C01031,
JINDWORLD,EQ,175,175,153.1,155.15,155,159.85,267,41916,07-JUN-2016,11,INE247D01013,
JISLDVREQS,EQ,42.35,42.75,42.15,42.5,42.6,42.1,33658,1430942.65,07-JUN-2016,208,IN9175A01010,
JISLJALEQS,EQ,66.2,66.85,65.65,66.4,66.3,65.55,1446931,96021043.7,07-JUN-2016,6743,INE175A01038,
JKCEMENT,EQ,624.95,630,614,628.15,625,625.15,23305,14590566.2,07-JUN-2016,2659,INE823G01014,
JKIL,EQ,242.95,242.95,233.1,239.9,240,238.55,18681,4472515.75,07-JUN-2016,487,INE576I01022,
JKLAKSHMI,EQ,339.6,352.6,336.1,345,345,337.1,168269,58148296.25,07-JUN-2016,8416,INE786A01032,
JKPAPER,EQ,51.05,51.95,51.05,51.65,51.7,51.6,64007,3307140.95,07-JUN-2016,1071,INE789E01012,
JKTYRE,EQ,85.85,88.35,85,87.95,88.05,85.8,878132,76960221.2,07-JUN-2016,5703,INE573A01042,
JMA,EQ,186,189.5,183.25,185,185,191.55,1450,270595.5,07-JUN-2016,24,INE412C01015,
JMCPROJECT,EQ,277.25,277.75,271,271.2,271.1,270.05,15170,4141451.3,07-JUN-2016,247,INE890A01016,
JMFINANCIL,EQ,46.15,46.65,44.95,45.6,45.55,45.8,370326,16941401.7,07-JUN-2016,1773,INE780C01023,
JMTAUTOLTD,EQ,42.75,42.75,41.5,42,42,42.3,33239,1394107.55,07-JUN-2016,260,INE988E01028,
JOCIL,EQ,186.1,191.65,186,186.15,188.5,187.75,5525,1044863.45,07-JUN-2016,60,INE839G01010,
JPASSOCIAT,EQ,5.65,5.65,5.55,5.6,5.65,5.65,6560107,36799493.8,07-JUN-2016,27743,INE455F01025,
JPINFRATEC,EQ,5.65,5.65,5.45,5.5,5.55,5.55,1144112,6317235.9,07-JUN-2016,1579,INE099J01015,
JPOLYINVST,EQ,80.25,85,80.25,84.5,84,80.4,9331,780168.6,07-JUN-2016,108,INE147P01019,
JPPOWER,EQ,3.85,3.85,3.75,3.75,3.8,3.8,598832,2265409,07-JUN-2016,519,INE351F01018,
JSL,EQ,14.85,14.9,14.6,14.8,14.7,14.7,41943,618519.85,07-JUN-2016,171,INE220G01021,
JSLHISAR,EQ,35.85,36.65,35.05,35.7,35.7,35.95,52435,1881519.7,07-JUN-2016,233,INE455T01018,
JSWENERGY,EQ,70,71.35,69.55,70.75,70.7,69.55,1117957,79069700.05,07-JUN-2016,6601,INE121E01018,
JSWHL,EQ,1056,1057,1050,1052.7,1052.8,1056.85,1163,1223899.7,07-JUN-2016,70,INE824G01012,
JSWSTEEL,EQ,1375.05,1386.95,1360.05,1377.15,1377.95,1369.45,625349,860277183.15,07-JUN-2016,20510,INE019A01020,
JSWSTEEL,P2,7.3,7.35,7.3,7.35,7.35,7.3,6144,45068.9,07-JUN-2016,23,INE019A04024,
JUBILANT,EQ,369.9,372.3,363.5,368.45,368.6,368.1,216131,79576830.05,07-JUN-2016,8428,INE700A01033,
JUBLFOOD,EQ,1007,1013.5,992.3,1005.75,1005,997.2,507622,509666115.05,07-JUN-2016,24648,INE797F01012,
JUBLINDS,EQ,156.95,157.35,150.6,151.8,152.9,154.4,11605,1776980.6,07-JUN-2016,176,INE645L01011,
JUNIORBEES,EQ,198.5,200.25,198.5,199.86,199.99,198.04,4484,894145.84,07-JUN-2016,143,INF732E01045,
JUSTDIAL,EQ,668,673.5,650.35,653.85,654.5,663.75,1020032,672283649.1,07-JUN-2016,25383,INE599M01018,
JVLAGRO,EQ,18.9,18.9,18.35,18.4,18.45,18.8,89250,1659616.45,07-JUN-2016,206,INE430G01026,
JYOTHYLAB,EQ,286.5,291.35,282.35,289.75,289.5,286.3,157982,45745890.45,07-JUN-2016,5766,INE668F01031,
JYOTISTRUC,EQ,8.65,8.75,8.4,8.7,8.75,8.4,148904,1288538.2,07-JUN-2016,496,INE197A01024,
KABRAEXTRU,EQ,108,109.4,104.5,105.65,105.65,107.8,12689,1357031.6,07-JUN-2016,208,INE900B01029,
KAJARIACER,EQ,1173.9,1180,1151.4,1174.1,1170.75,1170.15,107542,126055904.05,07-JUN-2016,7611,INE217B01028,
KAKATCEM,EQ,517.4,539.8,517.4,534.5,536.95,515.3,139100,74111455.3,07-JUN-2016,3893,INE437B01014,
KALINDEE,EQ,104.5,104.5,101.6,101.75,102,102.45,27700,2831136.95,07-JUN-2016,390,INE178D01010,
KALPATPOWR,EQ,255.85,264.9,255.85,261.9,261.75,254.05,162331,42437956.15,07-JUN-2016,3996,INE220B01022,
KALYANIFRG,BE,235,235,235,235,235,230,1,235,07-JUN-2016,1,INE314G01014,
KAMATHOTEL,EQ,30.7,32,30.7,31.2,31.4,31.1,15881,497774,07-JUN-2016,571,INE967C01018,
KAMDHENU,EQ,52,53.45,50.35,53.05,53.4,52.65,11641,613221.25,07-JUN-2016,125,INE390H01012,
KANANIIND,BE,17.75,18.95,17.75,17.75,17.75,18.65,9741,175302.75,07-JUN-2016,33,INE879E01037,
KANORICHEM,EQ,59.5,69.65,59,66.5,66.75,59.35,966196,64483652.5,07-JUN-2016,8583,INE138C01024,
KANSAINER,EQ,298.05,298.95,293.8,295.25,294.4,297.95,191655,56424401.3,07-JUN-2016,1601,INE531A01024,
KARMAENG,EQ,15.8,15.8,15.7,15.7,15.7,16.1,750,11815,07-JUN-2016,3,INE725L01011,
KARURVYSYA,EQ,467.9,474.7,465.05,471.65,470.55,465.2,124230,58565744.9,07-JUN-2016,5085,INE036D01010,
KAUSHALYA,EQ,4.4,4.5,4.4,4.45,4.45,4.45,3130,13933.35,07-JUN-2016,14,INE234I01010,
KAVVERITEL,EQ,13.75,14,13,14,14,14.3,608,8066.1,07-JUN-2016,20,INE641C01019,
KAYA,EQ,821.05,843.85,820,832.4,832,822.95,16696,13913574,07-JUN-2016,1842,INE587G01015,
KCP,EQ,85.5,91.8,85.5,90.6,91,85.3,824841,73507746.05,07-JUN-2016,5695,INE805C01028,
KCPSUGIND,EQ,28.65,29.75,28.4,28.7,28.8,28.55,285214,8244569.45,07-JUN-2016,1018,INE790B01024,
KDDL,EQ,200,200,190,195,195.8,190,1210,232661,07-JUN-2016,32,INE291D01011,
KEC,EQ,135.7,137.9,134.7,136.7,136.7,135.45,818371,111494011.95,07-JUN-2016,5780,INE389H01022,
KECL,EQ,40.7,41.85,40.6,41.45,41.3,40.6,203540,8405290,07-JUN-2016,780,INE134B01017,
KEI,EQ,104,107.8,103.15,105.6,106.2,104.15,131770,13884960.7,07-JUN-2016,1283,INE878B01027,
KELLTONTEC,EQ,178.45,181.7,176,176.95,178,176.5,78502,14035501.9,07-JUN-2016,1244,INE164B01022,
KEMROCK,BE,6.05,6.3,5.75,6,6,6.05,6605,39208.55,07-JUN-2016,17,INE990B01012,
KERNEX,BE,32.05,32.8,31.2,32.3,32.1,32.5,5837,185716.9,07-JUN-2016,23,INE202H01019,
KESARENT,EQ,42.35,43,41,42,42.5,41.8,8319,350409.7,07-JUN-2016,84,INE133B01019,
KESORAMIND,EQ,110.8,110.8,107.8,109.3,109.45,109.9,283435,30852130.15,07-JUN-2016,2050,INE087A01019,
KGL,EQ,1.75,1.85,1.6,1.7,1.7,1.75,1949789,3300940.25,07-JUN-2016,321,INE299C01024,
KHAITANELE,EQ,34.7,34.7,32.05,32.6,33.95,32.9,332,10783.05,07-JUN-2016,17,INE761A01019,
KICL,EQ,1660,1685,1630,1675.45,1675,1660.6,930,1539895.55,07-JUN-2016,49,INE029L01018,
KILITCH,EQ,36.35,36.35,34.35,34.95,35,36.35,4971,174218.65,07-JUN-2016,92,INE729D01010,
KIRIINDUS,EQ,232.6,238,228.55,232,234,230.7,420071,98109801.35,07-JUN-2016,6285,INE415I01015,
KIRLOSBROS,EQ,121.8,123.75,120.1,121.25,121.75,121.8,90763,11060061.55,07-JUN-2016,667,INE732A01036,
KIRLOSENG,EQ,253.4,256,250,250.3,250,252.05,16445,4137548.25,07-JUN-2016,693,INE146L01010,
KIRLOSIND,EQ,655.55,677.5,655.55,673.05,677.5,671.1,550,367019.1,07-JUN-2016,65,INE250A01039,
KITEX,EQ,475,481.85,471,472.3,474.8,471.8,60173,28629400.4,07-JUN-2016,1754,INE602G01020,
KKCL,EQ,1800,1800,1753.1,1765,1765,1785,58,102431.8,07-JUN-2016,16,INE401H01017,
KMSUGAR,EQ,9.4,9.9,9.2,9.85,9.85,9,1914256,18683062.75,07-JUN-2016,1979,INE157H01023,
KNRCON,EQ,580,580,561,565.85,564,569.25,8207,4686188.75,07-JUN-2016,599,INE634I01011,
KOHINOOR,EQ,68.15,71.65,67.4,68.8,69.25,68.15,244622,17057093.35,07-JUN-2016,2619,INE080B01012,
KOKUYOCMLN,EQ,76.5,77.5,75.35,75.8,76.55,76.1,19469,1487122.35,07-JUN-2016,194,INE760A01029,
KOLTEPATIL,EQ,123,126.7,123,125.1,125,123.85,34873,4363910.65,07-JUN-2016,651,INE094I01018,
KOPRAN,EQ,52.8,52.8,51.1,51.75,51.7,52.2,164903,8566780.75,07-JUN-2016,1698,INE082A01010,
KOTAKBANK,EQ,770,778.85,760.85,772.05,769.15,765.25,1857761,1434556231.05,07-JUN-2016,51109,INE237A01028,
KOTAKBKETF,EQ,179,183.4,178.5,180.76,182,177.5,14021,2513670.55,07-JUN-2016,50,INF174K01F59,
KOTAKGOLD,EQ,265,265,261.25,262.1,263,264.1,6668,1755414.5,07-JUN-2016,192,INF373I01049,
KOTAKNIFTY,EQ,826,832,826,828,827.5,823.01,35732,29565223.86,07-JUN-2016,166,INF174K01518,
KOTAKNV20,EQ,36.8,37,36.7,37,37,36.5,718,26362.9,07-JUN-2016,5,INF174K01Z71,
KOTAKPSUBK,EQ,252,263,250.01,258.59,258.5,248.1,6877,1752504.76,07-JUN-2016,189,INF373I01023,
KOTARISUG,EQ,14.9,15.25,14.55,14.75,14.75,14.5,109763,1631180.65,07-JUN-2016,334,INE419A01022,
KOTHARIPET,EQ,20.4,20.5,19.35,19.75,20.05,20.15,39868,795261.35,07-JUN-2016,106,INE720A01015,
KOTHARIPRO,EQ,162.4,164.95,162,163.5,164,162.25,3591,585673,07-JUN-2016,160,INE823A01017,
KPIT,EQ,177,187.8,176.1,186.3,186.8,176.8,2179748,403791037.9,07-JUN-2016,28013,INE836A01035,
KPRMILL,EQ,947,955.4,932,947.6,945.55,935.9,5697,5379931.6,07-JUN-2016,896,INE930H01015,
KRBL,EQ,266,270,260.65,267.55,268.1,267.95,72278,19260679.8,07-JUN-2016,2073,INE001B01026,
KRIDHANINF,EQ,86.45,86.45,81.05,81.9,82.4,83.9,12166,1005299.2,07-JUN-2016,189,INE524L01026,
KSBPUMPS,EQ,675,685,670.15,680.55,685,672,3642,2471244.25,07-JUN-2016,262,INE999A01015,
KSCL,EQ,456.7,460,448.5,452.3,452.5,453.7,242115,109876741.2,07-JUN-2016,5807,INE455I01029,
KSERASERA,EQ,0.15,0.2,0.15,0.2,0.2,0.15,121915,22913.95,07-JUN-2016,33,INE216D01026,
KSK,EQ,28.7,30.4,28.6,30,30,28.8,267488,7940945.55,07-JUN-2016,1825,INE143H01015,
KSL,EQ,181.3,189.6,180.65,186.8,187.3,180.55,216270,40273145.9,07-JUN-2016,3579,INE907A01026,
KTIL,EQ,463,474,454.1,464.7,469.95,461.25,6941,3225003.95,07-JUN-2016,408,INE096L01017,
KTKBANK,EQ,135.6,136.35,132.25,133.65,133.55,134.9,4483910,601793169.3,07-JUN-2016,25444,INE614B01018,
KWALITY,EQ,114.7,116.4,111.55,112.6,113.05,114.3,734850,83550949.65,07-JUN-2016,5720,INE775B01025,
L&TFH,EQ,77,78.4,76.45,77.35,77.25,76.85,2915778,226146027.35,07-JUN-2016,12230,INE498L01015,
L&TFINANCE,N3,1895,1896.25,1895,1896.25,1896.25,1900,1226,2324491.25,07-JUN-2016,3,INE523E07442,
L&TINFRA,N1,983,983,976,980,980,984,73,71334.39,07-JUN-2016,6,INE691I07166,
L&TINFRA,N2,1418,1425,1413,1424.99,1425,1421.35,399,568016.8,07-JUN-2016,80,INE691I07174,
L&TINFRA,N3,975,975.25,975,975.25,975.25,975.1,75,73127.5,07-JUN-2016,4,INE691I07182,
L&TINFRA,N4,1363,1368.1,1363,1367.83,1368.1,1368.1,327,446242.17,07-JUN-2016,24,INE691I07190,
L&TINFRA,N5,980.01,984.99,980,980.01,980.01,985.54,67,65675.14,07-JUN-2016,8,INE691I07224,
L&TINFRA,N6,1465.1,1466.3,1465.1,1466.3,1466.3,1466.1,982,1439149.8,07-JUN-2016,45,INE691I07232,
LAKPRE,EQ,36.5,38,35.6,37.95,38,37.05,1077,40385.3,07-JUN-2016,16,INE651C01018,
LAKSHMIEFL,EQ,22.15,22.2,21.6,21.95,21.85,22.2,39373,864215.75,07-JUN-2016,140,INE992B01026,
LAKSHVILAS,EQ,87.25,88.6,85.55,86.75,86.4,86.7,357037,31139450.55,07-JUN-2016,3576,INE694C01018,
LALPATHLAB,EQ,998.8,1010,988.05,996.25,995,989.4,46900,46883971.95,07-JUN-2016,3369,INE600L01024,
LAMBODHARA,EQ,118,118.3,112.3,113.5,114,116.75,139698,15964768.55,07-JUN-2016,2050,INE112F01022,
LAOPALA,EQ,554,554,541.5,546.95,549,554.95,2844,1563423.1,07-JUN-2016,253,INE059D01020,
LAXMIMACH,EQ,3655,3690,3649.95,3655.3,3650,3650.3,1307,4791849.7,07-JUN-2016,282,INE269B01029,
LFIC,BE,42,42,41.55,42,42,43.7,225,9438.75,07-JUN-2016,4,INE850E01012,
LGBBROSLTD,EQ,449.1,467,449.1,464,466,454.9,3984,1821452.5,07-JUN-2016,178,INE337A01034,
LGBFORGE,EQ,4.9,5.15,4.85,5,4.95,4.85,51557,260274.85,07-JUN-2016,54,INE201J01017,
LIBERTSHOE,EQ,176.1,181,176,176.75,176.1,176.35,91257,16297564.1,07-JUN-2016,2160,INE557B01019,
LICHSGFIN,EQ,468.55,476.4,465.95,474.45,475.5,467.15,2153071,1016337107.25,07-JUN-2016,43224,INE115A01026,
LICNETFGSC,EQ,15.18,15.18,15.18,15.18,15.18,15.17,405,6147.9,07-JUN-2016,3,INF767K01MV5,
LICNETFN50,EQ,82.75,82.75,81.7,81.7,81.7,81.2,15000,1233375,07-JUN-2016,2,INF767K01OS7,
LINCOLN,EQ,141.2,143.8,135,135.8,136.8,141.05,110886,15320221.75,07-JUN-2016,1563,INE405C01035,
LINCPEN,EQ,208.05,217.8,208.05,212.05,212.75,209.2,8993,1918976.05,07-JUN-2016,344,INE802B01019,
LINDEINDIA,EQ,281,304.9,281,298.9,303.95,280.8,110665,32281169.65,07-JUN-2016,3445,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,672139,672138966.86,07-JUN-2016,1872,INF732E01037,
LITL,EQ,4.15,4.25,4.05,4.2,4.2,4.15,2352939,9700811.05,07-JUN-2016,873,INE785C01048,
LLOYDELENG,EQ,243,248,243,245.5,246.25,242.8,96824,23729744.75,07-JUN-2016,2030,INE245C01019,
LML,EQ,6.75,6.75,6.6,6.6,6.6,6.65,104223,692971.15,07-JUN-2016,128,INE862A01015,
LOKESHMACH,EQ,77,79,76.95,77.25,77.9,77.6,9076,709679.6,07-JUN-2016,96,INE397H01017,
LOTUSEYE,EQ,15.8,15.8,15.3,15.45,15.45,15.3,2451,37649,07-JUN-2016,12,INE947I01017,
LOVABLE,EQ,264,268.95,258.1,266.3,267,263.35,90438,23978110.25,07-JUN-2016,2322,INE597L01014,
LPDC,EQ,3.3,3.45,3.3,3.35,3.45,3.3,9551,31943.3,07-JUN-2016,23,INE197J01017,
LT,EQ,1475,1500,1461.3,1487.9,1486.3,1468.2,2232357,3316366459.4,07-JUN-2016,68204,INE018A01030,
LUMAXAUTO,BE,35.55,35.55,35.05,35.05,35.05,35.4,1120,39620.7,07-JUN-2016,16,INE547G01019,
LUMAXIND,EQ,570,590,570,580.8,579.1,570.15,58213,33817379.75,07-JUN-2016,3057,INE162B01018,
LUMAXTECH,EQ,324.05,331.8,324,328,329,324.95,7922,2599929.95,07-JUN-2016,242,INE872H01019,
LUPIN,EQ,1406,1443.95,1395,1434.85,1442,1419.35,2157157,3069433990,07-JUN-2016,105410,INE326A01037,
LUXIND,EQ,699.1,709.9,680.25,681.5,680.25,693.05,6027,4181896.55,07-JUN-2016,542,INE150G01020,
LYCOS,EQ,17,17.1,16.4,16.65,16.6,16.8,417110,6944643.05,07-JUN-2016,1228,INE425B01027,
LYKALABS,EQ,69,71,68.9,69.45,69.3,68.65,68172,4747970.4,07-JUN-2016,923,INE933A01014,
LYPSAGEMS,EQ,77.6,84.5,77.6,83,82.15,81.35,17370,1416277.3,07-JUN-2016,165,INE142K01011,
M&M,EQ,1375,1386.95,1373,1377.95,1378.5,1369.7,1764547,2434221518.05,07-JUN-2016,46567,INE101A01026,
M&MFIN,EQ,329.7,333.75,328.55,330.5,331,328.2,1093171,362113828.75,07-JUN-2016,30306,INE774D01024,
M100,EQ,13.5,13.8,13.41,13.66,13.65,13.73,42376,581640.92,07-JUN-2016,60,INF247L01023,
M50,EQ,76.28,80,76.28,78.54,80,78.25,2319,183097.71,07-JUN-2016,79,INF247L01536,
MAANALU,EQ,30.7,32.8,30.65,32.05,32.05,30.9,1971,60943.2,07-JUN-2016,14,INE215I01019,
MADHAV,EQ,46.55,47.85,46.5,47.2,46.8,46.75,3392,159753,07-JUN-2016,77,INE925C01016,
MADHUCON,EQ,46.6,47.4,41.5,43.25,42.95,46.5,389341,16877178.8,07-JUN-2016,2951,INE378D01032,
MADRASFERT,EQ,13,13.5,13,13.25,13.2,13.1,32185,425370.75,07-JUN-2016,100,INE414A01015,
MAGMA,EQ,93.45,94,92.55,93.05,93,93.4,429537,39961701.35,07-JUN-2016,1166,INE511C01022,
MAGNUM,EQ,2.55,2.65,2.55,2.6,2.6,2.65,250,650,07-JUN-2016,3,INE387I01016,
MAHABANK,EQ,28.75,28.8,28.3,28.55,28.5,28.4,61362,1756935.5,07-JUN-2016,403,INE457A01014,
MAHINDCIE,EQ,196.9,201,195.25,199.9,200,194.75,301618,60258020.25,07-JUN-2016,11328,INE536H01010,
MAHLIFE,EQ,437.05,452,437.05,443.05,444,442.25,9337,4133703.75,07-JUN-2016,514,INE813A01018,
MAHSCOOTER,EQ,1333,1374.75,1333,1367.45,1374.75,1326.4,3754,5083148.95,07-JUN-2016,359,INE288A01013,
MAHSEAMLES,EQ,233.9,241.2,231.9,239.45,239.1,231.85,48127,11420765.95,07-JUN-2016,1182,INE271B01025,
MAITHANALL,EQ,245.1,258.9,245,253.25,253,248.9,15079,3809509.45,07-JUN-2016,416,INE683C01011,
MAJESCO,EQ,547.05,555.35,541.5,543.35,543,545.25,57677,31544397.4,07-JUN-2016,2645,INE898S01029,
MALUPAPER,EQ,11.55,11.55,11.5,11.5,11.5,12.45,200,2301.25,07-JUN-2016,3,INE383H01017,
MALWACOTT,BE,6.35,6.35,6.35,6.35,6.35,6.65,1100,6985,07-JUN-2016,2,INE272B01015,
MANAKALUCO,EQ,3.4,3.6,3.3,3.4,3.4,3.65,1342,4612.05,07-JUN-2016,53,INE859Q01017,
MANAKCOAT,EQ,6.8,7.35,6.55,7.25,7.25,6.7,2858,19924.25,07-JUN-2016,27,INE830Q01018,
MANAKINDST,EQ,4.9,5,4.8,5,5,4.8,15104,74770,07-JUN-2016,24,INE831Q01016,
MANAKSIA,EQ,46.35,47,44,45.2,45.2,46.6,3667,166532.55,07-JUN-2016,77,INE015D01022,
MANAKSTEEL,EQ,7.6,7.6,7.5,7.5,7.5,7.65,760,5750,07-JUN-2016,7,INE824Q01011,
MANALIPETC,EQ,31.05,31.2,30.55,30.8,30.75,30.65,378598,11677626.65,07-JUN-2016,2169,INE201A01024,
MANAPPURAM,EQ,56.1,59.2,55.9,58.15,58.2,55.8,8079414,469405909.35,07-JUN-2016,23097,INE522D01027,
MANDHANA,EQ,291,291,283.15,284.95,285,286.85,21991,6280632.75,07-JUN-2016,1021,INE087J01010,
MANGALAM,EQ,172.75,186.5,171.05,178.3,178.5,179.55,132544,23762473.25,07-JUN-2016,2463,INE584F01014,
MANGCHEFER,EQ,49,54.55,47.6,51.95,52.75,46.5,425598,21709863.8,07-JUN-2016,4312,INE558B01017,
MANGLMCEM,EQ,267,279.05,265.1,273.35,274.65,268.1,29359,8006448.85,07-JUN-2016,929,INE347A01017,
MANGTIMBER,EQ,25,25.7,23.9,24,24,25,52802,1293614.3,07-JUN-2016,293,INE805B01012,
MANINDS,EQ,56.55,57.05,56,56.45,56.25,56.4,91970,5203446.9,07-JUN-2016,1962,INE993A01026,
MANINFRA,EQ,41.3,42.2,40.3,40.5,40.5,41,699277,28784473.6,07-JUN-2016,2617,INE949H01023,
MANPASAND,EQ,550,570,548,566.7,569.5,552.65,50252,28251967.1,07-JUN-2016,1781,INE122R01018,
MANUGRAPH,EQ,56.9,57.8,56,56,56,56.4,11664,660834.9,07-JUN-2016,180,INE867A01022,
MARALOVER,EQ,25.25,25.9,24.95,25.75,25.9,25.15,7136,181896.45,07-JUN-2016,63,INE882A01013,
MARICO,EQ,257.45,258.7,255,255.8,255.5,256.25,889853,228545476,07-JUN-2016,23776,INE196A01026,
MARKSANS,EQ,42.5,43.85,42.5,42.95,42.95,42.45,1513882,65396257.6,07-JUN-2016,8267,INE750C01026,
MARUTI,EQ,4175,4188.95,4118,4135.65,4135.05,4142,471388,1957458492.65,07-JUN-2016,40749,INE585B01010,
MASTEK,EQ,145.55,146.7,143.1,144.05,144.8,145.5,44976,6510687.1,07-JUN-2016,1237,INE759A01021,
MAWANASUG,EQ,57.5,58.9,53.35,58.65,58.9,53.55,1238647,71532803.65,07-JUN-2016,7489,INE636A01039,
MAXWELL,EQ,50.8,51.7,50.2,50.85,51.15,50.5,61822,3156649.6,07-JUN-2016,527,INE450G01024,
MAYURUNIQ,EQ,413,423.25,413,422,421,418.4,20501,8622111.5,07-JUN-2016,529,INE040D01038,
MBECL,EQ,71.35,72.9,71.35,72.3,72.9,71,9944,716050.75,07-JUN-2016,196,INE748A01016,
MBLINFRA,EQ,119.25,123,118.05,119,118.65,119.7,122117,14546689.9,07-JUN-2016,1563,INE912H01013,
MCDHOLDING,EQ,24.8,25.1,23.5,23.8,24.15,25.25,80196,1947108.85,07-JUN-2016,474,INE836H01014,
MCDOWELL-N,EQ,2503,2507.85,2452,2464.55,2467,2474.25,167923,416456145,07-JUN-2016,15921,INE854D01016,
MCLEODRUSS,EQ,180.6,181.15,175.1,176.3,176.7,179.75,474334,84256505,07-JUN-2016,14334,INE942G01012,
MCX,EQ,987.9,992.2,973.6,983.75,982.5,983.4,97895,96194923.9,07-JUN-2016,7740,INE745G01035,
MEGASOFT,EQ,10.5,10.9,10.3,10.55,10.6,10.8,130848,1362824.15,07-JUN-2016,292,INE933B01012,
MEGH,EQ,40.75,41.2,39.75,40.4,40.25,40.65,1351163,54661878.5,07-JUN-2016,7135,INE974H01013,
MENONBE,EQ,63,63,61.1,61.45,61.75,61.05,5968,367568.85,07-JUN-2016,63,INE071D01033,
MEP,EQ,36.7,39.1,36.35,38.55,38.65,36.7,490128,18471024.45,07-JUN-2016,1494,INE776I01010,
MERCATOR,EQ,30.7,31.95,30.5,31.6,31.85,30.25,3365228,105215910.25,07-JUN-2016,7044,INE934B01028,
MERCK,EQ,725.7,731.95,723.5,729.1,729,727.6,5851,4261517.2,07-JUN-2016,478,INE199A01012,
METALFORGE,EQ,42.7,43.9,42.1,42.95,42.7,42.35,38262,1650038.7,07-JUN-2016,559,INE425A01011,
METKORE,EQ,2.6,2.65,2.55,2.55,2.6,2.5,13601,35246.05,07-JUN-2016,19,INE592I01029,
MFSL,EQ,399,404.95,391.7,398.8,402.45,399.2,480473,191579819.05,07-JUN-2016,21748,INE180A01020,
MHRIL,EQ,409,415,402.55,409.15,409.8,407.65,24605,10038258.05,07-JUN-2016,1536,INE998I01010,
MIC,EQ,14.05,14.15,12.9,13.1,13.25,13.85,811488,10875857.9,07-JUN-2016,2077,INE287C01029,
MICROSEC,EQ,65,67.65,64.3,66,66.5,66.3,19598,1288914.75,07-JUN-2016,170,INE019J01013,
